Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/18/2017,18,21,"Ru Paul for President Hotel Eventi instagram com p BRy8l70Aqab",0.000000,0
03/18/2017,18,21,"RT Now we gotta hear about Frank ocean seeing on both sides like Chanel",0.000000,0
03/18/2017,18,21,"snow light rain and snow wind 14mph 10mph",0.400000,1
03/18/2017,18,21,"Yep UncleD Buster s in Pelham Manor NY swarmapp com c e2jCRE5FXIo",0.000000,0
03/18/2017,18,20,"Braving the elements and still looking absolutely gorgeous love loveofmylife lovelywife instagram com p BRy8hVQhflT",0.600000,1
03/18/2017,18,20,"Saturday 3Ls beatles Age Media LLC instagram com p BRy8fA2At2M",0.000000,0
03/18/2017,18,20,"Happy 48th Birthday to one of favorite friends MichaelBergin the original MaleSuperModel instagram com p BRy8f5DDpnd",0.558333,1
03/18/2017,18,20,"Long Live The King RIP Chuck Berry New Jersey instagram com p BRy8fCujhCu",0.074242,1
03/18/2017,18,20,"Son that shit was hard RT I just wanna hear that song drake played in that English club Fuckin FIRE",-0.163889,-1
03/18/2017,18,20,"Sometimes Manhattan landmarks are covered in bubble wrap to protect the tourists gulliversgate instagram com p BRy8dn2DsT",0.000000,0
03/18/2017,18,20,"SaturdaySHiT Mood YouSmart YouLoyal DJKhaledVoice instagram com p BRy8cshF3V7A bKiozMNTG Ft5v2iKFknQ qPLA0",0.000000,0
03/18/2017,18,20,"15 years ago today I started my career with Nike Words can t express how humbled I am to be instagram com p BRy8c4ehj4H",0.000000,0
03/18/2017,18,20,"Obsessed Creativity at gilliangarcia brooklynhairstylist essencemag modernsalon instagram com p BRy8csAB7B0",-0.500000,-1
03/18/2017,18,20,"Gold bridal shoes Made in Brooklyn Putting your best foot first Enquire to book your instagram com p BRy8buHBS6V",0.625000,1
03/18/2017,18,20,"Today was first for me presented at a professional conference for teachers The conference was instagram com p BRy8byzjSJ6",0.175000,1
03/18/2017,18,20,"Drinking a Bourbon County Brand Stout 2013 14 9 by at http untp beer s c429842445",0.000000,0
03/18/2017,18,20,"Stay tuned for a Major Brunch Event DM me for more info or to reserve your spot ASAP instagram com p BRy8afrheMh",0.281250,1
03/18/2017,18,19,"RT Delivered",0.000000,0
03/18/2017,18,19,"Masked artforsale artist illustration sketch sketching sketches blackbook instagram com p BRy8aESBT l",0.000000,0
03/18/2017,18,19,"Celebrating Stephanie s birthday 077 365 instagram com p BRy8Z IDn41",0.000000,0
03/18/2017,18,19,"Tonight theparknyc Nyc Park instagram com p BRy8ZJCjvqX",0.000000,0
03/18/2017,18,19,"I m at Dallas BBQ in New York NY swarmapp com c jCmZvIsMAni",0.136364,1
03/18/2017,18,19,"Just posted a photo Caf instagram com p BRy8Yb ATXm",0.000000,0
03/18/2017,18,19,"ART MUVA x Daughter Bae Metropolitan Museum of Art New York instagram com p BRy7 rlu2RO uIdQudk3yoeWU1NVto5TJAGEFw0",0.136364,1
03/18/2017,18,19,"Scallops wrapped with speck nyc newyork scallop cuisine food Wine Bar instagram com p BRy8XVmh8Dl",0.000000,0
03/18/2017,18,19,"Dinner with my cousin and friend ladiesnight russianfood nyceats midtown nyc appetizers instagram com p BRy8W6fhsf2",0.000000,0
03/18/2017,18,19,"noTimeForGames zeroTolerance New Jersey instagram com p BRy8WS5DWDT",0.136364,1
03/18/2017,18,19,"Deadass RT They gotta eat whatever charge for making us wait https twitter com karllunz statu s 843224963557609480",0.000000,0
03/18/2017,18,19,"There are so many ways companies can support their communities and our world if only they re instagram com p BRyx8uGA8TV",0.250000,1
03/18/2017,18,19,"I choose the latter lovethis whateverittakes healingpower goodvibes peoplehelpingpeople instagram com p BRy8T6Rgk J",0.000000,0
03/18/2017,18,18,"My son 40 always putting finishing touches last minute smh lol",0.400000,1
03/18/2017,18,18,"DIFFA diningbydesign nyc pier94 York New York instagram com p BRy8TkfBq0Q",0.136364,1
03/18/2017,18,18,"Let s see what this new Drake hittin fo Don t be negative just give the fellow a chance instagram com p BRy8S8TlAhU",-0.081818,-1
03/18/2017,18,18,"Chillin backstage during intermission for Ready Or Not Here I Come theatre actor actorslife instagram com p BRy8Sq7Dhqx",0.200000,1
03/18/2017,18,18,"Dessert Market in New York NY swarmapp com c lWW4Lpp1Nsw",0.136364,1
03/18/2017,18,18,"tomatoes Queens http ln is www instagram com p K0S18",0.000000,0
03/18/2017,18,18,"saintpatricksday dontdrink sadday nondrinker Irish Bar instagram com p BRy8QW5hqWlQ COh0D nu 2wEyBGsydYLFokpQQ0",0.000000,0
03/18/2017,18,18,"My next low tide is in 39 minutes I ll be 20 inches below my average level",-0.050000,-1
03/18/2017,18,18,"From the studio in Athens 2 months ago now in the streets of New York with Watch out instagram com p BRy8ODzDZkV",0.136364,1
03/18/2017,18,18,"FREE PARTY TONIGHT Inwood Saturdays at Inwood Bar Grill instagram com p BRy8Ns BMmMy bZLcbtLv0QofNjVqKu1lSjdDlU0",0.400000,1
03/18/2017,18,18,"Shooting a wedding of Lai and Kevin at stregisnewyork right now Pure joy evgeniaribinik instagram com p BRy8NxTgoEz",0.433333,1
03/18/2017,18,18,"AWWWW SHIT TONIGHT IT GOES DOWN escape latino SECRET SATURDAYS SUPER LIT SATURDAYS EDITION IF U instagram com p BRy8NgbBVuL",0.015556,1
03/18/2017,18,17,"Na apple gotta let Drake play the explicit version tho",0.000000,0
03/18/2017,18,17,"myfavouriteblonde bl ndesdoitbetter blonde besties bff nyc friendsforlife instagram com p BRy8KVGlA8x",0.000000,0
03/18/2017,18,17,"My Lord Rest Easy Lil Man 10yrs OLD My breaks my condolences to instagram com p BRy8Jb2hBrWi DBLh4qwCFArxUE2ZtS2N6E97Os0",0.266667,1
03/18/2017,18,17,"If you don t know your RIGHTS you don t have any The Protection Plan Membership includes instagram com p BRy8JC7BkG4",0.000000,0
03/18/2017,18,17,"Conociendo el m s all ny queens familiasantamaria York instagram com p BRy8IeVgtruz WTf7qjCL7RrZV7hZrd4UXo6IqE0",0.000000,0
03/18/2017,18,17,"I m at NSA Supermarkets in Glendale NY swarmapp com c d3ybNvYLhPn",0.000000,0
03/18/2017,18,17,"Google swears ads will stop showing up in the absolute worst places https apple news AmBC7LCkHRXe5T SRJxNwjYw",-0.400000,-1
03/18/2017,18,17,"Lmaoo RT Looking at my timeline a lot of people 30 don t even know how to find ovo radio",0.000000,0
03/18/2017,18,17,"De lo miooo New York instagram com p BRy8FhTAkti",0.136364,1
03/18/2017,18,16,"blocked",0.000000,0
03/18/2017,18,16,"s display midnightsnacks DIFFA diningbydesign York New York instagram com p BRy8Ea0B 4U",0.136364,1
03/18/2017,18,16,"francispicabia MoMA nyc The Museum of Modern Art instagram com p BRy8ELXlSgv",0.200000,1
03/18/2017,18,16,"Otro video de anoche en lanuevaestrella204 NY instagram com p BRy7 nPja3l",0.000000,0
03/18/2017,18,16,"Awesome tour and session at Brooklyn Brewery defendbeer beer nyc newyork brooklyn instagram com p BRy8AobjZ7D",1.000000,1
03/18/2017,18,16,"sny mets metsclubhouse York New York instagram com p BRy7 zaDNG28 RGV9nmO4jXdhJLQOxtBv2 wcYQ0",0.136364,1
03/18/2017,18,16,"I met Moe today New Jersey instagram com p BRy7 kZh8VH",0.136364,1
03/18/2017,18,16,"Just posted a video Square 42nd Street Port Authority Bus Terminal instagram com p BRy77twlYGC",0.000000,0
03/18/2017,18,15,"Social Club Misfits and Gawi Fellowship instagram com p BRy79p4hsKKn 0cqrwP4bxZEM8rH7unYlXP64fw0",0.033333,1
03/18/2017,18,15,"whitneyhoustonbiennial York New York instagram com p BRy79EdBIQ0",0.136364,1
03/18/2017,18,15,"General Information on GardenStateParkway Both directions from Exit 159 I 80 to New York State Line http 511ny org EventDetails T RANSCOM ORI149861401",0.093182,1
03/18/2017,18,15,"Update Incident on 6Line NB at Westchester Square East Tremont Avenue Station http 511ny org EventDetails T RANSCOM ORT21777307",0.000000,0
03/18/2017,18,15,"Just posted a photo Square instagram com p BRy77Ybgjwaa 2Ay9LxePESKSVQY3CXFZFgaX300",0.000000,0
03/18/2017,18,15,"Message from the universe loveistheanswer snow rubberband williamsburg brooklyn instagram com p BRy77IQj Xr",0.000000,0
03/18/2017,18,15,"add me to that lol",0.800000,1
03/18/2017,18,15,"I m at in New York NY swarmapp com c 2AAhpU4wimJ",0.136364,1
03/18/2017,18,15,"Pretty tasty Drinking a Close Encounter by at http untp beer s c429837153 photo",0.250000,1
03/18/2017,18,15,"Quote Have the courage to say no Have the courage to face the truth Do the right thing instagram com p BRy74gPDFnF",0.285714,1
03/18/2017,18,15,"Great feeling when u run into one of your childhood friends mr opio 75 lol n all the way instagram com p BRy73EkhNPv",0.800000,1
03/18/2017,18,15,"wild and crazy saturday someone stop me in Brooklyn instagram com p BRy727ojZtn",-0.250000,-1
03/18/2017,18,15,"You are enough STOP BEING A WIMP Some good advice from a bathroom graffiti people instagram com p BRy72lTlgBE",0.350000,1
03/18/2017,18,15,"Luscious and delicious lightweight moisturizer cloclowisdom instagram com p BRy72ftDxiK3 MkNjuKbrFUA1ic4KhPROIyvJa40",1.000000,1
03/18/2017,18,14,"New York vibes newyork nyc newyorker vibes photography actor model instapic instagram com p BRy71h jQUT",0.136364,1
03/18/2017,18,14,"At least puppos are loyal York New York instagram com p BRy71KihgP6",0.056566,1
03/18/2017,18,14,"I m at Ruppert Park in New York NY swarmapp com c dmRoZwdbzZz",0.136364,1
03/18/2017,18,14,"Update Incident on 4Line NB at Bedford Park Boulevard Lehman College Station http 511ny org EventDetails T RANSCOM ORT21777407",0.000000,0
03/18/2017,18,14,"Love language District Manhattan instagram com p BRy7zvagS9l",0.500000,1
03/18/2017,18,14,"I m at in New York NY swarmapp com c 4Rmm6pZWZdk",0.136364,1
03/18/2017,18,14,"Vamos Arriba Puerto Rico Todos unidos por PUERTO RICO esta canci n que naci instagram com p BRy7zLhj80w",0.000000,0
03/18/2017,18,14,"This would be nice right now Miami wanderlust tb travel rainydayblues York New York instagram com p BRy7ytTjkwB",0.340693,1
03/18/2017,18,14,"Facts RT Fire Desire is still",0.000000,0
03/18/2017,18,14,"New Polo Ralph Lauren Racing Custom Fit sample sale in size medium for 75 Available in instagram com p BRy7xKrA6CX",0.312121,1
03/18/2017,18,14,"francispicabia MoMA nyc The Museum of Modern Art instagram com p BRy7wm1lJV6",0.200000,1
03/18/2017,18,14,"My little baby State Park instagram com p BRy7wdaD yZ",-0.187500,-1
03/18/2017,18,14,"Today Sip Paint Art LiveMusic DJ Global DjLP dash717 DiscJockey instagram com p BRy7wSOD fn",0.000000,0
03/18/2017,18,14,"LastNight TakeItBackFridays 95SouthLounge South instagram com p BRy7uvwDmn6",0.000000,0
03/18/2017,18,13,"Powering up between shows on a 5 show weekend Drink Wild instagram com p BRy7uIsllsQ",0.100000,1
03/18/2017,18,13,"Just posted a photo Square New York City instagram com p BRy7sjTly n",0.136364,1
03/18/2017,18,13,"Living life NewYork2017 New York instagram com p BRy7rvXFLSmU rDqgYGB36hlunNt1kx qE2Udmg0",0.136364,1
03/18/2017,18,13,"I m at MTA MaBSTOA Bus M15 SBS M96 at 96th 97th Street Btw 1st 2nd Aves in New York NY swarmapp com c 4C8WqXo6SpN",0.068182,1
03/18/2017,18,13,"204 East 124th Street Manhattan pic twitter com ml3YtuHGU9",0.000000,0
03/18/2017,18,12,"I m at in New York NY swarmapp com c dZM8GppC0ie",0.136364,1
03/18/2017,18,12,"saintpatricksday Irish Bar and Kitchen instagram com p BRy7mKrB4Nss i8 AN7my6B30gBcph09XB13gtY0",0.000000,0
03/18/2017,18,12,"RT You niggas say you hate everything OVO boss put out but yet you still listen to every single project",-0.435714,-1
03/18/2017,18,12,"Just a few leprechauns having a good ole time stpatricksday lovesofmylife Village instagram com p BRy7ktchzfq",0.250000,1
03/18/2017,18,12,"Food Joe s in New York NY swarmapp com c 6vcGPdplpP1",0.136364,1
03/18/2017,18,12,"Tanta mierda que habla el l der y sele sali una punta de eje York New York instagram com p BRy7j2Klq7Q",0.136364,1
03/18/2017,18,12,"Happy 9th month baby I appreciate you every single day Cheers to instagram com p BRy7kI DfC0l atTCu56KDuXcZKamQcDoSBwHS80",0.364286,1
03/18/2017,18,12,"Boom sweatypalms rapper singer songwriter soundcloud helicopter hiphop instagram com p BRy7jMYD8fI",0.000000,0
03/18/2017,18,12,"Plants in New York NY swarmapp com c 8Twk5ntZx2V",0.136364,1
03/18/2017,18,12,"Drink up bitches Soho NYC Saturday Night magneticwinecharms tipsytags tipsytagswinecharms instagram com p BRy7hDdBdmf",0.000000,0
03/18/2017,18,11,"Yay We got tickets beautyandthebeast Multiplex instagram com p BRy7gEbB2cM",0.000000,0
03/18/2017,18,11,"Vegan shoppinh Grocer in New York NY swarmapp com c bGNmgFTIPSH",0.136364,1
03/18/2017,18,11,"It s a great weekend for a Brooklyn distillerytour Every Saturday and Sunday 2 5pm Regrammed instagram com p BRy7cNShURw",0.800000,1
03/18/2017,18,11,"All we can do is take things one step at a time How and who you choose to take those steps with instagram com p BRy7bnfDM7D",0.000000,0
03/18/2017,18,11,"For real now a classy goodbye to NYC s Pizzeria in Jamaica NY swarmapp com c jwX7GvaCEn1 pic twitter com LcE8Dj8Cxx",0.150000,1
03/18/2017,18,10,"When you watch the time and energy these guys put their heart n soul to build diy with their instagram com p BRy7XxZgRTU",0.000000,0
03/18/2017,18,10,"Baby Shower Stream New York instagram com p BRy7XFrBmuu9 wGfXp2s4wRReaDi06Vxd Fv0wk0",0.136364,1
03/18/2017,18,10,"Live Love Laugh Stuyvesant Brooklyn instagram com p BRy7WPgBk y",0.312121,1
03/18/2017,18,10,"Keep me warm Ya in New York NY w swarmapp com c hXRVzboeNmx",0.368182,1
03/18/2017,18,10,"Key lime pie martini my favorite cheerstotheweekend Service NYC instagram com p BRy7UdhjyBZ",0.250000,1
03/18/2017,18,10,"Eso y lista para mi siguiente reto UnitedNYCHalf hacer lo que m s me gusta No se pierdan la instagram com p BRy7URigXFP",0.000000,0
03/18/2017,18,10,"Supporting my partner one women instagram com p BRy7TXgAgYD",0.250000,1
03/18/2017,18,10,"One with the Artwork art artists Art Studios instagram com p BRy7S2ahLda",0.000000,0
03/18/2017,18,10,"nofilter Bridge Park Carousel instagram com p BRy7SY9Fmf",0.000000,0
03/18/2017,18,10,"Perfect afternoon at the Met With Bo et Obi petits pieds we only w Rudi Bo Obi at pic https path com p 1FzL1M",0.500000,1
03/18/2017,18,09,"Never stayed this late after a match It was all worth it to see all the players and coach up close and personal swarmapp com c l9racSZ7Efv",0.000000,0
03/18/2017,18,09,"Just posted a photo Square New York City instagram com p BRy7Qc1FYu7",0.136364,1
03/18/2017,18,09,"Starting the night twinning with theresafav floridageorgialineconcert prudentialcenter instagram com p BRy7QXVhtz4",0.000000,0
03/18/2017,18,09,"I m at MTA Bus 2 Av E 106 St M15 SBS M106 in New York NY swarmapp com c hJqSGstVigr",0.136364,1
03/18/2017,18,09,"Another hot Saturday Night with bestbeats bestbartenders bestfood bestvibes instagram com p BRy7OsrgIAy",0.250000,1
03/18/2017,18,09,"at least we know what this one is",-0.300000,-1
03/18/2017,18,09,"Grimm Afterimage DIPA on tap now beermenus com places 3693 bu ddha beer bar s id 2291378 BeerMenus",0.000000,0
03/18/2017,18,09,"4 16 APEXSOUNDS LWYCGV1 PROMO COMINGSOON NEWMUSIC SOUNDCLOUD instagram com p BRx3eKJA jUw wHEad6XzJhgGJ0 QYPuLy5D7Ts0",0.000000,0
03/18/2017,18,09,"Snowy Bronx NY in NY swarmapp com c felHmSgYMcS",0.000000,0
03/18/2017,18,09,"4 16 APEXSOUNDS LWYCGV1 PROMO COMINGSOON NEWMUSIC SOUNDCLOUD instagram com p BRx2rFvgIsgk 9ed1ke2lTqS2zPpo5KgL3zdlBQ0",0.000000,0
03/18/2017,18,09,"Cheesecake at dinosaurbbq in Newark Nj cheesecake foodie foodporn dessert BBQ instagram com p BRy7LjgBZPj",0.000000,0
03/18/2017,18,09,"Alfred Hitchcock m dite en salle d embarquement F Kennedy International Airport instagram com p BRy7LIkgBn1",0.000000,0
03/18/2017,18,09,"4 16 APEXSOUNDS LWYCGV1 PROMO COMINGSOON YCCMA instagram com p BRy7KyaAG4sL 4YHtJ ntD32NK5yzTH2zoxQar80",0.000000,0
03/18/2017,18,09,"Just a small clip of my appearance on w MicheleSorvino WomenInspiringWomen instagram com p BRy7Kbhhpy",-0.250000,-1
03/18/2017,18,08,"Singer songwriter aleecyahere with award winning producer chasemichaelpallante at the instagram com p BRy7I8TD mW",0.500000,1
03/18/2017,18,08,"Back to Work Memorialize your Law enforcement career with a personalized painting DM if instagram com p BRy7I6uhwg9",0.000000,0
03/18/2017,18,08,"When becomes your model at the JUICE newyork ohmygod instagram com p BRy6mWqD3vw",0.000000,0
03/18/2017,18,08,"Whitney Biennial Celeste Dupuy Spencer newyork art painting Museum instagram com p BRy7HPFFAeH",0.000000,0
03/18/2017,18,08,"Ramon s Pettibon Museum instagram com p BRy7F2SgXmy",0.000000,0
03/18/2017,18,08,"Drinking an Osa Frambuesa 2016 Aka Skully 46 by at nyc http untp beer s c429830647",0.000000,0
03/18/2017,18,08,"I m at University Heights Bridge in Bronx Manhattan NY swarmapp com c 8GVMr2RHTLW",0.000000,0
03/18/2017,18,08,"Get to early in the day cuz knife is only making 20 per day of this awesome instagram com p BRy7ErjBpi7",0.366667,1
03/18/2017,18,08,"Got Pocket Cub back finally Missed my baby Recent changes Glossy black door handles Glossy instagram com p BRy7DiEgy3M",-0.041667,-1
03/18/2017,18,07,"A wild collaboration with the wildly talented has got me thinking all sorts of awesome instagram com p BRy7AuEDGT4",0.600000,1
03/18/2017,18,07,"Drinking a Bourbon Barrel Aged Stout by at http untp beer s c429829865 photo",-0.100000,-1
03/18/2017,18,07,"I might have to try this karaoke thing tonight Make memories everyday MC NE LifeCoach instagram com p BRy7BMMjSQy",-0.200000,-1
03/18/2017,18,07,"Happy St Patrick s day and Jerry s Bar instagram com p BRy7AwNA5y6",0.800000,1
03/18/2017,18,07,"Times Square in a cloudy rainy snowy day Nothing will ever stop tourists El Times Square en un instagram com p BRy6 8bBs9m",0.000000,0
03/18/2017,18,07,"Meeting 19 Plaza Health Club MPHC in New York NY swarmapp com c 1895o9odr3A",0.136364,1
03/18/2017,18,07,"Place your order who gone stop her the album coming soon New York instagram com p BRy6 ieAc4Y",0.136364,1
03/18/2017,18,07,"danieldavidsonstudio Pierogi Gallery East Side instagram com p BRy68JTg4CL",0.000000,0
03/18/2017,18,06,"RT 10 minutes https itunes apple com us curator ovo sound radio id993270827 https itunes apple com us curator ovo sound radio id993270827",0.400000,1
03/18/2017,18,06,"RAUDAL by at for flamencofest NewYork FlamencoFestival instagram com p BRy667wlKRP",0.000000,0
03/18/2017,18,06,"X marks the spot The il Caberlot 2012 and 2013 from Podere il Carnasciale are only made in instagram com p BRy67L7FvTX",0.000000,0
03/18/2017,18,06,"No shortage of photos and streams of Yo La Tengo yolatengo City New Jersey instagram com p BRy656TjoMS",0.136364,1
03/18/2017,18,06,"Brunch Soho exploring and coffee shop lounging with some pretty inspiring peeps This has made instagram com p BRy650kD12Q",0.375000,1
03/18/2017,18,06,"J A Y L A B E A N instagram com p BRy65v6gp MY 7Vx6XVdTvasbBcUojHMQPfHQSc0",0.000000,0
03/18/2017,18,06,"Cash me outside wit my Cuz mrinconcideratebastid putting on for at instagram com p BRy64M9gtV",0.000000,0
03/18/2017,18,06,"that s commitment",0.000000,0
03/18/2017,18,06,"DELICIOSO seekender soyseekender cargusonthego latinablogger latinofitclub travels instagram com p BRy62XcFObX",0.000000,0
03/18/2017,18,06,"Red bleached denim dreams with sexy cut outs Shop this Y PROJECT SpringSummer2017 look instagram com p BRy61BjF Bg",0.250000,1
03/18/2017,18,06,"jettythelab graduated today JettytheLab labsofinstagram instagram com p BRy61UMF6Atl izf8Ts9bLhvG75gJMnbOuaZ V00",0.000000,0
03/18/2017,18,05,"Drinking a LBIPA by at http untp beer s c429827978 photo",0.000000,0
03/18/2017,18,05,"I m at 4 Charles Prime Rib in New York NY w swarmapp com c 4wmPIejTNNo",0.136364,1
03/18/2017,18,05,"These streets will make you feel brand new Big lights will inspire you NYC instagram com p BRy6yy3jNJd",0.068182,1
03/18/2017,18,05,"Just arrived peel screen protector instagram com p BRy6wGSAaet",0.000000,0
03/18/2017,18,05,"It was so great to catch before she travels back to Ghana for six months She runs instagram com p BRy6vm3lZb2",0.400000,1
03/18/2017,18,05,"When you are done with work for the week and you re celebrating stpatricksday a day late instagram com p BRy6vXiFKZD",-0.300000,-1
03/18/2017,18,05,"Drinking a Weehawken Wee Heavy by at http untp beer s c429827410 photo",-0.200000,-1
03/18/2017,18,05,"Greetings from the 222family Circle instagram com p BRy6tlkgtjb",0.000000,0
03/18/2017,18,05,"Tonight is back hosting her Saturday FANTASY with the men of spunkparty instagram com p BRy6t5WACmC",0.000000,0
03/18/2017,18,04,"lmaooo",0.000000,0
03/18/2017,18,04,"Excited for my naanpizza Void instagram com p BRy6s2RBVYi",0.375000,1
03/18/2017,18,04,"It s like fitting the square peg in the round hole isn t it at in Bronx NY swarmapp com c 62kfs5DgvFk",0.150000,1
03/18/2017,18,04,"I hate to see you go but I love to watch you leave shattereddreams faceoff instagram com p BRy6sfwhLTp",-0.150000,-1
03/18/2017,18,04,"I m at Eats in New York NY swarmapp com c jlJlNZzFLTO pic twitter com BnsiQ34KfI",0.136364,1
03/18/2017,18,04,"Sometimes you get the opportunity to do something that is truly indescribable So much so that instagram com p BRy6q IDQ9B",0.200000,1
03/18/2017,18,04,"New sterling silver quote necklaces Love the addition of They go low we go high Brass instagram com p BRy6qQoFt 2",0.199091,1
03/18/2017,18,04,"I like to think outside the quadrilateral parallelogram dreamtrap831 Brooklyn instagram com p BRy6qEgBYCj",0.000000,0
03/18/2017,18,04,"biggaysaturdayhappyhour gayrave happysaturday Village instagram com p BRy6pv9Atqw",0.000000,0
03/18/2017,18,04,"just a bit pretty Park instagram com p BRy6pw AO0Y",0.250000,1
03/18/2017,18,04,"What better way to spend a snowy Saturday than at the Korean Spa Post Spa cocktail with my instagram com p BRy6pByhBIr",0.500000,1
03/18/2017,18,04,"I m at University Heights in Bronx NY swarmapp com c knxcdJVJh8q",0.000000,0
03/18/2017,18,04,"Announcing a new partnership with order some highly effective oils at 20 off using instagram com p BRy6n7ahTyy",0.368182,1
03/18/2017,18,03,"presented HeartOfCompassion 3 18 2017 wearedbc Bethlehem Cathedral instagram com p BRy6lhnjmG6",0.000000,0
03/18/2017,18,03,"Only the heart knows how to find what is precious Fyodor instagram com p BRy6k5aBXtL1 IM5BJMKfrwJYBkGvgetQLENQ I0",0.250000,1
03/18/2017,18,03,"The energy of the nyc racing scene is what keeps us coming back Throwback to the brooklynmile instagram com p BRy6iefDky",0.000000,0
03/18/2017,18,03,"Un dia increible junto isvenypichardo fabdivaz mua comunicadoras instagram com p BRy6hDAjLCE",0.000000,0
03/18/2017,18,03,"Felicidades a la reina de la radio Laina Neptune por su galard n como Mujer del A o y a la instagram com p BRy6gSwgdZL",0.000000,0
03/18/2017,18,03,"Drinking a Duchesse de Bourgogne by Brouwerij Verhaeghe Brook NJ http untp beer s c429825301",0.000000,0
03/18/2017,18,02,"Happiness Tippler instagram com p BRy6d2GBJ6Z",0.700000,1
03/18/2017,18,02,"Flow Winter x Flow De Invierno NewYork By yanbaby16 Dimelo fantastic films KING TERAPIA instagram com p BRy6CWmjNf2",0.400000,1
03/18/2017,18,02,"Black Beauty ferrari cavalinorampante 488 supersport nero York New York http ln is www instagram com p YMmEn",-0.015152,-1
03/18/2017,18,02,"It s our Chef s birthday today Learn more about him and the concept of our instagram com p BRy6bpcjuSy",0.500000,1
03/18/2017,18,02,"performing today during Wander an afternoon of performance presented by instagram com p BRy6bL4BK3v",0.000000,0
03/18/2017,18,02,"I wish I was lying smh I m wildn",0.000000,0
03/18/2017,18,02,"bummed I missed a great match but stoked for an atlutd win Hall instagram com p BRy6X7IgUJl",0.800000,1
03/18/2017,18,02,"Playful fashion shoptiny tinyyou playtime fashionablekids girlstyle play comfortable instagram com p BRy6XMXjUFH",0.400000,1
03/18/2017,18,01,"I m at in Paramus NJ swarmapp com c 3SZyADxuVhh",0.000000,0
03/18/2017,18,01,"Today I found a signed First Edition of The Da Vinci at the thrift store today for instagram com p BRy6WmuDu9g",0.250000,1
03/18/2017,18,01,"presented HeartOfCompassion 3 18 2017 rosie6314 wearedbc Bethlehem instagram com p BRy6WFOjDVZ",0.000000,0
03/18/2017,18,01,"Drinking a Bretta Weisse by at http untp beer s c429823150",0.000000,0
03/18/2017,18,01,"I m at MTA Bxm3 Express Bus in Yonkers NY swarmapp com c gtexzNUPVM6",0.000000,0
03/18/2017,18,01,"truth instagram com p BRy6VTBBBXW",0.000000,0
03/18/2017,18,01,"I m at Yonkers NY in NY swarmapp com c 1G9GaAJe1Tg",0.000000,0
03/18/2017,18,01,"Kong al ataque de nuevo Cinema instagram com p BRy6RWhBwQp",0.000000,0
03/18/2017,18,01,"my warmups get more and more out of control shoutout to I just may do instagram com p BRy6TWEFcER",0.500000,1
03/18/2017,18,01,"I m at Park Hill in Yonkers NY swarmapp com c kyCqnH64SHD",0.000000,0
03/18/2017,18,01,"Just posted a photo instagram com p BRy6SVcj4Sb",0.000000,0
03/18/2017,18,01,"snow drizzle temperature down 37 F 35 F humidity up 59 100 wind 9mph 10mph",-0.155556,-1
03/18/2017,18,01,"I made a very photogenic friend on Ellis Island 3 ellisisland newyork seagull coldweather instagram com p BRy6SD8jjbW",0.200000,1
03/18/2017,18,01,"Weekending with friends and wine in the burbs New Jersey instagram com p BRy6RILB5ptL sCWIefLV5Wdp7aRo l0flZYvZ00",0.136364,1
03/18/2017,18,01,"I m at in Brooklyn NY swarmapp com c aa71kgFFBOC",0.000000,0
03/18/2017,18,00,"September 11 Memorial Museum in New York NY w swarmapp com c kZuqvbH00lm pic twitter com yzXgoWZnbo",0.136364,1
03/18/2017,18,00,"Billboard in TimesSquare WellPlayed Truth AlternativeFacts instagram com p BRy6POHATCH",0.000000,0
03/18/2017,18,00,"House fire leaves 6 people homeless and 2 pups dead http fox6now com 2017 03 18 6 p eople displaced 2 dogs perish in fire near 34th and scott",-0.050000,-1
03/18/2017,18,00,"presented HeartOfCompassion 3 18 2017 wearedbc Bethlehem Cathedral instagram com p BRy6NMCDsno",0.000000,0
03/18/2017,18,00,"13 year old Nelly never thought she d be able to see Van Gogh s master pieces in person Several instagram com p BRy6M4IljFT",0.200000,1
03/18/2017,18,00,"Drinking a Weehawken Wee Heavy by at http untp beer s c429822130 photo",-0.200000,-1
03/18/2017,18,00,"It s Snowing OutSide So I Ordered Dominos The Fight GolovkinVsJacobs Plus instagram com p BRy6Md7lRd",0.000000,0
03/18/2017,18,00,"Saturday exploring with my main squeeze nyc newyork museum architecture guggenheim instagram com p BRy6Mg7AuVW",0.166667,1
03/18/2017,18,00,"prettiness in instagram com p BRy6LmYlE8w",0.000000,0
03/18/2017,18,00,"Nothing Sweet For Nova dannybiancullo com blog 2017 3 18 nothing sweet for nova",0.350000,1
03/18/2017,18,00,"Leguizamo s official icon legend thanks so much sis Public Theater instagram com p BRy6KoNhAk",0.133333,1
03/18/2017,18,00,"In love with New York newyork timessquare niyifote thenews2 instagram com p BRy6KlElO1E",0.318182,1
03/18/2017,18,00,"Flower power in the suburbs flowers jeans New Jersey instagram com p BRy6Jz1BVcf",0.136364,1
03/18/2017,18,00,"Lmaoo https twitter com KoolestKidOut status 843218835461345280",0.000000,0
03/18/2017,18,00,"leglercasey ceciliagentili72 on The Road to Trans instagram com p BRy6I3tA4tu",0.000000,0
03/18/2017,17,59,"Roar A wild window at windowdesign pressedagainsttheglass Vittton New instagram com p BRy6IL2ly4W",0.118182,1
