Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/01/2017,10,17,"William Tecumseh Sherman Saint Gaudens Park instagram com p BRGaeYLAxwR",0.000000,0
03/01/2017,10,17,"At full speed it looks like way more flips than two flips gymnastics AviatorGymnastics instagram com p BRGai8Ag5Wt",0.425000,1
03/01/2017,10,17,"Not a bad View today adlife stormclouds ilovetherain Run instagram com p BRGah GjHCS",0.350000,1
03/01/2017,10,17,"his SUNDAY Delancey instagram com p BRGag4OF5Fc",0.000000,0
03/01/2017,10,17,"Wanna build a BOOTY Grab a band try these variations of the hip thrust Make sure your instagram com p BRGahA8gcgg",0.500000,1
03/01/2017,10,16,"For the culture The Museum of Modern Art instagram com p BRGagF1AxnJ",0.200000,1
03/01/2017,10,16,"Back to the city We are exhibiting at Millennial 20 20 If you are attending come by Booth 12 instagram com p BRGadQPBnle",0.000000,0
03/01/2017,10,16,"Last day of EDIT so don t miss the opportunity to Come by BOOTH 2543 for the best emerging instagram com p BRGafXQg8Oa",0.500000,1
03/01/2017,10,16,"Construction on 6Line SB from Parkchester E 177th Street Station to 3rd Avenue 138th Street Station http 511ny org EventDetails T RANSCOM ORT21467107",0.000000,0
03/01/2017,10,16,"Construction on 7Line Queens bound from Queensboro Plaza Station to 74th Street Broadway Station http 511ny org EventDetails T RANSCOM ORT21466907",0.000000,0
03/01/2017,10,16,"Construction on 6Line SB from Pelham Bay Park Station to Parkchester E 177th Street Station http 511ny org EventDetails T RANSCOM ORT21467007",0.000000,0
03/01/2017,10,16,"Squadgoals The film crew from yohoboy shanghai and hongkong with the awesome wwkeith instagram com p BRGadEED72g",1.000000,1
03/01/2017,10,16,"movingday tribeca instagram com p BRGabsngeUx",0.000000,0
03/01/2017,10,16,"LGA is currently experiencing delays averaging 48 mins due to WEATHER WIND flightdelay http r delays io a LGA",-0.062500,-1
03/01/2017,10,16,"Join the fight you are an instrument of change Every Monday night join us for a instagram com p BRGaa ph0Ug",0.000000,0
03/01/2017,10,16,"What are you holding on to that is keeping you from your OrgasmicLife LinkInBio This show instagram com p BRGaaFRDCBh",0.000000,0
03/01/2017,10,15,"We need more peace and love in this world bring back the 70s posters Nyc moma instagram com p BRGaYgeAvbq",0.333333,1
03/01/2017,10,15,"First Signs of Spring 2017 is flying by and I can t believe it s March already Still working instagram com p BRGaW9CB5F8",0.250000,1
03/01/2017,10,15,"Tomorrow night we re doing our Thursday thing at Showman s with Will Van Sise and Jon Doty 3 instagram com p BRGaXNbhhRB",0.000000,0
03/01/2017,10,15,"on Truth Park instagram com p BRGaWGvl7uz",0.000000,0
03/01/2017,10,15,"In a neutral color palette wedding rings can be subtly spectacular gstinspiredjewels instagram com p BRGaWTGAFQg",0.600000,1
03/01/2017,10,15,"Recibiendo unos consejos de thaiboxing de mi bro UFC fighter instagram com p BRGaWRfjArVg rMbiFCDqBBjAi8jw BfHy36NT80",0.000000,0
03/01/2017,10,15,"https youtu be XuhgHzuPYiI",0.000000,0
03/01/2017,10,15,"Look at this crew I love them so much and it s such a gift to be able to make my Wagner instagram com p BRGaVOJhBLB",0.300000,1
03/01/2017,10,15,"RP E Show BE CAREFUL WHO YOU LET INFLUENCE YOU When the director yells CUT these instagram com p BRGaUh5jRg4",-0.100000,-1
03/01/2017,10,15,"I don t have a Jessica gif for my expression right now",0.285714,1
03/01/2017,10,15,"Club 156 W 56Th St Manhattan instagram com p BRGaS7eBUHn",0.000000,0
03/01/2017,10,14,"Beautiful blackandwhite captions from nycskyline mycapture nikond5300 myphoto instagram com p BRGaO5HApXm",0.850000,1
03/01/2017,10,14,"Puttin in work champs Fitness Grand Concourse in Bronx NY w swarmapp com c 8xHBWufDeM1",0.500000,1
03/01/2017,10,14,"These 2 KINGS on stage together is quite the EXPERIENCE COME SEE FOR YOURSELF ON MARCH 12TH instagram com p BRGaNJ hnNW",0.000000,0
03/01/2017,10,14,"Temping for the aclu today Massive calls following the presidential speech civilrights instagram com p BRGaNIVhHpr",0.000000,0
03/01/2017,10,14,"Exactly one year ago today we moved into our first apartment Leaving home wasn t easy but it s instagram com p BRGaMMpju3J",0.311111,1
03/01/2017,10,14,"mist heavy intensity rain temperature up 54 F 58 F humidity down 100 82 wind 8mph 9mph",-0.177778,-1
03/01/2017,10,14,"I have seen so many diverse people in one block citylife morning commute mylife Fruit Farm swarmapp com c 7zYa06HU6IF",0.500000,1
03/01/2017,10,13,"sooncome York New York instagram com p BRGaIiXlmNF",0.136364,1
03/01/2017,10,13,"Put your armor on today igers and hearts The day may be filled with challenges instagram com p BRGaImpDZlb",0.400000,1
03/01/2017,10,13,"Personal delivery with my marykayus beauty products a freegift with 100 purchases for http ln is www instagram com p Kj9So",0.000000,0
03/01/2017,10,13,"New York City Boys 2017 York New York instagram com p BRGaFDFDQ8L",0.136364,1
03/01/2017,10,13,"A teenager with promise bedstuy Stuyvesant Brooklyn instagram com p BRGaEbql0 x",0.000000,0
03/01/2017,10,13,"The one and only Photo shot by mingorz snail grayday 1month march instagram com p BRGaERdhGNh",0.000000,0
03/01/2017,10,13,"75 West 127th Street Manhattan pic twitter com VPDAvfC0Sj",0.000000,0
03/01/2017,10,12,"nyc Of The Rock NYC instagram com p BREwZx9lPD7",0.000000,0
03/01/2017,10,12,"This coonery and bafoonery DON T MISS THE RELEVANCE OF THIS instagram com p BRGaB1YDfPNa MvjOTXSBSdO8pCpk8vthUlvKhM0",0.000000,0
03/01/2017,10,12,"the girls get sketched eventillustrator eventillustration instagram com p BRGaAs7AL6n",0.000000,0
03/01/2017,10,12,"morningvibes The Museum of Modern Art instagram com p BRGaAAjgE2ID SN9aOxJW7ILp8A5P5w8QlyAqQY0",0.200000,1
03/01/2017,10,12,"LIFE take 580 Living It Fiercely Empowered ADVENTURE Live For It http youtu be 8eJRblRAHW4 bei Gate C17",0.136364,1
03/01/2017,10,12,"morning coffee on the roof w my leopard babe ifinkyoufreekyyy Studio New York instagram com p BRGZ hPB00R",0.136364,1
03/01/2017,10,12,"I m at New York in New York NY swarmapp com c hp98FjDbuFl",0.136364,1
03/01/2017,10,11,"happywednesday humpday march1st love family friends sunrise sunset instagram com p BRGZ6T8FiWv",0.500000,1
03/01/2017,10,11,"Have you had breakfast today Now this is a square meal yolktastic breakfast instagram com p BRGZ6IwD7hv",0.000000,0
03/01/2017,10,11,"It s the first day of March Welcome Women s History Month Miss NY Outstanding Teen pageant instagram com p BRGZ5jLA7wm",0.387500,1
03/01/2017,10,11,"Sweets from New York dylanscandybar dylanspainttin instagram com p BRGZ2rwgYqhq 0oYFYsxwSrewWlPQAb3yR r9Qs0",0.136364,1
03/01/2017,10,11,"You still here I thought i was Just having a wonderful dream",1.000000,1
03/01/2017,10,11,"Happy March 1st Stylist hair shambammm Makeup glitteratti Photographer shutherspeed instagram com p BRGZRU9FzsW",0.800000,1
03/01/2017,10,10,"39 W 25th St instagram com p BRGZ0B9B7CN",0.000000,0
03/01/2017,10,10,"whittaker of by for MARCCORNWALL on beat instagram com p BRGZzgzBtLm",0.000000,0
03/01/2017,10,10,"springbreakartshow tminism toddmonaghan art Square New York City instagram com p BRGZztHglcD",0.136364,1
03/01/2017,10,10,"Lera Auerbach expresses how all her creative outlets inform each other brilliant artist poet instagram com p BRGZxHTg51A",0.425000,1
03/01/2017,10,10,"Taita Dios se nos viene el aguacero Street Second Avenue instagram com p BRGZymOAcMBZ RI6ODY77BYX LWQ5hP7Zk3V ak0",0.000000,0
03/01/2017,10,10,"Big thanks to gemmagambee and nyc for an inspiring start to the day instagram com p BRGZyHLjlhr",0.233333,1
03/01/2017,10,10,"Barcelona Bites Phat Tuesdays That Boy Is Pulling Up Lights Camera Action Its Going instagram com p BRGZw9UB1zj",0.100000,1
03/01/2017,10,10,"INSHALLAH inshallahclothing bluejeans 145 York New York instagram com p BRGZvfeAsUT",0.136364,1
03/01/2017,10,10,"Happy hump day from a cute little coffee shop on 9th 52nd goodmawnin instagram com p BRGZtnRjEwc",0.370833,1
03/01/2017,10,10,"Excited to be in the room with Dr Marilyn Stewart discussing assessment in the arts and instagram com p BRGZue1B3n2",0.375000,1
03/01/2017,10,10,"Ripples theupsidedown reflections centralpark lake trees buildings Park instagram com p BRGZt6yAtJx",0.000000,0
03/01/2017,10,10,"New Music The Gentle Wolves Lament Live Album Out Now for Free richardkentopp com blog native 20 17 3 1 new music the gentle wolves lament live album out now for free",0.218182,1
03/01/2017,10,10,"Feb 20 26 Weekly Vlog danyellbailey com blog 2017 3 fe b 20 26 weekly vlog",0.000000,0
03/01/2017,10,10,"How well have you served your bar MargaritaWednesdays continues Each Every Wednesday instagram com p BRGZsvVBA 6",0.000000,0
03/01/2017,10,10,"Church on the go ashwednesday takemetochurch lent nycsubway Street Subway Station A instagram com p BRGZs4Mh56w",0.000000,0
03/01/2017,10,09,"37 year old woman underwent placement of Allergan style 15 397 cc silicone gel implants through instagram com p BRGZsc DDvH",0.100000,1
03/01/2017,10,09,"Happy to be spending this rainy day in the office with some I ve got coffee Will be working instagram com p BRGZqW3jLyW",0.800000,1
03/01/2017,10,09,"Ash Wednesday ResIpsa OurBrandisTravel Lent Center Fashion Coterie instagram com p BRGZoS9BqVM",-0.100000,-1
03/01/2017,10,09,"Snow For Days New York instagram com p BRGZoBhAnSO",0.136364,1
03/01/2017,10,09,"Apenas desejando este dia novamente tbt ny nyc saudades querodenovo Marque instagram com p BRGZmmdjwyp",0.000000,0
03/01/2017,10,09,"Het is vandaag complimentendag via",0.000000,0
03/01/2017,10,08,"Buenos d a Hoy empezamos el d a con mucha actitud felizmiercoles Good morning Today we instagram com p BRGZi Rjtsc",0.700000,1
03/01/2017,10,08,"NYC newyork newyorkcity catholic stpatrickscathedral timesquare church God sky instagram com p BRGZhmEB2RJ",0.000000,0
03/01/2017,10,08,"RP E Show BE CAREFUL WHO YOU LET INFLUENCE YOU When the director yells CUT these instagram com p BRGZhe7DAFw",-0.100000,-1
03/01/2017,10,08,"Started off the day with some Joe in our us prosper mug shoplocal supportlocal instagram com p BRGZhduhn2R",0.000000,0
03/01/2017,10,08,"Our guest single origin Ethiopia Mora Mora from Coffee will be gone soon Next up is a instagram com p BRGZg2ylwwn",-0.035714,-1
03/01/2017,10,08,"America Newark Airport instagram com p BRGZgSzDgWA",0.000000,0
03/01/2017,10,08,"Best flight companions this year Traveller next to me bought an instagram com p BRGZfcogkeXU PPdTmp0T3IINkG9m7nZaTLXMQo0",0.500000,1
03/01/2017,10,07,"Our Senior VP Group Publisher is visiting Headquarters and he s buying us all lunch today instagram com p BRGZdmwFzv3",0.000000,0
03/01/2017,10,07,"Weather now mist 57 F 11 mph south southwest wind http toplocalnow com us new york ci ty weather",0.136364,1
03/01/2017,10,07,"I Once Met a Witch in Botswana daxthink com think 2017 2 2 7 i met a witch in botswana",0.000000,0
03/01/2017,10,07,"Most discussed topic in New York right now Revis http toplocalnow com us new york ci ty topics revis",0.264610,1
03/01/2017,10,07,"I m at co in Jersey City NJ swarmapp com c 0qC7Cd6wwBG",0.000000,0
03/01/2017,10,07,"This is the dessert Woods instagram com p BRGZcZYDLuK",0.000000,0
03/01/2017,10,07,"Dow surpasses 21 000 for the first time ever http nyp st 2mt4WBm",0.250000,1
03/01/2017,10,07,"Cleared Incident on ALine NB from Canal Street Station to 125th Street Station",0.000000,0
03/01/2017,10,07,"I m at Costco Gas in New Rochelle NY swarmapp com c 1ZjqaZVM6ob",0.136364,1
03/01/2017,10,07,"Democratic bill to make it illegal for husbands to drug and rape their wives receives no GOP support http toplocalnow com us new york ci ty at 9",-0.181818,-1
03/01/2017,10,07,"The doorway to the hell is one of the largest of a growing number of pits collapsing across the Siberian landscape http toplocalnow com us new york ci ty at 9",0.136364,1
03/01/2017,10,07,"I m at Joe The Juice World Trade Center in New York NY swarmapp com c cBIO6VH8Wbz",0.018182,1
03/01/2017,10,07,"I m at Costco Wholesale in New Rochelle NY swarmapp com c bIe0bhL3OET",0.136364,1
03/01/2017,10,07,"opens today Come visit Season of the Witch in room 2333 11 AM 6 PM instagram com p BRGZanPjgWB",0.000000,0
03/01/2017,10,07,"I was never one of those girls that opened a show and all of a sudden my career was made For instagram com p BRGZYljFo x",0.000000,0
03/01/2017,10,07,"What s a day off Anyway fuck these sheets New Jersey instagram com p BRGZXiZAYLR",-0.131818,-1
03/01/2017,10,07,"Comedy and Drama Mardi Gras 2017 HARLEM Street instagram com p BRGZWv l h1",0.000000,0
03/01/2017,10,07,"You KNOW when me and Nicky get together early morning there is instagram com p BRGZW lAwlkm Jc CQB1NoETVVcEA H0Wbm1vMI0",0.100000,1
03/01/2017,10,06,"When you re the first to fall asleep at a slumber party and people start putting things in your instagram com p BRGZWJ3AOSP",0.250000,1
03/01/2017,10,06,"NYC newyork newyorkcity catholic stpatrickscathedral timesquare church God sky instagram com p BRGZVZkh66c",0.000000,0
03/01/2017,10,06,"It s FRIED CHICKEN DAY Yay 10 MAKE YA HOLLA 3 courses 10 Soup or salad Fried instagram com p BRGZVOlDGgH",-0.600000,-1
03/01/2017,10,06,"Tough choice at the bakery this morning Oh well The cigar is the Micallef Experiencia now instagram com p BRGZU49Daon",-0.388889,-1
03/01/2017,10,06,"An Update on The Online Safety Group will you help daxthink com think 2017 2 2 7 an update on the online safety group",0.000000,0
03/01/2017,10,06,"FLYING TO NEW YORK contemporaryart newyorkbestcityintheworld armoryshow2017 I instagram com p BRGZUIcFWJC",0.136364,1
03/01/2017,10,06,"Incident on ALine NB from Canal Street Station to 125th Street Station http 511ny org EventDetails T RANSCOM ORT21466707",0.000000,0
03/01/2017,10,06,"Week 4 February 2017 Syllabus A Class photos Should Be Dancing Dance Center instagram com p BRGZTwRhV8x",-0.100000,-1
03/01/2017,10,06,"A05692 NEW Requires the state to reimburse localities for the expenses incurred by them in operating and mainta http bitly com WpKE7i",0.136364,1
03/01/2017,10,06,"So about this week s episode of questlovesupreme you know how I usually say this ain t instagram com p BRGZS1CAF5K",-0.250000,-1
03/01/2017,10,06,"aeriereal instagram com p BRGZSkDBK4H",0.000000,0
03/01/2017,10,06,"I NyNy Island Statue of Liberty instagram com p BRGZSW l2jN",0.000000,0
03/01/2017,10,06,"An informative workshop Hot numbers hot off the press smwnyc instagram com p BRGZSSfAN Lw Js7BXcAfANiPjFcRIyIwZ27Ht80",0.250000,1
03/01/2017,10,06,"Apple Made Their Shuffle Feature Less Random to Make It More Random daxthink com think 2017 2 2 7 apple made itunes shuffle less random to make it more random",-0.166667,-1
03/01/2017,10,06,"Today is the day So excited for this addition for Even more excited that it is instagram com p BRGZRhKjqsY",0.416667,1
03/01/2017,10,06,"Electric Wood by room1015fragrances has notes of Virginia Cedar ambroxan oak nutmeg iris instagram com p BRGZQ96hl w",0.000000,0
03/01/2017,10,06,"RP E Show BE CAREFUL WHO YOU LET INFLUENCE YOU When the director yells CUT instagram com p BRGZQ1hDc65",-0.100000,-1
03/01/2017,10,05,"Me me in new York don t forget check out my channel http YouTube com blackandthick instagram com p BRGZOtojQBm",0.136364,1
03/01/2017,10,05,"the boys don t meditate every day since we ve been in newyork but we do aim for at least instagram com p BRGZNb5gVx2",-0.300000,-1
03/01/2017,10,05,"NYC newyork newyorkcity catholic stpatrickscathedral timesquare church God sky instagram com p BRGZM2tB3Ml",0.000000,0
03/01/2017,10,05,"Last night work buddhainkstudio TATTOOBYLOSO TATTOOS TATTOOART TATTOOARTIST instagram com p BRGZMaWACmZ",0.000000,0
03/01/2017,10,05,"Incident on PTWashingtonBranch at Great Neck Station http 511ny org EventDetails T RANSCOM ORT21466607",0.800000,1
03/01/2017,10,05,"Find that perfect pair of jeans and never let go of them vintage instadaily embroidery love instagram com p BRGZL40Dhte",0.750000,1
03/01/2017,10,05,"Good morning from Nyuuuuu Yaaaawk Lizzie Grier Studios instagram com p BRGZKQkgtDZ",0.700000,1
03/01/2017,10,05,"I got my Old Nikon back from Cali and started shooting again photography greenpoint brooklyn instagram com p BRGZJsIAZRZ",0.050000,1
03/01/2017,10,05,"F Kennedy Uluslararas Havaliman in Queens NY NY swarmapp com c iXmDSe1Ns4E",0.000000,0
03/01/2017,10,05,"for every year the Lord grants me I will be even the more grateful instagram com p BRGZI nAkAn9 c vXs 6Ml7CejnoTUNLrl3rN s0",0.500000,1
03/01/2017,10,05,"There s No Trophy for being Tired Mom http ln is www makeit218 com bl VxB1T",-0.400000,-1
03/01/2017,10,05,"John Dvorak just finished speaking nyccyberskills",0.000000,0
03/01/2017,10,04,"SocksOutWednesday ArgyleWednesday return of meeting day with a vengeance pic twitter com 5aqiUy4cRf",0.000000,0
03/01/2017,10,04,"Today is the day So excited for this addition for Even more excited that it is instagram com p BRGZHbmDeg4",0.416667,1
03/01/2017,10,04,"Batgirl kicking face WIP dc dccomics batgirl makingcomics comicbooks comicbookartist instagram com p BRGZGeJj8l6",0.000000,0
03/01/2017,10,04,"NEW LISTING Stunning 1603 SF 2 bed 2 5 condo w balcony and city views for 3 495 000 at 310 instagram com p BRGZD MBVHv",0.318182,1
03/01/2017,10,04,"Week 4 February 2017 Syllabus A Check it out class demo and class photos Should Be instagram com p BRGZCo BX7Y",0.000000,0
03/01/2017,10,04,"instagram com p BRGZDhVFwcw",0.000000,0
03/01/2017,10,04,"F CK nyc streetart York New York http ln is www instagram com p 2wlE4",0.136364,1
03/01/2017,10,04,"Hello gorgeous naea17 naeamused metmuseum Metropolitan Museum of Art New York instagram com p BRGZDa0DMNJ",0.418182,1
03/01/2017,10,04,"I miss my First cell phone New York instagram com p BRGZC1sjb4k",0.193182,1
03/01/2017,10,04,"I m at in New York NY swarmapp com c 7lB5Z536VNa pic twitter com z3dfJoqTmi",0.136364,1
03/01/2017,10,04,"1 March 2017 Carthy Shows johnpaddiemusic net blog 2017 3 1 1 march 2017 carthy shows",0.000000,0
03/01/2017,10,04,"ashtag And when you fast do not look gloomy like the hypocrites for they disfigure their instagram com p BRGZBXTgNc8",0.200000,1
03/01/2017,10,04,"The lifeline of New York City New York instagram com p BRGZA3IB nz",0.136364,1
03/01/2017,10,03,"I feel like I m in undergrad all over again with all these notes SMWNYC TimesCenter instagram com p BRGZA2UBQIr",0.000000,0
03/01/2017,10,03,"Need a cover up Schedule your appointments walk in freehand coveruptattoo session instagram com p BRGZAkHjPpK",0.000000,0
03/01/2017,10,03,"I YOU says the Cat on the wall ILoveYou too cat Eyes glittering with Love Art Mural instagram com p BRGZAMSF6Ce",0.500000,1
03/01/2017,10,03,"Thanks for the visit Local or out of state arrangements could be made for instagram com p BRGY xuASko",0.100000,1
03/01/2017,10,03,"wednesday juryduty Court New York County instagram com p BRGZAHSh Ug",0.136364,1
03/01/2017,10,03,"NYC newyork newyorkcity rockefellercenter iceskating timesquare bigapple ice sky instagram com p BRGY vihUCY",0.000000,0
03/01/2017,10,03,"New rockclimbing shoes Park 102nd Transverse instagram com p BRGY QlAiQA",0.136364,1
03/01/2017,10,03,"OM AF to the People Brooklyn instagram com p BRGY9xdjP3J",0.000000,0
03/01/2017,10,03,"instagram com p BRGY9jlB5Bw",0.000000,0
03/01/2017,10,03,"random street music lifting spirits nyc Square instagram com p BRGY89gjUpv",-0.500000,-1
03/01/2017,10,03,"Just posted a photo s Bakery instagram com p BRGY72MFmkD6 kLBHs0n0heLJYH b8YJUWVqyCQ0",0.000000,0
03/01/2017,10,03,"Our last time on that SOB STAGE was set it on fire On MARCH 12TH There won t be a stage instagram com p BRGY7f Bxr5",0.000000,0
03/01/2017,10,03,"Happy birthday to the baddest in the game this team always shows up and shows instagram com p BRGY7CXBouZ",0.200000,1
03/01/2017,10,03,"Amazing insights at m2020 by key brands designs experiences for instagram moments instagram com p BRGY7G lO3q",0.300000,1
03/01/2017,10,02,"A walk through centralpark is always a good idea i ny goodmorning Park instagram com p BRGY4ZolDoV",0.700000,1
03/01/2017,10,02,"Just in time for my morning coffee to lose its effectiveness Subway 14th St A C E L swarmapp com c lNkQdkDw0rz",0.000000,0
03/01/2017,10,02,"Meeting at Whitman Houses in Brooklyn NY swarmapp com c 2cOSuqwbtIn",0.000000,0
03/01/2017,10,01,"One of my favorite things to do when I come to is take a selfie in the instagram com p BRGYxU9F3gJ",0.500000,1
03/01/2017,10,01,"I m at Starbucks in New York NY swarmapp com c aGUqDxG7ssc",0.136364,1
03/01/2017,10,01,"CSR Mi Desayuno favorito eggsbenedict en sarabeths s Park Ave South instagram com p BRGYvq6jAhk",0.000000,0
03/01/2017,10,01,"Live from Tribeca the Cretans take over tonight s soundtrack 7pm 10pm livemusic cretanmusic instagram com p BRGYuWgjmlo",0.136364,1
03/01/2017,10,01,"Repost with Oggi non c il sole a nyc ma ci pensano le luci di instagram com p BRGYt7xlb5G",0.000000,0
03/01/2017,10,01,"Clean up your makeup routine this coming spring with our all natural gluten free Afterglow instagram com p BRGYtitlxn8",0.288889,1
03/01/2017,10,01,"Love these kids JMP BabyDedication Harlem BlackExcellence Family Friends instagram com p BRGYtZUDn0Z",0.500000,1
03/01/2017,10,01,"Protective Cape 2014 Fabric thread glass beads and horsehair 48 5 x 34 x 6 instagram com p BRGYtOIBO1z",0.000000,0
03/01/2017,10,01,"From the deck of the Staten Island Ferry today 6am in the fog She s still out there standing instagram com p BRGYsyKBJwT",0.000000,0
03/01/2017,10,01,"Woot Woot I just found out that ikeausa finally has a new gift registry insert instagram com p BRGYsfXDvbS",0.068182,1
03/01/2017,10,01,"On hot summer nights when you walk past the MarbleCemetery ColdAir issues forth from this instagram com p BRGYr3TF0I3",0.000000,0
03/01/2017,10,01,"and 24onfox fans so great to meet on fox5ny gdny today He told us instagram com p BRGYrPUDVdl",0.800000,1
03/01/2017,10,01,"NYC newyork newyorkcity radiocity entertainment timesquare bigapple music sky instagram com p BRGYq7pBh4D",0.000000,0
03/01/2017,10,00,"Summer Here Kids le poisson rouge instagram com p BRGYpXbAMWe",0.000000,0
03/01/2017,10,00,"I m at MTA Subway 81st St B C in New York NY swarmapp com c 0W4rDs6zdkN",0.136364,1
03/01/2017,10,00,"Intermediate drawing critique art critique drawing drawingassignment intermediatedrawing instagram com p BRGYqV0huOm",0.000000,0
03/01/2017,10,00,"This is a post from the President at Dillard I am going to be instagram com p BRGYp sARBl1 kyd3SGBwRHMM3guYcDSVG CIvo0",0.000000,0
03/01/2017,10,00,"Humpday Downstate Medical Center instagram com p BRGYognlCBtj vO7mBe4Nbk V5BiIatB Iq LkE0",-0.050000,-1
03/01/2017,10,00,"rainydays inspireme hairbyme harmlessbyrdlc proartist malegrooming sevenhaircare instagram com p BRGYoDSAuHh",0.000000,0
03/01/2017,10,00,"WARNING WARNING WARNING The family will be at SOB S in NYC supporting that instagram com p BRGYlMthx9K",0.250000,1
03/01/2017,10,00,"A beautiful interior featuring a Riff on Blues Glass and Sky by Thad Hayes gooddesignshop instagram com p BRGYlsWgHLa",0.850000,1
03/01/2017,10,00,"Welcome to March madness Last month my team exploded with inspiring instagram com p BRGYlKGBdckd GQMsUCR7WUELYh bM0x6BEEjdk0",0.433333,1
03/01/2017,10,00,"Specials for Ash Wednesday 3 1 17 Attention Our fax machine has gone kaput If you re instagram com p BRGYkk8AaAp",0.000000,0
03/01/2017,10,00,"DSD March 1 2017 Waste of Time Anwai theguysfrom com music 2017 3 1 dsd march 1 2017",-0.200000,-1
03/01/2017,10,00,"Great Ending to Black History Month http whattaysaid com blog greatendi ngtoblackhistorymonth",0.316667,1
03/01/2017,10,00,"Finally an affordable Ferrari for city people tfny otakusandgeeks com articles 2017 2 27 dakottferrari",0.000000,0
03/01/2017,10,00,"Join me today at 5 30pm on Facebook Live for our weekly health discussion This week we are instagram com p BRGYj iF4Wo",0.136364,1
03/01/2017,10,00,"Just in New York Square New York City instagram com p BRGYkEpjUdx",0.136364,1
03/01/2017,10,00,"Bentley Unveils Bentayga Mulliner dexigner com news 29780 TransportationDesign",0.000000,0
03/01/2017,09,59,"she couldn t find me last night lost greatshow badending karaoke margaritas nyc instagram com p BRGYjdsDDEl",0.000000,0
03/01/2017,09,59,"It s a commute thing Subway 121st St J Z in Jamaica NY swarmapp com c hyuWU8pBnRw",0.000000,0
03/01/2017,09,59,"As seen from my taxi this morning The blur feels right when you instagram com p BRGYiePgYdDK jRPpMe8xcAmggfDOKs9WfwSc3k0",0.285714,1
03/01/2017,09,59,"Just posted a photo Bull instagram com p BRGYiZ3h08Y",0.000000,0
03/01/2017,09,59,"Armed Men Duct Tape Woman Before Robbing Inwood Cigar Lounge Police Say 45 VERMILYEA AVE NYC NewYorkCity blockast com id 58b6e158bd2 9fb4ddfd0e4c9",0.000000,0
03/01/2017,09,59,"Post 5 Dr Eleni Raquel Diana and not pictured Dr Abramham Was literally the best This instagram com p BRGYfqLjlY8",1.000000,1
03/01/2017,09,59,"Mx d Messages Join us at the second Lunchtime Reading Mar 16 at 1pm Known for instagram com p BRGYDgGA7Xg",0.000000,0
03/01/2017,09,59,"It s Complex Avenue of the Americas instagram com p BRGYelsjI h0 o254hb2G58p0iEhHvD2G2RTxhE0",-0.300000,-1
03/01/2017,09,59,"NYC newyork newyorkcity NBC NBCStudios timesquare bigapple news sky buildings instagram com p BRGYdrThYQT",0.000000,0
03/01/2017,09,58,"Some say the world will end in fire Some say in ice From what I ve instagram com p BRGYbdZjn8IN VdrPKxz5XIe4S7UScUEDC3fLyY0",0.000000,0
03/01/2017,09,58,"A Night To Remember ForTheCulture ForTheCity ForMe FrancisPow TDETFM Center instagram com p BRGYaceFkNP",-0.100000,-1
03/01/2017,09,58,"Come today for Gamenight tobysvaporlounge happyhour from 4pm instagram com p BRGYY9Ble3dv 0VgxuOIZO76wi5p9Jj5igE U6M0",0.000000,0
03/01/2017,09,58,"30 HOODIE WEEK IS HERE 30 TODAY for our instagram com p BRGYWrogsmI",0.000000,0
03/01/2017,09,58,"My yummy healthy breakfast egg turkeybacon guacamole pepperjackcheese 1 2 spelt instagram com p BRGYWLkBNa4",0.500000,1
03/01/2017,09,58,"I ve been down so long it look like up to me From roof Town instagram com p BRGYVwAjmbO",-0.102778,-1
03/01/2017,09,58,"Working Mode NYC En Trabajo NYC juki sewing sewingmachine diyclothes sewcool handmade instagram com p BRGYVljDh7H",0.000000,0
03/01/2017,09,57,"Happening TONIGHT Join the Leadership Development committee to discuss developing programs that instagram com p BRGYU6lg6pj",0.000000,0
03/01/2017,09,57,"Ya boi got trim for the New season allsoulsmusicrecords bearedprophet tjdaprayingman instagram com p BRGYSTIjoYJ",0.136364,1
03/01/2017,09,57,"I don t have dreams I have goals Now it s on to the next one HS of the instagram com p BRGYRrcjp84",0.000000,0
03/01/2017,09,57,"The black ones are velvet Center Fashion Coterie instagram com p BRGYREPhYK9",-0.133333,-1
03/01/2017,09,57,"The first performance of my spring 2017 tour is TONIGHT Wednesday March 1st at The instagram com p BRGYP8 g 75",0.250000,1
03/01/2017,09,57,"NYC York New York instagram com p BRGYP74gg 7",0.136364,1
03/01/2017,09,57,"YES Thank you Good Morning HottestHostInNYC Cancer Research Center instagram com p BRGYPA9B7cj",0.300000,1
03/01/2017,09,56,"take a walk in my big grotesque ceramic shoes springbreak2017 2017 Square New York City instagram com p BRGYM5Fj76k",-0.137879,-1
03/01/2017,09,56,"Honey grilled salmon honey grill salmon salmon peace restaurant seafood dinner instagram com p BRGYMqKFWKR",0.000000,0
03/01/2017,09,56,"At for Book Buzz I m in instagram com p BRGYMJLAR5nu IFmhVNlYxfWqVHTASCjc7TL8jQ0",0.000000,0
03/01/2017,09,56,"NYC newyork newyorkcity jimmyfallon thetonightshow bigapple NBC sky buildings vacation instagram com p BRGYLiHhSAZ",0.000000,0
03/01/2017,09,56,"Chargers free of charge instagram com p BRGYK4EFepu",0.400000,1
03/01/2017,09,56,"I m at wall street pain relief center in New York NY swarmapp com c 2mU6jXCTZci",0.018182,1
