Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/02/2017,08,44,"Con m s Fe que una guagua de evang licos rumbo al culto Buen D a York New York instagram com p BU1nAlmBvka",0.136364,1
06/02/2017,08,44,"Pull up to mula nyc TODAY from 5 to 7 will be there giving away tickets and instagram com p BU1nAVAFYKd",0.000000,0
06/02/2017,08,44,"morning York New York instagram com p BU1nAJxh2Um",0.136364,1
06/02/2017,08,44,"Post NBA Finals w the homies Welcome back from the Ghan Ghan Nick Awesome times instagram com p BU1m tOg47f",0.600000,1
06/02/2017,08,44,"Good morning lovelies Bay Wildlife Refuge instagram com p BU1m tqFxQW",0.700000,1
06/02/2017,08,44,"Working with this talented beauty today in my chair getting a little hair action instagram com p BU1m djD Wi",0.204167,1
06/02/2017,08,44,"My Grandson at his first prom instagram com p BU1m E8FY9X",0.250000,1
06/02/2017,08,44,"I can feel the magic in the air it s headed my way eastorange pinkdragonartseo instagram com p BU1m9mkFuwP",0.500000,1
06/02/2017,08,44,"NewYork Nights with one of the Dopest award winning Opera Singer ReLoading TBT Link on Bio instagram com p BU1O3QMlC1C",0.500000,1
06/02/2017,08,44,"Hey everyone come out and meet Jamell Henderson a candidate for the 41st New York City Council instagram com p BU1m7SUlAxb",0.136364,1
06/02/2017,08,44,"Thank you for to everyone who came out to support last night Sharing this moment with my instagram com p BU1m7HtF818",0.000000,0
06/02/2017,08,43,"Happy Donut Day nationaldonutday fbf illustration robsayart nationaldoughnutday instagram com p BU1m62xh5It",0.800000,1
06/02/2017,08,43,"The best purse buy i have had this year so far i love my wonderwoman fashion bag i got it instagram com p BU1m5EjljTo",0.533333,1
06/02/2017,08,43,"This amazing glassbook piece by my homie was instagram com p BU1m5cEgECE1 Nnv 7kOK6yqTCloUcbA1GlMKfs0",0.600000,1
06/02/2017,08,43,"Buenos Dias Levantate con Por Parodias Trafico temas Musica Boletos instagram com p BU1m4 8jazA",0.000000,0
06/02/2017,08,43,"Morning run s Kitchen Manhattan instagram com p BU1m5FChHgC",0.000000,0
06/02/2017,08,43,"HOW I L K officially mixed and mastered version out now Click the link in my bio Send instagram com p BUxVmOIAfWQ",0.000000,0
06/02/2017,08,43,"Papa siempre est s para uno Te quiero un mont n desde newyork instagram com p BU1m3BGFZa",0.000000,0
06/02/2017,08,43,"Good morning everybody these new generations are so spoiled instagram com p BU1m2Tuh ZLP nCTqlcJij35oJMDmjSgGtNTtfM0",0.418182,1
06/02/2017,08,43,"This picture just came up on my Timehop and I realized two things 1 It s been a year since instagram com p BU1m1DuB AO",0.000000,0
06/02/2017,08,43,"Just posted a photo Square New York City instagram com p BU1m07MDifSh KtrQV81LDmcRQBWc47paBj1yKE0",0.136364,1
06/02/2017,08,43,"I m at Happy Food in Flushing NY swarmapp com c 0bbScXWMGA8",0.800000,1
06/02/2017,08,43,"I m at in Brooklyn NY swarmapp com c 3Si8uQswOtn",0.000000,0
06/02/2017,08,43,"watch how they get quiet Chris Turner and the DropOuts performing You don t know what instagram com p BU1mx1MlAJK",0.000000,0
06/02/2017,08,42,"tgif that s all Want to celebrate Want to drown your sorrows drinktoforget drinkandbehappy instagram com p BU1myMxAp6t",0.000000,0
06/02/2017,08,42,"Making it happen s in Ridgewood NY swarmapp com c fknd9fGf4AW",0.000000,0
06/02/2017,08,42,"yesterday s Hamilton mood same as the girl behind me x100 so many tears An instagram com p BU1msw8Bheg",0.033333,1
06/02/2017,08,42,"Elephant in the motel room printed T shirt teeshirt tees tshirt summer beach York instagram com p BU1msYIA27P",0.000000,0
06/02/2017,08,41,"Let your talents flourish tinycupcake 813 Rail Coffee instagram com p BU1mq5CBnNf",0.000000,0
06/02/2017,08,41,"bubble tea smoothie in New York NY swarmapp com c 53I4Hd7YiGS",0.136364,1
06/02/2017,08,41,"3 years old Happy birthday to the coolest kid I know wutangisforthechildren Gardens instagram com p BU1mqXUjKQ5",0.450000,1
06/02/2017,08,41,"It s about time I got the shorts on this year sixpoint lookatthosecalfs instagram com p BU1mpDTBjh6",0.000000,0
06/02/2017,08,41,"Cleared Incident on MLine at Queens Plaza Station",0.000000,0
06/02/2017,08,41,"Incident on 1Line SB from 145th Street Station to 96th Street Station http 511ny org EventDetails T RANSCOM ORT23168007",0.000000,0
06/02/2017,08,41,"Cleared Incident on ELine SB at Queens Plaza Station",0.000000,0
06/02/2017,08,41,"TheTodayShow ThomasRhett HomeTeam DaddyLove Today Show instagram com p BU1molghYGu",0.000000,0
06/02/2017,08,41,"Klay Thompson stinks",-0.600000,-1
06/02/2017,08,41,"The soul is the place where God s desires and my desires intersect desire GodsVoiceWithin instagram com p BU1mmlpgBqp",0.000000,0
06/02/2017,08,41,"ill instagram igers igdaily instacool instagood instalike instamood instadaily instagram com p BU1mlkhg70X",-0.500000,-1
06/02/2017,08,41,"I m at in New York NY swarmapp com c 23iIPVxPugs",0.136364,1
06/02/2017,08,41,"Here it is kids The Graduation Cap of me It contains my past experiences and my ongoing instagram com p BU1mktFFIJ",-0.250000,-1
06/02/2017,08,40,"This is me in one quote irvingpenn York New York instagram com p BU1miiFgBVe",0.136364,1
06/02/2017,08,40,"Welcome to Wonder Tramp wondertramp com blog 2017 6 2 welcome to wonder tramp",0.800000,1
06/02/2017,08,40,"Gm you bitches be washed up in person nofilter York New York instagram com p BU1mhINjtxE",0.136364,1
06/02/2017,08,40,"Manhattan NY of Liberty National Monument instagram com p BU1mga3Agefe 0SfwtbJK6Lrl29tNVfEfdkLFS00",0.000000,0
06/02/2017,08,40,"lol same girl York New York instagram com p BU1mfmxFmLf",0.312121,1
06/02/2017,08,40,"Guys I love our planet and we have a president that doesn t believe in climate change and it instagram com p BU1mfa3gc82",0.500000,1
06/02/2017,08,40,"Go listen to Bro hones tt New Song Expensive Now Available on Click the link in instagram com p BU1metigP26",0.012121,1
06/02/2017,08,40,"Good morning world Vamos a vivir la vida pensando q ma ana es instagram com p BU1meSNAVT7I d ullpoSJMQD4c9sr2dctB6n4Q0",0.700000,1
06/02/2017,08,40,"Good Morning from me and my amazing orchid plant that has been blooming for 6 months instagram com p BU1md7QD9nS",0.650000,1
06/02/2017,08,40,"Selfie in front of Irving Penn s backdrop metmuseum York New York instagram com p BU1mdaaAoqd",0.136364,1
06/02/2017,08,39,"S O ON THE WHEELS OF STEELZ York New York instagram com p BU1mbuoFf9E",0.136364,1
06/02/2017,08,39,"This baby girl and all her hair West Side instagram com p BU1mYEYgF6V",0.000000,0
06/02/2017,08,39,"Irving Penn s Camera metmuseum Penn FDN irvingpenn York New York instagram com p BU1mWntAaag",0.136364,1
06/02/2017,08,39,"jimthedog I love this guy Orange New Jersey instagram com p BU1mWkgAS06",0.318182,1
06/02/2017,08,38,"Top of the morning all glory to god for waking and blessing us with instagram com p BU1mU 6jQIlY r0u3uKaSZNF Q ZEK4jz TQ02k0",0.500000,1
06/02/2017,08,38,"techno lyrics djpastiche jerseycity nj City New Jersey instagram com p BU1mSZzAIg4",0.136364,1
06/02/2017,08,38,"tbt to a photoshoot I did with one of my favorite human beings shotoniphone7plus instagram com p BU1mQHyFuVw",0.250000,1
06/02/2017,08,38,"NewYorkiversary 3 to me Three years ago yesterday I moved to New York City on a instagram com p BU1mP8whMuC",0.136364,1
06/02/2017,08,38,"You re invited to join Anointed Redeemed Mighty Youth as we host a Movie Fundraiser tonight instagram com p BU1mPn8l9VT",0.400000,1
06/02/2017,08,38,"KSA TRIP TO THE Zoo on June 12th permission going home 6 2 17 What a way to get ready by having instagram com p BU1mPJQBRuj",0.200000,1
06/02/2017,08,37,"Fooling around in the Bronx Day was overcast Tons of flags West Indians from every instagram com p BU1mMS8lBCI",0.000000,0
06/02/2017,08,37,"Evergreen tree of human brain blood vessels Stem is carotid as orange yellow is artery instagram com p BU1mLKwgKC8",0.000000,0
06/02/2017,08,37,"Instagram photography meetup in NYC Soo fun York New York instagram com p BU1mKobDo7C",0.218182,1
06/02/2017,08,37,"denverjournals nyctrip I d be lying if I said these weren t my instagram com p BU1mIrBABWL",0.000000,0
06/02/2017,08,37,"Lets have an open dialogue New Jersey instagram com p BU1mHljg6UK",0.068182,1
06/02/2017,08,36,"yesterday was the day when I was flying over the ocean Mr Wind was blowing my hair the instagram com p BU1k8QhhZpR",0.000000,0
06/02/2017,08,36,"Father s Day is coming soon Celebrate with cake Call us 922 7272 or email us instagram com p BU1mGZXl 4V",0.000000,0
06/02/2017,08,36,"Shot at SLIC Studios shotatslic studioslic slic slicstudios instagram com p BU1mGj1Atci",0.000000,0
06/02/2017,08,36,"nadia rose already iconic globetrottermag com news features 2017 6 2 already iconic nadia rose",0.550000,1
06/02/2017,08,36,"Boho Chic HAPPY FRIDAY BohoChic friday TGIF instagram com p BU1mD8AgYhtM aEH8 DBN8g7E4 MIMQehW0m 100",0.800000,1
06/02/2017,08,36,"Me and my monkey Getting ready for graduation HighWaistAndABra PlusHourGlass BBBG instagram com p BU1mC7cDvMS",0.075000,1
06/02/2017,08,36,"gabba inchaarg loves when her mornings look like this For Life instagram com p BU1mCx9BZLs",0.000000,0
06/02/2017,08,36,"newyork 3 instagram com p BU1mCbchRY0",0.000000,0
06/02/2017,08,36,"Need I Say More http Cluelace BigCartel Com checkusout York New York instagram com p BU1mBmzFE 1",0.318182,1
06/02/2017,08,35,"It s the freakin weekend ya ll I ll be dancing all day at so I won t instagram com p BU1kMljFfbj",0.000000,0
06/02/2017,08,35,"mist clear sky temperature up 53 F 60 F humidity down 100 52",-0.027778,-1
06/02/2017,08,35,"Finally qotd quotestoliveby lifegoals justsaying dreambig thinkbig workhard instagram com p BU1l DJj3kA",0.000000,0
06/02/2017,08,35,"Too fortunate for a foodie not to share Nordic North American essentials Last weekend was so instagram com p BU1l92 g6qu",0.133333,1
06/02/2017,08,35,"Happy Friday guys busy day today because tomorrow GRAND OPENING 137 Eldrigde street instagram com p BU1l7p hx5c",0.466667,1
06/02/2017,08,35,"Because everyone deserves mornings in their own secret garden saveourplanet parisagreement instagram com p BU1l6faFDby",0.100000,1
06/02/2017,08,34,"FULL MOUTH SMILE RECONSTRUCTION BEFORE and AFTER CASE have a look at this final amazing instagram com p BU1l2aXD zR",0.312500,1
06/02/2017,08,34,"Strong Wo man Fridays Sunnyside instagram com p BU1l2OEBrQY",0.433333,1
06/02/2017,08,34,"Ambush makeover reveals nbc ambushmakeover beforeandafter hairexpert francoandcohair instagram com p BU1l1LVlUIP",0.000000,0
06/02/2017,08,34,"When it s Friday you re off from work and getting ya shit straight GM TGIF instagram com p BU1l0DshG66",0.000000,0
06/02/2017,08,34,"It s been a long time since I did this morningcommute entrepreneur morningmeetings instagram com p BU1lx3 ganZ",-0.050000,-1
06/02/2017,08,34,"One Shot One Kill Twitch Aleitself GT Optiiclluminati SWAT instagram com p BUzHIu1DQJ F TXzAIGWyhUnqk69mLmbjRUY hY0",0.000000,0
06/02/2017,08,34,"I m at Brooklyn Bagel Coffee Co in New York NY swarmapp com c fun6A3ZgHZM",0.136364,1
06/02/2017,08,33,"TGIF Health Solutions in New York NY swarmapp com c 98xY9PwJtsj",0.136364,1
06/02/2017,08,33,"Tomorrow is the Veuve Cliquot Polo Match what will I be wearing Stay tuned instagram com p BU1lw63hmow",0.000000,0
06/02/2017,08,33,"Casual Work Fitness Fashion InstaGay Gay InstaGuy Guy GayGuy GayBoy GayMan GayFashion instagram com p BU1lwo0j51h",-0.041667,-1
06/02/2017,08,33,"I m at 189 Schermerhorn in Brooklyn NY swarmapp com c 7MWA94W1L0h",0.000000,0
06/02/2017,08,33,"Loved being at with wonderful librarian Rebecca librariannyc instagram com p BU1lvCRgYO7",0.850000,1
06/02/2017,08,33,"Hair on point today River instagram com p BU1lusHjiuKy RVQr 8SZU9O HqtHLCQhtOu 5M0",0.000000,0
06/02/2017,08,33,"carriebradshaw satc ralulanewyork ralucalatoreste travelblogger videoblogger travel instagram com p BU1ltR7Dyic",0.000000,0
06/02/2017,08,33,"Updated Incident on FLine BothDir BothDir at Avenue P Station http 511ny org EventDetails T RANSCOM ORT23166507",0.000000,0
06/02/2017,08,33,"58 Edgecombe Avenue Manhattan pic twitter com k5nvsLuaoM",0.000000,0
06/02/2017,08,33,"oficialyoungjeezy defjamrecordings defjamdeposits defjaminfluencers instagram com p BU1lqokjAsF",0.000000,0
06/02/2017,08,33,"GodFirst GoodMorningWorld TrustGod Oftentimes children have instagram com p BU1lquNhA2eG xVRxR4PnYbXzur2QhGiZg29PuM0",0.000000,0
06/02/2017,08,32,"I am hands on in my business I love to be involved probably to the detriment to those that instagram com p BU1ln3UlaLG",0.500000,1
06/02/2017,08,32,"Maritime Museum kobejapan SO much great inspiration behind aw17 instagram com p BU1loXEgqni",0.200000,1
06/02/2017,08,32,"Is this real life It sure is Look at all this QTPOC fabulousness Repost firstpersonpbs instagram com p BU1lnHeAO K",0.350000,1
06/02/2017,08,32,"I do love me some lights maker fashion fashionstyling fashionstylist edm lightupshoes instagram com p BU1lnFZh1wS",0.500000,1
06/02/2017,08,32,"friday State Building instagram com p BU1ll6ZgFwU",0.000000,0
06/02/2017,08,32,"This is an exciting time for our generation as more millennials are making runs for office Fed instagram com p BU1llUqDXNk",0.400000,1
06/02/2017,08,32,"fbf Second visit to the women cooperative in Arazane Morocco October 2013 Wearing a instagram com p BU1llOEgSTa",0.000000,0
06/02/2017,08,32,"Capping off BEA with the amazing Children s Book and Author Breakfast featuring Jennifer Weiner instagram com p BU1ljX6BaFp",0.600000,1
06/02/2017,08,32,"Hoy es un d a para mi doblemente especial un d a como hoy pero el a o pasado 2016 naci una instagram com p BU1ljTvj6AB",0.000000,0
06/02/2017,08,31,"viernesdesacamelomio nyc latepost New York Times Square instagram com p BU1lg2Ijnka",0.136364,1
06/02/2017,08,31,"I don t usually do this less Morg Parks Count Up Is Now on Power 105 1 NYC this stay tuned instagram com p BU1lgcIAnlP",-0.208333,-1
06/02/2017,08,31,"love is everething Johnson theater s 125th st instagram com p BU1lefqAMuz",0.500000,1
06/02/2017,08,31,"Pitaya in my Wonder Woman Bowl frinally wonderwoman superhero breakfastofsuperheroes instagram com p BU1ldSpBhca",0.000000,0
06/02/2017,08,31,"Just posted a video Stadium instagram com p BU1lZVJAnhg wSbFDBmkIuETsQZSSrRYcmiyI0",0.000000,0
06/02/2017,08,30,"Prayers going up Y City instagram com p BU1lZUbDh i",0.000000,0
06/02/2017,08,30,"Don t be left out go subscribe now to http getthismovie com and see all and u can see instagram com p BU1lak1DX8Y",0.000000,0
06/02/2017,08,30,"THE RICHPORT TOUR you want to say that you was there so get your tickets The link is on my instagram com p BU1laBFlHs3",0.000000,0
06/02/2017,08,30,"Public Restaurant instagram com p BU1laA1lnlF",0.000000,0
06/02/2017,08,30,"INTERNATIONAL GIVEAWAY Want to win a hardback copy of instagram com p BU1lYsEhPVbk p LAsAO y57aYgHIuZtP3ithT40",0.400000,1
06/02/2017,08,30,"Panda looking all cute and shit in his new neighborhood Grabbed some Big Gay Ice Cream after instagram com p BU1lXlhjiJR",0.170606,1
06/02/2017,08,30,"Spending our Friday at the FounderMade Beauty Summit alongside some of the best and brightest in instagram com p BU1lWTUlYQz",1.000000,1
06/02/2017,08,30,"New York you have my heart goodmorningnyc WORLD OBSERVATORY instagram com p BU1lWHvA8oB",0.136364,1
06/02/2017,08,30,"I m at in Ridgewood NY swarmapp com c 26LoRL2w01P",0.000000,0
06/02/2017,08,30,"Just posted a photo Stadium instagram com p BU1lVt9glMvm pzeBOWU6qZyiI8kq1W8WtGs6 k0",0.000000,0
06/02/2017,08,30,"New York on the wall newyork nyc statueofliberty wall popart graffiti littleitaly instagram com p BU1lVZUD9aJ",0.136364,1
06/02/2017,08,30,"Just posted a photo York New York instagram com p BU1lVadjIltt xOewrBIzjjgDUaILPLLy615A4E0",0.136364,1
06/02/2017,08,29,"I m at Terminal 4 in Queens NY swarmapp com c 47WVd1vj5Du",0.000000,0
06/02/2017,08,29,"This is a new one Well new to us in New York NY swarmapp com c 092YuEWEesa",0.136364,1
06/02/2017,08,29,"ComedyCellar Repost get repost Birthday set Cellar instagram com p BU1lT34jpXk",0.000000,0
06/02/2017,08,29,"Happy 14th Birthday to my daughter Veronica Love you Field instagram com p BU1lTnXlLXP",0.650000,1
06/02/2017,08,29,"Fashion is art and you are the canvas troyvelez modeling model modeltroyvelez modellife instagram com p BU1lTnjA8zS",0.000000,0
06/02/2017,08,29,"Concourse instagram com p BU1lRLQFzYR",0.000000,0
06/02/2017,08,29,"We are designed as powerful beings Significantly more capable than what we give ourselves instagram com p BU1lPTpDmYN",0.333333,1
06/02/2017,08,29,"The team going this year New single from out now Go listen and let me know instagram com p BU1lO3CD4BQ",0.032468,1
06/02/2017,08,29,"Just posted a photo Brooklyn instagram com p BU1lO dABL",0.000000,0
06/02/2017,08,29,"Some of the Affirmative Action Ladies coming thru on the learn up of Hidden Fences instagram com p BU1lMlTFhGj",0.177778,1
06/02/2017,08,28,"netherlands blackandwhitephotography blackandwhite photographer photography dutch instagram com p BU1lMxxl8Bv",0.000000,0
06/02/2017,08,28,"Allow me to reintroduce myself Repost MAC Don t go instagram com p BU1lMvDAhLwc Jw7xfdCW0SGl5Hh8TdOmaGK0DU0",0.000000,0
06/02/2017,08,28,"flashbackfriday to Laquisha and Tarika when I used to fakeandbake everyday wear instagram com p BU1lJa4lTTP",-0.200000,-1
06/02/2017,08,28,"After all night learning on Shavuot Limud Torah continues at Yeshivat Frisch as Caroline Waxman instagram com p BU1lJPGlqSj",0.000000,0
06/02/2017,08,28,"netherlands blackandwhitephotography blackandwhite photographer photography dutch instagram com p BU1lH3blQQ",0.000000,0
06/02/2017,08,28,"7 1 17 Pre4ThOfJulyParty 50 Branford Pl Downtown Newark Nj Entertainment instagram com p BU1lH wAOCu",0.000000,0
06/02/2017,08,28,"Was it s Carousel instagram com p BU1lH3JAgMU",0.000000,0
06/02/2017,08,28,"Another breath taking view from last week s sunset flight over the city Thanks again instagram com p BU1lHWmBcny",0.100000,1
06/02/2017,08,28,"AFRICAN PRINT EARRINGS PLUS MORE NOW AVAILABLE IN BED STUY similar items in Harlem and Crown instagram com p BU1lHZLBEKN",0.225000,1
06/02/2017,08,28,"Incident on ELine SB at Queens Plaza Station http 511ny org EventDetails T RANSCOM ORT23167707",0.000000,0
06/02/2017,08,28,"Incident on MLine at Queens Plaza Station http 511ny org EventDetails T RANSCOM ORT23167707",0.000000,0
06/02/2017,08,27,"Bout to tear it up for chrisnelson play reading performance THE LAST ROLLER COASTER instagram com p BU1lFBBhfyh",0.000000,0
06/02/2017,08,27,"black stripes York New York instagram com p BU1lBVnjk7gI Xg77bcR6azIA61SEIbFiPqmkhU0",-0.015152,-1
06/02/2017,08,27,"Heavy is the head Hackensack instagram com p BU1k npAVMSg 1ycP5GQ4Nrfq5RNSA6SEnwkpp00",-0.200000,-1
06/02/2017,08,27,"I m at in New York NY swarmapp com c kpL1npygQOD",0.136364,1
06/02/2017,08,26,"Please help me to raise money for my brother youngblazejp and his track team to get to North instagram com p BU1k88ugoou",0.000000,0
06/02/2017,08,26,"Marble Collegiate Church home of the power of positive thinking and more importantly Robert instagram com p BU1k874AVlh",0.375758,1
06/02/2017,08,26,"Chales ayer en el desmadre con el partido y hoy a trabajar desvelado pero responsable instagram com p BU1k8PZlxiF",0.000000,0
06/02/2017,08,26,"OTRA PELA NEXT LMAOOO Bronx Bronx New York instagram com p BU1k8DEg 78",0.068182,1
06/02/2017,08,26,"Mo and Dr Harden Does your doctor buy you ice cream instagram com p BU1k6gYgNCmp L0rZ4wBe N77wzPrlMOXpVMsas0",0.000000,0
06/02/2017,08,26,"6 am and we at it again queens corona queenskids unisphere Meadows Corona Park instagram com p BU1k6IRD Fq",0.000000,0
06/02/2017,08,26,"Stay connected Lots of new dates added http BandsInTown com JellybeanBenit ez Link in my instagram com p BU1k5zJh7wd",0.136364,1
06/02/2017,08,26,"homecooked packedlunch which doubles as early dinner to date i ve shed 13lbs since mid instagram com p BU1k5dcj9a3",0.050000,1
06/02/2017,08,26,"Another house niggro jasonwhitlock defending his oppresor Can his fat fuck choke on a bone instagram com p BU1k5Ecl7s3",-0.400000,-1
06/02/2017,08,26,"Top Of Morning Suckers How I wake up every morning I COULD DO ANYTHING INIDE THO IT S GO instagram com p BU1k5F0BpZ1",0.100000,1
06/02/2017,08,26,"NYC F Kennedy International Airport in Queens NY NY swarmapp com c 0jbWd1zxHl8 pic twitter com 0y6MWafnEA",0.000000,0
06/02/2017,08,26,"Big shout out to cjeanius for gearing me up Very instagram com p BU1k4DhD c0y b v 2QrIGpgXoH6ARNDETW6EyA0",0.100000,1
06/02/2017,08,26,"show 41 UTOPIA PLANITIA open today from 12 6 David Humphrey Handstand 2016 Acrylic on instagram com p BU1k3 HBAIp",0.000000,0
06/02/2017,08,26,"Gorgeous NYC day ilovenyc stpatrickscathedral beautyeverywhere instagram com p BU1k27yFErIo C W4eOTGiqp1EKnfAsJ rJYNc0",0.700000,1
06/02/2017,08,25,"Mondrian and Pollock cookies Baker Able Baker instagram com p BU1k122j6g6",0.500000,1
06/02/2017,08,25,"This place is unreal Just taking it all in from 100 floors up the Empire State Building to instagram com p BU1k1k gtrE",0.000000,0
06/02/2017,08,25,"NOW THIS IS THE LIFE xa xaboutique instagram com p BU1kzSJDjJe",0.000000,0
06/02/2017,08,25,"I m at The Waterfront in Jersey City NJ swarmapp com c eBWMTvEbuJ0",0.000000,0
06/02/2017,08,24,"FBF Park av Motivation Friday York New York instagram com p BU1kvUhD5l8",0.136364,1
06/02/2017,08,24,"MyCurrentView We see you George and NYC Afternoon America instagram com p BU1kvS6BYxJ",0.000000,0
06/02/2017,08,24,"Mood sse Message GM tho York New York instagram com p BU1ku45ALJ",0.136364,1
06/02/2017,08,24,"One more bagel for the road Bagel Coffee Company in Astoria NY swarmapp com c 2yQ92A0EkBL",0.500000,1
06/02/2017,08,24,"Morning vibes for sure Good morning I m ready for this beautiful friday New Jersey instagram com p BU1ksNvjztU",0.477273,1
06/02/2017,08,24,"In 4 days JUNE 6TH My exclusive collection for launches on And yes Im am instagram com p BU1kqjWDIMl",0.000000,0
06/02/2017,08,24,"0 fucks and a Starbucks GOOD MORNING and HAPPY FRIDAY instagram com p BU1kqUpAhtU IiMlNzoE1tL1cmEpvSuA8rj3wA0",0.750000,1
06/02/2017,08,23,"The best things in life are free especially the brooklynbridge Happy Friday everybody nyc instagram com p BU1koPZDwdv",0.550000,1
06/02/2017,08,23,"It s Friiiiday Pretty excited to have this day off and spend it with my girl Linds Roxy and instagram com p BU1koBohCeh",0.312500,1
06/02/2017,08,23,"Good Morning to my triple team dopetriplets treydawg826 2017 familyday instagram com p BU1kmmtFF1q",0.700000,1
06/02/2017,08,23,"Sorry to fill your feed with something nsfw but it s a v Important piece of foodporn Plus instagram com p BU1kl3OlObn",-0.050000,-1
06/02/2017,08,23,"Construction on 1Bus Both directions from 18th Avenue Grove Street to 18th Avenue Eastern Parkway http 511ny org EventDetails T RANSCOM ORT23167507",0.000000,0
06/02/2017,08,23,"Big bro pulled up to show some love instagram com p BU1kkKehrI1",0.250000,1
06/02/2017,08,23,"About last night We had so much fun at the amazonpublishing party on the instagram com p BU1kjZVFszh",0.150000,1
06/02/2017,08,23,"I m at Kitchen Coffee in Astoria NY swarmapp com c i9hcpDnVSCr",0.000000,0
06/02/2017,08,23,"Anchors Away with Coffee instagram com p BU1ki1zAE 6",0.000000,0
06/02/2017,08,23,"Good morning IG I am feeling much better today loveyourself instagram com p BU1ki1YAVXqK m mG J3u7iZX3PmL4PpS2DnEJI0",0.600000,1
06/02/2017,08,22,"That feeling on NationalDoughnutDay when you take your first bite of that much deserved instagram com p BU1kfoCj12K",0.225000,1
06/02/2017,08,22,"I m at Flatbush in Brooklyn NY swarmapp com c 0n2dQpTP5LJ",0.000000,0
06/02/2017,08,22,"all in good taste breakfast newyork newyorkcity nyc waffle friday tgif katespade instagram com p BU1kcjFFea8",0.700000,1
06/02/2017,08,22,"Honored to have work up in the Shiman Gallery among such amazing instagram com p BU1kamfgxj4n rmUYi6WyIXcY84qB cKPEkZmyk0",0.300000,1
06/02/2017,08,21,"miss tati nyc for The Live Canvas Project Color styling Me gomeshair balayage instagram com p BU1kZJKj5lw",0.136364,1
06/02/2017,08,21,"I m at Brooklyn Heights in Brooklyn NY swarmapp com c lcLhQeUuRDG",0.000000,0
06/02/2017,08,21,"Today s View until 2pm at least cdxforum instagram com p BU1kV7vFW9fr btyPSlI30IHnwUp4bM4pQNB a40",-0.300000,-1
06/02/2017,08,21,"wip making some small studies watercan porcelain ceramics contemporarycraft instagram com p BU1kSNJFrS9",-0.250000,-1
06/02/2017,08,20,"instagram com p BU1kPcDl4Bk",0.000000,0
06/02/2017,08,20,"Boy 17 THE MAD SCIENTIST nyccabaret nyccomedy nycmusic NewYork improv sketchcomedy instagram com p BU1kQQ FYI5",-0.625000,-1
06/02/2017,08,20,"Crazy mind robordonez art snapchat actor king fabulous fox5ny seeninnyc instagram com p BU1kPfLDSpG",-0.100000,-1
06/02/2017,08,20,"I m at Good Morning America Studios in New York NY w swarmapp com c g3o8jISdWOq",0.418182,1
06/02/2017,08,20,"Happy NationalDonutDay Learn to make an origami donut at http bit ly origamidonut lowercase or instagram com p BU1kNK8F g7",0.800000,1
06/02/2017,08,20,"Six02 Workout at in New York NY swarmapp com c 146LB0eNcRD",0.136364,1
06/02/2017,08,20,"Twinning khirmanewyork herzogclutch shop online 102charlesstreet khirma com York instagram com p BU1kLrrjvu4",0.000000,0
06/02/2017,08,20,"Incident on US19TonnelleAvenue NB from US 1 9 Truck Route Pulaski Skyway to Secaucus Rd http 511ny org EventDetails T RANSCOM ORI155416901",0.000000,0
06/02/2017,08,19,"Just posted a photo Park instagram com p BU1kJU DV1H",0.000000,0
06/02/2017,08,19,"Good Times Great Turn out Sunday Evening will be even better will The Cavs make the instagram com p BU1kI3UBX V",0.666667,1
06/02/2017,08,19,"Top of the Rock eighthgrade eastcoast2017 smps tradition Of The Rock NYC instagram com p BU1kIMXF4GX",0.500000,1
06/02/2017,08,19,"El Guacharo University Rose Hill instagram com p BU1kICzho N",0.600000,1
06/02/2017,08,19,"Sooooo much amazing art representing Portuguese and LusoAmerican instagram com p BU1kHqngLFXA yqp2GjDdPPvi7X3tg6DSta4sc40",0.600000,1
06/02/2017,08,19,"FlashbackFriday FlatbushBrooklyn WaxedKru MeAndMyBrothers gaber122 javybaby77 instagram com p BU1kGoJFh1L",0.000000,0
06/02/2017,08,19,"Cleared Incident on NJ17 SB from Midland Av to Passaic St",0.000000,0
06/02/2017,08,19,"Back on track at West 50th Street in New York NY swarmapp com c a679w7ZAuzc",0.068182,1
06/02/2017,08,19,"Hi George and Amy Morning America Studios in New York NY swarmapp com c 4Dgot1wx0eD",0.136364,1
06/02/2017,08,19,"El Guacharo University Rose Hill instagram com p BU1kDxFhAes",0.600000,1
06/02/2017,08,18,"temperature up 55 F 58 F humidity down 58 55 wind 4mph 3mph",-0.155556,-1
06/02/2017,08,18,"Another nyc tradition 7 bagel and coffees sitting outside goodmorningamerica eeeeeats instagram com p BU1kBSPlZyh",0.000000,0
06/02/2017,08,18,"4OfWands TarotOfPrague Break out of your regular routine and do something fun today instagram com p BU1kAQAAQdX",0.150000,1
06/02/2017,08,18,"Happy Friday Social Fam We are dying to know where some of our followed are from instagram com p BU1j FOFeVO",0.416667,1
06/02/2017,08,18,"TGIF happy Friday from us Have a great weekend everyone NannyLife TGIF FriYAY Hoboken instagram com p BU1j8UfgYY",0.800000,1
06/02/2017,08,17,"thecitycollegeofnewyork goldenkey ccnygrad17 classof2017 CCNY commencement instagram com p BU1j75CDFxS",0.000000,0
06/02/2017,08,17,"New York you re kinda pretty ny nyc bookcon bookexpo sunset York New York instagram com p BU1j7lCFs8S",0.174242,1
