Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/22/2017,18,36,"when you are just watching the nygiants game and your girls surprise you with a cheese chorizo instagram com p BakTnKhleHG",-0.400000,-1
10/22/2017,18,36,"When lighting tests turns into random photoshoot headshot producer production actorslife instagram com p BakTnJWDEBT",-0.500000,-1
10/22/2017,18,36,"Gracias mujeres pic twitter com stPBNhHCDu",0.000000,0
10/22/2017,18,36,"And another protectyoheart itsasign newyork Manhattan instagram com p BakTlDTgOOF",0.000000,0
10/22/2017,18,35,"Ending the third weekend of Androboros at Museum in New York NY w swarmapp com c etEU4itJLv3",0.068182,1
10/22/2017,18,35,"Happiest City in the U S Boulder of course http tandl me 2xXhZ45",0.000000,0
10/22/2017,18,35,"Ohhhh Midtown you re so punny NYCPuns LoveMeAGoodPun who m I kidding ILoveALLPuns instagram com p BakTgUOFKmR",0.000000,0
10/22/2017,18,35,"Cardi B I Made 1K in The Strip Club My First Time In Chicago whatstheword tv features blog 2017 10 22 cardi b i made 1k in the strip club my first time in chicago",0.250000,1
10/22/2017,18,35,"K N E E L Photo by electrickray photography photographer strikeapose drama dramatic instagram com p BakTeSLBPvN",-0.433333,-1
10/22/2017,18,35,"Awesome shoot today HBOvisionary filmmaking film setlife productioncrew filmcrew instagram com p BakTaZchesv",1.000000,1
10/22/2017,18,35,"seahawks game with never seen them los here No jinxing Stadium instagram com p BakTbwlggJm",-0.400000,-1
10/22/2017,18,34,"This beer does not succ Thanks stevieether10 for the share acolorstory craftbeer instagram com p BakTZs4FJkS",0.200000,1
10/22/2017,18,34,"Acabou de publicar uma foto em Upper West Side instagram com p BakTR4TlGc5",0.000000,0
10/22/2017,18,34,"PALACE DIANA TEE GREY SIZE MEDIUM XL LET ME KNOW ASAP Manhattan instagram com p BakTTBNHO6u",-0.050000,-1
10/22/2017,18,34,"Our grey volkswagen Tiguan test car got photo bombed by a 720S sorrynotsorry instagram com p BakTZE5DdSL",-0.050000,-1
10/22/2017,18,34,"I m on some next level spooky shit right now Get on my pinball instagram com p BakTYqUF0lce AKR0DN PywFOoS9jUNRI LleGQ0",0.028571,1
10/22/2017,18,34,"Short story someone just text me this while they are packing to move her daughter was in instagram com p BakTYUylHqX",0.000000,0
10/22/2017,18,34,"Celebrating a NETS win WeGoHard Drinking a Hopsomniac IPA by at http untp beer s c518763031",0.800000,1
10/22/2017,18,34,"view from my hotel topfloor newyork manhattan nyc bigapple Square Manhattan New instagram com p BakTWjNFbiA",0.136364,1
10/22/2017,18,34,"Happy Birthday Beloved",0.750000,1
10/22/2017,18,34,"Let s go Giants giants giantstadium football beckhamjr manning jpp newyork instagram com p BakTWM1gAKJ",0.000000,0
10/22/2017,18,34,"It s that October lighting Thanks Super talented poshstyle madewell instagram com p BakTV0CFNTS",0.411111,1
10/22/2017,18,34,"thanks to these guys for storing my luggage during the match High Class instagram com p BakTUFyA5vt",0.180000,1
10/22/2017,18,34,"Check out our episode tribute to Pryor on instagram com p BakTVRug49T",0.000000,0
10/22/2017,18,34,"Effort Energy Persistence unstoppable This week s schedule MONDAY 10 23 No instagram com p BakTVP AFfO",0.000000,0
10/22/2017,18,34,"Miss Rose got her hair washed and we think she looked lovely instagram com p BakTUvdhGFyZ ymRoOwoti2Eisark WPUMsH87Q0",0.550000,1
10/22/2017,18,33,"BROOKLYN NYC Brooklyn instagram com p BakTPNYAzrD",0.000000,0
10/22/2017,18,33,"After years of working 6 days per week I ve finally been able to shift my schedule to have instagram com p BakTRWegt C",0.250000,1
10/22/2017,18,33,"What s this What s this My favorite NYC tradition halloweendogparade nyc ny city urban instagram com p BakTAqiFIeW",0.250000,1
10/22/2017,18,33,"How I feel right now selling tickets in front of the crib crackdealer tickets sale instagram com p BakTN0vl Hp",0.285714,1
10/22/2017,18,33,"703 East 133rd Street the Bronx pic twitter com bk7W3ix1z1",0.000000,0
10/22/2017,18,32,"A zombie outbreak has reached a global epidemic Seek shelter at the instagram com p BakS071BJsLH nP8wgZKiME1KE4jG1wQdJc0BuQ0",0.000000,0
10/22/2017,18,32,"How beautiful is out Daisy Lantern all lit up I love the daisies cast on the wall House smells instagram com p BakTJGyhfOa",0.675000,1
10/22/2017,18,32,"An eerie night at The Ghost of Uncle Joes Cemetery Party 2017 I have always loved this annual instagram com p BakTIcbH wZ",0.100000,1
10/22/2017,18,32,"Rahsaan New York instagram com p BakTIFOllnT",0.136364,1
10/22/2017,18,32,"Bulk Loading Film why I m going to stop doing it https aows co blog bulk load ing film why i stopped doing it",0.000000,0
10/22/2017,18,32,"Out for a drive Chillin as a backseat driver Vernon New York instagram com p BakS86OB5Hr",0.136364,1
10/22/2017,18,32,"Christmas lights were just put up today and Halloween isn t for another 9 days AT LEAST CAN YOU instagram com p BakTGKpATZQ",-0.300000,-1
10/22/2017,18,32,"I m at John F Kennedy International Airport in Queens NY swarmapp com c hf2YoCE6MpC",0.000000,0
10/22/2017,18,31,"This is what happens when you have ONE guy as both head coach and offensive coordinator instagram com p BakTFF6niNB",0.000000,0
10/22/2017,18,31,"No words Park by the Water instagram com p BakTEluHxm1",0.000000,0
10/22/2017,18,31,"Under over Narrows Bridge instagram com p BakTETyFs1C",0.000000,0
10/22/2017,18,31,"sundaydinner at sylvias in harlem and why is she in my photo instagram com p BakTAGcl4Gbq H6BK2EmxHNr7jfNzmpHHJI5Bk40",0.000000,0
10/22/2017,18,31,"Dinner Always delicious Jersey City instagram com p BakTAsfFoxj",1.000000,1
10/22/2017,18,31,"Miss Rose got her hair washed and it looks marvelous lovethyneighbor cherrishtheday instagram com p BakTC3tAO7U",0.800000,1
10/22/2017,18,31,"The face you make when you ask for a cup for water and fill it up with soda but get caught instagram com p BakTCDFDMxG",0.000000,0
10/22/2017,18,31,"Wherever I go I always love to stop and appreciate the art of other performers I love instagram com p BakTAlDg9P5",0.291667,1
10/22/2017,18,31,"Early bird gets the worm Sign up for our E Club today mosholugolfcourse com join membershi p",0.100000,1
10/22/2017,18,31,"Call My Coaches Bring Your teams Tomorrow Evening It s Going Down OnDaMap instagram com p BakS ZtFomV",-0.155556,-1
10/22/2017,18,31,"Ready for halloween allegator cocodrilo Tamarindo instagram com p BakS0fxAIUiY 4FYsA1TyK8pPY01zDTddDzAU o0",0.200000,1
10/22/2017,18,31,"First Christmas mini photo sessions with Santa Celebrate the season with sleeping cuteness instagram com p BakS9uVjLNO",0.250000,1
10/22/2017,18,30,"REMINDER sits down with tonight on She stopped by instagram com p BakS9Pdg6A",-0.155556,-1
10/22/2017,18,30,"This beer does not succ Thanks stevieether10 acolorstory craftbeer beersnob instagram com p BakS8 QlEn3",0.200000,1
10/22/2017,18,30,"I don t want to look like no one else Think like no one else Do things like no one else instagram com p BakS1VOlKkW",0.000000,0
10/22/2017,18,30,"Onramps organizedchaos Narrows Bridge instagram com p BakS7KIF6Bn",0.000000,0
10/22/2017,18,30,"OFF WHITE LET ME KNOW instagram com p BakS6Y9HFDT",0.000000,0
10/22/2017,18,30,"Whole Lotta Full Creative Control 5caryTimes 48 instagram com p BakS6bbn45V",0.350000,1
10/22/2017,18,30,"Sexy is art Hq instagram com p BakS5FNAdQK",0.500000,1
10/22/2017,18,30,"homecookedmeals SundayDinner Ginger Thyme Chicken w Jasmine Rice instagram com p BakS40IDXoG",-0.600000,-1
10/22/2017,18,30,"A wonderful sunday Diwali puja with maneeshkgoyal andrewwingrove and instagram com p BakS3 CAafq",1.000000,1
10/22/2017,18,30,"Happy birthday to my right hand to my soon to be wife to my everything My gift to you on your instagram com p BakS35BAQEK",0.542857,1
10/22/2017,18,30,"Just posted a video Neck instagram com p BakSuKrBi a6 crU4qosSdoBEAmj YtU2MZNxH80",0.000000,0
10/22/2017,18,29,"OFF WHITE 2018 DROP LET ME KNOW ASAP instagram com p BakS2dbH2Ls",0.000000,0
10/22/2017,18,29,"Today s lip A toned down Hex Lip Tar by Look and video coming instagram com p BakS2U2jabt",-0.155556,-1
10/22/2017,18,29,"Reading Sweat by Zora Neale Hurston at The Studio Museum in Harlem Thank you so much to instagram com p BakSHvnnsyH",0.200000,1
10/22/2017,18,29,"Come Thru Throwback instagram com p BakSzKfnaRf",0.000000,0
10/22/2017,18,29,"3LW DONT MEAN TO TROUBLE YOU KamoStyle KKK itsOursNow KamoKillKill NYC Ramz Mone Estina instagram com p BakSyhPj3ab",-0.256250,-1
10/22/2017,18,29,"trancegrrrl613 got the last one at the other Maxim Bakery instagram com p BakSyYYnNGN",-0.062500,-1
10/22/2017,18,29,"It s a coastalcommunity Promenade instagram com p BakSyKRl uW",0.000000,0
10/22/2017,18,29,"I m at Cin polis Chelsea in New York NY swarmapp com c 6S0qfkMsiwO",0.136364,1
10/22/2017,18,29,"weekend sundayfunday nyc newyorkcity newyork iloveny igers moodygrams urban instagram com p BakSuvrhbK8",0.000000,0
10/22/2017,18,29,"WIFEY FOREIGN SHE JUST NEED A MANNY PEDDI BAE LOVEMYBAE instagram com p BakSnX2nDrD",-0.125000,-1
10/22/2017,18,28,"Inquiring minds wanted to know Harlem instagram com p BakSvYQAuph",0.000000,0
10/22/2017,18,28,"For magazine Victory vision care Photographer Magazine victoryvisioncare instagram com p BakSthvnhPy",0.000000,0
10/22/2017,18,28,"PASAI features in Autumn edition of International Journal of Government Auditing pasai org news blog 2017 10 22 pasai features in autumn edition of international journal of government auditing",0.000000,0
10/22/2017,18,28,"Cleared Incident on CorridorLine at Secaucus Transfer Station",0.000000,0
10/22/2017,18,28,"Cleared Incident on NortheastLine NB at Secaucus Transfer Station",0.000000,0
10/22/2017,18,28,"A mistake selfie came out the best Me and my lil baller on mommy and son date he wanted olive instagram com p BakSscagIMa",1.000000,1
10/22/2017,18,28,"RepostSave mscarleejean with repostsaveapp Most legit tailgate ever ceviche by instagram com p BakSrkgl2Eu",0.500000,1
10/22/2017,18,28,"Broats Narrows Bridge instagram com p BakSqVzlTL",0.000000,0
10/22/2017,18,28,"With my bestie bestie bff bffgoals friends friendshipgoals New instagram com p BakSqK nxo2",0.136364,1
10/22/2017,18,28,"An amazingly inspiring day at Arrojo Expo here in Soho NYC This years Expo is dedicated to instagram com p BakSqPNFTYe",0.500000,1
10/22/2017,18,27,"He trying ctfu s Restaurant instagram com p BakSm9HFc1JM aazpBGiOvt9kPm BIZflqHrBTk0",0.000000,0
10/22/2017,18,27,"When DJPreme wobbles the room for Sunday s Brunch at Its gonna be a party y all instagram com p BakSNT1DQ8B",0.000000,0
10/22/2017,18,27,"Well the shirt design went though a bit of change I love how it turned out thank you did the instagram com p BakSmU8FOIb",0.500000,1
10/22/2017,18,27,"Hello guys My last choreo imbetter missymisdemeanorelliott carlosmatrone andrearomano instagram com p BakRAXQjHnr",0.000000,0
10/22/2017,18,27,"loco3ee seen ya mans today Square New York City instagram com p BakR1xSgZVY4 e3LnvH1OsM0RSQnpKG Jg5FhqU0",0.136364,1
10/22/2017,18,27,"Heading out to do some morning news press for shadequeens in Chicago then hosting the most instagram com p BakSJ52FcFy",0.500000,1
10/22/2017,18,27,"2 2 columbuscrew Field instagram com p BakSiyggAVNO SUulZ SC2Vhl RjXzaB 5wEW9U0",0.000000,0
10/22/2017,18,27,"CHEERS to a SUCCESSFUL LIFESTYLE COACHING session EVEN ON A SUNDAY WORK IT Note to my instagram com p BakShv4Hf4o",0.750000,1
10/22/2017,18,27,"Can t wait to have a tower with my name on it York New York instagram com p BakShKhFMdmp ZljdAicvnb0oOciFEQu1DpqoKE0",0.136364,1
10/22/2017,18,26,"Sunset Queens NYC nofilter Field instagram com p BakSgcojh2H",0.000000,0
10/22/2017,18,26,"meerak 1stonthelist meerak FWR promovideoshoot York New York instagram com p BakSfKehH g",0.136364,1
10/22/2017,18,26,"There s something deep inside of me There s someone else Ive got to be shirt by instagram com p BakSehaBuZL",0.000000,0
10/22/2017,18,26,"City Beats Sky360 Club Mets Citifield instagram com p BakSbabFKYg",0.000000,0
10/22/2017,18,26,"ain t nothing cooler than the wrong moves when you do em to the instagram com p BakPmDWn1943 9Ac4sZfsLw0hDlyRNOWEbNzkhs0",-0.500000,-1
10/22/2017,18,26,"Jacki Easlick in the cornfield corn cornmaze october handbagdesigner designer creative instagram com p BakSdSFBPtf",0.500000,1
10/22/2017,18,26,"Yankees go home Park Manhatan instagram com p BakSb4PAIUQ",0.000000,0
10/22/2017,18,26,"What a great time at gramercy Gramercy Theatre instagram com p BakSbZRFrs4",0.800000,1
10/22/2017,18,26,"So has challenged me to this 7 days of black and white photos Challenge instagram com p BakSbKMhc7T",-0.083333,-1
10/22/2017,18,26,"Finally got dressed Gals btw this vneck sweater is b e y o n d soft The fabric feels just instagram com p BakSbF5HDSn",0.050000,1
10/22/2017,18,26,"NYC BigApple Bridge instagram com p BakSZoPjF31",0.000000,0
10/22/2017,18,26,"Sunday 4 8 Temple instagram com p BakSaSVjtFS",0.000000,0
10/22/2017,18,26,"Blessing of pierogi after Mass in honor of St John Paul II for the students at Stevens This instagram com p BakSZ7klsnI",0.000000,0
10/22/2017,18,25,"Amazing Chihuly fountain display at newyorkcity nyc botanicalgarden instagram com p BakSZG1F0aR",0.600000,1
10/22/2017,18,25,"nathansfamous coneyisland brooklyn s Famous Frankfurters Boardwalk instagram com p BakSYcLFgLA",0.500000,1
10/22/2017,18,25,"Regular things we do Happy Birthday to one my bros 760 instagram com p BakSGFcApK0",0.400000,1
10/22/2017,18,25,"CozyBoy StudioVibes DntScoff coming soon btw Brooklyn instagram com p BakSV07glQM",0.000000,0
10/22/2017,18,25,"Great time at the dojo anniversary last night Thank you sensei for instagram com p BakSVDhnUd 5 Ne2iAJP0ik9EkWWrSwj6Gijkrg0",0.400000,1
10/22/2017,18,25,"Fantastic Somalian lunch in harlem newyorkcity newyorkfood Harlem instagram com p BakSVKBFAVQ",0.400000,1
10/22/2017,18,25,"For more fun nights like this one Laughing is a good therapy instagram com p BakSVQvhNYiO V7r5kmmT1RIR3l2 SVywPd7dcY0",0.500000,1
10/22/2017,18,25,"Just had our first official screening at the International Film Festival Manhattan NYC Thanks instagram com p BakSU6UgVTw",0.150000,1
10/22/2017,18,25,"new hair same me Brooklyn instagram com p BakSUu4A7hZ",0.068182,1
10/22/2017,18,25,"Introducing Mary A stunning mixed media work by Dutch artist Ingrid Baars ingrid baars instagram com p BakRcYsBqXl",0.250000,1
10/22/2017,18,25,"I ll never get tired of you New York manhattanskyline citylife 10 22 17 instagram com p BakSTWGHz L",-0.131818,-1
10/22/2017,18,25,"Cobra 2017 6 x 4 watercolor and crayon on handmade paper art instagram com p BakSSbylrnf",0.000000,0
10/22/2017,18,24,"Just posted a video Manhattan instagram com p BakSPCfn9Ed",0.000000,0
10/22/2017,18,24,"SOHO SUNDAY BRUNCH Fab brunch with Swiss artist friend Sylvie Fleury who arrived in New instagram com p BakCDejAYp8",0.136364,1
10/22/2017,18,24,"In love with this little lithograph by Grant Wood so melancholic yet serene January instagram com p BakSOUJHmPO",0.156250,1
10/22/2017,18,24,"My installation of Time and Terroir starchefs cookyourculture kaltbach instagram com p BakSPooFBYS",0.000000,0
10/22/2017,18,24,"Sunday Dinner Jollof Rice Treasured Pastime Weekend Glory Salute to my sister instagram com p BakSPfBn1gX",0.000000,0
10/22/2017,18,24,"When Melissa and I first started talking in February of this year I never imagined our instagram com p BakSOQXlD",0.250000,1
10/22/2017,18,24,"Like is a Drag Birthday week Starts now with new Brunch fun happy instagram com p BakSGqoAzgc",0.284091,1
10/22/2017,18,24,"Lovers Myles Brown and Emily Thacker I just heard that they loved their engagement portrait instagram com p BakSM8whzuC",0.700000,1
10/22/2017,18,24,"Please follow like share and comment JOBS smallbiz smallbusiness retail business sales instagram com p BakSMtfFe 0",0.000000,0
10/22/2017,18,24,"InPhacedGodWeTrust video shoot Photo captured by Selena Rivers I m Leviathan when I write instagram com p BakSGtRH0XH",0.000000,0
10/22/2017,18,24,"Definitely met our 10k steps today nybg chihuly New instagram com p BakSKdDHvRg",0.068182,1
10/22/2017,18,23,"photography lookupandaround photography skyporn brooklyn purposefulmovement instagram com p BakSKqpH3Mw",0.000000,0
10/22/2017,18,23,"Drinking a Roggenfest by Brewing Co http untp beer s c518757483 photo",0.000000,0
10/22/2017,18,23,"WhenInRoaM The young queen virgo jems cooling in the Gold Satin Golden Crown instagram com p BakSH8LFUcw",0.200000,1
10/22/2017,18,23,"I am filled with love York New York instagram com p BakSGfUBrWA",0.345455,1
10/22/2017,18,23,"nathansfamous coneyisland brooklyn Coney Island Brooklyn instagram com p BakSE0rFH1W",0.000000,0
10/22/2017,18,23,"Had such a wonderful time floating with these fine men Thank you to for such an instagram com p BakSD3rjt4i",0.354167,1
10/22/2017,18,22,"Genuinely the best ramen I ve ever had Liberty International Airport instagram com p BakSBmxHGwi",0.466667,1
10/22/2017,18,22,"NYC We re at tonight performing American Girl and in general rocking out for instagram com p BakSBQ Bj k",0.025000,1
10/22/2017,18,22,"Touch Dizzzoowwn G s Restaurant instagram com p BakSBOCnKGt",0.000000,0
10/22/2017,18,22,"Great running workout with vikashsharmadpt during a beautiful sunset runningintervals instagram com p BakSADTng1K",0.825000,1
10/22/2017,18,22,"Focus crosspointebaptistchurch com podcast 2017 1 0 22 focus",0.000000,0
10/22/2017,18,22,"Stay focus trap dubstep trapmusic edm progressivehouse trance rap rave instagram com p BakR93OjIpu",0.000000,0
10/22/2017,18,22,"Zacapa Daiquiri em New York New York instagram com p BakR9lgl7nl",0.136364,1
10/22/2017,18,21,"october is domesticviolenceawareness month As a survivor with a platform I must use my instagram com p BakR6rvDr 9",0.000000,0
10/22/2017,18,21,"M A R O N SUNDAYS Lan Club instagram com p BakR6GDFTqZ",0.000000,0
10/22/2017,18,21,"Im lieu of missing my BF elidallah i needed some Cubanfood ropavieja Cubana instagram com p BakR5rbjf j",-0.200000,-1
10/22/2017,18,21,"Calder en el MOMA Sus estructuras aparecen en muchas calles en parques pero tambi n en instagram com p BakR5vxFzd8",0.000000,0
10/22/2017,18,21,"First MLS game David Villa with two goals for NYCFC to end the instagram com p BakR5r1lZSy3 0UW KfG7RoGfqtbcEtA0dosRZM0",-0.075000,-1
10/22/2017,18,21,"Waterfront instagram com p BakR5ruBFhUz B Ay Uu0n603 OGGQ4GqoWWgEc0",0.000000,0
10/22/2017,18,21,"Just posted a photo Brooklyn instagram com p BakRDcZnZUKU QVSiJrGRouaJYloiYHsJkeGhNY0",0.000000,0
10/22/2017,18,21,"New York New York nyc iphone capturedmoments photography York New York instagram com p BakR4n HQgr",0.136364,1
10/22/2017,18,21,"Get Free Tattoo NYC instagram com p BakR1sMFImrL GLgEKt18hSuoMyjRjgf58Q3txY0",0.400000,1
10/22/2017,18,21,"Multiple sightings Is someone trying to tell me something protectyoheart itsasign newyork instagram com p BakR03SgjnL",0.000000,0
10/22/2017,18,20,"TFW amc comes on tonight strangerthingstv returns in 5 days and Halloween is a instagram com p BakR0w6FV7p",0.000000,0
10/22/2017,18,20,"LaVozito got to announce a double OT win for SJUWSOC great times closing out the season for instagram com p BakR0uzjlMX",0.533333,1
10/22/2017,18,20,"Lower your standards for No One please follow like share and comment JOBS smallbiz instagram com p BakR0UiFoit",0.000000,0
10/22/2017,18,20,"No cham pain no gain bitcheslovebrunch 3rd Common instagram com p BakR0YhD63Qk LQtA6ixqjygLIk65kuOL627O9Y0",-0.150000,-1
10/22/2017,18,20,"I m at in Fort Lee NJ swarmapp com c 242iYjxXGHH",0.000000,0
10/22/2017,18,20,"Ruby Leaf Cuff from our new fall collection IradjMoini jewelry ruby instagram com p BakLnDiDj6D",0.136364,1
10/22/2017,18,20,"Enoch He Was Not part 1 crosspointebaptistchurch com podcast 2017 1 0 22 enoch he was not part 1",0.000000,0
10/22/2017,18,20,"Just posted a photo Island instagram com p BakRx1DBwEH",0.000000,0
10/22/2017,18,20,"Newark firefighter union newark newarknj NewJersey nfd firefighterunion building instagram com p BakRs YF4Y9",0.000000,0
10/22/2017,18,20,"Look at these fierce big bad wolves for Halloween halloweencostume diy fashion nyc instagram com p BakRtZfhfuC",-0.350000,-1
10/22/2017,18,19,"okaimusik with goussycelestin trio sundayfunday jazz haitianjazz Erzulie instagram com p BakQsXiFTIs",0.000000,0
10/22/2017,18,19,"views Heights Manhattan instagram com p BakRsPTDhb9",0.000000,0
10/22/2017,18,19,"Playoffs NYCFC Field instagram com p BakRsLWhUtU",0.000000,0
10/22/2017,18,19,"Another shot from October 10th at the prudential Center enriqueiglesias instagram com p BakRrd HEf7",-0.100000,-1
10/22/2017,18,19,"coffeeart cappuccino photographylovers York New York instagram com p BakRqH7nocP",0.136364,1
10/22/2017,18,19,"a huge thanks to Shep for selling us a parking permit and making our tailgating dreams a instagram com p BakRpyIF6jT",0.300000,1
10/22/2017,18,19,"Gotway Tesla 1020wh Day 5 still practicing Botanical Garden instagram com p BakRnaGHMb5",0.000000,0
10/22/2017,18,19,"Elementos neutros no aportan a resultados finales Bronx instagram com p BakRnKZh9sdP 3zpdPPkzUT4Vma tnLax3qKewo0",0.000000,0
10/22/2017,18,18,"toiletsinthewild our street edition And pretty artsy greenpoint bk York New York instagram com p BakRlxlBA2f",0.193182,1
10/22/2017,18,18,"Square New York City instagram com p BakRJNjA52kZ hjJyWNRUUfVDBuRnEkwn81ylEo0",0.136364,1
10/22/2017,18,18,"ESTRENO MUNDIAL Flipiando Chuleta Prod By R 15 instagram com p BakRfXmnsJf",0.000000,0
10/22/2017,18,18,"A Unified borough A Unified people A Unified Queenz Full trailer This is a lifestyle instagram com p BakQrnnAff8",0.350000,1
10/22/2017,18,18,"Sunday night sampling We re nearly complete AW18 garment samples Typically our textiles are instagram com p BakRjDRFqW2",-0.033333,-1
10/22/2017,18,18,"Tag all the hood mamis Me and got something special cooking with CherryRollOn instagram com p BakRJwpHlkW",0.357143,1
10/22/2017,18,18,"Just posted a photo York New York instagram com p BakRh HBQAO",0.136364,1
10/22/2017,18,18,"I m at in New York NY swarmapp com c aN0x8dgkAiE",0.136364,1
10/22/2017,18,18,"WorkBreak You kno you old when you drink tea anytime of day JadeCitrus StarBucks Jaah instagram com p BakRg28lGCR",0.100000,1
10/22/2017,18,18,"Close call with the candle Happy Birthday little lady Village instagram com p BakRVU5FR9K",0.306250,1
10/22/2017,18,17,"cheers to another successful newyork trip trainspotting travelgram designerslife instagram com p BakRdUSgIjG",0.750000,1
10/22/2017,18,17,"I m at Central Park Boathouse in New York NY swarmapp com c lV1l9jkIADe",0.068182,1
10/22/2017,18,17,"Soon to be 6 Jawns officiallyabell stjohnsfoevaaa Ale House instagram com p BakRc igdpp",0.000000,0
10/22/2017,18,17,"Incident on NJ495 EB at Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI166926107",0.000000,0
10/22/2017,18,17,"NYCFC futbol Field in Flushing NY swarmapp com c 4Z5RRhLHkFP",0.000000,0
10/22/2017,18,17,"boathouse prospectpark brooklyn newyorkcity newyork nyc wanderlust newyork instagram instagram com p BakRUc6ggaY",0.000000,0
10/22/2017,18,17,"Banked 2 hrs of sleep and ate a whole lot of Fritos this time around but you and your town still instagram com p Baj7DXQgrru",0.200000,1
10/22/2017,18,17,"Even the sunset in NYC is sporting Astros colors Go Stros nofilter gostros beatla instagram com p BakRYkRH CL",0.000000,0
10/22/2017,18,17,"Hanging out with my best bud BROWN linefriends brown in NYC timessquare tw instagram com p BakRYNOFWUi",1.000000,1
10/22/2017,18,17,"tattoosbyloso GOLIATHNEEDLE BLACKATTICTATTOOSTUDIO NYCTATTOOS nyctattooartists nycink instagram com p BakRYP6gjtr",0.000000,0
10/22/2017,18,17,"nyc iphone capture York New York instagram com p BakRYHNH0ip",0.136364,1
10/22/2017,18,17,"10 20 17 FULL DISCLOSURE DUO performing at 220 Bar Grill at Park Plaza Photo courtesy of instagram com p BakRXcgDcrL",0.350000,1
10/22/2017,18,16,"I ll never get tired of you New York manhattanskyline citylife 10 22 17 instagram com p BakRWg2n3JI",-0.131818,-1
10/22/2017,18,16,"Thank you so much kaijutan kkaaiijjuuttaann evildave1969 for this extraordinary pigpigman What instagram com p BakRWeXlPqg",0.266667,1
10/22/2017,18,16,"MoMA PS1 worksight PS1 instagram com p BakRWv8j2xf",0.000000,0
10/22/2017,18,16,"get cha leg game up shoeporn scales of justice ruston law firm beauty and brains instagram com p BakRVh7nL3C",-0.300000,-1
