Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/03/2017,16,58,"Tonight come celebrate the 9th anniversary of WAYBACK WHENSDAY at Camaradas El Barrio 2241 First instagram com p BTpPrjHhrwN",0.250000,1
05/03/2017,16,58,"Check out the Southern facelift our KentuckyDerby Party venue SaluggisEast got today Get instagram com p BTpPqQZlBAS",0.000000,0
05/03/2017,16,58,"Long day today Working for my Seniors at City hall Thanks Donald instagram com p BTpPp0nF9qB9 GQuD3cyEhFJ4HOtXXX ZkCl7Rg0",0.075000,1
05/03/2017,16,58,"Come and join us for our new Wednesday promotion Dollar Hour We ll be spinning he wheel at 9 instagram com p BTpPpAIjoig",0.136364,1
05/03/2017,16,58,"Few cool pics from last week s show Gallery in Chelsea NYC Gallery instagram com p BTpPpO FV43",0.050000,1
05/03/2017,16,58,"Peak District Conservation Project mihphoto co uk blog peak dist rict conservation",0.000000,0
05/03/2017,16,58,"Rengim ayd nl k rengim huzur varl m k r idr k n huzur instagram com p BTpPoa1hSWqN mdo1Y5CWCEwtLJ5HxaAN nOkV40",0.000000,0
05/03/2017,16,58,"Just posted a photo Harlem instagram com p BTpPnzwjPJds dBv4 kgILCdXq5uBHxYKc174bk0",0.000000,0
05/03/2017,16,57,"Update Incident on NJ495 EB from US 1 9 to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI153065901",0.000000,0
05/03/2017,16,57,"Update Incident on NJ440 NB at US 1 9 Truck Route Communipaw Av http 511ny org EventDetails T RANSCOM ORI153067801",0.000000,0
05/03/2017,16,57,"I m at Goethals Bridge in Staten Island NY swarmapp com c 6iigp2d0O7m",0.000000,0
05/03/2017,16,57,"For a good time call 646 477 1421 and book your class today Check our schedule at instagram com p BTpPloRhDze",0.700000,1
05/03/2017,16,57,"Spicer with the signature Trump rhetoric Who even knows what s true http wapo st 2pykCTU",0.350000,1
05/03/2017,16,57,"I m at Tepache Mexican Grill in Brooklyn NY swarmapp com c 1zQ0B1AbtHM",0.000000,0
05/03/2017,16,57,"PremeGameStrong supreme supremenyc supremeny supremenewyork suptempo supremeteam instagram com p BTpPkJFjUEp",0.000000,0
05/03/2017,16,57,"Be ready for anything iphoneonly High Line instagram com p BTpPjbEFz B",0.180000,1
05/03/2017,16,57,"ANOTHER CLIP CATCH ME ON MY ACTING TIP THIS SERIES HAS BEEN instagram com p BTpPjqegF 5g 10 2w6ZyEf3tkcIZmNL2CyoTTc0",0.000000,0
05/03/2017,16,56,"Playing that new for TV instagram com p BTpPbbbDBon",0.136364,1
05/03/2017,16,56,"Tonight come celebrate the 9th anniversary of WAYBACK WHENSDAY at Camaradas El Barrio 2241 First instagram com p BTpPemBhptn",0.250000,1
05/03/2017,16,56,"ISSA WCW Brooklyn instagram com p BTpPd VB3VD",0.000000,0
05/03/2017,16,56,"Today s office Madison Square Garden for Rangers practice Alain Vigneault said the next game instagram com p BTpPdQzFM5t",-0.200000,-1
05/03/2017,16,56,"Our s are prepping for reading Note by boat word by nerd Mile by smile light by night instagram com p BTpPchLhhAE",0.350000,1
05/03/2017,16,56,"A friend of mine noted that this is queen of the night but I called this dark tulips my Bela instagram com p BTpPcRaB8O6",-0.150000,-1
05/03/2017,16,56,"See a virtual tour of my listing on 4 Arbor Rd NorthCaldwellBoro realestate http tour kellerwilliamssuburbanrealty com home HYKJ5P pic twitter com IBbW2F9opa",0.000000,0
05/03/2017,16,56,"Dirty Dior dahling abfab fancydetritus Heights New York instagram com p BTpPa4Yj726",-0.231818,-1
05/03/2017,16,56,"Friday Night Cinco De Mayo Yacht Party Will Go Up Crazy Tequila vs Everyone Jewel Yacht instagram com p BTpPZR8l27k",-0.600000,-1
05/03/2017,16,55,"Shoot iphoneonly High Line instagram com p BTpPXneFZND",0.160000,1
05/03/2017,16,55,"May we be blessed today to scrape the sky To balance out our daily grind with some holiness instagram com p BTpN0HCjyoR",0.000000,0
05/03/2017,16,55,"Del 1 al 10 para la modelo Repost alfonso1hd Le instagram com p BTpPV6ahERBb PCi55wPW6HhCL 1Q0RT0ZcfILU0",0.000000,0
05/03/2017,16,55,"NYC Be spellbinding Become an artist of seduction and pleasure like the great courtesans and instagram com p BTpPV9GFavj",0.800000,1
05/03/2017,16,55,"Studying Friendships Dating Relationships Marriage Parenting Family instagram com p BTpPWFzDdnT",0.000000,0
05/03/2017,16,55,"Another amazing workshop with at the amazing bklynclay making art telling instagram com p BTpPVtrAT Q",0.600000,1
05/03/2017,16,55,"Tonight come celebrate the 9th anniversary of WAYBACK WHENSDAY at Camaradas El Barrio 2241 First instagram com p BTpPVzhh31W",0.250000,1
05/03/2017,16,55,"Message Pl instagram com p BTpPVmYFhxA",0.000000,0
05/03/2017,16,55,"White ON District NYC instagram com p BTpNKkcFbmb",0.000000,0
05/03/2017,16,55,"Such a good show it s a cross between jersey boys and west side story abronxtale instagram com p BTpPSPLBRLn",0.233333,1
05/03/2017,16,55,"Raising awareness of mental health and suicide prevention SemicolonProject Tattoo done using instagram com p BTpPR13llhP",-0.100000,-1
05/03/2017,16,55,"The flavors at milkbarstore all look the same lately but this is actually the new Birthday Cake instagram com p BTpPQr4BHr9",-0.040909,-1
05/03/2017,16,54,"CHRISBROWNPARTYTOUR WAS A WITH MY LUVs A TAD LATE BUT A MUST POST PARTYTOUR BROOKLYN instagram com p BTpPPiGj8h1",-0.300000,-1
05/03/2017,16,54,"Update Incident on 2Line SB from Flatbush Avenue Station to Franklin Avenue Station http 511ny org EventDetails T RANSCOM ORT22610307",0.000000,0
05/03/2017,16,54,"Update Incident on 5Line from Flatbush Avenue Station to Franklin Avenue Station http 511ny org EventDetails T RANSCOM ORT22610307",0.000000,0
05/03/2017,16,54,"Food bank squad skies planes airplanes exploring catching pokemon sky clouds blue instagram com p BTpPO 4DgjU",0.300000,1
05/03/2017,16,54,"Tonight come celebrate the 9th anniversary of WAYBACK WHENSDAY at Camaradas El Barrio 2241 First instagram com p BTpPNVUhkja",0.250000,1
05/03/2017,16,54,"Time for my workout anthonyvarrecchia mensapparel menswear mensfitness instagram com p BTpPM0ohYJ",0.000000,0
05/03/2017,16,54,"Tonight at 930 11 Broadway Comedy Club 318 with 53rd St New York sicjoeks ComedyClub instagram com p BTpPM 8jeou",0.136364,1
05/03/2017,16,54,"JGNY30 for 30 off ur next purchase Manhattan instagram com p BTpPMz5FvT2",0.000000,0
05/03/2017,16,54,"Fresh fruity piney solid Drinking a Fractal Simcoe by at http untp beer s c447733193 photo",0.150000,1
05/03/2017,16,54,"qto lugar bonito Island instagram com p BTpPMcOBuqD",0.000000,0
05/03/2017,16,54,"Did you know that all Mom s will receive a complimentary glass of sparkling wine on Mother s instagram com p BTpPLYoj9gK",0.300000,1
05/03/2017,16,54,"I m at Ivy Tower in New York NY swarmapp com c iSV4aqkFkNq",0.136364,1
05/03/2017,16,53,"Repost from Another great evening talking shop with our esteemed colleagues instagram com p BTpPI0yjA7c",0.800000,1
05/03/2017,16,53,"I have a new job title Hair Consultant magazine haironfleek beautyguru instagram com p BTpPG2VhIEc",0.136364,1
05/03/2017,16,53,"Update Incident on NewJerseyTurnpikeHudsonCountyExtension WB from West of Interchange 14B Liberty State Park http 511ny org EventDetails T RANSCOM ORI153060001",0.000000,0
05/03/2017,16,53,"Update Incident on NewJerseyTurnpikeEasternSpur SB from North of Interchange 17E NJ 3 Lincoln Tunnel to http 511ny org EventDetails T RANSCOM ORI153067101",0.000000,0
05/03/2017,16,53,"Update Incident on NewJerseyTurnpikeWesternSpur SB from South of Interchange 16W NJ 3 to South of Interchange http 511ny org EventDetails T RANSCOM ORI153063801",0.000000,0
05/03/2017,16,53,"clubfix clubfixdotnet party TajII ladies nyc nightlife nycnightlife music club dance instagram com p BTpPF65jKFF",0.000000,0
05/03/2017,16,53,"New york con este guapo Square New York City instagram com p BTpPEtUAd X9 BAaTvqRLj6wUszASeddYmeaNDU0",0.136364,1
05/03/2017,16,53,"Optimism is the faith that leads to achievement Nothing can be done without hope and confidence instagram com p BTpPEXQgVSl",0.000000,0
05/03/2017,16,53,"Thanks so much for all the new follows everyone you guys are the best spring rum coke instagram com p BTpPEBilyNS",0.384091,1
05/03/2017,16,53,"You gotta love to shoot iphoneonly High Line instagram com p BTpPDHqlx4D",0.330000,1
05/03/2017,16,53,"I m at McCann s Pub in Astoria NY swarmapp com c ilva775yULm pic twitter com 9Qts7gWCGG",0.000000,0
05/03/2017,16,53,"211 West 123rd Street Manhattan pic twitter com tNLIi0yLrp",0.000000,0
05/03/2017,16,53,"Going out and enjoying this beautiful city NYC NewYork BrooklynBridge brooklyn manhattan instagram com p BTpPCazBltQ",0.675000,1
05/03/2017,16,52,"poem firealarm tomasson hyperart Queens http ln is www instagram com p fe0Le",0.000000,0
05/03/2017,16,52,"One WTC World Trade Center instagram com p BTpPBClhuoe7 Z85WiTHEuxB6vgdxbQJPThyVvk0",-0.100000,-1
05/03/2017,16,52,"going Live on frptv inside VibezRoom DlifeStylez watch it live instagram com p BTpO 3flDUw",0.136364,1
05/03/2017,16,52,"Got a great workout with my brother turtle ss today My footwork and cardio are as rusty as a instagram com p BTpO ayAJvy",0.800000,1
05/03/2017,16,52,"Sold out in New York City Gramercy Theatre instagram com p BTpO RSg3HP",0.136364,1
05/03/2017,16,52,"Stack em up The Middle Eastern Sabih sandwich is filled humnus saut ed eggplant a instagram com p BTpO f0lD6s",0.200000,1
05/03/2017,16,52,"Sneak peak at AnselmKiefer s new show at Gagosian Simply breathtaking West 21 instagram com p BTpO9PyhIDg",0.568182,1
05/03/2017,16,52,"The next musthave from americanwarrior is our new skullandcrossguns tshirt shown on black instagram com p BTpO82xDxW7",-0.010101,-1
05/03/2017,16,52,"nyc centralpark walk spring explore fountain streetsofnewyork streetstyle newyorkcity instagram com p BTpO7 2FtOQ",0.000000,0
05/03/2017,16,52,"Yes I am Fragile ILoveYou anyways ArtNY ContextNY Art Fair instagram com p BTpO7TVFaoF",0.350000,1
05/03/2017,16,51,"Starting my personal tour of Montclair coffeeshops Coffee Tea House swarmapp com c 3RgCZjSNQCO pic twitter com V6tIEHAYwi",0.000000,0
05/03/2017,16,51,"PremeGameStrong supreme supremenyc supremeny suptempo nike nikenyc nikelab nikeplus instagram com p BTpO55fjaDi",0.000000,0
05/03/2017,16,51,"Hello glossier I m selfieready instagram com p BTpO4i lvK4",0.000000,0
05/03/2017,16,51,"yayoikusama artselfie tfaf parkavenuearmory Avenue Armory instagram com p BTpO4OZF1iH",0.000000,0
05/03/2017,16,51,"Brunette Ladies and Jackets Leather Village Manhattan instagram com p BTpO3xjj0sL",0.000000,0
05/03/2017,16,51,"Our first yellow day Lilly bloomfieldnj halcyonpark daylily yellow garden instagram com p BTpO3ypBG14",0.083333,1
05/03/2017,16,51,"The places you find yourself NewFronts2017 instagram com p BTpO3eZl1nw0 DhDkSvnvaAebDG4drI9jJjpWl40",0.000000,0
05/03/2017,16,51,"New beer alert We have Tin Cup Camp Stout Try it during happyhour today instagram com p BTpO2cHDkiU",0.136364,1
05/03/2017,16,51,"TrueHeroes of Heroes instagram com p BTpO2eCgPps",0.000000,0
05/03/2017,16,51,"A MUST to get through the day Watermelon Basil Tequila Tequila Margarita where have you been instagram com p BTpO1bBDH4u",0.000000,0
05/03/2017,16,51,"So proud of my girl for killing it as VIOLET And instagram com p BTpO0TuhPdm",0.800000,1
05/03/2017,16,51,"Singularity State Park instagram com p BTpO0FjhIbAo ik8EID9TX1V6Rud0dLYaHkP2is0",0.000000,0
05/03/2017,16,51,"I m going to transform this huddle room into a booth wait n see this July impacthubnyc instagram com p BTpOz5qgnEb",0.000000,0
05/03/2017,16,50,"Catch live in NYC on Friday May 19th at 8pm with Wasabassco s House of instagram com p BTpOy8Rl6c9",0.136364,1
05/03/2017,16,50,"Feeling more like my self pinkhair hairpainting unicornhair Paint Box instagram com p BTpOw8dh8OR",0.500000,1
05/03/2017,16,50,"In awe of every piece in the Will Eisner exhibit at the Society of Illustrators in NYC instagram com p BTpOwnqFFeW",0.000000,0
05/03/2017,16,50,"9 11 Memorial Thought it uncool that people took selfies and were smiling in them Gauche instagram com p BTpOvYLg4fY",0.000000,0
05/03/2017,16,50,"Is this another closed street nyc flatironbuilding newyorkcity Square Park instagram com p BTpOvQ AEBQ",-0.100000,-1
05/03/2017,16,50,"x Food is Love x Vibes with our Carribbean Queen in BK Angela doesn t play games especially instagram com p BTpOuS DWr3",0.250000,1
05/03/2017,16,50,"Drinking a Party Crasher by at http untp beer s c447731995 photo",0.000000,0
05/03/2017,16,50,"BTS taking time out with luiefilms and the crew before the show microsoftstore instagram com p BTpOtquhRLQ",0.000000,0
05/03/2017,16,50,"Beautiful day beautiful girl beautiful dress High Line instagram com p BTpOslZlr23",0.677500,1
05/03/2017,16,50,"Just posted a photo Village Manhattan instagram com p BTpOsXGhjyy",0.000000,0
05/03/2017,16,49,"twintowers construction nyc trident 911 memorial wtc skyscraper neverforget instagram com p BTpOrI ltqL",0.000000,0
05/03/2017,16,49,"It is officially here lipbalm lipmoisturizer skincare diamonds lips plumper instagram com p BTpOrgPAMdu",0.000000,0
05/03/2017,16,49,"nyc springtime Park instagram com p BTpOrMDAnzsf FOsJISA2XphQK8TrTdFNHrMzEo0",0.000000,0
05/03/2017,16,49,"Activo con los brother fam lia familyfirst capodeboca cincodemayo capodeboca cincodemayo instagram com p BTpOqwsDaiZ",0.000000,0
05/03/2017,16,49,"March 3 2017 114 35 196 Street St Albans Queens 390 000 2 units 1 552 sf two family home two family brick",0.000000,0
05/03/2017,16,49,"Another day another dollar Music U instagram com p BTpOov lcur",0.000000,0
05/03/2017,16,49,"Just posted a photo Museum instagram com p BTpOov4AotG",0.000000,0
05/03/2017,16,49,"Pass me the margs please This CincoDeMayo inspired look is on the blog and I m talking instagram com p BTpOl69FVeX",0.000000,0
05/03/2017,16,49,"Thus with a kiss I die romeoandjuliet love shakespeare delacortetheater manhattan instagram com p BTpOmgmDyMw",0.500000,1
05/03/2017,16,49,"Love the vivid purple color of a Prairie spiderwort bloomfieldnj halcyonpark instagram com p BTpOmZSBbQ",0.312500,1
05/03/2017,16,49,"Did we ever tell you how much we love this look Shop everything on our site hotpink instagram com p BTpOkrklaKs",0.500000,1
05/03/2017,16,49,"Jellyfish ContextNY ArtNY Art Fair instagram com p BTpOljvFoA6",0.700000,1
05/03/2017,16,49,"Colorful art outside Madison Square Garden in Manhattan Pixelated people of multi color instagram com p BTpOlnBDlUA",0.150000,1
05/03/2017,16,49,"This is NOT ice cream it s edible cookie dough in dunkaroo flavor who remembers that from instagram com p BTpOlaigYFf",0.000000,0
05/03/2017,16,49,"CHECK ME ON MY ACTING TIP NEW SCRIPT BEING WRITTEN HOLLA AT instagram com p BTpOk8cA1gEX y YmSo3tpx1ab1a37xz4zqtbxo0",0.068182,1
05/03/2017,16,48,"I m at McDonald s in New York NY swarmapp com c dO8vjQ6YfR6",0.136364,1
05/03/2017,16,48,"Update Incident on I280 EB from Exit 10 Northfield Ave CR 508 to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI153063301",0.000000,0
05/03/2017,16,48,"SocialMedia constant surveillance updates ArtNY ContextNY Art Fair instagram com p BTpOi2klzh7",0.350000,1
05/03/2017,16,48,"I m chasing down a fallen star I ll trace the pieces of my broken heart back to instagram com p BTpOiMPh33v",-0.185185,-1
05/03/2017,16,48,"factz You trying to get famous or instagram com p BTpOiCIF1FB",0.500000,1
05/03/2017,16,48,"Taking the day off having lunch with childhood friend instagram com p BTpOh pDknfH 6jiSfWkSBSxN0B5gyW fwJJTlk0",0.000000,0
05/03/2017,16,48,"TeamGoshow oversaw the relocation and preservation of the historic Harlem Hospital murals instagram com p BTpOhdXg57w",0.000000,0
05/03/2017,16,48,"Fun day of shooting a branded content video with adult film star instagram com p BTpOe8SBq6n8 GkZLYAiebO7sbSw4y68KLedIbU0",0.200000,1
05/03/2017,16,48,"just in the new issue of creativebloch art magazine and it looks amazing learn about 30 instagram com p BTpOb9Ml4Ow",0.368182,1
05/03/2017,16,47,"I m at Consulate General Of The Philippines in New York NY swarmapp com c ikTPifXS6k6",0.093182,1
05/03/2017,16,47,"She s fearless Are you fearlessgirl nyc Girl instagram com p BTpOcMZgkkn",0.000000,0
05/03/2017,16,47,"Incident on 2Line SB from Flatbush Avenue Station to Franklin Avenue Station http 511ny org EventDetails T RANSCOM ORT22610307",0.000000,0
05/03/2017,16,47,"Incident on 5Line from Flatbush Avenue Station to Franklin Avenue Station http 511ny org EventDetails T RANSCOM ORT22610307",0.000000,0
05/03/2017,16,47,"Another new listing Stunning high floor corner unit with open views from every room quiet instagram com p BTpOajoA8di",0.159273,1
05/03/2017,16,47,"This is what my Wednesday evenings look like mysunshine instagram com p BTpOaI jDte OtuTGZzvb v0QttiCv rBs7hjU0",0.000000,0
05/03/2017,16,47,"FACTS WhoAxYou Full Shilling instagram com p BTpOaBDFNI6",0.350000,1
05/03/2017,16,47,"the sweetest goodbye from a team for my girl wallymac0123 and I I ve learned so much at instagram com p BTpOXxFheU8",0.200000,1
05/03/2017,16,47,"Come see us perform you can still get tickets and save 3 One show only Monday May 8th at instagram com p BTpOXpqFlPf",0.000000,0
05/03/2017,16,47,"Update Incident on NJ21 Both directions from South St to Raymond Blvd http 511ny org EventDetails T RANSCOM ORI153066201",0.000000,0
05/03/2017,16,46,"Trinity Church Heere at the Wall nationaltreasure Church Cemetery instagram com p BTpOV8ygsUa",0.000000,0
05/03/2017,16,46,"Hi from the Food Network Test Kitchen http WHAT A DAY It s been a wild ride from Martha Stewart instagram com p BTpOGTIF6vO",0.100000,1
05/03/2017,16,46,"Quiet in here people are focused impacthubnyc Hub NYC instagram com p BTpOVwegIxy",0.000000,0
05/03/2017,16,46,"ON MY 1200 GYM WORKOUT TRYING TO GET MY WRISTS RIGHT Dmc Jmj Way instagram com p BTpOT3uhZSH",0.285714,1
05/03/2017,16,46,"Press review 54 Contemporary African Art Fair Works instagram com p BTpOTqqjvcj",0.288889,1
05/03/2017,16,46,"Just posted a photo Village Manhattan instagram com p BTpOTm5Bh09",0.000000,0
05/03/2017,16,46,"Wonder at the world and the might wonder back manhattan nyc paul Center instagram com p BTpORhpD8sd",-0.050000,-1
05/03/2017,16,46,"The only way to Go is Up DvLA ForeverYourFavorite Timeless Bar Grill instagram com p BTpORNOjWrE",0.000000,0
05/03/2017,16,46,"TOMORROW I am rocking at the fabulous Come join me for a few drinks and a instagram com p BTpORRFBTeH",0.100000,1
05/03/2017,16,46,"Nada es inposible si hay determinacion diciplina y esfuersos York New York instagram com p BTpORJ6llX9",0.136364,1
05/03/2017,16,46,"The SNEAKERSANDBLAZERS life fashion newyork sneakerhead blazerbody coming soon 2017 check instagram com p BTpOQ5AFLbe",0.000000,0
05/03/2017,16,45,"Pop Up show SLIDING DOORS KELLI THOMPSON AND DAN ANGELI Opening Thursday May 4 6 8 instagram com p BTpOOfsBkHg",0.000000,0
05/03/2017,16,45,"I m at in New York NY swarmapp com c dRIbc5JYYi1",0.136364,1
05/03/2017,16,45,"Snapper and scallop ceviche with chicories avacado and wasabi beans garnished with caviar Come instagram com p BTpOMWPDCR1",0.000000,0
05/03/2017,16,45,"Hiiii at Music Hall in New York NY w verges swarmapp com c eOq7gKOfGSY",0.136364,1
05/03/2017,16,45,"A beautiful spring day in manhattan York New York instagram com p BTpOLutBogV",0.493182,1
05/03/2017,16,45,"ORI Moonlight Market http district160 com events 2017 5 3 ori moonlight market",0.000000,0
05/03/2017,16,45,"Spectacular day in NYC on 81st Central Park West instagram com p BTpOKU1ACADA svC 6apgfKK2cTUQ36763 019g0",0.300000,1
05/03/2017,16,45,"Mother s Song violentmae Definitely I don t know if I can keep my heart safe from you instagram com p BTpOJ22FSIh",0.250000,1
05/03/2017,16,45,"Gettin ready for my shift Market in Great Neck NY swarmapp com c a9Xyzsfop2u",0.500000,1
05/03/2017,16,45,"Stay finding these underground hits music by shawty instagram com p BToxsS7gLovn W55eDozD53U5pSeRefHY1HmUz00",0.000000,0
05/03/2017,16,45,"Rubber bands and cardboard scrap as art officesupplies redandorange simplesteps instagram com p BTpOI4JgxX0",0.000000,0
05/03/2017,16,45,"Heading home w00t Airport in East Elmhurst NY swarmapp com c 7M62vk3E7Zm",0.000000,0
05/03/2017,16,45,"Celebrate Cinco de Mayo at Westville this Friday Every location will have a special dinner menu instagram com p BTpOHoRlgB8",0.357143,1
05/03/2017,16,44,"Dream until your dreams come true instagram com p BTpOGusjHe4",0.350000,1
05/03/2017,16,44,"Nice view York New York instagram com p BTpOGFNl2 0",0.368182,1
05/03/2017,16,44,"A new book a homemade iced coffee a great view make for the perfect afternoon LICliving instagram com p BTpOGJ1FfIr",0.645455,1
05/03/2017,16,44,"Life is good I am so proud happy and greatfull ANIMALES TRISTES instagram com p BTN7tV9Fxstf mANIX8y iyiUi3J4Wp0CsILYfg0",0.766667,1
05/03/2017,16,44,"Done For The Day jenniferfisher thenetset linkinbio instagram com p BTpOEFtlwHF",0.000000,0
05/03/2017,16,44,"I m busy working and this comes floating out the air My baby Brandon mommylovesyou 2 instagram com p BTpOEQ4AgR8",0.100000,1
05/03/2017,16,44,"ubsglobalart instagram com p BTPABlnlPwrd mDfbyYVghQXofdUmMNxJM RllU0",0.000000,0
05/03/2017,16,44,"just warmingup happyhour chillax time opener dj warmupdj BAR instagram com p BTpODwvjF1K",0.000000,0
05/03/2017,16,44,"Sold by on instagram com p BTRcLHBF6KEX KbxTkTlY2rvUIL3M 16bE4SknI0",0.000000,0
05/03/2017,16,44,"Check out sshata right now His new single is featured on http myblockmusic net now nyc miami instagram com p BQtluscArAz",0.087662,1
05/03/2017,16,44,"Don t forget to tune in to our Facebook Live Tonight at 7 30pm where our Founder will showcase instagram com p BTpOBEph Uw",0.136364,1
05/03/2017,16,44,"Found street art by during the hanksynyc visit I love the style and how the instagram com p BTpOAv0Bu7h",0.500000,1
05/03/2017,16,44,"Today may be gwensday but Spider Man is all about that Black Cat instagram com p BTpN W9jTT0",-0.166667,-1
05/03/2017,16,43,"making plays for that check We just added his new single to http myblockmusic net Go instagram com p BRHG8NgAg5s",0.021645,1
05/03/2017,16,43,"So Happy 8 Hours nyc foodandwine eeeeeats happyhour partytime instagram com p BTpN 57FYEv",0.800000,1
05/03/2017,16,43,"Truly a blessing Huge Thank you to The Huffington Post for the love and empress mochas pen for instagram com p BTpN kjAKk",0.450000,1
05/03/2017,16,43,"New music from Pull Up In the Wraith x Sv Skee go check it out everywhere instagram com p BRWDagIgBzZ",0.136364,1
05/03/2017,16,43,"Incident on DLine NB from 36th Street Station to Atlantic Avenue Barclays Center Station http 511ny org EventDetails T RANSCOM ORT22610207",-0.100000,-1
05/03/2017,16,43,"Nail repair time M Studio in New York NY swarmapp com c 6mXl8SCQzrT",0.136364,1
05/03/2017,16,43,"So long NY you ve been great NY F Kennedy International Airport in Queens NY NY swarmapp com c erOQ8msGOgs",0.250000,1
05/03/2017,16,43,"need band astoriasoundworks rehearsal Soundworks instagram com p BTpN9P1FGjx",0.000000,0
05/03/2017,16,43,"Never forget this the world mirrors you manhattan nyc beyou Manhattan instagram com p BTpN9J7D2LY",0.000000,0
05/03/2017,16,43,"Get away from that midweek routine with some daytime pinball crazy draft selection and the instagram com p BTpN8q5BN6q",-0.600000,-1
05/03/2017,16,43,"I m at The Whitby in New York NY swarmapp com c 9OxJHE0Lmxb",0.136364,1
05/03/2017,16,43,"todayswall 5 3 17 steveswalls com wall walls wallart wallfilth wallswallswalls instagram com p BTpN8chlVGz",0.000000,0
05/03/2017,16,43,"Finally made it to thecliffjc and Oh what they do with quinoa and playing thecureofficial instagram com p BTpN6xPBwUW",0.000000,0
05/03/2017,16,43,"I hate to post negative but this is ridiculous thanksMTA demagnetized waitfornewcard instagram com p BTpN5uWDkpv",-0.477778,-1
05/03/2017,16,43,"Estoy adicto Sandwiches in Astoria NY swarmapp com c 5VCOu42G3pG pic twitter com 0DHLYs3r7f",0.000000,0
05/03/2017,16,42,"White Chocolate Size L Throwback instagram com p BTpN418Ds5V",0.000000,0
05/03/2017,16,42,"These drums don t come out of the house too often but when they do THEY ARE PROBLEM instagram com p BTpN4q0lNzx",0.000000,0
05/03/2017,16,42,"A day of jury duty is always made better by having a reunion with my Maria sillymili from instagram com p BTpN3WXgnxE",0.500000,1
05/03/2017,16,42,"It s game day Stadium for vs in Bronx NY swarmapp com c d3qpcmmJJ2y",-0.400000,-1
05/03/2017,16,42,"All about that bud life beer america Trade Center instagram com p BTpN24IDmv5",-0.100000,-1
05/03/2017,16,42,"Saturday May 20th All roads leads To H O W UNPLUGGED HOSTED BY Emmanuella Young Ft instagram com p BTpN2VZlwG",0.050000,1
05/03/2017,16,42,"BEHIND THE SCENES Filming in the studio RandFE com rfentertainment rfe studio instagram com p BTpN1 2D0N4",-0.400000,-1
05/03/2017,16,42,"IT S A LIFESTYLE York New York instagram com p BTpN1PZDHVE",0.136364,1
05/03/2017,16,42,"Another fun day at work Can t complain bth harpersbazaarus High Line instagram com p BTpN0PtlyLf",0.230000,1
05/03/2017,16,42,"Tell that bullshit to someone else look lmaoooooo Im not the one for it prflagsup instagram com p BTpN0eOgK1X",0.000000,0
05/03/2017,16,42,"HappyBirthday To Mi Amour aka Been Friends For YEARS The instagram com p BTpN0E0lYk2",0.000000,0
05/03/2017,16,42,"A vivid look at a dandelion beauty bloomfieldnj halcyonpark dandelion invasive instagram com p BTpN0UDBXKp",0.125000,1
05/03/2017,16,42,"Shop Now OnLine WWW BXSPORTSNY COM Or Hit The Link In Our Bio bxsports bredshop online instagram com p BTpNz uhPkf",0.000000,0
05/03/2017,16,42,"Just taking a pic Houses instagram com p BTpNzvKBW6zf 82SDtMn3BC4OPzxeDXzhnPJ jo0",0.000000,0
05/03/2017,16,42,"Levy Retires LSU AgCenter Moves to Find Replacement http voiceoflouisianaagriculture org news 2017 5 3 levy retires lsu agcenter moves to find replacement",0.000000,0
05/03/2017,16,42,"Talk about passing the buck nyc instafood instadaily fortunecookie latergram York instagram com p BTpLoI9Fm1I",0.000000,0
05/03/2017,16,42,"CurrentSituation NiceDayInTheHood STILL HoodieSeason ChasingThatChicken I m a block away instagram com p BTpNymOjFIw",0.000000,0
05/03/2017,16,42,"im so pic twitter com pJB1oqYGZA",0.000000,0
05/03/2017,16,41,"2004 BMW 325XI with 180 000 black leather interior 1800 CASH THIS IS A STEAL MY NJ instagram com p BTpNv5SDMmz",-0.166667,-1
05/03/2017,16,41,"weberacademy gmrclient Narrows Bridge in Brooklyn NY swarmapp com c fbuhRQwjOaO pic twitter com DwffUVoNoz",0.000000,0
05/03/2017,16,41,"weberacademy gmrclient Narrows Bridge in Brooklyn NY swarmapp com c fbuhRQwjOaO pic twitter com aECsfih3KC",0.000000,0
05/03/2017,16,41,"weberacademy gmrclient Narrows Bridge in Brooklyn NY swarmapp com c fbuhRQwjOaO pic twitter com aIdc5KGiyu",0.000000,0
05/03/2017,16,41,"Divaine New York Tussauds New York instagram com p BTpNu ihGcB",0.136364,1
05/03/2017,16,41,"weberacademy gmrclient Narrows Bridge in Brooklyn NY swarmapp com c fbuhRQwjOaO pic twitter com woxylQJ3QQ",0.000000,0
05/03/2017,16,41,"weberacademy gmrclient Narrows Bridge in Brooklyn NY swarmapp com c fbuhRQwjOaO pic twitter com PKaMKoJ7o7",0.000000,0
05/03/2017,16,41,"Most thoughtful gift from a reader chocs specialty cookies coconut instagram com p BTpHyHLFvIp",0.450000,1
05/03/2017,16,41,"I ve got friends in d places Square Park instagram com p BTpNsdvBOpl",0.000000,0
05/03/2017,16,41,"NYPL nypl midtown streetphotographer streetphotography imagesforyoursenses pictureoftheday instagram com p BTpNtUIgUQD",0.000000,0
