Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/02/2017,18,06,"Only God knows that you don t need him",0.000000,0
02/02/2017,18,05,"nyc2017 metropolitalpavillion feb2017 s18 summer2018 with my instagram com p BQBusrHgY 3",0.000000,0
02/02/2017,18,05,"ugg and new free mag kind of day York New York instagram com p BQBuraRF 9O",0.318182,1
02/02/2017,18,05,"killing the promo game Saludos from Timesquare NyC hermano instagram com p BQBuppABFii",-0.400000,-1
02/02/2017,18,05,"IT WAS ALL A DREAM StaiFly Midtown instagram com p BQBuo46AwMX",0.000000,0
02/02/2017,18,05,"El 3pa gravando Prps el video coming soon UpNext ElDuro Poderoso El3pa instagram com p BQBuoUeB0Lu",0.000000,0
02/02/2017,18,05,"Greener than the other side New portfolio is out on the instagram com p BQBupB FZml",0.005682,1
02/02/2017,18,05,"Oh Valentine champers chocolate heartshaped champersring madeinnewyork westvillageshops instagram com p BQBuoyij5iW",0.000000,0
02/02/2017,18,05,"The Pre Show Hanging backstage with and learning some haircare tips before instagram com p BQBuoHdjGKg",0.000000,0
02/02/2017,18,05,"Much Respect NoMuslimBan Avenue instagram com p BQBtI1hDcjq",0.200000,1
02/02/2017,18,05,"Hail Hail The gang s all here JusticeLeagueDark and me and Anthony DGAtheater instagram com p BQBum UlvgN",0.000000,0
02/02/2017,18,05,"Enjoying NY s favorite Pizza here in Brooklyn Williamsburg Famous Pizza instagram com p BQBukHaA6Z",0.500000,1
02/02/2017,18,05,"This the people s government Borough Hall instagram com p BQBumOPBhPb",0.000000,0
02/02/2017,18,05,"Watch this video made by adorable from yesterday shooting with The master instagram com p BQBuljyhlUd",0.500000,1
02/02/2017,18,05,"I m at Empire State Building 86th Floor Observation Deck in New York NY swarmapp com c lMfqxbVpM2Q",0.136364,1
02/02/2017,18,04,"Repost from This can t be bad It s soaked in rum infused syrup and stuffed instagram com p BQBulPLlUNz",-0.700000,-1
02/02/2017,18,04,"centralpark was beautiful Park instagram com p BQBulTajGoR",0.850000,1
02/02/2017,18,04,"Evening TBT Andy talks about his real surname on TheLateShow w DavidLetterman in 2012 pt 2 http ln is www instagram com p DC3vN",0.200000,1
02/02/2017,18,04,"Thank you once again to for the write up I sincerely appreciate it If you instagram com p BQBuRy6hy77",0.500000,1
02/02/2017,18,04,"Off to go trainlegs w my amazing coach traininsane teamnoexcuses at swarmapp com c fHpnsy09mA7",0.600000,1
02/02/2017,18,04,"Update Incident on US19TonnelleAvenue NB from US 1 9 Truck Route Pulaski Skyway to Secaucus Rd http 511ny org EventDetails T RANSCOM ORI147339601",0.000000,0
02/02/2017,18,04,"Update Incident on NJ3 WB from New Jersey Turnpike Western Spur to Passaic Ave http 511ny org EventDetails T RANSCOM ORI147338201",0.068182,1
02/02/2017,18,04,"artem mirolevich ms226 virgilgrissom southozonepark figureworks instagram com p BQBuiOHD9RXa quxyUeNnZ0LA4 mi6Nx2Hy2rVg0",0.000000,0
02/02/2017,18,04,"Appreciation post xaphrixaa I love you so much that I would never let you go I love you with instagram com p BQBuiMiDsBE",0.400000,1
02/02/2017,18,04,"artforthehellofit createsomething Manhattan instagram com p BQBuhXAhuEa",0.000000,0
02/02/2017,18,04,"Trying out the dinner menu Great addition to the neighborhood Bakery and Kitchen in New York NY swarmapp com c 0vMN5z5G3NG",0.468182,1
02/02/2017,18,04,"I walk by this everyday and finally stopped to read it Lol catfooddrama nyc spanishharlem instagram com p BQBugarlMhh",0.200000,1
02/02/2017,18,03,"DNA X SHAKETHEBLOCK X FLIPEMIPIRE Gentlemans Club instagram com p BQBuevfB4U9",0.000000,0
02/02/2017,18,03,"In science class Island University Learning Center For Educators in Brooklyn NY swarmapp com c kum1u24oJ6x",-0.100000,-1
02/02/2017,18,03,"newyork empirestate York New York instagram com p BQBud3 gvQW",0.136364,1
02/02/2017,18,03,"Little known fact Mark lived in Yemen as a child and attended 4th 5th grades in an instagram com p BQBrZGSgtPr",-0.187500,-1
02/02/2017,18,03,"Hiphop Throwback With The King Of Rap Biggie Smells instagram com p BQBuc6ejrXP",0.000000,0
02/02/2017,18,03,"Update Incident on I280 EB from Exit 12 Garden State Parkway to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI147340401",0.000000,0
02/02/2017,18,03,"Update Incident on I280 WB from East of Exit 16E Essex St to Exit 14W Clifton Av http 511ny org EventDetails T RANSCOM ORI147337101",0.000000,0
02/02/2017,18,03,"Update Incident on NJ17 SB from Midland Av to Passaic St http 511ny org EventDetails T RANSCOM ORI147340301",0.000000,0
02/02/2017,18,03,"goodevening Astoria New York instagram com p BQBubC FzPS7 E0vlKStBd0rUk9t9E0VfVTlW8E0",0.136364,1
02/02/2017,18,03,"TBT with the Prima County New Jersey instagram com p BQBuZ2ZBDHA",0.136364,1
02/02/2017,18,03,"I m at Avra Madison in New York NY swarmapp com c fw3dPq2EuAj",0.136364,1
02/02/2017,18,03,"Pictured here is our Country Catfish Sandwich Griddled or fried it is served on Texas toast instagram com p BQBuY4tjLCw",0.000000,0
02/02/2017,18,03,"I ve been trying to stay focused in this crazy thing we call life fitness instagram com p BQBuZL9hFmg",-0.600000,-1
02/02/2017,18,03,"donpanchossh The Longest Happy Hour In The Bronx 4 8pm donpanchos happyhour steakhouse instagram com p BQBuYz4lKAx",0.800000,1
02/02/2017,18,03,"Chocolate Chip Cookies for Charlie s bake sale montclaireats aisle3 forkyeah delish instagram com p BQBuYr9l1TM",0.000000,0
02/02/2017,18,03,"TheBlacklist Season 4 Episode 11 The Harem No 102 Recap Review sueboohscorner com new blog thebl acklist season 4 episode222017",0.136364,1
02/02/2017,18,02,"It s kinda of funny how I ll see a viral video going around about this up and coming foodie instagram com p BQBuW6 Bf6",0.250000,1
02/02/2017,18,02,"tbt with my fellow broadwaycon cosplayers Can t believe it s already been a week since I flew instagram com p BQBuVBPgAn1",0.000000,0
02/02/2017,18,02,"Update Incident on NJ4 WB from River Rd to NJ 17 http 511ny org EventDetails T RANSCOM ORI147340701",0.000000,0
02/02/2017,18,02,"Update Incident on NJ495 EB from New Jersey Turnpike to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI147342801",0.136364,1
02/02/2017,18,02,"ThirstyThursday at ElMagueyNYC Now serving a complementary appetizer when you order a instagram com p BQBuUAlgEQi",0.000000,0
02/02/2017,18,02,"Great meeting last night goodpeople Nightclub instagram com p BQBuT3jlUv3",0.400000,1
02/02/2017,18,02,"I m at Ghost Donkey in New York NY swarmapp com c drDWWyrLrNB",0.136364,1
02/02/2017,18,02,"Les presentamos los hijos de mauricio lasso mao o26 que felicidad ver a instagram com p BQBuS2dlIAr",0.000000,0
02/02/2017,18,02,"I will be Celebrating my Earthlight Illebration inside Tropical instagram com p BQBlAuCAynSQ gsbGJ B37T9PH8B ApJhUFdUEE0",0.000000,0
02/02/2017,18,02,"Current situation THURSDAYSDJNIGHT TGIF Fridays instagram com p BQBuRFUgz9yi xUnY26U0dOc1WfFGIvWCDvUlyw0",0.000000,0
02/02/2017,18,02,"Excited to perform at the tonight with mariaseremetisevents The Museum instagram com p BQBuQjTDYb1",0.375000,1
02/02/2017,18,01,"Uptown train is pretty goth today 81 Museo de Historia Natural instagram com p BQBuPxqAVrf",0.175000,1
02/02/2017,18,01,"Bobby Noble Signed Manchester United Photo 12x8 COA http ebay to 2l29vgV pic twitter com 5a3EIPG7u7",0.600000,1
02/02/2017,18,01,"VIDEO Opina Abiertamente Sobre El Trap Los Spanish Remix instagram com p BQBuPXGBCyn",0.000000,0
02/02/2017,18,01,"Ian Storey Moore Signed Manchester United Photo 12x8 http ebay to 2l2czto pic twitter com muJ7daBMgk",0.000000,0
02/02/2017,18,01,"Just posted a photo Borough Hall instagram com p BQBuPILFqqV",0.000000,0
02/02/2017,18,01,"Not only did the groundhog see his shadow he saw you enjoying a Mac Attack at Cafeteria instagram com p BQBuOmblf0R",0.250000,1
02/02/2017,18,01,"Be what you dream to be Stop dreaming start living I got the opportunity of a life time just instagram com p BQBuOj7hs i",0.000000,0
02/02/2017,18,01,"Update Incident on NJ21 NB from Exit 13 Ackerman Av to Exit 14 US 46 http 511ny org EventDetails T RANSCOM ORI147337001",0.000000,0
02/02/2017,18,01,"Those forever cool nyc fences justme walkingaround York New York instagram com p BQBuODqloea",0.243182,1
02/02/2017,18,01,"Ready for GenderRevolution TimesCenter in New York NY swarmapp com c li7yyqtYEtf",0.168182,1
02/02/2017,18,01,"Gracias a ti amiga De verdad amigas instagram com p BQBuODdB9R1z g8ospY9xl26IAyTeFpK71GDRbI0",0.000000,0
02/02/2017,18,01,"Don t ever give me a microphone if you don t want to hear the truth tbt back when we lived in instagram com p BQBuNdrBOgs",0.000000,0
02/02/2017,18,01,"When the company takes you out to dinner SomethingDifferent ShrimpKebab Dinner Corporate instagram com p BQBuM2Fh Mo",0.000000,0
02/02/2017,18,01,"Trevor Noah bring us some political sanity notmypresident dailyshow Daily Show instagram com p BQBuLC0gbdf",0.000000,0
02/02/2017,18,01,"Drinking an Overtime by at http untp beer s c412600949",0.000000,0
02/02/2017,18,01,"When you back from vaca and ready to grind but it s a bucket instagram com p BQBuKC5hGPcg i AKwoUyc9UoIS tFGNb0dpcs0",0.100000,1
02/02/2017,18,01,"GENERATION GAP TAKE 1 gap thearchivereissue instagram com p BQBuJhYA4VE",0.000000,0
02/02/2017,18,01,"We got that hbculove jacksonstate rustcollege alabamastate tbt instagram com p BQBuJI lawc",0.000000,0
02/02/2017,18,00,"Sleep Metropolitan Museum of Art New York instagram com p BQBf mAFxp6",0.136364,1
02/02/2017,18,00,"tbt to when there was actually SNOW einsteininthesnow dogslovesnow dogsplayinginthesnow instagram com p BQBuH8hgIIQ",0.000000,0
02/02/2017,18,00,"HappyHour LongIsland InstaFun Fridays instagram com p BQBuHwzlXt7",0.000000,0
02/02/2017,18,00,"Shhhh it s sleepy time mouse cute pets Beach Queens instagram com p BQBuHKqjnTe",0.500000,1
02/02/2017,18,00,"This FRIDAY FEB 3rd Join the FUN O S FRIDAYS CASTRO BAR 104 Dyckman Street NYC instagram com p BQBuGQyAS9E",0.150000,1
02/02/2017,18,00,"Update Incident on NJ208 Both directions from Fair Lawn Av to Lincoln Av http 511ny org EventDetails T RANSCOM ORI147347001",0.700000,1
02/02/2017,18,00,"DOORSAREOPENNOW 95SOUTHLOUNGE South instagram com p BQBuE7CA28R",0.000000,0
02/02/2017,18,00,"Magentic Manhattan If interested in a canvas print DM me vaphotographer 757photographer instagram com p BQBuEwTlYLW",0.250000,1
02/02/2017,18,00,"Let s go Fitness in New York NY swarmapp com c 7bX4IJYNSkP",0.136364,1
02/02/2017,18,00,"At Tyler Rollins gallery enjoying rattan sculpture of Cambodian Sopheap Pich Take a look at a big very cool piece pic twitter com xjMrjQrSVD bei Tyler Rollins Fine Art",0.342917,1
02/02/2017,18,00,"I m getting mad dubbs tonight so don t come near me if u not tryna dance ladies 3SomeThursdays instagram com p BQBuCMlFMI5",-0.262500,-1
02/02/2017,18,00,"thelegobatmanmovie thelegomovie timessquare nyc newyorkcity Square New York City instagram com p BQBuCThDZnv",0.136364,1
02/02/2017,17,59,"Thanks again to thealchemistfoodandwinemag for inviting me as their guest for this week s instagram com p BQBuBgxlOhc",0.200000,1
02/02/2017,17,59,"TIME CHANGE for our Art of the Cover workshop this Sunday now 12 2pm Let us know if you ll instagram com p BQBuAuTFLLN",0.000000,0
02/02/2017,17,59,"beyonce Give me an End of Time stomp bey fave Anybody re created this yet instagram com p BQBt 32BYVB",0.000000,0
02/02/2017,17,59,"Update Incident on I78 EB at Exit 52 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI147339301",0.000000,0
02/02/2017,17,59,"Update Incident on US19TruckRoute Both directions from NJ 440 to Charlotte Circle http 511ny org EventDetails T RANSCOM ORI147338501",0.000000,0
02/02/2017,17,59,"Update Incident on NJ17 NB from I 80 to Passaic St http 511ny org EventDetails T RANSCOM ORI147340101",0.000000,0
02/02/2017,17,59,"Cleared Incident on NJ440 NB at US 1 9 Truck Route Communipaw Av",0.000000,0
02/02/2017,17,59,"I m a complicated individual York Public Library and Bryant Park instagram com p BQBt ApF Re",-0.166667,-1
02/02/2017,17,59,"motherlesschild wheresmymom iwantmymom sign travelban yemeni yemeniamerican immigrant instagram com p BQBt VNB3ny",0.000000,0
02/02/2017,17,59,"Put me on a pedestal like the rest of this trash Gallery instagram com p BQBt950gYbx",0.000000,0
02/02/2017,17,59,"Gotham Anything for You photo curatethis1x artedigitalstudio com br instagram com p BQBt7Pnh65m",0.000000,0
02/02/2017,17,59,"Neon art on Bowery instagram com p BQBt7fmjHAs",0.000000,0
02/02/2017,17,59,"calisalsapalmundo nuevasestrellas nuevobaile Salsa Pal Mundo instagram com p BQBt7IDjPRB",0.000000,0
02/02/2017,17,59,"It s been a long time since I ve seen a NY sunset after work Nature s gift of beauty nyc instagram com p BQBt6IqFcYP",-0.050000,-1
02/02/2017,17,58,"Coming soon music video for RSG tilltheyburyme filmed on statenisland And instagram com p BQBt50fAP7E",0.000000,0
02/02/2017,17,58,"Dayuum I look good Stop frontin tbt And I still Look Good haaaaaan S O to my guy instagram com p BQBt4daFlSu",0.700000,1
02/02/2017,17,58,"Should I or Shouldn t I What do you think Redo Decision2017 New Jersey instagram com p BQBt4jcAPqE",0.136364,1
02/02/2017,17,58,"BodegaStrike Way to go Resist Rebel React",0.000000,0
02/02/2017,17,58,"I m at in Brooklyn NY swarmapp com c 5pQVyxW7iFT",0.000000,0
02/02/2017,17,58,"vista chata essazz New York instagram com p BQBt4LyDzIcK 23XVwm3U4jVlLwnKZw69mu8FMg0",0.136364,1
02/02/2017,17,58,"TheAnswer Detail of work in progress art Painting artstudio acrylicmarker textification instagram com p BQBt2JShC7J",0.000000,0
02/02/2017,17,58,"quite nice Drinking a La Transparente by Cidrerie Du Vulcain at http untp beer s c412599841 photo",0.600000,1
02/02/2017,17,58,"Lioness instagram com p BQBt3J6jd4p",0.000000,0
02/02/2017,17,58,"The powerful properties of garlic onions against cancer beinformed health heal instagram com p BQBt3Qajiek",0.300000,1
