Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/24/2017,18,59,"First up at Film Festival tonight the ESPN Sports Shorts Program Cinemas instagram com p BTSSY8glk S",0.250000,1
04/24/2017,18,59,"cointreau officiel and grapefruit juice OK it s mostly gin Judy Holiday s White Lady From the instagram com p BTSSYw0FNhB",0.333333,1
04/24/2017,18,59,"Excited to spend the evening with out ILEA NYC friends and learn instagram com p BTSSYCDl yYk L5GO2495nCHOT IvMJQyVDzAJY0",0.375000,1
04/24/2017,18,59,"I m at Four Seasons Hotel New York Downtown in New York NY swarmapp com c gGiTAp7Y4Sy",0.136364,1
04/24/2017,18,59,"Had the honor of meeting one of the nicest I ve seen with these instagram com p BTSSYBrB4Cvh tePWIjQpKZN3iL YwBWaiU 31E0",0.000000,0
04/24/2017,18,59,"Update Incident on GardenStateParkway NB from South of Exit 144 CR 510 to North of Exit 145 I 280 http 511ny org EventDetails T RANSCOM ORI152312001",0.000000,0
04/24/2017,18,59,"YALL KNOW WHERE ITS PIPPIN AT TONIGHT will u be in the building Repost from instagram com p BTSSWAblp46",0.000000,0
04/24/2017,18,59,"Happy Birthday to me myfriendsarethebest derrosenkavalier nyc birthdaygirl instagram com p BTSSVd6lsW1",0.800000,1
04/24/2017,18,59,"party for the cover of what an amazing turn out go Kelly you killed instagram com p BTSSUsjDiL8",0.200000,1
04/24/2017,18,59,"spring can be indoors too Girl instagram com p BTSSUgODpPl",0.000000,0
04/24/2017,18,59,"diannesmith artistinresidence diannesmithart exhibition coming soon June 15th instagram com p BTSST1uB50Q",0.000000,0
04/24/2017,18,59,"It s peony season in the Shop pardon my inability to control my face Tattoo Parlor instagram com p BTSSTOOFIpJ",0.000000,0
04/24/2017,18,58,"Hearts on Prince by Hash newyorkromantic hearts nolita streetart Kham instagram com p BTSSSDjjz d",0.000000,0
04/24/2017,18,58,"Some Great Indian Food for our night off delicious indianfood nrfuture nrtopspots instagram com p BTSSRazArhV",0.900000,1
04/24/2017,18,58,"I m at Bea in New York NY swarmapp com c dZqgBctK2bH",0.136364,1
04/24/2017,18,58,"Update Incident on US19TruckRoute NB from Broadway to Tonnelle Circle http 511ny org EventDetails T RANSCOM ORI152307101",0.000000,0
04/24/2017,18,58,"Cleared Construction on 22Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
04/24/2017,18,58,"Cleared Construction on WashingtonStreet Both directions from Observer Highway to 15th Street",0.000000,0
04/24/2017,18,58,"Hey scientista cornell SciSymp17 scientista New York instagram com p BTSSQ1hD56X",0.136364,1
04/24/2017,18,58,"LetsPlayLiveTour LetsPlayLive LetsPlayLiveNJ Jersey Performing Arts Center NJPAC swarmapp com c hgYOHSSd7Jd pic twitter com MgbMrsIM0O",-0.100000,-1
04/24/2017,18,58,"Just posted a photo Vitus Bar instagram com p BTSSQNsDEcO",0.000000,0
04/24/2017,18,58,"negroniweek Pizza instagram com p BTSSP1GFneD",0.000000,0
04/24/2017,18,58,"Happy birthday cous Wild Wings instagram com p BTSSO7FB8vJJ 7WmquptjQJHqUuowAGwOBSOj 00",0.450000,1
04/24/2017,18,58,"Just wanted to post this because I m really missing New York rn and I miss Emily as well love instagram com p BTSSOvBDYfv",0.145455,1
04/24/2017,18,58,"Reunion at this SATURDAY NIGHT Come find me behind the bar for some instagram com p BTSSOARB6Hp",-0.400000,-1
04/24/2017,18,58,"Carton Unjunct on tap now beermenus com places 3693 bu ddha beer bar s id 1900154 BeerMenus",0.000000,0
04/24/2017,18,58,"Brooklyn York New York instagram com p BTSSNHthOcJ",0.136364,1
04/24/2017,18,58,"It s gala time LCTheater Beaumont Theater in New York NY swarmapp com c 2h8FeS0IMHC",0.136364,1
04/24/2017,18,57,"Morimoto Monday Almost ten years running in New York NY swarmapp com c 51vfw4OBisi",0.068182,1
04/24/2017,18,57,"When Facebook reminds you of the Radio Days alistradio alistradiodays radio internetradio instagram com p BTSSLDdD837",0.000000,0
04/24/2017,18,57,"lol in full celebration and it s not even my birthday yet lol the instagram com p BTSSK2gA Fw xLqZjoLsce9C0GZnRngOaf8xA80",0.650000,1
04/24/2017,18,57,"FACTS Street instagram com p BTSSKTOld034 zrCa48Uq3Nu56 1U2sfqxbJWXE0",0.000000,0
04/24/2017,18,57,"Forty Seven Years Young Funkys Boards instagram com p BTSSJw9DAth",0.100000,1
04/24/2017,18,57,"Roundabout donor reading tonight On Borrowed Time directed by Joel Grey with Jason instagram com p BTSSI3nlr S",-0.050000,-1
04/24/2017,18,57,"Disfrutando un caf en una fr a tarde de NYC Square New York City instagram com ln is g6C2H",0.136364,1
04/24/2017,18,57,"Voting is def my 1 hobby voting canpoli bcpoli elections photo instaphoto instagram instagram com p BTSSIbvAR9a",0.000000,0
04/24/2017,18,57,"Update Incident on GardenStateParkway NB at North of Exit 145 I 280 http 511ny org EventDetails T RANSCOM ORI152320601",0.000000,0
04/24/2017,18,57,"Cleared Construction on 89Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
04/24/2017,18,57,"Cleared Construction on 126Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
04/24/2017,18,57,"I kinda miss cherry blossoms this year be it in DC or in Roosevelt Island But hey look no http ln is www instagram com p 4myQu",0.000000,0
04/24/2017,18,57,"Bout to build this couch though Queens instagram com p BTSSGBljJKa",0.000000,0
04/24/2017,18,57,"Hello NYC Captivate launch is tomorrow and I m so excited to be here to celebrate 1 Come instagram com p BTSSFk6ADjn",0.375000,1
04/24/2017,18,57,"falling by way of textile HQ instagram com p BTSSEYbFD9G",0.000000,0
04/24/2017,18,56,"Getting a pot of curry going for dinner auriasmalaysiankitchen thesamballady curry instagram com p BTSSDyxgfc4",0.000000,0
04/24/2017,18,56,"Urban cookout Solo Dad style Brooklyn instagram com p BTSSDb5hgYkz 4bwOZeLeaQF6kiWcB1SnK44OiA0",0.000000,0
04/24/2017,18,56,"S o my boy been fucking wit my wave for a minute now SALUTE I appreciate you bro instagram com p BTSSDOgFB1c",-0.600000,-1
04/24/2017,18,56,"It always delights my theatre going nerd heart to see THE Charles Busch If you don t know who instagram com p BTSSCzAgiyP",0.000000,0
04/24/2017,18,56,"CARDIOOOOO Body in New York NY swarmapp com c e83zpForeUA",0.136364,1
04/24/2017,18,56,"Buttons UP s mtg s googlenyc NYC instagram com p BTSSB7DA07u",0.000000,0
04/24/2017,18,56,"TAG AN ARTIST LOL THEY NEED THIS JACKET Rema Headquarters instagram com p BTSSBeMlK t",0.800000,1
04/24/2017,18,56,"Family Time life love music erick erickgym erickgm23 erickwgonzales marcaperu peru instagram com p BTSSAstj5DJ",0.500000,1
04/24/2017,18,56,"Try out a lil something workyacraft comedy tribute2daoldman rip 10years nyc houston instagram com p BTSSAcsjQNS",0.000000,0
04/24/2017,18,56,"It only gets Louder this Week StayInTune HVLM linkinbio Yeezy Yeezus Stream instagram com p BTSR pRls8",0.000000,0
04/24/2017,18,56,"That s just beautiful berg Thanks for capturing last night s sunset sunday monday instagram com p BTRUBT Dgr6",0.350000,1
04/24/2017,18,56,"Lo que quiere El pueblo York New York instagram com p BTSR8j5lY P",0.136364,1
04/24/2017,18,56,"The Museum of Modern Art instagram com p BTSR917go3R",0.200000,1
04/24/2017,18,56,"Ohhhh this girl beautifulpeople Repost alilbritofsunshine You don t have to worry instagram com p BTSR8yBF br",0.000000,0
04/24/2017,18,55,"Family Time life love music erick erickgym erickgm23 erickwgonzales marcaperu peru instagram com p BTSR8wXDQCf",0.500000,1
04/24/2017,18,55,"Midtown to Greenpoint in 30 seconds We ve been in and out of the city like crazy this week instagram com p BTSR7eyAtFs",-0.600000,-1
04/24/2017,18,55,"Blessed to see this work manifest S O for continuing to break that new instagram com p BTSR6sYFwZ9",0.136364,1
04/24/2017,18,55,"Night 22 04 Ese Verde Se Le Ve Hermoso instagram com p BTSR6VTAKIOc RP4gHClrsVMce8TK6dHXTqkCFU0",0.000000,0
04/24/2017,18,55,"UpStairs Inferno Documentary screening with the cast of The View UpStairs Village in New York NY swarmapp com c kNTMFwFYRQl",0.068182,1
04/24/2017,18,55,"Took that shit all way home From philly but got roots in BROOKLYN MARCYPROJECT instagram com p BTSR5OOBRbz",-0.200000,-1
04/24/2017,18,55,"LenoxLedges Harlem Skateboarders Skaters SkaterMom MomOfASkater instagram com p BTSR5L6AAE0",0.000000,0
04/24/2017,18,55,"Family Time life love music erick erickgym erickgm23 erickwgonzales marcaperu peru instagram com p BTSR47cjKtS",0.500000,1
04/24/2017,18,55,"Headshots kjamaalphoto actressheadshots kjamaal canonusa profotousa canon70200mm instagram com p BTSR4PMFNSD",0.000000,0
04/24/2017,18,55,"I m at New York Sports Clubs in New York NY swarmapp com c iIOELt2nndK",0.136364,1
04/24/2017,18,55,"Have Metrocard will travel Would love suggestions pleeease instagram com p BTSR3cRhPtIt M9xzlcC9FVrnPTi2o9bypGJQTU0",0.500000,1
04/24/2017,18,55,"So humbled grateful lit to explain all praise to God but instagram com p BTSR28jhXnXL IDWpltkPPcSbJXVEkq1SUBwSLY0",0.000000,0
04/24/2017,18,55,"These sisters Awesome Music Hall instagram com p BTSR19PA6a5",1.000000,1
04/24/2017,18,54,"Hill instagram com p BTSR1rEArOs",0.000000,0
04/24/2017,18,54,"Post therapy comfort food at in New York NY swarmapp com c bkYVAivsqcP",0.136364,1
04/24/2017,18,54,"Benefit for A night celebrating Andr Bishop s 25 years at lincolncentertheater instagram com p BTSR1QzjRg6",0.000000,0
04/24/2017,18,54,"the part about being a mua that they don t tell u in makeup school carrying 50lbs of instagram com p BTSRxYvgvDh",0.000000,0
04/24/2017,18,54,"Another great year with Tribeca Film Festival Soccer Tournament Thanks always to Dylan Leiner instagram com p BTSRsHMjQfQ",0.500000,1
04/24/2017,18,54,"I m at in Brooklyn NY swarmapp com c lSzLn0nZVq8",0.000000,0
04/24/2017,18,54,"I m at St Vincent de Paul Church in Bayonne NJ swarmapp com c bvzRTM9qbHe",0.000000,0
04/24/2017,18,54,"Just posted a photo Clinton Central Park instagram com p BTSRyW3hjet6 zxC 1wWJEaFYTVtA 73j IYA180",0.000000,0
04/24/2017,18,54,"Coworkers Friends life love music erick erickgym erickgm23 erickwgonzales instagram com p BTSRxH3D As",0.500000,1
04/24/2017,18,54,"NewYork I ve missed you Square New York City instagram com p BTSRwozgWkB",0.136364,1
04/24/2017,18,54,"queens ny come see the man himself this Saturday Park instagram com p BTSRwCWBnsc",0.000000,0
04/24/2017,18,54,"The sun goes down on a sundayfunday goodbye bushwick streetart and cocktail adventure instagram com p BTSRv1jgeDP",-0.155556,-1
04/24/2017,18,54,"motivationmonday is knowing that my best self can always be better It takes a little fire and instagram com p BTSRvZThbr0",0.437500,1
04/24/2017,18,53,"Art provides an instant calmness to the calamity that is my life at times Reflection is always instagram com p BTSRuWKFVII",0.000000,0
04/24/2017,18,53,"steviedfmds one of my favorites forcemds letmeloveyou s instagram com p BTSRt sgGAQ",0.000000,0
04/24/2017,18,53,"Did you know that when you use cashmoney you actually spend less justsaying debtisdumb instagram com p BTSRtU0lowi",-0.083333,-1
04/24/2017,18,53,"My new business cards for NYC Pagan Pride I love it nycppd pagansofinstagram instagram com p BTSRs2jll4D",0.318182,1
04/24/2017,18,53,"I see dude all the time trust me he dnt need that walker He sped instagram com p BTSRsgvlJ7vZ zfRCQ tW3UH9udyax 23Od2hXI0",0.000000,0
04/24/2017,18,53,"Filibuster is committed to the society Thank you for doing this instagram com p BTSRrjLAWxf",0.000000,0
04/24/2017,18,53,"After work Flow Traffic on my way to rehearsal Catch us in Den of Thieves in June directed instagram com p BTSRrAzBuBO",0.000000,0
04/24/2017,18,53,"Fly to NYC experience the variety of countless lounges bars The diversity competition is instagram com p BTSRqyOj8Qv",0.400000,1
04/24/2017,18,53,"Cleared Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 15W I 280 to South of Interchange 15W I 280",0.000000,0
04/24/2017,18,53,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension WB from East of Interchange 14A NJ 440 Bayonne Bridge to Newark Bay Bridge",0.000000,0
04/24/2017,18,53,"I m at Apple Staten Island in Staten Island NY swarmapp com c fa0xzvQDgXg",0.000000,0
04/24/2017,18,53,"Gotta love the Queens aesthetic Avenue 74th Street instagram com p BTSRqKZhzZm",0.500000,1
04/24/2017,18,53,"Shouts out to flyers for supporting pickuslastagain wecreateculture shouts out to instagram com p BTSRpkRBWMF",0.250000,1
04/24/2017,18,53,"jimmylee Waterfront instagram com p BTSRok7BzJl",0.000000,0
04/24/2017,18,53,"Drinking a Ginger Lemon Radler by Beer Bus Moving Target http untp beer s c444513544",0.000000,0
04/24/2017,18,53,"102 West 130th Street Manhattan pic twitter com fRBcRXO6mT",0.000000,0
04/24/2017,18,53,"I m at Staten Island Mall in Staten Island NY swarmapp com c h1IOP23nLZP",0.000000,0
04/24/2017,18,53,"Almorzando con mis amores momofthree familylove steaklunch instagram com p BTSRnRnjSgz MCX93Hg98WV mWU0z72XZB3 Hk0",0.000000,0
04/24/2017,18,53,"Here Bridge instagram com p BTSRnMgB5kt",0.000000,0
04/24/2017,18,52,"same",0.000000,0
04/24/2017,18,52,"Just posted a photo instagram com p BTSRl2rgOTC",0.000000,0
04/24/2017,18,52,"revolver table read instagram com p BTSRlV4AD5j",0.000000,0
04/24/2017,18,52,"timesquare NewYork newyorkcity Manhattan usa broadway travel instalike instagood instagram com p BTSRlEYAFnB",0.000000,0
04/24/2017,18,52,"I m at Mandee in Brooklyn NY swarmapp com c b2WGcrfaOxa",0.000000,0
04/24/2017,18,52,"Update Incident on NJ495 EB from Pleasant Avenue to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI152315301",0.733333,1
04/24/2017,18,52,"Update Incident on US19TruckRoute Both directions from NJ 440 to Tonnelle Circle http 511ny org EventDetails T RANSCOM ORI152307101",0.000000,0
04/24/2017,18,52,"WITS GALA Representing the entire team at Restaurant North and Market North here in instagram com p BTSRh el5y",0.000000,0
04/24/2017,18,52,"and this just happened rootscrew philly godisgreat instagram com p BTSRiHaBGjeb RajOav7vbBmiVetr9OLTsaUZ1g0",0.000000,0
04/24/2017,18,52,"There is no greater joy than watching a young person discover there instagram com p BTSRhJMFdOYp AEJrfIBW0ez 2YHBEIYPv8FvKg0",0.216667,1
04/24/2017,18,52,"How I Learned To Play The Guitar https nbnguitar com nbn guitar blo g learn to play guitar",0.000000,0
04/24/2017,18,52,"I m at New York Junior League in New York NY swarmapp com c dIycxfjTEGo",0.136364,1
04/24/2017,18,52,"Macro colorless macro nightview nightphotography night ny nyc longexposure instagram com p BTSRgUPgTn1",0.000000,0
04/24/2017,18,52,"Life is good Celebrate it with us barcodenj nyc nj tristate New Jersey instagram com p BTSRgIOFcYi",0.418182,1
04/24/2017,18,52,"onenight newyork dedbuddylife dedbuddy qweci jamoflife newmusicvideo ghana lovesong instagram com p BTSRgC3jqAR",0.000000,0
04/24/2017,18,51,"Fitness MIDTOWN in New York NY swarmapp com c 173AvkNHrt4",0.136364,1
04/24/2017,18,51,"Cleared Incident on NJ4 WB from Hackensack Av to NJ 17",0.000000,0
04/24/2017,18,51,"Beautiful cherry blossoms metmuseum museum flower flowers cherryblossom cherryblossoms instagram com p BTSRbPIjC3H",0.850000,1
04/24/2017,18,51,"Foto Clecio Lira cleciolira New York 2017 magalimagali magali cleciolira instagram com p BTSRZUNDg i",0.136364,1
04/24/2017,18,51,"There was a child straight up gnawing on a whole potato on the train I would ve found it weird if i wasn t so jealous",-0.033333,-1
04/24/2017,18,50,"SLEIGHT screening 88 Screening Room in New York NY swarmapp com c kzQehV0OG4T",0.136364,1
04/24/2017,18,50,"Tonight im in the bulding thepartytour chrisbrownofficial instagram com p BTSRXmFhowa",0.000000,0
04/24/2017,18,50,"Even when they come in late their right on time Vibesfriday CNYC gatekeeperchronicles instagram com p BTSRXjYhDDA",-0.007143,-1
04/24/2017,18,50,"FollowTheCode New Jersey instagram com p BTSRXa3F1v6",0.136364,1
04/24/2017,18,50,"Soooo this just happened rootscrew philly instagram com p BTSRW3PhkgKM NlO be06hir89VIIaVWIDkYjTU0",0.000000,0
04/24/2017,18,50,"world series attitude Stadium instagram com p BTSRV8iAnkQ",0.000000,0
04/24/2017,18,50,"Oh ohhhhh it s magic You knowwwww Never believe it s not so Queens instagram com p BTSRViXj6ok",0.500000,1
04/24/2017,18,50,"thank you for thinking of me and my addiction to sweets veganliving vegancookies instagram com p BTSRU5wFoIr",0.000000,0
04/24/2017,18,50,"Cleared Incident on NJ17 NB from I 80 to Central Ave",0.000000,0
04/24/2017,18,50,"High caffeine and creativity monday Manhattan instagram com p BTSRUgYlcrO",0.160000,1
04/24/2017,18,50,"JUST LISTED FOR SALE in Jersey City NJ NJStateAuto com DRIVE HOME with paperwork and license plates https youtu be 2Y1coPlEX U pic twitter com RADkj51l6t",0.000000,0
04/24/2017,18,50,"recap of last night s SINGLES SUNSET CRUISE on THE CABANA YACHT with instagram com p BTSRSLKjpN0",0.000000,0
04/24/2017,18,50,"JUST LISTED FOR SALE in Jersey City NJ NJStateAuto com DRIVE HOME with paperwork and license plates https youtu be 2Y1coPlEX U pic twitter com hFfa90M3nd",0.000000,0
04/24/2017,18,50,"I m at New Jersey Performing Arts Center NJPAC in Newark NJ swarmapp com c 2g31U99XPhT",0.018182,1
04/24/2017,18,49,"CDFA x AMERICAN IMAGE AWARDS READY Thank You Mr NEHER Dressed in ARQUISTE DIOR HOMME instagram com p BTSRPHlD90N",0.100000,1
04/24/2017,18,49,"February 24 2017 1039 College Avenue Melrose Concourse the Bronx 665 000 3 units 3 708 sf three family home three family",0.000000,0
04/24/2017,18,49,"By Roberto Coreias Mark instagram com p BTSArD7hLBO",0.000000,0
04/24/2017,18,49,"Union Square R Train twanerphotography nyc unionsquare unionsquarenyc subway instagram com p BTSRLknllbf",0.000000,0
04/24/2017,18,49,"From the moment they budded petal by petal they are all unfolding Billions of them instagram com p BTSQSi9DC6P",0.000000,0
04/24/2017,18,49,"Sending beauty and joy to the universe And in related news we have outrageous cheesecake instagram com p BTSRKjiDADz",-0.066667,-1
04/24/2017,18,48,"New York real pcy baekhyunee exo chanyeol baekhyun newyork likeforlife instagram com p BTSRJs0BJyI",0.168182,1
04/24/2017,18,48,"Unmarked vehicle ticketing bikeNYC on Willoughby at Kent Ave very popular cycle route Same vehicle DeKalb Ave stings pic twitter com rBe3BjdgRH",0.390000,1
04/24/2017,18,48,"Ready to rock of Rock the Musical instagram com p BTSRIxBhmf3",0.100000,1
04/24/2017,18,48,"Thank you kungfucrimewave and everyone who came instagram com p BTSRHBWlna",0.000000,0
04/24/2017,18,48,"Beyond Joyful for this crew that went along with me on an idea I got randomly in the middle of instagram com p BTSRG9qhIV7",-0.250000,-1
04/24/2017,18,48,"instagram com p BTSRGJxjdn8",0.000000,0
04/24/2017,18,48,"Shot yesterday during the CPspring2017 meetup Model karmababeee Lighting assist by instagram com p BTSREn2Dop6",0.000000,0
04/24/2017,18,48,"Life in the spotlight instagram com p BTSREjsBYeD",0.000000,0
04/24/2017,18,48,"sisabatoisabel necklace reversible contemporarydesign contemporaryjewelry instagram com p BTSREKRF107",0.000000,0
04/24/2017,18,48,"iTOMB Next year the HighLine will open the Plinth at 30th St It will be the largest common instagram com p BTSRDt3jD93",-0.100000,-1
04/24/2017,18,48,"At the metropolitanmuseum newyork fabulous show photographs by irvingpennphotography here is instagram com p BTSRD3QD6tp",0.400000,1
04/24/2017,18,48,"Catch My Heat On All The Various Website s PROFITSTARTSNOW York New York instagram com p BTSRDIQlpV",0.068182,1
04/24/2017,18,47,"Just posted a photo Manhattan instagram com p BTSRBpGhPxg",0.000000,0
04/24/2017,18,47,"I m at Apple West 14th Street in New York NY swarmapp com c 0QDAKfOZQgB",0.136364,1
04/24/2017,18,47,"Pipes Drums for Month s Mind Mass In Loving Memory Martin McGuiness Patrick s instagram com p BTSPvawAyEy",0.600000,1
04/24/2017,18,47,"I m at Crunch 23rd Street in New York NY swarmapp com c bKDsVoSKTJj",0.136364,1
04/24/2017,18,47,"newyork we love you York New York instagram com p BTSRAm9lhYq",0.318182,1
04/24/2017,18,47,"The Latest Dispatch from OWA Mission Control Star Wars Eric otherworldsaustin com blog 2017 4 24 muivlihjyf9e20rog49x0l04tkqciq",0.500000,1
04/24/2017,18,47,"Live from the Tribeca Film Festival Slate Represent TribecaTalks Tribeca2017 Theatre in New York NY swarmapp com c 0pgfOzPvsjW",0.136364,1
04/24/2017,18,47,"Incident on CorridorLine at Secaucus Transfer Station http 511ny org EventDetails T RANSCOM ORT22455907",0.000000,0
04/24/2017,18,47,"Incident on NortheastLine at Secaucus Transfer Station http 511ny org EventDetails T RANSCOM ORT22455907",0.000000,0
04/24/2017,18,47,"Cleared Incident on NJ17 SB from Garden State Parkway to Passaic St",0.000000,0
04/24/2017,18,47,"Cleared Incident on GardenStateParkway SB from South of Essex Toll Plaza to South of Exit 147 Clinton Ave",0.000000,0
04/24/2017,18,47,"Link In Bio Check out my new video runningman prod by my big brother iconupnorth directed by instagram com p BTSQ jUFXic",0.068182,1
04/24/2017,18,47,"foodporn Boil instagram com p BTSQ pbleX4",0.000000,0
04/24/2017,18,47,"carygrant Alfred Hitchcock Themed Pub right near it all began Gainsborough Film Studios instagram com p BTSQ9zHDxlf",0.192857,1
04/24/2017,18,47,"I m at in Astoria NY swarmapp com c cxf8CAb8pji",0.000000,0
04/24/2017,18,46,"Steal Of The Day 20 Each Available On Website Throwback instagram com p BTSQ6Msjn0N",0.400000,1
04/24/2017,18,46,"Did you know we have 125 bottle specials before 11pm Yeah so make plans to get here early instagram com p BTSQ51cFTS",0.100000,1
04/24/2017,18,46,"Flatiron meets Film Shot on my Leica M3 w Kodak Tri X 400 film Building instagram com p BTSQ45XhPIc",0.000000,0
04/24/2017,18,46,"Incident on 154Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT22455807",0.000000,0
04/24/2017,18,46,"Cleared Incident on GardenStateParkway SB from South of Exit 143A to South of Exit 140A NJ 82 West southbound exit only",0.000000,0
04/24/2017,18,46,"Cleared Incident on I80 WB from East of Exit 61 CR 507 River Rd to Exit 58 Madison Ave",0.000000,0
04/24/2017,18,46,"I got an award today from the cardiovascular unit and it feels great Not only did I accept it I instagram com p BTSQ3tyFkvv",0.400000,1
04/24/2017,18,46,"Another NY love story While riding into to work today i noticed a instagram com p BTSQYERF3Wyw VehQyIwxV PI3P0XugCHTz4yRI0",0.500000,1
04/24/2017,18,46,"I lied here s a sleepy Rainbow Selfie on my ArtModeling break Photo Building instagram com p BTSQ2yVBqJx",0.000000,0
04/24/2017,18,46,"My Pirate Manifestation Brought to life by the incredible artist instagram com p BTSQ2ZnDG5Zo Qwrv3MPiH2B4OzDJmvjJCAV24E0",0.900000,1
04/24/2017,18,46,"Washington Square Park New York City From ABC7NY Thank You NewYork flower tree instagram com p BTSQ2XZDinh",0.136364,1
04/24/2017,18,46,"I m at New York Sports Clubs in Brooklyn NY swarmapp com c 9DzGMXtbuVO",0.136364,1
04/24/2017,18,45,"gains cuts gym instagram com p BTSQy9ilvoy",0.000000,0
04/24/2017,18,45,"Chicken in Brooklyn NY swarmapp com c fQVyn9hAuKv",-0.600000,-1
04/24/2017,18,45,"I m at Xe L a Vietnamese Restaurant in New York NY swarmapp com c 9I1ZnTWuDh1",0.136364,1
04/24/2017,18,45,"Scans Upper East Side for wife Park instagram com p BTSQx0gD8j8",0.000000,0
04/24/2017,18,45,"Tonight s dinnerinprogress roastedpotatoes with roastedvegetables instagram com p BTSQxLnBAJa",0.000000,0
04/24/2017,18,45,"MONDAY Shot by repost wilhelmina wilheminamodels instagram com p BTSQxJeAr99",0.000000,0
04/24/2017,18,45,"TOMORROW TUESDAY caoba nyc Xclusive Tuesdays Celebrating desss 26 instagram com p BTSQvnbD5tU",0.000000,0
04/24/2017,18,45,"I m at in New York NY swarmapp com c 7gAzjmZ1uH6",0.136364,1
04/24/2017,18,45,"comedymondays freecomedyshow Havana Cafe instagram com p BTSQvDKD1pP",0.000000,0
04/24/2017,18,44,"Just Me My Swag Hq instagram com p BTSQrJDjh4j",0.000000,0
04/24/2017,18,44,"techstars Cedar Sinai show and tell 1407 Broadway instagram com p BTSQp5wjwL3x te ekqS2nR8gbiSXIhfNTYF41g0",0.000000,0
04/24/2017,18,44,"I am by no means a landscape photographer But I still enjoy capturing beautiful scenes instagram com p BTSQpRHgXpS",0.625000,1
04/24/2017,18,44,"gbullisjr rockdrummer jazzdrummer countrydrummer bluegrassdrummer artistunite resist instagram com p BTSQoH0gg53",0.000000,0
04/24/2017,18,44,"Just posted a photo Restaurant instagram com p BTSQnvdDegU",0.000000,0
04/24/2017,18,44,"Un placer coincidir unos d as friends manhattan nyc building top rockefeller newyork instagram com p BTSQncXgkFh",0.500000,1
04/24/2017,18,44,"I m at NJT Wood Ridge Station PVL in Wood Ridge NJ swarmapp com c 2ew1EJii5vG",0.000000,0
04/24/2017,18,44,"La Pepsi repost via dowbamontana No face no case dimelo boss instagram com p BTSQnHSAmqw",0.000000,0
04/24/2017,18,44,"Just posted a photo Brooklyn instagram com p BTSQmO0lZ87",0.000000,0
04/24/2017,18,44,"Our adventure begins B in Newark NJ swarmapp com c 8LVioRdw4Yu pic twitter com 80TUZxp5At",0.000000,0
04/24/2017,18,44,"My view dor tonight s opera Metropolitan Opera instagram com p BTSQl0Tl4koj wXclRZkQq2AMgFViDITP5RdQ7c0",0.000000,0
04/24/2017,18,43,"Harlem instagram com p BTSQkduFTmt",0.000000,0
04/24/2017,18,43,"Me and the Draco sitting with the book bag Step Ahead instagram com p BTSQewbB7SD",0.000000,0
04/24/2017,18,43,"Smashing chest and tris 34 Fitness Center in New York NY swarmapp com c 3PSjCwHLASu",0.018182,1
04/24/2017,18,43,"Dave Alvin right before showtime Winery NYC instagram com p BTSQf6XlI0G",0.285714,1
04/24/2017,18,43,"Perfect French look madeinFrance We are crazy about bretonstripes combo instagram com p BTSQfIRFg0K",0.133333,1
04/24/2017,18,43,"Finalmente comendo o tradicional Hot Dog de New York apenas p o salchicha mostarda e ketchup instagram com p BTSQfdMg9jk",0.193182,1
04/24/2017,18,43,"Today is Holocaust remembrance day in Israel It happened 70 years ago and we say Never instagram com p BTSQd 0gBWf",0.000000,0
04/24/2017,18,42,"Thursday April 27th 3 7PM Viewing Home going services for Aunt Doris Uncle John The parents instagram com p BTSQd3hhQrP",0.000000,0
04/24/2017,18,42,"easy breezy this time line was very short and fast moving choco chip cookie black coffee to instagram com p BTSQcWIgS0z",0.116667,1
04/24/2017,18,42,"Back in 1998 The Best R B PlantiumRecordingArtist my favorite girl as a instagram com p BTSQBPvlL3r",0.500000,1
04/24/2017,18,42,"ramenfestival New York instagram com p BTSQYoWDmDv",0.136364,1
04/24/2017,18,42,"grey skies green trees York Public Library and Bryant Park instagram com p BTSQXP7D jq",-0.083333,-1
04/24/2017,18,42,"Just doing a lil carpetcleaning out in brooklyn at my boy daycare If you know someone who instagram com p BTSQW0gDrMs",0.000000,0
04/24/2017,18,41,"Quick bite before heading back to PA nyc Hotel by Library Hotel Collection instagram com p BTSQULGjFd4",0.166667,1
04/24/2017,18,41,"When you re having fun and enjoying the amazing lighting then all of a sudden someone texts you instagram com p BTSQUh5hiHQ",0.350000,1
04/24/2017,18,41,"Opening Night The Musical instagram com p BTSQUKwhAy6",0.000000,0
04/24/2017,18,41,"Presents Tonight Monday April 24th HOOKAH MONDAY En Vivo instagram com p BTSQTvJFSf9",0.000000,0
04/24/2017,18,41,"Opening Night Theatre instagram com p BTSQTjvFI2y",0.000000,0
04/24/2017,18,41,"O Hello Mundo dessa semana j est no ar no CanalDaVal Convidei uma personal trainer super instagram com p BTSQTocgL7a",0.166667,1
