Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/15/2017,23,23,"Cleared Incident on GardenStateParkway SB at Exit 143B",0.000000,0
02/15/2017,23,23,"themjhayden kickfannie com couturefashionweek fashiondesign photoshoot instagram com p BQjxZangnX",0.000000,0
02/15/2017,23,23,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c eTixXe1H3Sl",0.000000,0
02/15/2017,23,23,"diabetic t1d Bad Breath Free Forever Brand New With A 13 2 Conversion Rate Bad http dlvr it NNrdP9 type1diabetes diabetes",-0.215909,-1
02/15/2017,23,23,"diabetic t1d Rem dios Para C seos Caseums Amigdalianos Rem dios Para C seos Caseums http dlvr it NNrdC9 type1diabetes diabetes",0.000000,0
02/15/2017,23,23,"Just posted a video Fitness Manhattan Dyckman St NY instagram com p BQjxXiVhEUdh sx WP6X4y2EDYN4rRisXf1zNqo0",0.000000,0
02/15/2017,23,23,"JayneKennedy York New York instagram com p BQjxXzBlWwz",0.136364,1
02/15/2017,23,23,"11th week of 12weeksofGratitude is a brand new song Sometimes writing really does feel like instagram com p BQjxX2shcDW",0.168182,1
02/15/2017,23,23,"a lover a fighter fight for what I love shot by ChiZhangShow NYFW NYC instagram com p BQjxXndjcGE",0.500000,1
02/15/2017,23,23,"Wear Your Hope hopestreetde com blog 2017 2 15 wear your hope",0.000000,0
02/15/2017,23,23,"ESTE JUEVES 2 16 TEMPLARIOS thursdays party en 809lounge NO COVER Moetice instagram com p BQjxWzhBYBf",0.000000,0
02/15/2017,23,23,"Main course stuffed chicken breast saut ed mushrooms garlic mashed potatoes personalchef instagram com p BQjxXOLjSsE",-0.216667,-1
02/15/2017,23,23,"diabetic t1d Milagro Dental Primer Blanqueamiento Natural De Dientes Milagro Dental http dlvr it NNrd13 type1diabetes diabetes",0.100000,1
02/15/2017,23,23,"diabetic t1d Dental Mammoth Ebook Global Edition Dental Mammoth Ebook Global Edition http dlvr it NNrczl type1diabetes diabetes",0.000000,0
02/15/2017,23,23,"9",0.000000,0
02/15/2017,23,23,"diabetic t1d Tooth Abscess Relief Tooth Abscess Relief The Leading Tooth Abscess Relief http dlvr it NNrcx7 type1diabetes diabetes",0.000000,0
02/15/2017,23,23,"diabetic t1d Freedom From Dental Disease Freedom From Dental Disease Beat Tooth Gum http dlvr it NNrctc type1diabetes diabetes",0.000000,0
02/15/2017,23,23,"diabetic t1d Tonsil Stones Remedy Forever Brand New With A 11 2 Conversion Rate http dlvr it NNrcr7 type1diabetes diabetes",0.136364,1
02/15/2017,23,23,"Mr Mrs Bridal Shower Cake mdvcustomcakes mdvcustomcakeboutique yonkers kimball NYC ny instagram com p BQjxWGaj 5n",0.000000,0
02/15/2017,23,23,"diabetic t1d Teeth Whitening 4 You New Top Seller For 2015 Teeth Whitening 4 You http dlvr it NNrcnR type1diabetes diabetes",0.318182,1
02/15/2017,23,23,"diabetic t1d The Bad Breath Report The Quick Easy Cure For Bad Breath The Bad Breath http dlvr it NNrcjn type1diabetes diabetes",-0.266667,-1
02/15/2017,23,23,"diabetic t1d Mandibula Sana Como Curar El Trastorno De Atm Mandibula Sana Como http dlvr it NNrcgx type1diabetes diabetes",0.000000,0
02/15/2017,23,23,"diabetic t1d Teeth Whitening Miracle 9 Trick Naturally Whitens Teeth Teeth Whitening http dlvr it NNrccz type1diabetes diabetes",0.100000,1
02/15/2017,23,23,"The living room in CitizenM hotel in Times Square So modern and elegant It s currently instagram com p BQjxVWOlEZh",0.233333,1
02/15/2017,23,23,"diabetic t1d Dentist Be Damned Program 75 Commission Dentist Be Damned Program http dlvr it NNrcTv type1diabetes diabetes",0.000000,0
02/15/2017,23,23,"I m at in Brooklyn NY swarmapp com c 3EvCgUCFMra",0.000000,0
02/15/2017,23,22,"Saw Red Hot Chili Peppers tonight with autolos Square Garden instagram com p BQjxUbsDil8",0.125000,1
02/15/2017,23,22,"Large Brass Disks with Hammer Marks Statement Jewelry Stuyvesant instagram com p BQjxSjplbPu",0.214286,1
02/15/2017,23,22,"I m at Queens NY in NY swarmapp com c fp0VMuD1sSL",0.000000,0
02/15/2017,23,22,"Just Cause Imma New York Nigga Born and Raised in The City of Drug Dealers instagram com p BQjxRj gBG8",0.136364,1
02/15/2017,23,22,"Huevos tocino y caf Central Terminal instagram com p BQjxPabhtcZ",0.000000,0
02/15/2017,23,22,"Prime NY pears cannelloni bean salad truffle honey vinaigrette and pomme souffl tasting instagram com p BQjxOkCDIy2",0.000000,0
02/15/2017,23,22,"Le21eme x AdamKatzSinding Le21eme com TamuMcPherson NewYork FW17 instagram com p BQjxN1LDc7t",0.000000,0
02/15/2017,23,22,"Chills scarabird DearSterling independent filmmaking brooklyn love loveislove instagram com p BQjxOCxDtGu",0.250000,1
02/15/2017,23,21,"5 Hours EP x http ln is com MJBw1",0.000000,0
02/15/2017,23,21,"5 Hours EP x logicalnonsense215 com news 8rdjwk3gp t4csacjylj3dwdznx4rcg",0.000000,0
02/15/2017,23,21,"Amazing NYC day with culture puppies city drinks friends Museum instagram com p BQjxMA7jcqv",0.600000,1
02/15/2017,23,21,"THINGS THAT MAKE YOU GO HMMM So I stumbled upon a video on Instagram of this dude named instagram com p BQjxKBfgC8B",0.000000,0
02/15/2017,23,21,"I m at Woodside NY in Woodside NY swarmapp com c ifn1cvP7uu3",0.000000,0
02/15/2017,23,21,"ralphlauren nyfw York New York instagram com p BQjxJmLD NV",0.136364,1
02/15/2017,23,21,"Just Smile Through it Let Go and Let Allah CalligrafistChronicles York New York instagram com p BQjxJpeg8id",0.218182,1
02/15/2017,23,21,"If the stories of gay communities matter to you you MUST see this instagram com p BQjxJUhA32g1 VCH9ejBCX5cKrtN2O7A6zofDRQ0",0.416667,1
02/15/2017,23,21,"Naughty by nature putting it down for vh1thebreaks Manhattan instagram com p BQjxJD1Aapz",-0.152778,-1
02/15/2017,23,21,"Grand Central happyvalentinesday valentinesday grandcentral ny nyc newyork manhattan instagram com p BQjxHMgAFet",0.250000,1
02/15/2017,23,21,"Bravo nyfw Lounge instagram com p BQjxGtplzaJ",0.000000,0
02/15/2017,23,21,"WANTED Drive wheelchair full size New York New York trashnothing com public post 23 628929 drive wheelchair full size new york new york r tw rp NYCFreecycle trashnothing",0.177922,1
02/15/2017,23,21,"Whn yu around Great Vibes yu have a smile on ya face All Night New York instagram com p BQjxGThBKuk",0.412121,1
02/15/2017,23,21,"twenty love poems and a song of despair Bar Theater Kitchen instagram com p BQjxGS2A5AW",0.500000,1
02/15/2017,23,20,"Back and I m better York New York instagram com p BQjxFTvDptH",0.212121,1
02/15/2017,23,20,"Update Incident on CoastLine from Newark Penn Station to Avenel Station http 511ny org EventDetails T RANSCOM ORT21295407",0.000000,0
02/15/2017,23,20,"Update Incident on JerseyLine from Newark Penn Station to Avenel Station http 511ny org EventDetails T RANSCOM ORT21295407",0.000000,0
02/15/2017,23,20,"Update Incident on NorthLine Both directions from Newark Penn Station to Avenel Station http 511ny org EventDetails T RANSCOM ORT21295407",0.000000,0
02/15/2017,23,20,"Roasted chicken breast on the bone with herbed goat cheese stuffed under the skin personalchef instagram com p BQjxELfD8",-0.600000,-1
02/15/2017,23,20,"By The Way theredhotchilipeppers Garden instagram com p BQjxDlODVJNU PkYJ2jtMegee9GvHq4 gWYHjJg0",0.000000,0
02/15/2017,23,20,"2010 11 NIKE Manchester United Home Shirt BERBATOV 9 SIZE S adults http ebay to 2lTdfSD pic twitter com 3X6CIYGR6K",0.000000,0
02/15/2017,23,20,"2012 13 nike Manchester United Home KAGAWA 26 Shirt SIZE M adults http ebay to 2lT3aF0 pic twitter com hw4ISmD2um",0.000000,0
02/15/2017,23,20,"adventuretime York New York instagram com p BQjxBDQh EPi Sk78jND5ygNIARJq bk CiDYNU0",0.136364,1
02/15/2017,23,20,"I Pierced My Good Friend jenniilove s Douple Lip A Couple Years Ago and She Still Has It Till instagram com p BQjxAFrDX4q",0.700000,1
02/15/2017,23,20,"aligns i want you livemusic beatles cover musicislife killer duo instagram com p BQjw 50DCXu",0.000000,0
02/15/2017,23,20,"I snuck into my local riteaid and took advantage of their securitycamera to sing some erasure instagram com p BQjw RwAHue",0.000000,0
02/15/2017,23,19,"FRIDAY feb24th at SLLOUNGE OPENBARFRIDAYS En Vivo Cantando todos sus Exitos MESSIAH instagram com p BQjw nfBxMi",0.000000,0
02/15/2017,23,19,"I m at Joe Collins Park in Union NJ swarmapp com c 5RMtbdbSKtS",0.000000,0
02/15/2017,23,19,"York New York instagram com p BQjw9lKh0oO",0.136364,1
02/15/2017,23,19,"Man found dead with zip tie around neck at Manhattan pawn shop CHURCH ST AND DUANE ST NYC NewYorkCity blockast com id 58a527f4bd2 9fb5154881f9c",-0.200000,-1
02/15/2017,23,19,"Question New York instagram com p BQjw7zgjCfL",0.136364,1
02/15/2017,23,19,"Angel hair with frutta di mare personalchef foodporn Manhattan instagram com p BQjw54ojXQW",0.000000,0
02/15/2017,23,19,"Honoring Nikki Dee 1st lady of Def Jam Sound Recording Studios instagram com p BQjw3ouhmUr",0.400000,1
02/15/2017,23,18,"Some time I love to see a neon light lovenightlights pippostudioso instagram com p BQjw2cAFkr4L d2W3UQU26H6t fPs4 VVgQqEzI0",0.450000,1
02/15/2017,23,18,"This picture marks the beginning of the journey We have appreciation for meeting at Brooklyn instagram com p BQjw2gGg8WJ",0.000000,0
02/15/2017,23,18,"Drinking a Seeking Panacea by at http untp beer s c417713796",0.000000,0
02/15/2017,23,18,"Anthony Kiedis has discarded the shirt at the redhotchilipeppers concert instagram com p BQjw1L F84R",0.000000,0
02/15/2017,23,18,"Lights in the city Square New York City instagram com p BQjw1CLhwiA",0.136364,1
02/15/2017,23,18,"Seriously can you blame me dinner wednesday desserts sugarrush fattening nomnom instagram com p BQjw0Yrj2HJ",-0.333333,-1
02/15/2017,23,18,"I m at Sleepytime Night Nightville in Brooklyn NY NY swarmapp com c 77TCmDHhhVT",0.000000,0
02/15/2017,23,18,"911memorial 911memorialmuseum 911 manhattan newyork nyc wtc wtcmemorial instagram com p BQjwy9mg Z6",0.000000,0
02/15/2017,23,18,"Come by in 19 minutes and see my high tide I ll be 24 inches above my average level",0.003333,1
02/15/2017,23,18,"When your best friend is literally Harley Quin Repost When your best instagram com p BQjwyCugGnx",1.000000,1
02/15/2017,23,18,"I may not be the biggest fan of modern art but this piece is tremendous in my eyes art instagram com p BQjwyBaDqvN",0.266667,1
02/15/2017,23,18,"goodnight House instagram com p BQjww UjhEz",0.000000,0
02/15/2017,23,17,"digital selfportrait art artist blackandwhite photography nyc instagram com p BQjwvOYgI1n",0.000000,0
02/15/2017,23,17,"Setting the standard for glass pours at one of our favorites in NYC Nothing like a visit to instagram com p BQjwu0DjqI0",0.000000,0
02/15/2017,23,17,"THE KING S ARMY UPDATE More of my PM pics are rolling in Scott at his leanest at 250 pounds instagram com p BQjwub2AC9c",0.500000,1
02/15/2017,23,17,"What a way to brighten our day So sweet to walk into the theatre and see this today instagram com p BQjwrJgB VU",0.350000,1
02/15/2017,23,17,"is handmade in the United States fusing the strength of Kevlar with the metaphysical instagram com p BQjwqiajvtN",0.000000,0
02/15/2017,23,17,"Someone is watching the Gmen moves and seems a bit motivated AdrianPeterson to the nygiants instagram com p BQjwq1uAW3",0.000000,0
02/15/2017,23,17,"A guy in Los Angeles made a drive through employee s Valentine s Day by giving her chocolate and roses http toplocalnow com us new york ci ty",0.136364,1
02/15/2017,23,17,"My next nailpolish to try trustfundbeauty s IGiveGoodTweet ipsyglambag ipsybag ipsy instagram com p BQjwpC1gJzY",0.000000,0
02/15/2017,23,17,"Happi EveryDay love my version of Yesterday to all the ladies in my life 364days 1 More instagram com p BQjwoqoh8RC",0.266667,1
02/15/2017,23,16,"Update Incident on CoastLine at Linden Station http 511ny org EventDetails T RANSCOM ORT21295407",0.000000,0
02/15/2017,23,16,"Update Incident on JerseyLine at Linden Station http 511ny org EventDetails T RANSCOM ORT21295407",0.000000,0
02/15/2017,23,16,"Update Incident on NorthLine Both directions at Linden Station http 511ny org EventDetails T RANSCOM ORT21295407",0.000000,0
02/15/2017,23,16,"Valentine s Day happyvalentinesday valentinesday empirestatebuilding ny nyc newyork instagram com p BQjwnGMAoil",0.000000,0
02/15/2017,23,16,"I m not a piece of cake For you to just instagram com p BQjwmMFg7Mzi X5LgA7GKl1YJ4ui5Z6zFaxj3oo0",0.000000,0
02/15/2017,23,16,"Such an UPLIFTING evening at with and leannekellyshear talking instagram com p BQjwjoEBXdx",0.000000,0
02/15/2017,23,16,"The redhotchilipeppers lettin loose Square Garden instagram com p BQjwicqFVtq",-0.076923,-1
02/15/2017,23,16,"Oh Yesssss chocheng hair board and I am sooooo pumped to get my hands in some hair instagram com p BQjwh73DKMx",0.000000,0
02/15/2017,23,16,"AlbumOfTheDay Whenever you turn and think of Zammuto s self titled debut LP instagram com p BQjwhkkjt0o",0.000000,0
02/15/2017,23,15,"whoworeitbetter missmoodymermaid York New York instagram com p BQjwgPElAi8",0.136364,1
02/15/2017,23,15,"Mis nenas carobayona York New York instagram com p BQjwgQvD2eZ",0.136364,1
02/15/2017,23,15,"Missed places York New York instagram com p BQjwf6TAUsE",0.136364,1
02/15/2017,23,15,"The Usual Suspects Outside of Love Jones The Party Sunday Night frame instagram com p BQjwfK gY6r",0.083333,1
02/15/2017,23,15,"Perfection from sushidojonyc Ikura Dessert sex love foodporn ikuraporn art magic instagram com p BQjwfNJj0wu",0.500000,1
02/15/2017,23,15,"Just posted a photo The Museum of Modern Art instagram com p BQjwerMBxB7",0.200000,1
02/15/2017,23,15,"You can t go wrong with Balthazar instagram com p BQjwboOlofa2 SDFvAPEMf5xnWqEDUzTV2lJeto0",-0.500000,-1
02/15/2017,23,15,"I m at Sunnyside NY in Sunnyside NY swarmapp com c 9kmpvNJIiv1",0.000000,0
02/15/2017,23,15,"THE KING S ARMY UPDATE Todd sending me his evening pics and this kid has been a machine this instagram com p BQjwakjgvhF",0.000000,0
02/15/2017,23,14,"adaywithoutimmigrants En Dumbo instagram com p BQjwY LhlsH",0.000000,0
02/15/2017,23,14,"Dope Night Now Something to eat and take my ass home indulgewednesdays instagram com p BQjwYwRBf9l",0.000000,0
02/15/2017,23,14,"chargingbull wallstreet statue newyork nyc manhattan Bull instagram com p BQjwYyWA3N",0.000000,0
02/15/2017,23,14,"TrackLevel Westchester Yard instagram com p BQjwYNXgUH5",0.000000,0
02/15/2017,23,14,"Honored and blessed to have been recognized with a Brooklyn Tech MVP Distinguished Alumnus award instagram com p BQjwWgGApId",0.000000,0
02/15/2017,23,14,"When they got abali cloob York New York instagram com p BQjwWRPjRfp",0.136364,1
02/15/2017,23,14,"Familia por NY Square New York City instagram com p BQjwVzajwc3",0.136364,1
02/15/2017,23,14,"they ll probably just end up dropping everyone off at the marine terminal anyway",0.000000,0
02/15/2017,23,14,"Siempre con el ama ayyysiiiyovivoporqueunodenasemuere unamujerfuerteybailadora instagram com p BQjwVi hlBD",0.000000,0
02/15/2017,23,14,"Just posted a photo Island instagram com p BQjwT1Qhz4o",0.000000,0
02/15/2017,23,13,"Maximilian MiloBro PuctureMeRollin Bkids MayTakeSomeGettingUsedTo MaxJacob Cleansiness instagram com p BPnHwAcgsSF",0.000000,0
02/15/2017,23,13,"BabyMilo getting HomeSchooled Today BUT we Still Have to Take at Least a Morning Walk And instagram com p BPnMlBrgf5x",-0.300000,-1
02/15/2017,23,13,"SetTrippin FatherSun Houses instagram com p BPn3izSgOC",0.000000,0
02/15/2017,23,13,"Just getting started on a Wednesday Night Big Shout To SOPHIE DAVIS CLASS OF 2017 MATCH instagram com p BQjwOxejfCJ",0.000000,0
02/15/2017,23,13,"Amon Amarth en Expo Chihuahua rockerosvip com conciertos 201 7 6 14 amon amarth en expo chihuahua",0.000000,0
02/15/2017,23,13,"Happy Fourth Anniversary to the Dead Rabbit May your cocktails reign supreme for years to come instagram com p BQjwOJ9Asys",0.200000,1
02/15/2017,23,13,"From sundayintheparkwithgeorge playbill my new favorite bio colonyrecords instagram com p BQjwNxVAW4q",0.318182,1
02/15/2017,23,13,"Curious Elixirs launch party shakennotslurred at in Brooklyn NY swarmapp com c 4WUWVbfWQ5Z pic twitter com U3yNH3iMhn",-0.100000,-1
02/15/2017,23,13,"Nose bleed thegetawaytour redhotchilipeppers Garden instagram com p BQjwNBaFI6r",0.000000,0
02/15/2017,23,13,"2033 First Avenue Manhattan pic twitter com 3dxKLWCbPr",0.250000,1
02/15/2017,23,13,"is handmade in the United States fusing the strength of Kevlar with the metaphysical instagram com p BQjwLRwDKUc",0.000000,0
02/15/2017,23,12,"GAYLARIOUS Comedy Club instagram com p BQjwKiLjBfq",0.000000,0
02/15/2017,23,12,"TOMORROW THURS 430 6 come learn this burning house Looking for dancer http ln is www instagram com p zffJx",0.000000,0
02/15/2017,23,12,"WE GONNA BE ALL RIGHT AlwaysUs Condominium instagram com p BPsiNvtD0gq",0.285714,1
02/15/2017,23,12,"Synchronized swimming chic Lead Artist monicamarmo68 otherworldly instagram com p BQjwGNQjcmJ",0.000000,0
02/15/2017,23,12,"TennesseeWilliams GlassMenagerie nightoff brilliantperformances homopics nyc instagram com p BQjwIDeBsj3",0.000000,0
02/15/2017,23,12,"You suck at cooking has been my latest obsession",0.500000,1
02/15/2017,23,12,"I love Nerdwriter",0.500000,1
02/15/2017,23,12,"worldtradecenter wtc wallstreet nofilter manhattan nyc newyork iphone6splus apple instagram com p BQjwEqxAAME",0.000000,0
02/15/2017,23,11,"PRODUCE section MeAndMilo AlwaysUs ShopRight Greens AppleADay IDontDoMuch Empress instagram com p BP3Fh3qDPAF",0.000000,0
02/15/2017,23,11,"Incident on CoastLine at Linden Station http 511ny org EventDetails T RANSCOM ORT21295407",0.000000,0
02/15/2017,23,11,"Incident on JerseyLine at Linden Station http 511ny org EventDetails T RANSCOM ORT21295407",0.000000,0
02/15/2017,23,11,"Incident on NorthLine Both directions at Linden Station http 511ny org EventDetails T RANSCOM ORT21295407",0.000000,0
02/15/2017,23,11,"The Best HairStylist VMPD NYFW Hotel NYC instagram com p BQjwDQZjons",1.000000,1
02/15/2017,23,11,"MIXTAPE ALERT Be on the lookout for the homie of follow up mixtape instagram com p BQjwCTNlXg0",0.000000,0
02/15/2017,23,11,"I m not joking when I say that I m contemplating that my next dog be a mix of my two favorite instagram com p BQjwCNxhpq",0.250000,1
02/15/2017,23,11,"undiasinimigrantes adaywithoutimmigrants ApoyenLaCausa instagram com p BQjv 8mAn7H1 T4NVvwbjcppNMFC q8OTRjvpQA0",0.000000,0
02/15/2017,23,11,"I need this in my life Street instagram com p BQjv XfheP5",0.000000,0
02/15/2017,23,11,"UPDATE So this is 1 World Trade Center and in front of it is the Oculus The Oculus instagram com p BQjv mCD1qh",-0.100000,-1
02/15/2017,23,11,"Tag Someone Who Watched Boy Meets World As A Kid Throwback instagram com p BQjv QxA8hu",0.000000,0
02/15/2017,23,11,"So focused Dope pic taken by my homie DJ Ralph Monte 59 instagram com p BQjv86QAe6PV TaJG0oF 4vRLHllbPlVIhQ25V00",0.000000,0
02/15/2017,23,10,"saturdaynight february 18 90ferrystreet newark nj ny essex ironbound 9734655600 instagram com p BQjv8RUD ae",0.000000,0
02/15/2017,23,10,"redhotchillipeppers are on RHCP MSG Square Garden instagram com p BQjv6DYFMiU",0.000000,0
02/15/2017,23,10,"Those chili peppers are so hot right now RHCP MSG Square Garden instagram com p BQjv6ZfFoUA",0.267857,1
02/15/2017,23,10,"belated bday love to my person cheers to us and more pizza instagram com p BQjv73sjRVdc PgeQGmUn zVAuUcaq32qs3kXW80",0.500000,1
02/15/2017,23,10,"Yay added another flight to my calendar",0.000000,0
02/15/2017,23,10,"workin since early tier pero no paramos djshulomixx showproducer x963fm instagram com p BQjv7FYBBT4",0.100000,1
02/15/2017,23,10,"HEROFLY C E O Website Click The instagram com p BQjv5t8A13S",0.000000,0
02/15/2017,23,10,"I ve been playing around with cinemagraph for a while now finally did one I liked What you instagram com p BQjv20hAkEV",0.300000,1
02/15/2017,23,10,"We gotta record this tomorrow brother Repost sonnygoodtimes THIS WHAT NEW YORK SHOULD instagram com p BQjv0S6l3GK",0.136364,1
02/15/2017,23,09,"Just posted a photo Bites instagram com p BQjv0vUAyge",0.000000,0
02/15/2017,23,09,"Cleared Construction on NJ495 WB from Lincoln Tunnel to New Jersey Turnpike",0.136364,1
02/15/2017,23,09,"NYC late nights Cc House New York instagram com p BQjv0Y1j0 l",-0.081818,-1
02/15/2017,23,09,"Truly is stunning Such a gem Ending my 11 year anniversary in NY on a high note Muito instagram com p BQjv0EaFnHs",0.220000,1
02/15/2017,23,09,"sunset cityview skyline construction hudsonyards ny newyorkcity newyork nyc instagram com p BQjvzKgAndn",0.000000,0
02/15/2017,23,09,"So much fun singing with my sister tonight broadwayvillains instagram com p BQjvzJRA6th",0.300000,1
02/15/2017,23,09,"Alright here we go round 2 for savingdavid LegionFX",-0.200000,-1
02/15/2017,23,09,"therealdjstacks DJLife TuesdayBabyTuesday UADNYC instagram com p BQjvxVhjtpj",0.000000,0
02/15/2017,23,09,"Just posted a photo DUMBO instagram com p BQjvxGQFikK",0.000000,0
02/15/2017,23,09,"Amazing Bull Arts New York in New York NY swarmapp com c i5f9fufhU4j pic twitter com AFB68raj2R",0.290909,1
02/15/2017,23,09,"Just posted a photo Street instagram com p BQjvvatB5FK",0.000000,0
02/15/2017,23,08,"Tonight wavywednesdays featuring sexy barbie marlene Bottle specials until instagram com p BQjvtrmgglV",0.500000,1
02/15/2017,23,08,"Train like a beast look like a beauty gym gymselfie gymmotivation gymlife gym gymtime instagram com p BQjvtLRBynn",0.000000,0
02/15/2017,23,08,"I put the i back in dirty dirtyfrench les backinthenygroove instagram com p BQjvtNjgxLBy O yzDE45kvtvekt2VRVnjzOI5E0",-0.300000,-1
02/15/2017,23,08,"Construction on NJ495 WB from Lincoln Tunnel to New Jersey Turnpike http 511ny org EventDetails T RANSCOM ORI148206307",0.136364,1
02/15/2017,23,08,"Nice win for the Spurs too",0.700000,1
02/15/2017,23,08,"calligaris calligarisny chulo boconcept boconceptusa nyfw New York instagram com p BQjvqwhhegq",0.136364,1
02/15/2017,23,08,"Didn t watch the game but nice win Tatum went off",0.333333,1
02/15/2017,23,08,"Ran Into My Good Friend Afterwork Party Rocking Shouts To hassannyc instagram com p BQjvqAkg6A0",0.700000,1
02/15/2017,23,08,"Fucking genius instagram com p BQjvoK7Aqfv",-0.600000,-1
02/15/2017,23,08,"Finish off with a new perspective World Trade Center instagram com p BQjvngpAbxl",0.018182,1
02/15/2017,23,07,"My ipsyfebruaryglambag is here FINALLY ipsy ipsyglambag ipsybag makeup fashionista instagram com p BQjvl5TgB9K",0.000000,0
02/15/2017,23,07,"Vuelve a llover sobre Manhattan York New York instagram com p BQjvl7nBJV1",0.136364,1
02/15/2017,23,07,"eme lifestyle eme entertainment antigua instagram com p BQjvlZzBq1av 7LMVPk5P5RUp5BGAPlvi5izegk0",0.000000,0
02/15/2017,23,07,"I m back broadway comedy club Feb 23rd with my boy come laugh your a instagram com p BQjvlbfjoY",0.150000,1
02/15/2017,23,07,"Happy birthday Keep making us fall in love and smile ChangesTour NYC instagram com p BQjvlJJlBtZ",0.533333,1
02/15/2017,23,07,"masonsylvestercollection future couturedress couturefashionweek ntm instagram com p BQjvlCngVUl",0.000000,0
02/15/2017,23,07,"Don t let me get into my zone 59 Eatery Lounge instagram com p BQjvkHiB7Btk mZzNYhNvv6Mef5hdk8EkRO5TsI0",0.000000,0
02/15/2017,23,07,"taxi lastnight lol nyc fischersherin horrorchatanyc Cock instagram com p BQjviXsjPq5",0.800000,1
02/15/2017,23,07,"dearevanhansen nyc broadway kindness kindnessmatters youwillbefound musical instagram com p BQjWJllB3O5",0.000000,0
02/15/2017,23,07,"We are the most jaded people lmao repost via from instagram com p BQjvf vFqkGc y2kMEQGKJMonhwMk7I VqPOh0k0",0.550000,1
02/15/2017,23,07,"I m not making this shit up itsdatruth BigBootyIsWinning instagram com p BQjvfp6gcghS TCsHfnqR5zJhCQ3j 9hFHDG6yM0",-0.200000,-1
02/15/2017,23,06,"Thank you so much to all my homies who showed up last night it was awesome You instagram com p BQjvfhPh7rP",0.400000,1
02/15/2017,23,06,"Meet my new obsession The cailyncosmetics BRUSH that gives a flewless coverage when they instagram com p BQjvfJWAiem",0.136364,1
02/15/2017,23,06,"New York Fashion Week after party New York instagram com p BQjvePmlZ68",0.136364,1
02/15/2017,23,06,"S02919 NEW Relates to prescription drugs in Medicaid managed care programs http bitly com W6Nf5V",0.136364,1
02/15/2017,23,06,"Needs more wires instagram com p BQjvdJulvdc",0.500000,1
02/15/2017,23,06,"NYFW Closing of AW 2017 in NewYork Clarkson Sq instagram com p BQjvbONAVqa",0.000000,0
02/15/2017,23,06,"911memorial worldtradecentermemorial wtc wtcmemorial wtcnorthpool 911 worldtradecenter instagram com p BQjvcR8gapb",0.000000,0
02/15/2017,23,06,"E D FAM SNAPCHAT OnomeIncognito ONOMEINCOGNITO NewYork INCOGNITOGLOBAL instagram com p BQjvcJhjMWv",0.000000,0
02/15/2017,23,06,"Sometimes you just need a real camera Whatever you get the idea springstreetsocialsociety instagram com p BQjvcFDB9YB",0.200000,1
02/15/2017,23,06,"We love our chefs that ride Join us in the fight against childhood hunger Click the link on instagram com p BQjsXTFguwF",0.500000,1
02/15/2017,23,06,"alexandrapopescuyork magazinecover supermodel luxurybrand yayoi photographer instagram com p BQjvajlDrIi",0.000000,0
02/15/2017,23,06,"Studying and sleeping all day Should of ordered takeout Kingdom swarmapp com c j505DEPq0ot",0.000000,0
02/15/2017,23,06,"NYC sometimes feels like a continuous advertisement frame by frame D train Coney Island instagram com p BQjvaPMBRzi",0.000000,0
02/15/2017,23,06,"Ran into my mocaky7 NYC Gucci Bound York New York instagram com p BQjvZi1h8oN",0.136364,1
02/15/2017,23,06,"When the Greats acknowledge you It is with great honor I present SonnyDumarsais the instagram com p BQjvYe6FgA9",0.400000,1
02/15/2017,23,06,"One of feature models vitjaz show nyfw fashion fashionblogger fashionstylist model instagram com p BQjvYeighjE",0.000000,0
02/15/2017,23,05,"305 201 vibes Thank you for opening your arms to me and my music selection Jersey I ll instagram com p BQjvXX7h2Bw",0.000000,0
02/15/2017,23,05,"The 3rd floor will soon be my new hangout spot Great view Community College S building swarmapp com c juQHUuAN6JW",0.312121,1
02/15/2017,23,05,"The drunkest uber ride in NYC Concerts instagram com p BQjvWwCjcy0",0.000000,0
02/15/2017,23,05,"Japan Swagg toshioyori SpaceBoyz Ent TSHIboyz Japan Global Vaild Sponsored MajorKey instagram com p BQjvWkfDe2L",0.000000,0
02/15/2017,23,05,"Checking in from the real hip hop era wit da Gwinin gawd TheBrakes private screening instagram com p BQjvURlh vz",0.100000,1
02/15/2017,23,05,"I was Surprised to get a position with one of the Hottest Radio instagram com p BQjvUKAjn06e hbwSZMhtsu7NwRpbpesB8kkR1E0",0.100000,1
02/15/2017,23,05,"If I need only one thing in my life is You fiancailles photography remember timesquare instagram com p BQjvTagjk9h",0.000000,0
02/15/2017,23,05,"The New York Icon hill CRUSHING as the host of ditavonteese artoftheteese instagram com p BQjvTLTlxmz",0.268182,1
02/15/2017,23,05,"Late night reading always learning jmrc bxelk bxoddfellow instagram com p BQjvSwQlozia e2kHtVAelyQmOX3NO7ESV4xYi80",-0.300000,-1
02/15/2017,23,05,"WomensRights Womensrightsarehumanrights Casa Rojo instagram com p BQjvSvvl39p",0.000000,0
02/15/2017,23,05,"I m at Kingsborough Tutoring Labs in Brooklyn NY swarmapp com c b60hkgfuKGX",0.000000,0
02/15/2017,23,05,"Valentine s week L amour est enfant de boh me il n a jamais jamais connu de lois instagram com p BQjvQ9FlVfP",0.000000,0
