Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/27/2017,18,03,"NeighborhoodEats Tacu Tacu at Sabor Peru in Rutherford http 7ny tv 2kCtAKM",0.000000,0
01/27/2017,18,03,"Mark Zuckerberg is dropping his lawsuit aimed to force Hawaiians to sell him their land http nydn us 2jxZZV2",0.000000,0
01/27/2017,18,03,"Donald J Trump signs executive order to keep out what he calls radical Islamic terrorists out of USA ny1 com nyc all boroug hs news 2017 01 27 donald trump signs new vetting measures to guard against terror html",0.136364,1
01/27/2017,18,03,"Health Alert Potential measles exposure in Jersey City Get list of locations http 7ny tv 2kbmWxW",0.000000,0
01/27/2017,18,03,"Dam right drink love alcohol surprise Ghost Head Quarters instagram com p BPyRmzTlzuxB csuXGrNkft1qSiZXTmzM4MQc180",0.392857,1
01/27/2017,18,03,"Brow time Boom Brow Bar in New York NY swarmapp com c 2xUfxA85NlM",0.136364,1
01/27/2017,18,02,"Had to rush to NYC to check and after our Devils meeting they tore instagram com p BPyRluVjE7P",0.000000,0
01/27/2017,18,02,"Cleared Incident on US19 SB from I 78 to Newark Liberty International Airport",0.000000,0
01/27/2017,18,02,"Indria Cesarine Fuckoff 2017 Untitled Space instagram com p BPyRix4gvjc",0.000000,0
01/27/2017,18,02,"Picture of the day day 27 I baked my very first loaf of bread today Jeez I m turning into a instagram com p BPyRisjDBwS",0.325000,1
01/27/2017,18,02,"Saying goodbye to AP s view of Madison Square Garden Empire State instagram com p BPyRhqyBWw3i MXHqOvp3ND6gL2kD1diFv9YF c0",0.000000,0
01/27/2017,18,02,"I m at Courtyard New York Manhattan Times Square in New York NY swarmapp com c ffRS7HJ5soh",0.136364,1
01/27/2017,18,02,"I m at Crunch Norwood in Bronx NY swarmapp com c 94w1ctSg0Ye",0.000000,0
01/27/2017,18,01,"Have a great Sabbath chubiiline bullychasers girlscanchangetheworld jrambassadorofpeace instagram com p BPyRZL3lzJt",0.800000,1
01/27/2017,18,01,"stressrelief massage massagetherapy massagetherapist bodywraps spatime spalife instagram com p BPyRb9pjBcc",0.000000,0
01/27/2017,18,01,"stamping the pins with friends Shop JC instagram com p BPyRbjNlX2g",0.000000,0
01/27/2017,18,01,"This might be the best view I ve had from a room in NYC in a while upgrade licolncenter instagram com p BPyRaVbA9wD",1.000000,1
01/27/2017,18,01,"Point instagram com p BPyRZ7AhUz1",0.000000,0
01/27/2017,18,01,"Starphire glass tabletop splashesguard glassbacksplashpanel anticmirror regularmirrors instagram com p BPyRY3mDFoZ",0.000000,0
01/27/2017,18,01,"https itun es us ORC6eb i 11 56172701 https itun es us ORC6eb i 11 56172701",0.000000,0
01/27/2017,18,00,"Highlight of honeymoon week late lunch at Melon s with total surprise guest appearances by new instagram com p BPyRXFqDBaT",-0.054545,-1
01/27/2017,18,00,"Gucci York New York instagram com p BPyRWc3ATWh",0.136364,1
01/27/2017,18,00,"capacity concerns are real pic twitter com 4qgwvWsufQ",0.200000,1
01/27/2017,18,00,"Dogs Are Saints Dogs Share with others even in complex Situations science adopt https phys org news 2017 01 d ogs food complex situations html",-0.300000,-1
01/27/2017,18,00,"lost in the jungle State Building instagram com p BPyRUGNAX af irZgc0HKRrv00dDPgR4ytnN1pw0",0.000000,0
01/27/2017,18,00,"Cambium colostomy Slope Historic District instagram com p BPyRUMjg7g5B OuwgpYt67N6U S7XwYHJIgMHI0",0.000000,0
01/27/2017,18,00,"Bridge instagram com p BPyRT0kgp7P4 6jMZQGwxk3O0Nw0oH Mbmz3IRM0",0.000000,0
01/27/2017,18,00,"Met take two Metropolitan Museum of Art New York instagram com p BPyRTDtAcAV",0.136364,1
01/27/2017,18,00,"A little delayed but we are off to New Orleans D Delta Terminal in East Elmhurst NY swarmapp com c ihAgyvCUFad",-0.025568,-1
01/27/2017,18,00,"Random portrait of me by who was shooting in Union Square the other day instagram com p BPyRSyuh pa",-0.312500,-1
01/27/2017,18,00,"M MWorld Hersheys YesPlease NYC TimeSquare iPhoneOnly New York Times Square instagram com p BPyRSgMhbzj",0.136364,1
01/27/2017,18,00,"Here I am on Fri nite studying away kinesiology massagetherapist fun stuff shaman instagram com p BPyRSdPhU8l",0.300000,1
01/27/2017,18,00,"Tgif Still here at Support Center in Long Island City NY swarmapp com c gzZ0wpIi9Gl",-0.075000,-1
01/27/2017,18,00,"These endless days of overcast weather is dreadful But there is always light at the end sun instagram com p BPyRR90AF1Y",-0.241667,-1
01/27/2017,18,00,"Shape up Fridays Barbershop in New York NY swarmapp com c jDBCTrESSB1",0.136364,1
01/27/2017,17,59,"We are so in love with how beautiful looks in the custom made Fede Swimwear instagram com p BPyRP5OBdCb",0.675000,1
01/27/2017,17,59,"The Working Girls Guide to FUR http simpstyle com the working gi rl 2016 12 19 the working girls guide to fur",0.000000,0
01/27/2017,17,59,"Not only did I carry an entire prosciutto arugula pizza across the border but and I instagram com p BPyROihl3s1",0.000000,0
01/27/2017,17,59,"I think in black Gareth Pugh New York New Jersey instagram com p BPyRO7sA1Tx",0.035354,1
01/27/2017,17,59,"I m at New York Sports Clubs in New York NY swarmapp com c difoi3a8HwH",0.136364,1
01/27/2017,17,59,"taking in Twilight by lilianetomasko at marcstraussgallery just feeling the poetry of the http ln is www instagram com p qa0Ks",0.000000,0
01/27/2017,17,59,"Drinking a Trip To Burlington by at http untp beer s c410489353",0.000000,0
01/27/2017,17,59,"I m at FJC Security in Floral Park NY swarmapp com c 8lC9s4Mhf3d",0.000000,0
01/27/2017,17,59,"Apparently this constitutes ice skating nyc centralpark iceskating newyork ohdear instagram com p BPyRMlZhltS",0.050000,1
01/27/2017,17,59,"I m at in Floral Park NY swarmapp com c 8nXq1PoOrnJ",0.000000,0
01/27/2017,17,59,"Essentials608 Restaurant Lounge Events NowPlaying Boss google instagram com p BPyRKiZj743",0.000000,0
01/27/2017,17,59,"topoftherock Of The Rock NYC instagram com p BPyRJ hhSUoC 9u9CC43gmt9ksXvXS 2z8 P0kQ0",0.000000,0
01/27/2017,17,59,"repost via goldfamilymusic La mami chula activa songmujerepistolaycadena lagabby98 instagram com p BPyRJ2DhQNX",0.000000,0
01/27/2017,17,58,"smell ya later it s fri yay Girls PR HQ instagram com p BPyRIL1DHdF",0.000000,0
01/27/2017,17,58,"Super Bowl Party Superbowl Sunday we got u covered Negril village 70 west 3rd street instagram com p BPyRHjggxu1",0.166667,1
01/27/2017,17,58,"Actually obsessed with bubble tea tea and Crepes instagram com p BPyRHcrAAJL",-0.500000,-1
01/27/2017,17,58,"Wise words from a decent man HipHop Music MC Mecahmosm Square New York City instagram com p BPyRG1NBOji",0.334343,1
01/27/2017,17,58,"Cleared Incident on I87NYSThruway NB from Before Exit 2 I 87 Yonkers Yonkers Ave to Exit 2 I 87 Yonkers Yonkers Ave",0.000000,0
01/27/2017,17,58,"Beginning of the week vs 47 appointments later tgif Museum of American Art instagram com p BPyREpCAJ3Q",0.000000,0
01/27/2017,17,58,"Adventures Count On What I ve Learned After a Shit Year multifaceted space home 2017 1 17 adventures count on what ive learned after a shit year",-0.200000,-1
01/27/2017,17,58,"Welcome back Rachel LAinNYC at in New York NY swarmapp com c 7G8OA50NuMO",0.312121,1
01/27/2017,17,58,"Ogilvy Unveils a Global Restructuring to Kick Off Its Next Chapter http dlvr it ND95r3 marketing",0.000000,0
01/27/2017,17,58,"Stuck in traffic coming back from a Friday night live shot this view reminds me to be thankful instagram com p BPyRChmjHLK",0.068182,1
01/27/2017,17,57,"HowIWastedMyAfternoon stencil postcard fear Avenue Stairs http ln is www instagram com p Wgxn5",0.000000,0
01/27/2017,17,57,"A little office redecorating project bluetones interiordecorating Square instagram com p BPyNz RFm5g",-0.187500,-1
01/27/2017,17,57,"A rare non crowded ride home nopushig noshoving subway metro mta nyc train ftrain instagram com p BPyQ9VSj7 i",0.300000,1
01/27/2017,17,57,"Y la semana que viene me va a meter manos otra vez",0.000000,0
01/27/2017,17,57,"GrandCentralStation NYC Architecture touristfromwis iPhoneOnly Central Terminal instagram com p BPyQ7yhhPFq",0.000000,0
01/27/2017,17,57,"un poquito impaktado Pero aja uno se deja",0.000000,0
01/27/2017,17,57,"ya",0.000000,0
01/27/2017,17,56,"Happy to share these laughing dumplings carmaeastnyc to celebrate the Lunar New Year Hope to be instagram com p BPyQ55mgoT4",0.468182,1
01/27/2017,17,56,"this well traveled child still requires a LOT of work Fortunately we tend not to break things instagram com p BPyQ5teg99D",0.400000,1
01/27/2017,17,56,"TT current mood andie janey rings in sterling silver tarin thomas madeinnyc instagram com p BPyQ5WjACDi",0.000000,0
01/27/2017,17,56,"Just posted a video Gardens instagram com p BPyQ47mjB5N",0.000000,0
01/27/2017,17,56,"Cleared Incident on I80 WB at East of Exit 57 NJ 19",0.000000,0
01/27/2017,17,56,"All time top seller roll Pickle Zen made with six grain rice gobo shitake mushroom daikon instagram com p BPyQ2wchaGs",0.500000,1
01/27/2017,17,56,"lindy tech NYLT schedule See you dancers shortly nylindytech lindyhop dance instagram com p BPyQ2OuADM9",0.000000,0
01/27/2017,17,56,"I m at Tacuba in New York NY w swarmapp com c jhETzTMHsAJ",0.136364,1
01/27/2017,17,56,"Vintage Denim by january2017 mensfashion menswear menstyle uomo homme instagram com p BPyQ1XlAXfp",0.000000,0
01/27/2017,17,56,"VOLTA NY celebrates ten years of solo focus Explore the invitational solo project fair March instagram com p BPyQ0 ThTL6",0.350000,1
01/27/2017,17,56,"Ironing the artwork instagram com p BPyQ0XhBBB7",0.000000,0
01/27/2017,17,56,"gettig out of work on a Friday looking like OUT OF MY WAY PEASANTS work mula instagram com p BPyQzZqB A0",0.000000,0
01/27/2017,17,56,"I m at The Patriot Saloon in New York NY swarmapp com c gwUBt5ZoSGP",0.136364,1
01/27/2017,17,56,"Frank The Dawg FrankTheDawg HoneyTheDawg Friends Pals Buddies Dogs Dawgs Doges Word instagram com p BPyQy jltbI",0.000000,0
01/27/2017,17,55,"tjena gubben Vart k per man er tisha",0.000000,0
01/27/2017,17,55,"Breathing Under Dirt cast It was an awesome experience and a great instagram com p BPyQy0LDqmXt OSyYQFNWf2gZcqSz HWCUujAek0",0.900000,1
01/27/2017,17,55,"You re the glock to my rari",0.000000,0
01/27/2017,17,55,"Drinking a White by Social http untp beer s c410486692",0.016667,1
01/27/2017,17,55,"How does paulaosterberg really feel Repost paulaosterberg I have been telling my instagram com p BPyQw1JAxXW",0.200000,1
01/27/2017,17,55,"A burger before the game s Bar Grill in New York NY swarmapp com c iKV5RRggf4P",-0.131818,-1
01/27/2017,17,55,"imnotholdingback nomorelove justpain a symphony by gabanx Stuyvesant Brooklyn instagram com p BPyPxYpDtMe",0.000000,0
01/27/2017,17,55,"If it feels good hold onto it a little longer Create feel good moments for yourself be in instagram com p BPyQsw2jPJa",0.404167,1
01/27/2017,17,55,"Never get discouraged Let s do this Had a few beauty delays today but I m now ready for instagram com p BPyQsXHDYCJ",0.000000,0
01/27/2017,17,55,"The HighLine Chelsea NYC instagram com p BPyQsHnl4t3",0.000000,0
01/27/2017,17,55,"Loews 19th Street East 6 for Lion in New York NY swarmapp com c 6vw4HCblm4B",0.136364,1
01/27/2017,17,55,"GrandCentralStation NYC Architecture iPhoneOnly Central Terminal instagram com p BPyQrqthdyl",0.000000,0
01/27/2017,17,54,"Waterfront instagram com p BPyQrfTljWh",0.000000,0
01/27/2017,17,54,"I m at Marie s Crisis Cafe in New York NY swarmapp com c kWEoILNAnkq",0.136364,1
01/27/2017,17,54,"Into the subway latergram Circle instagram com p BPyQrF5DphY",0.000000,0
01/27/2017,17,54,"Democratique Socks Brooklyn Bridge takeover brooklynbridge democratiquesocks socks instagram com p BPyQq0slarz",0.000000,0
01/27/2017,17,54,"Incident on I80 WB at East of Exit 57 NJ 19 http 511ny org EventDetails T RANSCOM ORI146986501",0.000000,0
01/27/2017,17,54,"It s Chinese Lunar New Year s tomorrow we ll be having deals all week Jan 28 Feb 3 on all instagram com p BPyQoBPhIx7",0.068182,1
01/27/2017,17,54,"c Mutual Love by Alvin Alexander CopyrightSecured2017 AcousticGuitar instagram com p BPyQnh lwPX",0.500000,1
01/27/2017,17,54,"Love where I live On my way to an art class metmuseum gitteronthego gogitter gitterknows instagram com p BPyQn ujFk2",0.318182,1
01/27/2017,17,54,"Repost Facts York New York instagram com p BPyQnMHjcN86 THt EdRfI3Z9tHW 4N3DaFmDeQ0",0.136364,1
01/27/2017,17,54,"There s no better feeling than knowing the weekend is finally here tgif nyc newyorkcity instagram com p BPyQmtThPZB",-0.125000,-1
01/27/2017,17,54,"This is how we roll on a friday littorai vintage 2008 BTG instagram com p BPyQla5lwS4b edFuEt0f7Hedyor5pQjZ x7o80",0.000000,0
01/27/2017,17,54,"Post run round table goindiefresh with shomchowdhury and Beards R Us from the lululemonnyc instagram com p BPyQkhsAZmB",-0.200000,-1
01/27/2017,17,53,"RELEASE DAY BABY what do you guys think of blacklist so far Ballroom instagram com p BPyQjhRg154",0.100000,1
01/27/2017,17,53,"When your hair decides to flow tgif yass York New York instagram com p BPyQjpijY85",0.136364,1
01/27/2017,17,53,"The best thing about memories is making them chefr1na Park instagram com p BPyQjHVDXXH",1.000000,1
01/27/2017,17,53,"Happy Hour TGIF York Fit Body Boot Camp Unstoppable Fitness Formula instagram com p BPyQi8PBwl4",0.600000,1
01/27/2017,17,53,"It s Friyayyyy come visit me and help me celebrate my birthday tonight we back for instagram com p BPyQjNxAjOo",0.000000,0
01/27/2017,17,53,"NYTTravelShow K Javits Convention Center in New York NY swarmapp com c 3t0LLJZ0CA3 pic twitter com qt95TazYYW",0.018182,1
01/27/2017,17,53,"Just posted a video Gardens instagram com p BPyQheKDn 4",0.000000,0
01/27/2017,17,53,"Cleared Construction on 90Bus from Grove Street 17th Avenue to Grove Street 18th Avenue",0.000000,0
01/27/2017,17,53,"I m at Metropolitan Museum of Art in New York NY swarmapp com c aFjnSnCV9bK",0.136364,1
01/27/2017,17,53,"Ya never know when you will come across a giant Lego castle NYc WinterCarnival Park instagram com p BPyQgnglXDp",0.000000,0
01/27/2017,17,53,"Drinking a Pale Ale True Hoboken by Leary s Publik House http untp beer s c410484861 photo",0.070000,1
01/27/2017,17,53,"Timelapse at GrandCentralStation NYC iPhoneOnly Central Terminal instagram com p BPyQf9bBwiS",0.000000,0
01/27/2017,17,53,"I m at in New York NY swarmapp com c 9DBx6PrlJ8x pic twitter com VZFkzCzIeU",0.136364,1
01/27/2017,17,53,"Luxurious comfortable and graceful Check out our New Arrivals aquatalia harrysshoes instagram com p BPyQe5rF9Lr",0.268182,1
01/27/2017,17,53,"1548 Madison Avenue Manhattan pic twitter com sXmtUbrLEE",0.000000,0
01/27/2017,17,53,"When rocking becomes easy and it s family over everything Anyone instagram com p BPyQdquDFB z Cz 6BTC M4OTTFBOrdSHckRcic0",0.433333,1
01/27/2017,17,52,"FREE Emily stationary Times square trashnothing com public post 23 514792 emily stationary times square r tw rp NYCFreecycle trashnothing",0.200000,1
01/27/2017,17,52,"Celebrating the year of the rooster Would you ever wear these colors Products instagram com p BPyQbeYljh9",0.000000,0
01/27/2017,17,52,"Incident on 70Bus at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT20997807",0.000000,0
01/27/2017,17,52,"Warming up with Anna and Pablo Come see her show tonight at 6 30 How Difficult Is It For One instagram com p BPyQaY0DyKJ",-0.500000,-1
01/27/2017,17,52,"When your slayage is unapologetic kcd2017thelook instagram com p BPyQaAyBO8am m0dz6MAEa52TokUOjKwGSk Zh00",0.000000,0
01/27/2017,17,52,"My lovely talented friend giving my casual canine a kiss after my spaghetti and instagram com p BPyQXRyDIkL",0.233333,1
01/27/2017,17,52,"TGIF Street Herald Square instagram com p BPyQV6QDDAV",0.000000,0
01/27/2017,17,51,"I m at MTA Subway Burnside Ave 4 in New York NY swarmapp com c hGl5wVZvvct",0.136364,1
01/27/2017,17,51,"Fam Bam aoiiphotochallenge familyfriday aoii Theta Pi Chapter at Wagner College instagram com p BPyQUuejoGs",0.000000,0
01/27/2017,17,51,"New Video COMINGSOON CHEDDA BANG FT METHODMAN OFF THIS 2017 HIPHOP MUSIC instagram com p BPyQSielFvk",0.136364,1
01/27/2017,17,51,"Unreported iOS 10 3 has a new filled in emoji button pic twitter com 17ahsZ3GJd",0.268182,1
01/27/2017,17,51,"Just posted a photo of Newark New Jersey instagram com p BPyQSTHjDov",0.136364,1
01/27/2017,17,51,"It s like an affair you can t stop porkmeup tramezzininyc yummi smorgasburg yummy instagram com p BPyQQGbgZKh",0.000000,0
01/27/2017,17,51,"Prime example of what I was tweeting about earlier lmao https twitter com skrongmeat st atus 825102102594801665",0.300000,1
01/27/2017,17,50,"New World Tour HV LM skullies red drops today in store instagram com p BPyQOBBBWma",0.068182,1
01/27/2017,17,50,"Sometimes it s the only word that will do York New York instagram com p BPyQNpNlBXx8 mRi4T6 KF3HAu3OmAS 3A 5 vQ0",0.068182,1
01/27/2017,17,50,"Threw in the towel here today ItHappens at West 76th Street in New York NY swarmapp com c 3NDgNkG264D pic twitter com g927SwuLl3",0.136364,1
01/27/2017,17,50,"Relieved that my main hair bitch is back to give me the most fabulous haircutoftheday at instagram com p BPyQLfcBPXW",0.266667,1
01/27/2017,17,50,"Repost from Come out tonight to One Catches Light for 4 shows by instagram com p BPyQLMCD6u",0.400000,1
01/27/2017,17,50,"regrann from Press Registry is now Open photographer videographer instagram com p BPyQKrUg74f",0.000000,0
01/27/2017,17,50,"Essentials608 A Bronx Tale NowPlaying LiveMusic By 4thQuarterBoyz instagram com p BPyQJ7Lj BB",0.000000,0
01/27/2017,17,50,"Had a fabulous time last at youngcollectorsnight with the instagram com p BPyQHXNjITM",0.200000,1
01/27/2017,17,49,"Reminiscing about better days Bridge instagram com p BPyQFwaAOJFz 8e68J42HjEGKfNCJQ3C4g19siY0",0.500000,1
01/27/2017,17,49,"AH",0.000000,0
01/27/2017,17,49,"my son at BOUNCE GALLERY instagram com p BPyQEMlBoo3",0.000000,0
01/27/2017,17,49,"Too many excuses Stop telling yourself you can t do it cause it s hard Just do it Even instagram com p BPyQDv gQLW",0.104167,1
01/27/2017,17,49,"Sushi Japanese Thai Cuisine restaurant in New York NY swarmapp com c kiE6MWFXRus",0.068182,1
01/27/2017,17,49,"Summer is coming soon please I have a surprise for the BMW instagram com p BPyP aDhXDbT NvdshLkrZ V2K83EheTAJETUKA0",0.000000,0
01/27/2017,17,49,"Only God can judge me tacobell nakedchickenchalupa instagram com p BPyQApiFJ8zH sPA4wYhpCTVaC HLvSWky1YLWw0",0.000000,0
01/27/2017,17,49,"Time for love manhattan comedy singing momic singer West Side instagram com p BPyQAiIDksB",0.500000,1
01/27/2017,17,49,"I wrote a new blog post about how isolation feels Noose of Isolation http bridgycolleen com blog noose of isolation",0.136364,1
01/27/2017,17,49,"Sorry Melo noonewantstotradeforyou maybeabumassteamwill instagram com p BPyP 9ihxk9a lZngH7cjD7lSTOJ zkkrdPJDPc0",-0.500000,-1
01/27/2017,17,49,"Lol paulheyman that s his pose I guess heymanguy instagram com p BPyP tAB9IWY Vq5tIixyaDW7qEmj28OMSGIakE0",0.800000,1
01/27/2017,17,48,"Upcoming show Nevermore at February 4th JerseyCity artshow opening love instagram com p BPyP T8F0dL",0.500000,1
01/27/2017,17,48,"temperature down 40 F 38 F humidity up 69 71",-0.155556,-1
01/27/2017,17,48,"I m at Tacuba in New York NY swarmapp com c gxyTkVVYGab",0.136364,1
01/27/2017,17,48,"I m at Verlaine Bar Lounge in New York NY swarmapp com c a72h0wmbBNK",0.136364,1
01/27/2017,17,48,"Repost My drilling mood with chrisreymann today be like instagram com p BPyP9y g0oe",0.000000,0
01/27/2017,17,48,"Octopus in Action Mural japanese asian fusion cuisine instagram com p BPyP9orhRc4",0.033333,1
01/27/2017,17,48,"Custom diamond line cluster band Featuring old European cut white diamonds set in 14k white instagram com p BPyP9fNl7 t",0.025000,1
01/27/2017,17,48,"SHOPHVLM options is a beautiful thing corduroy Jesus Piece instagram com p BPyP9EwFYNL",0.850000,1
01/27/2017,17,48,"This was the best performance I have EVER seen twentyonepilots instagram com p BPyP85YBRKP",1.000000,1
01/27/2017,17,48,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension WB from Interchange 14B Liberty State Park to East of Newark Bay Bridge",0.000000,0
01/27/2017,17,48,"i have such a heart too globaltattoo evantattoo compasstattoo 4 Tattoo instagram com p BPyP8Y1DIvu",0.000000,0
01/27/2017,17,48,"readytospin fridayfun spin iworkout workforit preworkout sweatfree cyc yasss instagram com p BPyP8TYgrCY",0.000000,0
01/27/2017,17,47,"On every corner honey On every corner at Store in Hoboken NJ swarmapp com c c1imJRViX19",0.000000,0
01/27/2017,17,47,"Pouring these delish wines until 7 30pm come by corkery wine store instagram com p BPyP4V7ASby",0.000000,0
01/27/2017,17,47,"I m at Sha s Crib in Brooklyn NY swarmapp com c dUcKZMgGob4",0.000000,0
01/27/2017,17,47,"Too tired for the fridaynightboxpawty going to just watch fridaynightlights after we wake instagram com p BPyP3aXgiHs",-0.400000,-1
01/27/2017,17,47,"Come out to tonight for my bday Say Mystery at the door and get yo ass there instagram com p BPyP3XRjqqf",0.000000,0
01/27/2017,17,47,"Life w an artist problem solving w found materials myactualyoga stretcherbars wirehanger instagram com p BPyP2vehI2i",0.000000,0
01/27/2017,17,47,"Tomorrow night though will be at room105 nyc hosting live alongside instagram com p BPyP2cnAzqX",0.136364,1
01/27/2017,17,47,"todaywasagoodday haircut and shave coming soon handsome shield captainamerica This world instagram com p BPyP0evgZtQ",0.500000,1
01/27/2017,17,47,"sternfoto iphone7 nyc Square Park instagram com p BPyP0DZhaWa",0.000000,0
01/27/2017,17,47,"I m at MetroTech Commons in Brooklyn NY swarmapp com c hIggiluopRA",0.000000,0
01/27/2017,17,47,"timesstylemagazine York New York instagram com p BPyPFmHFgIn",0.136364,1
01/27/2017,17,47,"For some people life is the process of knocking through walls to get out For others it is instagram com p BPyPyYQBBhe",0.000000,0
01/27/2017,17,47,"Andruu Solitude 1 14 17 York New York instagram com p BPyPxkig6Xn",0.136364,1
01/27/2017,17,47,"imnotholdingback nomorelove justpain Stuyvesant Brooklyn instagram com p BPyPxYpDtMe",0.000000,0
01/27/2017,17,46,"A03562 NEW Allows any qualified person to apply for voter registration and enrollment by application made with http bitly com YeCBIU",0.136364,1
01/27/2017,17,46,"I Commerce BLVD in Carlstadt NJ swarmapp com c hQl5Twtp0uC",0.000000,0
01/27/2017,17,46,"Todo mundo a crecido y yo me e quedado chaparro New York Times Square instagram com p BPyPvewFKrL",0.136364,1
01/27/2017,17,46,"concrete jungle where dreams are made of there s nothin you can t do State instagram com p BPyPupEjfxT",0.150000,1
01/27/2017,17,46,"American Cancer Society Picks The Richards Group to Help Set Its Brand Apart http dlvr it ND8zBN marketing",0.000000,0
01/27/2017,17,46,"OnTap and loving it Drinking a Lunch by Beer And Cheese http untp beer s c410480170 photo",0.600000,1
01/27/2017,17,46,"This weeks weather in NY has changed from strong gusty winds to nor ester rain falls back to instagram com p BPyPqrbB1U",0.216667,1
01/27/2017,17,45,"Lounge instagram com p BPyPpMDgqNH",0.000000,0
01/27/2017,17,45,"Stop by and see the new collections at dreamsonairnyc ootd fashionblogger streetstyle instagram com p BPyPpFPDvCn",0.136364,1
01/27/2017,17,45,"seattle Lobster Place instagram com p BPyPpAODs9P",0.000000,0
01/27/2017,17,45,"I m at Old Navy in New York NY swarmapp com c iu1kxsLxPTx",0.118182,1
01/27/2017,17,45,"Incident on 82Bus at Christopher Columbus Drive Hudson St http 511ny org EventDetails T RANSCOM ORT20997607",0.000000,0
01/27/2017,17,45,"I m at Claw Daddy s in New York NY swarmapp com c iazTClgoWj5",0.136364,1
01/27/2017,17,45,"Come support tomorrow Saturday Jan 28th to support path mentorship give back to the community instagram com p BPyPjmogece",0.000000,0
01/27/2017,17,45,"New York trends now Theresa May Falcons March for Life Super Bowl Steve Bannon http toplocalnow com us new york ci ty section trends",0.202020,1
01/27/2017,17,44,"no filter just Jack and Brett tsr Star bar instagram com p BPyPhsCDWQQj m6BKMuTutjWtLZaYCneiQyoaGE0",0.000000,0
01/27/2017,17,44,"You wasn t with me shootin in the gym hoops Gimme2Buckets 2pairs Gimme2Pairs instagram com p BPyPhuLAQN",0.000000,0
01/27/2017,17,44,"Introducing The Ultimate Guide To Selling Your Home This 12 part video series was originally instagram com p BPyPgpXAuXz",0.187500,1
01/27/2017,17,44,"New Year s Eve won t leave us Lucky 7 is still here Happy New Year thezwebenfamily instagram com p BPyPe9OjDRF",0.351515,1
01/27/2017,17,44,"Sick day sick night IAmAfroPunk fridaze kleenexaremybestfriends instagram com p BPyPe tg5Q9p lCKXuXNJvuFln69OJA9oAQ6zf40",-0.714286,-1
01/27/2017,17,44,"A beber nycfc weareone jackdaniels Yard Bar instagram com p BPyPe91Axcw",0.000000,0
01/27/2017,17,44,"Waited a year for this omg residentevilfinalchapter millajovovich awesome instagram com p BPyPc gjFal",1.000000,1
01/27/2017,17,44,"Head in the clouds newyork nyc manhattan winter skyline fog foggy agameoftones instagram com p BPyPca9hdyZ",0.000000,0
01/27/2017,17,43,"Give me 14 days of commitment and I ll give you your healthiest fastest and most effective instagram com p BPyPaoqhLPf",0.550000,1
01/27/2017,17,43,"It s been a long day Just wrapped up light chest On to the second half of training Only the instagram com p BPyPaqEjZAz",0.036667,1
01/27/2017,17,43,"3 cheers for the weekend thanks to one of our middle school cheerleading squads instagram com p BPyPaVUgPUg",0.100000,1
01/27/2017,17,43,"Alf tries ramen for the first time Substituted pork for cat Ramen instagram com p BPyPaCSguZM",0.075000,1
01/27/2017,17,43,"fbf En los Estudios de Telemundo sintoniza ya Noticiero Telemundo para mantenerte informado instagram com p BPyPZiGhxXX",0.000000,0
01/27/2017,17,43,"New departureboard and the dismantling of the old one at PennStation trainstations NYC instagram com p BPyPZbaBC J",0.118182,1
01/27/2017,17,43,"13k steps 3 museums lots of dinos adventuretime famandbffs Museum of Natural instagram com p BPyPZY AmDH",0.100000,1
01/27/2017,17,43,"Mr 9 Battambang Cambodia 2015 portraits portrait portraits ig pixel ig portraiture instagram com p BPyPYG2hDoX",0.000000,0
01/27/2017,17,43,"I m at Starbucks in New York NY swarmapp com c enb6eVaVh8a",0.136364,1
01/27/2017,17,43,"Stop in tonight for s app special Risotto with lobster shrimp scallops instagram com p BPyPV0Rlvw5",0.357143,1
01/27/2017,17,43,"Tennis chains back in stock Available in bundle packs District New York City instagram com p BPyPUWGAbgm",0.178788,1
01/27/2017,17,43,"GRACIAS A TODOS LOS QUE NOS APOYAN DE TODO CORAZON Stuyvesant instagram com p BPyPUTOh7CU",0.000000,0
01/27/2017,17,43,"This is Hamilton Haights NYC NY newyork buildings shadow tree windows sky sunshine instagram com p BPyPTw5F94U",0.000000,0
01/27/2017,17,42,"Tonight come gimme bday kisses at Stage48 djmarymac 48 instagram com p BPyPSsllEio",0.000000,0
01/27/2017,17,42,"btfu beard beardo beards bearded beardgang respectthebeard fearthebeard selfie instagram com p BPyPRh0gtx0",0.000000,0
01/27/2017,17,42,"Moving day within the office Goodbye to this gorgeous view NYC instagram com p BPyPQPCjOyL",0.700000,1
01/27/2017,17,42,"Much needed catchNYC NYC instagram com p BPyPPsIlXSS",0.200000,1
01/27/2017,17,42,"When your month long cough takes a turn for the worse but your mom taught you honey is a instagram com p BPyPOg2jMn5",-0.225000,-1
01/27/2017,17,42,"MrDopeChef Throwback with 2Flea real musicial talent on all levels Time to just go in on instagram com p BPyPNqjjID9",0.200000,1
01/27/2017,17,42,"The bassoon for HerrMcCoy and Ted is back MountSinaiNYC Mount Sinai Hospital instagram com p BPyPNUWDwIP",0.000000,0
01/27/2017,17,41,"Flying over my favorite city with my favorite person was a dream instagram com p BPyPMcqAlvok HMJp8auhZempWo2HPvc fV59 A0",0.500000,1
