Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/15/2017,18,56,"Pomegranates are one of Fall s most Romantic Fruits my Nonna Fiore would call them denti di instagram com p BaSTlkDgcmO",0.250000,1
10/15/2017,18,56,"Need Graphics SkillszGraphics logomaker businesscard design DM for more info I ll work instagram com p BaSUWp9HBPD",0.500000,1
10/15/2017,18,56,"Drinking a Pivo Pils by at http untp beer s c516058548",0.000000,0
10/15/2017,18,56,"July 21 2017 11 04am DumpTrump DonaldDump TrumpDumps DailyTrumpDumps instagram com p BaSUWHjF RC",0.000000,0
10/15/2017,18,56,"This is one of the first vegan recipes I learned to make over 7 years ago it s a big hit instagram com p BaSUV9nHKiL",0.125000,1
10/15/2017,18,56,"Our MLP movie watching crew review coming soon rubberonionpodcast rubberonionmeetup instagram com p BaSUVV jKrm",0.000000,0
10/15/2017,18,56,"Brazil loves the Pony Bar Making that swag look good since late last night early this morning instagram com p BaSUVH0htj3",0.125000,1
10/15/2017,18,56,"architecture lo tek shippingcontainer shippingcontainerhouse Brooklyn instagram com p BaSUVPeBzIa",0.000000,0
10/15/2017,18,56,"Canned 8 1 but still ok just a bit foamy Cascade Mosaic Incredible Pale Ale Henhouse http untp beer s c516058481 photo",0.396667,1
10/15/2017,18,56,"I m at Casa Turano in Bloomfield NJ swarmapp com c 0fT7sgPI3lU",0.000000,0
10/15/2017,18,56,"zazou ent York New York instagram com p BaSUUQplkea",0.136364,1
10/15/2017,18,56,"Just posted a photo York New York instagram com p BaSUUTUjvr7L pIj9h5FuuiEK0HUEz1yFkWO9cU0",0.136364,1
10/15/2017,18,56,"July 20 2017 12 09pm DumpTrump DonaldDump TrumpDumps DailyTrumpDumps instagram com p BaSUTxclaSK",0.000000,0
10/15/2017,18,56,"At my hubby s restaurant with my sweetie Chaney OMG the food was amazing I had instagram com p BaSUSTNDzjf",0.600000,1
10/15/2017,18,56,"About last night wearewrestlepro Brooklyn Patrick Roman Catholic Church instagram com p BaSURj5Bir8",0.000000,0
10/15/2017,18,55,"Only If You Knew What We Have Planned For This Event ExhibitGray TheMindofAWinner instagram com p BaSUQS3HVm5",0.000000,0
10/15/2017,18,55,"newyork nyc ny usa travel viaje eua oneworldtradecenter oneworldobservatory 9 11 en instagram com p BaSUPfXggDd",0.000000,0
10/15/2017,18,55,"Need Graphics SkillszGraphics logomaker businesscard design DM instagram com p BaSUPCKh Zbn g9CFCcVOfNF7PJfp2BDWIzLzMA0",0.000000,0
10/15/2017,18,55,"The family food adventure continues at in New York NY swarmapp com c 10Jhe64MvFK",0.136364,1
10/15/2017,18,55,"I m at Outback Steakhouse in Brooklyn NY w swarmapp com c 0Ty26cuIlRw pic twitter com tKNuCDPrtk",0.000000,0
10/15/2017,18,55,"A great game with an even better person Love you Chris PatsCameOutWithTheW JetsLost instagram com p BaSULllBTT",0.350000,1
10/15/2017,18,55,"Trynna get his paper done CollegeGirl ResearchPaper History instagram com p BaSUKKxA2bm4 fYpZJ9OMFwPJB9 V26dYjE946U0",0.000000,0
10/15/2017,18,54,"I m at Roasters in New York NY swarmapp com c cigHZdTM67S",0.136364,1
10/15/2017,18,54,"Goodnight New York City nofilter greatestcityintheworld World Trade Center instagram com p BaSUHX6hUP1",0.018182,1
10/15/2017,18,54,"I m at Manhattan Bridge in New York NY swarmapp com c l1YSiJMg2LG",0.136364,1
10/15/2017,18,54,"Sunday nighting Of Itself instagram com p BaSUG sHNBg",0.000000,0
10/15/2017,18,54,"Legal Issue Artusa Law Firm DIVORCE ATTORNEY FREE CONSULT http dlvr it Pvn1TY Call 9733379643 pic twitter com BOqzd1htX5",0.133333,1
10/15/2017,18,54,"5 Stars on google KapitalPiercings Where BodyArt Is AMarkOfBeauty instagram com p BaSUErRHmYH",0.000000,0
10/15/2017,18,54,"Sunday Park 5th Avenue BID instagram com p BaSUDnplvZA",0.000000,0
10/15/2017,18,54,"Robert Smithson Met Breuer instagram com p BaSUDvyHmoR",0.000000,0
10/15/2017,18,53,"Updated Incident on NJ17 NB at Williams Av http 511ny org EventDetails T RANSCOM ORI166306901",0.000000,0
10/15/2017,18,53,"Manhattan NYC World Trade Center instagram com p BaSUBwjh5CE",-0.100000,-1
10/15/2017,18,53,"Sunday Funday Manhattan instagram com p BaSUAQZnRUY",0.000000,0
10/15/2017,18,53,"Note to self never take yourself too seriously life is stressful enough Footnote to instagram com p BaSTiJhF6Pm",-0.166667,-1
10/15/2017,18,53,"MOOD for 2018 Waiting for the greatness train nextstopgreatness iamshalimar instagram com p BaST l0ArPW",0.000000,0
10/15/2017,18,53,"Pumpkin Party jackolantern pumpkincarving New York instagram com p BaST L5hvlW",0.136364,1
10/15/2017,18,53,"I m at Top of the Rock Observation Deck in New York NY swarmapp com c f8vv2jsLFbz",0.318182,1
10/15/2017,18,53,"Acabou de publicar um v deo em Top Of The Rock NYC instagram com p BaST9ZUHa30",0.500000,1
10/15/2017,18,53,"Red Bull s newest fans gabriel bond nathaniel sutton Thanks sooooooo much for the tickets instagram com p BaST81IgcfS",0.133333,1
10/15/2017,18,53,"Good fences make good neighbors Square Park instagram com p BaST8yUlqy0",0.700000,1
10/15/2017,18,53,"I m at Top of the Rock Observation Deck in New York NY swarmapp com c hfNg4zlBrWW pic twitter com hri8SIb3AU",0.318182,1
10/15/2017,18,53,"1267 University Avenue the Bronx pic twitter com nRkilngqQN",0.000000,0
10/15/2017,18,52,"A big birthday shoutout to this beautiful girl God put in my life I hope you ve enjoyed today instagram com p BaST6n9Alsn",0.450000,1
10/15/2017,18,52,"Art and China after 1989 Theater of the World R Guggenheim Museum instagram com p BaST51WnopO",0.000000,0
10/15/2017,18,52,"Be square or be fly Photo infernophotos Vintage Coogi Cazal LeisureLifeNYC instagram com p BaST5Y8ghXT",0.800000,1
10/15/2017,18,52,"It s almost that time gunsnroses GnFnR NotInThisLifeTimeTour instagram com p BaST44FFBTw",0.000000,0
10/15/2017,18,52,"CURRENT VIEW York New York instagram com p BaST4wMh48z",0.068182,1
10/15/2017,18,52,"Thankful for another great weekend Work week approaching and we instagram com p BaST4BUFdpkx SECPydI9GTDNPSTaOE9EPerrGI0",0.400000,1
10/15/2017,18,52,"Happy 5thAnniversary 2 My Team VybezUpRadioHd instagram com p BaST36CAPuC",0.800000,1
10/15/2017,18,52,"pacificoclara booze Stand Comedy Club and Restaurant instagram com p BaST3IaHCBK",0.000000,0
10/15/2017,18,52,"Forgot to post Breakfast Bacon egg and cheese Tomato Tomatillo jalapeno salsa instagram com p BaST2XLFh 6",0.000000,0
10/15/2017,18,52,"Jeff Davis progressivechambermusic progchamberfest House Music School instagram com p BaST2KAFOqe",0.000000,0
10/15/2017,18,52,"Congrats to these two Jaycob Sarah who got engaged on stage at the end of our set last night instagram com p BaST0p9gkPK",0.000000,0
10/15/2017,18,51,"Incident on NewJerseyTurnpikeHudsonCountyExtension EB at East of Newark Bay Bridge http 511ny org EventDetails T RANSCOM ORI166327401",0.000000,0
10/15/2017,18,51,"ALSO Quick announcement IF you find one of my stickers POST A PIC TAG and instagram com p BaSTExPAWRL",0.333333,1
10/15/2017,18,51,"I m at Broadway Market Co in New York NY swarmapp com c 9nSKWrTsAui",0.136364,1
10/15/2017,18,51,"My lovely client safatyson thank you for trusting me with your face Brooklyn instagram com p BaSTuqSDZWP",0.500000,1
10/15/2017,18,51,"Just a casual Sunday Congrats carlitos104 and pmacedo6159 Chateau instagram com p BaSTvXnH1yA",-0.500000,-1
10/15/2017,18,51,"nile princess did THAT Park Race Track instagram com p BaSTi60hyr0G iyhljAr02gf03NPCIamyBCFqJE0",0.000000,0
10/15/2017,18,50,"When your interns hit up the chief Baby to work weekends and now they are Engineering instagram com p BaSTsPcjlMw",0.000000,0
10/15/2017,18,50,"I m at SoHo in New York NY swarmapp com c kgXMx8ngYF2",0.136364,1
10/15/2017,18,50,"Marco Cappelli progressivechambermusic progchamberfest House Music School instagram com p BaSTqOZFgss",0.000000,0
10/15/2017,18,50,"The Lasagna from chefs stacinelli and angela rito is still incredible at their excellent new instagram com p BaSTpLoHsJX",0.678788,1
10/15/2017,18,50,"August 15 2017 1284 Union Ave Morrisania Longwood the Bronx 469 487 1 unit 1 518 sf one family home two stories detached",0.000000,0
10/15/2017,18,49,"Ain t no complaints Fifth Avenue instagram com p BaSTkXNAo4R",0.000000,0
10/15/2017,18,49,"Girls together together for football blackandyellow steelers babesofsteelernation Irish instagram com p BaSTjBmA0Mf",0.000000,0
10/15/2017,18,49,"Nothing disgust me more than bad attitude except if you re an human onion I hate onions Things instagram com p BaSTjCEB2fy",-0.250000,-1
10/15/2017,18,49,"Satisfy with a touch of sweet treats New Jersey instagram com p BaSTiM8l5RWR 1X8KY4BFE3zj1gN lXVB7p49hE0",0.243182,1
10/15/2017,18,49,"Successful Sunday in just a quick peak at two of my new favorites Welcome home instagram com p BaSThxvl3ve",0.504924,1
10/15/2017,18,49,"I met the mailman at the door and grabbed my October from instagram com p BaSTgp5hMKZ1 K8HRDSZJ Y DXnnkpclbGtG2oo0",0.000000,0
10/15/2017,18,49,"My lovely client today thank you for trusting me with your face safatyson Brooklyn instagram com p BaSTYlnD Yl",0.500000,1
10/15/2017,18,49,"Yeah I m still shaking theroomwhereithappens hamiltonmusical nyc livetheater broadway instagram com p BaSTfAelRvd",0.000000,0
10/15/2017,18,49,"Link in bio to everything https youtu be ut0G8Bs5ZCU Homecoming 7717 NEWmusic instagram com p BaSTcWhAENE",0.000000,0
10/15/2017,18,49,"we are serving up the weekend champagne bollinger RD 2002 ferraton rhone wines instagram com p BaSTequHJQw",0.000000,0
10/15/2017,18,49,"Shoko Nagai progressivechambermusic progchamberfest House Music School instagram com p BaSTeMOFJGu",0.000000,0
10/15/2017,18,48,"I m at MEO Japanese Hibachi in Fresh Meadows NY swarmapp com c 06IBeqR10Dn",0.150000,1
10/15/2017,18,48,"squad sevynbars x officialzionlord Veteran s Park instagram com p BaSTdGYAIxd",0.000000,0
10/15/2017,18,48,"Oh snap I learned how to time lapse by accident def thought this was a normal video instagram com p BaSTAdmjc U",0.150000,1
10/15/2017,18,48,"I m at Center Mall in Elmhurst NY swarmapp com c aygM1l2hYCU",-0.100000,-1
10/15/2017,18,48,"Yessss Darlinks SLAY BILL at the WWML Foundation Breast Cancer Awareness Fashion Show instagram com p BaSTSE8HS3x",0.000000,0
10/15/2017,18,48,"NYC Square Park instagram com p BaSTZKVB Gu",0.000000,0
10/15/2017,18,48,"newyork nyc ny usa travel viaje eua metropolitan art museum loveit MET en The instagram com p BaSTW3JgL0R",0.000000,0
10/15/2017,18,47,"NewYorkNewYork KinkyBoots WhenHarryMetSally Square Manhattan New York instagram com p BaSTUtWn7rU",0.136364,1
10/15/2017,18,47,"A trip to brooklyn Full Video Here https youtu be 93X S6UmNHw Museum of Food instagram com p BaSTNQvHeet",0.350000,1
10/15/2017,18,47,"Photographed my nephews maceandsiggieforlife lotsoflovehere York metropolitan area instagram com p BaSTSxPhGX7",0.000000,0
10/15/2017,18,47,"Yoga all around Urdhva Dhanurasana Natarajasana and Uttanasana Good job everybody instagram com p BaSTSZLBPTF",0.700000,1
10/15/2017,18,47,"New LITER bottle of fresh and floral M ller Thurgau Lots of zing for 13 Superman approves instagram com p BaSS6ElAqch",0.218182,1
10/15/2017,18,47,"Cats on Catnip Brooklyn instagram com p BaSTSB6hWGdQ bGL3KaeIZxUAfpmZol12xYAEMc0",0.000000,0
10/15/2017,18,47,"you from outta town but you know what we get into on 20 Rooftop Lounge at Hyatt Herald instagram com p BaSTRzGghgr",0.000000,0
10/15/2017,18,47,"Yummy lunch with mamallama latergram turkey brie apple cranberrysauce delish instagram com p BaSTQY3BCSa",0.000000,0
10/15/2017,18,47,"BOO buddyTheBorderCollie New York instagram com p BaSSg2oAaRCG zCAxW9FkI 8GC Dai9RV7fXuFk0",0.136364,1
10/15/2017,18,47,"REFLEXION RECUERDA Que las personas exitosa son aquellas la que han instagram com p BaSTPfbh EDo JhoVglgdJNnO nRDB5PYIz0eWY0",0.000000,0
10/15/2017,18,47,"goodfellas brooklyn boxing instagram com p BaSTO8tj7WND isk7HFEkTAc0jGqPAGKYs0DVm00",0.000000,0
10/15/2017,18,46,"I m at for Ones to Watch Presents THE LANY TOUR PART 2 in New York NY swarmapp com c lST2nL5pRFs",0.136364,1
10/15/2017,18,46,"Cleared Incident on I280 WB at Exit 15 NJ 21",0.000000,0
10/15/2017,18,46,"1 1 bwood vintagemashups chef jacket sunday pass off justdoit design2inspire instagram com p BaSHPB5FjVp",0.000000,0
10/15/2017,18,46,"It was a night for the history books Great time officially instagram com p BaSTM63jsmea NuTh8HJFNklFd JVaFpnYNEw6A0",0.800000,1
10/15/2017,18,46,"Shamanic Gathering in Central Park healers spiritual awareness instagram com p BaSTL vDC XM BSRJ 6G3AGcFekGZB2OZU3BWT00",0.000000,0
10/15/2017,18,46,"We had an amazing time in chinatownnyc family love fun nyc Manhattan instagram com p BaSTMZIFK8O",0.466667,1
10/15/2017,18,46,"Imagine centralpark jhonlennon bikes nyc en Central Park New York City John Lennon Memorial instagram com p BaSTLyOFpbz",0.068182,1
10/15/2017,18,46,"Things have quickly heat up with shokonagai marcocappellinyc instagram com p BaSTKELlE4f",0.333333,1
10/15/2017,18,46,"Happily playingwithmud and making some yunomi cups mugs pottery ceramics instagram com p BaSTJrlhFjM",0.800000,1
10/15/2017,18,46,"Incident on I495 WB at Exit 33 Lakeville Road http 511ny org EventDetails T RANSCOM ORI166328911",0.000000,0
10/15/2017,18,45,"NotetoSelf AwakenSoul She aquagoddess diaryofalightworker instagram com p BaSSrRilF U",0.000000,0
10/15/2017,18,45,"Ai Weiwei Park instagram com p BaSTGNJhWEX",0.000000,0
10/15/2017,18,45,"Getchu a Smoker and create heaven with LobsterTails instagram com p BaSTFnbDZg5h rPvYMZpF8SIpjTDb4LAlxWMKcI0",0.000000,0
10/15/2017,18,45,"Reward for bulk batch cooking oven roasted organic autumn veggie bowl Brown rice with red instagram com p BaSTE5bhKJg",0.000000,0
10/15/2017,18,45,"Book of Mormon Doctrine and Covenants 45 30 33 HETEROSEXUALS ONLY Book of Mormon 45 30 33 instagram com p BaSS8lLhkE",0.000000,0
10/15/2017,18,45,"pep talks and cranberry vodkas East Side instagram com p BaSTDuaHUhBH bCMwwSChF ks3dWRuWppq7QUhc0",0.000000,0
10/15/2017,18,45,"GunsnRoses notinthislifetime Square Garden instagram com p BaSTDjaHzGC",0.000000,0
10/15/2017,18,45,"Shortstacks back s Place instagram com p BaSTDPuAwwx4 yJvv dFiQk2fBr2agdVMaJIuQg0",0.000000,0
10/15/2017,18,45,"I bumped into another famous person today Didnt think i was going to meet Cyborg from da instagram com p BaSTCTZhrBL",0.500000,1
10/15/2017,18,45,"That OneDrinkCrew Hangar11 11 Bar Grill instagram com p BaSTBnUlvIG",0.000000,0
10/15/2017,18,45,"I want to play a game York metropolitan area instagram com p BaSTBdpjddz",-0.400000,-1
10/15/2017,18,45,"fendi fendimonster fashion fashiontips fashionlover fashionblogger style stylish love me instagram com p BaSTBd1FyPC",0.500000,1
10/15/2017,18,45,"Legal Issue thetrumpreport President Trump Subpoenaed Over Sexual Misconduct http dlvr it Pvn0P7 artusalawfirm Call 9733379643 pic twitter com Wju0lHOQJ1",0.350000,1
10/15/2017,18,45,"timeless blackandgreytattoo arm ink tattoos inklife instagramer followers bayonne NJ instagram com p BaSTAnTgomb",0.000000,0
10/15/2017,18,44,"When worship is so good you can t stop dancing When you can t stop dancing and you break out in instagram com p BaSStlOjUu5",0.700000,1
10/15/2017,18,44,"While they are soo busy trying to figure out where we go next panakaw po ng selfie instagram com p BaSTAYcnAT",0.050000,1
10/15/2017,18,44,"VaughnMackLife x shariimarie iAmREVOLT Square Manhattan New York instagram com p BaSTAOTh4vi",0.136364,1
10/15/2017,18,44,"Those last two tosses were the Mets season in nutshells",0.000000,0
10/15/2017,18,44,"Apparently I never stop laughing haha Dickinson instagram com p BaSS RfFVPZs Ct xcBG76RqNIU0 yOUhcvTuY0",0.008333,1
10/15/2017,18,44,"Post class fun with king slayer 86 visiting some of my favorite instagram com p BaSS gLhTXzr f6cSW42gGobGRWbFS1rYIdYD140",0.216667,1
10/15/2017,18,44,"New York City View From 102 floors up empirestatebuilding newyork manhattan BigApple instagram com p BaSS WTFUMX",-0.006818,-1
10/15/2017,18,44,"Inspiration came from Malick Sibide Stuyvesant Brooklyn instagram com p BaSS929l4KA",0.000000,0
10/15/2017,18,44,"Just posted a photo HUB Sports Venue instagram com p BaSS7cQHj g",0.000000,0
10/15/2017,18,44,"2006 Spyker C8 Spider with only 10 000 miles One of 46 made and one of only two ever made in instagram com p BaSS5R6j4Jv",0.000000,0
10/15/2017,18,43,"Baseball zip bomber in dark denim effect loop terry in organic cotton from Berlin fabric instagram com p BaSS4 1AU4W",-0.150000,-1
10/15/2017,18,43,"Esto se descontrolo spin the bottle juegodelabotella newyork en Manhattan New York instagram com p BaSS2xFHzpJ",0.136364,1
10/15/2017,18,43,"B R I C K H O U S E instagram com p BaSS1DLFzR5",0.000000,0
10/15/2017,18,43,"Chicago rising star Ariana Burke to make debut in NY reading of Stephen Cole and instagram com p BaSSz6qh3rM",0.000000,0
10/15/2017,18,43,"Girls check your girls monthly Don t know how ask me breastcancer nojoke selfcheck instagram com p BaSS0bBgl A",0.000000,0
10/15/2017,18,43,"Summer fruits in Rosebank Staten Island NY 35mm film tabithaleeturchio throwback instagram com p BaSSyksH2zz",0.000000,0
10/15/2017,18,43,"New York Fall secretgarden photo by park forest nature road instagram com p BaSSyIYlGxM",0.136364,1
10/15/2017,18,42,"Simon s tail says the superhero business is closedfortheday comicbook supercat instagram com p BaSSxoWlZsW",0.000000,0
10/15/2017,18,42,"louisebourgeois MoMA anunfoldingportrait louisebourgeois33 spider instagram com p BaSSwTEnw0H",0.000000,0
10/15/2017,18,42,"These two puppies adorbs nyc East Side instagram com p BaSSvqohmTF",0.000000,0
10/15/2017,18,42,"TTeok N Cheese that is mac and cheese where the pasta has been replaced by rice cakes This instagram com p BaSSvzzlM J",0.000000,0
10/15/2017,18,42,"Dotty Needle Felted Beads lboartstudio com blog 2017 10 1 5 dotty needle felted beads",0.000000,0
10/15/2017,18,42,"Guns and Roses Whiskey instagram com p BaSSu9MBuhb",0.000000,0
10/15/2017,18,42,"Maxwell Ent is getting you ready for Halloween 2017 with the instagram com p BaSSunWBRgjN tFNfIFWJjQfO68pdlHYPSlK5hE0",0.200000,1
10/15/2017,18,42,"Rain rain go away Size 2 12 staycozy hoodie dress cotton wool transitionalstyle instagram com p BaSQzjRh 5X",0.000000,0
10/15/2017,18,42,"arteconmimovil maximozorrillaphoto maximozorrilla instatravel instagram com p BaSStlxA8c V aA sluDqrncT8hZbFs50vGphzo0",0.000000,0
10/15/2017,18,42,"New York secretgarden photo by park forest nature road tree instagram com p BaSSrfcFKHu",0.136364,1
10/15/2017,18,42,"Famous faces in one place Square Manhattan New York instagram com p BaSSrDAAfWVT m6xJWcLugaas3zlp te16s 3jY0",0.318182,1
10/15/2017,18,41,"healthy vegan splurge quinoa pumpkin eggplant tofu with oliveoil and fresh ginger It instagram com p BaSSp ugsAp",0.400000,1
10/15/2017,18,41,"I m on top of the world empirestatebuilding newyork manhattan Views City BigApple instagram com p BaSSp JFR7t",0.500000,1
10/15/2017,18,41,"sundays are for invading enemy territory solid win nfl football pats jets instagram com p BaSSn2Wghis",0.400000,1
10/15/2017,18,41,"Drinking a Susan by at http untp beer s c516051202 photo",0.000000,0
10/15/2017,18,41,"Watching ATLUTD while waiting on my flight home Free booze and WiFi thanks to Air Canada instagram com p BaSSm05HxOO",0.300000,1
10/15/2017,18,41,"Tonight is the night TWWML Foundation Breast Cancer Awareness Fashion Show Plaza instagram com p BaSSlDFH51i",0.000000,0
10/15/2017,18,41,"A trip to Manhattan isn t complete without seeing this beautiful girl Jillian and I were instagram com p BaSSkyzlk4X",0.475000,1
10/15/2017,18,41,"New resto pane olio Restaurant instagram com p BaSSkAinS L3 n6HWWlaCBOWAJVXHFyRzg61WFo0",0.136364,1
10/15/2017,18,41,"FREE Quart of light blue paint Hoboken NJ trashnothing com public post 25 286995 quart of light blue paint hoboken nj r tw rp NYCFreecycle trashnothing",0.200000,1
10/15/2017,18,40,"A couple ppl told me I should share my smile more often and with someone Well here we are instagram com p BaSSh4FAedI",0.400000,1
10/15/2017,18,40,"Afternoon stroll with mom Had such a nice weekend so happy she came to celebrate her instagram com p BaSShlsBjeK",0.466667,1
10/15/2017,18,40,"Rewarding myself for actually cooking by buying some food and drink at in Brooklyn NY swarmapp com c 5QVEIaLk9yU",0.250000,1
10/15/2017,18,40,"Drinking a Lagerbier Hell by Augustiner Bru Mnchen Hall http untp beer s c516050708",0.000000,0
10/15/2017,18,40,"newyork nyc ny usa travel viaje eua metropolitan art museum loveit MET en The instagram com p BaSSfuigTiS",0.000000,0
10/15/2017,18,40,"I m at Bamboo Grill in Bergenfield NJ swarmapp com c 8m1hS9J8WMS",0.000000,0
10/15/2017,18,40,"Just posted a photo City New Jersey instagram com p BaSSfmtDRzh",0.136364,1
10/15/2017,18,40,"Hay q ver HELADO bueno de las cosas Square New York City instagram com p BaSSaWuBlVW",0.136364,1
10/15/2017,18,40,"This one time I ventured alone into the city a huge thing in and of itself and went to the instagram com p BaSSd5eHD90",0.400000,1
10/15/2017,18,40,"Manny With his granparents for his Bday Dinner happybirthday familyforever familyfirst instagram com p BaSSdPoAs5Y",0.000000,0
10/15/2017,18,40,"Ciudad m gica love newyork topoftherock night lights rockefellercenter travel instagram com p BaSSBkVjvU5",0.500000,1
10/15/2017,18,40,"gameball mostwins tombrady canon14mm Stadium instagram com p BaSScmHA5nU",0.000000,0
10/15/2017,18,40,"Just posted a photo Rooftop NYC instagram com p BaSScYnAn1E",0.000000,0
10/15/2017,18,40,"I just finished walking 2 01 km in 15m 56s with Endomondo endorphins https goo gl uhyufg",0.000000,0
10/15/2017,18,39,"I m at PaTea Bubble Tea in New York NY swarmapp com c i6lp1rydIeU",0.136364,1
10/15/2017,18,39,"Bye zaida06 up up and away F Kennedy International Airport instagram com p BaSSbNMHwS3",0.000000,0
10/15/2017,18,39,"Ready to take part in the best NYC s Halloween Yacht Party Last 15 early bird tickets instagram com p BaSSZ3DlhzJ",0.325000,1
10/15/2017,18,39,"New York Botanical Garden bronx urbanflora beauty nature sunday foral instagram com p BaSSZ19hegu",0.136364,1
10/15/2017,18,39,"New York secretgarden photo by park forest nature road tree instagram com p BaSSYnmlBYW",0.136364,1
10/15/2017,18,39,"mayalin OCCUPYMANA with samiraabbassy sallyegbert instagram com p BaSSYFvnrl5",0.000000,0
10/15/2017,18,39,"Not shocked that Chiefs have come up real small today Steelers have made Alex Smith look like Alex Smith",-0.012500,-1
10/15/2017,18,39,"Another Bike Man on Broadway and Houston TicosPics SantiagohecPics NBC4NY ABC7NY instagram com p BaSSWTzlcbh",0.000000,0
10/15/2017,18,39,"Heaven In Hiding Center instagram com p BaSSUOjjd U",-0.100000,-1
10/15/2017,18,38,"New York ready for dinner newyork emmediciotto fashionhair haircare hairstyle usa new instagram com p BaSSUbCDUpm",0.157576,1
10/15/2017,18,38,"FLYWHEEL DUAL RIDE BABY MONDAY Gansevoort 5 15pm No you wont have the stunning instagram com p BaSSSlljc3x",0.500000,1
10/15/2017,18,38,"Still looking for that first win Slope Brooklyn instagram com p BaSSRsIDeed",0.525000,1
10/15/2017,18,38,"Last night I got to party with fun friends my favorite DJs and the Statue of Liberty on a instagram com p BaSSRQWnYbt",0.266667,1
10/15/2017,18,38,"I hope Corrente enjoys his newly gained cash winnings today",0.136364,1
10/15/2017,18,38,"6 30 on a Sunday night is the worst time to go grocery shopping in nyc It looks like we are instagram com p BaSSIseBYf5",-1.000000,-1
10/15/2017,18,38,"FEAR OF GOD meatloafscalesa BEGREAT ROCKBOYLIFE hoodshit litty s Upscale Grooming instagram com p BaSSQHrHiO7",0.000000,0
10/15/2017,18,38,"32oz porterhouse for me atlassteakhouse atlassteakhousebrooklyn happybirthdaytome instagram com p BaSSPyRHoV5",0.000000,0
10/15/2017,18,38,"whatching the raiders with dixon and totty BASE Sports Cafe instagram com p BaSSPJJjqWP",-0.800000,-1
10/15/2017,18,38,"Good vibes on roof Come on down and kick it with us for SundaySession Free entry instagram com p BaSP6qbhxfC",0.314815,1
10/15/2017,18,38,"museumofart metropolitanmuseum nyc newyork Metropolitan Museum of Art New York instagram com p BaSSNeCBNxd",0.136364,1
10/15/2017,18,38,"At the finish line With bigger and more complete team Making Strides against Breast instagram com p BaSSNH5FEw4",0.200000,1
10/15/2017,18,37,"Just posted a photo Model Job Center instagram com p BaSSLFpFfUl",-0.100000,-1
10/15/2017,18,37,"Repost get repost It s a brightfuture what a instagram com p BaSSKxTjkJp",0.000000,0
10/15/2017,18,37,"madame Tussauds New York City Square Manhattan New York instagram com p BaSSJkaAclBF Qsgj6XZSk0omViuwksnEKcLT3g0",0.136364,1
10/15/2017,18,37,"Ramen time New York instagram com p BaSSIi8jGJz",0.136364,1
10/15/2017,18,37,"How did the most tone deaf people make it on broadway The Musical instagram com p BaSRzobBd62",0.250000,1
10/15/2017,18,37,"Commuter Station at Madison Square Garden instagram com p BaSSIPxAAcx",0.000000,0
10/15/2017,18,37,"I m at VIVID Caribbean American Bistro in Brooklyn NY swarmapp com c 7FzP72k9phs",0.062500,1
10/15/2017,18,37,"pennstation subway Street Subway Penn Station instagram com p BaSSHzpApA8",0.000000,0
10/15/2017,18,37,"Great day so far for Satan s favorite NFL teams Patriots Steelers",0.466667,1
10/15/2017,18,37,"fun love family chinatownnyc States Buddhist Temple instagram com p BaSSHI6lKLq",0.400000,1
10/15/2017,18,36,"Love is all you need York New York instagram com p BaSSFXMjdOH",0.318182,1
10/15/2017,18,36,"This costume is everything It halloween happyhalloween Schurz Park instagram com p BaSSFeuBcvR",0.000000,0
10/15/2017,18,36,"Let the lifestyle define the passion Bridge Park instagram com p BaSSE NhqAV",0.000000,0
10/15/2017,18,36,"a classic since 1892 oldtownbar nyc District NYC instagram com p BaSSDuyBM3U",0.166667,1
10/15/2017,18,36,"thirsttrap York New York instagram com p BaSSDPFjRLe",0.136364,1
10/15/2017,18,36,"Feelin at one with nature in pose yoga Park instagram com p BaSR 9TgPcBm sfnNRvaW9YEdv2XG18CqBUwtbE0",0.000000,0
10/15/2017,18,36,"Today was a good day patriots jets metlife gameday gostkowski brady gronk instagram com p BaSSBnnF9Ud",0.700000,1
10/15/2017,18,36,"Sunday flow jasoncoloredit diarichesse lorealpro tedgibsonadvancedacademy instagram com p BaSR5goDzYo",0.000000,0
10/15/2017,18,35,"In line for tickets to Upright Citizens Brigade s top improv team instagram com p BaSR otF9q77 CtwOJOr5 QDsmYoTkagHMrTJEc0",0.500000,1
10/15/2017,18,35,"With the mother of the bride at The wedding of her daughter Dominque Sharpton instagram com p BaSR82jj8qD",0.000000,0
10/15/2017,18,35,"cancerawareness Cypher x omibandana tl x bigsexy tlm Comment something pink instagram com p BaSRoreFy58",-0.100000,-1
10/15/2017,18,35,"Cast party Look at this cake Great run On to the next venture castparty cake theatre instagram com p BaSR6W8DwI9",0.400000,1
10/15/2017,18,35,"I agree Does not feel like a Jets home like Shea was This is just upgraded Giants Stadium",0.000000,0
10/15/2017,18,35,"JCAST2017 is over but don t stop art ing on J Dineen III and Dennis C Hull instagram com p BaSR71WjczH",0.000000,0
10/15/2017,18,35,"Hey there There is one last way to party with us And it s happening right now One instagram com p BaSR55ahIzz",0.142857,1
10/15/2017,18,35,"Billie turning 6 today iplaytek birthday lego legorobotics minecraft microsoft instagram com p BaSR5ZWA0Pf",0.000000,0
