Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/19/2017,18,59,"Construction on 78Bus SB from Plaza Drive Harmon Meadow Boulevard to Lackawanna Avenue University Avenue http 511ny org EventDetails T RANSCOM ORT19047707",0.000000,0
06/19/2017,18,59,"Incident on I80 WB from Exit 68 New Jersey Turnpike I 95 to Exit 65 Green St http 511ny org EventDetails T RANSCOM ORI156817401",-0.031818,-1
06/19/2017,18,59,"Incident on NJ4 WB from Overpeck Creek to NJ 17 http 511ny org EventDetails T RANSCOM ORI156808701",0.000000,0
06/19/2017,18,59,"Construction on NJ17 NB from South of Moonachie Av to South of Franklin Av http 511ny org EventDetails T RANSCOM ORC19065001",0.000000,0
06/19/2017,18,59,"Construction on I280 Both directions from Exit 13 Orange St 1st St to Exit 16E Essex St http 511ny org EventDetails T RANSCOM ORC19042601",0.000000,0
06/19/2017,18,59,"David Kada fjaviergarciaf napoleondelac napoleondelac Heights Manhattan instagram com p BVie4upF5XS",0.000000,0
06/19/2017,18,59,"Incident on GardenStateParkway SB from Exit 163 NJ 17 to South of Exit 159 I 80 http 511ny org EventDetails T RANSCOM ORI156823201",0.000000,0
06/19/2017,18,59,"Construction on BergenLine Both directions at Hoboken Terminal http 511ny org EventDetails T RANSCOM ORO1509307",0.000000,0
06/19/2017,18,59,"Construction on GlobalTerminal http 511ny org EventDetails T RANSCOM ORI156803507",0.000000,0
06/19/2017,18,59,"Construction on 22Bus NB at Paterson Avenue Harrison Street http 511ny org EventDetails T RANSCOM ORT22737807",0.000000,0
06/19/2017,18,59,"Construction on NorthLine NB at Hoboken http 511ny org EventDetails T RANSCOM ORO1528207",0.000000,0
06/19/2017,18,59,"Construction on 78Bus NB from Lackawanna Avenue University Avenue to Plaza Drive Harmon Meadow Boulevard http 511ny org EventDetails T RANSCOM ORT20649607",0.000000,0
06/19/2017,18,59,"Bout to get drenched for traderjoes doitforthepasta City Manhattan instagram com p BVie4Frg1HB",0.000000,0
06/19/2017,18,59,"Closure on NewarkLibertyInternationalAirport http 511ny org EventDetails T RANSCOM ORC18642907",0.000000,0
06/19/2017,18,59,"Construction on 22Bus Both directions at Washington Street between Observer Highway and 15th Street http 511ny org EventDetails T RANSCOM ORO1383307",0.000000,0
06/19/2017,18,59,"Closure on NewarkStreet WB from Washington Street to Bloomfield Street http 511ny org EventDetails T RANSCOM ORC19093507",0.000000,0
06/19/2017,18,59,"Construction on NewJerseyTurnpikeHudsonCountyExtension at Interchange 14A NJ 440 Bayonne Bridge http 511ny org EventDetails T RANSCOM ORC18552207",0.000000,0
06/19/2017,18,59,"Construction on NewarkLibertyInternationalAirport http 511ny org EventDetails T RANSCOM ORI147250907",0.000000,0
06/19/2017,18,59,"Construction on NJ495 WB from Pleasant Avenue to US 1 9 http 511ny org EventDetails T RANSCOM ORC19063401",0.733333,1
06/19/2017,18,59,"Construction on MLine Both directions from Metropolitan Avenue Middle Village Station to Myrtle Avenue Station http 511ny org EventDetails T RANSCOM ORO1539407",0.000000,0
06/19/2017,18,59,"Incident on NJ17 NB from I 80 to Central Ave http 511ny org EventDetails T RANSCOM ORI156809801",0.000000,0
06/19/2017,18,59,"Construction on MLine Both directions from Forest Hills 71st Avenue Station to Essex Street Station http 511ny org EventDetails T RANSCOM ORO1534907",0.000000,0
06/19/2017,18,59,"christ on a cracker",0.000000,0
06/19/2017,18,59,"Construction on 78Bus Both directions from Broad Street Clay Street to State Street Ramps for Rt 280 http 511ny org EventDetails T RANSCOM ORO1045007",0.062500,1
06/19/2017,18,59,"Incident on JLine Manhattan bound at 121st Street Station http 511ny org EventDetails T RANSCOM ORO1407907",0.000000,0
06/19/2017,18,59,"Incident on ZLine at 121st Street Station http 511ny org EventDetails T RANSCOM ORT21092707",0.000000,0
06/19/2017,18,59,"Incident on ZLine at Jamaica Center Station http 511ny org EventDetails T RANSCOM ORO1530308",-0.100000,-1
06/19/2017,18,59,"Incident on JLine at Jamaica Center Station http 511ny org EventDetails T RANSCOM ORO1530308",-0.100000,-1
06/19/2017,18,59,"Incident on ZLine at 121st Street Station http 511ny org EventDetails T RANSCOM ORO1407907",0.000000,0
06/19/2017,18,59,"Construction on NJ21 SB from North of Exit 5 NJ 21 McCarter Highway to North of East 3rd Av http 511ny org EventDetails T RANSCOM ORC19059502",0.000000,0
06/19/2017,18,59,"Special Event on NJPerformingArtsCenter at Prudential Hall http 511ny org EventDetails T RANSCOM ORS1870307",0.357143,1
06/19/2017,18,59,"Construction on 2Line BothDir BothDir from 42nd Street Times Square Station to 96th Street Station http 511ny org EventDetails T RANSCOM ORO1540607",0.000000,0
06/19/2017,18,59,"Construction on ALine Queens bound from Hoyt Schermerhorn Station to Utica Avenue Station http 511ny org EventDetails T RANSCOM ORO1541207",0.000000,0
06/19/2017,18,59,"Construction on 1Line Both directions from Dyckman Street Station to 96th Street Station http 511ny org EventDetails T RANSCOM ORO1532707",0.000000,0
06/19/2017,18,59,"Construction on ELine Manhattan bound from Forest Hills 71st Avenue Station to Jackson Hts Roosevelt Avenue Station http 511ny org EventDetails T RANSCOM ORO1538907",0.000000,0
06/19/2017,18,59,"Abuela gets it in SIPTHENECTAR THEREVENANT NARCOTECHS City New Jersey instagram com p BVie3XuAzyH",0.136364,1
06/19/2017,18,59,"Construction on 2Line WB at Atlantic Avenue Barclays Center Station http 511ny org EventDetails T RANSCOM ORO1530008",-0.100000,-1
06/19/2017,18,59,"Construction on 3Line BothDir BothDir from 42nd Street Times Square Station to 96th Street Station http 511ny org EventDetails T RANSCOM ORO1540707",0.000000,0
06/19/2017,18,59,"Construction on ELine Manhattan bound from Forest Hills 71st Avenue Station to Jackson Hts Roosevelt Avenue Station http 511ny org EventDetails T RANSCOM ORO1534107",0.000000,0
06/19/2017,18,59,"Construction on JLine Manhattan bound at 121st Street Station http 511ny org EventDetails T RANSCOM ORT21092707",0.000000,0
06/19/2017,18,59,"Incident on 66RBus WB at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT22804607",0.000000,0
06/19/2017,18,59,"Construction on 3Line Manhattan bound from 42nd Street Times Square Station to 96th Street Station http 511ny org EventDetails T RANSCOM ORO1533007",0.000000,0
06/19/2017,18,59,"Construction on ALine Queens bound from Hoyt Schermerhorn Station to Utica Avenue Station http 511ny org EventDetails T RANSCOM ORO1533907",0.000000,0
06/19/2017,18,59,"Construction on ELine Manhattan bound at Jamaica Center Station http 511ny org EventDetails T RANSCOM ORO1530308",-0.100000,-1
06/19/2017,18,59,"Incident on 3Line at Atlantic Avenue Barclays Center Station http 511ny org EventDetails T RANSCOM ORO1530008",-0.100000,-1
06/19/2017,18,59,"Construction on 2Line BothDir BothDir from 42nd Street Times Square Station to 96th Street Station http 511ny org EventDetails T RANSCOM ORO1532907",0.000000,0
06/19/2017,18,59,"Construction on 7Line Manhattan bound at Hunters Point Avenue Station http 511ny org EventDetails T RANSCOM ORO1532607",0.000000,0
06/19/2017,18,59,"Construction on GLine Both directions from Hoyt Schermerhorn Station to Church Avenue Station http 511ny org EventDetails T RANSCOM ORO1541907",0.000000,0
06/19/2017,18,59,"Construction on 1Line Both directions from Dyckman Street Station to 96th Street Station http 511ny org EventDetails T RANSCOM ORO1540507",0.000000,0
06/19/2017,18,59,"Special Event on PrudentialCenterROCK http 511ny org EventDetails T RANSCOM ORS1816507",0.357143,1
06/19/2017,18,59,"Construction on MLine Both directions from Essex Street Station to Myrtle Avenue Station http 511ny org EventDetails T RANSCOM ORO1535007",0.000000,0
06/19/2017,18,59,"Construction on GLine Both directions from Court Square Station to Bedford Nostrand Avs Station http 511ny org EventDetails T RANSCOM ORO1534607",0.000000,0
06/19/2017,18,59,"Construction on 2Line BothDir BothDir from 241st Street Wakefield Station to E 180th Street Station http 511ny org EventDetails T RANSCOM ORO1532807",0.000000,0
06/19/2017,18,59,"Skyscraper onewtc nyc skyporn oneworldtradecenter instaplace World Trade Center instagram com p BVie2 glS20",-0.100000,-1
06/19/2017,18,59,"fundaymonday rosetattoo goliathneedles goliathneedles worldfamousink instagram com p BVie1zaB0v9",0.000000,0
06/19/2017,18,59,"AlbertPujols Jimmysnyc Jimmys eatdrinkparty shortcuttopuertorico SexySaturdays instagram com p BVie1yDDJeZ",0.000000,0
06/19/2017,18,59,"NY Repost Favela Beach at Studio Square Tuesday July 4th with instagram com p BVie1G7jfmi",0.000000,0
06/19/2017,18,59,"ikaikaatelier ikaikadbl highendfashion blackfashiondesignersmatter instagram com p BVie1OQHVNC",0.000000,0
06/19/2017,18,59,"NaturalCures DIY He Poured A Kilogram Of Onions In A Pot When You See What He Did http homeremediestv com he poured a ki logram of onions in a pot when you see what he did your mouth will start to water utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com nx94cgPSz7",0.000000,0
06/19/2017,18,59,"NaturalCures DIY Top 5 Benefits Of Meditation Best Health and Beauty Tips Lifestyle http homeremediestv com top 5 benefits of meditation best health and beauty tips lifestyle utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com wEkHjFjNWO",0.750000,1
06/19/2017,18,59,"Summer Reception for in New York NY w swarmapp com c h6AuvQUuBOI",0.136364,1
06/19/2017,18,59,"I love this Turningart just sent me an image of some of my prints they just installed for one instagram com p BVie0TnAAey",0.500000,1
06/19/2017,18,58,"Brooklyn instagram com p BViezjpnzyQ",0.000000,0
06/19/2017,18,58,"Guitar hero it s time rock York New York instagram com p BViezYIjdQC",0.136364,1
06/19/2017,18,58,"Today I sinned Lunch YumYumEveryDay CookieNCreamSupreme CrazyShakes BlackTap BlackTapNYC instagram com p BViezBagmDz",0.000000,0
06/19/2017,18,58,"Vic s bathroom mirror is too bomb York New York instagram com p BViey0zFdXkd R3qm8EFMw6pDcUBkOOohU4jhOk0",0.136364,1
06/19/2017,18,58,"12x250m on 90 sec rest Sub 2k pace tried negative splits 10 12 hurt bad garagegym adelnegro1 instagram com p BVieyYfFS1Z",-0.366667,-1
06/19/2017,18,58,"Thank you for the blowout Tysier I enjoyed being your hair model today Now to run through instagram com p BVieyXaF40a",0.500000,1
06/19/2017,18,58,"amazing jazz singer performer prepping for her new album cover instagram com p BViexxlDclo",0.368182,1
06/19/2017,18,58,"Up next on tonight s service is the Bronx native Bojaq Broadcasting live from the BX from 7 30 instagram com p BVieww4AQu",0.068182,1
06/19/2017,18,58,"Becky Riker From Broadway s An American in Paris and Rock of Ages Talented beyond belief instagram com p BViewtklFKg",0.350000,1
06/19/2017,18,58,"Check out my new podcast you tube with my cohosts prettybrowneyes9889 instagram com p BViewoQh8Ov",0.136364,1
06/19/2017,18,58,"Raised By Wolves Cortez Embellish now available fashionISwhatWEdo justANidea instagram com p BVievXhhHns",0.400000,1
06/19/2017,18,58,"Waiting out the rain storm joandidion notebook cocktail bryantpark chic maldon shishito instagram com p BVieuvFFS0t",0.000000,0
06/19/2017,18,58,"Becky Riker From Broadway s An American in Paris and Rock of Ages Talented beyond belief instagram com p BVietUUFTkJ",0.350000,1
06/19/2017,18,58,"I m at AMC Starplex Ridgefield Park 12 in Ridgefield Park NJ swarmapp com c eOxJfMb10VF",0.000000,0
06/19/2017,18,57,"",0.000000,0
06/19/2017,18,57,"NYC instagram com p BVier7phZSe",0.000000,0
06/19/2017,18,57,"Saturday July 01st 2017 DANNY TENAGLIA Beyourself outputclub instagram com p BVierSEl0hb",0.000000,0
06/19/2017,18,57,"NYC TrumpTower Tower New York instagram com p BVieq7jlIQP",0.136364,1
06/19/2017,18,57,"Flying high on a rainy Monday america glory midtowneast nyc York New York instagram com p BViepveBYYw",0.148182,1
06/19/2017,18,57,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c fmG4IIxLpy7",0.000000,0
06/19/2017,18,57,"You just might wanna hear what I have to Say Somebody Follow Me Twitter instagram com p BVieobbgjks",0.000000,0
06/19/2017,18,57,"Becky Riker From Broadway s An American in Paris and Rock of Ages Talented beyond belief instagram com p BVieoQyF042",0.350000,1
06/19/2017,18,57,"Rigatoni alla Vodka hits the spot on a stormy Monday night 20 30 min 4 instagram com p BVieoIHlEdg",0.000000,0
06/19/2017,18,57,"We re here at as fanygerson of sets up for tonight s demo and TASTING of instagram com p BVientGjeM3",0.000000,0
06/19/2017,18,57,"con whatever Con gente buena instagram com p BVienrEFYrl",0.000000,0
06/19/2017,18,57,"Blanco2017 by http pbpm nyc Respect cross507films fuego instagram com p BVienlwlNpG",0.000000,0
06/19/2017,18,56,"redgonewildtourdvd Dollarmentary first time in germany with Redman gillahouse instagram com p BVieg4ZFPRM",0.250000,1
06/19/2017,18,56,"June 30th we are All In z lounge nj wit the specialexecutive crew and friends Hit the link to instagram com p BViejNcleyx",0.000000,0
06/19/2017,18,56,"Single but it s debatable season RT Single but in a situation season",-0.071429,-1
06/19/2017,18,56,"This is happening right now TATTOO instagram com p BVieg5XgT1h",0.285714,1
06/19/2017,18,56,"Soothing end to a crazy Monday we received the copy of Vogue that we are featured in check instagram com p BViefDWFfE7",-0.600000,-1
06/19/2017,18,56,"Double Decker Direct to De Gaulle nycparis John F Kennedy instagram com p BVieec9FHiDa TgHOdwNKloaHuYD3GdcNQ9metc0",0.050000,1
06/19/2017,18,55,"The FDNY has its own plane Don t get behind its backdraft It ll scorch you At least it looks instagram com p BVieeEfhsrb",-0.033333,-1
06/19/2017,18,55,"Don t mind me I was just feelin my outfit today Hill Brooklyn instagram com p BViedYzgZjC",0.000000,0
06/19/2017,18,55,"New Blog Alert Mike Angel Mixtape Review",0.136364,1
06/19/2017,18,55,"newyork hrc Rock Cafe New York instagram com p BVieb85Ap7P",0.136364,1
06/19/2017,18,55,"the national weather service has issued a flash prune warning doom bikes rainday thehole instagram com p BViebh6gnG5",0.000000,0
06/19/2017,18,55,"Live Music at Bar Nine TimesTales 8 30PM http bar9ny com blog entries 2 017 6 19 live music at bar nine timestales 830pm",0.136364,1
06/19/2017,18,55,"Event here tonight NYC architectural grandeur instagram com p BVieEsCFAt7",0.000000,0
06/19/2017,18,55,"Litecoin on the move as Asian markets start to wake up Ethereum and Bitcoin not moving instagram com p BVieaf1g3jP",0.000000,0
06/19/2017,18,55,"We did a little mini photo shoot at the store with yeriseglasses Repost instagram com p BVieZKHBWRu",-0.187500,-1
06/19/2017,18,55,"fabULyss time talking with regan this afternoon foxnews kids tweens teens instagram com p BViQvw9DTK6",0.000000,0
06/19/2017,18,54,"Yum s Bake Shop timessquare in New York NY swarmapp com c 6p9BXaEQuUn",0.136364,1
06/19/2017,18,54,"showing off her skills with a strawberryshortcake oliveoilcake mascarponemousse instagram com p BVieV7 lZJE",0.000000,0
06/19/2017,18,54,"Just singing in the rain rainydays soho aupoivre ros singingintherain genekelly instagram com p BVieVuzBgKB",0.000000,0
06/19/2017,18,54,"No where does cheesecake like newyork YouTube in the Bio love instagood instagram com p BVieVpZBoj2",0.500000,1
