Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/30/2017,18,16,"3AM x Mike Raw logicalnonsense215 com news en9eg9r34 5rcm3nfrdztztatgyflky",-0.230769,-1
08/30/2017,18,16,"3AM x Mike Raw logicalnonsense215 com news en9eg9r34 5rcm3nfrdztztatgyflky",-0.230769,-1
08/30/2017,18,16,"Seven chakras on forearm by Jason jasonbarletta chakras balance sevenchakras tattoos instagram com p BYbzB3cj0K5",0.000000,0
08/30/2017,18,16,"S05822 NEW Relates to notices to taxpayers regarding the right to a hearing sent by the division of taxation or http bitly com ZyWw4d",0.211039,1
08/30/2017,18,15,"Que viva la dieta paraisorestaurante baleada tostadadepollo polloalmole New instagram com p BYbzHZhHA1s",0.136364,1
08/30/2017,18,15,"I m at Flushing Meadows Corona Park in New York NY swarmapp com c bp6jwq73bTh",0.136364,1
08/30/2017,18,15,"Hi 5 shrinkabull bulldog bulldogsofinstagram puppiesofinstagram puppy instagram com p BYbzEQhAMp9",0.000000,0
08/30/2017,18,15,"Back to the New York grind which means back to my marathon training I ve been mixing in a lot instagram com p BYbzDcmD0to",0.045455,1
08/30/2017,18,15,"Ezilmeden hemen nce mutlulu u vizit rz After a perfect day right before get crashed by a car instagram com p BYbzCk nayf",0.642857,1
08/30/2017,18,15,"New Vintage Sports Apparel Shop in store 240 Kent Ave Brooklyn NY 11249 Shop online instagram com p BYbzCAUD6GC",0.136364,1
08/30/2017,18,15,"New Product Review Time Power Crunch s Newest Flavor Red Velvet Really Good Bar instagram com p BYbzAzmnwim",0.278788,1
08/30/2017,18,14,"ESTA FOTO ES PRIMA DE LA ANTERIOR LA DE LA REFLEXI N ALL ESTA NUEVA JERSEY DESDE AQU NUEVA instagram com p BYby 2xlHbM",0.000000,0
08/30/2017,18,14,"I m at VillageCare Rehabilitation Nursing Center in New York NY swarmapp com c dkvue4umQma",0.018182,1
08/30/2017,18,14,"My lifestyle nowadays looks expensive however I m still a cheap brother Don t ask me for shit instagram com p BYby 4eFLlc",-0.100000,-1
08/30/2017,18,14,"casual instagram com p BYby HUnTvY",-0.500000,-1
08/30/2017,18,14,"I will always miss love old Taylor though Even if new Taylor instagram com p BYby85Jl9ejF K1pcbzUu5cl66suwiqt0NFT8II0",0.245455,1
08/30/2017,18,14,"DaZhong has fully rebranded as Asia Barber Shop and it s 5 for a haircut now Barber Shop swarmapp com c kxxNtVpCCHZ",0.000000,0
08/30/2017,18,14,"I m at City Cinemas Village East for Lady Macbeth in New York NY swarmapp com c 5IUx4Fk4WhP",0.136364,1
08/30/2017,18,14,"move too quickly and it becomes just a flash life brooklynbridge nyc travel sonya6000 instagram com p BYby361jfWW",0.333333,1
08/30/2017,18,14,"I m at in New York NY swarmapp com c aHRce4a1081",0.136364,1
08/30/2017,18,13,"Fresh eye brow piercing by Ivan piercingivan works Wed Sun from 1 9PM piercings instagram com p BYbywk5DSsn",0.300000,1
08/30/2017,18,13,"Come see me I ll be here all night Repost Keepin it classic with our instagram com p BYby1bYHaf4",0.166667,1
08/30/2017,18,13,"OddFellows Ice Cream Co em Williamsburg instagram com p BYby0pBFpAK",0.000000,0
08/30/2017,18,13,"Bday dranksssssss Bain at The Standard High Line instagram com p BYbyyzKjzRYz WVPDzymEjcFY4NNOaemJvRqaPU0",0.080000,1
08/30/2017,18,13,"All our classes are on sale till the end of August Sign up now for any classes before the end instagram com p BYbyyjBHp5O",0.000000,0
08/30/2017,18,13,"287 Walton Avenue the Bronx pic twitter com cEdSbErWQw",0.000000,0
08/30/2017,18,13,"ONLY THING MOVING THIS FRIDAY APPRECIATION PRE LABORDAY FETE REP instagram com p BYbySjMAjXN",0.000000,0
08/30/2017,18,12,"Love this nymets dog she raises her polished paw when you drop a instagram com p BYbysNMFNKtA 3oJaWoaJRY2PTpN1n7Pn3 KKPY0",0.500000,1
08/30/2017,18,12,"My third eye is watching Repost voguexiconic I love her katemoss voguexiconic thirdeye instagram com p BYbywvlFT t",0.250000,1
08/30/2017,18,12,"choices no standards byegurlbye York New York instagram com p BYbyvLflEqd",0.136364,1
08/30/2017,18,12,"Happy Belated Birthday mamakorompis Thanks for reminding me daily about how single I am instagram com p BYbyusTgYOI",0.232143,1
08/30/2017,18,12,"artusalawfirm Parents of Children Fleeing Violence Targeted for Enforcement http dlvr it PjkmH4 pic twitter com Lggib6Fqtr",0.000000,0
08/30/2017,18,12,"Forgot to post this yesterday on a wonderful day of chesticles teamgalanti instagram com p BYbytIyj34O",1.000000,1
08/30/2017,18,12,"Ran into this beauty while taking the kiddpivot workshop instagram com p BYbytAdlx9KX 2 NudUmAIT3ZJz006owh9KPSaY0",0.000000,0
08/30/2017,18,12,"Matcha and Black Sesame Cream Puff Nuff Said dametravelerfoodie nyc instagram com p BYbyi6ag2OQ",-0.166667,-1
08/30/2017,18,12,"Imma kill you michael romeo http romero you gay raping men you like yo get your dicked sucked by a man i hope you die",0.416667,1
08/30/2017,18,12,"I m at NJT Bus 126 Gate 205 via Willow Ave in New York NY swarmapp com c bC4Izc1arTU",0.136364,1
08/30/2017,18,11,"It my birthdayyyyy Bain in New York NY swarmapp com c 43h3MiwdqnC",0.136364,1
08/30/2017,18,11,"Hello Brooklyn roughtrade Trade NYC instagram com p BYbyjDOjmuM",0.000000,0
08/30/2017,18,11,"I m at Port Authority Bus Terminal in New York NY swarmapp com c aCsd33HWs1u",0.136364,1
08/30/2017,18,11,"JuanDelPotro de Argentina Tennis ATP USOpen NewYork USA Open Tennis Championships instagram com p BYbynX4DqC5",0.000000,0
08/30/2017,18,11,"Just wanted to share my situation with you AWOKENPT2 WILL BE instagram com p BYbynf9DNDt2 GR2VLoRhOCyvflcdO3sK1PqsDk0",0.000000,0
08/30/2017,18,11,"I m at MTA Subway 42nd St Times Square Port Authority Bus Terminal A C E N Q R S W 1 2 3 7 swarmapp com c 9EYcYVlRcF1",0.000000,0
08/30/2017,18,11,"Ship em out Our signature IntoxicatingLychee ScentedCandles will now be sold at NYC s top instagram com p BYbymXKHhkT",0.500000,1
08/30/2017,18,11,"It was an honor and a pleasure to meet you Ms volettawallace you are so kind instagram com p BYbyl Slc0k",0.600000,1
08/30/2017,18,11,"Team outing",0.000000,0
08/30/2017,18,11,"The day J took us to a Yankees game Stadium instagram com p BYbykegDOg3",-0.400000,-1
08/30/2017,18,11,"I asked someone to draw me art for my room and this is what they made pic twitter com HGi5UB6UQg",0.000000,0
08/30/2017,18,11,"ESTRENO MUNDIAL calaxanas ft kb flow91 Ching Ching https goo gl TLcEyy via instagram com p BYbygqwnoaC",0.000000,0
08/30/2017,18,11,"blaze dadon Brand new video Stickem OUT NOW on YouTube Link in instagram com p BYbxv3ujehQ",0.136364,1
08/30/2017,18,10,"FRIDAY DAY LABOR DAY WEEKEND KICK OFF PARTY LANGSTON 1073 Atlantic Ave Brooklyn Ny instagram com p BYbyghwFbCe",0.000000,0
08/30/2017,18,10,"dream of summer s end or how I make it in the city TEMPLIFE feat collabs and instagram com p BYbyZmqgdAH",0.000000,0
08/30/2017,18,10,"I m at DUMBO in Brooklyn NY swarmapp com c kpp1TT6q6ye",0.000000,0
08/30/2017,18,10,"Because I always give it up to my bad gyals with effortless style instagram com p BYbwpUwFuKh",-0.700000,-1
08/30/2017,18,10,"Tout ce qu il me faut pour le moment un lit et une bonne connexion internet GUY WEWE LIVE dans instagram com p BYbyhFwAqDU",0.136364,1
08/30/2017,18,10,"Some double header fun yankeestadium yankees indians instagram com p BYbyeVvnlWeV i06fEuLeRwek5QaHYcEfNUI66c0",0.150000,1
08/30/2017,18,10,"Today today The only place that moves on a Wednesday its lit with instagram com p BYbyeUll27G",0.000000,0
08/30/2017,18,10,"Lil shredder skatelife Skateboard Academy instagram com p BYbydRKDGuZ",0.000000,0
08/30/2017,18,10,"Back in nyc and overstimulated as ever and lovingit Exibit A streetart by phoebenewyork instagram com p BYbycXlA1Mf",0.000000,0
08/30/2017,18,10,"Stop and ask yourself York New York instagram com p BYbycIXjCO3",0.136364,1
08/30/2017,18,09,"Shout out to these young legends AllForFamily RichBlocc MahoganyChameleon New",0.118182,1
08/30/2017,18,09,"Fall looks blackandwhitephotography twelve26plus York New York instagram com p BYbyapAFd3g",0.136364,1
08/30/2017,18,09,"Haircut time Barber Shop in New York NY swarmapp com c ehngIs8BVlm",0.136364,1
08/30/2017,18,09,"Tiburones nadando a trav s de un enorme grupo de peces en la costa de NuevaYork Shark Fish instagram com p BYbyYDxDYbl",0.000000,0
08/30/2017,18,09,"Sneak peek New hat alert was in beast mode when I sent him this he posted instagram com p BYbyZhbn04b",0.136364,1
08/30/2017,18,09,"Color inspiration Spring2018 Collection fashion colors York New York instagram com p BYbyY5ngwv",0.136364,1
08/30/2017,18,09,"a repost as i move out of my nyc home after one too many years to say perhaps it s ironic that instagram com p BYbv8TJA1ki",0.350000,1
08/30/2017,18,09,"Once again time for softserve made nice danielhumm cheflife foodie foodlovers foodporn instagram com p BYbyTPxHPd7",0.600000,1
08/30/2017,18,09,"I m at Toby s Estate Coffee in New York NY swarmapp com c aSMJMzX0rPo",0.136364,1
08/30/2017,18,09,"When you open your mouth to speak to sing to make sound Who is speaking singing sounding instagram com p BYbyWgoHtoT",0.200000,1
08/30/2017,18,09,"Semper Fi Decorated Marine vet may be deported despite likely U S citizenship http dlvr it PjkkrC twitter com XFgIUgdVTl",0.000000,0
08/30/2017,18,08,"Nyc ya te extra o en New York New York instagram com p BYbyS6UgENE",0.090909,1
08/30/2017,18,08,"At this Broad s Beaver I mean at Broad and Beaver Streets instagram com p BYbyTq gAtSj NFdd9LfthLguBOFDCaLhqtaUVo0",-0.062500,-1
08/30/2017,18,08,"the goddess came by today mariaborges imgmodels bookme instagram com p BYbyQdknwx",0.000000,0
08/30/2017,18,08,"Fuck yeah Brooks Brothers for this post Fuck yes for centering instagram com p BYbyO1Dj8Smb DmkCx FU1TDPtdFnUAIK4yFhi40",-0.400000,-1
08/30/2017,18,08,"Loved visiting GLAM ma today in my old hood jacksonheightsny this pic is taken in front of my instagram com p BYbyOnrn71",0.400000,1
08/30/2017,18,08,"Friday night TrapHouseFridays continues at with 20 of NY s top entertainers instagram com p BYbyPGlAxL3",0.500000,1
08/30/2017,18,08,"Saw the sun for the first time in a while Circle in New York NY swarmapp com c 3bQYOGqhUPk pic twitter com NENr1zdnU7",0.193182,1
08/30/2017,18,08,"pideundeseo perocuidadoconloquepidesporquesepuedehacerrealidad instagram com p BYbyE3KF7TPD lj CJsABwNicHrFCMB1mSgaTWU0",0.000000,0
08/30/2017,18,07,"Sunset on the City nyc sunset summer city view sky architecture building gorgeous instagram com p BYbvR4mArM8",0.700000,1
08/30/2017,18,07,"atpnextgeneration usopen2017 usopen potentially a rivalry of the future Excited Open instagram com p BYbyEqHn S7",0.093750,1
08/30/2017,18,07,"It s all about the attitude We are the product of our perception Ace K aceksolutions instagram com p BYbyLpUDujx",0.000000,0
08/30/2017,18,07,"First video w little recap from today showww Don t get cut by the rest Get cut by the instagram com p BYbyMLzAMcK",0.031250,1
08/30/2017,18,07,"Ok so it s growing on me Manhattan instagram com p BYbyLwhFT nJ OBZHVYl3LdDKIlKbm9wthouKfY0",0.500000,1
08/30/2017,18,07,"Not quite Montauk needanothervacation s at Soho Grand instagram com p BYbyLG2gyV",0.500000,1
08/30/2017,18,07,"Guess where we had lunch 2017 family nyc filipinofood chickebjoy Queens NY instagram com p BYbyKtPlxy3",0.000000,0
08/30/2017,18,07,"thaticedcoffee at in North Bergen NJ swarmapp com c iawr6sq6FJC",0.000000,0
08/30/2017,18,07,"Catch me at in NYC for SolVillage on Sept 20th For tix go to https goo gl wSTRjv instagram com p BYa2ChgAqav",0.000000,0
08/30/2017,18,07,"This bracelet reminds me of where I m from because of the rich history behind it It leads back instagram com p BYbyGnEgotg",-0.008333,-1
08/30/2017,18,07,"Once again it s on tickets for Nextup2DaStage 2017 mostinfluentialaward are available for instagram com p BYbyGG0j6go",0.400000,1
08/30/2017,18,07,"Updated Incident on I80 WB from Exit 64 Summit Ave NJ 17 to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI162608401",0.000000,0
08/30/2017,18,06,"Ak am st River instagram com p BYbyF5DnZOPs McgFh6iOR9JGp7QFM4IJbyHlXw0",0.000000,0
08/30/2017,18,06,"American Airlines I hate you SO much right now for delaying my flight so I missed my connection instagram com p BYbyFNvHOfK",-0.171429,-1
08/30/2017,18,06,"Just Closed 339 Bedford Ave williamsburg brooklyn instagram com p BYbyEhNHDXLq AXDdEN6s6dwiX9hGKD1Ke7FCBc0",-0.100000,-1
08/30/2017,18,06,"I m at North Bergen NJ in NJ swarmapp com c bOts2xokeoQ",0.000000,0
08/30/2017,18,06,"Drone users don t fly your damn drone Passengers check with your airline before heading to the airport",0.800000,1
08/30/2017,18,06,"Sunset over Marche Italy italy sunset fromitalywithlove nature dramaticsky fire instagram com p BYbyBwVFaHW",0.000000,0
08/30/2017,18,06,"I m at Roosevelt Island Sports Park in New York NY swarmapp com c bfmOGhe3mF1",0.136364,1
08/30/2017,18,06,"This is what happens when you give me and more than 10 seconds of free time at work instagram com p BYbyBj0gPay",0.450000,1
08/30/2017,18,06,"Just made my flight tho we brought fried chicken on the plane instagram com p BYbyAAoAPXLX r natC34utSoatG8N2HR PbFVA0",-0.600000,-1
08/30/2017,18,06,"do too much ain t enough Edit by kevymed instagram com p BYbx gnABEc",0.100000,1
08/30/2017,18,06,"We may be getting ahead of ourselves but we re already prepping our fall closet and we re instagram com p BYbx RelF5R",0.000000,0
08/30/2017,18,05,"Everyone together at the same time Summer 2017 version instagram com p BYbx99wAHhSL slZImkylB2P9PlvIv nUYCVR1w0",0.000000,0
08/30/2017,18,05,"Do i need to say more todayswordsofwisdom everwonder whatif wordsofwisdom intelligence instagram com p BYbx9XpFGlj",0.500000,1
08/30/2017,18,05,"To go menu hidechanramen Hide chan",0.000000,0
08/30/2017,18,05,"Tacos dominycams nikon nikond7200 en Dos Caminos instagram com p BYbx8 5gUN4",0.000000,0
08/30/2017,18,05,"It s about to go down LookGoodFeelGood DigitalCuts Cuts instagram com p BYbx8ueHpqJ",-0.155556,-1
08/30/2017,18,05,"Dinner in NYC Then a movie Cool beans Rock Cafe New York instagram com p BYbx8jMl6a6",0.243182,1
08/30/2017,18,05,"I just deleted this app lol Guess it s time to take it back",0.400000,1
08/30/2017,18,05,"italians wine humpday chill Massimo love when you feed me alcohol manhattan nyc instagram com p BYbx5TnDgOE",0.500000,1
08/30/2017,18,05,"An update from the regarding HurricaneHarvey pic twitter com vuoIcKxCFS",0.000000,0
08/30/2017,18,05,"LIKE NIKE JUST DO IT Still time to jump in My AFROFUSION AFROBEATS CLASS at Newark instagram com p BYbx3iAnnsL",0.000000,0
08/30/2017,18,05,"clear sky few clouds temperature up 72 F 76 F humidity down 46 44 wind 9mph 7mph",-0.085185,-1
08/30/2017,18,04,"I m at One World Trade Center in New York NY swarmapp com c 1zGmWFcvL4D",0.018182,1
08/30/2017,18,04,"Smorgasburg Brooklyn Wings More on my blog link in bio twanerphotography brooklyn instagram com p BYbx2x0gJbX",0.500000,1
08/30/2017,18,04,"The grind don t stop Never WeBusy instagram com p BYbxydqjTth",0.000000,0
08/30/2017,18,04,"I m at Caffe Grazie in New York NY w swarmapp com c 9OFNtDMltRW",0.136364,1
08/30/2017,18,04,"I m at Starbucks in New York NY swarmapp com c hiDT5tdLGSB",0.136364,1
08/30/2017,18,04,"new wave OGs Brooklyn instagram com p BYbxqgmH Ka",0.136364,1
08/30/2017,18,04,"Repost get repost encouraging all barbers to use our instagram com p BYbxw7CALiL",0.000000,0
08/30/2017,18,04,"of the Moving Image instagram com p BYbxxgKDeFc",0.000000,0
08/30/2017,18,04,"I ll take good care of your orphan TTFN York New York instagram com p BYbxw2ZHhZT",0.418182,1
08/30/2017,18,03,"The film I scored co starring lol Best Of Two Evils will premiere at the Newark Film instagram com p BYbxvVdFKKw",0.900000,1
08/30/2017,18,03,"entrepreneurlabel Ladies Preview Shop ELABELclothing com instagram com p BYbxrl0nGa8",0.000000,0
08/30/2017,18,03,"When you order authentic Farrah Moan from a verified eBay seller this shows up at your door instagram com p BYbxrHWFliV",0.500000,1
08/30/2017,18,03,"I m at Issa Nails in New York NY swarmapp com c c3jSrZOlC37",0.136364,1
08/30/2017,18,03,"I m at pay o matic in New York NY swarmapp com c 3FUSrvmkZBY",0.136364,1
08/30/2017,18,03,"tired cheeky York New York instagram com p BYbxpmGgIfI",-0.131818,-1
08/30/2017,18,03,"THIS SATURDAYYYY Hey everyone it s that time of year again SCHOOL IS BACK IN instagram com p BYbxpIBAdLN",0.000000,0
08/30/2017,18,02,"THE US Open hallway that legends have walked usopen workflow instagram com p BYbxoaaF4RAK hk2iroOopacw pcf4uS gPE1cc0",0.000000,0
08/30/2017,18,02,"Consolidated Bus Transit bus lines is going to be on future bklyn wiseguy Bus instagram com p BYbxnFqHLZN",0.000000,0
08/30/2017,18,02,"Updated Incident on NJ17 SB from Midland Av to Passaic St http 511ny org EventDetails T RANSCOM ORI162604101",0.000000,0
08/30/2017,18,02,"Updated Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 18W I 80 US 46 George http 511ny org EventDetails T RANSCOM ORI162612401",0.000000,0
08/30/2017,18,02,"Can you find the ros centralpark centralparkfilmfestival 40ozros tgif instagram com p BYbxl5dHX5D",0.000000,0
08/30/2017,18,02,"Drinking a Summer Ale by brewing Irish Pub Restaurant http untp beer s c497738564",0.000000,0
08/30/2017,18,02,"An ever growing skyline Central Park centralpark nyc skyline summer notoveryet instagram com p BYbxkcPj27r",0.000000,0
08/30/2017,18,02,"Don t know who took this but thank you santanaraymond greatphoto black white centralpark5 instagram com p BYbxeNfFdD6",-0.083333,-1
08/30/2017,18,02,"Essentials608 WayBackWednesday Wednesday HappyHour Until 8pm LiveMusic Repost instagram com p BYbxjhTDaTa",0.000000,0
08/30/2017,18,02,"Paparattzi Pop x My Downfall Directed By Deuce Robinson Films Full Video Dropping Soon Stay instagram com p BYbxkHYlUD1",0.350000,1
08/30/2017,18,02,"Afropunk photo s will be up soon so keep posted afropunk afropunk2017 Brooklyn NYC instagram com p BYbxilyg5G9",0.000000,0
08/30/2017,18,02,"Labor Day Weekend is almost here Have you ordered your pies yet Use Promo Code LABORDAY on instagram com p BYbxjUml6nf",0.000000,0
08/30/2017,18,02,"Matcha delicious Cha Matcha instagram com p BYbxiSBg8Hn",1.000000,1
08/30/2017,18,02,"Wednesday it was a double header nobody show up Except we did Beautiful night for a game or instagram com p BYbxilblhKx",0.150000,1
08/30/2017,18,02,"What an amazing day to say goodbye my gypsy lovers This performance was recorded for the instagram com p BYbxhojF4er",0.600000,1
08/30/2017,18,02,"Awesomeness lahairstylist brooklynhairstylist thecutlife modernsalon essencemag instagram com p BYbxXQiAdrc",0.000000,0
08/30/2017,18,01,"End of the road Goodbye Croxley s Ales Avenue B instagram com p BYbxfP7FtiO",0.000000,0
08/30/2017,18,01,"This is the next local carshow I ll be at the KingOfPrint booth in sweet home Chicago Be instagram com p BYbxeCHjjkD",0.116667,1
08/30/2017,18,01,"hardsoulboutique jewelry brooklyn always Soul Recordings boutique instagram com p BYbxdzDlBeF",0.000000,0
08/30/2017,18,01,"dificil escolher so uma foto heheheeh em Financial District Manhattan instagram com p BYbxdehjqRw",0.000000,0
08/30/2017,18,01,"Cabe a de chave 10 Agnieszka Radwanska precisou de 1h33 para avan ar pra a segunda rodada A instagram com p BYbxcvPn ER",0.000000,0
08/30/2017,18,01,"Wednesdays 8pm geekswhodrink GeeksWhoDrink Specials and prizes The Ale House 11th instagram com p BYbxa3olry3",0.000000,0
08/30/2017,18,01,"Much needed drink cheers ipa happywednesday endofsummer instagram com p BYbxa7MDJl m I2dhJm ZrTVoQxs2dwp0alreNU0",0.200000,1
08/30/2017,18,00,"in my natural habitat Park instagram com p BYbxZ6WF5OY",0.100000,1
08/30/2017,18,00,"Period Resist FuckTrump NotMyPresident Avenue instagram com p BYbxZ4ogUFU",0.000000,0
08/30/2017,18,00,"SAKPASE MUSIC PRODUCTION IN LOGIC sakpase me new blog 2017 8 30 sakpase music production in logic",0.136364,1
08/30/2017,18,00,"Labor Day Monday industry Mondays music by also Single Release Party for instagram com p BYbxYrhFqZa",-0.071429,-1
08/30/2017,18,00,"FRIDAY DAY LABOR DAY WEEKEND KICK OFF PARTY LANGSTON 1073 Atlantic Ave Brooklyn Ny instagram com p BYbxUXblkNo",0.000000,0
08/30/2017,17,59,"jesus christ",0.000000,0
08/30/2017,17,59,"FRIDAY DAY LABOR DAY WEEKEND KICK OFF PARTY LANGSTON 1073 Atlantic Ave Brooklyn Ny instagram com p BYbxQswFWXX",0.000000,0
08/30/2017,17,59,"So today I went to the museum and tried to make myself a bit smarterer than what I am and learn instagram com p BYbxQ9CgWoJ",0.000000,0
08/30/2017,17,59,"Just posted a photo Museum of American Art instagram com p BYbxPwhDORQO F06FN 2ZWflgzzvI 3I6fN2H440",0.000000,0
08/30/2017,17,59,"eggcellent day with my best friend shakshuka vibes foodporn Yellow coffee vibes instagram com p BYbxPdpAVpb",0.500000,1
08/30/2017,17,59,"Let the games begin airfryer Queens instagram com p BYbxOh1DLW4",0.000000,0
08/30/2017,17,59,"newbeginnings sounds beats potstarz suicidebeatbomber logicprox instagram com p BYbxOX1FxEq",0.000000,0
08/30/2017,17,59,"All my bags are packed I m ready to go 8 John F Kennedy International Airport instagram com p BYbxNmTDLt1",0.100000,1
08/30/2017,17,59,"Just posted a photo York New York instagram com p BYbxNNJA9hL",0.136364,1
08/30/2017,17,59,"Valora cada libra p rdida Es un d a a la vez Te invito a conocer este maravilloso plan de instagram com p BYbxMrDDzEl",0.000000,0
08/30/2017,17,59,"FRIDAY DAY LABOR DAY WEEKEND KICK OFF PARTY LANGSTON 1073 Atlantic Ave Brooklyn Ny instagram com p BYbxMcYFKo",0.000000,0
08/30/2017,17,58,"Mudflat Meditations Searching for the Sublime on the Edge of Moreton Bay https goattrackphotography com blog 2017 8 30 mudflat meditaitons searching sublime edge moreton bay",0.000000,0
08/30/2017,17,58,"I miss my 6 furry babies so bad it hurts Can t wait to snuggle theses mugs tonight tomorrow instagram com p BYbxISxDmMA",-0.700000,-1
08/30/2017,17,58,"Are delays bad in life https stepheno cc blog 2017 8 25 are delays bad in life",-0.700000,-1
08/30/2017,17,58,"I m at Starbucks in New York NY swarmapp com c 0zPuY3aEd6N",0.136364,1
08/30/2017,17,58,"Cleared Incident on 74Bus WB at Broadway Main Street",0.166667,1
08/30/2017,17,58,"I M SO WEAK RIGHT NOW Brooklyn instagram com p BYbw VD0f6",-0.044643,-1
08/30/2017,17,58,"pic twitter com qTv4q5IRgE",0.000000,0
08/30/2017,17,57,"Yay happy hour before 6 I may be gloating but sometimes it s ok when you wake up at 6 something for jury duty swarmapp com c dXlLnmKsxpp",0.650000,1
08/30/2017,17,57,"Direct Unflinching Pure it s Patrick Roche s An Exercise in Necromancy the last of our instagram com p BYbxCDQHeC0",0.104762,1
08/30/2017,17,57,"Missy Misdemeanor Elliot just patiently waiting Nut House instagram com p BYbxA9Ng7wC6 Ftpj5A JGYwane6ELA8uiSlSQE0",0.000000,0
08/30/2017,17,57,"newyork manhattan brooklynbridge brooklyn cinemagraph timelapse travel en Brooklyn Bridge instagram com p BYbxCBHAg4y",0.000000,0
08/30/2017,17,57,"I m at Chase Bank in New York NY swarmapp com c cEHlEo0KzDV",0.136364,1
08/30/2017,17,57,"Essentials608 Event Wednesday August30th RecordLabel Tribute instagram com p BYbxAlWj250",0.000000,0
08/30/2017,17,57,"My two latest pieces Power Sweetness Healing Zone instagram com p BYbxABlD Mg",0.500000,1
08/30/2017,17,57,"You and brooklynbridgepark always MINT to be Repost Gettin instagram com p BYbw ctgiPO",0.000000,0
08/30/2017,17,57,"pic twitter com XUAciBzwbB",0.000000,0
08/30/2017,17,56,"A huge congrats to Dr Kevin Bond and the Citadel Of Praise Worship Family on instagram com p BYbw7yNHrPX",0.400000,1
08/30/2017,17,56,"I m at MTA Subway Mets Willets Point 7 in Flushing NY swarmapp com c c9A2pv7pyQP",0.000000,0
08/30/2017,17,56,"backco un try livin sarahhalle com undomesticated goddessish 2017 7 29 three nights in the backcountry",0.000000,0
08/30/2017,17,56,"Getting ready for HackJam Center in New York NY swarmapp com c hHzRf7qGjAV",0.078788,1
08/30/2017,17,56,"my bro bodymakeoverfitness s Kitchen Manhattan instagram com p BYbw5IcAtEK",0.000000,0
08/30/2017,17,56,"It sthat time of year and I am working on my own this year for the first time for Labor instagram com p BYbw2ltnHqq",0.425000,1
08/30/2017,17,56,"SAVE THE DATE BIKRAM AND BEATS FRIDAY SEPTEMBER 8TH 830PM ONLY 10 All proceeds go to instagram com p BYbw3aTlRhz",0.000000,0
08/30/2017,17,56,"Out of the shadows commute brooklyn nyc York New York instagram com p BYbw28tFnYz",0.136364,1
08/30/2017,17,55,"I m at SoHo in New York NY swarmapp com c 7Vp1IOUkXRm",0.136364,1
08/30/2017,17,55,"Disappointed Went 3 4 in the Finals but we blew a 5 run lead and lost on a bang bang call at instagram com p BYbwxq4AWnw",-0.750000,-1
08/30/2017,17,55,"graphicmani using in skipatrol The little black lines are using a detailing instagram com p BYbwxgJleSM",-0.177083,-1
08/30/2017,17,55,"Seems as though her personality is expanding exponentially from one day to the next I suspect instagram com p BYbwxXhg4Vp",0.000000,0
08/30/2017,17,55,"See a virtual tour of our listing on 727 Monroe Street Unit 404 Hoboken NJ realestate http tour circlepix com home SWUSAS pic twitter com 1ZVBh3Poy4",0.000000,0
08/30/2017,17,54,"CAUTION FLYWHEEL has some absolute fire coming And I don t just mean this smoking hot instagram com p BYbwtLSjv6a",0.045833,1
08/30/2017,17,54,"ashdolldotcom goldie lex Models Singers Songwriters instagram com p BYbwr rAM3J",0.000000,0
08/30/2017,17,54,"colorwednesday colormelt by alexandramatiz style by thanks maldoll91 for letting me instagram com p BYbwp3uDW6e",0.200000,1
08/30/2017,17,54,"More pictures from Houston pic twitter com XKUlxIQRTi",0.500000,1
08/30/2017,17,54,"Soy amante de los animales lo admito nyc dogs en East Village Manhattan instagram com p BYbwqI1gDl",0.000000,0
08/30/2017,17,54,"MY WOMAN CRUSH WEDNESDAY TONIGHT TONIGHT TONIGHT I LL BE instagram com p BYbwnyPHqZTW 8ztwKsmtL5 VVPBEoSz DG0TFM0",0.000000,0
08/30/2017,17,54,"Sabado See u at Element X Rooftop X Rooftop Lounge instagram com p BYbwnI H5nS",0.000000,0
08/30/2017,17,53,"About to step into NYFW like I m wearing the Biker instagram com p BYbwmBIFwnR",0.000000,0
08/30/2017,17,53,"Meet the teacher day at Michael s school Academy Bronx 4 instagram com p BYbwjouHlDy",0.000000,0
08/30/2017,17,53,"Incident on CoastLine at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT25039307",0.000000,0
08/30/2017,17,53,"Incident on JerseyLine at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT25039307",0.000000,0
08/30/2017,17,53,"Incident on NorthLine SB at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT25039307",0.000000,0
08/30/2017,17,53,"I m at Battery Park Dog Run in New York NY swarmapp com c dRFLNVvxcE4",0.136364,1
08/30/2017,17,53,"Victoria s secret em New York New York instagram com p BYbwgIcAiDx",-0.042424,-1
08/30/2017,17,53,"301 Walton Avenue the Bronx pic twitter com WcDzETuYPV",0.000000,0
08/30/2017,17,52,"Williamsburg August 30 5 30PM oddfellowsnyc com todays flavors 2f2tnt3s5wzrdwg69szh9lm87tntlg",0.000000,0
08/30/2017,17,52,"I was out cycling 5 04 miles with Endomondo endorphins https goo gl wBqN2s",0.000000,0
