Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/15/2017,09,59,"temperature up 42 F 54 F humidity down 75 44 wind 3mph 10mph",-0.155556,-1
04/15/2017,09,59,"FREE Wooden box with lid 96th St and Columbus Ave trashnothing com public post 24 006349 wooden box with lid 96th st and columbus ave r tw rp NYCFreecycle trashnothing",0.100000,1
04/15/2017,09,59,"I m at in Elmwood Park NJ swarmapp com c fh2mM8Qs2xH",0.000000,0
04/15/2017,09,59,"NYCmissed Baba I still love you m4w new york http newyork craigslist org mnh mis 608920 9918 html",0.318182,1
04/15/2017,09,59,"NYCmissed Suck Dick Quiero Mamar m4m Queens http newyork craigslist org que mis 608918 8677 html",0.000000,0
04/15/2017,09,59,"NYCmissed Cutie with Dachshound in front of Chelsea 21 building m4m Chelsea http newyork craigslist org mnh mis 608918 6569 html",0.000000,0
04/15/2017,09,59,"NYCmissed You were wearing a white cap m4m Bob s stores http newyork craigslist org fct mis 608918 4195 html",0.000000,0
04/15/2017,09,59,"NYCmissed I hope dash wants to go out late again m4w Upper West Side http newyork craigslist org mnh mis 608915 1142 html",-0.033333,-1
04/15/2017,09,59,"I m inviting you all to join and I for church on instagram com p BS6JV LhdzXQ EWrPBfE8ogefTZMkeS8NQsn5Bs0",0.000000,0
04/15/2017,09,58,"Just posted a photo Fitness Club Fresh Meadows instagram com p BS6JVERhYuP",0.300000,1
04/15/2017,09,58,"Muy Buen D a Reflexi n de este hermoso amanecer UdSabeVerdad instagram com p BS6JRzBlYOBt oOip6GtF pfFVjyWGx8iR55s6Q0",0.000000,0
04/15/2017,09,58,"These two are rocking caturday as per usual House instagram com p BS6JRCrharF",-0.250000,-1
04/15/2017,09,58,"Secret tidal beach on the east river with crazy circle line waves and the occasional falling instagram com p BS6JQLPljLQ",-0.333333,-1
04/15/2017,09,58,"Just posted a photo Lounge United Nations instagram com p BS6JPS hG2AY 0SKV9SFKMoFfpwmYrFDfI9ePcM0",0.000000,0
04/15/2017,09,58,"You measure the strength of a country by how many people that they can save Not by how many that they can kill",0.500000,1
04/15/2017,09,57,"To Live Die In New York thecityofgods tcog newyork crucifixearrings instagram com p BS6JOtwBbTe",0.136364,1
04/15/2017,09,57,"Sent In My Submission For bkmusicweek Last Night Hoping To Be Selected To Perform I Definitely instagram com p BS6JOeigtVv",0.000000,0
04/15/2017,09,57,"iTOMB Grace Korea 04 08 17 High Line instagram com p BS6JOQ2DTMM",0.160000,1
04/15/2017,09,57,"Sunny sides just to brighten my morning York New York instagram com p BS6JMkelGIr",0.136364,1
04/15/2017,09,57,"project is soo dope rogen 500 papersoldiers psrc instagram com p BS6JK5Rj25N",0.000000,0
04/15/2017,09,57,"FREE Men size 10 5 11 5 shoes 96th St and Columbus Ave trashnothing com public post 24 006327 men size 10 5 11 5 shoes 96th st and columbus ave r tw rp NYCFreecycle trashnothing",0.200000,1
04/15/2017,09,57,"Day 6 of 100daysofelevation and I am not allowing bad days to cripple me anymore cry it out and instagram com p BS6JKLChn06",-0.700000,-1
04/15/2017,09,57,"Drinking a Robot Fish IPA Halcyon Citra by Mold http untp beer s c440518071 photo",0.000000,0
04/15/2017,09,57,"I blame cmoravitz for our new addiction lacolombe instagram com p BS6JJ0HB9kCG eyVo9FNOwkmrbboLgfPjLSlMrI0",0.136364,1
04/15/2017,09,57,"I may be young but im readyyy party lifeoftheparty instagram com p BS6JH9DjqfI",0.100000,1
04/15/2017,09,56,"I m at Jacob K Javits Convention Center in New York NY swarmapp com c 8k8PLbE8nXA",0.018182,1
04/15/2017,09,56,"westasia and southasia bookmap doodle bookdoodle bookstagram middleeast asia instagram com p BS6JDC3DkBR",0.000000,0
04/15/2017,09,56,"When they do a pre article in page six on your new location and event I would say this is going instagram com p BS6I 2IFAsD",0.136364,1
04/15/2017,09,55,"Body Techs instagram com p BS6I UgFhRM",0.000000,0
04/15/2017,09,55,"Screw IHOP or the PANCAKE HOUSE chefmichael buttermilkpancakes instagram com p BS6I900gWvjs juBMAJnU3cm6WhKrwy7PPSCqLw0",0.000000,0
04/15/2017,09,55,"FREE Women s shoes size 8 96th St and Columbus Ave trashnothing com public post 24 006312 womens shoes size 8 96th st and columbus ave r tw rp NYCFreecycle trashnothing",0.200000,1
04/15/2017,09,55,"Cut out the excess keep the essencial Vid by NY Sky instagram com p BS6I9CSAAX7",0.000000,0
04/15/2017,09,55,"Hayy random dude in the background in other photos him and his friend are thumbs upping instagram com p BS6I8IAlB3m",-0.312500,-1
04/15/2017,09,55,"Stella Maris Sheepshead Bay Brooklyn MARIS BAIT N TACKLE instagram com p BS6I6rZFCaE",0.000000,0
04/15/2017,09,55,"Your dreams are our dreams HONDA perspective InternationalAutoShowNYC NYCAUTOSHOW HONDA instagram com p BS6I60nh5Lq",0.000000,0
04/15/2017,09,55,"The throwing some shade with the tiny orange hand perfect potus instagram com p BS6I595hdj6",0.500000,1
04/15/2017,09,55,"6 mile training run Park Woodman s Gate in New York NY swarmapp com c 9QzQLsDjTpC",0.136364,1
04/15/2017,09,55,"bedstuy bedfordstuyvesant brooklyn brooklynlife rooftop rooftopview nyc newyorkcity instagram com p BS6I4tLACL6",0.000000,0
04/15/2017,09,54,"Ricky s TAKE 5 richlandstudentmedia com chronicle post s 2017 4 15 rickys take 5",0.000000,0
04/15/2017,09,54,"We have officially hit the ONE week mark Next Saturday is Kids Day Meet Jayson a instagram com p BS6I2TeBTVD",0.000000,0
04/15/2017,09,54,"U Get me so high CountDown 14 Italy in NYC instagram com p BS6I18og54VL dpm0HXzHFjn FwsUgyY8AmTpFc0",0.160000,1
04/15/2017,09,54,"Vibes Cafe instagram com p BS6I09oD312",0.000000,0
04/15/2017,09,54,"Summer 2017 We re ready lincolnharbormarina com boat yacht boating summerfun marina instagram com p BS6IwifFOvw",0.200000,1
04/15/2017,09,54,"Henri Matisse La Danza OilOnCanvas MoMA NYC USA FridayNight instagram com p BS6IyXHgMseo e5SeuyAa2EEGuJvLwvKqCb0j4U0",0.000000,0
04/15/2017,09,54,"andromeda sappho and venus sovain whyarewelikethis Metropolitan Museum of Art New York instagram com p BS6IySKACO4",0.136364,1
04/15/2017,09,53,"Mana afternoon contemporaryart sculpture painting manacontemporary instagram com p BS6IxWmBSzO",0.000000,0
04/15/2017,09,53,"See these guys I m with they all ball like real me I hustle pops just trying instagram com p BS6IvoLgkpH",0.200000,1
04/15/2017,09,53,"Happy birthday babe I love you I hope you have a great day instagram com p BS6IvfEh0Eyu Dosg9j9GOKxG1Q1l75VEqZYw200",0.700000,1
04/15/2017,09,53,"Arecherch dutempsperdu Luxembourg instagram com p BS6IuQaFWNF",0.000000,0
04/15/2017,09,53,"2014 Certified Pre Owned KIA Soul 15 000mi Special Internet Price ONLY 14 986 before taxes instagram com p BS6IteLl13E",0.178571,1
04/15/2017,09,53,"He s pretty wonderful wonderboy swb gringuito bae bushwick brooklyn nyc newyork instagram com p BS6ItP FHot",0.625000,1
04/15/2017,09,53,"Wishing For Love Happiness and togetherness to all my customers friends and family and good instagram com p BS6Isg4A1Ok",0.633333,1
04/15/2017,09,53,"Happy Birthday My beautiful Diva U R Awesome bestwishestoyou I instagram com p BS6IrkLhVkT2 zxWOQHlXiwKLRPyxZohBhLnTWY0",0.883333,1
04/15/2017,09,53,"434 Riverside Drive Manhattan pic twitter com w0El2v3wy7",0.000000,0
04/15/2017,09,53,"s Barber Shop in East Orange NJ swarmapp com c 3yPAT76OOA4",0.000000,0
04/15/2017,09,52,"few clouds scattered clouds temperature up 43 F 53 F humidity down 66 54 wind 3mph 7mph",-0.177778,-1
04/15/2017,09,52,"HONDA Projects 2 4 perspective InternationalAutoShowNYC NYCAUTOSHOW HONDA autolover instagram com p BS6IpUKhz6L",0.000000,0
04/15/2017,09,52,"Field of dreams Ok a smaller field of dreams tv Networks instagram com p BS6IofdFExb",0.250000,1
04/15/2017,09,52,"hello brooklyn producedbythevamp New York instagram com p BS6IoeIjIEd",0.136364,1
04/15/2017,09,52,"Holy and Self Obsessed elizabethjeffrieswrites com how to stay al ive 2017 4 14 self obsession masquerading as self denial",-0.500000,-1
04/15/2017,09,52,"e o Quarteto ficar bem muito bom muito bem instagram com p BS6InZ llPEu 9TJzoX1A 07hzNNhckOudZNLeQ0",0.000000,0
04/15/2017,09,52,"temperature up 41 F 53 F humidity down 65 50 wind 3mph 7mph",-0.155556,-1
04/15/2017,09,52,"Tickets still available to see me fail at winning the heart of in tonight s show instagram com p BS6IlvqgEZO",0.133333,1
04/15/2017,09,52,"Me kapag sobrang mema nung kaklase ko Assembly Hall UNHQ instagram com p BS6IkoNhxqWQ RILYX3YKip6MmFgNT6UJEp9KOo0",0.000000,0
04/15/2017,09,52,"This man is Pure Electrified Soul carltonjsmithofficial ALifetimeOfRnB was a complete instagram com p BS6IkP8lcK1",0.157143,1
04/15/2017,09,52,"last night TaySlayDay AriesSeason Manhattan instagram com p BS6Id2AgKyI",0.000000,0
04/15/2017,09,52,"Just posted a photo World Trade Center instagram com p BS6Ij0pglTq",-0.100000,-1
04/15/2017,09,51,"Incident on 7Line Manhattan bound at 74th Street Broadway Station http 511ny org EventDetails T RANSCOM ORT22306707",0.000000,0
04/15/2017,09,51,"The Famous Pork Bun at timhowanusa Excited for BRUNCH Ho Wan USA instagram com p BS6Ie JgsiR",0.225000,1
04/15/2017,09,51,"Bagel and Restaurant in New York NY swarmapp com c 6YUDbnLbS3Q pic twitter com vLR97Pf87x",0.136364,1
04/15/2017,09,51,"goodmorning NYC ChryslerBuildingMyFav have a blessed day York New York instagram com p BS6IdyrFuEU",0.136364,1
04/15/2017,09,51,"The award winning RoRo dining table is a true modern Industrial taken to utmost luxury this instagram com p BS6Id0GFYYS",0.350000,1
04/15/2017,09,51,"EMPIRE NYC manhattan architecture photography State Building instagram com p BS6IdZ2lhvJ",0.000000,0
04/15/2017,09,50,"Washingtonsquare flowers It s a beautifulday right What do you see Square instagram com p BS6Ian9Bvvh",0.285714,1
04/15/2017,09,50,"sensationalsaturday P I N K Diamonds 4 15 17 I am on my way to Harlem instagram com p BS6IZ4xB8qS",0.000000,0
04/15/2017,09,50,"FREE Random fake flower bits 96th St and Columbus Ave trashnothing com public post 24 006286 random fake flower bits 96th st and columbus ave r tw rp NYCFreecycle trashnothing",-0.266667,-1
04/15/2017,09,50,"E M P I R E S T A T E EmpireStateBuilding thisisnewyorkcity welovethiscity InstagramNYC instagram com p BS6IYVoBn8i",0.000000,0
04/15/2017,09,50,"Breath taking newyork oneworldtradecenter brooklynbridge WORLD OBSERVATORY instagram com p BS6IYBYB8Pn",0.000000,0
04/15/2017,09,50,"nehi band in Williamsburg for NYC Brooklyn portrait band music rock instagram com p BS6IX2hA Ld",0.000000,0
04/15/2017,09,50,"Danielle s first Bar Move class in New York NY swarmapp com c hUiZXAxgMW8",0.193182,1
04/15/2017,09,50,"Thank you god for this splash of love on this crazy Saturday MTA commute ltrainproblems instagram com p BS6IWOnFzZf",-0.050000,-1
04/15/2017,09,49,"Does your M4 need bodywork Stop by the Collision Center today Prestige Collision Center instagram com p BS6IT cB6 r",-0.100000,-1
04/15/2017,09,49,"Somebody L VES You BETTY WHO Catch her and my BAE Joshua on her Party in the Valley Tour instagram com p BS6IT28jbsQ",0.000000,0
04/15/2017,09,49,"Had the pleasure of being up close and personal at bronxtalemusical last night and it was an instagram com p BS6ITcChY5R",0.000000,0
04/15/2017,09,49,"RP articulatedlanguage hiphop jazz Stay tuned York New York instagram com p BS6IR9VFfwe",0.136364,1
04/15/2017,09,49,"February 15 2017 1050 Barbey Street East New York Brooklyn 400 000 2 units 1 836 sf two family home miscellaneous two family",0.136364,1
04/15/2017,09,48,"Home Visit today massagebykimberlynyc massage lobby parkavenue East Side instagram com p BS6IMIVFL26",0.000000,0
04/15/2017,09,48,"I m at 1600 Broadway on the Square in New York NY swarmapp com c bLIAHpXjN4s",0.136364,1
04/15/2017,09,48,"Just a sample of what s to come later on today Island Bliss Saturday s Soca Show at 5pm EST NYC instagram com p BS6IJq Du4i",0.000000,0
04/15/2017,09,48,"Just posted a photo Trade Center instagram com p BS6IKVAlxgu",-0.100000,-1
04/15/2017,09,48,"The Adore Me Brunch is Today with Sounds by Jazmin Lei instagram com p BS6IJ1wj9WT",0.000000,0
04/15/2017,09,48,"InsteadOfPayingTaxes AmericaVote MealsOnWheels org",0.000000,0
04/15/2017,09,48,"forgot to post this drink 12 photo from yesterday holy moly we did some dumb fun things instagram com p BS6IJEbjKwV",-0.037500,-1
04/15/2017,09,48,"Just posted a photo City New Jersey instagram com p BS6IG6ajBtP",0.136364,1
04/15/2017,09,48,"Es ah cuando no esperas nada que las mejores cosas te pasan instagram com p BS6IF9ijWsXk deJ7diibEgrBKZFQ5UHD fCsYo0",0.000000,0
04/15/2017,09,48,"eastvillage lowereastside les ny nyc newyork newyorkcity nycstreetart nycart instagram com p BS6IFx0jHAT",0.000000,0
04/15/2017,09,47,"Just lovely MadisonSquare MadisonSquareGarden ClockTower Manhattan NYC NewYork instagram com p BS6IFdPDfFA",0.500000,1
04/15/2017,09,47,"Your dreams are our dreams HONDA perspective InternationalAutoShowNYC NYCAUTOSHOW HONDA instagram com p BS6ICHUhuIS",0.000000,0
04/15/2017,09,47,"Morning run part 2 total 12 miles Cool clear and perfect out Enjoy the weekend instagram com p BS6IBX4gYt",0.370000,1
04/15/2017,09,47,"Flight 1 JFK FLL F Kennedy International Airport in Queens NY NY swarmapp com c alRDvsGC0dh",0.000000,0
04/15/2017,09,47,"meeting the Real King of low Strings after 16 years photo by instagram com p BS6IAzflDsmv PL1Eku07Vm2J4rleTIzIvLlsLY0",0.100000,1
04/15/2017,09,47,"Don t even remember what I was looking at tb East Side instagram com p BS6IA8WAjzOp LpZRcglwxcQK CtWE4QvtstrJQ0",0.000000,0
04/15/2017,09,47,"iTOMB Danielle 04 08 17 High Line instagram com p BS6IACyD3f9",0.160000,1
04/15/2017,09,47,"TONIGHT PEOPLE Come funk with us WET NOISE it s a filthy funk dance party COVER PHONES instagram com p BS6H 0BAolG",-0.450000,-1
04/15/2017,09,46,"Can we stay in bed longer mom Dylan DylanCordoba dogsofinstgram goldenretriever instagram com p BS6H9EGFwIR",0.000000,0
04/15/2017,09,46,"Cheddar chive biscuit Ohhhkay I ll take 3 York New York instagram com p BS6H7 qAfHx",0.136364,1
04/15/2017,09,46,"Haven t Performed Here In Years And Had A Blast comedy instacomedy standupcomedy instagram com p BS6H7Uvlk7w",0.000000,0
04/15/2017,09,46,"regrann from Had to get this for mom the ultimate cat lady She s always instagram com p BS6H7XpAuo9",0.000000,0
04/15/2017,09,46,"fabergeegg oya eatingmywaythroughnyc nofilter foodporn sushi wushi mmmm ya NYC instagram com p BS6H5rhDMvR",0.000000,0
04/15/2017,09,46,"The sunset last night Near the southern borders of Fort Hamilton Bay Ridge and Bath instagram com p BS6H5s7D2TU",0.033333,1
04/15/2017,09,46,"Eduardo Galeano en PARA QUE SIRVE UNA UTOP A La UTOP A vive en instagram com p BS6H3tfF2wc",0.000000,0
04/15/2017,09,46,"A beautiful day in NYC Upper East Side tulips spring NYC beauty Avenue E 72nd Street instagram com p BS6H2wDFLj9",0.425000,1
04/15/2017,09,45,"Good Friday of St Patrick s Old Cathedral instagram com p BS4iQNmgLc9",0.400000,1
04/15/2017,09,45,"ATTENTION AGENTS AND PHOTOGRAPHERS NOW IN DEMAND A true pioneer and world leader in the instagram com p BS6EzAhAMW",0.350000,1
04/15/2017,09,45,"I m at Chelsea in New York NY swarmapp com c cD65omnBYdL",0.136364,1
04/15/2017,09,45,"Friday Video Bloopers with barbaraboolukos tyleringram Spa instagram com p BS6H1VHhaLo",0.000000,0
04/15/2017,09,45,"And so it begins easterflowers flowerguild holysaturday churchlady Episcopal Church instagram com p BS6H0 igCUi",0.000000,0
04/15/2017,09,45,"i ll be at the offseason nyc POPUP TODDAY SATURDAY 4 15 burnyourreturn on new instagram com p BS6H0W4DlIz",0.136364,1
04/15/2017,09,45,"Via Crucis instagram com p BS4ny SAEq5",0.000000,0
04/15/2017,09,45,"FREE Glitter snowflake wrapping pape 96th St and Columbus Ave trashnothing com public post 24 006233 glitter snowflake wrapping pape 96th st and columbus ave r tw rp NYCFreecycle trashnothing",0.200000,1
04/15/2017,09,45,"Just posted a photo Javits Center International Auto Show instagram com p BS6HyI8h3TQ",-0.050000,-1
04/15/2017,09,44,"Get up and ride Park opens at 11am We will be closed tomorrow for Easter indoorskatepark instagram com p BS6HuISDUDw",-0.100000,-1
04/15/2017,09,44,"When your sister s artistic ability to paint gold on eggs is a bit instagram com p BS6HrzKl6YaD IpDNBd 0dYv4FeqjjDnNiUOGjY0",0.333333,1
04/15/2017,09,44,"Lil one is getting full of attention and love always ordinarybeautyny instagram com p BS6Hqcgl3qH",0.425000,1
04/15/2017,09,44,"Yep Happy Saturday y all positivevibes End Brooklyn llc instagram com p BS6HptVg9AK",0.800000,1
04/15/2017,09,44,"Pense num amor n o correspondido captainamerica nyc day2 Tussauds New York instagram com p BS6HpKkhuDL",0.136364,1
04/15/2017,09,44,"Rolling into this weekend like ftw Photo by pleasedonttouchmyricks rickowens instagram com p BS6Hoe1FNep",0.000000,0
04/15/2017,09,43,"Portrait of Collin collinbaja Bridge instagram com p BS6HnsxD8K3",0.000000,0
04/15/2017,09,43,"OPEN WORKOUTS THIS WEEK DM or Inbox for location details GrindTime workouts instagram com p BS6Hm1Sh9Hb",0.000000,0
04/15/2017,09,43,"When you re a fu ball GemanGirl it s PremierLeague Bundeslinga LaLiga so you re trying instagram com p BS6HnSPD6os",0.000000,0
04/15/2017,09,43,"Campaign is still LIVE We are 21 Funded but still need your help to reach our goal by May instagram com p BS6Hmqsj5D3",0.136364,1
04/15/2017,09,43,"Cool new post cards for my brother s awesome book which has been translated into 10 languages instagram com p BS6Hl MF7Dx",0.495455,1
04/15/2017,09,43,"Very good busy",0.505000,1
04/15/2017,09,43,"Sintoniza geronimoshow este s bado a las 10 30pm por hachaymachete instagram com p BS6HieoBjOC",0.000000,0
04/15/2017,09,43,"Fish On Sailing Open Boat Daily at 6am 2pm Private Charters also available Call Capt instagram com p BS6Gojtgx1K",0.100000,1
04/15/2017,09,43,"Halyna hansgonzalez motherhood hansimages familyphotography photoshoot Manhattan instagram com p BS6Hh7khGZY",0.000000,0
04/15/2017,09,42,"Amazing spring day in NYC Perfect for a volunteer event in instagram com p BS6HgbTFCui5 AXehZ CskjE wxlXjOGY3KRj4U0",0.800000,1
04/15/2017,09,42,"Just posted a photo Harlem instagram com p BS6HfshlFAS",0.000000,0
04/15/2017,09,42,"Finally Square New York City Manhattan instagram com p BS6HfMshvlHz IkaTZWkUOWSX69ZuGHJfxqcvYg0",0.068182,1
04/15/2017,09,42,"FREE Women size 4 7 no show socks 96th St and Columbus Ave trashnothing com public post 24 006221 women size 4 7 no show socks 96th st and columbus ave r tw rp NYCFreecycle trashnothing",0.200000,1
04/15/2017,09,42,"Desayuno Matto in New York NY swarmapp com c kc4POKqUyA6 pic twitter com a4xuWQILvx",0.136364,1
04/15/2017,09,42,"Toronto to Euro Trip England France Italy and Germany theimpatienttourist com blog 2017 4 15 toronto to euro trip england france italy and germany",0.000000,0
04/15/2017,09,42,"Last Chance We re almost sold out Less than 10 tickets remain for tonight s show Didn t instagram com p BS6HXhlFB3L",-0.083333,-1
04/15/2017,09,42,"Happy Birthday Carma This weekend when you spend 50 you will get one 10 off coupon instagram com p BS6HaMDDixD",0.800000,1
04/15/2017,09,42,"New York Stock Exchange Wall Street New York USA travel traveling usa eeuu vacation instagram com p BS6HbAbBUps",0.136364,1
04/15/2017,09,42,"About Last Night NREG Nappy4Life NappyThatApproved NappyThatMoment WeOutHere instagram com p BS6HZ6 F2LM",0.000000,0
04/15/2017,09,42,"leyendo tu libro las 1001 fantas as m s eroticas y salvajes de la historia en Nueva York Lo compre en mi visita a Espa a",0.000000,0
04/15/2017,09,42,"2017 04 21 Brooklyn NY United States RollerDance Class Zoo Brooklyn NY dancedeets com events 3994202 60443138 utm campaign autopost utm medium share utm source twitter feed pic twitter com QRMNus09B1",0.000000,0
04/15/2017,09,42,"Undoing all the work Buffet in Secaucus NJ swarmapp com c jordN1lRnyq",0.000000,0
04/15/2017,09,41,"China York New York instagram com p BS6HZPbleITM ntxUG00E2fB33Jy0q0q79HLGzA0",0.136364,1
04/15/2017,09,41,"Sintoniza geronimoshow este s bado a las 10 30pm por hachaymachete instagram com p BS6HZc7BaXV",0.000000,0
04/15/2017,09,41,"Kevin Francis Gray sculpture kevinfrancisgray art nyc chelseaartgallery marble Gallery instagram com p BS6HYC7FcZP",0.000000,0
04/15/2017,09,41,"Buttermilk Mango Shortbread Chocolate Merengues Otway instagram com p BS6HYFygWER",0.000000,0
04/15/2017,09,41,"Weekly Revelation from InPursuit Research Institute",0.000000,0
04/15/2017,09,41,"York New York http ln is www instagram com p 8viOk",0.136364,1
04/15/2017,09,41,"How much are taxpayers being charged per Faberge egg",0.200000,1
04/15/2017,09,41,"I m at Target in Brooklyn NY swarmapp com c jnSrWcF6iph",0.000000,0
04/15/2017,09,41,"Welcome to newyork newyorkcity usa ustrip F Kennedy International Airport instagram com p BS6HSogDNSQ",0.400000,1
04/15/2017,09,40,"Tonight salsaunionndd Monthly Social at steppingout 37 west 26th street 9th floor 8pm 10 instagram com p BS6HRJmAd8X",0.033333,1
04/15/2017,09,40,"Getting ready for a great day at Spring Into Health Fair at Beach 41 pic twitter com jg8J9Hk0bq",0.566667,1
04/15/2017,09,40,"Bro nyc vsco vscocam day2 Central Terminal instagram com p BS6HPsyBajL",0.000000,0
04/15/2017,09,40,"Our version of an Easter post An awesome jam in a cathedral Happy Easter everybody instagram com p BS6HNOhgWnJ",0.900000,1
04/15/2017,09,40,"Longest wait ever in New York NY swarmapp com c bm9hRkFlgbk",0.136364,1
04/15/2017,09,40,"leadersareborn York New York instagram com p BS6HMgQDqFR",0.136364,1
04/15/2017,09,40,"HIGH NECK TOP DESIGN BY KNIT HERU PURCHASE ONLINE AT ETSY COM SHOP HERUEKNITS OR DM ME TO instagram com p BS5 iPPF9 6",0.330000,1
04/15/2017,09,40,"Cherry blossoms in Japan Lol jk spring cherryblossoms notjapan newyorkcity travel instagram com p BS6HLFfhdXD",0.800000,1
04/15/2017,09,39,"Spotted nyc vsco vscocam day2 Park instagram com p BS6HKSzBTRC",0.000000,0
04/15/2017,09,39,"I m at Starbucks in New York NY swarmapp com c 2jmmutdMwsn",0.136364,1
04/15/2017,09,39,"Coolest cat on the block shot by the ledgend for ban campaign instagram com p BS6HJnJji1L",0.000000,0
04/15/2017,09,39,"He only poses for selfies atypicalkid atypicalfamilia autismdad s Grill Bar instagram com p BS6HHw2jhIm",0.000000,0
04/15/2017,09,39,"Here York New York instagram com p BS6HF jF 1Q",0.136364,1
04/15/2017,09,39,"Nixon in India China disputed Area vicepresidentofmountains k2 Lefferts Gardens instagram com p BS6HGAFgijF",0.000000,0
04/15/2017,09,39,"Happy birthday to my pops So glad to have such a wise and immortal human being as my father instagram com p BS6HFmAgkGA",0.400000,1
04/15/2017,09,39,"ilysm instagram com p BS6HEsslO0vM 85 Au9sgGu 9RWWkjsOixtAqKc0",0.000000,0
04/15/2017,09,38,"marsdenhartley Met Breuer instagram com p BS6HCAaBq8o",0.000000,0
04/15/2017,09,38,"FREE Glass vase handmade in USA 96th St and Columbus Ave trashnothing com public post 24 006193 glass vase handmade in usa 96th st and columbus ave r tw rp NYCFreecycle trashnothing",0.200000,1
04/15/2017,09,38,"Happy Easter happy Friend Family easter s s s 2017 newyork france friends instagram com p BS6G96Sl2gs",0.800000,1
04/15/2017,09,37,"Good morning from Bryant Park Park instagram com p BS6G8UMAYdF3 wevrXgsZJZlS7jtlWlmpZC6sn80",0.700000,1
04/15/2017,09,37,"Storm marsdenhartley Met Breuer instagram com p BS6G3s hOIW",0.000000,0
04/15/2017,09,37,"Went Out Lastnight To Show Some Support Fo My Homie s instagram com p BS6G1WaBQxr",0.000000,0
04/15/2017,09,36,"I wonder how this guy feels about hair dye dentistry and reconstructive surgery",0.000000,0
04/15/2017,09,36,"up early for a run only because i thought he said RUM saturday morning bk instagram com p BS6Gxe6gB1V",0.050000,1
04/15/2017,09,36,"Tongue Otway instagram com p BS6GxC4gtM4",0.000000,0
04/15/2017,09,36,"miaoliviah miasfirstyankeegame bestintheworld lovemycrew nyyankees littlebiggestfan instagram com p BS6GwbDD1BH",0.000000,0
04/15/2017,09,36,"Early morning breakfast at the most adorable vegetarian cafe Butcher s Daughter instagram com p BS6GvblgvFi",0.366667,1
04/15/2017,09,36,"Great rising family GB instagram com p BS6GvXTDrASz oSyuQOQDjdgBPuz04MotX4Gkk40",0.800000,1
04/15/2017,09,36,"Fun Fact Friday Pecan is an Algonquian word meaning a nut requiring a stone to crack Did instagram com p BS5T4iAjv4p",0.300000,1
04/15/2017,09,35,"day15 of 21dayshakechallenge Dreams don t work if you don t Godisgreat grateful thankyou instagram com p BS6GtQ hbMF",0.000000,0
04/15/2017,09,35,"Fun Friday metmuseum Sol LeWitt s 1982 Wall Drawing 370 TheMet whpgeometric geometric instagram com p BS5PgkmDEVb",0.300000,1
04/15/2017,09,35,"I m at in Bronx NY swarmapp com c 0EVBBueDgyV",0.000000,0
04/15/2017,09,35,"Only my mom and Joe will have me in the movies before 9am In here instagram com p BS6GrCSl0qx0 VxGuRzzqBA jG R iPz9lshmy40",0.000000,0
04/15/2017,09,35,"Saturday mood be iconic Jewelry Styling stellamccartney sumerian anakatarinadesign instagram com p BS6Gqk D1Ml",0.500000,1
04/15/2017,09,35,"liftlovezumba it s about to go down Fitness Bronx instagram com p BS6Gph0Ffx H VVU9p64 QgpR8TovoLBJKczMeQ0",-0.155556,-1
04/15/2017,09,34,"Incident on LLine Both directions at Lorimer Street Station http 511ny org EventDetails T RANSCOM ORT22306507",0.000000,0
04/15/2017,09,34,"Just posted a photo Sea Air Space Museum instagram com p BS6Glz5juuU",0.000000,0
04/15/2017,09,34,"Nothing like a good ole Filipino brunch potluck after the nightshift with your Tito s and instagram com p BS6Glm6AwmD",0.700000,1
04/15/2017,09,34,"autumn just laying down and kneading she loves to knead Brooklyn instagram com p BS6GkKLA60F",-0.155556,-1
04/15/2017,09,34,"Just posted a photo Sea Air Space Museum instagram com p BS6GjsfDUvq",0.000000,0
04/15/2017,09,34,"Night cap post out w our friends from Mayfull Food Co visiting instagram com p BS6GiZBFffq",0.000000,0
04/15/2017,09,34,"when the family comes in town for your final performance aadagraduation instagram com p BS6Ghy gCCp",0.000000,0
04/15/2017,09,34,"Thank you Mr Robinson Your struggles were and are representative of millions in the U S who instagram com p BS6GhyCA5XB",0.000000,0
04/15/2017,09,34,"Enoki y avellanas Otway instagram com p BS6Ghr3g2nX",0.000000,0
04/15/2017,09,34,"Just posted a photo Sea Air Space Museum instagram com p BS6Gg0BjXaz",0.000000,0
04/15/2017,09,33,"Brooklyn NY Massive Coney Island Saturday July 15 the King of Lovers Rock BERES HAMMOND the instagram com p BS6GeNGAptB",0.000000,0
04/15/2017,09,33,"Happy Easter happy friends family s s easter nyc holidays friends s 2017 instagram com p BS6GdSZlLxl",0.800000,1
04/15/2017,09,33,"s me resta lembrar que a lua a mesma em todo lugar instagram com p BS6GcgtgtQAR 4zi w5 zEi0CfmyAD7fUvGTHwg0",0.000000,0
04/15/2017,09,33,"Really I mean really What s next the salt pepper packet policy I meant to post this a http ln is www instagram com p YSASx",-0.037500,-1
04/15/2017,09,33,"Morning blessup happysaturday York New York instagram com p BS6GbuYhvkfM X2cuWJ1E8oCNvV6hrrCgaodv k0",0.136364,1
04/15/2017,09,33,"Just posted a photo Bridge instagram com p BS6GaJ4A1uM",0.000000,0
