Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/18/2017,15,55,"VIDEO Opinion Sobre La Industria Urbana En RD https goo gl UdaQUL via instagram com p BZMeGa7HubS",0.000000,0
09/18/2017,15,55,"I m at Under The Hudson in New York NY swarmapp com c 60KopCtNsaV",0.136364,1
09/18/2017,15,54,"Its DesertStormMondays come check out this line up its sickk 6pm 8Pm NYC 8pm 10pm instagram com p BZMeE1zDn3S",0.000000,0
09/18/2017,15,54,"monday Hudson Yards instagram com p BZMeEg BHCP",0.000000,0
09/18/2017,15,54,"Repost friendsofnewarkahs get repost Mama Noel front w her tongue sticking out was instagram com p BZMeD8lhWpg",0.000000,0
09/18/2017,15,54,"I m at Lincoln Tunnel in New York NJ swarmapp com c hn3V66ntNqW",0.136364,1
09/18/2017,15,54,"Cooking for a Cause Only a few spots left Join us in partnership with as instagram com p BZMd c7lW8o",-0.066667,-1
09/18/2017,15,54,"Next level shit LuxuryAudioPlug Audiophile AudioEngineer Manhattan instagram com p BZMd9yvFwa2",-0.100000,-1
09/18/2017,15,53,"In need of some mondaymotivation Let s mix it up Change it up Shake it up Don t be instagram com p BZMd AAFXDw",0.000000,0
09/18/2017,15,53,"Everyday escapism GoNowhere Manhattan instagram com p BZMd9itDEXc",-0.200000,-1
09/18/2017,15,53,"Just in Y s for Men double breasted striped coat ys ysformen yohjiyamamoto Inc instagram com p BZMd9lsFIvX",0.000000,0
09/18/2017,15,53,"I m at Swift Hibernian Lounge in New York NY w swarmapp com c 6GDo8C4sszi pic twitter com fTfZnDeFEE",0.136364,1
09/18/2017,15,53,"Doing some promo for my grandma ComeThru if you ain t busy instagram com p BZMd8vDhjUNq oQXMjLEU6fKRAbrzMO92vQznhw0",0.100000,1
09/18/2017,15,53,"I m at in New York NY swarmapp com c fNqQdeqkSoj",0.136364,1
09/18/2017,15,53,"thanks Kitchen instagram com p BZMd7F0nVr7E f02dBkZIWFipyTodPiRQV0IukY0",0.200000,1
09/18/2017,15,53,"When life throws you a burger eat it thewandererscompass huesandtintsoflife lifesinklings instagram com p BZMdxQGFWYt",0.000000,0
09/18/2017,15,53,"for Avenue Barbershop in New York NY swarmapp com c j9wM8UfLP2K",0.136364,1
09/18/2017,15,53,"FPInc wish you a Marvelous Work Week Look for open doors York New York instagram com p BZMYJDPBKD7",0.378788,1
09/18/2017,15,53,"hilerious buttrue got a ukdriverlicence but just got my learnerspermit for a ny instagram com p BZMd6AqjS1d",0.000000,0
09/18/2017,15,53,"Made it on bet Thank you so much for featuring my photo during instagram com p BZMdzmgndWk",0.200000,1
09/18/2017,15,53,"Two towers rising head to head on East 58th street centralparktower 220cps 58th Street instagram com p BZMdwUIDaFd",0.000000,0
09/18/2017,15,53,"This place is effed Bus Depot instagram com p BZMd0EYlekb",0.000000,0
09/18/2017,15,53,"Sometimes you gotta bring the healing party with you flowers Epsom salts sage crystals instagram com p BZMd44PnfKZ",0.000000,0
09/18/2017,15,53,"932 Morris Avenue the Bronx pic twitter com mqv5OYEYQS",0.000000,0
09/18/2017,15,52,"Chilling with my son Bk bound York New York instagram com p BZMd290nXJ6",-0.181818,-1
09/18/2017,15,52,"2nd coat on these jewelry frames One more to go Control instagram com p BZMd2kZAG22",0.250000,1
09/18/2017,15,52,"Electric Guitar Stage Pack Peavey available come at Reaction Musical 127 New Main St Yonkers NY instagram com p BYlmTY9gm t",0.175758,1
09/18/2017,15,52,"I call him mininme Scarlet Spiderman Ben Riley Photoshoot With cosplayer offical marvel instagram com p BZMdyuwluca",0.000000,0
09/18/2017,15,52,"Time for that homework grind after a long day I had a long day York New York instagram com p BZMdyEtjj0y",0.012121,1
09/18/2017,15,52,"Just in Hack Henry olive military shirt jackhenry notpopularinus butheisamerican Inc instagram com p BZMdwBElYGV",-0.100000,-1
09/18/2017,15,51,"at her Mercy feat the Dreamy City New Jersey instagram com p BZMdvJVgzbI",0.136364,1
09/18/2017,15,51,"THIS FRIDAY FeelGoodFridays Afterwork ny Atwood NewVenueAlert 986 2nd Ave instagram com p BZMdveEnnSh",0.000000,0
09/18/2017,15,51,"MetroBoomin Ft Travi Scott Blue Pill https soundcloud com metroboomin bl ue pill",0.000000,0
09/18/2017,15,51,"ThankYou for another Summer Here s a Toast to my last bar instagram com p BZMdulznTav",0.000000,0
09/18/2017,15,51,"Sex and art are the same thing sexy art body newyork photography photoshoot session instagram com p BZMdt9xgd3",0.250000,1
09/18/2017,15,51,"Just posted a photo Stadium instagram com p BZMdn1BDAzqj kZHpJkA pnKrIvdkAv3xyUeHFk0",0.000000,0
09/18/2017,15,51,"Have to Repost Bae She don t know she s bae yet Repost instagram com p BZMdsH hvYr",0.000000,0
09/18/2017,15,51,"Just posted a photo York New York instagram com p BZMdrrChnUI",0.136364,1
09/18/2017,15,51,"Finally getting to watch BigLittleLies and I m loving the show already can t wait to get my mom instagram com p BZMdrRJl25i",0.300000,1
09/18/2017,15,51,"They Gone Wait In Line For This Drip Imma Give Em Mine Then Dip ShaidensMommy instagram com p BZMdmHdjsDp",0.000000,0
09/18/2017,15,51,"Word Stop It 5 Just send me signal by raven instagram com p BZMdpnTHBolf Igyc0SFtV3NfDE5s8rUxVvOLyo0",0.000000,0
09/18/2017,15,51,"Abra Pull Up https soundcloud com yungdarkmagici an abra pull up",0.000000,0
09/18/2017,15,51,"loves the kids as much as she loves to dance To register for her upcoming instagram com p BZMdpEtFhud",0.200000,1
09/18/2017,15,50,"Teddy Atlas just raised the bar for boxing rants Fantastic work",0.400000,1
09/18/2017,15,50,"STREAMING NOW free music woke shirts blog stop think on http wokeradio com County instagram com p BZMdnuBhN b",0.400000,1
09/18/2017,15,50,"I m at in New York NY swarmapp com c b0vKKrTycOo",0.136364,1
09/18/2017,15,50,"Xavier Wulf Cold Front https soundcloud com xavierwulf xav ier wulf cold front prod elijah",-0.600000,-1
09/18/2017,15,50,"I m at La Colombe Torrefaction in New York NY swarmapp com c 9JdL95C7uXb",0.136364,1
09/18/2017,15,50,"Lil Skies Da Sauce https soundcloud com lil skies da s auce prod by 808 recording",0.000000,0
09/18/2017,15,50,"Big boy toys LuxuryAudioPlug Audiophile AudioEngineer Manhattan instagram com p BZMdke5F0lt",0.000000,0
09/18/2017,15,50,"TABACOYRONMONDAYS PLAYING EVERYTHING FROM OLD TO NEW COME WATCH MONDAY NIGHT FOOTBALL instagram com p BZMdienlF6B",0.118182,1
09/18/2017,15,50,"July 18 2017 359 Macon Street Bedford Stuyvesant Brooklyn 1 750 000 2 units 2 280 sf two family home",0.000000,0
09/18/2017,15,50,"Great view of the empirestatebuilding from our table at in NYC instagram com p BZMdh oDxWt",0.800000,1
09/18/2017,15,50,"48 hours after my first 10 k I m feeling perfectly recovered instagram com p BZMdh RhZ81o nBegEOv7HVuIUYCDTkI1tfxMRo0",0.625000,1
09/18/2017,15,49,"on air TrackBangas younggg casso Manhattan instagram com p BZMdg8LHNG1",0.000000,0
09/18/2017,15,49,"Today s MondayMove comes to us from Dr Klaus PT DPT CSCS Bird Dog This is a great instagram com p BZMcA4lADQO",0.800000,1
09/18/2017,15,49,"Just in Conne des Garcons Homme blue cotton coverall jacket cdg commedesgarcons Inc instagram com p BZMdfsWlD o",0.000000,0
09/18/2017,15,49,"TABACOYRONMONDAYS PLAYING EVERYTHING FROM OLD TO NEW COME WATCH MONDAY NIGHT FOOTBALL instagram com p BZMdeAvBZE3",0.118182,1
09/18/2017,15,49,"nikolasnc Style newyorkcity Feliz Semana para todos Manhattan instagram com p BZKICTQA5wn",0.000000,0
09/18/2017,15,49,"simple fresh Style mensfashion by nikolasnc on the lower east side newyorkcity instagram com p BZMdHjqAdAS",0.150000,1
09/18/2017,15,49,"When in NYC always carry a extra pair of shoes because duhhhh Your feet will thank you instagram com p BZMdcSsBDBG",-0.250000,-1
09/18/2017,15,49,"This weekend at Baalbek RSVP 201 453 3363 or 201 220 6969 baalbekloungenj haydajawna instagram com p BZMdaj4nnKs",0.000000,0
09/18/2017,15,48,"monday Manhattan instagram com p BZMdZHnhNqg",0.000000,0
09/18/2017,15,48,"99 9 wont do timelessmasterpiece215 Square Garden instagram com p BZMdNrFAywk",0.000000,0
09/18/2017,15,48,"Pre show waiting for oneonone newyorktakeover newyork instagram com p BZMdTOXAzy6",0.000000,0
09/18/2017,15,48,"Ignatius and friend Photo courtesy of Rosemary O Connell Peter s University Mac Mahon instagram com p BZMdT6why 4",0.000000,0
09/18/2017,15,48,"Acaba de publicar una foto en Little Italy Manhattan instagram com p BZHfQKSlFI3",-0.187500,-1
09/18/2017,15,47,"isabellefeliu Manhattan instagram com p BZMdRhEBNQC",0.000000,0
09/18/2017,15,47,"sangennaroparade newyork en Grotta Azzurra Ristorante In Little Italy NYC Since 1908 instagram com p BZHbiIYFeQ",-0.187500,-1
09/18/2017,15,47,"Acaba de publicar una foto en Grand Central Terminal instagram com p BZAR2fuHb1W",0.250000,1
09/18/2017,15,47,"instagood like4like dailypic likeforlike languageexchange connection instagram com p BZMdLsejazT",0.000000,0
09/18/2017,15,47,"Just in Y s for Men 80 s pullover shirt ys ysformen yohjiyamamoto Inc instagram com p BZMdPZDFhFL",0.000000,0
09/18/2017,15,47,"Acaba de publicar una foto en Empire State Building instagram com p BZARzXDH3lY",0.000000,0
09/18/2017,15,47,"AFRICANAMERICANDAY PARADE communicationsworkers union 125th Street instagram com p BZMdOMplbaS",-0.250000,-1
09/18/2017,15,47,"Here waiting to get this MRI done these headaches are killing me instagram com p BZMdN5FgeC4d 5afdfCt8kvM9piauQFZCNUTNvI0",0.000000,0
09/18/2017,15,47,"a few coats of my floor painted workinprogress wip studiolife sva svagradstudent fineart instagram com p BZMdNkejtkB",-0.200000,-1
09/18/2017,15,47,"Acaba de publicar un v deo en Times Square Manhattan New York instagram com p BZARmQSnwq5",0.136364,1
09/18/2017,15,47,"As possibly the longest running intern ever I am irrationally excited to accept a FULL TIME instagram com p BZMdNgbHBa9",0.241667,1
09/18/2017,15,47,"I need more sun in my eyes on a Monday Wine Chocolate Bar instagram com p BZLoyNcA4AQ",0.500000,1
09/18/2017,15,47,"DID YOU HEAR MY NEW SONG YET IF NOT HIT THAT LINK IN MY BIO THANKS ENJOY Y ALL DAY instagram com p BZMdNSVFrjQ",0.245455,1
09/18/2017,15,47,"friends nyc newyork en New York New York instagram com p BZCWzcqFBKw",0.136364,1
09/18/2017,15,46,"centralpark en New York Central Park instagram com p BZEkCZtFgpz",0.068182,1
09/18/2017,15,46,"seguimosvivos newyork nyma espa olesporelmundo espa olesennuevayork agotados instagram com p BZHcCGklGg0",0.000000,0
09/18/2017,15,46,"me and my confidants we shine you feel the ambiance you ninjas just rhyme my brother instagram com p BZMdKZ9nPKx",0.000000,0
09/18/2017,15,46,"Less than 24 hours in n we re smashing thru NY Lil cheeky stop at Carrie Bradshaw s place instagram com p BZMdI84nILN",-0.166667,-1
09/18/2017,15,46,"I m at Medieval Times Parking Lot in Lyndhurst NJ swarmapp com c khqoKbELquw",0.000000,0
09/18/2017,15,46,"Flatiron building Square Park in New York NY swarmapp com c 5AoTM39oJDU pic twitter com 3EJiq1fpMO",0.136364,1
09/18/2017,15,46,"Back to Studio painting in progress bushwick brooklyn studiotime instagram com p BZMc PdgldI",0.000000,0
09/18/2017,15,46,"visitintrepid newyork en Intrepid Sea Air Space Museum instagram com p BZMcpjRFQ A",0.000000,0
09/18/2017,15,46,"My beautiful Neice blessed my heart and soul simplethings bring simplevictories instagram com p BZMdIg9HzjG",0.850000,1
09/18/2017,15,46,"playing the Reciproka release party tonight at Rockwood Music Hall RECIPROKA EP Link in bio instagram com p BZMdIFenzA0",0.000000,0
09/18/2017,15,46,"Some pics from Serendipity this amazing frozen hot chocolate we had it was soo yummy and around instagram com p BZMcedpnE8F",0.425000,1
09/18/2017,15,46,"It s been a Blue Monday but I m still gearing up for the next fashion styling battle instagram com p BZMdGylnxaL",0.000000,0
09/18/2017,15,46,"New York New York Big city of dreams Latest look on the blog tayetravels nyfw2017 instagram com p BZMdGNGBJ4G",0.193182,1
09/18/2017,15,46,"QU33N Meadows Music Arts Festival instagram com p BZMdFZFFBUy",0.000000,0
09/18/2017,15,46,"CVFF17 CVFF FashionFund VictorGlemaud York New York instagram com p BZMdD8THMt",0.136364,1
09/18/2017,15,45,"Conquer Negativity It s As Easy As ABCDE http thinkrighteatwell com new blog 2017 9 18 conquer negativity its as easy asabcde",0.334343,1
09/18/2017,15,45,"When the president of your university Dr Joyce Brown takes the time to personally address a instagram com p BZMdBpYgkAG",0.000000,0
09/18/2017,15,45,"ok g zel an lar b rak yoruz Amerika da timetoleave in New York instagram com p BZMdBnpBXdk",0.318182,1
09/18/2017,15,45,"Faut qu tu viennes pour le voir j peux pas t expliquer delautrecote ninho rockfellercenter instagram com p BZMc8 0ALak",0.000000,0
09/18/2017,15,45,"Number two This corset is based on a human spine instagram com p BZMdA0RnCbk",0.000000,0
09/18/2017,15,45,"Just in Issey Miyake Men leggings isseymiyake isseymiyakemen mensleggings designer Inc instagram com p BZMdAmkFUoR",0.000000,0
09/18/2017,15,45,"BFF friendshipgoals babydoll centralparknyc loubeyou Park Manhatan instagram com p BZMc 1jna9Q",0.000000,0
09/18/2017,15,45,"It s bitch At alexanderwangny wangover night Girl you are lit instagram com p BZMc8MbgPbS",0.000000,0
09/18/2017,15,44,"While the waiter hawked the Grilled Black Sea Bass braised fennel and carrots cerignola instagram com p BZMc8GRljyV",-0.158333,-1
09/18/2017,15,44,"Zoe and a beer Last night I m not saying she drank it but I m not saying she didn t either instagram com p BZMc73gBtmy",0.000000,0
09/18/2017,15,44,"Isn t this art deco lobby to die for It s a sneakpeek for our new 1BR listing hitting the instagram com p BZMc7WejtEA",0.136364,1
09/18/2017,15,44,"Honored to be with the icrw org P A C E team during GeneralAssembly week This program is instagram com p BZMc50rlsyD",0.000000,0
09/18/2017,15,44,"MAMACARE MONDAY working with relaying the message to instagram com p BZMc5ttHla5",0.000000,0
09/18/2017,15,44,"First stop c40talks cities4climate New York Times instagram com p BZMc4r HWEk",0.193182,1
09/18/2017,15,44,"I m at ShopRite in Bloomfield NJ swarmapp com c eFzV6Bb2pM3",0.000000,0
09/18/2017,15,44,"Even When I m Down I m Hills Projects instagram com p BZMc5AdhYyBo GZwWdhXkl4VOZOt9FDjcCiUjFU0",-0.155556,-1
09/18/2017,15,44,"Los pensamientos en Whitney Museum of American Art instagram com p BZMc4JRANxR",0.000000,0
09/18/2017,15,44,"Tbt last week blissfully unaware that I had only ten minutes to make it to the instagram com p BZMc3 XBwp5",0.000000,0
09/18/2017,15,44,"spectrumonstrike Plaza instagram com p BZMc1wVDGB1",0.000000,0
09/18/2017,15,44,"Wonder what s on the other side of this door death York New York instagram com p BZMc3uIFPas",0.005682,1
09/18/2017,15,44,"InanimateFlea frontmezzjunkies has posted a new review Inanimate theflea by NickRobideau instagram com p BZMc1n1hEdB",0.136364,1
09/18/2017,15,43,"I have arrived Game 1 giantsnation beatdetroit instagram com p BZMcxyznwCWG b59FOJBjrhcBTdw1IX1ub9Nytw0",-0.400000,-1
09/18/2017,15,43,"Back to it now ride the lightning gym time Teamcastiron718 bluecollarfitness instagram com p BZMculFANZh",0.000000,0
09/18/2017,15,43,"rockstar feat 21savage prod by Manhattan instagram com p BZMctRynIsW",0.000000,0
09/18/2017,15,43,"My storytelling on here are some Backstageminute Runwayminutes with instagram com p BZB7a4DlP5Q",0.000000,0
09/18/2017,15,43,"haze overcast clouds temperature up 73 F 74 F wind 7mph 8mph",0.000000,0
09/18/2017,15,42,"Moody blues brooding spirits Blood and fluid replacement after lambleg from instagram com p BZMa7RXnqUw",0.000000,0
09/18/2017,15,42,"2 BR with views over at parkbelvedere http parkbelvedere6C com Belvedere instagram com p BZMctWeD mN",0.000000,0
09/18/2017,15,42,"Listos para mondaynight nygiants Stadium instagram com p BZMcnAvDH6i",0.000000,0
09/18/2017,15,42,"05 Acura TL for sale message me for more information Garden instagram com p BZMcnLhDoEWj ORt68liDjzSK4GXKK hnknhyV80",0.500000,1
09/18/2017,15,42,"Brights on a rainy NYC day York New York instagram com p BZMcqHbjL2n",0.136364,1
09/18/2017,15,42,"Despu s de la ceremonia es tradici n tomar cerveza en China Town en Chinatown Manhattan instagram com p BZMcdTlgIZo",0.000000,0
09/18/2017,15,42,"Legal Issue jerseycitylawyer Another New York State Appellate Court Finds 24 Hour http dlvr it PnsYFS Call 9733379643 pic twitter com 7cv05M7BqZ",0.168182,1
09/18/2017,15,42,"Legal Issue jerseycitylawyer FTC Settles Charges Regarding Privacy Shield Noncompliance http dlvr it PnsYDf Call 9733379643 pic twitter com fZEDQCeq7x",0.200000,1
09/18/2017,15,42,"Legal Issue jerseycitylawyer Opportunities in Affordable Seniors Housing http dlvr it PnsYC2 Call 9733379643 pic twitter com TIdKPBUlfO",0.200000,1
09/18/2017,15,42,"Legal Issue jerseycitylawyer WV Supreme Court Dissolves Circuit Court s Preliminary http dlvr it PnsY5C Call 9733379643 pic twitter com RrBYKu5v2i",0.200000,1
09/18/2017,15,42,"A Voyage of Vengeance Coming Soon https sarah burr squarespace com blog 2017 9 18 a voyage of vengeance coming soon",0.000000,0
09/18/2017,15,41,"Nuestros lesabulldogs coco y stefano stefanoslounge stefanoswineliquor RUMBO MIAMI ADI S instagram com p BZMclP HJKp",0.000000,0
09/18/2017,15,41,"2017 Red Bull Reign U S World Finals Washington D C ohaightjah com home 2017 9 18 2017 red bull reign us world finals washington dc",0.000000,0
09/18/2017,15,41,"TODAY TABACOYRONMONDAYS PLAYING EVERYTHING FROM OLD TO NEW COME WATCH MONDAY NIGHT FOOTBALL instagram com p BZMcdjpl5Y2",0.118182,1
09/18/2017,15,41,"You re not taller than me yet but we can have a denim x camo moment together fashiondiaries instagram com p BZMchAPg9h6",0.000000,0
09/18/2017,15,41,"Wish I were checking in but not today Dentist appt at the 1Hotel very cool swarmapp com c 9fkyLxmUK4U pic twitter com XxETzNamSQ",0.455000,1
09/18/2017,15,41,"I specialize in really reallllllyyyy REALLY expensive audio products they are also really instagram com p BZMcgjZlyYU",-0.033333,-1
09/18/2017,15,41,"Dr Bergman is the wisest man ever Please let s respect the body s processes bewise instagram com p BZMcgiKn8Mw",0.000000,0
09/18/2017,15,40,"Amazing projects coming up I m so excited to really use all my hidden skills to its fullest instagram com p BZMcfMHhmca",0.252083,1
09/18/2017,15,40,"I mean really This is some illuminati sh t Via instagram com p BZMceJNAbEP",-0.056250,-1
09/18/2017,15,40,"Preparing work for objectifyexhibition opening next Friday 7 9 instagram com p BZMccqxg3W7",0.000000,0
09/18/2017,15,40,"Cameron rocking out nannylife York New York instagram com p BZMcameFI7M2 LE4JH3XggMwmrLLZeZx1ki nLQ0",0.136364,1
09/18/2017,15,40,"All union workers standing in solidarity with Spectrum workers being abused Getting ready to instagram com p BZMcXdJjovC",0.200000,1
09/18/2017,15,40,"Getting ready for MakeUp in NY A unique BtoB trade show for the beauty industry at our instagram com p BZMbIoOA6mK",0.287500,1
09/18/2017,15,40,"Follow DaRepresentative DjNice Brooklyn Manhattan Queens Harlem LongIsland instagram com p BZMcYtFhZ I",0.000000,0
09/18/2017,15,39,"photo by model editorial photoshoot fashion streetstyle instagram com p BZMcTZflssX",0.000000,0
09/18/2017,15,39,"70th Birthday Party Whoohooo We re honored the Sheperd family chose to spend it with us instagram com p BZMcTrsDXGZ",0.000000,0
09/18/2017,15,39,"New job Who dis HelloBrooklyn TheSagaOfJoeLipari Brooklyn instagram com p BZMcTJagw U",0.136364,1
09/18/2017,15,39,"Saturday was a good night happybirthday happybirthdaytome fightnight canelovsggg beergarden instagram com p BZMcSwWnaPG",0.700000,1
09/18/2017,15,39,"Just posted a photo Tech Rehearsal Studio instagram com p BZMcScHHCqM",0.000000,0
09/18/2017,15,39,"PHOTOS EVENTS http GQELIVE COM gqe gqelive rightnow live nightlife instagram com p BZMcSQoFFow",0.136364,1
09/18/2017,15,39,"Thissss Get Cho Life Been there Lesson Learned York New York instagram com p BZMcN7PHen",0.136364,1
09/18/2017,15,39,"starwars daisyridley johnboyega markhamill adamdriver carriefisher andyserkis instagram com p BZJ5JI Bg31",0.000000,0
09/18/2017,15,38,"Katch Astoria and Giants Monday Night Football DJ Ody Rock half time show katch katchastoria instagram com p BZMcMYSFVvl",-0.166667,-1
09/18/2017,15,38,"York New York instagram com p BZMcPbYjrkg",0.136364,1
09/18/2017,15,38,"I m on top of the world nyc 2k17 State Building instagram com p BZMcPVSH5lv",0.500000,1
09/18/2017,15,38,"Happy Monday myviewfromwork gratitude choices teamboo ahappyboo instagram com p BZMcJxRjEj0",0.800000,1
09/18/2017,15,38,"dis is ma boo thang mcm Meadows Music Arts Festival instagram com p BZMcKSVhtWkR rx06FqsrX36ihGM1GUR1b4j8Nk0",0.000000,0
09/18/2017,15,38,"Loving The Way Styled Our Resort 15 Floral Skort Set For New York Fashion Week instagram com p BZMcKGLBzxs",0.368182,1
09/18/2017,15,38,"Casino life fifteenyears bet daringhimtocomeout joepesci sharonestone robertdeniro instagram com p BZMcI1mH7m8",0.000000,0
09/18/2017,15,38,"Very exciting to hear about all the work going into EndPovertyDay on October 17th this instagram com p BZMcJkPnd22",0.390000,1
09/18/2017,15,37,"Feliz de unirme a esta campa a por el simple y grandioso hecho de ser latino todossomosdreamers instagram com p BZMcB1wAWMI",0.000000,0
09/18/2017,15,37,"Really excited to be starting a weekly one on one performance coaching today Hit me up at instagram com p BZMcH4Ij8d",0.187500,1
09/18/2017,15,37,"Let s get this week going York New York instagram com p BZMcISmnj4G",0.136364,1
09/18/2017,15,37,"Repost get repost Aqu les comparto los Chab nTips para que comiences instagram com p BZMcD4PDYZc",0.000000,0
09/18/2017,15,37,"Kind of a bummer was the ONLY advertiser to showcase how long instagram com p BZMcFHGFu2",0.183333,1
09/18/2017,15,37,"Purrrr fect accessory by fashion jewelry gucci ring nyc family instagood instagram com p BZMb7OoH6xd",0.000000,0
09/18/2017,15,37,"parenthood money4yourself money4yourkids New York instagram com p BZMcC ah7xEP YjPTmXMNOGHV19OhWEJGWd1E1w0",0.136364,1
09/18/2017,15,37,"Forgot to mention the fox news legal eagle andrew napolitano told me laura ingraham instagram com p BZMcEEsD87G",0.200000,1
09/18/2017,15,37,"Cakes by Ami LLC creating sweets for all occasions Sneak peek Guess what s in the instagram com p BZMb iuhjWH",0.000000,0
09/18/2017,15,37,"Saying goodbye again York New York instagram com p BZMcB7LFvez",0.136364,1
09/18/2017,15,36,"Last night I was lucky to see hip hop legend Slick Rick Da Ruler instagram com p BZMb 2AA qmV 4Ckf4YMX4V77L0 WYO26f5spJg0",0.027778,1
09/18/2017,15,36,"The Spectator writes about how antique tapestries are an undervalued but beautiful art We instagram com p BZMb oWDa K",0.850000,1
09/18/2017,15,36,"Mister Mystery No 6 an excellent example of fiendish hooded skull cult and cheesecake instagram com p BZMb6EhjBAs",0.200000,1
09/18/2017,15,36,"jeep jeepwrangler offroad nyc dumbo dumbobrooklyn brooklyn Brooklyn instagram com p BZMb8Y7FlCg",0.000000,0
09/18/2017,15,35,"Cannoli Chocolate Bakery in New York NY swarmapp com c lMmyiGBHHi0 pic twitter com zf78n1HeFJ",0.136364,1
09/18/2017,15,35,"It s my birthday I can do what I want New York Madison Avenue instagram com p BZMb1uJgcGB",0.136364,1
09/18/2017,15,35,"Monday s image September 18 2017 lisablas com news 2017 9 18 mondays image september 18 2017 Lisa Blas",0.000000,0
09/18/2017,15,35,"La previaaaa at in New York NY w swarmapp com c hd7phVo63au pic twitter com kShSoU8Ngn",0.136364,1
09/18/2017,15,35,"Legal Issue jerseycitylawyer FDA Approves First Avastin Biosimilar http dlvr it PnsVP6 Call 9733379643 pic twitter com n8ls96SybC",0.225000,1
09/18/2017,15,35,"Legal Issue jerseycitylawyer When Plaintiff Conduct Matters http dlvr it PnsVMJ Call 9733379643 pic twitter com wAzsg8ivRm",0.200000,1
09/18/2017,15,35,"Legal Issue jerseycitylawyer Effect of the New Revenue Recognition Standard on M A http dlvr it PnsVK0 Call 9733379643 pic twitter com jFyUlXFEAz",0.112121,1
09/18/2017,15,35,"Going live at 3 30 pm ET on medianetads founder CEO divyank turakhia divturakhia instagram com p BZMb1EtFSyp",0.136364,1
09/18/2017,15,35,"Legal Issue jerseycitylawyer Beyond Care Custody and Control Data Security Best http dlvr it PnsV9h Call 9733379643 pic twitter com 7wpvNVqS9b",0.600000,1
09/18/2017,15,35,"I popped into Sesame Workshop today Workshop instagram com p BZMbz64h38b",0.000000,0
09/18/2017,15,35,"Warning this Thursday at club ANGELS will be in the building and instagram com p BZMbz5WFpUi",0.000000,0
09/18/2017,15,34,"Este s bado en les mostrar todas mis aventuras en NYFW entre ellas conocer a instagram com p BZMbxhaFHXh",0.000000,0
09/18/2017,15,34,"Lunch Wu in New York NY swarmapp com c 94SwDSQ2vL8",0.136364,1
09/18/2017,15,34,"York New York instagram com p BZMbvUSFQP6",0.136364,1
09/18/2017,15,34,"When you are fighting in this game called life stand tall take every hit it can give and give instagram com p BZMbt4rBCw6",-0.400000,-1
09/18/2017,15,34,"Our style peeps becken emergingbrand madeinusa americansportswear ss18 nyfw instagram com p BZMbs3VBd2O",0.000000,0
09/18/2017,15,34,"Ay Last Thursday we shakes our butts unexpectadly with lukasvdf for our 1st world fusion class instagram com p BZMbqaqAXYH",0.000000,0
09/18/2017,15,34,"An amazing moment 1987 Washington Square Park in the fountain with Joey Joey master William instagram com p BZMbsZYhn0t",0.600000,1
09/18/2017,15,33,"Another shot from the amazing Photoshoot with in a more stoic posing this time instagram com p BZMbro8htGR",0.550000,1
09/18/2017,15,33,"follow followme afternoon instagood instamood instadaily en Follow instagram com p BZMbo1agzfU",0.000000,0
09/18/2017,15,33,"The goldieawards So much talent under one roof it was crazy The competition was on point instagram com p BYy552tgL8J",-0.200000,-1
09/18/2017,15,33,"I forget to add this photo in Went to see It on the second day it instagram com p BZMbn3jlqOt4 luPEtPd fkFHO oFWTl7Zv3DGQ0",0.000000,0
09/18/2017,15,33,"Yoga NYC Flatiron in New York NY swarmapp com c 5xybW4GPXax",0.136364,1
09/18/2017,15,33,"My fav designer It s all about the details nyfw fashionproduction instagram com p BZMbkQolMrW",0.000000,0
09/18/2017,15,33,"THURSDAY 9 21 8pm Carolyn Castiglia Roy Wood Jr Julia John s Teddy Smith Ayanna Dookie Mike instagram com p BZMbiNmn8nq",0.000000,0
09/18/2017,15,33,"My little baby girl dachshund dachsundsofinstagram City New Jersey instagram com p BZMbnOKnxa5",-0.025568,-1
09/18/2017,15,33,"El aspirante presidencial jerezforpresident acusa de discrimination a DirectTV por sacar de su instagram com p BZMbm40gYmk",0.000000,0
09/18/2017,15,33,"924 Teller Avenue the Bronx pic twitter com rSqdsegipp",0.000000,0
09/18/2017,15,33,"Rooftop Tailgating specials tonight for mondaynightfootball includes this yummy Belgian Pretzel instagram com p BZMbkeyFWLW",0.000000,0
09/18/2017,15,32,"30 1687 1905 instagram com p BZMbkOuAUE9J tqVQqdgNXqGKbGzrkXG2Ucs7ac0",0.000000,0
09/18/2017,15,32,"MCM swipe House of Shade instagram com p BZMbi 8Dlf",0.000000,0
09/18/2017,15,32,"Monday Night Football letsgogiants NY Giants VS Detroit Lions 8 15pm alewifenyc instagram com p BZMbhZ2jRmz",0.000000,0
09/18/2017,15,32,"Drama at Koneko Don Juan reclaims his throne instagram com p BZMbh0THSTU",0.000000,0
09/18/2017,15,32,"Smile because it s Monday and if you re having a bad day an important thing to remember is that instagram com p BZMbWy7gRG",0.000000,1
09/18/2017,15,32,"Can it be fashion week again please I wore goodamerican to NYFW goodsquad instagram com p BZMbghDhpMo",0.000000,0
09/18/2017,15,32,"Not a bad reason to wake up early sunrisesession morelikefogrisesession chazcruz instagram com p BZMbfIWgZgc",0.225000,1
