Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/28/2017,17,42,"Plants will be beautiful in time for camposcommunitygarden plantsale new date May 13th 10 instagram com p BTccty0A7l5",0.328788,1
04/28/2017,17,42,"Colors Public Library instagram com p BTcctZ2FCQkI 7Q8NvV0ykIFn93EpebHgUBcc5c0",0.000000,0
04/28/2017,17,42,"JETSARMY TV crazy chrissyonthemic hangin w CaptainDave at the instagram com p BTccs4pDIjW",-0.600000,-1
04/28/2017,17,42,"Thorn in the flesh vscocam NYC Museum of American Art instagram com p BTcctMLALl1",0.000000,0
04/28/2017,17,42,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c f99Hwndgr9R",0.000000,0
04/28/2017,17,42,"NYC view ny nyc view travelgram foreveronvacation renzopiano instagram com p BTccrxQjxzW",0.000000,0
04/28/2017,17,42,"Lunch w S Thom on this amazingly beautiful NYC day nyc metropolitanretro cityglamour instagram com p BTccqtCjH T",0.850000,1
04/28/2017,17,41,"6 moths till we re are back York New York instagram com p BTccqb hN5s",0.068182,1
04/28/2017,17,41,"I m at Yankee Stadium for Baltimore Orioles at New York Yankees in Bronx NY swarmapp com c 8jPCx6XDRJD",0.136364,1
04/28/2017,17,41,"Hot town summer in the city Did you catch my latest blog post all about living in NYC instagram com p BTccpzAFvqP",0.375000,1
04/28/2017,17,41,"Chicken baked in garlic onions and herbs no oil added always skinless instagram com p BTccpjIj6Su",-0.600000,-1
04/28/2017,17,41,"Incident on 84Bus at Journal Square Transportation Center http 511ny org EventDetails T RANSCOM ORT22530607",-0.100000,-1
04/28/2017,17,41,"Incident on NewJerseyTurnpikeEasternSpur NB from North of Interchange 17E NJ 3 Lincoln Tunnel to Vince http 511ny org EventDetails T RANSCOM ORI152707401",0.000000,0
04/28/2017,17,41,"Having a moment with god exited for the wedding tomorrow most Georgeous rehearsal instagram com p BTccl tF5EO",0.500000,1
04/28/2017,17,41,"Here I come Airport instagram com p BTccmDgAJRyd t UlwghprnoyYYXYn15idTPjPU0",0.000000,0
04/28/2017,17,41,"I m at Newport Centre in Jersey City NJ swarmapp com c 6gQyS7sPYCd",0.000000,0
04/28/2017,17,41,"MindSet Goals Gains Focused GymFlow FitFam Gym Hello Summer2017 Fitness instagram com p BTcclZ8gZLO",0.000000,0
04/28/2017,17,41,"Just posted a photo Avenue instagram com p BTccj8egPNu",0.000000,0
04/28/2017,17,40,"Oh boy Dessert Bar in New York NY swarmapp com c 0KRgrLhXhk0",0.136364,1
04/28/2017,17,40,"Just posted a photo York New York instagram com p BTcci6thhCw",0.136364,1
04/28/2017,17,40,"I love my job vie with brooklyn susiemcreative nycmodel canon5dmarkiii instagram com p BTccioXANBt",0.500000,1
04/28/2017,17,40,"Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge http 511ny org EventDetails T RANSCOM ORI152707301",0.000000,0
04/28/2017,17,40,"Cleared Construction on 87Bus Both directions from Central Avenue Hoboken Avenue to Central Avenue Jefferson Avenue",0.000000,0
04/28/2017,17,40,"Cleared Incident on SawMillRiverParkway NB at Exit 4 Cross County Parkway",0.000000,0
04/28/2017,17,40,"Some bars understand the importance of stem Science instagram com p BTcchz8DBHE",0.000000,0
04/28/2017,17,40,"tasting until 8pm vodka titosvodka w42st hellskitchen Cru Wine instagram com p BTcchfygvRz",0.000000,0
04/28/2017,17,40,"Friday s are for pizza parties Shoutout to for discovering that broiling the instagram com p BTccg6zAevq",0.000000,0
04/28/2017,17,40,"marcellemazzini by LeandroEnne New York instagram com p BTccghfBjhT",0.136364,1
04/28/2017,17,40,"you were too school for school Come a long way from playing for quarters at instagram com p BTccfq4DN2W",-0.050000,-1
04/28/2017,17,40,"Marocchino coffeetime ilovenyc marocchino Ambroeus Coffee instagram com p BTccfWVDjYfe YOCFkqlL3KdBiamPfBJb89mDgI0",0.000000,0
04/28/2017,17,40,"The great on the team in 1989 I m a big fan of North American radio O instagram com p BTcceE1hFNZ",0.266667,1
04/28/2017,17,40,"Awwwwwww lmfao lalocaisinthecity dumbo nyc emojis MrTinder Bridge instagram com p BTccep0D17O",0.000000,0
04/28/2017,17,40,"Happy 23rd Birthday to my oldest Nothing but unconditional love for my son instagram com p BTccemShpmC",0.650000,1
04/28/2017,17,40,"Just chillin wrennyc Park instagram com p BTccdVDlvi8",0.000000,0
04/28/2017,17,40,"Tomatoes are in season They pair perfectly with the Octopus main dish happyfriday instagram com p BTccc FAKzb",0.583333,1
04/28/2017,17,40,"Work outing at the Botanical Garden Saw some cool plants and glass sculptures chihuly nybg instagram com p BTccc73hYEx",0.350000,1
04/28/2017,17,39,"Back to Manhattan Island Ferry Boat Andrew J Barberi in Staten Island NY swarmapp com c gAK3hoz5fkT",0.000000,0
04/28/2017,17,39,"Got here a bit early Perfect weather for a baseball game Stadium swarmapp com c aiShhIH1F9a pic twitter com zUDTFPEibB",0.233333,1
04/28/2017,17,39,"Cleared Incident on BLine NB from Kings Highway Station to Prospect Park Station",0.000000,0
04/28/2017,17,39,"Check us out and two of our favorite couples in the May issue of Passport Magazine Thank you instagram com p BTccay1hU5J",0.500000,1
04/28/2017,17,39,"O painel o beijo do Kobra na west 25th St com a 10th Av em Nova York foi apagado ano passado instagram com p BTccadUj58e",0.000000,0
04/28/2017,17,39,"Repost thecomeupshows with Nothing better than Supporting a Business on The Come instagram com p BTccYp jxgv",0.375000,1
04/28/2017,17,39,"wtfface I m like a fuckin tourist today Looky Looky Here Walk them citystreets nyc instagram com p BTccYrJhXa",0.000000,0
04/28/2017,17,39,"Drinking a First Cut by at http untp beer s c445683349",0.250000,1
04/28/2017,17,39,"What My Eyes See RN empire Manhattan instagram com p BTccYcnj6AX",0.000000,0
04/28/2017,17,39,"It s ShineSeason A week early Hey instagram com p BTccVtchE8sa UIVI02cDkRIx5PhsgGnmAbbg7k0",0.100000,1
04/28/2017,17,39,"My kind of slice lol pizzaislife Barn Yonkers instagram com p BTccVkdAKDyc RpFycRklUUuFtjiyKupNGV8Hk40",0.700000,1
04/28/2017,17,39,"flaco over here finds the best aceventura hiding places Loco instagram com p BTccVKoAMAk",1.000000,1
04/28/2017,17,39,"Also I really like these trees New Jersey instagram com p BTccVCYBk90P VH0ikUXTuwC 1TEBsHlX b KIs0",0.168182,1
04/28/2017,17,38,"innocence avrillavigneinnocence avrillavigne New York instagram com p BTccUgqgYuD",0.136364,1
04/28/2017,17,38,"You can find this dishoftheweek at the newest Gotham Market at The Ashland in instagram com p BTccUONDJP1",0.000000,0
04/28/2017,17,38,"Summer is coming Who are you getting jacked with Show me your crew instagram com p BTccTS1AuTO",0.000000,0
04/28/2017,17,38,"Drinking a Pilsner by Bar http untp beer s c445682793",0.000000,0
04/28/2017,17,38,"I m at in Brooklyn NY swarmapp com c 6E9QoTVCIG8",0.000000,0
04/28/2017,17,38,"Yellowcab life is street streetphotography tv streetlife street photography nycspc instagram com p BTccSzJDpPR",0.000000,0
04/28/2017,17,38,"Drinking a Massive IPA by Horseman http untp beer s c445682670",0.000000,0
04/28/2017,17,38,"Have some fun with the photo machine from at burdigalanyc Grand Tasting bordeaux instagram com p BTccRi9l8m6",0.400000,1
04/28/2017,17,38,"Hello photography walking explore simplepleasures happymood adventuresofDaraKFulton instagram com p BTccR4Ygr2h",0.000000,0
04/28/2017,17,38,"First stop let s go make your way down Tonight Tonight tonight turn up Fridays at Foodhut instagram com p BTccQhOA6rJ",0.047222,1
04/28/2017,17,38,"Excuse my French y all New York Brooklyn instagram com p BTccQc1ljEd",0.028788,1
04/28/2017,17,38,"Starting weekend off w a date night workout before dinner Fitness in Brooklyn NY swarmapp com c 0nmWOUIfmqV",0.000000,0
04/28/2017,17,38,"SE JUNTARON LOS LOZANO M s feliz que nunca con mi campe n mi rey mi amigo padre y instagram com p BTccOa7D9zW",0.000000,0
04/28/2017,17,38,"what you can t see is her lips and face are covered in gold eye shadow i didn t even know i instagram com p BTccOXLgNMq",0.000000,0
04/28/2017,17,37,"Garlic and onion crusted tilapia baked in fresh lemon juice fitness mealprep newyork instagram com p BTccNLoj2Qo",0.300000,1
04/28/2017,17,37,"tulip more like too lit amirite East Side instagram com p BTccM8elq94",0.500000,1
04/28/2017,17,37,"Welcome to my Friday happyhour in nyc It s time for a shower and a cocktail At least instagram com p BTccMvzBbeY",0.250000,1
04/28/2017,17,37,"York New York instagram com p BTccMNTDa G",0.136364,1
04/28/2017,17,37,"It s 5 o clock somewhere aka hello weekend Looking at this picture made me realize how much instagram com p BTcbJdmjHio",0.200000,1
04/28/2017,17,37,"ESTRENO MUNDIAL ozunapr Tu Foto Official Video http blazemusic net p 331998 instagram com p BTccLI0g6qV",0.000000,0
04/28/2017,17,37,"About last night bobbybrown talking about his upcoming mini series The Bobby Brown story instagram com p BTccH24AzxI",0.000000,0
04/28/2017,17,37,"In the thick of it nyc manhattan chryslerbuilding New York instagram com p BTccK8cg9t6",-0.081818,-1
04/28/2017,17,37,"Vi que tu mirada ya estaba llam ndome Mu strame el camino que yo voy oh igers instagood instagram com p BTccK3rBRg5",0.000000,0
04/28/2017,17,37,"Deposited a check Of America in New York NY swarmapp com c 4bBzMjKQ8I0",0.136364,1
04/28/2017,17,37,"Ha sido un dia y una semana bastante chula y lo remato ense andoos lo bonito que es central park instagram com p BTccI8CBS4i",0.000000,0
04/28/2017,17,37,"Yum at Korean Restaurant Bar for 1 2 Price Happy Hour Beers Cocktails Shots Specials 5 Food S swarmapp com c cudFTygCgt9",0.800000,1
04/28/2017,17,37,"NYC buy this shot as a fine art print email or DM me sunset uptown upperwestside instagram com p BTccHiCFFdr",0.416667,1
04/28/2017,17,37,"Un poco de color para este viernes en Nueva York La verdad le instagram com p BTccHhEggZyh CHX5Y1V3Ravg8fw S2F5M23SVg0",0.000000,0
04/28/2017,17,37,"Drinking a R I P w Blood Oranges by at http untp beer s c445681584 photo",0.000000,0
04/28/2017,17,37,"Slays me every time Clearly she wants more food even though she s 1lb overweight instagram com p BTccGQzg8gL",0.266667,1
04/28/2017,17,37,"What are Fringe Benefits and How Do They Work under the ACA archerjordan com blog 2017 4 28 what are fringe benefits and how do they work under the aca",0.000000,0
04/28/2017,17,36,"clickthelinkinmybio rap hiphop remyma treysongz newyorkcity asian NewEngland instagram com p BTTk9UcgtC3",0.000000,0
04/28/2017,17,36,"WHY NOT BACK TO BASICS PATERSON NJ of Publics instagram com p BTccFPchIEL NtQXjgUK47PmQaMT OCM80VZlE0",0.000000,0
04/28/2017,17,36,"COME CHILL WITH YA GIRL AFTERWORKUNWIND D IS SOMETHING YOU DON T WANNA instagram com p BTccEbGjWuu",0.000000,0
04/28/2017,17,36,"Central Park walk Best 5 spent centralpark sesamestreet Park instagram com p BTccCL7FeXT",0.300000,1
04/28/2017,17,36,"and the fabulosity 51 fabulous image by for instagram com p BTccBh4BFYd",0.400000,1
04/28/2017,17,36,"My Boy is running",0.000000,0
04/28/2017,17,36,"Central Park walk centralpark Park instagram com p BTccAOrln7C",0.000000,0
04/28/2017,17,36,"Please Don t Eat My Earbuds Homie babiesofinstagram babies aww precious afternap instagram com p BTccAhOAkej",0.400000,1
04/28/2017,17,35,"It s here strengthofawoman Simply Perfect Every song on this album rocks From instagram com p BTcb l0jw4Y",1.000000,1
04/28/2017,17,35,"afterwork drinks Loco instagram com p BTcb EWgM5c",0.000000,0
04/28/2017,17,35,"A beautiful day to eat lunch in the park tribecafilmfestival tribeca2017 tourists instagram com p BTcb941gYOb",0.850000,1
04/28/2017,17,35,"Clay Pot Chicken Rice on our special menu tonight only 8 available firing all cylinders instagram com p BTcb7zdlslr",0.039286,1
04/28/2017,17,35,"How New York is this photo It feels New York y Am I close York New York instagram com p BTcb8iKhZh6",0.136364,1
04/28/2017,17,35,"It s really nice out today and everything is starting to grow instagram com p BTcb8OihN335 JJXP5ZxYwTLA8gDVt2FVZomGUU0",0.300000,1
04/28/2017,17,35,"Link is on my bio 20 OFF ALL ROTTEN MANZANA OFFER ENDS 4 30 CJCUSTOMDESIGNS com instagram com p BTcb711F3In",0.000000,0
04/28/2017,17,35,"Freedom Tower with Oculus freedomtower worldtradecenter oculus newyork manhattan instagram com p BTcb7NvAr S",0.000000,0
04/28/2017,17,35,"Stranded Jonny Five street streetphotography streetart streetstyle streetshot photography instagram com p BTcb5wKDmpT",0.000000,0
04/28/2017,17,35,"SATURDAY MAY 13TH Pre MOTHER S DAY KIDS PARTY CRUISE HOSTED By OLAF PRINCESS ELSA A Fun instagram com p BTcb5JNlmET",0.150000,1
04/28/2017,17,35,"Superman Curl front center Close up of last weekend s brunch look My hair has never instagram com p BTcb4r7hJio",-0.050000,-1
04/28/2017,17,35,"photo of my trip to NY hope you like it instagram com p BTcb4POhk0p",0.000000,0
04/28/2017,17,35,"My new babies whenyougowindowshopping instagram com p BTcb4X4ByQ26 TmKpcNq 9o8Nhe4tIeazEc8pt40",0.136364,1
04/28/2017,17,34,"On top of the world tall building nyc Circle instagram com p BTcb3UABDC4",0.500000,1
04/28/2017,17,34,"When a patient meets lifesaver dkms magic biglovegala getswabbed savealife US instagram com p BTcb2yFFu5N",0.500000,1
04/28/2017,17,34,"Drinking a Get Pitted by at http untp beer s c445680032 photo",0.000000,0
04/28/2017,17,34,"It was a happy accident quadrupling Media instagram com p BTcb2SuDSdEs DhcBJJxgea6RctulrZaMfXcY A0",0.800000,1
04/28/2017,17,34,"Sometimes you go to the park and happen upon a wedding Brides in black and cream instagram com p BTcb2SXAzvu",-0.166667,-1
04/28/2017,17,34,"When you spend the majority of your Friday in state psychiatric hospital this is what happens instagram com p BTcbz2DA52E",0.000000,0
04/28/2017,17,34,"Disco Shark mirrorball disco shark sharks williamsburg schimanski jaws instagram com p BTcbzECjbxS",0.000000,0
04/28/2017,17,34,"I m at MTA Subway Coney Island Stillwell Ave D F N Q in Brooklyn NY swarmapp com c 5j0kNvqnO1c",0.000000,0
04/28/2017,17,34,"ArtsEdNow Paramus High School Arts Festival Exhibits High School instagram com p BTcbx96Fp38",0.160000,1
04/28/2017,17,34,"When ya run into doppelg ngers of a shitty ex",0.000000,0
04/28/2017,17,33,"Get 2 lobster rolls NotCookingTonight at in Brooklyn NY swarmapp com c hMNRiOA7BGi",0.000000,0
04/28/2017,17,33,"Now nyc Rocking After Work Party nyc manhattan unionsquare Ny dj 13 instagram com p BTcbunQF2Of",0.000000,0
04/28/2017,17,33,"I m at Empire State Building in New York NY swarmapp com c kcB7bFmWUBA",0.136364,1
04/28/2017,17,33,"With the lovely and talented director chief curator of the Studio Museum of Harlem instagram com p BTcbt4yDus8",0.600000,1
04/28/2017,17,33,"London exclusives about to take the R train to Brooklyn iniki inikirunner inikiboost instagram com p BTcbtiaj0TO",0.000000,0
04/28/2017,17,33,"When the weather gets warm NYC gets weird Park instagram com p BTcbtjggcrOi 3Fq qhF1j51aMnduJCiUZKrlXs0",0.050000,1
04/28/2017,17,33,"Just posted a photo College Columbia University instagram com p BTcbtCUFTEyH INFVmE4I56d1bn63beZNS7cqR00",0.000000,0
04/28/2017,17,33,"What happened here as a New York sunset disappeared I found an empty garden among the flagstones instagram com p BTcbtGohAJn",0.018182,1
04/28/2017,17,33,"Meizu",0.000000,0
04/28/2017,17,33,"115 West 135th Street Manhattan pic twitter com lF04y6VF8q",0.000000,0
04/28/2017,17,32,"Central Park walk centralpark violin Park instagram com p BTcbn4IlHTE",0.000000,0
04/28/2017,17,32,"Custom wall art for uniqlo launch of UTxKAWSxPeanuts Produced by USA instagram com p BTcbnfhAl H",0.000000,0
04/28/2017,17,32,"TONIGHT WePartyBig NYC Hottest Friday Gathering S O S Fridays CASTRO BAR instagram com p BTcblexD4P5",0.000000,0
04/28/2017,17,32,"In honor of what would have been jazz legend ellafitzgerald s 100thbirthday we found this instagram com p BTcbltyDhXd",0.000000,0
04/28/2017,17,32,"WildStyle ThrowUp Graffiti Cool Dope Fresh Chillmatic HipHop NYCGraffiti instagram com p BTcbkx5BfRJ",0.325000,1
04/28/2017,17,32,"Only the lid remains because my coworkers helped me devour this pint of American instagram com p BTcbkLhB2ox",0.000000,0
04/28/2017,17,32,"April showers brings May flowers Botanic Garden instagram com p BTcbikBDwLf",0.000000,0
04/28/2017,17,32,"Had an amazing Friday brunch at mathewsfoodanddrink with my brunchbabies jessieatsjc and instagram com p BTcbhyjFDtw",0.600000,1
04/28/2017,17,32,"1 Phillip Lim instagram com p BTcbh0njWFD",0.000000,0
04/28/2017,17,32,"Nomnomnom nomeatchallenge fish ftw Thank you at in Jamaica NY swarmapp com c fFE2SItJFOP",0.000000,0
04/28/2017,17,31,"Es Dif cil Superar a Alguien que no Deja de Trabajar y No se Cansa instagram com p BTcbgtQhlo0B zs0Wd1idvp5rG7Kg7m5W6el5oQ0",0.000000,0
04/28/2017,17,31,"I m at Barnes Noble in New York NY swarmapp com c 96SV8VS0xBE",0.368182,1
04/28/2017,17,31,"Welcome lovely to NYC with camycalta alisaroever jannabullock instagram com p BTcbevugxrU",0.650000,1
04/28/2017,17,31,"Give Thanks for the forwards last night Reggae in Tru Colors Part 2 at Kraine Theater Always instagram com p BTcbdBNByW2",0.100000,1
04/28/2017,17,31,"Be the hack you wish to see in the world Excited for the start of the second CUNY Hackathon instagram com p BTcbSTHhDdY",0.187500,1
04/28/2017,17,31,"Best feeling ever prouddad babygirl oneyearold doctorsappointment Park New instagram com p BTcbbQohPkL",0.568182,1
04/28/2017,17,31,"am ny trip Square New York City instagram com p BTcbbMhgNUh",0.136364,1
04/28/2017,17,31,"I m at Flatiron in New York NY swarmapp com c crWKjuTcbyi",0.136364,1
04/28/2017,17,31,"Tam Ochiai Tarragon Like a Cat s Belly at Team Gallery http artbeat ly 2qgce9U tamochiai instagram com p BTcbaJKh7Xy",0.000000,0
04/28/2017,17,31,"Three straight days with an Instagram post Food is always an instagram com p BTcbZtljc9U djp 6lTMM83wEvSSmLGczAXXPU0",0.200000,1
04/28/2017,17,30,"at in New York NY swarmapp com c jB61GWFPjSt",0.136364,1
04/28/2017,17,30,"views NewYorkCity Vibes Burdigala2017 sommlife keeponpouring Room instagram com p BTcbZGghhET",0.000000,0
04/28/2017,17,30,"Update Incident on NewJerseyTurnpikeEasternSpur at Interchange 15E US 1 9 http 511ny org EventDetails T RANSCOM ORI152705201",0.000000,0
04/28/2017,17,30,"CRUEYORKCITY X TOPXCHEF D COLLIN X TOPXCHEF REMORSE DROPPING ON instagram com p BTcbYdQgEk6",0.000000,0
04/28/2017,17,30,"Missing the beach and missing you 3 Beach instagram com p BTcbYEhDQ8S",-0.200000,-1
04/28/2017,17,30,"From about the 1690s until 1794 both free and enslaved Africans were buried in a 6 6 acre instagram com p BTcbYD1jw4",0.400000,1
04/28/2017,17,30,"At 94 Kinfolk for the Tanboys x ReebokClassic event Bamz givin away free pairs while they instagram com p BTcbW7 BE9G",0.400000,1
04/28/2017,17,30,"when you friends want to cuff on this beautiful Friday and you are single This and more instagram com p BTcbWQZlUKO",0.426190,1
04/28/2017,17,30,"View from my living room of old and new office locations Glad to get out of midtown and instagram com p BTcbWOaljPQ",0.245455,1
04/28/2017,17,30,"andresriveroh y legalmente v pokemongo Bay neighborhood Bronx instagram com p BTcbVvDjWru",0.000000,0
04/28/2017,17,30,"where s hec wishyouwerehere missinmyboyf Sign NYC instagram com p BTcbURJlDKL",0.000000,0
04/28/2017,17,30,"It s a beautiful day for a ball game MobilizingNYY instagram com p BTcbUdagl9 R 2ElA t06aMDqvsATAmEM dNzaI0",0.225000,1
04/28/2017,17,30,"The last time I was at Spence they didn t even have wifi but I did miss this view Stolen from instagram com p BTcbUVTATrl",0.000000,0
04/28/2017,17,30,"Can t wait to get into Mario Kart when I get home from work",0.000000,0
04/28/2017,17,30,"Matcha y coconut reposado lime match a and coconut creme So delicious vegan veganday yum instagram com p BTcbTHlAVp4",1.000000,1
04/28/2017,17,30,"I m at European Wax Center in New York NY swarmapp com c cnU73eOFdLO",0.012121,1
04/28/2017,17,29,"Wishing everyone a festive weekend www Ramy com instagram com p BTcbP4GB3KL",0.000000,0
04/28/2017,17,29,"My fair weather friend She keeps me cool when people say to me they will get a Polaroid pic on instagram com p BTcbPXtBTM7",0.525000,1
04/28/2017,17,29,"That Fridayfeeling Thanks to the very talented for taking part in instagram com p BTcbO shStc",0.555000,1
04/28/2017,17,29,"Been too long since I ve been tanked on a boat nycharbor almostlikevacation instagram com p BTcbPAGltLK",-0.050000,-1
04/28/2017,17,29,"Still trending WEREY WANLE VIDEO OUT NOW linkinmybio betterdaysahead Botanic instagram com p BTcbOwRBPnn",0.000000,0
04/28/2017,17,29,"BACK AT IT GRIND GRIND DPW FINEST WHO EVER THOUGHT A instagram com p BTcbNDYB1Lt6 S JGiAHXE4Xc a tV 6SgKF6ZM0",0.000000,0
04/28/2017,17,29,"DAMN springdays allergyseason centralpark Park instagram com p BTcbNE0gmKX",0.000000,0
04/28/2017,17,29,"Ready for the weekend in Engineered Garments mensfashion menswear williamsonpr The Store instagram com p BTcbMDlDyUH",0.200000,1
04/28/2017,17,29,"Being all kinds of sly as a fox and posing for pics with Dobby from a distance u know just instagram com p BTcbL47hMBB",0.000000,0
04/28/2017,17,28,"Repost with takes the stage at donttellmamanyc instagram com p BTcbJFLgCG8",0.000000,0
04/28/2017,17,28,"A sweet PM in TheCity w the talented folks bringing WarPaint to life EpicBway instagram com p BTcbHWwhXTf",0.525000,1
04/28/2017,17,28,"Been on cloud 9 all day Sunshine and warm weather always makes me instagram com p BTcbFAvA eQ5 9EJiEwzBEBPwEQ6nSN6SH5u9BE0",0.600000,1
04/28/2017,17,28,"True Wild Wings instagram com p BTcbGdFDgf0",0.225000,1
04/28/2017,17,28,"BillMurray it s rooftop ros time at the met Meet me near the weird gopher thing nyc instagram com p BTcbFMKBeoF",-0.200000,-1
04/28/2017,17,28,"Festive Fries For A Friday Fiesta loaded fries sweet potato fries cheddar instagram com p BTcbEgoFYtr",0.350000,1
04/28/2017,17,28,"Just posted a photo instagram com p BTcbEpjjRFW",0.000000,0
04/28/2017,17,27,"Still flying high from opening bandstandbway Thanks for all the love shout outs high 5s instagram com p BTcbDZNg Cu",0.255000,1
04/28/2017,17,27,"Ran into At the Blujeen Wait till you hear this brother blow at my release instagram com p BTcbDYEjbOI",0.000000,0
04/28/2017,17,27,"It s on tonight ladies FREE entry all night Music by instagram com p BTcbCb2FJqV",0.400000,1
04/28/2017,17,27,"Just posted a photo District Manhattan instagram com p BTcbCHrFs8X",0.000000,0
04/28/2017,17,27,"Chilling precious babiesofinstagram babyfever babies aww chilling Orange New Jersey instagram com p BTcbCM0giO",-0.012727,-1
04/28/2017,17,27,"Had a wonderful opening night last night of derzigeunerbaron At instagram com p BTca uTD5H7w GcfMx2oLNKbsjBU9vF2Gj2KCTo0",0.500000,1
04/28/2017,17,27,"ShoeGasm Fifth Avenue instagram com p BTca oXjINd",0.000000,0
04/28/2017,17,27,"Wonderful rehearsal and a beautiful day geraldmartinmoore bettygarces Music Soprano Piano instagram com p BTca LulwSp",0.925000,1
04/28/2017,17,27,"My sanctuary yoga integralyoga fridayvibes slowdown revelinthemoment innerbalance instagram com p BTca NKgo74",0.000000,0
04/28/2017,17,27,"Spent some time with nature today and it was absolutely wonderful fromwhereistand instagram com p BTca rdDJtI",0.450000,1
04/28/2017,17,27,"Another day in the office Workforce1 Partnership Speaker New York Brooklyn instagram com p BTca SnlDic",0.136364,1
04/28/2017,17,27,"Next up at the Tribeca Film Festival Shadowman polis Chelsea swarmapp com c 2yboBjm9plM pic twitter com uoV17cKm0I",0.000000,0
04/28/2017,17,27,"As seen on my walk across CentralPark BoysOfSummer NYC baseball2017 York City instagram com p BTca93ojCol",0.000000,0
04/28/2017,17,26,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c aOgAC6XKJZQ",0.000000,0
04/28/2017,17,26,"Friday vibes Feels good to be back home York New York instagram com p BTca6jmhJZw",0.278788,1
04/28/2017,17,26,"The 6 Liters are all lined up for dinner sommlife burdigala 2017 bordeaux Room instagram com p BTca6Unh p0",0.000000,0
04/28/2017,17,26,"Pilates York Health and Racquet Club in New York NY swarmapp com c 26aO6eZnjVQ",0.136364,1
04/28/2017,17,26,"Salutes Square New York City instagram com p BTca5iAAxKi",0.136364,1
04/28/2017,17,26,"Can SHU guess where I ll be spending my next 4 NewestPirate instagram com p BTca4hSD gvJ F803DToQCXp6b6lGdU4olF3ATA0",0.000000,0
04/28/2017,17,26,"NYC is a place where U have so many cultures in one lordnezphotography Town Manhattan instagram com p BTca4EbluE4",0.500000,1
04/28/2017,17,26,"Leave a comment for the unparalleled Heights instagram com p BTca3obhwj2",0.000000,0
04/28/2017,17,26,"Thank you to everyone who came out last night to celebrate our launch of 136 North 8th Street instagram com p BTca27FFDwo",0.000000,0
04/28/2017,17,26,"Mayor Bill de Blasio 109th mayor of NYC at National Action Network 2017 founder Rev Al instagram com p BTca2L jD1M",0.100000,1
04/28/2017,17,26,"Next up at the Film Festival Shadowman polis instagram com p BTca2DPFhiC",0.000000,0
04/28/2017,17,26,"Update Incident on NewJerseyTurnpikeEasternSpur NB at Interchange 16E NJ 3 Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI152704701",0.000000,0
04/28/2017,17,26,"Update Incident on NewJerseyTurnpikeHudsonCountyExtension EB at West of Newark Bay Bridge http 511ny org EventDetails T RANSCOM ORI152705601",0.000000,0
04/28/2017,17,26,"Repost cinema magic with Robert De Niro and his father They totally look instagram com p BTca12ZgEWN",0.250000,1
04/28/2017,17,26,"activo a ver a los caramelosdecianuro venezuelannights with Repost instagram com p BTca1AojW27",0.000000,0
04/28/2017,17,25,"I m at Beer Garden at Battery Gardens in New York NY swarmapp com c iwcqKDOlsL4",0.136364,1
04/28/2017,17,25,"babiesofinstagram Precious babyMalachi babyfever aww Orange New Jersey instagram com p BTca1CqAvmn",0.312121,1
04/28/2017,17,25,"jockeys nyc Club instagram com p BTca0Edh1z3",0.000000,0
04/28/2017,17,25,"Visiting this one at work 3 Wild Wings instagram com p BTcav7mjIkk",0.100000,1
04/28/2017,17,25,"was really sweet with this beautiful soul by eriktanner instagram com p BTcat06hzJe",0.600000,1
04/28/2017,17,24,"Now Live FridayRush On Parti Fm 91 3 or click instagram com p BTcatoxFNEBb DJFKbtecnHP0g8cDAUKOflr5hc0",0.136364,1
04/28/2017,17,24,"Olha o n vel dos bolsominions Lixo de gente instagram com ln is XpPMF",0.000000,0
04/28/2017,17,24,"Happy Friday soho instagram com p BTcasKTlPUa",0.800000,1
04/28/2017,17,24,"ArtsEdNow was at the Paramus High School Arts Festival NJArts njschools ArtsEd MusicEd instagram com p BTcar LFjjA",0.160000,1
04/28/2017,17,24,"Incredible every time I see it World Trade Center instagram com p BTcaq lAn0N wi N2uuDc1D7Ctkkp9Y4fMaJOA0",0.400000,1
04/28/2017,17,24,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it P19Lmd type1diabetes diabetes",0.100000,1
04/28/2017,17,24,"Por fin es viernes Esta semana he tenido la suerte de acompa ar a una familia argentina instagram com p BTcaq 0DFIK",0.000000,0
04/28/2017,17,24,"How I spent my first year of gradschool funded by the nsfgrfp http theskyisnotthelimit org professional s tudent 2017 04 28 nsf grfp activity report 1",0.083333,1
04/28/2017,17,24,"What a great tasting with so many awesome faces I m nuts about the people and wines here instagram com p BTcaqLrgP4R",0.766667,1
04/28/2017,17,24,"Be a Superhero EVERYDAY Kids look up to each and every one of us for guidance and to set the instagram com p BTcapW0DRNO",-0.200000,-1
04/28/2017,17,24,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it P19LTF type1diabetes diabetes",0.000000,0
