Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/04/2017,15,47,"summer tgif love couplesdayout nyc bk brooklyn River Ferry instagram com p BXYldefHWli",0.500000,1
08/04/2017,15,47,"I m at Blood Draw VA Medical Center East Orange in East Orange NJ swarmapp com c hcf6JdoISjq",-0.050000,-1
08/04/2017,15,47,"NYC SUNDAY SOUL SCREAM ROOFTOP RECORD HOP while i m away DAPTONE will play we are thrilled instagram com p BXYlc9 hQoI",0.600000,1
08/04/2017,15,47,"Icarus sleeve by Alex passaperatattoos icarus icarustattoo daedalus labyrinth instagram com p BXYlbsxD4x8",0.000000,0
08/04/2017,15,47,"I m at Center in New York NY swarmapp com c aL9IQqvRBG5",0.018182,1
08/04/2017,15,47,"I m at VA GI Clinic East Orange in Newark NJ swarmapp com c bZjNyckJn81",0.000000,0
08/04/2017,15,47,"We re on Coney Island Beach today enjoying this AMAZING weather Does Nathan s instagram com p BXYlazcAiNx",0.550000,1
08/04/2017,15,47,"I m at in New York NY w swarmapp com c d8vx7uUPsUK",0.136364,1
08/04/2017,15,46,"Road Bay Park instagram com p BXYlR8HH0xD",0.000000,0
08/04/2017,15,46,"Honey Social Going to try to play an all woman set tonight carolcafe Hosted by the CGG instagram com p BXYlV3cB9OM",0.033333,1
08/04/2017,15,46,"Russian mafia tele blue racia judyand freaky love ya",0.166667,1
08/04/2017,15,46,"One of us is a lovely and photogenic human being who keeps their eyes open whilst smiling the instagram com p BXYlTq5AB8",0.166667,1
08/04/2017,15,45,"Incident on NJ4 EB from River Rd to NJ 93 Grand Ave http 511ny org EventDetails T RANSCOM ORI160538101",0.500000,1
08/04/2017,15,45,"Somewhere up in the air Photo by capricornsister Delancey instagram com p BXYlRtXjgWF",0.000000,0
08/04/2017,15,45,"Just posted a photo R Guggenheim Museum instagram com p BXYlO63Dpb9",0.000000,0
08/04/2017,15,45,"Art Immersion Program for children with all abilities change youth children kids instagram com p BXYkQ85jdzH",0.000000,0
08/04/2017,15,45,"DON T MISS THIS SHOW AT THE FAISON FIREHOUSE THEATER IN HARLEM WHILE YOU WERE PREACHING instagram com p BXYlMAyHIyP",0.000000,0
08/04/2017,15,45,"iced red eye and espresso gelato Coffee in Astoria NY swarmapp com c aIDiVScWLfd",0.000000,0
08/04/2017,15,45,"The brilliant euphony of this city s complex yet exceptional diversity newyorkcity nyc instagram com p BXYlKk1HWKC",0.422222,1
08/04/2017,15,45,"TeamNice DaRepresentative DjNice Brooklyn Manhattan Queens Harlem LongIsland Nyc instagram com p BXYlKpKB Pe",0.000000,0
08/04/2017,15,45,"TeamNice DaRepresentative DjNice Brooklyn Manhattan Queens Harlem LongIsland Nyc instagram com p BXYlLxtB8 r",0.000000,0
08/04/2017,15,44,"If the Statue of Liberty is the symbol of freedom and has welcomed millions of immigrants to instagram com p BXYlJG4HqQ8",0.000000,0
08/04/2017,15,44,"Mint District Manhattan instagram com p BXYlKaKDSAom uUhwIjZHJ0iY3B0x7j2DVnh8OY0",0.000000,0
08/04/2017,15,44,"I never thought I d enjoy a 5Vegas Cigar but this one is a real winner A series good stuff instagram com p BXYlCH7AKk5",0.433333,1
08/04/2017,15,44,"Updated Incident on GardenStateParkway NB from North of Exit 148 John F Kennedy Dr North to Brookdale Service http 511ny org EventDetails T RANSCOM ORI160484901",0.000000,0
08/04/2017,15,44,"BTS for Hello Haute NYC instagram com p BXYkuNkHVgH",0.000000,0
08/04/2017,15,44,"Incident on NJ4 WB from Belle Ave to NJ 17 http 511ny org EventDetails T RANSCOM ORI160538001",0.000000,0
08/04/2017,15,44,"For a NYC edition of thelipoff I have Ribbon by This has definitely become one of instagram com p BXYlIXnBK63",0.000000,0
08/04/2017,15,44,"I PRAY WE LIVE FOR A THOUSAND YEARS AND IF I HURT YOU WE CAN DRINK CIROCC FOR YOUR TEARSSSS instagram com p BXYk9kEhxhb",0.136364,1
08/04/2017,15,44,"Nov 3rd can t get here quick enough thorragnar k PlanetHULK alwaysangry instagram com p BXYlHxSgjdc",0.111111,1
08/04/2017,15,44,"Monakr The Bowery Ballroom monakr theboweryballroom Bowery Ballroom instagram com p BXYlHaoAElq",0.000000,0
08/04/2017,15,44,"Check out glory hockey tonight for the full video It s my first professional promo shoot for instagram com p BXYk hZBXnT",0.233333,1
08/04/2017,15,43,"s Apogee received a redesign recently The carpet of MC was replaced by crypt parva instagram com p BXYlDTVH Rq",0.000000,0
08/04/2017,15,43,"Namaste right here in this tummy time mommy namaste tummytime yogamommy yogababy instagram com p BXYlCi4hGxq",0.285714,1
08/04/2017,15,43,"Just posted a photo York New York instagram com p BXYlCPxgO4k",0.136364,1
08/04/2017,15,43,"wewillneverforget September 11 Memorial Museum instagram com p BXYlBW2DZD r 5vqK00HE6SJfDXcjjF5RQzChTo0",0.000000,0
08/04/2017,15,43,"Incident on NJ495 EB from New Jersey Turnpike to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI160537901",0.136364,1
08/04/2017,15,43,"Looking around Square New York City instagram com p BXYcywiAqgI",0.136364,1
08/04/2017,15,43,"Sharing the for this Fearless Beautii she s a fashionista entrepreneur and instagram com p BXYk 3VDkEP",0.000000,0
08/04/2017,15,43,"Brandi Twilley Plane Crash Survivors 2016 from Where the Fire Started exhibition instagram com p BXYk9MQAGyY",0.000000,0
08/04/2017,15,43,"Hi Bushwick Bushwick StreetArt Art by NYC USA graffiti Street City Brooklyn instagram com p BXYk8zrAuW1",0.000000,0
08/04/2017,15,42,"arnulfrainer fmoeller1 tadwileystudio manacontemporary heinerfriedrich instagram com p BXYk7ppAVkT",0.000000,0
08/04/2017,15,42,"Incident on NJ3 WB from Meadowlands Sports Complex to Passaic Ave http 511ny org EventDetails T RANSCOM ORI160537601",-0.300000,-1
08/04/2017,15,42,"Incident on I280 EB from Exit 12 Garden State Parkway to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI160537801",0.000000,0
08/04/2017,15,42,"Mad proud of 2500 ant and the amazing work he s done this summer mindblowing iamphilly instagram com p BXYk7AsHdws",0.258333,1
08/04/2017,15,42,"The best Mac cheese in NYC at in New York NY swarmapp com c 1PzYTB8ZJKM",0.568182,1
08/04/2017,15,42,"gettyimages whoopigoldberg selfie World Trade Center instagram com p BXYkaG7HOyK",-0.100000,-1
08/04/2017,15,41,"TONIGHT GET YOUR WEEKEND POPPIN OFF THE RIGHT WAY COME OUT TONIGHT TO THE instagram com p BXYk0ESD1eS",0.285714,1
08/04/2017,15,41,"Incident on GardenStateParkway NB at North of Exit 141 Vaux Hall Rd http 511ny org EventDetails T RANSCOM ORI160537501",0.000000,0
08/04/2017,15,41,"I m at MTABus Q113 Q114 Rockaway Blvd 5 Towns Shopping Center in Cedarhurst NY swarmapp com c 6Fcjvj1t0mc",-0.100000,-1
08/04/2017,15,41,"Brandi Twilley The Window 2016 from Where the Fire Started exhibition s Daughters instagram com p BXYk0aSgSZL",0.000000,0
08/04/2017,15,41,"GO ON GET YOUR GLOW ON makeupfirst com blog",0.000000,0
08/04/2017,15,41,"tgif feelgoodfriday positivevibes blessed Avenue instagram com p BXYkwftgUICK 2c73RwQ95zOtY3mUcuYW3STjBk0",0.000000,0
08/04/2017,15,41,"Blessed music artist band TwelveE TWELVEENYC ny nyc newyork newyorkcity instagram com p BXYkxczBPA5",0.000000,0
08/04/2017,15,41,"Today s workshop R H s Getting to Know Cinderella theatreeducation 52nd instagram com p BXYkwcUjExY",0.000000,0
08/04/2017,15,41,"York New York instagram com p BXYktt8AqCs",0.136364,1
08/04/2017,15,40,"wheresangryarchie Join us at the Pier13 tonight and start the weekend off right We will be instagram com p BXYktksA cK",0.285714,1
08/04/2017,15,40,"djusaevents partnered with the birthday boy of for the launch of instagram com p BXYkp33hP2n",0.000000,0
08/04/2017,15,40,"Brandi Twilley Rainy Night 2017 from Where the Fire Started exhibition s Daughters instagram com p BXYkrMBAfrx",0.000000,0
08/04/2017,15,40,"Reflections Owen s A Photo A Day Day 216 Taken February 20 2003 at 2 54 PM reflections instagram com p BXYkrVIhwlJ",0.000000,0
08/04/2017,15,40,"FOLLOW York New York instagram com p BXYkYGsDIaF",0.136364,1
08/04/2017,15,40,"Sneak Attack Never thought I d enjoy a 5 Vegas Cigar but this A series is a winner chefcatman instagram com p BXYkqdHg9YN",0.400000,1
08/04/2017,15,40,"gettyimages whoopigoldberg selfie whoopigoldberg whoopi sisteract tribecadrivein oculus instagram com p BXYkaG7HOyK",0.000000,0
08/04/2017,15,39,"Meesh you can t freaking wait for meangirlsbway so excited for you proudbuddy instagram com p BXYkkzvgUMN",0.375000,1
08/04/2017,15,39,"Brandi Twilley Smokey on the Yellow Chair 2017 from Where the Fire Started exhibition All instagram com p BXYkkBMA831",0.000000,0
08/04/2017,15,39,"Coaching Reynaldo on the perfect execution of the front lat spread pose One mistake many instagram com p BXYkf2bh0n9",0.750000,1
08/04/2017,15,38,"Our map quest Project with our artistsoninstagram art class group change youth instagram com p BXYke LjDrs",0.000000,0
08/04/2017,15,38,"el que es de mi poca entender newyorknewyork manhattan movie play dinero brooklyn instagram com p BXYj9Oqgogf",0.000000,0
08/04/2017,15,38,"Trust me when i say we Active we all the way WeDidItAgain Run2DaMoney GreenScreenEnt instagram com p BXYkdmQhpCp",-0.133333,-1
08/04/2017,15,38,"Taking in the NYC sights travel history fun Museum of Natural History instagram com p BXYkczBgDZX",0.200000,1
08/04/2017,15,38,"Catch me tonite madamexnyc Upstairs Lounge 94 W Houston Street NYC Guest dj TopNotchSound instagram com p BXYkbf2jBjE",0.000000,0
08/04/2017,15,38,"Bowery Electric on Monday livemusic nyc postpunk psychrock dreampop shoegaze gothicgirl instagram com p BXYj O8nh7b",0.000000,0
08/04/2017,15,38,"Oh yes I did X3 Ran through Times Square 3 mornings in a row and it s about to be 4 instagram com p BXYkbKcjYwD",0.000000,0
08/04/2017,15,38,"How do you get around NYC DadJokes District NYC instagram com p BXYkaYkjv Y",0.000000,0
08/04/2017,15,38,"MartySimon martythecat tabbycat cat sunbath East Side instagram com p BXYkaIeAojM",0.000000,0
08/04/2017,15,38,"JFK ORY BIQ F Kennedy International Airport in Queens NY swarmapp com c 9K5NAhJvPUF",0.000000,0
08/04/2017,15,37,"Brandi Twilley The Hallway 2017 from the Where the Fire Started exhibition One of the best instagram com p BXYkWVyga W",1.000000,1
08/04/2017,15,37,"Found LineBrown at NYC LineFriends LineFriendsStore Square New York City instagram com p BXYkXAKAuYg",0.136364,1
08/04/2017,15,37,"On the side of a van Stuyvesant Brooklyn instagram com p BXYi8aXjLWBW qJOaMOqnyVhRSqq37OJJL Kvg80",0.000000,0
08/04/2017,15,37,"We re born alone we live alone we die alone Only through our love and friendship can we instagram com p BXYjb9qHWPk",0.212121,1
08/04/2017,15,37,"captianobvious yeah",0.000000,0
08/04/2017,15,37,"Everyone got that one person they can t say no to Don t be denial op City Bronx instagram com p BXYkPmRHXnD",0.000000,0
08/04/2017,15,37,"A look back at the identity we created for photographer Katie Noble logo brand instagram com p BXYkO41g39e",0.300000,1
08/04/2017,15,37,"Just posted a photo Center instagram com p BXYkVg4hE1q",-0.100000,-1
08/04/2017,15,37,"Really exciting stuff cherry vanilla in this WTFWAFFLE This instagram com p BXYiLHPg9Tt",0.300000,1
08/04/2017,15,37,"A look back at the identity we created for photographer Katie Noble logo brand instagram com p BXYkKuqAn7q",0.300000,1
08/04/2017,15,37,"TOMORROW GETREADY THIS SATURDAY AUGUST5TH 1ST STOP BEDSTUY MUSIC FESTIVAL AFTER PARTY instagram com p BXYkU0yDWMY",0.000000,0
08/04/2017,15,37,"loverumi rumiquotes rumi York New York instagram com p BXYkSDqj 0W",0.136364,1
08/04/2017,15,37,"Back on a plane so soon after the debacle that was American Airlines fingers crossed let s instagram com p BXYh8QoAM d",0.000000,0
08/04/2017,15,37,"In bushwick brooklyn with davidscottdean and meeting with the fine Gents from instagram com p BXYjZn5n 8H",0.416667,1
08/04/2017,15,37,"Catch live TODAY on from 3pm to 7pm only on StreetBosses instagram com p BXYizXAHPxe",0.068182,1
08/04/2017,15,37,"my best friends are married happilyeverfactor love wedding nowletsparty Mary instagram com p BXYjehoh3KD",0.583333,1
08/04/2017,15,37,"Video Shoot Today Wit tukesproductions At 7pm Today ChancesMakeChampionsEP instagram com p BXYkAK2H gF",0.000000,0
08/04/2017,15,37,"Up eastharlem elbarrio nyc summer ferriswheel Harlem instagram com p BXYeoHtnYee",0.000000,0
08/04/2017,15,37,"MY FRIDAY Harlem instagram com p BXYkRnFBuZth oeINLgKrvUyOXTauZx00JMeZME0",0.000000,0
08/04/2017,15,37,"U can t fight fire wit fire use water getoff behindthescenes video tommiehooks instagram com p BXYkRRvArs8",0.000000,0
08/04/2017,15,37,"Sometimes pictures are the reflection of my emotion that I often didn t know I have until I see instagram com p BXYkLdFAubh",0.000000,0
08/04/2017,15,37,"I just finished cycling 11 74 miles in 1h 14m 08s with Endomondo endorphins https goo gl rHqTAL",0.000000,0
08/04/2017,15,36,"Today s special nutleynj pitayabowl pink the3rdwavecafe healthy lyndhurst russiangirl instagram com p BXYj1TEjcMf",0.252381,1
08/04/2017,15,36,"Till the wheels fall off East Side instagram com p BXYkGoghqej",0.000000,0
08/04/2017,15,36,"Most epic senior portrait session to date for me and nyc brooklynbridge instagram com p BXYkJTpActq",0.300000,1
08/04/2017,15,36,"Ivan Dorn Beverly Video laonlock com videos 8 4 201 7 ivan dorn beverly video",0.000000,0
08/04/2017,15,36,"Compartiendo con mi abuela materna grammother familiaa Stream instagram com p BXYkNSFAF f",0.000000,0
08/04/2017,15,36,"Repost naeemkhannyc with Editorial NaeemKhan spring 2017 instagram com p BXYkDUGhvR",0.000000,0
08/04/2017,15,36,"A little day trip to brooklyn greenpoint nyc daytrip summer tgif skyline ferry instagram com p BXYhtmonycJ",-0.187500,-1
08/04/2017,15,36,"Happy FriYay tgif happyfriday pigeondynamite jewelrygram giftforher handmadeinnyc instagram com p BXYkJ ahqOv",0.800000,1
08/04/2017,15,36,"Art District Manhattan instagram com p BXYhKYvAU12",0.000000,0
08/04/2017,15,36,"yousendme musicbygigi indianwedding evententertainment dj partymusic York New York instagram com p BXYkKS4n9dZ",0.136364,1
08/04/2017,15,36,"I meant to August 26th Come give me advice on which Speed Darlington to present At 2210 instagram com p BXYkHDOg0YG",0.000000,0
08/04/2017,15,36,"Follow the pizza contest on http nj com jersey best Santillo s Brick Oven Pizza instagram com p BXYi Gujt1W",1.000000,1
08/04/2017,15,36,"S06088 NEW Includes laser hair removal in the practice of esthetics for purposes of licensing such practice http bitly com WzI8M0",0.068182,1
08/04/2017,15,36,"WOOHOOO when I get to benefit from my coworkers mistaken meal STEAK instagram com p BXYkJ9CB QQA K9NO9 MxsFu1rPdHWi3rE gH400",0.000000,0
08/04/2017,15,36,"airportviews dubaibound waitingtoboard nycsights jfk jfkinternationalairport jfkairport instagram com p BXYh30Ih8dE",0.000000,0
08/04/2017,15,36,"I m at Fine Fare Supermarket in Jersey City NJ swarmapp com c 8aPkBgP3rDX",0.416667,1
08/04/2017,15,35,"Of Liberty Liberty Island New York City instagram com p BXYkBwbABps",0.136364,1
08/04/2017,15,35,"Focused change youth children kids art paint nonprofit ny nyc nj community instagram com p BXYkIfGjGuH",0.000000,0
08/04/2017,15,35,"The excitement continues as we receive more Two Danes samples This fabric is just too instagram com p BXYkHsDHS7u",0.500000,1
08/04/2017,15,35,"Shiro got an iPad a plane ticket and dinner for his birthday but I suspect the gift that instagram com p BXYhdNkgLDR",0.000000,0
08/04/2017,15,35,"BIRDS OF A FEATHER FLOCK TOGETHER SDSSWIM LAJUNGLE York New York instagram com p BXYkGvih5WN",0.136364,1
08/04/2017,15,35,"I m at in Brooklyn NY swarmapp com c aQ96Ot1yDFC",0.000000,0
08/04/2017,15,35,"Dante Heights Historic District instagram com p BXYkFfOnW9Z",0.000000,0
08/04/2017,15,35,"Tasting tonight 5 8 Come try our ros temprano and granacheblanc williamsburg northside instagram com p BXYhuwNnNHY",0.000000,0
08/04/2017,15,35,"THE GREAT TOT QUEST CONTINUES Seasoned tots at Jake s Dilemma Best seasoned tots I ve had in instagram com p BXYkE49hzLW",0.575000,1
08/04/2017,15,35,"Volunteer with the Brooklyn Free Store this brother has such a heart of service and we salute instagram com p BXYjI0RHxjl",0.200000,1
08/04/2017,15,35,"Beauty Tip with Louis Licari happyfriday beautyandwellness instagram com p BXYj9nkBFkz",0.000000,0
08/04/2017,15,35,"Join us this Sunday August 6th 2017 for our Artists Talk jerseycityarts mfa njcuarts instagram com p BXYjuu1h4is",0.000000,0
08/04/2017,15,34,"organic lancaster pa squashblossom corn esquites epazote edible flowers friday dinner instagram com p BXYjnTSATJt",0.000000,0
08/04/2017,15,34,"Serendipity 3 instagram com p BXYjpAcnAa9",0.000000,0
08/04/2017,15,34,"I m at J No Lounge at Kensington Court in Jersey City NJ swarmapp com c 0LFxRdW7uMy",0.000000,0
08/04/2017,15,34,"It s called The Cleanser and It s sooo gud PARIS DAKAR 2 instagram com p BXYkAcPheSQ",0.000000,0
08/04/2017,15,34,"Incident on 1Bus at Grand Street Washington Street http 511ny org EventDetails T RANSCOM ORT24438507",0.500000,1
08/04/2017,15,34,"Congratulations to a beautiful couple on your wedding day taramarie1027 factaa1987 instagram com p BXYj 9sBztZ",0.850000,1
08/04/2017,15,34,"More sketchbook stuff because I m in the middle of a few sculptures right now sketchbook instagram com p BXYjWPnDwEB",0.146429,1
08/04/2017,15,34,"Excerpt many she s tried it many she s failed many she s pretended to be for me when instagram com p BXYiZGcBnzx",0.250000,1
08/04/2017,15,34,"Last night flow lounge for my brother birthday shout to everyone who came out and instagram com p BXYiI8ghmdt",0.000000,0
08/04/2017,15,34,"My sunshine momandson lovehim family son New York instagram com p BXYj mXALc4",0.136364,1
08/04/2017,15,34,"Saint Soldier Wise Ones Video laonlock com videos 8 4 201 7 saint soldier wise ones video",0.700000,1
08/04/2017,15,34,"Given a card loaded with 10 on entry but an IPA costs 10 50 fail Lounge in Queens NY swarmapp com c bJOaI2JU1qN",-0.500000,-1
08/04/2017,15,34,"DaRepresentative DjNice Brooklyn Manhattan Queens Harlem LongIsland Nyc DjNetwork instagram com p BXYi6PDDKyl",0.000000,0
08/04/2017,15,34,"My little fennec foxes Zoo instagram com p BXYjoh9ACL1",-0.187500,-1
08/04/2017,15,34,"Squeezing in some last bits of coloring before Printsource next week printsource instagram com p BXYjau1nm2X",0.000000,0
08/04/2017,15,34,"I almost swerved off the road",0.000000,0
08/04/2017,15,34,"H A P P Y F R I Y A Y We each have our own instagram com p BXYjsM2h6VG",0.600000,1
08/04/2017,15,34,"Dejenme invitarlos a comprar descargar estrimiar lol el nuevo album de conocido instagram com p BXYhBARB4Ll",0.800000,1
08/04/2017,15,34,"Ellis Paul Review tomatostew com read 2017 8 4 ellis paul review",0.000000,0
08/04/2017,15,34,"real queens know how to keep the game in check T3 Besties HappilyEverFactor Love instagram com p BXYj77pB1tp",0.100000,1
08/04/2017,15,34,"CHECO7XDP casilda 03 por fin despu s de 2 a os pagaron la deuda del helado que me deb an instagram com p BXYjO8vAabJ",0.000000,0
08/04/2017,15,34,"Park Vibes Hair by my BF bella rae Stuyvesant Brooklyn instagram com p BXYg1rDghFi",0.000000,0
08/04/2017,15,34,"Poke every which way all month at 2ndcitynyc City NYC instagram com p BXYj5XDnqpY",0.000000,0
08/04/2017,15,34,"from unebellefemme artistry editorialfx makeupbysusie fierce ultimatefacemakeup instagram com p BXYiZ27g4gQ",0.000000,0
08/04/2017,15,34,"fbf flashbackfriday chancetherapper mypeak thefootlight freestyle instagram com p BXYjsHRgZFt",0.000000,0
08/04/2017,15,34,"Cover Up Tattoos Swipe Left just a few from the many I ve done Call 201 820 4341 to book or instagram com p BXYjenGBN8G",0.100000,1
08/04/2017,15,33,"Fiery passionate violent kingofwands tarotstudy hermetics Times Square NY instagram com p BXYjk3zgMDZ",-0.425000,-1
08/04/2017,15,33,"I surrender I m in love manhattan newyork realestateagent inlove 432parkave instagram com p BXYjnunhHWp",0.500000,1
08/04/2017,15,33,"Para Publicidad Promotion Negocios y Oferta Especiales Con La Pagina De Los Estrenos Mundiales instagram com p BXYjZhdAbG6",0.000000,0
08/04/2017,15,33,"New York City Flashbacks My outfits of the week in NYC is up on the blog Go check it instagram com p BXYjzhqD5wj",0.136364,1
08/04/2017,15,33,"And now I m at home with game of thrones and a facemask latergram selfie tourist instagram com p BXYhSBYDy6b",-0.400000,-1
08/04/2017,15,33,"THIS IS NOT THE WAY TO GO dontbelazy getup squatforit instagram com p BXYhksBBnrZ",0.000000,0
08/04/2017,15,33,"I d fly around the world for a hug and a smile In awe of my daughter So proud instagram com p BXYi2GPBwEC",0.633333,1
08/04/2017,15,33,"Broadway Joggers for anyone who runs to Broadway as much as we do Join us email instagram com p BXYjBneglVN",0.200000,1
08/04/2017,15,33,"This girl has such joy Park instagram com p BXYj2IDDFk0",0.400000,1
08/04/2017,15,33,"This NEVER happens new with tags current season literally in stores now Celine bags Loewe instagram com p BXYU7IjlzCL",0.068182,1
08/04/2017,15,33,"Grimm Ales Passion Dome and Grimm Ales Castling now available at City Swiggers 320 East 86th instagram com p BXYj1hlDOLA",0.400000,1
08/04/2017,15,33,"My happy place Square New York City instagram com p BXYj1E0hosxG 3lEcb BwG1g4u57uZtcbh6OEOk0",0.468182,1
08/04/2017,15,33,"Out here feeling all official and stuff guanxiuniversal sustainabledevelopment sdgs instagram com p BXYiAoEDCA9",0.000000,0
08/04/2017,15,33,"Is time to celebrate Nothing better to do it in style otazu Dont fake it be real instagram com p BXYj0QKgUSE",0.066667,1
08/04/2017,15,33,"We Live Baby peerforward John s University instagram com p BXYjAfvhg2ZC c0N zwM03YgwYzcwvtjkv WE0",0.136364,1
08/04/2017,15,33,"5080 Broadway Manhattan pic twitter com 8tldpVV3I2",0.000000,0
08/04/2017,15,32,"Cleared Construction on NJ27 Both directions from South of CR 614 Pearl St to NJ 21",0.000000,0
08/04/2017,15,32,"Customer hasn t used the a c in this car in years Wants me to rehabilitate it Condenser fan instagram com p BXYhZ3 hMAR",0.200000,1
08/04/2017,15,32,"Repost Thanks for the love PrinceRoyceFIVEtour York New York instagram com p BXYjtHugkaG",0.278788,1
08/04/2017,15,32,"Big Shoutout to my Amazing Friends for taking their time out of their Lives to spend a NEw instagram com p BXYiO0hASWt",0.245455,1
08/04/2017,15,31,"Imma call this nikka lil BigPapi kid is off to a hot start RafaelDevers instagram com p BXYjmubBTOq",0.250000,1
08/04/2017,15,31,"Just posted a photo Chelsea instagram com p BXYjl dD9vS",0.000000,0
08/04/2017,15,31,"Drinking by water with gorgeous Manhattan views Beer is easy d Brooklyn Barge Brewery http untp beer s c486714261 photo",0.566667,1
08/04/2017,15,30,"BELLA is really a beat august2017 summer2017 8monthsold pitbull americnpitbull instagram com p BXYhpZwjEaO",0.200000,1
08/04/2017,15,30,"nyfa thank you so much once again of the knowledge and skills necessary for helping me on the instagram com p BXYgMBsAvEl",0.100000,1
08/04/2017,15,30,"Join us this Sunday for our Birthday Celebration of Overseer Aurelia Jemmott at our 11 00am instagram com p BXYjKyKB u7",0.000000,0
08/04/2017,15,30,"Late Breakfast Cheesecake Pancakes Eggs Sunny Side Up Turkey Bacon instagram com p BXYjbyoDWCC",-0.300000,-1
08/04/2017,15,30,"O and that Orange squad always Lit PeerForward John s instagram com p BXYjh2AhNGOO f4Di1guvn3m 0lAExZGcvFCXrg0",0.000000,0
08/04/2017,15,30,"York New York instagram com p BXYjh1Uho W",0.136364,1
08/04/2017,15,30,"FOR SALE 2015 Ford Escape FWD 4dr SE NJ Auto Auction Jersey City 201 200 1100 Buy and Drive Cash or Auto Fin http ow ly Xxam30eb3mG pic twitter com w7GUT0N7sg",0.000000,0
08/04/2017,15,30,"FOR SALE 2015 Ford Escape FWD 4dr SE NJ Auto Auction Jersey City 201 200 1100 Buy and Drive Cash or Auto Fin http ow ly Xxam30eb3mG pic twitter com udL5gPaogV",0.000000,0
08/04/2017,15,30,"Myra Hotazz No Competition laonlock com blog 8 4 2017 myra hotazz no competition",0.000000,0
08/04/2017,15,30,"The Park Park instagram com p BXYjf1Ag tl",0.000000,0
08/04/2017,15,30,"I m at Sylvia s Restaurant in New York NY swarmapp com c bgzxIJTVCSk",0.136364,1
08/04/2017,15,29,"This lobsterroll was so good it called for me being thatguy slapping food pictures all over instagram com p BXYi2ufAlGk",0.700000,1
08/04/2017,15,29,"I m so happy to be in a place where my dream and passion are coming instagram com p BXYjbw8BRVxV Ex3He97vbEbYuy1Njnk6JqpPMo0",0.800000,1
08/04/2017,15,29,"I m at Lucy s Cantina Royale in New York NY swarmapp com c ciu0acspeml",0.136364,1
08/04/2017,15,29,"Just posted a photo World Trade Center instagram com p BXYjWKhjVWp",-0.100000,-1
08/04/2017,15,29,"Cam Newton is Entering the Most Important Season of His Career carolinacatchronicles com newsfeed 2017 8 4 cam newton is entering the most important season of his career Panthers",0.450000,1
08/04/2017,15,29,"Google bldg and Chelsea neighborhood are ideal backdrops for instagram com p BXYjZ5AAedhU zOnqo5058YzaVgxLUIXIqNnKLI0",0.900000,1
08/04/2017,15,29,"Another day another set bglife Manhattan in New York NY swarmapp com c 9ifwzDCf6dE",0.136364,1
08/04/2017,15,29,"New Soap I m so excited naturalbeauty summer skin Modern Chemist instagram com p BXYjYxiDnPD",0.237121,1
08/04/2017,15,29,"A regi o do Brooklin respira arte em cada pr dio em cada muro A cultura do hip hop e da black instagram com p BXYjXrCj SC",-0.166667,-1
08/04/2017,15,28,"For Sale 2012 Ford Econoline E 350 Super Duty XL NJ Auto Auction Jersey City 201 200 1100 http ow ly OJm830eb3d6 Cash or Auto Fin pic twitter com qCnDivvjf4",0.333333,1
08/04/2017,15,28,"For Sale 2012 Ford Econoline E 350 Super Duty XL NJ Auto Auction Jersey City 201 200 1100 http ow ly OJm830eb3d6 Cash or Auto Fin pic twitter com V0jRaDMDDJ",0.333333,1
08/04/2017,15,28,"I love cut off tanks soooo much",0.350000,1
08/04/2017,15,28,"I m at Taro dc in Brooklyn NY swarmapp com c 5zUTKxozqD3",0.000000,0
08/04/2017,15,28,"Mi Bati Cueva instagram com p BXYjUezAvwwD eSrxve8TwxYL5TYMhTHTOpkci00",0.000000,0
08/04/2017,15,28,"Sneak Peek of what we got coming for Fall Winter 2017 Hq instagram com p BXYhjwoAtnT",0.000000,0
08/04/2017,15,28,"waiting for a cab home nyc River Place Silver Towers instagram com p BXYioKQBPv7 uXVLv2ZTocEjw3MjbnI9SvIJkM0",0.000000,0
08/04/2017,15,28,"Choose your style White and Rose Gold Diamond Bangle Bracelet bracelet bangle instagram com p BXTQUUpBoMG",0.300000,1
08/04/2017,15,28,"jerseycitylawyer US Commodity Futures Trading Commission Grants SEF and DCO Registration to LedgerX LLC http dlvr it PbqsJd pic twitter com T1zIUKTfeu",0.000000,0
08/04/2017,15,28,"jerseycitylawyer Federal Court rules that Elected Official Violated First Amendment when Banning http dlvr it PbqsGW pic twitter com WspNHbYg4h",0.250000,1
08/04/2017,15,28,"artusalawfirm It s time for the Republican divorce The Denver Post http dlvr it Pbqs6r njdivorcelawyers pic twitter com Y13I0iIgh1",0.000000,0
08/04/2017,15,28,"Los m s ricos at in New York NY swarmapp com c 8RL6a15mdbh",0.136364,1
08/04/2017,15,28,"Grimm Castling on tap now beermenus com places 16433 h ops hill b id 174634 hopshill BeerMenus",0.000000,0
08/04/2017,15,28,"SOS TONIGHT NYC LGBT LGBTQ UPTOWN O S Fridays instagram com p BXYhy2QAGNG",0.000000,0
08/04/2017,15,28,"GoodAfternoon NewGoals YouSeeMyGrowth RevengeBody instagram com p BXYhxsegUP18 RB2nX04stTA6qoKc5sww01mRks0",0.000000,0
