Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/22/2017,16,02,"Vale tbt na sexta York New York instagram com p BZWyEQpnWYJ",0.136364,1
09/22/2017,16,02,"Drinking a Harpoon IPA by at http untp beer s c506534685",0.000000,0
09/22/2017,16,02,"Pick your flavor York New York instagram com p BZWx3ktnvO",0.136364,1
09/22/2017,16,02,"Getting my voice whooped into shape with New York s finest abiahmusic If you re serious about instagram com p BZWx06TltX2",-0.098485,-1
09/22/2017,16,02,"Craving some authentic New York Pizza s Pizza instagram com p BZWyIxVggzA",0.318182,1
09/22/2017,16,02,"Last night was LUMINOUS SomethingSpecialNyc photography by rgbphotos Arts instagram com p BZWyH9uHsFu",0.000000,0
09/22/2017,16,02,"Make Today Great with Adult Caprine Suns wework boozeinabag instagram com p BZWyG3zllGW4 yoSdnQusX3Qe9MPjZS9cQJi1t00",0.450000,1
09/22/2017,16,02,"I hate vk I am in the u s and I don t have access to my Russian cell York metropolitan area instagram com p BZWyHLhgbKL",-0.400000,-1
09/22/2017,16,02,"purplefriday baltimoreravens farmlife at Port Imperial instagram com p BZWyG2rHmEjU l0nZ1cTJueLUt3fRE DPRKwCNg0",0.000000,0
09/22/2017,16,02,"It s 4 02pm Eastern Time Northern Hemisphere The Autumnal Equinox the official start of instagram com p BZWyF3oFjVN",0.000000,0
09/22/2017,16,02,"D USS IM JAY Liquor Inc instagram com p BZWyGI4AvTh",0.000000,0
09/22/2017,16,02,"Did you know growler bottles are free at So is a sample flight with purchase of instagram com p BZWyFwlnX0V",0.400000,1
09/22/2017,16,02,"Vampire Eyes aboutlastnight brooklynnights Brooklyn instagram com p BZWyFWBlaKd",0.000000,0
09/22/2017,16,01,"School is back in session Who have you been kissing behind the gym Are you hot for instagram com p BZWyCu6Fqx5",-0.050000,-1
09/22/2017,16,01,"This shit ain t working between us two ihavetodoitthough fitness fitfam DO Fitness instagram com p BZWyB7sF036",-0.200000,-1
09/22/2017,16,01,"Live performance by This SUNDAY join us for BRUNCH SOUL We re bringing instagram com p BZWyBrrnTik",0.136364,1
09/22/2017,16,01,"travel travelling usa vacation visiting traveler instatravel instago wanderlust trip instagram com p BZWyBLvHFj5",0.000000,0
09/22/2017,16,01,"Naughty Noir returns to the east village s legendary rock bar lounge Thursday 12 instagram com p BZWyBJkj 0A",0.425000,1
09/22/2017,16,01,"Esta noche tonight 630 Elizabeth ave Elizabeth Buen Gusto instagram com p BZWyAzfl 15Z Yxg735PyCtqjVG62biOtok5F5Y0",0.000000,0
09/22/2017,16,01,"A darle Plaza Food Hall in New York NY w swarmapp com c 4nQzjDKnuDb pic twitter com 2DmN16kRvO",0.136364,1
09/22/2017,16,01,"The beautiful berg giving a meditation on the stage at the hammersteinballroom in instagram com p BZWx TwFFiS",0.850000,1
09/22/2017,16,01,"Haz lo que amas demotionacttechnique art choreograpy dance actress nyc instagram com p BZWx 5xFPQG",0.000000,0
09/22/2017,16,01,"9 22 Whee Astoria Queens New York instagram com p BZWx jZD3Hp",0.136364,1
09/22/2017,16,01,"FBF angels a random night in instagram com p BZWrHQLl56L",-0.500000,-1
09/22/2017,16,01,"Oktoberfest Special Tonight Platter for 2 Grilled Bratwurst Salted Pretzel German Potato instagram com p BZWx9Lyjsk1",0.178571,1
09/22/2017,16,00,"Legal Issue artusalawfirm TI And Tiny Have Reportedly Called Off Their Divorce http dlvr it Ppp5gg njdivorcelawyers Call 9733379643",0.100000,1
09/22/2017,16,00,"yankee a ella le gusta la Gasolina Amphitheater at Coney Island Boardwalk instagram com p BZWx7yclIEi",0.000000,0
09/22/2017,16,00,"Incident on DLine at Broadway Lafayette Street Station http 511ny org EventDetails T RANSCOM ORT25413807",0.000000,0
09/22/2017,16,00,"Incident on BLine NB at Broadway Lafayette Street Station http 511ny org EventDetails T RANSCOM ORT25413807",0.000000,0
09/22/2017,16,00,"newyork it s been a while Looking good Hun colehearted nycity falltrip instagram com p BZWwj9vF0LX",0.700000,1
09/22/2017,16,00,"Hope all my family get through this safely Prayers to everyone affected by this storm instagram com p BZWrPIOnTMZ",0.500000,1
09/22/2017,16,00,"Ladies only Museum of Natural History instagram com p BZWxwz8gGMB",0.050000,1
09/22/2017,16,00,"Friendship is sharing magical moments and making wonderful wishes together Attention instagram com p BZWx4XNlHk6",0.750000,1
09/22/2017,16,00,"Make sure to stop by thefotomat this weekend to enter our raffle to win this Goldberg instagram com p BZWx2W0BJK5",0.650000,1
09/22/2017,16,00,"Evening primrose This little beauty grows wild in the northeast It s used to assuage menstrual instagram com p BZWtBT4AdrJ",-0.043750,-1
09/22/2017,16,00,"SAKPASE MASCHINE MK3 FIRST LOOK NEW FEATURES AND HARDWARE sakpase me new blog 2017 9 22 sakpase maschine mk3 first look new features and hardware",0.181818,1
09/22/2017,16,00,"Unboxing Apple Watch Series 3 kioskedamaca com artigos unboxi ng apple watch series 3",0.000000,0
09/22/2017,16,00,"Apple las patentes de hoy y el futuro del iPhone techie8 com noticiasdiaria s 2017 9 22 apple las patentes de hoy y el futuro del iphone",0.000000,0
09/22/2017,16,00,"B52 namaztak com drinks 2017 9 22 b52",0.000000,0
09/22/2017,16,00,"Tonight We Do It Big For My Homie dj biggaveli Birthday Bash 100 Bottles Till instagram com p BZWx1zlAVYN",0.000000,0
09/22/2017,16,00,"Acaba de publicar una foto en M M S World instagram com p BZWxyDtha 8y GLCeA61EPIY8aoU6tMedI8ru M0",0.000000,0
09/22/2017,15,59,"A living angel blowing the shofar berg and a blessing to have berg instagram com p BZWx1vxlBjv",0.000000,0
09/22/2017,15,59,"TGIF from Summery NYC Flatbush Brooklyn instagram com p BZWx18HAbvo",0.000000,0
09/22/2017,15,59,"Speaking to Ali and her son Ethan today at our rally to stop Republicans healthcare repeal instagram com p BZWx0zSDDU4",0.000000,0
09/22/2017,15,59,"Happy Fall We are all about the Pumpkin here Try a Punkin on draft today and instagram com p BZWx0uTBZky",0.800000,1
09/22/2017,15,59,"yankee hasta abajo muaaaaaaaaaaaaaaaaaaaaaaaa Amphitheater at Coney Island Boardwalk instagram com p BZWxv6zFa4x",0.000000,0
09/22/2017,15,59,"Thank you for dinner last night Square Manhattan New York instagram com p BZWxqQ1FgXK",0.068182,1
09/22/2017,15,59,"Park adventures on a Friday like parkday beautifulday nyc sbslim gucci Park instagram com p BZWxzqNAiAc",0.000000,0
09/22/2017,15,59,"No matter how big an event is it always starts the same way OneTruckAtATime ellisisland instagram com p BZWxxm hucN",0.000000,0
09/22/2017,15,59,"Focusing on change and movement MOMA s goal was to create a strong visual identity with their instagram com p BZWxpzXgUNK",0.216667,1
09/22/2017,15,59,"KingWolf PharoahTutt chillmode New York Brooklyn instagram com p BZWxxoCjmrx",0.136364,1
09/22/2017,15,59,"Hello NYC yotel sangriatime New York instagram com p BZWxxUCHbp1T Qc4rDu4jLB14rw2od3kagc0Mec0",0.136364,1
09/22/2017,15,59,"Happy Equinox Origins of the Yin Yang or Tai Chi Symbol When observing the instagram com p BZWxsGrHp9",0.800000,1
09/22/2017,15,58,"I m at Care Station in Linden NJ swarmapp com c e7KSTxZVw1R",0.000000,0
09/22/2017,15,58,"DB workspace ver 8 glossier edition nerdmouse nerdkeyboard nerd instagram com p BZWxrnMFeA7",0.000000,0
09/22/2017,15,58,"Park instagram com p BZWxrTxFcQve KGNj4bvfS187AxZVN1ZoBTPhQM0",0.000000,0
09/22/2017,15,58,"Jerk chicken over quinoa with roasted veggies cookingwithcalvinmyers com food instagram com p BZWxoE5D4Nz",-0.600000,-1
09/22/2017,15,58,"Williamsburg September 22 3 PM oddfellowsnyc com todays flavors xrty7n47k6kzkzebgrh69xfnh3rz2h",0.000000,0
09/22/2017,15,58,"Hoy estaremos desde flushing para el partido vs York Mets Citi Field instagram com p BZWxqcBlv15",0.000000,0
09/22/2017,15,58,"BIRTHDAY BOTTLE PACKAGES ARE AVAILABLE FOR MORE INFO CALL 347 987 3739 OR http CLUBLOVENY COM instagram com p BZWxo5jBNZs",0.450000,1
09/22/2017,15,58,"HELLO N GOOD AFTERNOON IG TGIF B47 instagram com p BZWxpBXH0B0H 418jbcwzWNkp2Qcxl4upkZewnA0",0.700000,1
09/22/2017,15,58,"Legal Issue thetrumpreport Trump Makes Two Promising Moves in the War on Terror http dlvr it Ppp4GR artusalawfirm Call 9733379643 pic twitter com qkfvoMHntc",0.200000,1
09/22/2017,15,58,"disponible spotify spotify Featurings blackyrdoficial Dembow instagram com p BZWxojeHZfO",0.000000,0
09/22/2017,15,58,"itsmuellertime nyc trump York Central Park instagram com p BZWxnq0F ui",0.000000,0
09/22/2017,15,58,"Finally you can get to to see a newmusical adaptation of Measure For Measure instagram com p BZWxWo4ATZB",0.000000,0
09/22/2017,15,57,"Makin my money Market in Great Neck NY swarmapp com c 8pRPZuuP6tf",0.800000,1
09/22/2017,15,57,"Big Crowd Chases Big Dreams at Annual Open Tryouts asherfeltman com basketball 201 7 9 22 big crowd chases big dreams at annual open tryouts",0.000000,0
09/22/2017,15,57,"To the best summer ever York New York instagram com p BZWxjKnlKSw",0.568182,1
09/22/2017,15,57,"I m at Great Neck Plaza in Great Neck Plaza NY swarmapp com c 5HjXi7rHMBw",0.800000,1
09/22/2017,15,57,"Hello autumn is great to see u again ilovefall firstdayoffal leavesfall pumpkinspice NYC instagram com p BZWxlUIl9R1",0.800000,1
09/22/2017,15,57,"Periscope Live 2nite Straight From The Fema Camp Join Us Gardens Crown Heights instagram com p BZWxeT6AZ d",0.168182,1
09/22/2017,15,57,"yankee me encanto el concierto diostebendigasiempre muaaaaaaaaaaaaaaaaaaaaaaaaaaaaa instagram com p BZWxjuBFluh",0.000000,0
09/22/2017,15,57,"I m at Nova Iorque in NY swarmapp com c 8eK8zDAf6RK",0.000000,0
09/22/2017,15,57,"I m at Belgian Beer Caf in New York NY swarmapp com c cHfqecxqN4O",0.136364,1
09/22/2017,15,57,"Tassels Bling Trendy need I say more GiftGivingSimplified ShopLocal CaldwellNJ instagram com p BZWxfuYBS5Z",0.550000,1
09/22/2017,15,56,"Just posted a photo York New York instagram com p BZWxV55jh8O",0.136364,1
09/22/2017,15,56,"debuting this new sauce at Piano s next Thursday night aaand we want to sing you a little taste instagram com p BZWxdT1g78y",-0.017045,-1
09/22/2017,15,56,"Yes I m fine How a boat you York New York instagram com p BZWZ2yDBp u",0.276515,1
09/22/2017,15,56,"A view of brooklyn bridge and downtown manhattan from brooklyn DUMBO district under manhattan instagram com p BZWxcRtAewm",0.000000,0
09/22/2017,15,56,"Oh yeah I went there Tonight only SPICY PICKLE BACK SHOTS barlife rickandmorty instagram com p BZWxbCrAu1R",0.000000,0
09/22/2017,15,56,"Just posted a video New York instagram com p BZWxbeYDap6d Ru4KlQ2iZJIeMp9sn9rSuxGwlM0",0.136364,1
09/22/2017,15,56,"Do your workouts leave you feeling replenished or drained Are you a no pain no gain type instagram com p BZWxaTqn6sZ",0.000000,0
09/22/2017,15,55,"shewinks 2129441850 minklashes silklashes volumelashes realminklashes Winks instagram com p BZWxXjclFaU",0.000000,0
09/22/2017,15,55,"Northie likes it New Jersey instagram com p BZWxOnMBbL1",0.136364,1
09/22/2017,15,55,"Presenting Mr Tuddle takes a bow He advises that we all should just take things slow n instagram com p BZWxTgzgLwz",-0.300000,-1
09/22/2017,15,55,"Insecurities Vulnerabilities Pt 1 thesecurecampaign com blog 2017 9 22 insecurities vulnerabilities pt 1",0.000000,0
09/22/2017,15,55,"Veggie pizza Santillo s Brick Oven Pizza instagram com p BZWxRrtD3pd",0.000000,0
09/22/2017,15,55,"xmas list jonathanmeese sothebys contemporaryart auction newyork s instagram com p BZWxRXkAPD6",0.000000,0
09/22/2017,15,54,"Uffffffff salsamaniasaturdaysnyc this Saturday September 23rd 22 west 34th street 4th instagram com p BZWxPKjAETm",0.000000,0
09/22/2017,15,54,"I m obsessed with BIG JENGA Though my approach is very congenial I like working with everyone instagram com p BZWxODplk9N",-0.100000,-1
09/22/2017,15,54,"It s a powerful feeling to tune into your own strength To discover just how strong you re instagram com p BZWxMtbHLOt",0.444444,1
09/22/2017,15,54,"life York New York instagram com p BZWxNBjH0HF",0.136364,1
09/22/2017,15,54,"Seeing the fruits of such a creative mind up close was absolutely amazing Thank you to the instagram com p BZWxL8SDotd",0.366667,1
09/22/2017,15,54,"Somehow in the middle of the biggest hurricaneharvey crisis the houstonfoodbank finds the time instagram com p BZWxL3Yl1iy",0.000000,0
09/22/2017,15,54,"here goes nothing Liberty International Airport instagram com p BZWxLlMFB 7",0.000000,0
09/22/2017,15,54,"Yankees prospect Billy McKinney has huge second half in Triple A asherfeltman com other 1 2017 9 22 yankees prospect billy mckinney has huge second half in triple a",0.048810,1
09/22/2017,15,54,"Look who decided to hang with me today My Josh Looking just like a instagram com p BZWxLFpgFIOS nWm54Hki jg 7T587X791ZC0UM0",0.000000,0
09/22/2017,15,54,"I m home but we not local Exit 144 South Orange Ave instagram com p BZWxDBPh1jA",0.000000,0
09/22/2017,15,54,"All the way up at workshop in Queens thebeatboxhouse beatbox hiphop instagram com p BZWxJT9A81H",0.000000,0
09/22/2017,15,53,"Friday s I do Iyengar or any alignment based practice It s been a long week At least one day a instagram com p BZWxIZKl1Hd",-0.175000,-1
09/22/2017,15,53,"If you want it you can have it you just gotta know that its already yours one of my 7 mixtapes instagram com p BZWxIr0FyDz",0.000000,0
09/22/2017,15,53,"TheHelloWkndSelfie ganggreenpap ChroniclesOfSniZ Village instagram com p BZWxCXjnOvW",0.000000,0
09/22/2017,15,53,"Taken in bushwick by while passing by friday instagram com p BZWxF75gEAE",0.000000,0
09/22/2017,15,53,"Rest In Peace Dio riposa la sua anima Frank Vincent Gattuso Jr 04 15 1937 09 13 2017 instagram com p BZWxBPFnO2l",0.000000,0
09/22/2017,15,53,"We are here and believe it They are Lulified already Pic credit mikeangelo14 shybellmedia instagram com p BZWxFU FoNz",0.000000,0
09/22/2017,15,53,"Central Park Bridge instagram com p BZWw6ucFJ45",0.000000,0
09/22/2017,15,53,"Boots Sweaters Jackets Fall is here Jacket Banana republic Necklace Ferragamo Hat instagram com p BZWxC8LHntU",0.000000,0
09/22/2017,15,53,"1077 Teller Avenue the Bronx pic twitter com 99cpDEQuqd",0.000000,0
09/22/2017,15,53,"lmfao starbuckscoffee starbuckscoffeeaddict coffeesnob tgif tgifridays instagram com p BZWw7qBhJQi",0.000000,0
09/22/2017,15,52,"Repost get repost When walks to a fight he brings 50 years instagram com p BZWxAPDHGAu",0.000000,0
09/22/2017,15,52,"canale bestcanale cafe bestcafe brooklyn coffee brooklynroastingcompany instagram com p BZWw7A8FcgF",0.000000,0
09/22/2017,15,52,"Ceiling painted gonna add a few designs and boom just days away now and we re off to the instagram com p BZWw9S2BDxl",-0.200000,-1
09/22/2017,15,52,"Repost jayson echo get repost Hurts coming soon Brooklyn instagram com p BZWxAFODVS8",0.000000,0
09/22/2017,15,52,"Hip Mobility Part 2 Yes I m very flexible from being a pro dancer but flexibility in dance instagram com p BZWxADTAmrE",0.200000,1
09/22/2017,15,52,"In the mix this afternoon at 6th floor dj djlife djing djboothlife retaildj instagram com p BZWw 0NjfJf",0.000000,0
09/22/2017,15,52,"Weeeee re baaaaaaack Next week and with a new instagram com p BZWw j BBztt 39zxtOvL1ec9XGvBxtBJ7amBaM0",0.068182,1
09/22/2017,15,52,"Repost get repost HOY HOY HOY Ultimo d a Aprovecha esta super instagram com p BZWw TdjnI",0.333333,1
09/22/2017,15,52,"TGIF Tonight Jam with the Band Make OCI your Friday Night place to be OCI instagram com p BZWw9Wcljh8",0.000000,0
09/22/2017,15,52,"TOTAL ROOM VIEWS redburry newyork newyorkcity empirestatebuilding empirestate instagram com p BZWw8xDHDPi",0.000000,0
09/22/2017,15,52,"Legal Issue Apple and Microsoft Protect Workers Facing Loss of DACA http dlvr it Ppp26t 9733379643",0.200000,1
09/22/2017,15,51,"Always terrific catching up with one of my favorite people in the book biz my instagram com p BZWtFkzhvI1",0.366667,1
09/22/2017,15,51,"who says puppy love doesn t last York New York instagram com p BZWwy2llFzH",0.212121,1
09/22/2017,15,51,"Foto appena pubblicata York New York instagram com p BZWwx1QhOoW",0.136364,1
09/22/2017,15,51,"Delancey to York F needsmoreorb Travel contemporaryart contemporaryphotography instagram com p BZWwzkbg5Vf",0.000000,0
09/22/2017,15,51,"ghostfacekillah bringing the wutang to themeadowsnyc Ben Kaye Meadows Music Arts instagram com p BZWw4EbDNKd",0.000000,0
09/22/2017,15,51,"View from 11th floor hotel room Perfect newyorkweekend with mrsvegas03 knickerbockerhotelnyc instagram com p BZWwzjCgoCL",1.000000,1
09/22/2017,15,51,"day 265 gorgeous day to run in my favorite place this is where my running journey began 5 instagram com p BZWwtFaBms5",0.600000,1
09/22/2017,15,51,"Using every minute in NYC wisely to learn and discover We are very lucky to have school instagram com p BZWw2slH6 R",0.566667,1
09/22/2017,15,50,"Absoluta felicidad Chicas esta bien cuidarse pero tambi n es necesario consentir el cuerpo de instagram com p BZWwzNanmFa",0.000000,0
09/22/2017,15,50,"Fall is coming which means it s time to stock your fridge up with these finds from instagram com p BZWwy2tDBsg",0.000000,0
09/22/2017,15,50,"Kelburne Boys in U16s U18s Boys Inter Districts this Weekend kelburne com blog 2017 9 22 scottish u16s u18s boys inter districts this weekend",0.000000,0
09/22/2017,15,50,"See a virtual tour of our listing on 450 7th St 3D Hoboken NJ realestate http tour circlepix com home B3BSHJ pic twitter com lHm0cVSq6F",0.000000,0
09/22/2017,15,50,"We don t need a deal We Gucci over here ysl New Jersey instagram com p BZWwveHnqVB",0.136364,1
09/22/2017,15,50,"Up to 31 Off CitySights NYC Downtown Hop on Hop off Bus Tour http bit ly HnXoFR",0.000000,0
09/22/2017,15,50,"The new old sofa Music Building instagram com p BZWwutBD3bT",0.118182,1
09/22/2017,15,50,"Legal Issue jerseycitylawyer Event 2017 Cybersecurity Symposium October 23rd Los http dlvr it Ppp1NR Call 9733379643 pic twitter com H0M7jgxh2f",0.200000,1
09/22/2017,15,50,"Hope you all have a blessed Friday En vivo por 3 7PM LASUPRAAA instagram com p BZWwuK4Doud",0.000000,0
09/22/2017,15,50,"Boricua Siempre Thank you Repost I ve set up a instagram com p BZWwuSHlkuk",0.000000,0
09/22/2017,15,50,"I m at Nail Concepts in Hoboken NJ swarmapp com c dTN0xlVppkD",0.000000,0
09/22/2017,15,50,"July 10 2017 1168 53rd Street Borough Park Brooklyn 1 900 000 2 units 2 400 sf two family home two family brick",0.000000,0
09/22/2017,15,50,"Perfect day in the hood ccroots watershigh jcmakeityours nyc reggae reggaelife positive instagram com p BZWwtKXnLRq",0.613636,1
09/22/2017,15,49,"Waiting is boring music nowPlaying LCDsoundSystem amwriting hitRefresh americanDream instagram com p BZWwr3 hGGB",-1.000000,-1
09/22/2017,15,49,"MICHAEL MOORE MICHAEL MAYER UNVEILING 9 21 17 rufusmayhem sardis instagram com p BZWwrRUH07Q",0.000000,0
09/22/2017,15,49,"Love waking up to this girl Glam mornings and Friday fishtail ponytail gma instagram com p BZWwi8elzrm",0.500000,1
09/22/2017,15,49,"Focus today New York instagram com p BZWwrGsjehz",0.136364,1
09/22/2017,15,49,"Just wow hissgoldenmessenger NYC instagram com p BZWwkYGAiz6l CqcP5jNPBpzBY047rxJFVNIhQ0",0.100000,1
09/22/2017,15,49,"TONIGHT is the place to be ALL MY SEXY LADYS IN THE BUILDING TONIGHT COME instagram com p BZWwmenDhDw",0.500000,1
09/22/2017,15,48,"Sad to be here North Pool in New York NY swarmapp com c gynsLKfzsUC pic twitter com aTN1xHBTzW",-0.181818,-1
09/22/2017,15,48,"NYC music artists Enter into the Draw and win a music video to your submitted song link in instagram com p BZWwkEQFfft",0.800000,1
09/22/2017,15,48,"NYC TONIGHT for the 503rd week in a row it s time for SHAKIN ALL OVER UNDER SIDEWAYS DOWN instagram com p BZWwj9pFevW",-0.155556,-1
09/22/2017,15,48,"82 degrees Apparently Fall body is the new Summer body Keep up kids fallfashion instagram com p BZWwjeEHyc0",0.093182,1
09/22/2017,15,48,"customorder nycakepops York New York instagram com p BZWwgf3lhaG",0.136364,1
09/22/2017,15,48,"I love diet Coke dietcoke unico",0.500000,1
09/22/2017,15,48,"FLEX FRIDAY I ve been tested by fire hate it only makes my love instagram com p BZWwf4ylKeF",-0.100000,-1
09/22/2017,15,48,"You just have to follow me everywhere York New York instagram com p BZWwfXrHg9h",0.136364,1
09/22/2017,15,48,"xscape on wendyshow xscapestillkickinit stillkickinit kandi tinyharris tamikascott instagram com p BZWweYNhLIc",0.000000,0
09/22/2017,15,47,"Solid workout done at in Astoria NY swarmapp com c bXZDEyjhZu3",0.000000,0
09/22/2017,15,47,"just go and do that now SemanticsOfMrPorter out now on iTunes instagram com p BZWwdYNBjhXQ MxFjoSb39lVyZ8QNfFJVvlz1Go0",0.000000,0
09/22/2017,15,47,"Just set a land and water speed record champcoolsdown Rehab of New York instagram com p BZWwdNAj5kM",0.136364,1
09/22/2017,15,47,"",0.000000,0
09/22/2017,15,47,"NFL Jackets Are Here Hit The Website 2 Buy Redskins size L Steelers size XL Cowboys size instagram com p BZWwdGwnRGj",0.000000,0
09/22/2017,15,47,"Cleared Incident on FLine BothDir BothDir from Kings Highway Station to Coney Island Stillwell Avenue Station",0.000000,0
09/22/2017,15,47,"Just waiting on the drop like dussefridaypodcast Photos by Video by instagram com p BZWwbbynV0L",0.000000,0
09/22/2017,15,47,"Jerk chicken over roasted potatoes cookingwithcalvinmyers com food foodie instagram com p BZWwTYbj1Zn",-0.600000,-1
09/22/2017,15,47,"Our students are back with their summer reading The first meeting of our civic engagement instagram com p BZWf5pYh76U",0.125000,1
09/22/2017,15,47,"We had a great session with handsome Benny helping him make better choices on walks with so many instagram com p BZWwY1yFlM9",0.575000,1
09/22/2017,15,47,"I DON T link in bio now treaming on all platform spotify soundcloud instagram com p BZWwYiihkgb",0.000000,0
09/22/2017,15,47,"Paraoia2OnTheWay Checc ft Prod by and grandz kuz instagram com p BZWwXSin77l",0.000000,0
09/22/2017,15,46,"Always protect your neck Lifeisstillbeautiful Park instagram com p BZWwWKqFtK",0.000000,0
09/22/2017,15,46,"Cleared Incident on 3Line NB from Utica Avenue Crown Hts Station to Atlantic Avenue Barclays Center Station",-0.100000,-1
09/22/2017,15,46,"Melo hiding lol https twitter com MKuzminskas st atuses 911311064805068800",0.800000,1
09/22/2017,15,46,"I m at Bikram Yoga NYC Flatiron in New York NY swarmapp com c 7BBb4zLNri2",0.136364,1
09/22/2017,15,46,"Super Hero Day teagangrace captainamerica battlehillelementary Hill instagram com p BZWwRnGAwr3",0.333333,1
09/22/2017,15,46,"After a long week of school work and all that mess apple leaves some gifts at the front door instagram com p BZWwPstnl G",-0.112500,-1
09/22/2017,15,46,"2006 Acura MDX V6 3 5 AWD 3row seats 140 000 k miles Automatic transmission V6 3 5 3 row seats instagram com p BZWwPzulbbx",0.000000,0
09/22/2017,15,46,"dumbo brooklynbridge brooklyn water landscapephotography landscape lovers bridge nyc instagram com p BZWwPhYDU8M",0.000000,0
09/22/2017,15,46,"I m at Port Authority Bus Terminal in New York NY swarmapp com c 6nPOVW6mvJy",0.136364,1
09/22/2017,15,45,"is asking for your support of Puerto Rico instagram com p BZWv53lgo0iY S NlCuZP27OYj40 1vXId2b6Cc0",0.000000,0
09/22/2017,15,45,"2006 Acura MDX V6 3 5 AWD 3row seats 140 000 k miles Automatic transmission V6 3 5 3 row seats instagram com p BZWwOB2Aa3F",0.000000,0
09/22/2017,15,45,"tb with and cristinapilo Brooklyn instagram com p BZWwM4Mg3Z",0.000000,0
09/22/2017,15,45,"Spot the tourists at the Top of the Rockefeller Of The Rock NYC instagram com p BZWwJaUHzZ",0.500000,1
09/22/2017,15,45,"Down here lower Manhattan near the Freedom Tower wtc1 thefreedomtower lowermanhattanskyline instagram com p BZWwJEEhJbN",-0.027778,-1
09/22/2017,15,45,"Paz nyc em New York Central Park instagram com p BZWwJilBmeB",0.068182,1
09/22/2017,15,45,"It s Friday Kick back and relax with a delicious latte the geographer alittletaste instagram com p BZWwJaqDzrW",0.500000,1
09/22/2017,15,45,"NYC ForteFemme San Francisco is Sold Out but there is one spot left for New York s intensive instagram com p BZWwIoIAt6p",0.068182,1
09/22/2017,15,45,"S O HOSTING All My Libras Turning Up With Us This Sunday We Outside instagram com p BZWwIIWgQnr",0.000000,0
09/22/2017,15,44,"penthousepenthouse Brooklyn instagram com p BZWwHrJnRl7",0.000000,0
09/22/2017,15,44,"No lo so ieeeeeee ieeeee eeeeee Museum of Natural History swarmapp com c 5cBQZcWI9IE pic twitter com SFcgMrLVTo",0.100000,1
09/22/2017,15,44,"District Manhattan instagram com p BZWwGlFHK48",0.000000,0
09/22/2017,15,44,"breaks be like Offices instagram com p BZWwGg jH u",0.000000,0
09/22/2017,15,44,"I HAVE A BRAND NEW PILLOW The first real pillow I have had in 6 months",0.195455,1
09/22/2017,15,44,"I just love Grand Central Station lovemyfriend lovemylife whenwithJacob NYC instagram com p BZWwEYiF CU",0.333333,1
09/22/2017,15,44,"Taking the long way home at in New York NY swarmapp com c lVVfuQfwPya pic twitter com BlStlmehD4",0.043182,1
09/22/2017,15,44,"Thanks to malutrevejo for coming to premier her first single lunallena with me congrats instagram com p BZWwDZihxRN",0.126190,1
09/22/2017,15,44,"TibeOrDie LiveNeverDie New Jersey instagram com p BZWv VtHi9",0.136364,1
09/22/2017,15,44,"Just posted a photo New Jersey instagram com p BZWv4JWhpYA4 7ON4jfkfLb NCJIHxVvQRUeVdo0",0.136364,1
09/22/2017,15,43,"Chicken Bacon Ranch Melt in Jamaica NY swarmapp com c kqgjqC44RsF",-0.600000,-1
09/22/2017,15,43,"Last nights pop up store at studiooneeightynine with instagram com p BZWv62QhFKs",0.000000,0
09/22/2017,15,43,"P AR hand gloves available for sale forsale poarwear com october limited limitededition instagram com p BZWv UVDm2B",0.164286,1
09/22/2017,15,43,"At the supermarket with my little girl Bronx NYC Fair Supermarket instagram com p BZWv 9 FXfF",0.256250,1
09/22/2017,15,43,"My girl NIKKI hates photos Bridge Park instagram com p BZWv TGlLCY",0.000000,0
09/22/2017,15,43,"It s the first day of fall and I m high from Click the link in bio to get outfit instagram com p BZWv85aA9jK",0.205000,1
09/22/2017,15,43,"RT The Knicks went boxing together in NYC today pic twitter com DSPURcDFrx",0.000000,0
09/22/2017,15,43,"Ice cream truck Park in Bronxville NY swarmapp com c 7OC06478CB8",0.000000,0
09/22/2017,15,43,"Actor Ali Fazal promoting Victoria and Abdul at the Film Society of Lincoln Center on 9 18 17 instagram com p BZWv6DhDLs4",-0.100000,-1
09/22/2017,15,43,"My friend created a company madisonreedllb that is killing it and is good for people instagram com p BZWvvbGA7Li",0.700000,1
09/22/2017,15,43,"The trees are about to show us how lovely it is to let things go fallishere myfavoriteseason instagram com p BZWv5kUlEzS",0.500000,1
09/22/2017,15,42,"Paz nyc em New York Central Park instagram com p BZWv5gdB5dC",0.068182,1
09/22/2017,15,42,"Shouts 2 on this BillyFleeWilliams N Y C instagram com p BZWv5fNHw1Y",0.000000,0
09/22/2017,15,42,"Latin Friday s FRIDAY NIGHT Seguimos Con La SHOW LOVE Rafa Intokable instagram com p BZWv4VchOq2",0.500000,1
09/22/2017,15,42,"via worldpremiere tivigunz chuky Disponible video En instagram com p BZWvxUjnPUt",0.000000,0
09/22/2017,15,42,"Ballerina Center instagram com p BZWvta5gFlCh SGkR8 lRvEuzqnLKqN38HQSiuo0",-0.100000,-1
09/22/2017,15,42,"New Podcast Episode from the Redefine Defiance Radio Show https shawnbeaty com blog 2017 9 22 new podcast episode from the redefine defiance radio show",0.136364,1
09/22/2017,15,42,"Looking to book your next corporate panel Look no further terrace rooftopevents instagram com p BZWvy9Dh tI",0.000000,0
