Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/25/2017,18,13,"Going back LaGuardia in East Elmhurst NY swarmapp com c 7iPRThPrdia",0.000000,0
01/25/2017,18,13,"daredevil 25 01 el d a que dom al toro de Wall Street Street instagram com p BPtJOxsA6L0",0.000000,0
01/25/2017,18,13,"Just posted a photo Park instagram com p BPtJOexgOz2V Ey 8oZ1 ONEbWC4jMgXlDjV3Sw0",0.000000,0
01/25/2017,18,13,"Update Incident on NewJerseyTurnpikeHudsonCountyExtension WB from East of Interchange 14A NJ 440 Bayonne http 511ny org EventDetails T RANSCOM ORI146791101",0.000000,0
01/25/2017,18,13,"Bell Speakeasy instagram com p BPtJNHtjopZ",0.000000,0
01/25/2017,18,13,"Contemplation Ridgewood instagram com p BPtJMNZgmln",0.000000,0
01/25/2017,18,13,"Drinking a Hopslam Ale 2017 by at http untp beer s c409858822 photo",0.000000,0
01/25/2017,18,13,"Rally NoBanNoWall SantuaryCity LoveTrumpsHate instagram com p BPtIwGHgLVJa xrboQ24U3pCVObpxv5BT7Jrsmg0",0.000000,0
01/25/2017,18,13,"Sensible Square Park instagram com p BPtJK6bDR8",0.000000,0
01/25/2017,18,13,"While in the thick of the women s march the sight of this man made me stop stand at attention instagram com p BPtJKkclv0k",-0.300000,-1
01/25/2017,18,13,"75 East End Avenue Manhattan pic twitter com o6pi610ifc",0.000000,0
01/25/2017,18,13,"Francis Picabia TheMoMa vscocam latergram museum art museumday ILoveNY highart instagram com p BPtJKKQjkOf",0.000000,0
01/25/2017,18,13,"CAMOUFLAGE View of more these at 7 30 p m instagram com p BPtJJ91lu4k",0.500000,1
01/25/2017,18,13,"I m at in New York NY swarmapp com c 10hFxS7pjbE",0.136364,1
01/25/2017,18,12,"Tonight we daretoSPARK Wonder why you re still single Why not let a group of strangers help instagram com p BPtJJV4jbN7",-0.071429,-1
01/25/2017,18,12,"Sooo sad Never Forget Such a beautiful memorial WORLD instagram com p BPtJJBzh9yL2 L5V0cD8v3hC6O1dSY5BvMxEAO00",0.116667,1
01/25/2017,18,12,"Empire State Of Mind NYC MyPic NoFilter EmpireStateBuilding USA Trip State instagram com p BPtJIYngxfg",0.000000,0
01/25/2017,18,12,"realestate throggsneckrealty Point Estates instagram com p BPtJG3rgptK",0.000000,0
01/25/2017,18,12,"Incident on 127Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT20968107",0.000000,0
01/25/2017,18,12,"TAMO READY CON M S FE QUE UN CAMI N DE EVANG LICOS ARRANCAMOS MI GENTE doc unico06 instagram com p BPtJF6 Bdv4",0.200000,1
01/25/2017,18,12,"Who doesn t love a good snapchat selfie York New York instagram com p BPtH4vPlaA9",0.445455,1
01/25/2017,18,12,"I m at Peacock Alley in New York NY swarmapp com c 1wl0ATRLfk3",0.136364,1
01/25/2017,18,12,"We just added The World Champion Judah Friedlander to tonight s 5 Funnies at 10pm Grab some instagram com p BPtJEZihvWx",0.000000,0
01/25/2017,18,12,"Another winner from OH Drinking a Green Down to the Socks by at http untp beer s c409858413 photo",-0.177778,-1
01/25/2017,18,12,"nyc chinatown market portrait nikond750 dbcdmv Manhattan instagram com p BPtJD1Mlz4S",0.000000,0
01/25/2017,18,12,"Behindthescenes footage from over the weekend courtesy of repbk thanks for being my instagram com p BPtJCeHj77A",0.200000,1
01/25/2017,18,12,"Incre ble el interior del centro comercial Westfield dise ado con forma de paloma por Calatrava instagram com p BPtJCgalWk5",0.000000,0
01/25/2017,18,11,"Tonight Wednesday January 25th The Only Stop That Matters Is On The Lucky7Wednesdays At instagram com p BPtJB9YD0ue",0.000000,0
01/25/2017,18,11,"A little throw back tullyfctakeover roadtoyoffs fuera York New York instagram com p BPtJBhKjSXw",-0.017045,-1
01/25/2017,18,11,"Caught in the NSN hallways the new khs2017 swag Come on down to courtsidegrill this Saturday instagram com p BPtJBv4hj9M",-0.009596,-1
01/25/2017,18,11,"Walk in the boss shoes bosslsdy nyc 180 1st ave nyc 212 260 2742 400 marked instagram com p BPtJBSXhbfS",0.100000,1
01/25/2017,18,11,"NO HATE NO FEAR IMMIGRANTS ARE WELCOME HERE Square Park instagram com p BPtJBBXh0uS",0.600000,1
01/25/2017,18,11,"Happening now muslimlivesmatter immigrantlivesmatter nyic humanrights Square Arch instagram com p BPtJAhcB6db",0.000000,0
01/25/2017,18,11,"Got 5 postcard versions of my piece for typehike which means 5 of you are getting one but I m instagram com p BPtI 7dAz25",0.000000,0
01/25/2017,18,11,"Brand new foodreview is up now on youtube of us 2greedygirls trying instagram com p BPtJAMwBA0M",0.136364,1
01/25/2017,18,11,"A location on myrtle now Salon in Brooklyn NY swarmapp com c 9OoGO2WISFL",0.000000,0
01/25/2017,18,11,"New Yorkers protesting the Muslim Ban lovetrumpshate resisthate riseup resistance instagram com p BPtI9a lAJF",0.136364,1
01/25/2017,18,11,"I m at in Brooklyn NY swarmapp com c 84Isz04H1NX",0.000000,0
01/25/2017,18,11,"Growtheresistance ittakesroots Rodino Federal Building http ln is www instagram com p MONM3tu",0.000000,0
01/25/2017,18,11,"NEWDATE NEWVENUE FRIDAY MARCH 17TH BLACK SHADOW SOUND PRESENTS instagram com p BPtI8X2hQ5nA r55Boju 3cOVTawlQ 9GbxFfJY0",0.116667,1
01/25/2017,18,11,"New York protesting the Muslim Ban resistthehate lovetrumpshate nohatenofear instagram com p BPtI9F1lRW0",0.136364,1
01/25/2017,18,11,"Delicious healthy eating yumminglife Dining instagram com p BPtI9AyhmI3z MLXYEC ko7Y17sSbRDrlLrPXIk0",0.750000,1
01/25/2017,18,11,"Unicorn roast Wednesday Family dinner I love them Unicorn parents Moon instagram com p BPtI8NgBcAb",0.500000,1
01/25/2017,18,11,"Weather now clear sky 46 F 7 mph west wind http toplocalnow com us new york ci ty section weather",0.118182,1
01/25/2017,18,11,"The new food hall Gotham Market opens in Fort Greene on Thursday http ow ly NqCH308lNS3",0.136364,1
01/25/2017,18,11,"Butch Trucks one of the founding members of The Allman Brothers Band died Tuesday http 4 nbcny com 2EBkhsc",0.000000,0
01/25/2017,18,11,"Victim ID d after body parts found in the Bronx http 7ny tv 2jfYVSq",-0.075000,-1
01/25/2017,18,11,"Gilda Ambrosio Paris lubakilubaki com lubakilubaki 2 017 1 25 gilda ambrosio paris",0.000000,0
01/25/2017,18,11,"Thousands rally in NYC for immigrant rights as Mayor de Blasio vows to fight Trump s executive order http 4 nbcny com O8EjP37",0.000000,0
01/25/2017,18,11,"Mer men Drenched mens pool party furry wet hairy sexy Next Party Fri Feb 24 instagram com p BPtI7vvhy5I",0.133333,1
01/25/2017,18,10,"Here for the premiere of BET s Madiba The Definitive Story of Nelson Mandela smile PaleyLive swarmapp com c 8K7TIyeKhHj",0.300000,1
01/25/2017,18,10,"In case you need reminding no None of this NORMAL instagram com p BPtI6IMFP8qf rkZ0n1Z5uLghFtA7jhcI9NoAHI0",0.150000,1
01/25/2017,18,10,"Sun Set on a Wednesday sunset newyork freedomtower soho timelapse Manhattan instagram com p BPtI5VRj ko",0.000000,0
01/25/2017,18,10,"http MillitantLifestyle com STAY TUNED IN ALOT OF ON THE WAY TheBossUpIsRealer instagram com p BPtI4aEB8ex",0.000000,0
01/25/2017,18,10,"Update Incident on MLine at Myrtle Avenue Station http 511ny org EventDetails T RANSCOM ORT20966807",0.000000,0
01/25/2017,18,10,"Update Incident on JLine at Myrtle Avenue Station http 511ny org EventDetails T RANSCOM ORT20966807",0.000000,0
01/25/2017,18,10,"Palace On Wednesday Tonight NJ Music By Certified Boyz ant Special instagram com p BPtI4cYgb5j",0.357143,1
01/25/2017,18,10,"Proud to hear NYC elected officials standing with the immigrant instagram com p BPtI4FrhY1g ziQuBnet0zQDcnTVCSQCJldzzc0",0.800000,1
01/25/2017,18,10,"I m at Starbucks in New York NY swarmapp com c hoeT910vEcA",0.136364,1
01/25/2017,18,10,"That afternoon stroll to get the cobwebs out your head and he s like can I have ice cream instagram com p BPtI24yjSWU",0.000000,0
01/25/2017,18,10,"No 1 Fung No 1 Fast Food instagram com p BPtDYjhFY2w",-0.100000,-1
01/25/2017,18,10,"What s for lunch TheTimStypeProject betterdaysarecoming Restaurant instagram com p BPtI2QxArQm",0.000000,0
01/25/2017,18,10,"I understood that it s good for me to run with friends often as Nelson said This is the best instagram com p BPtI2V6hAL1",0.850000,1
01/25/2017,18,10,"James Beard looking down approvingly at our lairdsapplejack cocktail hour set up beardhouse instagram com p BPtI1vuAvbE",-0.155556,-1
01/25/2017,18,10,"Dancing around ootd York New York instagram com p BPtI1q AT3O",0.136364,1
01/25/2017,18,10,"Some women play hard to get I play difficult to understand New York instagram com p BPtAtlbA3dk",-0.218434,-1
01/25/2017,18,10,"Drinking a Navaja by at http untp beer s c409858948",0.000000,0
01/25/2017,18,09,"This happened It was really good Rodgers Theatre instagram com p BPtIzdDj67k",0.700000,1
01/25/2017,18,09,"Pool filling up Drenched mens pool party furry wet hairy sexy Next Party Fri Feb instagram com p BPtIzB heEu",0.133333,1
01/25/2017,18,09,"Today was beautiful latergram Street Eighth Avenue instagram com p BPtIzB9ArXJ",0.850000,1
01/25/2017,18,09,"Sneak peek of an upcoming post written by for featuring this instagram com p BPtIxGZh1RF",0.000000,0
01/25/2017,18,09,"I m at Noho in New York NY swarmapp com c dAej1HdOHMi",0.136364,1
01/25/2017,18,09,"LAST CHANCE TO SAVE ON LICMIAMI TICKETS WITH PROMO CODE CRUZ a Friend instagram com p BPtItwmlubY",0.000000,0
01/25/2017,18,09,"Very happy to announce that will be showcasing at instagram com p BPtIwHwgi3Pr 3mnin0Xz UpiQqpUqAftrOzVb80",1.000000,1
01/25/2017,18,09,"If you reside or near Yonkers check out gymkelly247 York New York instagram com p BPtIwGGAqHd",0.118182,1
01/25/2017,18,09,"Felt like complete shit yesterday and this morning but had to push instagram com p BPtIuvtl65tz Opu5lWm 2UxJsBK4d3doZ97dhw0",-0.050000,-1
01/25/2017,18,09,"nyc chinatown market nikond750 dbcdmv Manhattan instagram com p BPtIs37F4xM",0.000000,0
01/25/2017,18,09,"Hey lil man I know the past couple weeks been tough for you I hate to say that your gone but instagram com p BPtItMwBabM",-0.479630,-1
01/25/2017,18,09,"Trying something new Vanderbilt in New York NY swarmapp com shamula checki n 58892ff1d8e5592ac172c3c8 s Qyjmn4brGTL8 3ayg9mN6rJp7w4 ref tw pic twitter com ig3YRCxerm",0.136364,1
01/25/2017,18,08,"I m at Wheeler s Restaurant in Brooklyn NY swarmapp com c 0dnboId7VHl",0.000000,0
01/25/2017,18,08,"Everyone has three lives A public life a private life and a secret life instagram com p BPcO9CWDNA6",-0.133333,-1
01/25/2017,18,08,"I just can t get enough of this arrangement R E M Losing My Religion performed by instagram com p BPtIqd4BwMQ",0.000000,0
01/25/2017,18,08,"No ban No wall This is our New York Square Park instagram com p BPtIo GDIdn",0.136364,1
01/25/2017,18,08,"Tonight Wednesday January 25 2017 x Present SehiiiLive Live instagram com p BPtIou8jL4n",0.068182,1
01/25/2017,18,08,"Repost from with sharegram app EvolveNYC instagram com p BPtIoA8Dikm",0.000000,0
01/25/2017,18,08,"Anger is a good thing strivemusic ryanflannerymusic mexicalilive instagram com p BPtIn5CgMT6m CFx5sRnaTXxJQLHk8CDnvMVb2M0",0.000000,0
01/25/2017,18,08,"Matching game strong of YES instagram com p BPtInOdDmEz",0.016667,1
01/25/2017,18,07,"fierce neversmile nyc York New York instagram com p BPtIkibBliX",0.136364,1
01/25/2017,18,07,"Congresswoman ShirleyChisholm formally announced her presidential bid on January 25 1972 instagram com p BPtIkRsgvyq",0.000000,0
01/25/2017,18,07,"Flight 1123 to LAX F Kennedy International Airport in Queens NY NY swarmapp com c 9jIqi32FzhN",0.000000,0
01/25/2017,18,07,"Hall of Magic TheMagicians Scyfy Tv WeBelieveInMagic instagram com p BPtIiZRhm1CH y7XixyHvyjFncuaDKtfGOvfTEE0",0.500000,1
01/25/2017,18,07,"And beautiful when it s in defense of our neighbors resistfascism defendmuslims instagram com p BPtIiPpjWYv",0.850000,1
01/25/2017,18,07,"Hey NYC lower Westchester peeps the off off Broadway show I had the opportunity to be the instagram com p BPtIhXGASZ6",0.000000,0
01/25/2017,18,07,"At CARE s SCALE x Design opening dinner at in Brooklyn NY swarmapp com c 0mAzL0aYDzZ",0.000000,0
01/25/2017,18,07,"Donning these baubles for the theatre tonight I feel like whenever I go see a show no one is instagram com p BPtIe1fA9iD",0.000000,0
01/25/2017,18,07,"Just what I needed sunset run 5k running training lifeoutside exercise naturesgym nyc instagram com p BPtIe2ajnTn",0.000000,0
01/25/2017,18,07,"Square New York City instagram com p BPtIeS9FoMS",0.136364,1
01/25/2017,18,07,"CAMOUFLAGE View of more these at 7 30 p m instagram com p BPtIehGFT9E",0.500000,1
01/25/2017,18,07,"newvideoalert On youtubenow GrimyWear instagram com p BPtIeqXA1BQ",0.000000,0
01/25/2017,18,07,"Book cover for novel almost complete I have already launched the kindle for my short stories instagram com p BPtIeWThFK",0.050000,1
01/25/2017,18,07,"Time to go home Airport in East Elmhurst NY swarmapp com c cFScUEjEmqx",0.000000,0
01/25/2017,18,06,"Also this on how he sleeps 4 or 5 hours a night https youtu be XWRnzF1gKVc",0.000000,0
01/25/2017,18,06,"resist in New York NY swarmapp com c inU1B5eTlTM",0.136364,1
01/25/2017,18,06,"Metro Boomin SouthSide are back to take over New York Saturday February 11th at The instagram com p BPtIb9PA36d",0.068182,1
01/25/2017,18,06,"A ground stop for EWR is no longer in effect flightdelay http r delays io a EWR",0.000000,0
01/25/2017,18,06,"pandaexpress this is a crime it s omggood honeywalnutshrimp Express instagram com p BPtIbz2gPag",0.000000,0
01/25/2017,18,06,"Also it ties up the lines for actual constituents Don t do this https twitter com leeflower stat us 824386268394123270",0.000000,0
01/25/2017,18,06,"THE BEST AFTER WORK PARTY ON A THURSDAY COME EAT HAVE FUN AT THE SAME DAMN TIME HOSTED BY instagram com p BPtIZSXB9A6",0.433333,1
01/25/2017,18,06,"Tag a Dj Save a Dj New Jersey instagram com p BPtIZVeDFBD",0.136364,1
01/25/2017,18,06,"They ask me what I do and who I do it for Yup FreshRadio instagram com p BPtIZCmjKUXO IZvWsxo4jz1 s kT6d0iAHYxhI0",0.000000,0
01/25/2017,18,06,"I m at Woorijip in New York NY swarmapp com c dbpx1Q79RLX",0.136364,1
01/25/2017,18,06,"You really can t beat this view after a long day at the office sunset instagram com p BPtIYS BBi8",0.075000,1
01/25/2017,18,06,"Mind blown I m in Celebrating 20 yrs of waitressing Big thanks to instagram com p BPtIYfRABj6",0.100000,1
01/25/2017,18,06,"Chilling with my cat SILVER GHETTO MOSS MOYA He s not feeling to good today tymmoss instagram com p BPtIYbvjeqq",0.100000,1
01/25/2017,18,06,"Blitzycobain TWSHAA postscript Dyingforadeal MyArtist RealRap ct unsigned matchmygrind instagram com p BPtIYR2jpH7",0.000000,0
01/25/2017,18,06,"Goodbye nyc and all the fab ugcb net tastings Off to wine tasting seminar with instagram com p BPtIXzlgazB",0.000000,0
01/25/2017,18,06,"S03024 NEW Relates to maintaining school libraries in each elementary and secondary school in each school distr http bitly com X0aQFZ",0.045455,1
01/25/2017,18,05,"If you don t like me but watch everything I do you re still a fan watchmynextmove instagram com p BPtIWN lIrB",0.000000,0
01/25/2017,18,05,"It looks simple but egg whites and Brussel sprouts are my new instagram com p BPtIWJFDjgOJ UVnpFs8r0RY jmb5QOU9lxXe w0",0.068182,1
01/25/2017,18,05,"Uptown or downtown nyc 7th Subway instagram com p BPtIVxkg3M9h 7rdvpwYeKXORtBcryJ7q7vHAlI0",0.000000,0
01/25/2017,18,05,"Con mi chiquito State Building instagram com p BPtIVZgFL13s i6y5ar BL5YLy3kBMM01y 6bvk0",0.000000,0
01/25/2017,18,05,"Teenage Boy Critically Stabbed in East Harlem Police Say 50 E 106TH ST NYC NewYorkCity blockast com id 58892e91bd2 9fb0a36471477",0.000000,0
01/25/2017,18,05,"Great shoot w nyc basketball clambert agent instagram com p BPtIT88h3vi",0.800000,1
01/25/2017,18,05,"Solidarity Square Park instagram com p BPtIT1Ij7vQ",0.000000,0
01/25/2017,18,05,"Cleared Incident on 83Bus at Hackensack Bus Terminal",0.000000,0
01/25/2017,18,05,"ripmarytaylormoore York New York instagram com p BPtISolg1aT",0.136364,1
01/25/2017,18,05,"Red Sport 400 The 2017 infinitiusa q50 redsport400 alphaauto newcar autobroker instagram com p BPtIRZ5jDCH",0.000000,0
01/25/2017,18,05,"Resolve To Make A Business Continuity Plan In 2017 https stayopenforbiz org blog 2017 1 25 resolve to make a business continuity plan in 2017",0.000000,0
01/25/2017,18,05,"Billy Zane Helps Launch KFC s New Menu Item as the Brand s Latest Celebrity Colonel http dlvr it NCFWPn marketing",0.318182,1
01/25/2017,18,05,"Our sanctuary city will long outlive his shameful failure of a presidency NYC instagram com p BPtIQQrgAm5",-0.183333,-1
01/25/2017,18,05,"When they get you playing some VR Star Wars at the office vr starwars virtualreality instagram com p BPtIQFajgS",0.000000,0
01/25/2017,18,05,"O ella va lento o yo voy muy r pido York New York instagram com p BPtIPuWAM5ju 8vaOvXqwWhtN3t3DpcFE8iRMU80",0.136364,1
01/25/2017,18,05,"I m at in New York NY swarmapp com c hiruqphNFj5",0.136364,1
01/25/2017,18,04,"And here we have the NYC squirrel gorging on all the food that misses toddlers mouths instagram com p BPtIO ljw5m",0.000000,0
01/25/2017,18,04,"DS Nike Lunarcharge Essential sz 11 150 Shop in store 240 Kent Ave Brooklyn NY instagram com p BPtIO5WAN05",0.000000,0
01/25/2017,18,04,"Italiano con el chino s Pizzeria 69th instagram com p BPtIKkkF9peM 8kpN3IWJ5QJYKbo8nQI by1n4o0",0.000000,0
01/25/2017,18,04,"Emergency Rally against the executive order banning Muslim immigration resist fucktrump instagram com p BPtIKdigEYC",0.000000,0
01/25/2017,18,04,"nyc chinatown market nikond750 dbcdmv Manhattan instagram com p BPtIKQGlQji",0.000000,0
01/25/2017,18,04,"Just posted a photo Square Arch instagram com p BPtIJr0lv6R",0.000000,0
01/25/2017,18,04,"Visita de la tia China State Building instagram com p BPtIJm7FHa1R uCuRuD6802Q86Nobdxd1 vtdT40",0.000000,0
01/25/2017,18,04,"For the city I grew up near in and for the city I left my heart in instagram com p BPtIJwijgC5B xdehVKgiPCfdgb4JHgAwuXWVqc0",0.050000,1
01/25/2017,18,04,"DS Nike Lunarcharge Essential sz 11 5 120 Shop in store 240 Kent Ave Brooklyn NY instagram com p BPtIJlUAJ9e",0.000000,0
01/25/2017,18,04,"You said it New York s Kitchen Manhattan instagram com p BPtIJA1lEB6d r3I0kpoWtFCxsmbaRINK8yObG00",0.136364,1
01/25/2017,18,04,"perfectday day at the MET This makes me want to travel guys backpack ready instagram com p BPtIImgg4Mg",0.200000,1
01/25/2017,18,04,"Despacito la bomba viral de Luis Fonsi y Daddy Yankee Ha superado en descargas a temas de instagram com p BPtIGMKgWBF",0.000000,0
01/25/2017,18,03,"Happy hour Hook in Jersey City NJ w swarmapp com c jE1Aztsn6uh",0.800000,1
01/25/2017,18,03,"For tonight s offthemenuwednesdays chef has prepared churros with warm chocolate sauce all instagram com p BPtIE2NjbDz",0.600000,1
01/25/2017,18,03,"him mytwice fatherlikeson Beehive instagram com p BPtIEuKghTX",0.000000,0
01/25/2017,18,03,"Update Construction on US19 SB at McClellan St http 511ny org EventDetails T RANSCOM ORC17547001",0.000000,0
01/25/2017,18,03,"Sheffield United V Manchester United 30 September 1972 http ebay to 2k5c4Cd pic twitter com hUAbozyMD8",0.000000,0
01/25/2017,18,03,"An event with a view and hotels take over the penthouse suites and entertain instagram com p BPtIDOvgGni",0.000000,0
01/25/2017,18,03,"OFFICIAL FOOTBALL CLUB STREET ROAD SIGNS http ebay to 1RkWyrl pic twitter com R4xiEliOTd",0.000000,0
01/25/2017,18,03,"Foram 47 dias nos Estados Unidos de muito aprendizado Al m da divers o das companhias das instagram com p BPtICTageI4",0.000000,0
01/25/2017,18,03,"Snap me York New York instagram com p BPtICL2A37Y",0.136364,1
01/25/2017,18,03,"I m New Yorker right now newyork citylife downtown soho fashion streetstyle winter cold instagram com p BPtICGLjFkL",-0.059307,-1
01/25/2017,18,03,"REAL TALK dreams goals faith keeplivin dontstop dirtychucks documentary art instagram com p BPtIBH2h39W",0.100000,1
01/25/2017,18,03,"A tale of two Kitty s Great work Vanessa Anderson vanessacanderson Even the people we work instagram com p BPtIAOclL84",0.800000,1
01/25/2017,18,03,"Good thing I ve got another 5 in the fridge bellsbrewery kalamazoostout potroast dinner instagram com p BPtIAg7gAF",0.700000,1
01/25/2017,18,02,"All Natural Always Made to Order Korean Fried Chicken Wings Drumsticks Boneless Breast instagram com p BPtH 66Bptm",-0.250000,-1
01/25/2017,18,02,"Construction on US19 SB at McClellan St http 511ny org EventDetails T RANSCOM ORC17547001",0.000000,0
01/25/2017,18,02,"All of our Shape Bands now available with Ant Hill Garnets They are called ant hill garnets instagram com p BPtH9I7FASG",0.400000,1
01/25/2017,18,02,"Experiencing Australia and it s awesome experienceaustralia australia chrishemsworth instagram com p BPtH86NFQam",1.000000,1
01/25/2017,18,02,"We hear that smart people have a good chance in nabbing a date in the park Any takers instagram com p BPtH8aeD2tY",0.457143,1
01/25/2017,18,02,"TO Nicole grimaldi and her lil minions i got something big comin for ur asses just wait on instagram com p BPtH89kBVQR",0.000000,0
01/25/2017,18,02,"Bridgework by RJ Dental rjdental drbuffong buffong teaneckdentist roselledentist instagram com p BPtH841gHcC",0.000000,0
01/25/2017,18,02,"urkzik is here signing copies of Comics freecomedy standup comicbooks indiecomic http ln is www instagram com p SkKVNI6",0.000000,0
01/25/2017,18,02,"It s levels Lobby Elizabeth Nj instagram com p BPtH8LsAG5I",0.000000,0
01/25/2017,18,02,"Well this is going to be lots of fun StadiumSeries gopensgo instagram com p BPtH73VDT 9L kDbjVKBmleK1u0vQj1UvcX2JAQ0",0.300000,1
01/25/2017,18,02,"Little Gym of Hasbrouck Heights instagram com p BPtH7FYheOn",-0.187500,-1
01/25/2017,18,02,"First they came for and we said NOT THIS FUCKING TIME TheResistance FuckYourWall instagram com p BPtH7DvAtYc",-0.175000,-1
01/25/2017,18,02,"Networking As you work in your business don t forget to work ON your business Take the time instagram com p BPtH6A4gqOA",0.000000,0
01/25/2017,18,02,"PIZZA that is all FatAndHappy Square New York City instagram com p BPtH5YJD5sS",0.136364,1
01/25/2017,18,01,"Amazing christopherwalken walkinginswelcome barbershop humor window signs nyc instagram com p BPtH2pVlH91",0.600000,1
01/25/2017,18,01,"I m playing tonight with Forever Grateful in NYC 8 30 11 No Cover instagram com p BPtH2J9AWbdK XzFPayGimwtuIZ95oQJpdw26PY0",0.000000,0
01/25/2017,18,01,"Doesn t everybody want to be batman these days I mean who wants to be a stupid it s a bird it s instagram com p BPtH2KAglm1",-0.304167,-1
01/25/2017,18,01,"It was the best to sing with my thesingoff sis the other night instagram com p BPtH0QQAjHc",0.437500,1
01/25/2017,18,01,"40 of New Yorkers are foreign born Many of them and many allies instagram com p BPtHzl BSave vdU01CEPcJP1NgDm8tvL0u00540",0.252841,1
01/25/2017,18,01,"Detail from Untitled Dad on black dot 2016 by Sadie Barnette Do Not Destroy on view thru instagram com p BPtHym7Auvw",-0.033333,-1
01/25/2017,18,00,"Where dreams come true New York instagram com p BPtHxW9Dk94p XTf7KGO3n Aqs6s XGMVPewDFk0",0.243182,1
01/25/2017,18,00,"The BxC Music Festival is back with some of nyc s dopest musical artist performances Hosted by instagram com p BPtHxFBjc G",0.000000,0
01/25/2017,18,00,"From this week on set head bands and hoop earrings every instagram com p BPtHvjBByBl",0.000000,0
01/25/2017,18,00,"Dream come true State Building instagram com p BPtHvSgFykY7 jyv5bv1egov h5ooLu4GwoReNg0",0.350000,1
01/25/2017,18,00,"Don t think you have time to workout Try my new time saving program Just kidding Today s instagram com p BPtHvUVAk9o",0.136364,1
01/25/2017,18,00,"soooooo in love lanaparrilla reginamills evilqueen EvilRegals evilregals instagram com p BPtHvH2jDXh",0.500000,1
01/25/2017,18,00,"Flatbush brooklyn queens dollarvan lol Flatbush Brooklyn instagram com p BPtHvCLgFrQ",0.800000,1
01/25/2017,18,00,"I NYC Wednesday 6 01 PM 01 25 17 thecommute Oculus at the World Trade Center instagram com p BPtHuhRhMhe",-0.100000,-1
01/25/2017,18,00,"Owner Thanks for the support dodgedart duckbill 284G spoiler instagram com p BPtHt16DEb",0.200000,1
01/25/2017,18,00,"Everyone always has some type of comfort food or snack that reminds them of something Me I instagram com p BPtHs8Lhzay",0.000000,0
01/25/2017,18,00,"Getting that core work in is so important Yeah sometimes its hard but worth it instagram com p BPtHs8OjtS",0.136111,1
01/25/2017,18,00,"Episode 208 Kaboom s Over the Garden Wall 10 ratthaus net cadpodcast 201 7 1 25 episode 208 kabooms over the garden wall 10",0.000000,0
01/25/2017,18,00,"Episode 208 Kaboom s Over the Garden Wall 10 ratthaus net cadpodcast 201 7 1 25 episode 208 kabooms over the garden wall 10",0.000000,0
01/25/2017,18,00,"An early tbt from this most recent holiday in Port Authority Big shoutout and thank you to instagram com p BPtHqzThcSQ",0.150000,1
01/25/2017,17,59,"bellathechiweenie had her annual vet exam today Her cuteness was not happy ilovemydog instagram com p BPtHpbqjq 6",-0.400000,-1
01/25/2017,17,59,"FENIX Square New York City instagram com p BPtHn DDzC2k IYRlrqnYKMFh0AJit0p7fIzlG80",0.136364,1
01/25/2017,17,59,"Joe Joey Smokes executing a tennis performance giant set this afternoon He already has the instagram com p BPtHnymFePN",0.000000,0
01/25/2017,17,59,"hard to get a decent photo of this got my Heartbreakers tattoo re done It was one of my first instagram com p BPtHonAjsbE",0.041667,1
01/25/2017,17,59,"lineart linework haircut barbers barberlife cutz cut fade shapeup tapeup instagram com p BPtHnK gbTQ",0.000000,0
01/25/2017,17,59,"The Empire State Building NYC newyorkcity nyc instagram com p BPtHm7MAe5gL L4pDJj86KcjOID2On7Jad74uY00",0.000000,0
01/25/2017,17,59,"CAMOUFLAGE To see more like this above view instagram com p BPtHmkbFcLd",0.250000,1
01/25/2017,17,59,"Repost solbarbayside Wing Wednesday at Sol Bar Bayside Tonight 5 8pm 1 2 Price Wings instagram com p BPtHmkZBVEU",0.000000,0
01/25/2017,17,59,"fuckyourfuckimgwall Square Park instagram com p BPtHl8IFjLQJ PjnWdQmHYln9ZauxAS1ylqxypw0",0.000000,0
01/25/2017,17,59,"It s all in the details You just can t beat great craftsmanship guitars guitarporn instagram com p BPtHmE1ABFA",0.800000,1
01/25/2017,17,59,"L I F E Law New York Brooklyn instagram com p BPtHmC1gANY",0.136364,1
01/25/2017,17,59,"This scared me so much but it was FAKE BIRDS birds fakebirds nyc newyorkcity unionsquare instagram com p BPtHlOoBzjZ",-0.150000,-1
01/25/2017,17,59,"Esther and I having fun with Victoria take your parents to work day Then lunch instagram com p BPsrAfDAB3M",0.300000,1
01/25/2017,17,59,"ESTRENO MUNDIAL fifalamelodiard Im Back The Mixtape instagram com p BPtHkdphoEE",0.000000,0
01/25/2017,17,59,"No words Of The Rock NYC instagram com p BPtHj0egmXD",0.000000,0
01/25/2017,17,59,"Today s NYCSunset brought to you by MotherNature A cool crisp day with perfect blue skies instagram com p BPtHjAKAIzt",0.400000,1
01/25/2017,17,58,"NYC tribeca allthewayup York New York instagram com p BPtHir6jnw7z IRdoLhu6scFchy34c54n5pp6 I0",0.136364,1
01/25/2017,17,58,"I m at Rainbow Park in long island city NY swarmapp com c jghck6X3hNb",-0.050000,-1
01/25/2017,17,58,"Hell yea RT You get married your husband wife can t go to the honeymoon do you still go",0.250000,1
01/25/2017,17,58,"Working ou in Arverne NY swarmapp com c dqRik0fTKyT",0.000000,0
