Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/12/2017,11,15,"Island Ferry To Staten Island instagram com p BSyjt RhpJi",0.000000,0
04/12/2017,11,15,"cultured While grabbing you know what Hardly",-0.291667,-1
04/12/2017,11,15,"NYC Chicken and Potato Stew Don with fried egg homecook homecooked instagram com p BSyjtPLg5Kb",-0.600000,-1
04/12/2017,11,15,"One last ladies night before saraschmidt623 leaves us for a bit Pizza and wine and friendship instagram com p BSyjsqZj98B",0.000000,0
04/12/2017,11,15,"Come watch make fun of me for messing up with words to a standard instagram com p BSyjrWwhM v",0.150000,1
04/12/2017,11,15,"DON T DESERVE YOU VIDEO AND SONG COMING SOON FT tabylee shot by instagram com p BSyjrB3Fxol",0.000000,0
04/12/2017,11,15,"Has anyone stopped by for one of our newest creations Trust us you need this Be sure to instagram com p BSw9MBQjBQk",0.500000,1
04/12/2017,11,15,"Good Bye York New York instagram com p BSyjqiHAjpgQ GZI3dxJbApNmpM0z zd0SiR0rg0",0.418182,1
04/12/2017,11,15,"No one is def coming into today with this rain woot woot lazy day Dentistry For Children in Teaneck NJ swarmapp com c 8pDYuxwXCIA",-0.250000,-1
04/12/2017,11,14,"I m at Wall Street in New York NY swarmapp com c a2s4XRTFLoT",0.136364,1
04/12/2017,11,14,"TRAPLORD HOODPOPE ASAPFERG VIA TODAY AT instagram com p BSyjo5GghhB",0.000000,0
04/12/2017,11,14,"Remembering last week and our visit to amazing instagram com p BSyjn9SFW0kh iy5MkpwvcB r8dDwC4 Vl45Esc0",0.300000,1
04/12/2017,11,14,"Heavy Egyptian tattoo by simonturnertattoo Diamond Tattoo instagram com p BSyjnVGgJHe",-0.200000,-1
04/12/2017,11,14,"The world needed this game Cattails where you play as a feral cat exploring an open land http crwd fr 2onJOMt Gaming Cattails pic twitter com D1OP0d0njX",-0.200000,-1
04/12/2017,11,14,"Off the Boom Bap God Vol 1 Avenue instagram com p BSyjlzBgQXu",0.000000,0
04/12/2017,11,14,"Yasmine and I getting a haircut puppy haircut selfie mirror Salon Inc instagram com p BSyjmDmALkh",0.000000,0
04/12/2017,11,14,"Just posted a photo York New York instagram com p BSyjmKdgceCl mb OsSOGFfGEUrbiyWb1Na6b8Y0",0.136364,1
04/12/2017,11,14,"Joseph Walsh Crafting the Contemporary dexigner com news 29947 InteriorDesign",0.166667,1
04/12/2017,11,14,"It s only Wednesday Stuyvesant Brooklyn instagram com p BSyjlWTFSqj",0.000000,0
04/12/2017,11,14,"HumpdayCabaret Top Ten meme reel number one happyhumpday York New instagram com p BSyjlkxj5io",0.212121,1
04/12/2017,11,14,"I m at Montefiore North Division Annex Building in Bronx NY swarmapp com c fMyGxAYUXyu",0.000000,0
04/12/2017,11,14,"Pick Up Lines acoustic version last night for DazeSummit Accompanied by will be and instagram com p BSyjhwcAU7U",0.000000,0
04/12/2017,11,14,"GoodMorning Instagram Artist FVME Track StayTrue2Your elf MixTape EST 95 FVME instagram com p BSyjkJKFEUv",0.000000,0
04/12/2017,11,14,"SUNDAY MAY 28TH MEMORIAL DAY WEEKEND WHITE ATTIRE KIDS PARTY CRUISE HOSTED By PATRIOTIC IRON instagram com p BSyjjTtlHxx",0.000000,0
04/12/2017,11,13,"Radio City vsco vscocam newyork radiocity ny nyc manhattan murica walk empirestate instagram com p BSyjiaGAXNj",0.000000,0
04/12/2017,11,13,"kennyhurtado God amwriting tvwriting screenwriting filmmaking nycgratitude painting instagram com p BSyjhxsjoaP",0.000000,0
04/12/2017,11,13,"Michelle x Tiffany in New York York New York instagram com p BSyjejAgMEhG GPN6t9e tA05 o auXmD5mJ8 c0",0.136364,1
04/12/2017,11,13,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c cDHsjkLhgf5",0.000000,0
04/12/2017,11,13,"Eeeerrrmmmmm I think I ll have a Macallan please follow me instagram com p BSyjeEWgkN5",0.000000,0
04/12/2017,11,13,"HumpdayCabaret Top Ten meme reel 2 York New York instagram com p BSyjeJ6jX8d",0.212121,1
04/12/2017,11,13,"Shopping at in New York NY swarmapp com c e6Dg7k1xy8B",0.136364,1
04/12/2017,11,13,"308 West 103rd Street Manhattan pic twitter com wvY2p4E0IJ",0.000000,0
04/12/2017,11,12,"Excelente noche Te mereces eso y mucho mas un momento memorable que se habias instagram com p BSyjbaqBsBU",0.500000,1
04/12/2017,11,12,"Tesla was acting tough against Dante That was short lived eastvillagecats nyccats instagram com p BSyjbBSB6AN",-0.129630,-1
04/12/2017,11,12,"HumpdayCabaret Top Ten meme reel 3 York New York instagram com p BSyjbLWDul1",0.212121,1
04/12/2017,11,12,"thankyou loving this disney spring 2017 Collection instagram com p BSyjaxeAmp",0.600000,1
04/12/2017,11,12,"ervandkochar amwriting tvwriting screenwriting filmmaking nycgratitude painting instagram com p BSyjay j5Or",0.000000,0
04/12/2017,11,12,"Family friends Tiffany in New York York New York instagram com p BSyjarggB5Ad 9Llp6a3QCA7uOe2XNdLBQmFA g0",0.136364,1
04/12/2017,11,12,"Woke up feeling grateful today My Mariposa took me to the Mega instagram com p BSyjaeDlEz6L EBOL8A 6 Ia uwH7GmHVk0Xurw0",0.000000,0
04/12/2017,11,12,"scattered clouds thunderstorm temperature up 53 F 66 F humidity down 100 68 wind 4mph 5mph",-0.155556,-1
04/12/2017,11,12,"Nice light shining down upon our friends in the West Village apothecary Barber instagram com p BSyjX5WDJXx",0.281481,1
04/12/2017,11,12,"Acoustic Guitar H Jimenez available come at Reaction Musical Yonkers NY 10701 yonkers newyork instagram com p BStYTWhjmsb",0.200000,1
04/12/2017,11,12,"Muy Buen D a ActitudPositiva TodoVaASalirBien instagram com p BSyjUl F90Gy apoSo4fnECa5tVV3zcCfm8pWy80",0.000000,0
04/12/2017,11,12,"Received some cool boxing gear from today Thank you Their tag line instagram com p BSyjU43BENO",0.350000,1
04/12/2017,11,12,"destinyschild kellyrowland destinyschild signeddvd signedbluray instagram com p BSyjT Llmad",0.000000,0
04/12/2017,11,12,"HumpdayCabaret Top Ten meme reel 4 York New York instagram com p BSyjU1uj54E",0.212121,1
04/12/2017,11,12,"If you re curious about what s LensBaby Trio 28 lens looks like on a Fujifilm XT10 check out this flickr com photos amrosar io sets 72157676341673022 pic twitter com JBqXT2bKvR",-0.100000,-1
04/12/2017,11,11,"Halloween johncarpenter amwriting tvwriting screenwriting filmmaking nycgratitude instagram com p BSyjT8dDAGR",0.000000,0
04/12/2017,11,11,"18 08 04 17 18 earlybirthday earlybirthdaypresent anas brother brothers18th love instagram com p BSyjSlBhSA8",0.500000,1
04/12/2017,11,11,"Nothing like having a few beers while picking up some new gear from your favorite brand Great instagram com p BSyjRgjhk4U",0.309091,1
04/12/2017,11,11,"On the way to Toronto Tonight we re at with nittysak instagram com p BSyjQwOBcrd",0.000000,0
04/12/2017,11,11,"HumpdayCabaret Top Ten meme reel 5 York New York instagram com p BSyjP0pD287",0.212121,1
04/12/2017,11,11,"This morning s bfast at TP breakfastofchampions cigarsforbreakfast quesadacigars instagram com p BSyjOaMjYRE",0.000000,0
04/12/2017,11,11,"A gloomy NYC missing my mama back in England today York New York instagram com p BSyjOFTAfnh",-0.021212,-1
04/12/2017,11,11,"jonathanwinters amwriting tvwriting screenwriting filmmaking nycgratitude painting instagram com p BSyjNqVj 7i",0.000000,0
04/12/2017,11,11,"We ll become who we re meant to be fortheloveofmusicproductions instagram com p BSyjNMzAEes",0.000000,0
04/12/2017,11,10,"Love will always win brooklynallday biggie 2017 ecplore thegram instafresh instadaily instagram com p BSyjMNZlcUd",0.650000,1
04/12/2017,11,10,"HumpdayCabaret Top Ten meme reel 6 York New York instagram com p BSyjMP1DXFT",0.212121,1
04/12/2017,11,10,"It s Hannah Call speaking live from NBC studios here in Rockefeller Center Center instagram com p BSyjKAgjtUn",-0.021212,-1
04/12/2017,11,10,"Just posted a video Park instagram com p BSyjIffldjr",0.000000,0
04/12/2017,11,10,"Spike up your day with our Chocolate Bar Rum Raisin This milk chocolate delight has fragrant instagram com p BSyjIxthvKP",0.000000,0
04/12/2017,11,10,"HumpdayCabaret Top Ten meme reel 7 York New York instagram com p BSyjINRDCXx",0.212121,1
04/12/2017,11,10,"Nos vemos esta noche en c locafe ea emiantonio emiantoniomusic newyork brooklyn nyc instagram com p BSyjH1KjqNZ",0.000000,0
04/12/2017,11,10,"Tiger Lily is now available as a print and other items in my society6 shop art instagram com p BSyjH WjLyZ",0.137500,1
04/12/2017,11,10,"wcw goes to for creating a platform where womeninfood can have their voices instagram com p BSyjHE FpbI",0.000000,0
04/12/2017,11,10,"big headed like zordon flyer than spraying OFF on JerseyPlayers ILoveTheHype instagram com p BSyjHSWjdvR",0.000000,0
04/12/2017,11,10,"Look for us Inshallah at icnaofficial APRIL 14th 16th 427 Baltimore Maryland instagram com p BSyjG13gAI5",0.000000,0
04/12/2017,11,10,"New subaru crosstrek ascent concept outback newyorkinternationalautoshow York instagram com p BSyjGbGho7N",0.136364,1
04/12/2017,11,10,"maltsev amwriting tvwriting screenwriting filmmaking nycgratitude painting FREECALEO instagram com p BSyjF7zD8zW",0.000000,0
04/12/2017,11,10,"Had to repost this this is EXACTLY what happened to me York New York instagram com p BSyjFymgUs4",0.193182,1
04/12/2017,11,09,"Totally bias but isn t she gorgeous nyias2017 infinitiusa instagram com p BSyjFKrgsTZy 3wMbs1lMad UrJqGO36sNWqois0",0.350000,1
04/12/2017,11,09,"Not the highest point but not bad park co ilovenewyork photography instagram com p BSyjFBwj0NT",0.350000,1
04/12/2017,11,09,"HumpdayCabaret Top Ten meme reel 8 York New York instagram com p BSyjEzeDO0B",0.212121,1
04/12/2017,11,09,"Mevzu kendini Hint Kuma g rmekse s z sahibiyim demektir Scorp Suits instagram com p BSyjEfbAXcI",0.000000,0
04/12/2017,11,09,"Silliness friends playfulness silliness spontaneity cristinaparovel Village instagram com p BSyjEJgj tJ",0.000000,0
04/12/2017,11,09,"HumpdayCabaret Top Ten meme reel 9 York New York instagram com p BSyjAuBjxP7",0.212121,1
04/12/2017,11,09,"zoe marie New York instagram com p BSyjAsEA6ug",0.136364,1
04/12/2017,11,09,"Repost with regrann from NEW TRACK OUT NOW instagram com p BSyjAAEFFnD",0.136364,1
04/12/2017,11,09,"at FYFYAWOTO jojoabot musician artist onstage instagram com p BSyi 8Wg9v3",0.000000,0
04/12/2017,11,09,"BlackInCannabis B C BackInCannabis Yea we WAS friends Niggaz talk tough instagram com p BSyi oMhimq",-0.388889,-1
04/12/2017,11,08,"space mind amwriting tvwriting screenwriting filmmaking nycgratitude painting FREECALEO instagram com p BSyi9PPDBIq",0.000000,0
04/12/2017,11,08,"HumpdayCabaret Top Ten meme reel 10 York New York instagram com p BSyi6p4D1GW",0.212121,1
04/12/2017,11,08,"BlueberryandParsnip and friends NYCSpringBreak17 thedonutproject Doughnut Project instagram com p BSyi6atDQFK",0.000000,0
04/12/2017,11,08,"New to the collection hand painted 45 adapter DM if interested in getting your instagram com p BSyi6QfDX35",0.193182,1
04/12/2017,11,08,"I m at in Elizabeth NJ swarmapp com c 8BcTjISN0BE",0.000000,0
04/12/2017,11,08,"Interesting choice of paint greenmachine mercedesbenz nyias2017 instagram com p BSyi5OygQ0vE qPQ Q4nrCi x8he5 XiEAxt9tQ0",0.500000,1
04/12/2017,11,08,"backday committed GymFlow mentallyfit spirituallyfiy emotionallyfit KINGS motivation instagram com p BSyi268FdJv",0.000000,0
04/12/2017,11,07,"Ayuda Ayuda My desk has been invaded by a dozen bottles of delicious juice for Friday s instagram com p BSyi17hjgTM",1.000000,1
04/12/2017,11,07,"I put my cards on the table DSNBX yourvoiceyournetwork Street Green instagram com p BSyi1f3jZ1e",-0.200000,-1
04/12/2017,11,07,"creativity on a wednesday just playing around with a few ideas quickpreview instagram com p BSyi1WVANy",-0.200000,-1
04/12/2017,11,07,"Best ginger molasses cookie in NYC ilovetravel photography instagram com p BSyi08PjpSh",1.000000,1
04/12/2017,11,07,"TEAM ENTREPRENEURS GUEST LIST PRESENTS instagram com p BSyi1Behd9AL 21W2frCUvo05Qz0Zpf6HwmPkCk0",0.000000,0
04/12/2017,11,07,"I found another cool stairway on the uppereastside at bistrolesteak silhouette instagram com p BSyi0hTlOpk",0.350000,1
04/12/2017,11,07,"Feels good to be back on the track Spring is here Goodbye Winter Proud of everyone last instagram com p BSyi0PpAozw",0.375000,1
04/12/2017,11,07,"Village People themarcjacobs therealgracecoddington thelondonstylist a fashion moment in my instagram com p BSyizh1gZz1",0.000000,0
04/12/2017,11,07,"I know I ll be leaving after graduating but you don t need to start getting instagram com p BSyixkVDmqi",0.000000,0
04/12/2017,11,07,"Trust Me Box sugarfishbynozawa laymytable sushilover foodbeast instagram com p BSyiw9vjhM8",0.000000,0
04/12/2017,11,07,"Many IoT devices send some or all data in clear text rather than in an encrypted form informed IoTSecurity",0.300000,1
04/12/2017,11,07,"Drink and Draw tonight 7 9pm 10 byob is welcome We provide wine and drawing materials instagram com p BSyiw ZgclJ",0.800000,1
04/12/2017,11,07,"Ap s 2 meses hoje ja noto algum resultado agrade o primeiramente a Deus por nunca me deixar instagram com p BSyiwgcgkit",0.000000,0
04/12/2017,11,07,"Celebrate NationalGrilledCheeseDay wash down your cheesy indulgence with your favorite instagram com p BSyin5qDAlf",-0.051852,-1
04/12/2017,11,06,"Me with my very beautiful friend York New York instagram com p BSyivAaliVp",0.568182,1
04/12/2017,11,06,"are you sure you have the right guy",0.392857,1
04/12/2017,11,06,"BlackInCannabis B C BackInCannabis They laughed they the whole movie instagram com p BSyiu5cBu c",0.450000,1
04/12/2017,11,06,"thanksbutnothanks State Plaza instagram com p BSyiumZBvID",0.000000,0
04/12/2017,11,06,"This morning marqueta NYC Council Speaker w NYS AG UNVEIL NEW LAWS AGAINST TENANT instagram com p BSyisgfBZO",0.136364,1
04/12/2017,11,06,"HAPPY wearwednesday Sometimes you gotta drop down and figure four stretch your own damn instagram com p BSyisXWAvd",0.414815,1
04/12/2017,11,06,"Raven is now available as a print and other items in my society6 shop art illustration instagram com p BSyisGAD8EB",0.137500,1
04/12/2017,11,06,"S04320 NEW Requires when the legislative budget is overdue that the members of the legislature shall have their http bitly com WDOsBX",0.136364,1
04/12/2017,11,06,"kellyrowland destinyschild destinyschild signedphoto whoababy autograph instagram com p BSyioGYF9ES",0.000000,0
04/12/2017,11,05,"Lovely Family Cook for the South of France 30th July 23rd August sugarellacooks co uk jobs 2017 4 12 lovely family cook for the south of france 30th july 23rd august",0.500000,1
04/12/2017,11,05,"He s smiling just for me as I capture this happy image One of the many new friends I made instagram com p BSycfIdlalq",0.478788,1
04/12/2017,11,05,"TAKEOFF JFK NEWYORK 11 04 17 takeoff flight plane aeroplane wing window sub instagram com p BSyinZ3B3Fb",0.000000,0
04/12/2017,11,05,"PPL APR14th AVAILABLE EVERYWHERE THE GANJABUSINESSRIDDIM PRODUCED BY FEATURING SOME instagram com p BSyim1XDODf",0.400000,1
04/12/2017,11,05,"currentmood music love inspo York New York instagram com p BSyimX3DQsr",0.318182,1
04/12/2017,11,05,"Superman joined us for the sing along today He can sing too How fun superman instagram com p BSyikusj4Vi",0.300000,1
04/12/2017,11,05,"Eliminate Live Paper Box instagram com p BSyijCDj7c3j JXoHzVhO0cyBOrZck4yDIJa7I80",0.136364,1
04/12/2017,11,05,"New lincoln navigator newyorkinternationalautoshow York International Auto Show instagram com p BSyihkVhEfb",0.068182,1
04/12/2017,11,05,"I do wonder if CesGawd is smashing her though LOL",0.800000,1
04/12/2017,11,04,"Somber moment in our history A beautiful memorial as we will always instagram com p BSyigPtlDm7Z iSDK RC89oZBd2ljDmnBvMFio0",0.850000,1
04/12/2017,11,04,"When it s HappyHumpday and you look CuteAF I can t wait to see what today brings my way instagram com p BSyigCBjhQE",0.000000,0
04/12/2017,11,04,"Jumping off pianos crowd surfing on a giant inflatable rubber duckie confetti from the instagram com p BSyigN3B7sf",0.000000,0
04/12/2017,11,04,"Just posted a photo York New York instagram com p BSyifB3gUNwz hVdX8oddcb5FlmVwIe3HddkdTE0",0.136364,1
04/12/2017,11,04,"BlackInCannabis B C BackInCannabis They laughed through the whole movie instagram com p BSyiex7BEjO",0.450000,1
04/12/2017,11,04,"Free smoke",0.400000,1
04/12/2017,11,04,"The problem is I m the shit People don t want me to know I m the shit But they don t know I know already",-0.200000,-1
04/12/2017,11,04,"LangstonHughes Young Writers Institute instructor leads teen participants in writing instagram com p BSyidaEhqOh",0.050000,1
04/12/2017,11,04,"Rooftop droptop feat emilini instagram com p BSyidaRAuNc",0.000000,0
04/12/2017,11,04,"YOU KNOW YOUR A LATINO IF u keep placing ripe Guavas in your future newborn s room so they instagram com p BSyidFihUXe",0.000000,0
04/12/2017,11,04,"Putting some track work in with and in the shadow of New instagram com p BSyib6TFA6V",0.136364,1
04/12/2017,11,04,"Thank you todavia no lo puedo creer gracias ya voy en vivo por instagram com p BSyiaCfB7La",0.000000,0
04/12/2017,11,04,"I love jealousy admiring and sneaking photos of artist in Union Square unionsquare instagram com p BSyiZqVFD6h",0.500000,1
04/12/2017,11,03,"sounds good",0.700000,1
04/12/2017,11,03,"M1 Banana PB ONOs M2 kale feta egg white and sriracha mini muffins karenakatrina instagram com p BSyiYjoBqur",0.000000,0
04/12/2017,11,03,"FACTO THEY DON T WANNA HELP MANAGE U OR INVEST IN U TILL SOMEBODY instagram com p BSyiXCCgGr1w vl1o7dEV9IOpj6Np7w0CDLyGE00",0.000000,0
04/12/2017,11,03,"DEAL OF THE WEEK 2015 Certified Pre Owned KIA Cadenza Premium w Luxury Tech PanRoof NAV and instagram com p BSyiVAmF8dJ",0.000000,0
04/12/2017,11,03,"Lmaooooo Ice Cream instagram com p BSyiTgPBN8I",0.000000,0
04/12/2017,11,03,"springhassprung Just be in the moment Park instagram com p BSyiTSbhsB6",0.000000,0
04/12/2017,11,03,"kellyrowland whoababy destinyschild signedbook destinyschild instagram com p BSyiRlAFUXW",0.000000,0
04/12/2017,11,02,"Incident on US19TonnelleAvenue NB at South of NJ 495 NJ 3 http 511ny org EventDetails T RANSCOM ORI151434501",0.000000,0
04/12/2017,11,02,"Incident on MontclairboontonLine WB at Secaucus Transfer Station http 511ny org EventDetails T RANSCOM ORT22243207",0.000000,0
04/12/2017,11,02,"coneyisland mood Missing the leticiamartin nyc with diosdado En instagram com p BSyiRd5Frcb",-0.200000,-1
04/12/2017,11,02,"Saturday April 15th fromtheblock Will Be Coming From PA To Attend instagram com p BSyiRJMAMXcq lHBbngG2l5z7M A5onfc3ieUzI0",0.000000,0
04/12/2017,11,02,"NYC Skyline daytrip skyline lunch lunchdate nyc newyork newyorkcity cityscape instagram com p BSyiRMsAxhD",0.000000,0
04/12/2017,11,02,"Freak GM",0.000000,0
04/12/2017,11,02,"Thanks for a wonderful ride this morning That playlist deserves an obligatory instagram com p BSyiQYAhOiD",0.600000,1
04/12/2017,11,02,"I m at Urgent Care in Brooklyn NY swarmapp com c j43wLJmcE19",0.000000,0
04/12/2017,11,02,"Hardly home but always reppin ForTheWin Square New York City instagram com p BSxVoQSBOMM",-0.077652,-1
04/12/2017,11,02,"except financial markets world leaders etc don t react to random reporters like they do POTUS Clueless Kelly",-0.250000,-1
04/12/2017,11,02,"Mercedes AMG GLC 63 CRNYIAS nyias2017 York International Auto Show instagram com p BSyiOLilZup",0.000000,0
04/12/2017,11,02,"Oops I did it again Limited amount baked fresh daily this week rockawaybeachbakery instagram com p BSyiNl ldmu",0.076190,1
04/12/2017,11,02,"New York instagram com p BSyiNwBBH a",0.136364,1
04/12/2017,11,02,"riseandshine alhumdulilah riseandgrind riseup morning morningsky morningsun morningpost instagram com p BSyiNxiDTED",0.000000,0
04/12/2017,11,02,"I m at Chit Chat Diner in Hackensack NJ swarmapp com c h2pUlSFXQXu",0.000000,0
04/12/2017,11,02,"I m at 116 Central Park South in New York NY swarmapp com c 751rEyRjMM8",0.068182,1
04/12/2017,11,02,"New editorial Client magazinetrajectoire model instagram com p BSyiMVlDJla",0.136364,1
04/12/2017,11,02,"Neutral tones an Empire State of Mind State Building instagram com p BSyiMckBzPc",0.000000,0
04/12/2017,11,02,"another notnice morning today but it gonna get morebetter midtown nyc East instagram com p BSyiMIrjcGp",0.000000,0
04/12/2017,11,02,"feels York New York instagram com p BSyiL7HlGe1",0.136364,1
04/12/2017,11,02,"Just posted a photo instagram com p BSyiLNKF6KK",0.000000,0
04/12/2017,11,02,"therapeutic alone time PermanentVacation Slope Brooklyn instagram com p BSyiLQWAUiP",0.000000,0
04/12/2017,11,02,"TO HAVE A JOINT ALBUM WITH ONE OF THE REAL RAPPERS THAT REPRESENT HIP HOP IS instagram com p BSyiLFchrEY",0.200000,1
04/12/2017,11,01,"Mad love to for the beautiful feature Check it out instagram com p BSyiJ38BHYe",0.241667,1
04/12/2017,11,01,"backday committed GymFlow mentallyfit spirituallyfiy emotionallyfit KINGS motivation instagram com p BSyiHu7lhek",0.000000,0
04/12/2017,11,01,"Good morning New York Sitting outside and drinking a real cappuccino with chocolate and instagram com p BSyiIcUhmFe",0.259091,1
04/12/2017,11,01,"Happy Birthday to my beautiful wonderful brilliant wife instagram com p BSyiHodgzy9g LhMB1dT2URf9ZDXLRAareVIPEA0",0.887500,1
04/12/2017,11,01,"an homage to a BrooklynNYC classic DickChicken tee available now http raskass live instagram com p BSyiHRPAt8e",0.234343,1
04/12/2017,11,01,"awesome breakfast and company mediterranean igers food foodporn newyork hellskitchen instagram com p BSyiFL9FQpL",1.000000,1
04/12/2017,11,01,"First game of the year in The Bronx yankees bronx nyc mlb baseball nypost work bp instagram com p BSyiFL3A1t0",-0.075000,-1
04/12/2017,11,01,"sale alert 9 turtlenecks kendrafoundit com archive jcrew tissue turtlenecks",0.000000,0
04/12/2017,11,01,"and putting in some track work this morning with instagram com p BSyiD9njtwX",0.000000,0
04/12/2017,11,01,"Construction on I280 EB at East of Exit 16E Essex St http 511ny org EventDetails T RANSCOM ORC18239001",0.000000,0
04/12/2017,11,00,"Off The Early This impact this record has is dope as hell Ambition VinoWorld Music instagram com p BSyU0G AUui",0.100000,1
04/12/2017,11,00,"Sneak peak of the next Baker s Insight springgingerbreadhouse Record Baking Equipment instagram com p BSyiBqGDgBh",0.000000,0
04/12/2017,11,00,"They rockin wit Vino My guy in his bag early Ambition VinoWorld instagram com p BSyVQF3gWrr",0.100000,1
04/12/2017,11,00,"I m at Fred Gates Design in New York NY swarmapp com c 9Ji3vooGfQB pic twitter com 0c3mvUXKwr",0.136364,1
04/12/2017,11,00,"Tendencias en Retail Pasar por el nuevo Flagship Store de Magnum en el barrio del Soho instagram com p BSyghDfg1Oc",0.000000,0
04/12/2017,11,00,"El Cid at the HispanicSociety of America NewYork instagram com p BSyiAvGAyp2",0.000000,0
04/12/2017,11,00,"Just checking if you have any white russian on you by maksforeigner brooklyn instagram com p BSyh Blx N",0.000000,0
04/12/2017,11,00,"New editorial Client magazinetrajectoire model instagram com p BSyh E0jyzU",0.136364,1
04/12/2017,11,00,"Lawn New Jersey instagram com p BSyh wiDhU0S H2lYbEKufknLkqMYtXUQj5Ka6E0",0.136364,1
04/12/2017,11,00,"tagyoursponsorchallenge this one got me into Gucci who s getting you to Coachella Side note if instagram com p BSyh95OhotT",0.000000,0
04/12/2017,11,00,"Memo to Hurting Retailers Redo Comp Plans ASAP http dlvr it NsqfQz CFO finance pic twitter com TtqIQqTbKL",0.000000,0
04/12/2017,11,00,"The Synopsis There Is A Luxury Car That Fits Your Budget poormanrichcars com new blog 2017 4 12 the synopsis there is a luxury car that fits your budget",0.136364,1
04/12/2017,11,00,"Jon just reviewed Flywrench for the PC and survived the extremely difficult game darkstation com reviews flywre nch review",-0.450000,-1
04/12/2017,11,00,"The Artist and the Machine dexigner com news 29946 BroadcastDesign",0.000000,0
04/12/2017,10,59,"RITA I can remember growing up in rural Manitoba and hearing all the talk about the oil in instagram com p BSyh4DRFZQe",0.000000,0
04/12/2017,10,59,"big lil goober PermanentVacation Park Slope instagram com p BSyh376g4td",0.000000,0
04/12/2017,10,59,"Patio drinking soon to commence full time overnoy jura York New York instagram com p BSyh3ZhloTJ",0.243182,1
04/12/2017,10,59,"6 DAYS LEFT GOOD MORNING GO GET YOUR TICKETS NOW ALMOST SOLD instagram com p BSyh3J3D Rl",0.350000,1
04/12/2017,10,59,"Frame of the Day pdxfashion varg vargeyewear instagram com p BSyh2GZjM7t",0.000000,0
04/12/2017,10,59,"Dodge Demon Unveiled theloudpedalblog com the loud pedal news 2017 4 12 dodge demon unveiled",0.100000,1
04/12/2017,10,59,"In the Easter spirit middle school student council hides eggs helps the little ones have instagram com p BSyh1MGjNr7",-0.093750,-1
04/12/2017,10,58,"MaadHouse MogulsInTheMaking Moguls mogulmindset mogulstatus legendsoftomorrow instagram com p BP0if8mlfCN",0.000000,0
04/12/2017,10,58,"stitchbydanielroldan braids matrix coloredhair rosegold hairporn saloncentric2017 instagram com p BSyhzwChZzC",0.000000,0
04/12/2017,10,58,"The Daily Look Work Casual AMIFW17 wowwednesday thedailylook print stripes runway instagram com p BSyhxhwhiym",-0.250000,-1
04/12/2017,10,58,"I think I m in love with a wagon panamera York International Auto Show instagram com p BSyhwVKACUi",0.250000,1
04/12/2017,10,58,"Big people like Peter CottonTail too KSA theksaway teamksa Success Academy http ln is www instagram com p qsDR9",0.150000,1
04/12/2017,10,58,"I think a lot of that frustration with Hack comes from watching what happened with Dak Prescott Not the same thing tho",0.000000,0
04/12/2017,10,57,"HOLO instagram com p BSyhsfCBQRE",0.000000,0
04/12/2017,10,57,"Still thinking about you yesterday about yesterday insta life caption photo instagram com p BSyhrcHjXGF",0.000000,0
04/12/2017,10,57,"Web Of Spider Gwen is now available as a print and other items in my society6 shop art instagram com p BSyhqDyjHeE",0.137500,1
04/12/2017,10,57,"Breakfast with Prometheus NBCUCableAllSkate workperks BTS instagram com p BSyhpnEFZLHr sSYZxg uhNDViwuNbGH uxjrNI0",0.000000,0
04/12/2017,10,57,"Hips don t lie babes LittleCousins Dancing JustDance of Clifton instagram com p BSyhpgghMWq",0.000000,0
04/12/2017,10,57,"Thank you for being in BTS You are the smiley angel whom ARMYS love from the moon and back instagram com p BSyhnySlsrf",0.250000,1
04/12/2017,10,57,"Amen This subway add is spot on entrepreneurlifestyle entrepreneurquotes instagram com p BSyhoHYjZOG",0.000000,0
04/12/2017,10,56,"Where it all started The subaru360 subaru50thanniversary autoshowny subaruambassador instagram com p BSyhlyxlgeQ",0.000000,0
04/12/2017,10,56,"We got Peter CottonTail KSA theksaway teamksa Success Academy http ln is www instagram com p d0UrB",0.300000,1
04/12/2017,10,56,"3 years to the day and is still popping into my everyday Love and miss you instagram com p BSyhk6qB1FI",0.150000,1
04/12/2017,10,56,"Chili beef is back on the menu 5 LIC Queens NYC lunchspecial springishere instagram com p BSyhknOBJiG",0.000000,0
04/12/2017,10,56,"FEAR has 2 meanings Forget everything and run OR Face everything and rise meditate instagram com p BSyhkUKDS1T",0.000000,0
04/12/2017,10,56,"Hate wasting space We just installed these great solutions for this custom kitchen kitchen instagram com p BSyhjy8AGow",0.000000,0
04/12/2017,10,56,"More from this last weekend This is Gotham at Webster Hall Coming up the dubstep instagram com p BSyhjiSjjjR",0.250000,1
04/12/2017,10,56,"Nothing Like Ex Pussy York New York instagram com p BSyhiuMDY s",0.136364,1
04/12/2017,10,56,"sororitygirls",0.000000,0
04/12/2017,10,56,"Pink is punk A bit of pink from the past for this pink moon From bringing bold instagram com p BSyhgRdhiJw",-0.043333,-1
04/12/2017,10,56,"WANTED Child s or small indoor trampoline Queens trashnothing com public post 23 986039 childs or small indoor trampoline queens r tw rp NYCFreecycle trashnothing",-0.166667,-1
04/12/2017,10,56,"9 weeks we worked hard for this christinamarottophotography babies newbornportriats instagram com p BSyhfrMAOmu",-0.291667,-1
