Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/10/2017,19,00,"publicartfund aiweiwei goodfencesmakegoodneighbors Square Park instagram com p BaFc3FXA b0",0.000000,0
10/10/2017,19,00,"That look of accomplishment when you ve finished a canvas cwasdumbo brooklynkidsart instagram com p BaFczmshpgW",0.000000,0
10/10/2017,19,00,"Ya si quieres llevame Diosito Crepa de Nutella con Gelato Bar at swarmapp com c 0vC0SprW4dS pic twitter com b0HKFkoKU8",0.000000,0
10/10/2017,19,00,"Pages York New York instagram com p BaFc1pyl9e9",0.136364,1
10/10/2017,19,00,"Mary Shelley s Editing of Percy Bysshe Shelley grahamhenderson ca photography bl og Day 10 Year mary shelleys editing of percy bysshe shelley",0.000000,0
10/10/2017,19,00,"Mary Shelley s Editing of Percy Bysshe Shelley grahamhenderson ca photography bl og Day 10 Year mary shelleys editing of percy bysshe shelley",0.000000,0
10/10/2017,19,00,"Shibari performance fine art live music Nov 11th QUEEN Gallery Opening TICKET link in instagram com p BaFTVsrhxnY",0.276515,1
10/10/2017,19,00,"drama Studios instagram com p BaFc0XGDYEc",0.000000,0
10/10/2017,19,00,"Mapbox la app de mapeo que lo est haciendo bien techie8 com noticiasdiaria s 2017 10 10 mapbox la app de mapeo que lo est haciendo bien",0.000000,0
10/10/2017,19,00,"Wednesday 10 11 17 https ath7etic com new blog 2017 10 10 wednesday 101117",0.136364,1
10/10/2017,19,00,"7 lessons I learned about Crafting a Creative Career lboartstudio com blog 2017 10 1 0 7 lessons i learned about crafting a creative career",0.500000,1
10/10/2017,19,00,"TurtlesAllTheWayDown for Town Hall Presents Turtles All the Way Down feat John and Hank swarmapp com c 0W75q90jUnV",-0.155556,-1
10/10/2017,19,00,"Cool design from last week s cover story by Dragos Lemnei Idris instagram com p BaFcyGbgCj7K VheRxE6OqvsVbHI5xYmOXe 080",0.175000,1
10/10/2017,18,59,"Insider s SPOT Dessert Bar Miss Korea Kind of Holiday instagram com p BaFcmmfFy3Ku haCQUeKTq4ChojMuO74e2j8zNg0",0.600000,1
10/10/2017,18,59,"Ac ansioso esperando el partido en Madison Square Theatre instagram com p BaFcuIOltzA",0.000000,0
10/10/2017,18,59,"More Makeup Shopping with makeupclass promakeupartist instagram com p BaFcuz1H8Sj",0.500000,1
10/10/2017,18,59,"Cleared Incident on GardenStateParkway SB at North of Exit 157 US 46",0.000000,0
10/10/2017,18,59,"I m at for mother in Brooklyn NY swarmapp com c had7feivZGl",0.000000,0
10/10/2017,18,59,"Just posted a photo York New York instagram com p BaFcs 9D Gt",0.136364,1
10/10/2017,18,59,"brooklyn brooklynbridge photography travel nyc en Brooklyn Bridge Park instagram com p BaFcqPND3uB",0.000000,0
10/10/2017,18,59,"The clouds between two beautiful trees I love nature Park Brooklyn instagram com p BaFcpYRHj8P",0.675000,1
10/10/2017,18,59,"In NYC and looking for a great workout Try me out for only 50 Contact me for more info instagram com p BaFcstXFW9q",0.433333,1
10/10/2017,18,59,"Opening night 100daysinthelifeofanactor openingnight Irish Repertory Theatre instagram com p BaFco47jRdZ",0.000000,0
10/10/2017,18,59,"Last breath of fresh air before I get back on the grind Spa Fitness in Palisades Park NJ swarmapp com c eoPUYs83dau",0.100000,1
10/10/2017,18,59,"An appropriate lox to bagel ratio at last Ashley considers this the best bagel in Queens instagram com p BaFcr4igxaV",0.500000,1
10/10/2017,18,59,"When your boy becomes TheMayor and spends one night in NYC you know the squad is going out instagram com p BaFcrPXBnsP",0.000000,0
10/10/2017,18,58,"Spent this beautiful day boat cruisin the Hudson dayoff godmotherintown nyc instagram com p BaFcnNvAnvt",0.375000,1
10/10/2017,18,58,"Wow 1 000 followers I m touched to have each of you following my page Thank you for instagram com p BaFclxKHu0K",0.050000,1
10/10/2017,18,58,"Flute National Opera Center in New York NY swarmapp com c 5MgZMfcHnHu",0.018182,1
10/10/2017,18,58,"Este s bado comenzamos en el para todos aquellos inquietos que le sue an en instagram com p BaFckQFDsit",0.000000,0
10/10/2017,18,58,"drinksandthangs great food strong drinks with great strong company welit s Restaurant instagram com p BaFckBXBK2R",0.616667,1
10/10/2017,18,58,"Picking up Liberty International Airport in Newark NJ w swarmapp com c 9Vzd1vRrtzH",0.000000,0
10/10/2017,18,58,"NYC instagram com p BaFcjO9F8Mv",0.000000,0
10/10/2017,18,58,"Just posted a photo New York instagram com p BaFcjBrj2E",0.136364,1
10/10/2017,18,58,"Brows by Master Technician EyeDesignNadia at Afanaseva Swipe to see before instagram com p BZodmIIHYAO",0.000000,0
10/10/2017,18,58,"Dabbling in the culinaryarts again Dlm s own Honey and lemon glazed baked chicken breast instagram com p BaFchP3BNqy",0.000000,0
10/10/2017,18,57,"sunset highcontrast bnw planet 2017 bnw planet bnw life breezypoint nycphotographer instagram com p BaFcg5KnJbN",0.000000,0
10/10/2017,18,57,"Cleared Construction on WashingtonStreet Both directions from Observer Highway to 15th Street",0.000000,0
10/10/2017,18,57,"They are making us SWEAT Postponed until tomorrow See you at 4PM instagram com p BaFce78D865",0.000000,0
10/10/2017,18,57,"That feeling you get when you crave sobanoodles and then remember you re a damn good cook instagram com p BaFcelbFQda",0.700000,1
10/10/2017,18,57,"Repost get repost We got a chance to speak to one of the geniuses behind instagram com p BaFcZfKnpI4",-0.400000,-1
10/10/2017,18,57,"w Mr James Lane Public Advocate NOVEMBER 7 general elections Space instagram com p BaFcHCIgNsJ",0.025000,1
10/10/2017,18,57,"MP3 OFICIAL ft Hablo Prod By fsm instagram com p BaFcWbIHvZY",0.000000,0
10/10/2017,18,57,"WORKSHOP By popular demand we are running the LIFE LESSONS workshop again so if you missed instagram com p BaFcdtuHOIT",0.600000,1
10/10/2017,18,57,"I m at Market in New York NY w swarmapp com c 9w80wlj5QZ2 pic twitter com t3z7lw4NNr",0.136364,1
10/10/2017,18,57,"Legal Issue artusalawfirm Tabloid covers show the insane divorce of Trump and http dlvr it PtkDGV njdivorcelawyers Call 9733379643 pic twitter com R8puGJqz8Y",-0.400000,-1
10/10/2017,18,57,"Legal Issue artusalawfirm White House Immigration Principles Are Released as DACA Deal Looms http dlvr it PtkD60 Call 9733379643 pic twitter com tFkMHcRvOS",0.100000,1
10/10/2017,18,57,"2008 Toyota Yaris 4cyc 1 8 4dr Clean Title 110 000 k miles AUTOMATIC TRANSMISSION A C Heater instagram com p BaFca3LFJXz",0.366667,1
10/10/2017,18,56,"Happy Tuesday Zumba with me every Tue at 7PM 24HourFitness at swarmapp com c jDOaX2u98dP pic twitter com Y7rGRdnJQy",0.800000,1
10/10/2017,18,56,"PRIME TIME WITH MY LOVELY BABY SUSTER CHICHI Brooklyn instagram com p BaFcZ9bhCgmK nr6eWwTaTyOg0wH7jfCZUgcPeE0",0.500000,1
10/10/2017,18,56,"EXCLUSIVE for your Birthday Party Club Party Wedding ceremony Corporate Events instagram com p BaFcZkrFJg7",0.000000,0
10/10/2017,18,56,"It s all about perspective truth mindovermatter motivation mind tuesday instagram com p BaFcOS7DPJ2",0.000000,0
10/10/2017,18,56,"THESE ARE THE PARENTS MOM 78 AND POPS 77 LITTLE DR S VISIT EARLIER TODAY GOTTA KEEP THEM ON instagram com p BaFcXOODClu",-0.093750,-1
10/10/2017,18,56,"Ready player one jbfporkapalooza James Beard House in New York NY swarmapp com c kiFuS38OVHY",0.168182,1
10/10/2017,18,56,"2008 Toyota Yaris 4cyc 1 8 4dr Clean Title 110 000 k miles AUTOMATIC TRANSMISSION A C Heater instagram com p BaFcVnqAhwd",0.366667,1
10/10/2017,18,56,"Just posted a video J Friedman Theatre New York instagram com p BaFcAO3jlkZ",0.136364,1
10/10/2017,18,56,"Tonight I m a Newfoundlander and I m gonna cry the entire time I can t wait tonightsbill instagram com p BaFcT5zho0a",0.000000,0
10/10/2017,18,56,"Mrs Golbek s class is iReady My KSA kindergarten students using Chromebooks what a sight to instagram com p BaFcTKkBrTz",0.000000,0
10/10/2017,18,56,"I m at 208 in Jersey City NJ swarmapp com c bn4lkmex8lN",0.000000,0
10/10/2017,18,56,"2008 Toyota Yaris 4cyc 1 8 4dr Clean Title 110 000 k miles AUTOMATIC TRANSMISSION A C Heater instagram com p BaFcS Mg XU",0.366667,1
10/10/2017,18,55,"Sleeping under a pile of pillows is the best dogsofinstgram rescuedogsofinstagram instagram com p BaFcSFnnz3P",1.000000,1
10/10/2017,18,55,"Another amazing sunset NewYork pic twitter com koxe1FhPxn bei NY Waterway Ferry Terminal Midtown",0.600000,1
10/10/2017,18,55,"Homage X Spitfire F4 wheels coming soon to a skateshop near you skatelife Skateboard instagram com p BaFcRi nbGs",0.100000,1
10/10/2017,18,55,"Making love with pizza today heart love design pepsico design pepsicodesign instagram com p BaFcQtaH0E9",0.500000,1
10/10/2017,18,55,"inktober Stuyvesant Brooklyn instagram com p BaFcQINgK0d",0.000000,0
10/10/2017,18,55,"Turitiando en NYC HABLAMOS EN UN RATO en New York New York instagram com p BaFcPCAhrkI",0.136364,1
10/10/2017,18,55,"Sharing the best jackets for the fall on the blog today York New York instagram com p BaFcOVrHbUh",0.568182,1
10/10/2017,18,55,"I guess it s now a regularly scheduled offense Same car parked in same spot half way into traffic pic twitter com T8SskDuTZA",-0.041667,-1
10/10/2017,18,54,"BROTHERS GREEEEEEEEN for Town Hall Presents Turtles All the Way Down f swarmapp com c 7tolDPfGEgI",-0.155556,-1
10/10/2017,18,54,"Red lights tonight will I ever get out of this traffic shite New Jersey City of instagram com p BaFcIWOn sM",0.068182,1
10/10/2017,18,54,"I m at Books Of Wonder in New York NY swarmapp com c f3JWxREODYL",0.136364,1
10/10/2017,18,54,"This Saturday we celebrate BIRTHDAY AllBlackEverything Terrace instagram com p BaFcFz hC w",0.000000,0
10/10/2017,18,54,"GYMLIFE I WENT JAMON TODAY WE GOING ON WEEK 5 THE 2ND MONTH UALREADYSNOWWWW Fitness of instagram com p BaFcGgqgYC9",0.000000,0
10/10/2017,18,54,"Fantastic finish to Learning and Development 2 0 The immense focus of this group on trust instagram com p BaFcGTEFNj8",0.200000,1
10/10/2017,18,54,"Just posted a photo York Central Park instagram com p BaFcGXIg0Zr",0.000000,0
10/10/2017,18,54,"CigarLife sitting on the steps of my crib smoking my cigar clearing my head New York instagram com p BaFcFwUhuW0",0.136364,1
10/10/2017,18,54,"Life is too short for that BS RP East Side instagram com p BaFcEJkH9wp",0.000000,0
10/10/2017,18,53,"Has your polish dried yet Tonight I am a special guest at Polish the Queen Stonewall s instagram com p BaFcCdNDZM9",0.078571,1
10/10/2017,18,53,"I m at Foodtown in New York NY swarmapp com c 78LoYwE9pP1",0.136364,1
10/10/2017,18,53,"transformationtuesday This Tribeca penthouse living room went from cluttered to collected instagram com p BaFcCLSn1GO",0.000000,0
10/10/2017,18,53,"Just posted a photo New Jersey instagram com p BaFcARnnepPT gwmlz4OnrZkGrY8u5EkhB4zxOk0",0.136364,1
10/10/2017,18,53,"1258 Nelson Avenue the Bronx pic twitter com T3rCUrskCR",0.000000,0
10/10/2017,18,53,"I will give you hidden treasures riches stored in secret places so that you may know that I am instagram com p BaFb9XKnjRm",-0.283333,-1
10/10/2017,18,52,"Happy B Day Pop aka AleKing my grandfather on the right at the Palladium Ballroom in the late instagram com p BaFb8VlHdKL",0.261905,1
10/10/2017,18,52,"New York Central",0.068182,1
10/10/2017,18,52,"I m at Puente de Brooklyn in New York NY swarmapp com c 8ghINbhyscA pic twitter com 4j0oNxCl3s",0.136364,1
10/10/2017,18,52,"I m at in Elmwood Park NJ swarmapp com c 87DgnUkIPK1",0.000000,0
10/10/2017,18,52,"Cleared Incident on BLine SB at 59th Street Columbus Circle Station",0.000000,0
10/10/2017,18,52,"Cleared Incident on DLine at 59th Street Columbus Circle Station",0.000000,0
10/10/2017,18,52,"Updated Incident on US46 EB at West of NJ 62 Union Blvd http 511ny org EventDetails T RANSCOM ORI165929201",0.000000,0
10/10/2017,18,52,"When a manchild that happens to own a gym tells you your fat screenshot the shit out of it instagram com p BaFb5wrHogw",0.200000,1
10/10/2017,18,52,"Off to the gala I go member latinasunidas inspired 100hw colorsofrhina instagram com p BaFb388HKWR",0.000000,0
10/10/2017,18,52,"I m at New Sweet Home in Staten Island NY swarmapp com c eTOAhtYf9El pic twitter com gNHL8WwHZ3",0.243182,1
10/10/2017,18,52,"Some say my music is like a movie full song is on soundcloud soundcloud com legacy4eva instagram com p BaFZhp4lv9W",0.350000,1
10/10/2017,18,52,"Something is off with this one Drinking an Oktoberfest by s Pub Grill http untp beer s c513844967 photo",0.000000,0
10/10/2017,18,51,"Two of actually four of New York Finest keeping us safe Thank you NYPD thank you for your instagram com p BaFb1MsjqL4",0.212121,1
10/10/2017,18,51,"Afro girl walk in the cloud with moon under the Sun framed afro girl evantattoo instagram com p BaFb0tlnbc7",0.000000,0
10/10/2017,18,51,"Incident on US46 EB at West of NJ 62 Union Blvd http 511ny org EventDetails T RANSCOM ORI165929201",0.000000,0
10/10/2017,18,51,"Cleared Incident on GardenStateParkway SB from South of Essex Toll Plaza to Exit 145 I 280",0.000000,0
10/10/2017,18,51,"In my element from the NYPL instagram com p BaFbx4Mn Qt",0.000000,0
10/10/2017,18,51,"magnumOpus wordOfTheDay wordAday englishAsAsecondLanguage ESL myFAPC womenSassociation instagram com p BaFbv5XA39L",0.000000,0
10/10/2017,18,51,"Time to find out the color of the year guggenheimmuseum benjaminmoore instagram com p BaFbu h6BI",0.000000,0
10/10/2017,18,51,"BodegaBites at in New York NY w swarmapp com c deFq61mOx3w",0.136364,1
10/10/2017,18,51,"I WILL ZIG WHEN THE WORLD ZAGS A BODY IS NEVER JUST A BODY SEXINESS",0.000000,0
10/10/2017,18,51,"NY NY York New York instagram com p BaFbtQzlWJ3",0.136364,1
10/10/2017,18,50,"Nu hang on this side of the Hudson beautiful spot with Steve and Dimm nerding instagram com p BaFbrbBHy9h",0.850000,1
10/10/2017,18,50,"Thanks for coming to the show P B and the Chocolate Factory instagram com p BaFbrU4ArS8",0.200000,1
10/10/2017,18,50,"Thank you for your well wishes My family and friends are safe and sound at present My hometown instagram com p BaFbrEmgAYk",0.300000,1
10/10/2017,18,50,"When you drop in on your client and find he lives exactly as you hoped he would loft instagram com p BaFbqMmgTV7",0.250000,1
10/10/2017,18,50,"I m at Music Box Theatre for Dear Evan Hansen in New York NY w swarmapp com c dbTnEWLRIPy pic twitter com OCoBwugUZx",0.136364,1
10/10/2017,18,50,"Made my own Calder inspired mobile with nail polish and instagram com p BaFbpSJFkOoa gRgZroFUb1pELwsbwbtycAGbXU0",0.600000,1
10/10/2017,18,50,"regranned from thewarmup unleash the flutes on em doza NARCOTECHS instagram com p BaFbI6DgT g",0.000000,0
10/10/2017,18,50,"gingko tree dusk Slope Historic District instagram com p BaFbpBxDrWw",0.000000,0
10/10/2017,18,50,"Ayer en Katz Deli WhenHarryMetSally en Katz s Delicatessen instagram com p BaFbo2clJMPF l7gvJ3tK6zvGNMUr5H7mrBsrrI0",0.000000,0
10/10/2017,18,50,"I m at W New York Times Square in New York NY swarmapp com c 8aZXvHUPeLo",0.136364,1
10/10/2017,18,50,"Empire state building with a nice photobomb Rooftop instagram com p BaFbmwKA7ez",0.600000,1
10/10/2017,18,50,"Incident on DLine at 59th Street Columbus Circle Station http 511ny org EventDetails T RANSCOM ORT25715507",0.000000,0
10/10/2017,18,49,"Incident on BLine SB at 59th Street Columbus Circle Station http 511ny org EventDetails T RANSCOM ORT25715507",0.000000,0
10/10/2017,18,49,"Ok NYC we are back live at NORD New Old Rock Deli this Saturday 10 14 9pm 15 Kelley Kelley instagram com p BaFblixACWM",0.174545,1
10/10/2017,18,49,"Nothing like a stroll after a birthday dinner Happy birthday instagram com p BaFbkqMAX0Rt FwygQUTUOtONJfFbSNJBv3IJys0",0.800000,1
10/10/2017,18,49,"Good Evening New York newyork newyorkcity ny nyc manhattan lowermanhattan instagram com p BaFbkMZBNjj",0.418182,1
10/10/2017,18,49,"Catching up with Good Friends Havana Room in New York NY swarmapp com c dqjFRxcWsKY",0.478788,1
10/10/2017,18,49,"Samuel Smith s Winter Welcome northwestbeerguide com releases 2017 10 10 samuel smiths winter welcome beer",0.800000,1
10/10/2017,18,49,"JUST TAPPED suarezfamilybrewery Qualify Pils Mmmosa and hillfarmstead Susan instagram com p BaFbg0VDA9H",0.000000,0
10/10/2017,18,48,"Only 4 days left to help me raise 1 310 to provide clean water for instagram com p BZupc 3H2jqD dbt2 HFfzP450P2fKlQDNVBpR80",0.122222,1
10/10/2017,18,48,"Hi everyone so if you aren t aware of it yet I have partnered up with ValleyArts in Orange NJ instagram com p BaFbe4OnZRI",0.250000,1
10/10/2017,18,48,"Pre darts beer City Pub in Hoboken NJ swarmapp com c aDbXYGEn2sW",0.000000,0
10/10/2017,18,48,"I m at Music Box Theatre for Dear Evan Hansen in New York NY swarmapp com c foMiK1dXd2N",0.136364,1
10/10/2017,18,48,"Getting a beer and some food at the airport Home by Edward Sharpe instagram com p BaFbbp6gmpN4 Xn7ErLVw9ElB3 Wxx9HxdG1 KQ0",0.000000,0
10/10/2017,18,48,"RT How I feel about this bull on the radio these days https twitter com knicksforlife status 916435397265240064 video 1",0.000000,0
10/10/2017,18,48,"LIB pic twitter com hrb0ESsGhd",0.000000,0
10/10/2017,18,48,"Finally here Saw the original about time for a revival in NYC instagram com p BaFbSKKnN g",0.187500,1
10/10/2017,18,48,"NYC skyline Waiting to go from LaGuardia newyorkcity laguardia bigsky York New York instagram com p BaFbZFZBAtd",0.136364,1
10/10/2017,18,47,"Check Our Exclusive Online Collection By Feature singer s instagram com p BaFbXQ7Ap5t",0.000000,0
10/10/2017,18,47,"Graphic Tee Long Cardigan fizzandfade com www fizzandfad e com 2017 10 6 1u0g8ie6qr0qejbsqv98qwhzmoiqza",-0.025000,-1
10/10/2017,18,47,"3 came back but I am Alone AGAIN pic twitter com rHkWhaKgEU",0.000000,0
10/10/2017,18,47,"Cleared Incident on NJ4 WB at NJ 17",0.000000,0
10/10/2017,18,47,"Hilarious NowWalkAwayFromMe Travque FunnyAsAllHell MassageTherapist MassageTherapy instagram com p BaFaWhxFTAd",0.500000,1
10/10/2017,18,47,"Can t quite tell if this is a set or not of Broadway instagram com p BaFbT51jae4",0.000000,0
10/10/2017,18,47,"Time square was lit bby Square New York City instagram com p BaFbSLFh0EA",0.136364,1
10/10/2017,18,47,"Just posted a photo s Kitchen instagram com p BaFbR0eg9gh",0.000000,0
10/10/2017,18,47,"In honor of being almost caught up on my new favorite show thedeuce here s with instagram com p BaFbRyNhoDO",0.318182,1
10/10/2017,18,47,"IMF meet World Bank Fall meetings 2017 from my home Systemic Risk and Macroprudential Stress instagram com p BaFbRNQjd7S",0.000000,0
10/10/2017,18,46,"10 10 17 A R T ComingSoon newmusic cpaige cpaigemusic iamcpaige AfroPunk RNB instagram com p BaFbPneA6vv",0.000000,0
10/10/2017,18,46,"Cleared Incident on US19TruckRoute SB from South of Duncan Av to South of NJ 440",0.000000,0
10/10/2017,18,46,"Cleared Incident on NJ21 NB at Prudential Center ROCK",-0.100000,-1
10/10/2017,18,46,"walking around NYC like MooD WhatYallThought York New York instagram com p BaFbPNwB16D",0.136364,1
10/10/2017,18,46,"I m at The Rock Health Fitness Club in Astoria NY swarmapp com c fD2gaqgKGao",0.000000,0
10/10/2017,18,46,"We are in the room where it happens Almost a year in the making instagram com p BaFbM1 niVIE HgkpdSdJOGpxcbtSM WVxHeexc0",0.000000,0
10/10/2017,18,46,"The wolf of Street Historic District instagram com p BaFbMRClwJR",0.000000,0
10/10/2017,18,46,"Room with a view NY manhattan Watson Hotel instagram com p BaFbLnRBuZB",0.000000,0
10/10/2017,18,46,"Vintage The great thing about fashion is that everything eventually comes back around There instagram com p BaFbL4oHHEL",0.400000,1
10/10/2017,18,46,"Eco friendly and useful when travelling Solid cosmetics are all the rage with fans of instagram com p BaFVkMKlNK4",0.225000,1
10/10/2017,18,46,"Just posted a photo York New York instagram com p BaFbK4iFvkn",0.136364,1
10/10/2017,18,46,"Words cannot express how excited I am WaitressTheMusical the Musical instagram com p BaFbLFdhxIw",0.187500,1
10/10/2017,18,46,"Just posted a photo instagram com p BaFbKStB18NA O8BiCzewJ1YSj60hiCizFKHcdQ0",0.000000,0
10/10/2017,18,46,"Just posted a photo City New Jersey instagram com p BaFbJyzHnkxP li2Wfb3lVGwAQsyTPfTqcJx0Nk0",0.136364,1
10/10/2017,18,45,"Just posted a photo of Broadway instagram com p BaFbI21jr3m",0.000000,0
10/10/2017,18,45,"Just posted a photo Waterfront instagram com p BaFbIsygqkN",0.000000,0
10/10/2017,18,45,"Supporting our family at pride with their monthly dinewithpride in brooklyn instagram com p BaFbIsKAF4V",0.250000,1
10/10/2017,18,45,"Thursday It s free J instagram com p BaFbIWElbu7",0.400000,1
10/10/2017,18,45,"Ate some extra fritti instead of vini at the great new vinifritti vinifritti ushgnyc instagram com p BaFbHJyH5gW",0.312121,1
10/10/2017,18,45,"Cleared Incident on US19TruckRoute SB from Hackensack River Drawbridge to Raymond Blvd",0.000000,0
10/10/2017,18,45,"Cleared Incident on NJ17 SB from Midland Av to Passaic St",0.000000,0
10/10/2017,18,45,"Where is everyone Those Martinis won t drink themselves murrayhillnyc instagram com p BaFbBoAn6fg",0.000000,0
10/10/2017,18,45,"OctProWriMo Day 9 Tapping into creative mind 10 10 17 All my instagram com p BaFbGh FbsIn 7NBl1RVLlVH7nYAiiXlfy5K43o0",0.500000,1
10/10/2017,18,45,"Strike a pose drdennisgross comparing in office L E D To instagram com p BaFbF5HhYP6",0.000000,0
10/10/2017,18,45,"From Fire Prevention activities to class shaaring Mr Riddick is hands on deck with Ms Peters instagram com p BaFa3XThsQB",0.000000,0
10/10/2017,18,45,"DROP DEAD GORGEOUS halloweenmakeup skullmakeup colorfulskull s Kitchen Manhattan instagram com p BaFbFYvh dg",0.250000,1
10/10/2017,18,45,"I m at Opening Ceremony in New York NY swarmapp com c 8MtflPAPDuA",0.136364,1
10/10/2017,18,45,"I m at Ace Hotel New York in New York NY swarmapp com c 3Gwnc24iMJH",0.136364,1
10/10/2017,18,44,"Metal Maze or Halsey s Alone blaring at an uncomfortable volume Sunset LIRR instagram com p BaFbAorBfXi",-0.500000,-1
10/10/2017,18,44,"Back in the room An American Musical instagram com p BaFa BbFtDM",0.000000,0
10/10/2017,18,44,"Cadet Kelly on duty and ready to go with her Everything I m wearing is linked instagram com p BaFa9dshfy4",0.200000,1
10/10/2017,18,44,"The stallion that mounts the world has no need for iron chairs s instagram com p BaFa9nbAFWU",0.000000,0
10/10/2017,18,44,"trees dusk autumn2017 Park instagram com p BaFa8UMjSo4",0.000000,0
10/10/2017,18,44,"Live Music at Bar Nine Brett Segelman 8 30PM http bar9ny com blog entries 2 017 10 10 live music at bar nine brett segelman 830pm",0.136364,1
10/10/2017,18,43,"Find your dream dress for 995 and below comeshopwithus shopwithus shopforacause instagram com p BaFa6I6nW 7",0.000000,0
10/10/2017,18,43,"Harlem instagram com p BaFa4dWH850",0.000000,0
10/10/2017,18,43,"Let s Go Blues derrtykickinit stl msg madisonsquaregarden stlblueshockey Square instagram com p BaFa3vlFUwM",0.000000,0
10/10/2017,18,43,"At the Dept of Housing Economic Dev at Newark City Hall earlier TWO Valentine s Day houses ONLY pic twitter com 98QDeZzX2E",0.066667,1
10/10/2017,18,43,"I m at in Hoboken NJ swarmapp com c gfJX6DCcuOa",0.000000,0
10/10/2017,18,43,"I m at New York Sports Clubs in New York NY swarmapp com c 2DCrJ9PpZoS",0.136364,1
10/10/2017,18,43,"Our ready to purchase full color pigment kits are now available in a smaller size Treat instagram com p BZoTdkYnbHc",0.237500,1
10/10/2017,18,43,"Meeting GeoffJohns last Friday at NYCC Telling him how much I loved Legion instagram com p BaFa2dQjh4N",0.350000,1
10/10/2017,18,43,"Part of the newyork skyline from brooklynbridgepark night travel travels traveller instagram com p BaFa1 ZF2Gd",0.000000,0
10/10/2017,18,43,"Greetings from Transmitter Park in Greenpoint Transmitter Park swarmapp com c l9XuBmmVBjd pic twitter com aWlMqyobDk",0.000000,0
10/10/2017,18,43,"Drinking a CyberBULLied IPA by Plank Pizza Co Beer Parlor http untp beer s c513841841",0.000000,0
10/10/2017,18,43,"New Single GOAT Full Song in my Bio Free Download MillionDolla Prod instagram com p BaFao8zn3ge",0.203734,1
10/10/2017,18,43,"Tonight s entertainment watching my first show on Broadway J Friedman Theatre New York instagram com p BaFa0y8jx35",0.193182,1
10/10/2017,18,43,"5 full speed sprints bottom to top to end my day My toughest instagram com p BaFazyoF3zi QoQbHNUUfmFnhcWlqJzsY7xzjs0",0.425000,1
10/10/2017,18,42,"iTOMB Karen HurricaneHarvey 10 08 17 High Line instagram com p BaFazAXDHr8",0.160000,1
10/10/2017,18,42,"Brooklyn casting its spell ftrain gowanus York New York instagram com p BaFaxr9HXWq",0.136364,1
10/10/2017,18,42,"Another night another concert 5 instagram com p BaFaxh1Hite4 fkBN 2f8HRk22L7ZMelGl3Y8Ag0",0.000000,0
10/10/2017,18,42,"Cool and The Gang York New York instagram com p BaFawZyFNF4",0.243182,1
10/10/2017,18,42,"Today s Summer Like Weather I Enjoyed October 10 instagram com p BaFavq5hfJd",0.500000,1
10/10/2017,18,42,"Hi dad s instagram com p BaFavL1gs7c",0.000000,0
10/10/2017,18,42,"Went from forearms to hands Now I am officially unafraid of practicing handstands away from the instagram com p BaFat0DHGmL",0.000000,0
10/10/2017,18,42,"That Time Of Year Again ny1pic Av instagram com p BaFVx36BQbI",0.000000,0
10/10/2017,18,42,"I m at Islamic Center at NYU in New York NY swarmapp com c 08QUcjEuq0j",0.018182,1
10/10/2017,18,42,"Hang with the people who bring out the best in you not the stress in you Riiiiiiiight instagram com p BaFYD3Pl1w",1.000000,1
10/10/2017,18,41,"She just can t even today ElizaHamilton Heights instagram com p BaFasALhSWQ",0.000000,0
10/10/2017,18,41,"Brooklyn Bridge Sunset Bridge instagram com p BaFaryAhYbA",0.000000,0
10/10/2017,18,41,"Drinking a Punkin Ale 2017 by s Pub Grill http untp beer s c513841322 photo",0.000000,0
10/10/2017,18,41,"When I grow up I wanna be this guy WhenIGrowUp Proraso instagram com p BaFarbiAgh0",0.000000,0
10/10/2017,18,41,"Who knew Michael Barrymore was so popular in NYC that they named a theatre after him instagram com p BaFaqdAjtE1",0.600000,1
10/10/2017,18,41,"Okay I was gone for a minute but I m back now Nikon D610 24 70mm 1 320 f10 ISO instagram com p BaFap15nKWK",0.250000,1
10/10/2017,18,41,"de Williamsburg in New York NY swarmapp com c 9CXNW5yypin",0.136364,1
10/10/2017,18,41,"Back at The Clurman for LonelyPlanet which I last saw in 1999 at swarmapp com c icxnC71aynQ",0.000000,0
10/10/2017,18,41,"Nikon Nikond7200 sigma1020mm newyork newyorkhistory NYC newyorkcity dominycama en Grand instagram com p BaFanRAgf6I",0.500000,1
10/10/2017,18,41,"Repost from Thanks to joshuabergasse for bringing so many beautiful dancers instagram com p BaFamXfHEkr",0.516667,1
10/10/2017,18,41,"1908 The Good Old Days History NYC York New York instagram com p BaFamXNnENR",0.312121,1
10/10/2017,18,41,"TOMORROWWWW NIGHT the squad links up for another instagram com p BaFaet8HkFjD tlipkSFGfaF8W qvL6P66LSwB80",0.000000,0
10/10/2017,18,41,"Umm dont pet that dog W and New Jersey instagram com p BaFaiOYAx6M",0.136364,1
10/10/2017,18,40,"Din din time Lobster instagram com p BaFaiE2HSAH",0.000000,0
10/10/2017,18,40,"getitintuesday 30Andblessed Fitness instagram com p BaFajYrnN0",0.000000,0
10/10/2017,18,40,"Chido viajar con porque somos muy buenos friends la verdad WORLD instagram com p BaFahIkgVlK",0.000000,0
10/10/2017,18,40,"I m at Powdermaker Hall in Flushing NY swarmapp com c hoaRO20AcVk",0.000000,0
