Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/03/2017,16,55,"Books WIN LGM 36 20 on OpeningDay best in the business Field instagram com p BSb hPlD8jM",0.900000,1
04/03/2017,16,55,"Incident on NewJerseyTurnpikeWesternSpur SB at South of Northern Mixing Bowl http 511ny org EventDetails T RANSCOM ORI150796401",0.000000,0
04/03/2017,16,55,"A little wine cocktail tasting today for the new spring drink menu Bank Burger Bar instagram com p BSb ge0hlNm",-0.025568,-1
04/03/2017,16,55,"NEW CLASS ALERT Come werk it out and get ratchet AF to your favorite rap hip hop tunes instagram com p BSb gCxlZMY",0.318182,1
04/03/2017,16,55,"Essentials608 EngagementParty Engagement PrivateEvent Follow EventPlanner instagram com p BSb gBjDSO1",0.000000,0
04/03/2017,16,55,"Nothing Personal Inc My Support Is Never Seasonal April 16th Meet Mrs Fit And Fabulous At 50 instagram com p BSb cjxB0Bs",0.266667,1
04/03/2017,16,55,"April 2 2017 New York New York United States Photographer Louis Mendes attends Day 4 of The instagram com p BSb czejk5i",0.136364,1
04/03/2017,16,55,"Where I work is p chill Interactive instagram com p BSb cTMDNgD",0.000000,0
04/03/2017,16,55,"C APPLEMUSIC JAYZ FUTW MCHG PLATINUMLP R3D ERLEE instagram com p BSb cErlXZ5",0.000000,0
04/03/2017,16,55,"Brooklyns finest New York instagram com p BSb7H9blHpnn Cfv7rld8qRFlOXUxaLxsVJC19s0",0.136364,1
04/03/2017,16,54,"Vaaamo al mambo Brooklyn instagram com p BSb aIShjyZ",0.000000,0
04/03/2017,16,54,"Why pree SelectVibes Shooter http mrs select Park instagram com p BSb Y23BsE2",0.000000,0
04/03/2017,16,54,"seeyourcity nycdailypics harlem nyc instagram com p BSb UI1AE y",0.000000,0
04/03/2017,16,54,"TimesSquare Manhattan NYC Square in New York NY swarmapp com c lwJGQXEDX6a",0.136364,1
04/03/2017,16,54,"I KNOW i am NY instagram com p BSb VlIDOgwK K 5ZRLDVZCzBBA V6aVoFfgHXY0",0.000000,0
04/03/2017,16,54,"Quick SFO jaunt F Kennedy International Airport in Queens NY NY swarmapp com c 7YruK0pAEii",0.166667,1
04/03/2017,16,54,"Backside views sleekhair Hotel instagram com p BSb VQkDAll",0.000000,0
04/03/2017,16,54,"Dizzy s Club Coca Cola In NYC I ll be playing there Monday April 24th with the Temple instagram com p BSb UfvF5eK",0.000000,0
04/03/2017,16,54,"Just posted a photo Park New York City Manhattan instagram com p BSb Up2AGS F xEThliH2mrxbjZmT2 dDRdFkHY0",0.136364,1
04/03/2017,16,53,"TheaterDistrict Manhattan NYC District in New York NY swarmapp com c eBqJfmcgbfB",0.136364,1
04/03/2017,16,53,"Lock me up and throw away the Ahmet Ertug s Library of science academy in Turin 94 Art instagram com p BSbzSm6g4d",0.000000,0
04/03/2017,16,53,"I can t contain my excitement paleobrownies hukitchen healthy paleo foodporn instagram com p BSb O vFg9X",0.500000,1
04/03/2017,16,53,"happybirthday johnmichaelsbarbaro virginiaanneormiston worldtradecenter september112001 instagram com p BSb OyXDx p",0.000000,0
04/03/2017,16,53,"These little semi precious stones are going to put my handsome son beautiful lil girls though instagram com p BSb NypDCHQ",0.415625,1
04/03/2017,16,53,"timessquare newyork travel selfie instagramers instagood instalike instacool instagram com p BSb NrFhLPp",0.000000,0
04/03/2017,16,53,"See a virtual tour of our listing on 600 Harbor Blvd 805 Weehawken NJ realestate http tour circlepix com home M8JR6Q pic twitter com J816RqjCAe",0.000000,0
04/03/2017,16,53,"Tonight At 8 30PM Exclusive interview with Thank you instagram com p BSb M3lAWFb",0.000000,0
04/03/2017,16,53,"149 West 106th Street Manhattan pic twitter com 7QYcH9FzNr",0.000000,0
04/03/2017,16,53,"MidtownWest NYC West in New York NY swarmapp com c iKn0jjWeXsa",0.136364,1
04/03/2017,16,52,"portrait of shoeshine man timessquare newyorkcity portraitphotography portraitphotographer instagram com p BSb L2lhgp3",0.000000,0
04/03/2017,16,52,"Essentials608 EngagementParty Engagement PrivateEvent Follow EventPlanner instagram com p BSb KK DOe",0.000000,0
04/03/2017,16,52,"MidtownManhattan NYC Manhattan in New York NY swarmapp com c 1e9kEsXuCYz",0.136364,1
04/03/2017,16,52,"Beautiful day in New York today 47shxit Village instagram com p BSb JCIj4dr",0.493182,1
04/03/2017,16,52,"Small recap of today s opening day for the OpeningDay instagram com p BSb F0qAYDIK Bfj5lKZJF 0 taqv0EJYI667A0",-0.250000,-1
04/03/2017,16,52,"April 2 2017 New York New York United States Photographic Artist Ayana V Jackson attends instagram com p BSb GB0jRH",0.136364,1
04/03/2017,16,52,"Fuck Fargo in New York NY swarmapp com c a2mvLcNJvIB",-0.131818,-1
04/03/2017,16,52,"Gorgeous practice sketch by He is an incredible artist and is selling all of instagram com p BSb EkRjso4",0.800000,1
04/03/2017,16,51,"Climbing through the sheets where there is no other side instagram com p BSb DKvlyed",0.062500,1
04/03/2017,16,51,"New two bedroom loft listing here at 426 West Broadway going live tomorrow hudsonadvisory instagram com p BSb mjjAbxd",0.136364,1
04/03/2017,16,51,"NO CAPTION NEEDED Couture instagram com p BSb CmpDHS6m tSEDuit0uZ kvBbjwuhI4b5pvo0",0.000000,0
04/03/2017,16,51,"Look what Nike Air has evolved to Vapormax to the Max Anyone remembers their 1st pair I had instagram com p BSb BTElFjD",0.000000,0
04/03/2017,16,51,"Corporate Tarot Card Reading Event today at FloorFolio Industries in Edison New Jersey Lots of instagram com p BSb BSclsNP",0.068182,1
04/03/2017,16,51,"I got the fever Hills Queens instagram com p BSb 39hMufd 0p 4PKJzblIcEOmsprE0iN8U3M0",0.000000,0
04/03/2017,16,51,"On the go Back to LA we go crewlife JFK LAX flyinghigh international instagram com p BSb 7kg2bH",0.000000,0
04/03/2017,16,51,"productplacement LoversLaneLitter Avenue Stairs http ln is www instagram com p vfV6C",0.000000,0
04/03/2017,16,50,"Ah octopus vellawinebar delicioso lovelife foodporn loveoneanother nyc instagram com p BSb 9AXjNeq",0.000000,0
04/03/2017,16,50,"FREEKALEEK see u next month Bowl instagram com p BSb 8hgAFm",0.000000,0
04/03/2017,16,50,"Don t forget about the amazing events we have coming up tomorrow and Wednesday Here s a very instagram com p BSb 60vFFki",0.400000,1
04/03/2017,16,50,"Can i be the 1st 1 to put and on a hit song together This 1 is inspired instagram com p BSb 6F8FvHm",0.000000,0
04/03/2017,16,50,"Seeing this album cover today makes me happy These dudes have a funky vision and they never instagram com p BSb 6S hIRX",0.800000,1
04/03/2017,16,50,"See ya later NYC you ve been fab New York instagram com p BSb 5 Fwj4",0.068182,1
04/03/2017,16,50,"2011 Happiness post film festival dinner decadeinyourshadows tbt instagram com p BSb 4ELlT46",0.700000,1
04/03/2017,16,50,"The kings of the park BestBuds Bowser Rocco Frenchie FrenchBullDog frenchiesofinstagram instagram com p BSb 3 WglBe",0.000000,0
04/03/2017,16,50,"imadethis mondaymotivation create sew doggiestyle dog dogs sewing cute nyc instagram com p BSb 3L6gJha",0.500000,1
04/03/2017,16,50,"Drinking a Stone Ripper by at http untp beer s c435986010 photo",0.000000,0
04/03/2017,16,50,"Tesla passes Ford as investors bet on electric dream http dlvr it NnvzCN finance banking",0.000000,0
04/03/2017,16,49,"Embrace the power of straight Lines strikes the pose for official instagram com p BSb 1bJjchj",0.200000,1
04/03/2017,16,49,"It s been two months 36 instagram com p BSb 175A4A",0.000000,0
04/03/2017,16,49,"Uncle is in the building beautymastermind soniarbeauty soniarodriguez instagram com p BSb yZZh9oZ",0.000000,0
04/03/2017,16,49,"February 3 2017 1210 Manor Ave Soundview the Bronx 375 000 1 unit 1 392 sf one family home",0.000000,0
04/03/2017,16,49,"Central Park Park New York City Manhattan instagram com p BSb z3Qgr1sE w9g4U8DNgUrN1MfQCossuogGxU0",0.068182,1
04/03/2017,16,49,"Went to the Photography show on saturday Been meaning to post more stuff but work has been instagram com p BSb zjBgmhf",0.500000,1
04/03/2017,16,49,"audition Studios in New York NY swarmapp com c khoPRJMDsoZ",0.136364,1
04/03/2017,16,49,"Pizza alla Norma Fire Roasted Eggplant Tomato Sauce Basil and Ricotta Stagionata from instagram com p BSb xI9gbbK",0.000000,0
04/03/2017,16,49,"The opening weekend of Smorgasburg was a blast Thank you to everyone who stopped by Excited instagram com p BSb xAfASwc",0.375000,1
04/03/2017,16,48,"Stay Fresh With The Hottest Apparel From The Hottest Boutique in Brooklyn FASHION LIBRARY instagram com p BSb tprBkGV",0.300000,1
04/03/2017,16,48,"newyork newyorkcity nyc photo photograph photography photographer photooftheday photo instagram com p BSb te D6cY",0.000000,0
04/03/2017,16,48,"Rooking making a splash as RookieOfTheWeek Skills BeProud BearsNation instagram com p BSb sN0g 1P",0.000000,0
04/03/2017,16,48,"I m just trying to be the best me Good Times Good Vibes all day everyday 1Lifer by instagram com p BSb rkkDMKe",0.550000,1
04/03/2017,16,48,"tbm muita saudade Park Ice Skating Rink instagram com p BSb rCLgL7b",0.000000,0
04/03/2017,16,48,"Repost with billboardselector and harryhype live in NYC instagram com p BSb q24ltGB",0.136364,1
04/03/2017,16,48,"EVENTOS XCLUSIVOS Este Sabado 8 De Abril Haciendo Su Despedida Oficial instagram com p BSb qRBgZnC",0.000000,0
04/03/2017,16,48,"Just posted a video Liberty International Airport instagram com p BSb pv9j6EF",0.000000,0
04/03/2017,16,48,"Brooklyn bound ootd picoftheday primeshots Park instagram com p BSb pRRBOSh",0.000000,0
04/03/2017,16,48,"UXUS Designs MAKE UP FOR EVER Lexington Avenue Flagship dexigner com news 29903 RetailDesign pic twitter com 0AVHVdmtzf",0.000000,0
04/03/2017,16,47,"newyorkcity nycprimeshot nyphotography nycphotography vsco VSCOcam vscofeed vscofilm instagram com p BSb m5VAT7L",0.000000,0
04/03/2017,16,47,"Beach instagram com p BSb l3Jgx3L",0.000000,0
04/03/2017,16,47,"Raise your glass for the arrival of Spring and the heralded 2012 vintage of Napa instagram com p BSb lcWlXRf",0.000000,0
04/03/2017,16,47,"Repost with billboardselector and harryhype live in NYC instagram com p BSb kkJFQaR",0.136364,1
04/03/2017,16,47,"newyorkcity nycprimeshot nyphotography nycphotography vsco VSCOcam vscofeed vscofilm instagram com p BSb kQgAZMc",0.000000,0
04/03/2017,16,47,"DIAMANTE EL CTRICO presenta su videoclip rockerosvip com entrevista 201 7 4 3 diamante elctrico presenta su videoclip",0.000000,0
04/03/2017,16,47,"AIPAD 2017 Further Observations http museemagazine com features 2017 4 3 aipad 2017 further observations",0.000000,0
04/03/2017,16,47,"My BabyGirl ifyoudidntknow shesthebest sobignow instagram com p BSb ioAlJVqb 095 KKWLMbgxhdnthSkcrcUyg40",0.000000,0
04/03/2017,16,47,"Hanging out under bridges and stuff today Brooklyn instagram com p BSb hzljRIn",0.000000,0
04/03/2017,16,47,"Alegria que n o cabe e nem termina passeia de m os dadas com a saudade que como o mar vem em instagram com p BSb hUSBkrI",0.000000,0
04/03/2017,16,47,"Free book on itunes If only this great mind had the backing he needed we would be instagram com p BSb gsTjAMX",0.400000,1
04/03/2017,16,47,"As I shuffle my kids around the City for all of their activities I am dreaming about my Sunday instagram com p BSb gR3D5Ge",0.000000,0
04/03/2017,16,47,"Meet Cassie goldenretriever dogwalkingsupermom fitpupnation fitpupfamily York New instagram com p BSb gQFgYQg",0.136364,1
04/03/2017,16,47,"New York New York New Yaaawwwkkk and bumble University instagram com p BSb f1Hl3oq",0.136364,1
04/03/2017,16,46,"Cleared Incident on US19TonnelleAvenue SB at NJ 139 Lower",0.000000,0
04/03/2017,16,46,"It was time to reshape these fab curls curlyhaircut instagram com p BSb fY7hcNX",0.000000,0
04/03/2017,16,46,"April 2 2017 New York New York United States L R Photographer Jean Moutoussamy Ashe instagram com p BSb eFvjC0w",0.136364,1
04/03/2017,16,46,"When 37 yrs old look so young HA Birthday vibes blurred but you get it Airport instagram com p BSb eTrAaj7",0.100000,1
04/03/2017,16,46,"My friend China Squirrel made the most beautiful floral food and craft story in my spring issue instagram com p BSb eGdBy 5",0.675000,1
04/03/2017,16,46,"Matchy matchy faceafrica washgala navyblue Mezzanine instagram com p BSb dbvBIrZ",0.000000,0
04/03/2017,16,46,"OlllllllO York New York instagram com p BSb dUrDxDk",0.136364,1
04/03/2017,16,46,"QNS bois doin QNS things consjames OpeningDay2017 Queens LetsGoMets instagram com p BSb dC5gsla",0.000000,0
04/03/2017,16,46,"SmashedIt in Pelham NY swarmapp com c eu6IiBN25Mv pic twitter com pPlgvlEPLU",0.000000,0
04/03/2017,16,46,"E I D I L E E VORTEXHAT in kid in Magazine PRISMATIC CreativeDirector AliceBertay instagram com p BSb aqaAg R",0.000000,0
04/03/2017,16,46,"When one of your Staten Island clients is in the school play but refuses to miss a lift before instagram com p BSb ZuuB9sG",0.000000,0
04/03/2017,16,46,"Bringing some Sazon to Central Lounge TrapTherapy in Astoria 4 21 with some of the homies instagram com p BSb ZP1ATVG",0.000000,0
04/03/2017,16,45,"Repost Much love to this man right here for putting me on TropicalSundays instagram com p BSb YCIlgfQ",0.392857,1
04/03/2017,16,45,"trianguloswag com Hq instagram com p BSb XuCgM7z",0.000000,0
04/03/2017,16,45,"surfsup shredthirty Anchored Inn instagram com p BSb W FDokk",0.000000,0
04/03/2017,16,45,"This beautiful weather has us reminiscing of last year s wedding at The University Club Image instagram com p BSb VLcjaoB",0.425000,1
04/03/2017,16,45,"Is it 5 30 yet at in Hackensack NJ swarmapp com c 5G8mf2AQqSQ",0.000000,0
04/03/2017,16,44,"Just posted a photo Avenue instagram com p BSb RIogbWq",0.000000,0
04/03/2017,16,44,"I m serving up happyhour adultbeverages from 4pm 9pm Beauty Bar instagram com p BSb Pdcl3YM",0.000000,0
04/03/2017,16,44,"doing the lyrical mashup game on is epic Have listened back to it a few times already",-0.125000,-1
04/03/2017,16,44,"Watch my Instagram story to see all the flowers in I covered the whole Park instagram com p BSb OG5ARcN",0.200000,1
04/03/2017,16,44,"Featured artwork today on Vice for Ex Poets the wonderful new project by Jordan Brooks and instagram com p BSb NnWBqCu",0.568182,1
04/03/2017,16,44,"We stay Grinding in these Streets DonsolisImages DonsolisTShirts Entrepreneur NewYork instagram com p BSb NYZjgU5",0.000000,0
04/03/2017,16,44,"York New York instagram com p BSb Kh3h01u",0.136364,1
04/03/2017,16,44,"Altezze new york city insta newyork newyorkcity instanewyorkcity Square Park instagram com p BSb KZNDLJV",0.136364,1
04/03/2017,16,43,"How lucky am I to have something that makes saying goodbye so hard From Edit to Publishing instagram com p BSb Jz1Dpal",0.020833,1
04/03/2017,16,43,"Gorgeous skull painting by HerculesSegers TheMet Metropolitan Museum of Art New York instagram com p BSb JfyAida",0.418182,1
04/03/2017,16,43,"Storybook skylines nyc Manhattan instagram com p BSb JQ7Deol",0.000000,0
04/03/2017,16,43,"Youth Week is finally here Everyone 13 of age is invited Hope instagram com p BSb JR0FVSlT EE1a6FYYVZha3SK3YJdZT34 Hk0",0.000000,0
04/03/2017,16,43,"If this is you on a Monday then you might need to take advantage of our half price bottles of instagram com p BSb IRdjHbh",-0.166667,-1
04/03/2017,16,43,"Easter is coming courtneycookies com blog 2017 4 3 easter is coming",0.000000,0
04/03/2017,16,43,"srry not srry for the pics can t get enough of this view Of instagram com p BSb BeMFMqm5 a6dbRqpmzlombz7a8uBum6Rgg0",0.000000,0
04/03/2017,16,43,"Street instagram com p BSb FF8h0PQL zbjeJRd7I 4q1CPKKGV MYft3k0",0.000000,0
04/03/2017,16,43,"Just added this pineapple print to our kitchen and I m now craving a tropical drink Is it instagram com p BSb D9hlHgN",0.000000,0
04/03/2017,16,43,"tribecaball theremin York Academy of Art in New York NY swarmapp com c 8uIcrkUSUO8",0.136364,1
04/03/2017,16,42,"Slik f r du doble Eurobonuspoeng med SAS thetravelinspector thetravelinspector no the travel ins pector blogg sas med billige billetter",0.000000,0
04/03/2017,16,42,"Today s impromptu installation with delighted Can t wait to show y all the instagram com p BSb Bv7juHR",0.700000,1
04/03/2017,16,42,"C CCC 36 in New York NY swarmapp com c 7jqdQVcrTQl",0.136364,1
04/03/2017,16,42,"About to change and enjoy the day in Bronx NY swarmapp com c av4jZAcrwii",0.400000,1
04/03/2017,16,42,"I m at The Gem Saloon in New York NY swarmapp com c 7P6bPsc92FL",0.136364,1
04/03/2017,16,41,"New Jersey wants their own Gaga impersonator cakelikeladygaga flattery mustbeshort instagram com p BSb96bfDUL",0.312121,1
04/03/2017,16,41,"Drop a comment if you wanna perform on the Squadyfest Tour Comment your city if u want us to instagram com p BSb95veD0CQ",0.000000,0
04/03/2017,16,41,"I m at C Town Supermarkets in Brooklyn NY swarmapp com c 8mXn5ucf9s9",0.000000,0
04/03/2017,16,41,"cityart Italy in NYC instagram com p BSb94qeg69b5 AcXaxoRneK8ua lmPgiqSlhbf40",0.000000,0
04/03/2017,16,41,"The Mets win opening day Which means I am happy Which means it will probably be a fun show instagram com p BSb93E Aoht",0.633333,1
04/03/2017,16,41,"Dominoes w an OG I definitely took an L Sound Recording Studios instagram com p BSb92SSDVRN",0.200000,1
04/03/2017,16,40,"I use to make money with my car you can too Use this link to sign up https partners uber com i qarg3aqee",0.000000,0
04/03/2017,16,40,"We re hiring Assistant Director of Housekeeping Wyndham Midtown 45 in NewYork jobs Work4Wyn http bit ly 2oCEXoB",0.000000,0
04/03/2017,16,40,"madetoorder Final Frontier a space exploration story that begs to question instagram com p BSb9x5mDgZM",0.000000,0
04/03/2017,16,40,"Cooking to me is a creative process an art which allows me to canalize all my energies instagram com p BSb9w5vlGUA",0.500000,1
04/03/2017,16,40,"I am at hooters gay gayboy newyorkcity newyork lgbt dayoff hungry love lovesit instagram com p BSb9w2uBpFN",0.458333,1
04/03/2017,16,40,"Cap off this beautiful day w these beautiful girls doing beautiful things to beautiful music instagram com p BSb9vOnj3of",0.850000,1
04/03/2017,16,40,"God s will Bridge instagram com p BSb9ulog5SYA H2kdTLwqeJK0p6yKE4dZbOtaoo0",0.000000,0
04/03/2017,16,40,"I don t like cities but I like newyorkcity ny Central Terminal instagram com p BSb9tOLg6Mp",0.000000,0
04/03/2017,16,39,"My friend China Squirrel made the most beautiful floral food and craft story in my spring issue instagram com p BSb9q3MBsIV",0.675000,1
04/03/2017,16,39,"The best part of the museum of moving image ny nyc astoria love happy instagram com p BSb9quDAE6B",0.766667,1
04/03/2017,16,39,"Had a wonderful time breakfasting and catching up with this lovely on my last day in NYC instagram com p BSb9qZtlv2L",0.525000,1
04/03/2017,16,39,"Rangers lgr ballinonabudget nyc alwaysatourist msg usa instagram com p BSb9qODj0Aqc TzsVtXIMVZhfCWw2ELJChfG6CY0",0.000000,0
04/03/2017,16,39,"When you borrow your boyfrans hoodie cause it s chilly Heights Brooklyn instagram com p BSb9p2IjHq8",-0.600000,-1
04/03/2017,16,39,"sup nyc you re feeling warm and optimistic this week York New York instagram com p BSb9p2xAH8F",0.368182,1
04/03/2017,16,39,"Ya Looking Good Girl TwentySeven 27 ThreeFromThirty QueensAreBornInApril LashesByAry instagram com p BSb9pFFjkhG",0.700000,1
04/03/2017,16,39,"April 2 2017 New York New York United States Photographer Ming Smith attends Day 4 of The instagram com p BSb9obPDMDo",0.136364,1
04/03/2017,16,39,"My favorite ladies by New York instagram com p BSb9nzyB9mu",0.318182,1
04/03/2017,16,38,"Controlando el sonido djhenryelduro para contrataciones llamar al 862 264 9857 instagram com p BSb9lXQAaSA",0.000000,0
04/03/2017,16,38,"Does this look like you sitting at your desk Did you know that the discs in your spine THRIVE instagram com p BSb9lDBlt2x",0.000000,0
04/03/2017,16,38,"The Latest Dispatch from OWA Mission Control Kelseios Scenario 2 otherworldsaustin com blog 2017 4 1 kelseios scenario 2",0.500000,1
04/03/2017,16,38,"brooklynhairstylist gilliangarcia essencemag modernsalon thecutlife Garcia instagram com p BSb9kymB5 6",0.000000,0
04/03/2017,16,38,"Chaos and Aerodance Released brettherman net news 2017 4 3 chaos and aerodance released",0.000000,0
04/03/2017,16,38,"Arm Bar Bitch One of my fave scenes from AtomicShark I playing Gina Delamo oh so instagram com p BSb9gTrlqY2",0.000000,0
04/03/2017,16,38,"FACTSSSSSSS Manhattan instagram com p BSb9jXgBVbCp dkHAicE6HTM4Vl2zFg33QdZd440",0.000000,0
04/03/2017,16,38,"Imagine this was your shoe closet Repost chrismehan Shoe and Boot instagram com p BSb9O9Kg3oh",0.000000,0
04/03/2017,16,38,"The Legend Himself Mr Alvin Jowers Here Palace s Vintage Palace instagram com p BSb9hXvDbd8",0.000000,0
04/03/2017,16,38,"You have another 11 months to witness the drama of the fearlessgirl staring down the instagram com p BSb9fFcj7Zw",-0.155556,-1
04/03/2017,16,38,"From my last shoot for chicinclass with merita tale Studios School of Makeup instagram com p BSb9ekXlp93",0.000000,0
04/03/2017,16,37,"Drinking The Waldos Special Ale AKA Waldo s 420 2015 by at http untp beer s c435983351",0.357143,1
04/03/2017,16,37,"Spent the afternoon walking down streets of Manhattan with Anu and her baby Anvi instagram com p BSb662xlp4M",-0.127778,-1
04/03/2017,16,37,"I love spring weather ny nyc astoria love happy goodtimes awesome amazing instagram com p BSb9cFKAHFt",0.680000,1
04/03/2017,16,37,"New Jersey instagram com p BSb9bpjAZhW",0.136364,1
04/03/2017,16,37,"With Mariah from New Zealand Bridge instagram com p BSb9bOwAvPa4 fWxF6snTbsZggQ2xn5UIN7eL8Q0",0.136364,1
04/03/2017,16,37,"Hey New York we re up in yer crack adventuresinvip Manhattan instagram com p BSb9YLwBURy",0.136364,1
04/03/2017,16,37,"Martha for December cover story Photo Creative Director instagram com p BSb9XpEBGv0",0.500000,1
04/03/2017,16,37,"This Thursday we celebrating all the Slim Goodies wit the little booties Meet us at chloesnyc instagram com p BSb9XeThrFT",-0.187500,-1
04/03/2017,16,37,"workit at Valley Stream in Valley Stream NY swarmapp com c ayBr5QdTxd8",0.000000,0
04/03/2017,16,37,"Just posted a photo instagram com p BSb9WygD7 m",0.000000,0
04/03/2017,16,36,"It s a beautiful Monday in NYC SpringisHere NYC Midtown Instaplace Street instagram com p BSb9WTHjjGS",0.850000,1
04/03/2017,16,36,"It s Only The Beginning Camouflage Ep Out Now Hit the Link On Bio TheHigh instagram com p BSbyEVHjtg2",0.000000,0
04/03/2017,16,36,"Role Reversal alpheinkoshy voguesabe Island City instagram com p BSb9U3clmHM",0.000000,0
04/03/2017,16,36,"When your nudes leak on the internet KIDDING My supervisor spotted me on Facebook modeling instagram com p BSb9T 9Fo41",0.000000,0
04/03/2017,16,36,"I was impressed by someone that I love dearly that I saw reading this book it made me aware instagram com p BSb9UJIgTln",0.583333,1
04/03/2017,16,36,"Just posted a photo instagram com p BSb9ThUjlKM",0.000000,0
04/03/2017,16,36,"Drinking The Waldos Special Ale by at http untp beer s c435983090",0.357143,1
04/03/2017,16,36,"What My Last Relationship Taught Me officialjadalee com new blog what my last relationship taught me",0.045455,1
04/03/2017,16,36,"I m at in Brooklyn NY swarmapp com c h3OXrBIlqkE pic twitter com HlWGhGpcTU",0.000000,0
04/03/2017,16,36,"S05497 NEW Requires the sanitation department of the city of New York to provide owners lessees or persons in http bitly com Z9X6qA",0.136364,1
04/03/2017,16,35,"Update Incident on NJ17 SB from Paramus Park Mall to Passaic St http 511ny org EventDetails T RANSCOM ORI150795201",0.000000,0
04/03/2017,16,35,"Off to get my makeupdone at Sephora VIBRouge Subway 96th St 1 2 3 swarmapp com c h3QNoyDY5JR",0.000000,0
04/03/2017,16,35,"Day 03 Wah I started slow today and wasted quite a long time figuring out a system for this instagram com p BSb9OcCDqPc",-0.183333,-1
04/03/2017,16,35,"I could lie but I d be lying HipHop Music MC Meccahnism Birthday Aries AriesSeason instagram com p BSb9OfAgmtP",0.000000,0
04/03/2017,16,35,"back in the urban jungle and a nice reflection on my hood nyc manhattan toyotafjcruiser instagram com p BSb9NLZDNLg",0.200000,1
04/03/2017,16,35,"When I thank God every morning for this beautiful life he refreshes my soul instagram com p BSb9MiSgvuH",0.850000,1
04/03/2017,16,35,"Back in the nymets groove lgm Field instagram com p BSb9L 5hOVs",0.000000,0
04/03/2017,16,35,"I m at Laundry Land 2 in Brooklyn NY swarmapp com c ghPTMvOLEvH",0.000000,0
04/03/2017,16,35,"METS WIN Great Way to Start the Season OCI openingday metswin 6 0 waytogo instagram com p BSb9K1KFhsg",0.800000,1
04/03/2017,16,35,"This Wednesday I m Back NJ Shaken The Building Bday Bash For aggie not aggy instagram com p BSb9K7zgfTk",0.000000,0
04/03/2017,16,35,"Pencil sketch preceding my illustration for bwaygoeswrong sketchy Play That Goes Wrong instagram com p BSb9IqYjbSh",-0.500000,-1
04/03/2017,16,35,"heyy je bent de beste ooit still love you via",0.500000,1
04/03/2017,16,35,"View from NYC digs nextchapter mrstracyrobbins Brooklyn instagram com p BSb9IXZgeNp",0.000000,0
04/03/2017,16,34,"Finally feeling like spring York Cake Pops instagram com p BSb9HjQFA3m",0.000000,0
04/03/2017,16,34,"Bulgolgi Tteokboki latergram foodie food meals korean craving comfortfood ricecake instagram com p BSb9HksFnHc",0.000000,0
04/03/2017,16,34,"Mets Opening Day Stop by Alewife on the way home Happy Hour all night to ticket holders 5 instagram com p BSb9HNKDXm7",0.800000,1
04/03/2017,16,34,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c 2et6VpIQsPU pic twitter com kruGvyakJP",0.000000,0
04/03/2017,16,34,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c 2et6VpIQsPU pic twitter com JDGInrMPaO",0.000000,0
04/03/2017,16,34,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c 2et6VpIQsPU pic twitter com e8AC9BT774",0.000000,0
04/03/2017,16,34,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c 2et6VpIQsPU pic twitter com CNjcUxA3Up",0.000000,0
04/03/2017,16,34,"So excited about our performance at houseofyesnyc we can t keep our shirts on global instagram com p BSb9CNlD83P",0.187500,1
04/03/2017,16,34,"Always great being at SVA Theatre one of the venues of Havana Film Festival instagram com p BSb9CBgBbL",0.800000,1
04/03/2017,16,33,"Cooking to me is a creative process an art which allows me to canalize all my energies instagram com p BSb8 M1lRJt",0.500000,1
04/03/2017,16,33,"Square New York City instagram com p BSb8 cUj la8 u2wJDohq IanKoBzP 2hCrNxN40",0.136364,1
04/03/2017,16,33,"Tropical Reunion AmlulVsManlul York New York instagram com p BSb89lvA8ou",0.136364,1
04/03/2017,16,33,"you still in nigga lmao",0.600000,1
04/03/2017,16,33,"Mets win mets win that s how they win on opening day final score 6 0 Thor pitched a heck instagram com p BSb88bzhTuc",0.600000,1
04/03/2017,16,33,"I m at Dean DeLuca New York NY http 4sq com 2oCoYXI",0.136364,1
04/03/2017,16,33,"First one of many this year putitinthebooks mets metswin lgm letsgomets instagram com p BSb86ZMhmC8",0.375000,1
04/03/2017,16,33,"151 West 106th Street Manhattan pic twitter com CMYfg1T4mq",0.000000,0
04/03/2017,16,33,"win I bleed orange and blue LetsGoMets LGM NewYorkMets CitiField l instagram com p BSb85qpgX91",0.400000,1
04/03/2017,16,33,"Mets win 6 0 BaseballIsBack LetsGoMets Field instagram com p BSb85nRgXzhR XdNXHrtqO5flCHoQX07dO1swrk0",0.800000,1
04/03/2017,16,32,"I m at Times Square New York NY w 18 others http 4sq com 2oCDnDi",0.136364,1
04/03/2017,16,32,"Incident on NewJerseyTurnpikeEasternSpur SB from Interchange 18E I 80 US 46 George Washington Bridge to South http 511ny org EventDetails T RANSCOM ORI150795801",0.000000,0
04/03/2017,16,32,"Capped off my Monday with these HollywoodDarlings FullHouse instagram com p BSb84jPh4Qf",0.000000,0
04/03/2017,16,32,"duyschmoo and kept me busy this weekend And I m so glad I got to paint this beauty instagram com p BSb83ImFdCM",0.300000,1
04/03/2017,16,32,"The Mets always take care of you on Opening Day LGM Field instagram com p BSb827zhvt3",0.000000,0
