Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/01/2017,18,50,"Just posted a photo Expo Center instagram com p BTkS20LF9dX",-0.100000,-1
05/01/2017,18,50,"It s MillsMonday you already know what that means 9 99 ALLYOUCANEATWINGS and instagram com p BTkS21 hnXa",0.000000,0
05/01/2017,18,50,"I seriously have some talented friends Beechman Theatre in New York NY swarmapp com c 9OKCtWif7qe",0.167677,1
05/01/2017,18,50,"Celebrating my parents 60th Wedding Anniversary queenitalianrestaurant godbless instagram com p BTkS2s AYK9",0.000000,0
05/01/2017,18,50,"Like a boss Skippy Hats in New York cuture instagram com p BTkS1zaFg6B",0.136364,1
05/01/2017,18,50,"Just posted a photo York New York instagram com p BTkS1vkFDQzZ a4rP6trmwXtQwf50AB5PxNDjYs0",0.136364,1
05/01/2017,18,50,"Current view take time to appreciate the little things they re instagram com p BTkS1yeAjkUi yw896GOl0u6doeGiSZLq rVceQ0",-0.093750,-1
05/01/2017,18,50,"Just posted a photo New York instagram com p BTkS19PgBx6A tg0Y9YLJYc5WdlQw VML1FlWS40",0.136364,1
05/01/2017,18,50,"Just posted a photo East Side instagram com p BTkS1bLjapO",0.000000,0
05/01/2017,18,50,"XAMJMONDAYS XAMJMONDAYS XAMJMONDAYS AIR instagram com p BTkS1X3D6PA",0.000000,0
05/01/2017,18,49,"Just posted a photo Square instagram com p BTkS0stDojg",0.000000,0
05/01/2017,18,49,"Meu Pai Quem inventou isso decotrazendoaarca NaoPrestaNaummmmViu New Jersey instagram com p BTkS0TFhJL",0.136364,1
05/01/2017,18,49,"I m still in total shock that played Everchanging Definitely one of their top 5 instagram com p BTkSz Jl6Ut",0.166667,1
05/01/2017,18,49,"Cleared Incident on 5Line NB from 149th Street Grand Concourse Station to E 180th Street Station",0.500000,1
05/01/2017,18,49,"Update Construction on NewarkLibertyInternationalAirport at on Express Rd in the area of Terminal A http 511ny org EventDetails T RANSCOM ORC18446707",0.000000,0
05/01/2017,18,49,"Crudo crowds Buco Alimentari Vineria av in New York NY w swarmapp com c 7PeyzZCshwA",0.136364,1
05/01/2017,18,49,"escolheu alexandermcqueen para o 2017 Met Gala Ph Getty Metropolitan Museum of instagram com p BTkSzMigczC",0.000000,0
05/01/2017,18,49,"March 1 2017 3257 Perry Ave Bedford Park Norwood the Bronx 418 500 2 units 2 136 sf two family home two family frame",0.000000,0
05/01/2017,18,49,"I m at Forbidden Planet in New York NY swarmapp com c 5j6pubuV2mG",0.136364,1
05/01/2017,18,49,"Selfie with one of my favorite pianos of this year lionking sfhpianos artforall instagram com p BTkSxADAiIB",0.500000,1
05/01/2017,18,49,"I m at AOA Bar Grill in New York NY swarmapp com c jFiL5HLPsJv",0.136364,1
05/01/2017,18,49,"May 20th at astoriapark all day festival starting at 1pm queens astoria nyc skatepark instagram com p BTkSvv0Atme",0.000000,0
05/01/2017,18,49,"It s tempting to feel like when you make mistakes you re failing And you wonder why you even instagram com p BTkSvJuDB53",0.000000,0
05/01/2017,18,49,"F Kennedy International Airport instagram com p BTkSq3 jEFp Cx33Ujurzl7 GiuVrUHDqDux300",0.000000,0
05/01/2017,18,48,"NYPDTARU Officer Greeting At A Major Mayday Protest York instagram com p BTkStpjlGUmj H5 MyYwke6TtUcz47fYxYf3l3I0",0.062500,1
05/01/2017,18,48,"Hey all you NewYorkers that say Oh I don t ride the bus eat your freaking hearts out instagram com p BTkSt0LgODM",0.000000,0
05/01/2017,18,48,"Check up for my baby Veterinary in Teaneck NJ swarmapp com c 570BSlI7okN",0.000000,0
05/01/2017,18,48,"Leaf imprint in concrete York New York instagram com p BTkSsrDjHVsj cC1HF k80pJQchftzgQwoxb9bk0",0.143182,1
05/01/2017,18,48,"Teaser of 2new songs from Kai new album Nou pral pran lari an instagram com p BTkSr9rFGobp zS6Ws2TrpkLMKwb8MkDGhxBuuE0",0.136364,1
05/01/2017,18,48,"Tee hee Giddy excitement on this motivationmonday for otpym private screening of our film instagram com p BTkSrgYggNc",0.000000,0
05/01/2017,18,48,"Just posted a photo New York instagram com p BTkSr3lAB0Cr f5ELQoZtwJ5BBhSEY4wzScZDVc0",0.136364,1
05/01/2017,18,48,"Burger Challenge T shirts are finally here I Beat The Machine Burger Challenge Price instagram com p BTkSriUD7zV",0.000000,0
05/01/2017,18,48,"MILLIONS OF LIVES lost to catastrophes could have been saved by the advance warnings of instagram com p BTkSbX3BW8s",0.000000,0
05/01/2017,18,48,"Getting lost in jungles of glass pavements and concrete that never cease to amaze me and yet instagram com p BTkSqJWgWKZ",0.150000,1
05/01/2017,18,48,"A lot of you have asked about bulking and to once again let you know I DONT REALLY BULK I instagram com p BTkSpoLlKbE",0.200000,1
05/01/2017,18,48,"Let s go Yankees Stadium for in Bronx NY swarmapp com c 6zX91acQYWE",0.000000,0
05/01/2017,18,48,"warmup2017 planning session with the incomparable music curators and instagram com p BTkSovXhW6p",0.400000,1
05/01/2017,18,48,"Boozy but delicious Drinking a White Chocolate by at http untp beer s c447306718",0.500000,1
05/01/2017,18,48,"manhattanparkapartments landscaping progress using Israeli developed dripirrigation technology instagram com p BTkSfrSlAcV",0.100000,1
05/01/2017,18,48,"ANY LADIES WANT TO WIN A DINNER DATE WITH CHAM RP I will be having dinner dates instagram com p BTkSm9SAZ9n",0.800000,1
05/01/2017,18,48,"Old Penn Station the garbage can that is new Penn Station Station 1910 1963 instagram com p BTkSmu2jBEP",0.118182,1
05/01/2017,18,47,"I m at Hoboken PATH Station in Hoboken NJ swarmapp com c 8HI5iemmxaS",0.000000,0
05/01/2017,18,47,"Llamas and so much more anniesblueribbongeneralstore on theother5th shoplocal instagram com p BTkSk7KANxm",0.500000,1
05/01/2017,18,47,"ShitHappens sometimes it happens in stereo you find yourself GigglingLikeASchoolGirl instagram com p BTkSk4XjMQw",0.000000,0
05/01/2017,18,47,"Fox Cub Four Time Lapse 12in x 12in Oil on canvas Original prints and products starting instagram com p BTkSkL2jJn7",0.187500,1
05/01/2017,18,47,"Ball Legend Honored by CSCAA cscaa org news 201751 mcm",0.000000,0
05/01/2017,18,47,"Just posted a photo Square instagram com p BTkSjG7jd4b",0.000000,0
05/01/2017,18,47,"Ladies and gentlemen Our custom Bondage kits on sale 45 shipping and handling include New instagram com p BTkSiZaDMDg",0.136364,1
05/01/2017,18,47,"ReiKawakubo visionary of fashion honored at new Metshow The last time the metmuseum honored instagram com p BTkSiX8hTaC",0.068182,1
05/01/2017,18,47,"View from the tot parkhairdontcare York New York instagram com p BTkSiBuAuV1",0.136364,1
05/01/2017,18,47,"concrete jungle wet dream tomato soup The Museum of Modern Art instagram com p BTkShhchGTt",0.083333,1
05/01/2017,18,47,"Grey Dog instagram com p BTkShUPg6bz",-0.050000,-1
05/01/2017,18,47,"Just tapped Seeking Alpha keg no 2 for tonight s Bingo sponsor line up instagram com p BTkSgDvjJNz",0.000000,0
05/01/2017,18,47,"GiseleBundchen TomBrady VogueMagazine Vogue MetGala MetCostumeInstitute instagram com p BTkSgm7AHOD",0.000000,0
05/01/2017,18,47,"Another beautiful set by yours truly Get your styled by STYLZ APPOINTMENTS instagram com p BTkSfwWloMx",0.850000,1
05/01/2017,18,47,"Just posted a photo York New York instagram com p BTkSfs0ALS9l B2EIWSAs6kP J tKizHeL42rg0",0.136364,1
05/01/2017,18,46,"I m Not A Vegan I m Just Lactose Intolerant A Memoir",0.000000,0
05/01/2017,18,46,"gym gymlife gymtime fitdad fit fitlife adidas nmdr1 adidasnmd adidasnmdr1 Hour instagram com p BTkSeDpjeYF",0.400000,1
05/01/2017,18,46,"Phone Home ET madametussauds NY Tussauds New York instagram com p BTkSc22AhoR",0.136364,1
05/01/2017,18,46,"This givenchy eclipse tote though http bit ly geclipse New York instagram com p BTkScNChGk2",0.136364,1
05/01/2017,18,46,"Why sex doesn t have to suck upgradedwoman com bulletproof co ach lane kennedy blog sex doesnt have to suck",0.000000,0
05/01/2017,18,46,"The last few weeks I have been kinda feeling blah and flat about my instagram com p BTkPunMF0Ez5 fqq2WAdQWQjvjDd0zPZIgzQcqM0",-0.075000,-1
05/01/2017,18,46,"Ever gets Old 2014 thecutlife essencemag modersalon brooklynstylist gilliangarcia instagram com p BTkSaHHhivq",0.100000,1
05/01/2017,18,46,"DrEVOL Aka SupeRRuFFiN ASK YOURSELF fam Do my Shawty Welllll for me instagram com p BTkQ cnlr1q",0.000000,0
05/01/2017,18,46,"Blue and butter colored carpet at MetBall MetKawakubo entrances Photo by instagram com p BTkSZs8Ah x",0.000000,0
05/01/2017,18,46,"riseup riseupnyc mayday immigrantsmakeamericagreat nobannowall instagram com p BTkSZmDgmiw rwr2xdoR3Z8rzVxeCulMPxK8nw0",0.000000,0
05/01/2017,18,46,"The best birthday surprise ever She secretly worked on this without me knowing a thing instagram com p BTkSQ0kF4jl",0.300000,1
05/01/2017,18,46,"metgala metgala2017 reikawakubo gala exposition met metropolitan metropolitanmuseumofart instagram com p BTkSYcEju5R",0.000000,0
05/01/2017,18,45,"Boundless Love Notes on the train ride home and WHO CARES about train traffic ahead instagram com p BTkSXhqj9W7",0.150000,1
05/01/2017,18,45,"don t forget about all of our vintage housewares Thrift Shop instagram com p BTkSXWElA0o",0.000000,0
05/01/2017,18,45,"MetGala chair Pharrell and his wife Helen arrive on the red carpet Metropolitan Museum instagram com p BTkSUzMFqNa",0.000000,0
05/01/2017,18,45,"Okay we made the right choice in hotels for after the cruise New York Times Square Hotel swarmapp com c bOjjvsuEmTf",0.307359,1
05/01/2017,18,45,"Getting my Birthday Babo Bubble Tea on MayBabies Taurus Teahouse Gelateria swarmapp com c 7gyBh88MXQq pic twitter com WsPWjaeG0r",0.000000,0
05/01/2017,18,45,"Got my hair did thank you so much crush studio astoria ilookpretty astoria crushedit instagram com p BTkSTXZgvoF",0.200000,1
05/01/2017,18,45,"Celebrating May Day like the French with sweet handfuls of Lily of the Valley muguet mayday instagram com p BTkSS9blDxo",0.175000,1
05/01/2017,18,45,"i will fight you",0.000000,0
05/01/2017,18,45,"gotham Brooklyn instagram com p BTkSSafluH7",0.000000,0
05/01/2017,18,45,"Anyone in the market for some new registration plates well the Brooklyn Flea is where you instagram com p BTkSSmPgNJa",0.136364,1
05/01/2017,18,45,"A vid from this weekend Cuzo s 40th 80 s 90 s party Happy Birthday sounds terrible when you instagram com p BTkSRqSj FA",-0.100000,-1
05/01/2017,18,45,"BeeShaffer VogueMagazine Vogue MetGala MetCostumeInstitute AnnaWintourCostumeCenter instagram com p BTkSRsqAOIV",0.000000,0
05/01/2017,18,45,"It s fair to say that my freshman year of college was a shitshow but every time any of the instagram com p BTkSRBEj8Ip",0.700000,1
05/01/2017,18,45,"To protect the city or to protect the environment is the main question here funkophotoaday instagram com p BTkSRBbByvz",0.166667,1
05/01/2017,18,44,"Incident on 5Line NB from 149th Street Grand Concourse Station to E 180th Street Station http 511ny org EventDetails T RANSCOM ORT22573007",0.500000,1
05/01/2017,18,44,"Update Incident on NJ495 Both directions from US 1 9 to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI152860001",0.000000,0
05/01/2017,18,44,"True administration of justice is the pillar of good government trumptaxes trumprussia instagram com p BTkSQQMgpaC",0.525000,1
05/01/2017,18,44,"Attacking this week already like jacknicholsonofficial Brooklyn instagram com p BTkSPYfhVsB",0.000000,0
05/01/2017,18,44,"throwback To when djeclipsersc had me on his show on Scratching instagram com p BTkSMJ0F3SR",0.000000,0
05/01/2017,18,44,"I m at SoHo in New York NY swarmapp com c 6Ew1nXtUt0a",0.136364,1
05/01/2017,18,44,"These nachos are NACHO MAMAS MEATBALLS make sure to stop by the meatballshop on instagram com p BTkRUrIDTtI",0.500000,1
05/01/2017,18,44,"at Supermarkets 504 in New York NY swarmapp com c gQJZpsRgVhd",0.136364,1
05/01/2017,18,44,"I m feeling BitterSweet Today at 1 22 p m I started feeling separation anxiety with my 1995 instagram com p BTkSI5djInn",0.000000,0
05/01/2017,18,44,"Shield This has happened even after surgical strike Therefore destroying 2 chowkis would not suffice Right time to have a big blow",0.028571,1
05/01/2017,18,44,"This Thursday evening come out to Bar Schimmi for a celebratory drink with instagram com p BTkSLgsgnFT",0.000000,0
05/01/2017,18,44,"Student art I walk past this every day and wonder whatisthisthing idontcareiloveit instagram com p BTkSKEzhf2v",-0.250000,-1
05/01/2017,18,44,"Just posted a photo Square instagram com p BTkSJ2ADjZF",0.000000,0
05/01/2017,18,44,"I m at Sunset Park in Brooklyn NY swarmapp com c 1DzFguQ156m",0.000000,0
05/01/2017,18,44,"For all you Fios folk out there watch for us this Thursday at 8pm on restauranthunter as instagram com p BTkSJWuFnIR",0.000000,0
05/01/2017,18,43,"Cinco de mayo birthday celebration for Cris Calle rambo ent its going be a pelicula so dale instagram com p BTkSInBlqK",0.000000,0
05/01/2017,18,43,"Update Incident on NJ208 NB from Berdan Av to Maple Ave http 511ny org EventDetails T RANSCOM ORI152860401",0.000000,0
05/01/2017,18,43,"I m at Kulu Desserts in Brooklyn NY swarmapp com c iNPuAqpvtnc",0.000000,0
05/01/2017,18,43,"Solidarity w the DSA mi gentes MayDay RiseUp NY for ImmigrantRights WorkersRights instagram com p BTkSIBdAiZE",0.000000,0
05/01/2017,18,43,"My face on Monday lazymonday lazy nyc may1 happymonday York New York instagram com p BTkR1 Cg8o2",-0.056818,-1
05/01/2017,18,43,"keep fuckin that chicken",-0.600000,-1
05/01/2017,18,43,"Pharrell VogueMagazine Vogue MetGala MetCostumeInstitute AnnaWintourCostumeCenter instagram com p BTkSHiygR1l",0.000000,0
05/01/2017,18,43,"Just posted a photo Square instagram com p BTkSHiODmT8",0.000000,0
05/01/2017,18,43,"Thank you for the invite yesterday Met a lot of talented creative people instagram com p BTkSG2mBe28",0.600000,1
05/01/2017,18,43,"Yaaaoooo love my Dawgs but where my Empresses lol Mood Vibes BuildingMyBrand instagram com p BTkSFerjbcJ",0.650000,1
05/01/2017,18,43,"I see what s going on here RT Unbreakable metgala pic twitter com g6YsQlIM5d",0.000000,0
05/01/2017,18,43,"DrEVOL Aka SupeRRuFFiN ASK YOURSELF fam Do my Shawty Welllll for me instagram com p BTkQ cnlr1q",0.000000,0
05/01/2017,18,43,"Der Rosenkavalier Opera for Metropolitan Opera in New York NY swarmapp com c hoYJ0i8madk",0.136364,1
05/01/2017,18,42,"Update Incident on NJ3 WB from Ridge Rd to Passaic Ave http 511ny org EventDetails T RANSCOM ORI152855001",0.000000,0
05/01/2017,18,42,"Incident on ALine NB from Euclid Avenue Station to Hoyt Schermerhorn Station http 511ny org EventDetails T RANSCOM ORT22572907",0.000000,0
05/01/2017,18,42,"Cleared Incident on NJ3 WB from CR 509 Broad St to US 46",0.062500,1
05/01/2017,18,42,"York New York instagram com p BTkSAsSjcy6j D41hK1sRFz2noYpmF0xeV6XnnU0",0.136364,1
05/01/2017,18,42,"Fox Cub Four Time Lapse 12in x 12in Oil on canvas Original prints and products starting instagram com p BTkR E1jfan",0.187500,1
05/01/2017,18,42,"mondays are meant for birkinnaps Manhattan instagram com p BTkR alAs37",0.000000,0
05/01/2017,18,42,"5 30 Fitness in Glendale NY swarmapp com c 2IAzjhzcfP1 pic twitter com Bj6L2iiUPe",0.000000,0
05/01/2017,18,42,"Andddd that s a wrap woody here we come wheresbritt instagram com p BTkR 7PBVJup pcfdDEx1zHM uGQ9GJeBSoxTm80",0.000000,0
05/01/2017,18,42,"blackmensmile Street Union Square instagram com p BTkR 2gg0Jjt BVSiieDAmj6UWYuF59diZLFleY0",0.000000,0
05/01/2017,18,42,"S O to the homie coming all the way from DR Getting Fresh Making Moves instagram com p BTkR9LcgE4Z",0.300000,1
05/01/2017,18,42,"matchboxtwenty matchboxtwenty mb20 robthomas rt pauldoucette instagram com p BTkR8UyACQa",0.000000,0
05/01/2017,18,42,"Beautiful Jenny and agent extraordinaire Emily van Beek at Flower wall by instagram com p BTkR8xUlptD",0.850000,1
05/01/2017,18,42,"Ridge Brooklyn instagram com p BTkR8myl9itA 71675tkx9LrTLLqsSJlWnoUeTM0",0.000000,0
05/01/2017,18,42,"nyc ny vacationmode off yankees baseball newyorkyankees instagram com p BTkR8ftjK0YW m7xjwKWHV nJLQ18a8KRlYVqc80",0.000000,0
05/01/2017,18,42,"bts feifeisun for metgala 2017 at metball 2017 commedesgarcons instagram com p BTkR8bEhIqB",0.000000,0
05/01/2017,18,42,"having lovely time at the Met Gala with an old friend of mine Metropolitan Museum of Art instagram com p BTkR7 5loIZ",0.300000,1
05/01/2017,18,42,"nothing to see here just the sky over the Hudson 2017 end times nyc nycstories instagram com p BTkR795As21",0.000000,0
05/01/2017,18,42,"York New York instagram com p BTkR7D6DcIn9 UA7QkvhPbbwgS9tWGXyR6ixeGQ0",0.136364,1
05/01/2017,18,41,"Hudson River sunset High Line instagram com p BTkR6S gQsF",0.160000,1
05/01/2017,18,41,"I think you have to know who you are and what you want in order to take on New York and all instagram com p BTkR6E1F8w4",0.136364,1
05/01/2017,18,41,"No way Ros Never going indoors again patioseason s instagram com p BTkOeyMgl6r",0.000000,0
05/01/2017,18,41,"Construction on NewarkLibertyInternationalAirport at on Express Rd in the area of Terminal A http 511ny org EventDetails T RANSCOM ORC18473607",0.000000,0
05/01/2017,18,41,"Coconut Mojito Con Fuego instagram com p BTkR5sWgQNA5 vAn DjBse951UlLkQ1WuWlSTWU0",0.000000,0
05/01/2017,18,41,"sunset dusk eastvillage manhattan nyc Village Manhattan instagram com p BTkR5wugR R",0.000000,0
05/01/2017,18,41,"Rain Check Model thisishallie musemodelsnyc wearing the Tri Color Trench with lilac instagram com p BTkR5hEAE5c",0.000000,0
05/01/2017,18,41,"York New York instagram com p BTkR4z7Fvlu",0.136364,1
05/01/2017,18,41,"I m at MTA Subway 42nd St Grand Central 4 5 6 7 S in New York NY swarmapp com c 44vV8fsnZWg",0.212121,1
05/01/2017,18,41,"Aunque el fin de semana ya termin aqu estamos con llev ndoles la actualidad instagram com p BTkR205jnc",0.000000,0
05/01/2017,18,41,"NYC Bike 6 redhookcrit vandessel nycbikes York New York instagram com p BTkR2hsAXoP",0.136364,1
05/01/2017,18,41,"Back at it Teaching a 90 minute flow tonight But first let me take a selfie instagram com p BTkR2koBSoq",0.125000,1
05/01/2017,18,41,"Picture of the day day 117 I love Scorpions but this is ridiculous Smh Klaus scorpions instagram com p BTkR2OTjz o",0.083333,1
05/01/2017,18,41,"Spring Vibes Fashion Editorial https promomagnews com blog 2017 5 1 spring vibes fashion editorial",0.000000,0
05/01/2017,18,41,"Sin filtro Nunca lo uso Lol N Y C instagram com p BTkR1wTAjZGP 6cc4rtC46m0FRPsLve0X qzqSA0",0.800000,1
05/01/2017,18,41,"GrillingTime BlakHouzCookingShow Chicken Tuna Shrimp FriedGator Asparagus ILoveFood instagram com p BTkR1UVgzLo",-0.600000,-1
05/01/2017,18,41,"Ladies yourmcm thebox thebeigemamba thegoldenboy instagram com p BTkR1inB k3 yUOE4qgbw IYBlUxAu xIho4KE0",0.000000,0
05/01/2017,18,41,"Shine follows Ailes and O Reilly out of Fox News http dlvr it P2Ns5T finance banking",0.000000,0
05/01/2017,18,40,"samantha j0 caught me in action Catch us back this Saturday night djcream instagram com p BTkRyJ9ByYI",0.050000,1
05/01/2017,18,40,"thanks for being the sunshine of my days birthday queen instagram com p BTkRyQgDkpUi A4 u hs aiclMt4ycA bW6FmbI0",0.200000,1
05/01/2017,18,40,"Thanks for having me at the hmwhcpodcast Got Jokes it was a pleasure talking with you instagram com p BTkRxfcgnOH",0.200000,1
05/01/2017,18,40,"My Friends From My Church Saint Matthew African Methodist Episcopal Church Orange New Jersey instagram com p BTkRxWADTdB",0.068182,1
05/01/2017,18,40,"In Frame Watch Clothing Shoes Lighting instagram com p BTkRw02FyXp",0.000000,0
05/01/2017,18,40,"I m at Sheraton New York Times Square Hotel in New York NY swarmapp com c 7t5qAXOQOe6",0.136364,1
05/01/2017,18,40,"Mood AF StayAwayFromMeIfYourIntentionsAreBad somanyshadypeopleinthisindustry instagram com p BTkRv13l 7t",0.000000,0
05/01/2017,18,40,"Just posted a photo Institute instagram com p BTkRwFWBekr",0.000000,0
05/01/2017,18,40,"Happy first day of May May has always been my favorite month For starters it s my birthday instagram com p BTkRvablFAS",0.516667,1
05/01/2017,18,40,"This is how I dress when I talk to Justine in Venice bowtie Manhattan instagram com p BTkRvH Ammt",0.000000,0
05/01/2017,18,40,"Glamming for the metgalaofficial2017 using my harooni Stay tuned for the instagram com p BTkRu6IjgHT",0.000000,0
05/01/2017,18,40,"Guess who dropby ConeyIsland pix11news Island Cyclone instagram com p BTkRuqkh5 0",0.000000,0
05/01/2017,18,40,"lalaanthony metgala metgala2017 Metropolitan Museum of Art New York instagram com p BTkRt6cgrUc",0.136364,1
05/01/2017,18,40,"EVOLfashion ASK YOURSELF fam Do my Shawty Welllll for me ShawtysssS instagram com p BTkQ cnlr1q",0.000000,0
05/01/2017,18,40,"Drinking a Bengali by Beer And Cheese http untp beer s c447304134 photo",0.000000,0
05/01/2017,18,40,"Just posted a photo instagram com p BTkRtWxjMSV",0.000000,0
05/01/2017,18,39,"What brings you together is a good food after a long time Japanese delicacy in my table instagram com p BTkRrM4lMnU",0.216667,1
05/01/2017,18,39,"I had one job Studios Rockefeller Centre instagram com p BTkRrXzAUHu",0.000000,0
05/01/2017,18,39,"She s hot as hell In my opinion tracymagicgirls is the hottest Haitian female Rapper instagram com p BTkRrUNg8Bz",0.125000,1
05/01/2017,18,39,"A man sets a 20 bill on fire mayday maydaynyc soho manhattan nyc ny newyork instagram com p BTkRrNiAJSs",0.000000,0
05/01/2017,18,39,"The view was distracting coming into it with legs completely instagram com p BTkRq6VlNaI9 Yy38wasBrtc5V6IRHuUS 8RgJY0",0.100000,1
05/01/2017,18,39,"Directing Total Praise at the Drum Major Instinct this past weekend instagram com p BTkRq ZBYXC",-0.062500,-1
05/01/2017,18,39,"They paved Nye Ave New Jersey instagram com p BTkRq49jZ4S",0.136364,1
05/01/2017,18,39,"Incident on 158Bus at Weehawken http 511ny org EventDetails T RANSCOM ORT22572807",0.000000,0
05/01/2017,18,39,"Great move for the legs and the brain which I do need these days after no sleep Bend back leg instagram com p BTkQmgplHEo",0.400000,1
05/01/2017,18,39,"Just love newyork hello from centralpark Park instagram com ln is BFVBp",0.500000,1
05/01/2017,18,39,"I m at in New York NY swarmapp com c dsfTYm7y9VK",0.136364,1
05/01/2017,18,39,"Still going from 4 30am stillgoing gettingsleepy I T AUTO Brokers LLC instagram com p BTkRqDYDP1N",0.000000,0
05/01/2017,18,39,"Why should I offer Supplemental Unemployment Benefits Plan to My Prevailing Wage Contractors archerjordan com blog 2017 5 1 why should i offer supplemental unemployment benefits plan to my prevailing wage contractors",0.000000,0
05/01/2017,18,39,"Institute instagram com p BTkRndZBRw1",0.000000,0
05/01/2017,18,39,"Dona eis Requiem 4 Tattoo instagram com p BTkRnb4hFX0",0.000000,0
05/01/2017,18,39,"dinner with my family at Noches de Colombia our first time there and the food and service were instagram com p BTkRnB3g5w2",0.250000,1
05/01/2017,18,39,"SALVADOR and BILL COSMIQ are THE QUANTUM in NYC 2016 THE QUANTUM Presents instagram com p BAmnSaGLq F",0.000000,0
05/01/2017,18,39,"straight outta Brooklyn Brooklyn instagram com p BTkRmsHhgQY",0.200000,1
05/01/2017,18,38,"It s not Wednesday but if she isn t my wcw Check out on her way to the MetGala instagram com p BTkRkjBgj G",0.000000,0
05/01/2017,18,38,"foodforthought Circle instagram com p BTkRj9MB7Db",0.000000,0
05/01/2017,18,38,"BaeGoals IamsoGeek AlignwiththeUniverse alignedwiththestars Documentary instagram com p BTkRjWYFfIo",0.000000,0
05/01/2017,18,38,"2 0 1 7 Harlem instagram com p BPdihWND5E6",0.000000,0
05/01/2017,18,38,"and fantom26 Heights Jersey City instagram com p BTkRgEeFDLM",0.000000,0
05/01/2017,18,38,"PROM IS APPROACHING LADIES MAKE THOSE APPTS ASAP Another beautiful set by yours truly Get instagram com p BTkRhJXlHjr",0.425000,1
05/01/2017,18,38,"Katy Perry has arrived themet metgala2017 newyorkcity usa themetropolitanmuseum themetball instagram com p BTkRhfIhVeI",0.000000,0
05/01/2017,18,38,"In full bloom NYC urbanexplorer gramercypark nyc stoptosmelltheflowers igers nikon instagram com p BTkRghdl99z",0.350000,1
05/01/2017,18,38,"spa Spa Club instagram com p BTkRfi lY VZ zn6Lh78AKSL55fReZHVGSyB0CI0",0.000000,0
05/01/2017,18,38,"katyperry metgala metgala2017 Metropolitan Museum of Art New York instagram com p BTkRfYPAua8",0.136364,1
05/01/2017,18,38,"Resist keep Resisting The sake of our country is at stake Watch Trump s New War on Free Speech on cont http tl gd n 1spra4s",0.268182,1
05/01/2017,18,38,"Lisa Fonssagrives Penn 1950 captured by her husband Irving Penn File this under what I would instagram com p BTkReinDKOV",0.000000,0
05/01/2017,18,38,"Drinking a Double Sess ion by at http untp beer s c447303513 photo",0.000000,0
05/01/2017,18,38,"Just posted a photo Park instagram com p BTkReipgw63F OAG oniyqr3OsHmlzfFLa1k92E0",0.000000,0
05/01/2017,18,37,"Incident on 90Bus at Valley Fair http 511ny org EventDetails T RANSCOM ORT22572707",0.700000,1
05/01/2017,18,37,"blood red plaid men s bat sleeve shirt 32 New York instagram com p BTkRccygNPM",0.068182,1
05/01/2017,18,37,"I m at in New York NY swarmapp com c jCMs5iZcfJ9",0.136364,1
05/01/2017,18,37,"Blonde Alexandros with wildflower honey milk sugar and chamomile Nice Milk And Honey http untp beer s c447303310 photo",0.300000,1
05/01/2017,18,37,"New mural in BK ft Biggie the famous coogibrand sweater 95 finished piece by calimaverick instagram com p BTkRDdrAjpK",0.318182,1
05/01/2017,18,37,"Omw Bridge instagram com p BTkRaXSgAUb",0.000000,0
05/01/2017,18,37,"afterwork metime foodie fatgirldiaries bedfordhall chillin sliders salad instagram com p BTkRZx9lI6w",0.000000,0
05/01/2017,18,37,"Gisele Tom has arrived themet metgala2017 newyorkcity usa themetropolitanmuseum instagram com p BTkRZ6YBJZ2",0.000000,0
05/01/2017,18,37,"2017 05 13 Brooklyn NY United States WONDER Full XIX Stevie Wonder Tribute w DJ Spinn dancedeets com events 2867620 75107529 utm campaign autopost utm medium share utm source twitter feed pic twitter com hAoM9axwkB",0.350000,1
05/01/2017,18,37,"Don t give someone else the power over you YOU have it wishing yourself to build your own instagram com p BTkRYMuBGKM",0.600000,1
05/01/2017,18,37,"2017 05 13 Brooklyn NY United States WONDER Full XIX Stevie Wonder Tribute w DJ Spinn dancedeets com events 2867620 75107529 utm campaign autopost utm medium share utm source twitter feed pic twitter com dpUxX4p3Tq",0.350000,1
05/01/2017,18,37,"Posing with a view New York instagram com p BTkRWSgDULC",0.136364,1
05/01/2017,18,36,"YESTERDAY was LITTTTT tonicsundays continues this SUNDAY Party just gets BIGGER BETTER instagram com p BTkRVnGDuy9",0.250000,1
05/01/2017,18,36,"Last day of Eddie festivities thank the lord Lol s Sports Bar in Bronx NY swarmapp com c d3WLreon8ww",0.400000,1
05/01/2017,18,36,"Janet Biggs Afar 2016 explores the desert of the Afar Triangle a region of scarce resources instagram com p BTkRVVFjg1C",0.000000,0
05/01/2017,18,36,"Do I look like a puppy My favorite installation which recalls me my childhood Institute instagram com p BTkRUUohxhs",0.500000,1
05/01/2017,18,36,"weddingsalon Pavilion in New York NY swarmapp com c 3pohRZ8RKVD pic twitter com u7PSRuj1Do",0.136364,1
05/01/2017,18,36,"Physical Graffiti Village Manhattan instagram com p BTkRS8EDi2Wl aJ6M7 vdtXmG1mO 5bqV8a6vg0",0.000000,0
05/01/2017,18,36,"Only 7 days later and Shablam My GROW cedar box of herb and spice goodies has instagram com p BTkRTBwAdpU",0.000000,0
05/01/2017,18,36,"Matcha and tangerine soft serve Cha Matcha instagram com p BTkGA2cFhM1",0.100000,1
