Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/05/2017,19,09,"FLASHBACKFRIDAY CONCERT FLOW A NIGHT IN THE LIFE OF PLAYBOY BURG instagram com p BTuoPktgeoyB wzRPlYs9eV3 Qocsn0QzTGnXs80",0.000000,0
05/05/2017,19,09,"Greenlight Joseph s College in Brooklyn NY swarmapp com c 1gZ7lTTMJu3",0.000000,0
05/05/2017,19,09,"Pioggia torrential Main street flooded Hackensack N J 07601 instagram com p BTuoQKGlmEaX lTwdeuQD50wgg vZFLW ojPxXI0",0.166667,1
05/05/2017,19,09,"CincodeMayo a in Brooklyn NY w swarmapp com c kOYhBLyoQag pic twitter com t2NVIxs3hD",0.000000,0
05/05/2017,19,09,"Just posted a photo Tandon School of Engineering instagram com p BTuoPdnB DS",0.000000,0
05/05/2017,19,09,"I m at interACT Theatre Productions in South Orange NJ swarmapp com c 4oPpt6Vve89",0.000000,0
05/05/2017,19,09,"Birthday part dos in New York NY swarmapp com c 2buqukneMa1",0.136364,1
05/05/2017,19,09,"vibes gvibes Tx bacon midwest newyorkcity suicidebeatbomber c hashtag instagram com p BTuoLxCFJBZ",0.000000,0
05/05/2017,19,08,"Because she s worth it ashleyjavierhair azzedinealaiaofficial instagram com p BTuU2nPDdkL",0.300000,1
05/05/2017,19,08,"Mor con esta no lo supero todav a jajajajaja platanoquemao Los Dj Mexicanos Dj Mexico instagram com p BTuoK81F3sD",0.000000,0
05/05/2017,19,08,"Casual day at the office RG bergenbags York New York instagram com p BTuF53jjkU",-0.181818,-1
05/05/2017,19,08,"Feliz cumplea os Will I hope you have a wonderful day Thank you for everything I can t instagram com p BTuoK5zjJFi",1.000000,1
05/05/2017,19,08,"What does one bring to EverestBaseCamp hopefully I got it all these clothes and a sonyalpha instagram com p BTuoKkRjAB6",0.000000,0
05/05/2017,19,08,"newartist Add her ig add her on fb thegoddess liluzivert allmyfriendsaredead trending pic twitter com kgXoKcabZt",0.000000,0
05/05/2017,19,08,"You re going with the Cuban theme you ve got to have a decent cubano sandwich blacktailnyc instagram com p BTuoJ llQhx",0.166667,1
05/05/2017,19,08,"I m at The Baird Community Center in South Orange NJ swarmapp com c 9FylUHKlykf",-0.100000,-1
05/05/2017,19,08,"Best cincodemayo dinner w da family is a great neighborhood find ues nyc 8 yr old instagram com p BTuoKDOlui5",0.633333,1
05/05/2017,19,08,"To hire Dana http facebook com baitshop99 model modeling modelingagency manhattan nyc newyork instagram com p BTuoKA1lf2m",0.000000,0
05/05/2017,19,08,"TONIGHT FOR OUR CincoDeMayo instagram com p BTuoJQCBfyZr ul9swOOSceU FRVP1zuf LA8TQ0",0.000000,0
05/05/2017,19,08,"https malibuquietude com projects 1 zg2 41h4dop48o9wuz6cujgwu0mh935",0.000000,0
05/05/2017,19,08,"Art Out A Look Inside Frieze http museemagazine com culture 2017 5 5 a look inside frieze",0.000000,0
05/05/2017,19,08,"Wild cast in Handmaid s Tale",0.100000,1
05/05/2017,19,08,"PLENTY of expensive sneakers kids dont wear so why do these have to cater to kids",-0.500000,-1
05/05/2017,19,08,"djdroop osw getting the show started DTFRADIO LYRICALLYLIVE Radio instagram com p BTuoFQAg3VF",0.000000,0
05/05/2017,19,08,"W I T H G L A M O U R into the weekend SS17 Collection Photographer instagram com p BTuoIAzBCQe",0.000000,0
05/05/2017,19,08,"cats of instagram catofnyc York New York instagram com p BTuoF8GFsJu",0.136364,1
05/05/2017,19,08,"Time for dessert Lambs Club instagram com p BTuoHZXFLXT",0.000000,0
05/05/2017,19,08,"tagsforlikes reposter likes4likes follow printing graffikprintshoppe patersonnj instagram com p BTuoHKqlxNt",0.000000,0
05/05/2017,19,08,"hostosbenefit2017 hostos50 Community College instagram com p BTuoHGhjLUp",0.000000,0
05/05/2017,19,08,"One of my favs in person We going to have a good time here this weekend connecting with rad instagram com p BTuoG94jWll",0.700000,1
05/05/2017,19,08,"That time real iman presented me with my award at the Black Alumni of Pratt Gala in 2001 instagram com p BTuoFzuhKQH",0.016667,1
05/05/2017,19,08,"Haha yes Guilty York New York instagram com p BTuoE9VAN K",-0.054545,-1
05/05/2017,19,08,"I m at Five Boro Bike Tour Expo in New York NY swarmapp com c 7Bg7lGRGkX6",0.136364,1
05/05/2017,19,07,"I swear it sounds awesome Using it at with at instagram com p BTuoEX9gvz1",1.000000,1
05/05/2017,19,07,"These guys were hilarious Really bright kids at Leader School New York instagram com p BTuoEQmDmuC",0.445455,1
05/05/2017,19,07,"Surround yourself with Assests not Liabilities TheArtrepreneur Damu CheeseyRat instagram com p BTuoD 9FuIR",0.000000,0
05/05/2017,19,07,"San Juan se corona como la nueva Miss Universe Puerto Rico solborincano com resenas 2017 5 5 san juan se corona como la nueva miss universe puerto rico",0.000000,0
05/05/2017,19,07,"Home for a few hours Chris n her daughter stopped by 2 hang with the wifey 4 a few de Numbini swarmapp com c 3GDqgneLCBS",-0.200000,-1
05/05/2017,19,07,"Alternate Reality Series https malibuquietude com projects 1 350 u0r9iplg7by8cuod5mt8a1hja92",0.000000,0
05/05/2017,19,07,"Was supposed to come twice today Came twice yesterday Not sure if it s still on for a second time today pic twitter com PKCuPMejeo",-0.125000,-1
05/05/2017,19,07,"I m at Citi Field for Miami Marlins vs New York Mets in Flushing NY swarmapp com c jHSJSxmHiDT",0.136364,1
05/05/2017,19,07,"Drink number one of the evening for cincodemayo BBQ 42 instagram com p BTuoA6Zh9ujq ANbfs393aQxgkxODOcAiUG Yjw0",0.000000,0
05/05/2017,19,07,"cincodemayo jajajajaja happycincodemayo chale New York instagram com p BTuoAmYFt0k",0.136364,1
05/05/2017,19,07,"Made it back to the US of A messy hair on point cantwaittoseemybestfriends instagram com p BTuoAVWlEwv",-0.100000,-1
05/05/2017,19,07,"Wow Not sure where to begin Was stuck on the train for about an hour and 30 mins 20 mins in instagram com p BTun 9LAg8I",-0.075000,-1
05/05/2017,19,07,"that one time I brought TheMostInterestingManInTheWorld to NYC CincoDeMayo DosEquis XX instagram com p BTun ixlSIa",0.000000,0
05/05/2017,19,07,"No better night then a Friday for some tequila neighbors instagram com p BTun RLFVV0T 3Af3yrFO2BGt mnogx9ZCX8j140",-0.250000,-1
05/05/2017,19,07,"Still Grinding at the gym This is not a game This is serious business flexfitnessllc instagram com p BTun goghn9",-0.066667,-1
05/05/2017,19,07,"Tequila and coke Horse instagram com p BTun URl5tN",0.000000,0
05/05/2017,19,07,"Little man HATES pigeons We ve trained him well West Side instagram com p BTun CoAITK",-0.187500,-1
05/05/2017,19,07,"Don t forget to join us tomorrow in store from 4pm to 6pm for a meet and greet signing with instagram com p BTun J4FapS",0.000000,0
05/05/2017,19,07,"Feliz Cinco de Mayo Love the Three Amigos For every like up to 200 we will donate a instagram com p BTun TpB Je",0.500000,1
05/05/2017,19,07,"alldone gym gymlife fitdad fitness fit beats Hour Fitness Saddle Brook NJ instagram com p BTun YnDUmB",0.400000,1
05/05/2017,19,07,"Ran into PaddingtonBear at the NJPATH worldtradecenter OculusWTC Fridayflow HeadingHome instagram com p BTun FshaPI",0.000000,0
05/05/2017,19,07,"Park Ball all Summer 17 York New York instagram com p BTun9IsDin4",0.136364,1
05/05/2017,19,06,"MakeUpChair MUALover Actress ActressOnDuty CommercialShoot LAAgent NYBooking instagram com p BTun6MOlOmZ",0.000000,0
05/05/2017,19,06,"Just posted a photo Beehive instagram com p BTun8bwFGpcW sBRmuZ2Gx5MghbSAm3 vTkJLA0",0.000000,0
05/05/2017,19,06,"Art fashion construcci n technique commedesgarcons met museum fashion inspiration instagram com p BTun8Nfjz j",0.000000,0
05/05/2017,19,06,"WhyILoveBlackWomen http ln is www instagram com p xMfmF",0.000000,0
05/05/2017,19,06,"Muito amor por essa cidade Sign NYC instagram com p BTun6B5F31l",0.000000,0
05/05/2017,19,06,"Ok im reloaded Horse instagram com p BTun6AClVD4",0.500000,1
05/05/2017,19,06,"Hey you Come on out to Sprague Field tomorrow at 12 noon to support the Red Hawks as we play instagram com p BTun4gkl7m3",0.000000,0
05/05/2017,19,06,"Requeerium VR A narrative that explores queerness based on environmental from memories and instagram com p BTun4e BY5L",0.000000,0
05/05/2017,19,06,"I m at Baybridge Pizzeria Italian in Bayside NY swarmapp com c lDei0Vs9KJ8",0.000000,0
05/05/2017,19,05,"This is really sad they all know the risks but continue to recommend vaccines for instagram com p BTun1cfl1Ai",-0.500000,-1
05/05/2017,19,05,"nypoledancing GRACIAS poledance poleart Thank you very much I loved Very good instagram com p BTun1FGF1Qr",0.805000,1
05/05/2017,19,05,"I m at Westerleigh in Staten Island NY swarmapp com c go3z3wFh8ZA",0.000000,0
05/05/2017,19,05,"Business as usual stayallnight thebeginning justinalexand3r London NYC instagram com p BTun0asA6Q7",-0.250000,-1
05/05/2017,19,05,"Cleared Incident on NewJerseyTurnpike NB from South of Interchange 14 I 78 US 1 9 to Southern Mixing Bowl",0.000000,0
05/05/2017,19,05,"I m at North Shore in Staten Island NY swarmapp com c eXLNlPcVxAg",0.000000,0
05/05/2017,19,05,"Cleared Incident on NewJerseyTurnpikeEasternSpur NB from Southern Mixing Bowl to South of Interchange 15X Secaucus Train Station",0.000000,0
05/05/2017,19,05,"Cleared Incident on NJ4 WB from Hackensack Av to NJ 17",0.000000,0
05/05/2017,19,05,"Lol cosa fea esa Terrace Brooklyn instagram com p BTunzZVhehH",0.800000,1
05/05/2017,19,05,"Best night ever thelateshow stephencobert billnye rogerwaters instagram com p BTunzWVAIchM 8RUUqyviC3 S3cZ61GE31kgkCs0",1.000000,1
05/05/2017,19,05,"IHA Senior prom my baby girl all grownupnow proudmama New Jersey instagram com p BTunyx hX5R",0.136364,1
05/05/2017,19,05,"I m at Staten Island NY in NY swarmapp com c 0wvghl7tyZw",0.000000,0
05/05/2017,19,05,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c hMtoqyjT2Tp",0.000000,0
05/05/2017,19,05,"Mood Yo wazzuplatino York New York http ln is www instagram com p f6m7k",0.136364,1
05/05/2017,19,05,"Esta noche yo voy a beber como un mexicano See you con Ladies instagram com p BTunw4UlGRC",0.000000,0
05/05/2017,19,05,"Running under the rain nyc Street instagram com p BTunwxhAJSi",0.000000,0
05/05/2017,19,05,"What the F Gloomy Bernic NYC instagram com p BTunv ag6vzg Xz3F8yfeEJhrJF8uQHKE6Nzo9g0",0.000000,0
05/05/2017,19,04,"Reunited with one of the besties cincodemayo instagram com p BTunubfBj5x",0.000000,0
05/05/2017,19,04,"Great time with our dear friends at Dragons Exhibition Opening Art instagram com p BTuntj4jm0",0.800000,1
05/05/2017,19,04,"Current view nyc lowermanhattan wtc oneworldtrade brookfieldplace nj paulushook instagram com p BTunsueFb n",0.000000,0
05/05/2017,19,04,"Cleared Incident on NJ4 EB from Hackensack Av to Belle Ave",0.000000,0
05/05/2017,19,04,"Cleared Incident on I80 WB from Exit 68 New Jersey Turnpike I 95 to Exit 65 Green St",-0.031818,-1
05/05/2017,19,04,"Sussex street flooded Hackensack N J 07601 Security instagram com p BTunqVJFT51D mUNsxB5GoR6vQtPkwZxy10sX M0",0.000000,0
05/05/2017,19,04,"Our new CI for c o m e d I s t the online network for those in the funny business instagram com p BTunqNmDw4g",0.193182,1
05/05/2017,19,04,"Walked a mile in the rain thingsicantdoathome York New York instagram com p BTunowPFGFc",0.136364,1
05/05/2017,19,04,"empirestatebuilding esb what i saw in nyc whataview empirestateofmind instagram com p BTunn6LApr",0.000000,0
05/05/2017,19,04,"post almost falling to climb up this rock Park instagram com p BTunnNmFV1g",0.000000,0
05/05/2017,19,03,"Working on a ridickity donk u lous bourbon bacon jam featuring bacon recipe on instagram com p BTunmZPAjwK",0.000000,0
05/05/2017,19,03,"Just posted a photo Center for Research in Black Culture New York Public Library instagram com p BTunmcGh67z",-0.032576,-1
05/05/2017,19,03,"Welcome We are finally done All the hard work putting this together has paid off instagram com p BTunmQahj3q",0.169444,1
05/05/2017,19,03,"Front row for ifiwereyou live soo excited to see instagram com p BTunl4cFJ04k Z31LnXH6D57MNJ4B t1P8XHaG00",0.255682,1
05/05/2017,19,03,"HAPPY CINCO DE MAYO Cinco de Mayo pronounced si ko e instagram com p BTunlyvjNLq3 MQ4NpFYAu93223ETRxwAuRXjyw0",0.800000,1
05/05/2017,19,03,"Cleared Incident on JSQLine",0.000000,0
05/05/2017,19,03,"Cleared Incident on 33RdLine",0.000000,0
05/05/2017,19,03,"Cleared Incident on ToLine",0.000000,0
05/05/2017,19,03,"Cleared Incident on HOBLine Both directions",0.000000,0
05/05/2017,19,03,"Me and my godson lookin adorable as usual family brooklyn dangerone s Catering Hall instagram com p BTunlntDI16",0.125000,1
05/05/2017,19,03,"Really Brooklyn instagram com p BTunkjZBkam",0.200000,1
05/05/2017,19,03,"I hope you re not doing one of those crazy lines outside today just to get into a museum for instagram com p BTunj1gDmzU",-0.300000,-1
05/05/2017,19,03,"LAST CHANCE to enter The Dreamiest Playroom Giveaway worth 1 500 ends at midnight EST instagram com p BTunjD8je9g",0.150000,1
05/05/2017,19,03,"Rising through the mists perspective adventurer lookingup stonework instagram com p BTuniWLBnC9",0.000000,0
05/05/2017,19,03,"Alternate Reality Series https malibuquietude com projects 1 i7r iq2ketf5iq9v3a2qdjmjtw8lmbv",0.000000,0
05/05/2017,19,03,"Wedding invitation from Suzy hug bridal bride Hankrizy Church of Little Neck http ln is www instagram com p bknW8",-0.187500,-1
05/05/2017,19,02,"says TGIF weekend chihuahua adoptdontshop Park instagram com p BTune0UF4dc",0.000000,0
05/05/2017,19,02,"Just posted a photo instagram com p BTuneM Bx3p",0.000000,0
05/05/2017,19,02,"Just thinkin bout my weekend Avenue Barclays Center instagram com p BTuneCEjX7IO KaMGhINON4UZT0T KZaTDHIqlc0",-0.100000,-1
05/05/2017,19,02,"Cleared Incident on I280 EB from CR 508 to New Jersey Turnpike",0.136364,1
05/05/2017,19,02,"Make your way to NOWWWWWW Biggest Cinco De Mayo Day Party 5 Margaritas 5 instagram com p BTuncI3BIp2",0.000000,0
05/05/2017,19,02,"Made my way to blacktailnyc last night the Hemingway era Cuba themed cocktail bar from the guys instagram com p BTunbmRFBax",0.000000,0
05/05/2017,19,02,"My sombrero makes all the pretty girls want to dance and take instagram com p BTunawSAROgr JlbxA53NNMecapJcNTUq93 OI0",0.250000,1
05/05/2017,19,02,"Finally Liberty International Airport in Newark NJ swarmapp com c 0uzNardfMtL",0.000000,0
05/05/2017,19,02,"Partly Cloudy Ice Cream on an overcast day cottoncandy alamode instagram com p BTunZ6IlqI9c UB7rlaOGOM1SKxo1YduoHpukdo0",0.000000,0
05/05/2017,19,02,"Date night with in Little Italy littleitaly nyc datenight Italy in NYC instagram com p BTunZ2 gY3H",-0.187500,-1
05/05/2017,19,02,"Checked in Field for the marlins vs mets game w http MLB com",-0.400000,-1
05/05/2017,19,02,"Creeping into the weekend like Hill Brooklyn instagram com p BTunZjihLYR",0.000000,0
05/05/2017,19,02,"Alternate Reality Series https malibuquietude com projects 1 7ro okba81w9krsjqp9hwwlo16265dn",0.000000,0
05/05/2017,19,02,"Track Town Movie Screening House in New York NY swarmapp com c kpgCsHoKwHl",0.136364,1
05/05/2017,19,01,"Three of my favorite creators Josephine Baker Patrick Kelly and All together instagram com p BTunYg4BKTy",0.500000,1
05/05/2017,19,01,"Lots of fun in timessquare Square New York City instagram com p BTunYZflB8d",0.218182,1
05/05/2017,19,01,"Hostos Employees know how to shine hostosbenefit2017 hostos50 Community College instagram com p BTunYI1DIoS",0.000000,0
05/05/2017,19,01,"Construction on US19 NB from Grand St to CR 624 North Ave http 511ny org EventDetails T RANSCOM ORI153267001",0.500000,1
05/05/2017,19,01,"FBF to blackinkcrew with my baby monkeylove instagram com p BTunWanlEOZ",0.000000,0
05/05/2017,19,01,"Cleared Construction on 22Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
05/05/2017,19,01,"Cleared Construction on 89Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
05/05/2017,19,01,"Cleared Construction on 126Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
05/05/2017,19,01,"Cleared Construction on WashingtonStreet Both directions from Observer Highway to 15th Street",0.000000,0
05/05/2017,19,01,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c d0cE3cWvEJ6 pic twitter com 1Q8c762WSD",0.000000,0
05/05/2017,19,01,"One bump and that TV is d9ne Brooklyn instagram com p BTunXFPFlUp",0.000000,0
05/05/2017,19,01,"goldstar booze tastes like Malta Dangerous Petisco instagram com p BTunWYMg3W",-0.600000,-1
05/05/2017,19,01,"Alternate Reality Series https malibuquietude com projects 1 12q 3xvdbi3ouslq6nopfvtohgksiq6",0.000000,0
05/05/2017,19,01,"I m at The Burrow in Lyndhurst NJ w swarmapp com c empwejSI7mH",0.000000,0
05/05/2017,19,01,"Catching up date with this old time friend fashion designer Couture nyc instagram com p BTunVg4lnCm",0.350000,1
05/05/2017,19,01,"Just posted a video instagram com p BTunVT5hMIl",0.000000,0
05/05/2017,19,01,"Back seat adventures York New York instagram com p BTunVeAAFDv",0.068182,1
05/05/2017,19,01,"Ready for the show institutepeace nyc unitednations newyork upperwestside oslo tony instagram com ln is yGL0c",0.200000,1
05/05/2017,19,01,"kellyreemtsen Manhattan instagram com p BTunUZ9jNSf",0.000000,0
05/05/2017,19,01,"christopherpaul instagood nyc Favor Taste Flushing instagram com p BTAZ6Vuh4Cm",0.000000,0
05/05/2017,19,01,"I m at Bayside NY in Bayside NY swarmapp com c 1dSvW7JYq7o",0.000000,0
05/05/2017,19,01,"the94knicks at tonight Footlight instagram com p BTunRa FOQW",0.000000,0
05/05/2017,19,01,"cincodemayo corona nes hoysebebe 5demayo selfie City New Jersey instagram com p BTunR3dhsSr",0.136364,1
05/05/2017,19,00,"Drag Race Saddle in New York NY swarmapp com c g6UCjHBfdg2",0.018182,1
05/05/2017,19,00,"So much rain but a fun first day newyork brooklynbridge Bridge instagram com p BTunQraFKQE",0.250000,1
05/05/2017,19,00,"Two lips Park instagram com p BTunQhBFUDo",0.000000,0
05/05/2017,19,00,"Tonight catch me at club republic990 wit a few PMB Ladies Lounge 990 Broadway instagram com p BTunP4XhL3R",-0.200000,-1
05/05/2017,19,00,"Let me giftwrap for you mom contact me for your skincare giftoptions for your budget instagram com ln is pnIhr",0.000000,0
05/05/2017,19,00,"IS THAT JENN at in New York NY swarmapp com c lM53Kl3gOEA",0.136364,1
05/05/2017,19,00,"Being myself always been consistent shot by instagram com p BTpKPncBmni",0.250000,1
05/05/2017,19,00,"Restocking before the move herbalife nutrition Industrial Ave Little Ferry Herbalife instagram com p BTunOndl7BZ",-0.187500,-1
05/05/2017,19,00,"If you re feeling homesick Home is just right for you Tandon School of Engineering instagram com p BTunOnHBCAZ",0.285714,1
05/05/2017,19,00,"I always keep in mind it s only the beginning shot by instagram com p BTpjf5Fh5PC",0.000000,0
05/05/2017,19,00,"No sleep shot by instagram com p BTp1YFmhs7R",0.000000,0
05/05/2017,19,00,"Billyclubs Official Video Part 3 SusLife Link in my bio lussife com music hiphop instagram com p BTunLcllWmb",0.000000,0
05/05/2017,19,00,"Seasonal allergies and medication side effects got me like Hiding in bed watching The instagram com p BTunMc3FGGJ",0.000000,0
05/05/2017,19,00,"Alternate Reality Series https malibuquietude com projects 1 ug9 2735x0k32hgdkjx7m7wauc39097",0.000000,0
05/05/2017,19,00,"shots TL DR my danger zone LES NYC CincoDeMayo instagram com p BTunLWflIvAI GlDucoW A4DPgtr9gJ726oAZ4s0",0.000000,0
05/05/2017,19,00,"Ready to win Auction winning Brooklyn cincodemayo ps163 163 Bath Beach instagram com p BTunLVBFJZa",0.500000,1
05/05/2017,18,59,"Omw to LAS VEGAS Bumping NEW MUSIC ALERT PerfectSoundEnT FEED THE STREETS instagram com p BTunJcYBx2w",0.136364,1
05/05/2017,18,59,"TFW things happen for a reason week one RiseAndGrind Words of wisdom LifeAtTime instagram com p BTunI8PB4ls",0.000000,0
05/05/2017,18,59,"Programing for Sunday Can t wait We are have two original songs music come join us 9 30 instagram com p BTunHIHj6RX",0.375000,1
05/05/2017,18,59,"happyhour Ruin Hells Kitchen NYC instagram com p BTunG9RlwsL",0.000000,0
05/05/2017,18,59,"Flashback to the last of his baby face whotoldhimtogrowup Brooklyn instagram com p BTunFzDFGAa",0.000000,0
05/05/2017,18,59,"CHECKING IN WE HERE maramananyc MIXING IT LIVE COME AND CHILL WITH instagram com p BTunEKBgmkKN pNctWJB e hW4Hwf65fAB6k5fY0",0.136364,1
05/05/2017,18,59,"TAURUS VS AFROBEAT FRI MAY 12TH Adv Tk link in bio York New York instagram com p BTunEsUl26N",0.136364,1
05/05/2017,18,59,"Paella Bar Nolita in New York NY swarmapp com c cVqM8jPNB3K",0.136364,1
05/05/2017,18,59,"johnbaldessari Mr bluebird on my shoulder 2013 art jewelry project by celyvent instagram com p BTunEBBlK5W",0.000000,0
05/05/2017,18,59,"Our President hostosbenefit2017 hostos50 Community College instagram com p BTunELrD Vc",0.000000,0
05/05/2017,18,59,"Congrats to nynynol irishcommunitychampions O Grady s Time Square instagram com p BTunD6rBMnc",0.000000,0
05/05/2017,18,59,"RIGHT NOWWWWWW Ibiza New York instagram com p BTunDxYhwIU",0.211039,1
05/05/2017,18,58,"I m at Regal Cinemas Atlas Park 8 for Guardians of the Galaxy Vol 2 in Glendale NY swarmapp com c 4dRVJ63MnWv",0.000000,0
05/05/2017,18,58,"Just posted a photo New Jersey instagram com p BTunBWqhjx r o8o9SK1TOnCw64pvOdh9wOLN1s0",0.136364,1
