Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/18/2017,07,54,"PRIORITY success successonmymind successquotes Facility instagram com p BaY28MYn9TB",0.300000,1
10/18/2017,07,54,"Yes aRt instagram com p BaY265UlpDz",0.000000,0
10/18/2017,07,53,"Another spread of bookart madewhileperforming thesoundofsilence cmainnyc s Museum instagram com p BaY22jcjWOM",0.000000,0
10/18/2017,07,53,"samantha one love glitter glam bold lip makeupbyme Village instagram com p BaY22y A158",0.416667,1
10/18/2017,07,53,"My love should be guest empire yankeesempire he knows how to call games and instagram com p BaY2oy8F0CP",0.500000,1
10/18/2017,07,53,"Legal Issue jerseycitylawyer Blog Corp Fin Posts Two New CDIs Regarding Non GAAP http dlvr it PwKV1t Call 9733379643 pic twitter com 8eNRTUm43L",0.168182,1
10/18/2017,07,53,"Legal Issue jerseycitylawyer CSA TSX Address Treatment of Canadian Reporting Issuers http dlvr it PwKV06 Call 9733379643 pic twitter com PDZKC1I4yw",0.200000,1
10/18/2017,07,53,"Legal Issue jerseycitylawyer Are You Prepared Recent U S Immigration Law Changes that http dlvr it PwKTtV Call 9733379643 pic twitter com AM0kVtja0b",0.100000,1
10/18/2017,07,53,"East 134th Street the Bronx pic twitter com uMbEhMJQXX",0.000000,0
10/18/2017,07,52,"Keep calm and love thy barista baristalife Central Coffee Company instagram com p BaY2xN8llyN",0.266667,1
10/18/2017,07,52,"Updated Incident on I78 Both directions from Exit 52 Garden State Parkway to Exit 48 NJ 24 West http 511ny org EventDetails T RANSCOM ORI166547301",0.000000,0
10/18/2017,07,52,"shook Square New York City instagram com p BaY2uEpngI",0.136364,1
10/18/2017,07,52,"TICKETS AVAILABLE NOW for NYC s 1 Comedy Event Join us Tuesday Oct 31st 2017 HALLOWEEN instagram com p BaY2t94AO7m",0.400000,1
10/18/2017,07,52,"Takashi Murakami jellyfisheyes portraitphotography portrait artist michaelepps instagram com p BaY2qYMDdIh",0.000000,0
10/18/2017,07,51,"Incident on GardenStateParkway SB from South of Exit 149 CR 506 to South of Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI166548701",0.000000,0
10/18/2017,07,51,"Just letting the world what I GoonieNeverSayDie Falafel LastGuyOnEarth instagram com p BaY2lxcFHug",0.000000,0
10/18/2017,07,51,"Contrate nuestro servicio para su pr ximo viaje a NY shoppingdelivery net York New York instagram com p BaY2mJVAy0n",0.068182,1
10/18/2017,07,51,"Just posted a video Co instagram com p BaY2jWUFT o",0.000000,0
10/18/2017,07,51,"je moeder is een plopkoek via",0.000000,0
10/18/2017,07,50,"Ela eu e a esta o mais bonita de ny 26weekspregnant oculusnyc turistandocomodindo instagram com p BaY2iwQngNZ",0.000000,0
10/18/2017,07,50,"Goodmorning art streetart love peace brooklyn Brooklyn instagram com p BaY2g8jnzxF",0.500000,1
10/18/2017,07,50,"I m at Blank Slate in New York NY swarmapp com c bmYNW3JIx0Q",0.068182,1
10/18/2017,07,50,"We started at a comedy show and ended up with the pole onatuesday 13 Saloon instagram com p BaY2caRAaE0",0.000000,0
10/18/2017,07,50,"August 18 2017 94 14 211th Street Hollis Queens 300 000 1 unit 1 318 sf one family home two stories detached",0.000000,0
10/18/2017,07,50,"1 Studies show that red wine may be the only type of alcohol that can improve sex 2 It can instagram com p BaY2bnRASVA",0.000000,0
10/18/2017,07,50,"Morning Views Wednesday 5thAvenue NoMad FlatIron NYC York New York instagram com p BaY2b7cFRlf",0.136364,1
10/18/2017,07,49,"The Best Thing In Necklace Bracelet Design Concepts Adjustable Lengths comment for more instagram com p BaY2bodDUXv",0.750000,1
10/18/2017,07,49,"Gratitud con mi Dios por este maravilloso amanecer DiosEsFiel instagram com p BaY2Z3aBD e imtS6s1QIx2taVr L6eAZlEr9o0",0.000000,0
10/18/2017,07,49,"Yooooooo let me share I got up 5 30am to spin day ass I m exhausted and my body aches instagram com p BaY2ZOWD96g",-0.400000,-1
10/18/2017,07,49,"I m at New York Health and Racquet Club in New York NY swarmapp com c inl3AlgI2Hm",0.136364,1
10/18/2017,07,49,"Double stars day goldlife bonusstars in New York NY swarmapp com c itSTRKo06Sv",0.068182,1
10/18/2017,07,49,"I m at Starbucks in New York NY swarmapp com c 0z0785sngpx",0.136364,1
10/18/2017,07,48,"56 Leonard Street instagram com p BaY2Sy4BGMX",0.000000,0
10/18/2017,07,48,"New arrival on eshop More coming this week laralingsleevetee ivytutu jessbrownragdolls instagram com p BaY2S1YHmwU",0.318182,1
10/18/2017,07,48,"Fall Colors with a waterfall in the background autumn nature autumnleaves autumnweather instagram com p BaY2Q51jrh6",0.000000,0
10/18/2017,07,48,"Another day another posture Full Stand Bow Wearing kciperski NYC instagram com p BaY2PpwB33l",0.350000,1
10/18/2017,07,47,"Picture Day 2017 kids kidsofinstagram instakids pictureday goldshoes instagram com p BaY2IzJgHb0",0.000000,0
10/18/2017,07,47,"Feeling right now mood go Yankees beisbol instagram com p BaY2HeKgTy5",0.285714,1
10/18/2017,07,47,"Up to 71 Off Acupuncture Sessions at The Healer s Way http bit ly 1TeCcDO",0.000000,0
10/18/2017,07,47,"Essentials608 Today Event WayBackWednesday HappyHour 4PM Until 8PM LiveMusic instagram com p BaY2FbUnEI5",0.000000,0
10/18/2017,07,46,"CondoVybes CorepersonalTraining AmSessions Getting2Em AestheticAddiction instagram com p BaY2FYfgFsE",0.000000,0
10/18/2017,07,46,"The song we all come for DanWednesday DanimalTendencies instagram com p BaY15VUA4LF",0.000000,0
10/18/2017,07,46,"Home sweet home away from home newyorker newyorkcity newyork newyorknewyork ny nyc instagram com p BaY2CailVnR",0.350000,1
10/18/2017,07,46,"I was thisclose to buying this hand sanitizer Simply so I could observe every unique reaction instagram com p BaY2BtdlMO4",0.187500,1
10/18/2017,07,46,"Union Square Park rain umbrella dusk nyc unionsquarepark architecture newyorkcity instagram com p BaY2BA0lTv9",0.000000,0
10/18/2017,07,45,"Special Event on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to Interchange 14C Toll http 511ny org EventDetails T RANSCOM ORI166537401",0.357143,1
10/18/2017,07,45,"Without pain there s no gain Without guts there s no glory Without any type of sacrifice instagram com p BaY15mhgeoL",0.000000,0
10/18/2017,07,45,"Readyyyy toooo at in New York NY swarmapp com c 08UrZUmggYu",0.136364,1
10/18/2017,07,45,"Legal Issue artusalawfirm Divorce rates increase for the first time this decade http dlvr it PwKR6P njdivorcelawyers Call 9733379643 pic twitter com IIZGc8EgQE",0.225000,1
10/18/2017,07,45,"Legal Issue jerseycitylawyer How John Steinbeck s Estate Planning Missteps Led to Family http dlvr it PwKR51 Call 9733379643 pic twitter com Jgycu53dxK",0.200000,1
10/18/2017,07,45,"Legal Issue jerseycitylawyer Blog With Congress Stuck Administration Starts Process Of http dlvr it PwKQzr Call 9733379643 pic twitter com RvoOZMZrOr",0.200000,1
10/18/2017,07,45,"START WITH YOU FIRST THE REST WILL FOLLOW personaltrainerjerseycity HOBOKEN INJURIES instagram com p BaY1qayBKJ4",0.250000,1
10/18/2017,07,45,"Running for the smell of that crisp morning air nyc centralpark by run instagram com p BaY14o4H9 1",0.250000,1
10/18/2017,07,45,"Yesterday was fantastic day at with the renowned and talented mixing engineer instagram com p BaY13MVACHC",0.550000,1
10/18/2017,07,44,"Updated Incident on NewJerseyTurnpikei95 NB at Exit 72A SB NJ 4 http 511ny org EventDetails T RANSCOM ORI166548101",0.000000,0
10/18/2017,07,44,"Does anyone want to see an Instagram live video of me it s basically like this photo but more instagram com p BaY1yD H8O5",0.318182,1
10/18/2017,07,43,"The Champ whipped up a simple dinner last night of butter bagel Parmesan chicken and chopped instagram com p BaY1tdFFQfX",-0.200000,-1
10/18/2017,07,43,"Legal Issue thetrumpreport Why Trump Will Regret Passing Tax Reform Politico http dlvr it PwKQCj artusalawfirm Call 9733379643 pic twitter com kVgveQX6sa",0.200000,1
10/18/2017,07,43,"Legal Issue thetrumpreport Joe Scarborough Donald Trump Is The Antithesis Of http dlvr it PwKQC8 artusalawfirm Call 9733379643 pic twitter com R3tmR9K52H",0.200000,1
10/18/2017,07,42,"day 2 packing up the old homestead tiredaf hurtallover sleepingonhardwoodfloors Van instagram com p BaY1n tHHKO",0.100000,1
10/18/2017,07,42,"Good morning from me and New Jersey s best personal trainer dr haiti wannalookgoodnaked DM instagram com p BaY1lHzl80Y",0.459091,1
10/18/2017,07,42,"I m at Central Harlem in New York NY swarmapp com c 1EBmKpogKd2",0.068182,1
10/18/2017,07,42,"Leadership PatersonNJ kyconnex VamosLa Charter School Of Paterson instagram com p BaY1j GlqBU",0.000000,0
10/18/2017,07,41,"I m at East Harlem in New York NY swarmapp com c 8xP9hWlurNE",0.136364,1
10/18/2017,07,41,"Incident on WTCLine http 511ny org EventDetails T RANSCOM ORT25829307",0.000000,0
10/18/2017,07,41,"Incident on ToLine http 511ny org EventDetails T RANSCOM ORT25829307",0.000000,0
10/18/2017,07,41,"Incident on I280 WB at Exit 16E Essex St http 511ny org EventDetails T RANSCOM ORI166548201",0.000000,0
10/18/2017,07,41,"Incident on NewJerseyTurnpikei95 NB at Exit 72A SB NJ 4 http 511ny org EventDetails T RANSCOM ORI166548101",0.000000,0
10/18/2017,07,41,"Incident on NWKLine Both directions http 511ny org EventDetails T RANSCOM ORT25829307",0.000000,0
10/18/2017,07,41,"Straight cheezin with Harry being a creep lurking in the shadows instagram com p BaY1bcJFElNF yc13S5SFfvNCZPZ2 pClKUeRss0",0.200000,1
10/18/2017,07,41,"weird being able to walk downthe block for dinner suburbangirl citylifeugh takinafoodbreak instagram com p BaY1Z4znTJQ",0.000000,0
10/18/2017,07,40,"What a great last day with hair Metropolitan Museum of Art New York instagram com p BaY1YaOHxn6",0.312121,1
10/18/2017,07,40,"Fun Fact Although used as a gymnasium for Saint Anthony s High School and by the legendary instagram com p BaY1YW6HcjJ",0.486667,1
10/18/2017,07,40,"I m at Journal Square PATH Station in Jersey City NJ swarmapp com c fYZHzNnEqld",0.000000,0
10/18/2017,07,40,"Dear mlb twignature art pic twitter com hGIBYoUw8q",0.000000,0
10/18/2017,07,40,"Beanie season is back Rail Coffee instagram com p BaY1S htdx",0.000000,0
10/18/2017,07,40,"todos um timo dia Com a sinceridade e a inoc ncia de xero Kkkkk em New York New York instagram com p BaY1SolAHBK",0.136364,1
10/18/2017,07,40,"Sonu ta ben de hac oldum say l r bhphoto newyork photography videography audio H instagram com p BaY1S0hg40c",0.000000,0
10/18/2017,07,39,"A Stapelia paniculata which has soft velvety stems and whose flower smells akin to rotting instagram com p BaY1Q8tA8XE",0.100000,1
10/18/2017,07,39,"Morning workout 19 in Elmwood Park NJ swarmapp com c 5oYPG6vAlw6",0.000000,0
10/18/2017,07,39,"http alkit com print movement Leica Q Summilux 28 1 60 f4 ISO100 streetartist instagram com p BaY1MEWB01o",0.000000,0
10/18/2017,07,39,"I m at in Brooklyn NY swarmapp com c aBpUaPtYp70",0.000000,0
10/18/2017,07,38,"Black Rose Very rare blackrose black blackroses roses rose flowers love roseslover instagram com p BaY1KoMjYLZ",0.292778,1
10/18/2017,07,38,"Stick to basic abdominal exercises ladies and gents Leg raises and fit ball crunches is all you instagram com p BaY1KjzBjWj",0.200000,1
10/18/2017,07,38,"I m at in Hackensack NJ swarmapp com c fOiyf9fKjwZ",0.000000,0
10/18/2017,07,38,"If you don t think your anxiety depression sadness and stress impact your physical health instagram com p BaY1I vluRq",0.000000,0
10/18/2017,07,38,"Feeling ANIMALISTIC On This HumpDay MyFavoriteColorIsAnimalia A Day In The Life instagram com p BaY1H21hGVk",0.000000,0
10/18/2017,07,38,"Samkpele City instagram com p BaY1GfLnLzJ",0.000000,0
10/18/2017,07,38,"Sonny and I love a double date whosdatingwhohere NewYork TRFC EssexTakesNewYork instagram com p BaY1F9AF9jh",0.250000,1
10/18/2017,07,38,"Legal Issue jerseycitylawyer Proposal for a Regulation on the Free Flow of Non personal http dlvr it PwKNVC Call 9733379643 pic twitter com Zz78FwqUP4",0.200000,1
10/18/2017,07,37,"Nicki Camp Don Hill s NYC York New York instagram com p BaY1D6sAFE1",0.136364,1
10/18/2017,07,37,"November 9th Throwing down with two of my bands at the York college Milton G Bassin Performing instagram com p BaY1DYklXRD",-0.155556,-1
10/18/2017,07,37,"East Side instagram com p BaY1BZlHtNU",0.000000,0
10/18/2017,07,37,"Sunday October29th Fall Classic FallClassicNYC TheAtticRooftop 251 Weet 48th Bet 8th instagram com p BaY1BIfHA23",0.166667,1
10/18/2017,07,36,"Sneak peek of today s pieryoga sesh with a cameo by the absurdly talented and amazing instagram com p BaY00XSjvn1",0.650000,1
10/18/2017,07,36,"Selling this gorgeous authentic Christian Dior purse 150 dior christiandior instagram com p BaY06nQFH6J",0.400000,1
10/18/2017,07,36,"I ve been charged again for the seven black white photos so here are days one two instagram com p BaY05aPlpti",-0.083333,-1
10/18/2017,07,36,"I think Scooby is in love with Parchita Fun facts Parchitas means passion fruit in Venezuela instagram com p BaY04a9jiZy",0.400000,1
10/18/2017,07,36,"Creating love art sayitwithroses printonarose A Real Rose That last 2 Years instagram com p BaY04XmltYb",0.466667,1
10/18/2017,07,36,"If you get the chance check out the chihuly exhibit New York Botanical Garden instagram com p BaY03DiHXtN",0.136364,1
10/18/2017,07,36,"God I can t wait to cook turkey and say Merry Xmas since August Happy New Years everyone instagram com p BaY0UMyAUJZ",0.468182,1
10/18/2017,07,35,"waybackwednesday wbw JR33 and pingponginthedark lurking outside the old instagram com p BaY0xtOgilT",0.050000,1
10/18/2017,07,35,"Incident on I78 WB from Exit 52 Garden State Parkway to Exit 48 NJ 24 West http 511ny org EventDetails T RANSCOM ORI166547301",0.000000,0
10/18/2017,07,35,"The most important thing in life is your inner energy If you re always tired and never instagram com p BaY0xA5jKA5",0.125000,1
10/18/2017,07,35,"funnestsport usms imday swimmerproblems Green Aquacenter in New York NY swarmapp com c 4zhGT5TEEp6",-0.031818,-1
10/18/2017,07,34,"Sooooo Rockaway 90th Street instagram com p BaY0s OAzyN",0.000000,0
10/18/2017,07,34,"Incident on I80 WB at Exit 61 CR 507 River Rd http 511ny org EventDetails T RANSCOM ORI166547101",0.000000,0
10/18/2017,07,34,"Thank you danielhumm all the team at 11 Madison Park for an exceptional experience last instagram com p BaY0pnXjXq9",0.333333,1
10/18/2017,07,34,"Take A Good Look At Septum Piercing Done Correctly KapitalPiercings Where BodyArt Is instagram com p BaY0nNtgcy9",0.700000,1
10/18/2017,07,33,"Just posted a video County New Jersey instagram com p BaY0jGlFtNBV f3lRQpGRXhG3SiYDpTti YBPvI0",0.136364,1
10/18/2017,07,33,"Mr Vincent Mineo Illegitimate son of Sal Mineo Devon Allman BB King s NYC instagram com p BaY0hOJAjfd",0.000000,0
10/18/2017,07,33,"Legal Issue Disgusting Halloween Costume of the Year Anne Frank Halloween costume removed from http dlvr it PwKLT7 9733379643 pic twitter com ONTW8IpXzw",-0.400000,-1
10/18/2017,07,33,"586 East 134th Street the Bronx pic twitter com 0DsXHwLR12",0.000000,0
10/18/2017,07,33,"DepositsNoWithDrawals B4 being On2TheNextOne CorepersonalTraining GoalBreakers instagram com p BaY0fJAgGl3",0.000000,0
10/18/2017,07,32,"REGISTRATION CLOSES THIS FRIDAY PLEASE DM OR CONTACT ME IF YOUR INTERESTED HURRY AND instagram com p BaY0YxgjLwg",0.250000,1
10/18/2017,07,32,"I m at Vitelio s Marketplace in Forest Hills NY swarmapp com c 7emYuAQnogY",0.000000,0
10/18/2017,07,32,"I ve loved leading the UWS men s group through prophetic work strongandweak instagram com p BaY0YiiHHhx",0.700000,1
10/18/2017,07,31,"A view on the verrazanobridge from fortwadsworth statenisland nyc silive instagram com p BaY0W71nlVR",0.000000,0
10/18/2017,07,31,"THIS Sunday Nyc s Top Promoters presents CUFF N BRUNCH the singlesmingle dayparty instagram com p BaY0WTcH9IO",0.500000,1
10/18/2017,07,31,"How do you motivate yourself Had a great time taking outfit pics in Brooklyn last weekend but instagram com p BaY0UbMhVhK",0.400000,1
10/18/2017,07,31,"Incident on NJ3 EB from NJ 21 to Meadowlands Sports Complex http 511ny org EventDetails T RANSCOM ORI166546401",-0.300000,-1
10/18/2017,07,31,"Legal Issue jerseycitylawyer Governor Brown Vetoes Flawed AB 890 Signals Preference for http dlvr it PwKKQq Call 9733379643 pic twitter com gYE9B5JaKV",-0.150000,-1
10/18/2017,07,31,"Legal Issue jerseycitylawyer CFIUS Annual Report Shows Increased Scrutiny Risk for http dlvr it PwKKLz Call 9733379643 pic twitter com pmOUK5YXoC",0.200000,1
10/18/2017,07,30,"Incident on NJ3 WB from Garden State Parkway to US 46 http 511ny org EventDetails T RANSCOM ORI166546201",0.000000,0
10/18/2017,07,30,"10 min after the surprise Waterfront instagram com p BaY0NNQg82c",0.000000,0
10/18/2017,07,29,"Great work on completing the 50in30 You made Kamala proud Escobar4 instagram com p BaY0Fc4D oQ",0.800000,1
10/18/2017,07,29,"Incident on NewJerseyTurnpikeEasternSpur at Interchange 16E NJ 3 Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI166546101",0.000000,0
10/18/2017,07,29,"Cleared Incident on NJ3 EB from NJ 21 to Berrys Creek Bridge",0.000000,0
10/18/2017,07,29,"Cleared Incident on NJ3 WB at US 46",0.000000,0
10/18/2017,07,29,"Can you be both Teacher Student quotes photo birds falcon teacherlife disciple instagram com p BaY0DASABI",0.000000,0
10/18/2017,07,29,"Ella son mis 4 amores me siento enamorada y feliz en Mi Casa instagram com p BaY0DOFFXMK4 waZvLBQwM H4da 5KtYag xRFU0",0.000000,0
10/18/2017,07,28,"metbreuer lights design art indoorphotography symmetry infinity streetphotography instagram com p BaY0AbqDnBU",0.000000,0
10/18/2017,07,28,"Sunny New York see you between 1pm and 4pm Goodman instagram com p BaYz Fn0r5",0.136364,1
10/18/2017,07,28,"Thanks again for coming by yesterday Lisa for the first time ever putting on boxing instagram com p BaYz 1nD89A",0.225000,1
10/18/2017,07,28,"Everyday Metro USA Fitness Wellness Center Jersey City instagram com p BaYz8EJlWUc",-0.150000,-1
10/18/2017,07,27,"This is how I achieve VOLUME on first day hair Watch the full video on YouTube to see what instagram com p BaYzt28nkJ7",0.300000,1
10/18/2017,07,27,"I m at Starbucks in Brooklyn NY swarmapp com c 04xgheIapVn",0.000000,0
10/18/2017,07,27,"HappyWednesday ThatPart LetsGooooo TheGrindDontStop Motivation AMBITIONS instagram com p BaYz37anw5O",0.000000,0
10/18/2017,07,27,"CorepersonalTraining WokeAsFuk lepetersworld DecalcifyUrPinealGland SmartMindedMan instagram com p BaYzz3Xgoxl",0.000000,0
10/18/2017,07,27,"Today s affirmation is Metro USA Fitness Wellness Center Jersey City instagram com p BaYz3knFkpG",-0.100000,-1
10/18/2017,07,27,"17 hour layover NYC JFK lasvegasstrong 20years jybp latergram York New York instagram com p BaYz1O4gMpn",0.136364,1
10/18/2017,07,27,"Positive affirmations today Namaste Metro USA Fitness Wellness Center Jersey City instagram com p BaYz0WXlU2Z",0.063636,1
10/18/2017,07,27,"Birds Fly High Small Tattoos 40 KapitalPiercings Where BodyArt Is AMarkOfBeauty instagram com p BaYzzsyATZK",0.236667,1
10/18/2017,07,26,"De Vorm Unveils Nook Lounge Chair dexigner com news 30454 FurnitureDesign pic twitter com lmYHNIpx4A",0.000000,0
10/18/2017,07,26,"Red pepper rosemary smoked gouda sourdough bread lionlilydotcom digitalbaker yum Foundry instagram com p BaYmfuIgw0g",0.000000,0
10/18/2017,07,26,"Madison Square Garden nyc madisonsquaregarden wyndham lesbrown newyork Square Garden instagram com p BaYzxY9D5h2",0.000000,0
10/18/2017,07,26,"So excited to be back at The Groove tonight at 7 30 with jcpolomusic pazinbar instagram com p BaYzw XHAIz",0.187500,1
10/18/2017,07,26,"street blackandwhite photography usa truth tattoo Steven We must condition ourselves instagram com p BaYzv2QlbRq",0.000000,0
10/18/2017,07,25,"yoga at Bond Street in New York NY swarmapp com c lvCfJiicJvm",0.136364,1
10/18/2017,07,25,"Happy whiskerwednesday fredmyredtabbycat ww catsofjersey gingersrule teamorange instagram com p BaYzmmRhV9N",0.800000,1
10/18/2017,07,25,"Boston here I come Liberty International Airport in Newark NJ swarmapp com c 5FzEp12OynT",0.000000,0
10/18/2017,07,25,"Happy Birthday to this absolute worldie happybirthday nyc newyork newyorkcity instagram com p BaYzmuJhq8M",0.500000,1
10/18/2017,07,25,"Happy Birthday to Marsalis Wynton born October 18 1961 How do describe Wynton Marsalis he s instagram com p BaYzlbMAzDV",0.800000,1
10/18/2017,07,24,"Jackie Burkhart is always and forever my WCW instagram com p BaYzj36BD9U",0.000000,0
10/18/2017,07,24,"Continuous Muscle Fiber Targeting kacydukefitness kacyduke sexyatanyage sculptyourbody instagram com p BaYyOLSAgBT",0.000000,0
10/18/2017,07,24,"RVV mobile and billboard campaign stefanhobmaier com blog 2017 10 1 8 rvv mobile and billboard campaign",0.000000,0
10/18/2017,07,24,"Just posted a photo Principito to 545454 instagram com p BaYzicUFOiF",0.000000,0
10/18/2017,07,24,"ART AS ART History Patterns ArtAsArt BookSculpture ArtHistory TimeLife instagram com p BaYzfFPgJo9",0.000000,0
10/18/2017,07,24,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c 4gJYAnKSS60",0.000000,0
10/18/2017,07,23,"I m at John F Kennedy International Airport in Queens NY swarmapp com c jIajusbiAs3",0.000000,0
10/18/2017,07,23,"Fuck the Warriors",-0.400000,-1
10/18/2017,07,23,"Not my video but very funny York New York instagram com p BaYzYFQgGYIi ymEXgNvkSXBXPtfdhP2dmJifss0",0.230682,1
10/18/2017,07,23,"Legal Issue jerseycitylawyer OK Google Send a Letter to the CPSC Privacy Groups http dlvr it PwKGTh Call 9733379643 pic twitter com Fa2hirxQEf",0.350000,1
10/18/2017,07,23,"Legal Issue jerseycitylawyer Blog OIG Releases October Work Plan Items Includes Opioid http dlvr it PwKGNQ Call 9733379643 pic twitter com AkUP2ADP1O",0.200000,1
10/18/2017,07,23,"Marie Maynard Daly was the first Black American woman in the United States to earn a Ph D in instagram com p BaYzYUbBp8P",0.027778,1
10/18/2017,07,22,"Esperanza Spalding born October 18 1984 Her singing style descended from heaven and her instagram com p BaYzVy g JU",0.000000,0
10/18/2017,07,22,"Updated Incident on NewarkLibertyInternationalAirport at Daily Parking P1 P3 http 511ny org EventDetails T RANSCOM ORI166545407",0.000000,0
10/18/2017,07,22,"If you re going to write a policy paper at 5am at least do so with a view sunrise NYC instagram com p BaYzRYGF2w3",-0.300000,-1
10/18/2017,07,22,"Want Something Small Tattoos Starting at 40 KapitalPiercings Where BodyArt Is instagram com p BaYzQObgv A",-0.125000,-1
10/18/2017,07,21,"Exhibition Calvet Hierro in Chelsea NYC Opening Night Thursday Octobre 19Th 2017 548 West instagram com p BaYzK mHb3Q",0.000000,0
10/18/2017,07,21,"Just posted a photo York New York instagram com p BaYzKpjDF i",0.136364,1
10/18/2017,07,21,"Oct 18 UV index forecast for New York is 4 moderate",0.068182,1
10/18/2017,07,21,"Hail Hail Rock N Rock to the King of Rock N Roll Chuck Berry Happy 91st sir Born October 18 instagram com p BaYzHjMggKq",0.800000,1
10/18/2017,07,21,"Breast cancer awareness month wear pink Model from America s Next Top Model instagram com p BaYy9jrg JI",0.133333,1
10/18/2017,07,20,"Steve Gallo Agnostic Front Mid Hudson Civic Center Glen Falls NY agnosticfrontnyc instagram com p BaYzGOVgusz",-0.050000,-1
10/18/2017,07,20,"Selling these awesome Vince Camuto booties I d keep them but they don t fit Size Women s instagram com p BaYzGRSFA1z",0.700000,1
10/18/2017,07,20,"Breast cancer awareness month wear pink Model from America s Next Top Model instagram com p BaYy9jrg JI",0.133333,1
10/18/2017,07,20,"Holiday production madness allworkandnoplay nosleeptillxmas insidebugworld instagram com p BaYzCnIgwMl",0.000000,0
10/18/2017,07,20,"current weather in Paterson clear sky 44 F 70 humidity wind 2mph pressure 1027mb",0.050000,1
10/18/2017,07,20,"current weather in Newark clear sky 44 F 70 humidity wind 2mph pressure 1027mb",0.050000,1
10/18/2017,07,20,"A little jam for ya GOOD MORNING ALL N Y C instagram com p BaYy7yIDN p",0.256250,1
10/18/2017,07,20,"Good morning George in Staten Island NY swarmapp com c gXlk0xDpLSX",0.700000,1
10/18/2017,07,20,"current weather in Bayonne clear sky 45 F 70 humidity wind 2mph pressure 1027mb",0.050000,1
10/18/2017,07,20,"LaterGram I was so happy to my boo when she was here It s always worth it and always on time instagram com p BaYzBExF7eC",0.550000,1
10/18/2017,07,20,"current weather in Belleville clear sky 44 F 70 humidity wind 2mph pressure 1027mb",0.050000,1
10/18/2017,07,19,"current weather in Jersey City clear sky 45 F 70 humidity wind 6mph pressure 1027mb",0.050000,1
10/18/2017,07,19,"current weather in New York clear sky 45 F 70 humidity wind 6mph pressure 1027mb",0.078788,1
10/18/2017,07,19,"It s so easy to get caught in reaction but it s a choice You can choose to pause You can instagram com p BaYy5q Fx8C",0.433333,1
10/18/2017,07,19,"skategirl newyorkcity skateboarding nyc greenwichvillagenyc nycskateboarding Village instagram com p BZmyctxhrag",0.000000,0
10/18/2017,07,18,"Come see my high tide in 20 minutes I ll be 38 inches above average You better hope it doesn t rain",0.127500,1
10/18/2017,07,18,"I like How it Feels part 1 at the Prudential Center in Newark on October 10th instagram com p BaYyl NnbPc",-0.100000,-1
10/18/2017,07,18,"Save Money Save The Planet Use Only Rated Laundry Products ad https dadhype us 2gNPknm via",0.000000,0
10/18/2017,07,18,"and i ll miss almost all things about new york but london is calling farewell instagram com p BaYc8MulmgR",0.136364,1
10/18/2017,07,18,"Updated Incident on GardenStateParkway NB from South of Exit 147 Clinton Ave to Exit 153A NJ 3 http 511ny org EventDetails T RANSCOM ORI166540301",0.000000,0
10/18/2017,07,17,"Very much looking forward to performing a solo acoustic set of songs from my new record instagram com p BaYye NHw8t",0.198182,1
10/18/2017,07,17,"nothing is over Delancey instagram com p BaYywZABF5I",0.000000,0
10/18/2017,07,17,"current weather in Yonkers clear sky 47 F 81 humidity wind 3mph pressure 1026mb",0.050000,1
10/18/2017,07,17,"Breakfast is served HIIT instagram com p BaYyvG4gu0J",0.000000,0
10/18/2017,07,17,"Cleared Incident on GardenStateParkway NB from North of Exit 137 NJ 28 to South of Exit 140A NJ 82 West southbound exit only",0.000000,0
10/18/2017,07,17,"New Collaborations New Altitudes New Heights New Elevations New Flights to instagram com p BaYykPNAXwI",0.136364,1
10/18/2017,07,16,"I received this photo this morning from the wonderful team cityharvestnyc of our plane being instagram com p BaYyntCHJ8G",1.000000,1
10/18/2017,07,16,"Incident on US19 NB at George Washington Bridge http 511ny org EventDetails T RANSCOM ORI166545301",0.000000,0
10/18/2017,07,16,"Si vas a cruzar caminando el puente de Brooklyn no te distraigas y te pares en el carril bici instagram com p BaYykannOXI",0.000000,0
10/18/2017,07,15,"Just posted a photo New York instagram com p BaYyggjnAskJ xusxkwRlgMKBgri6jvV3wGLwSM0",0.136364,1
10/18/2017,07,15,"Very much looking forward to performing a solo acoustic set of songs from my new record instagram com p BaYye NHw8t",0.198182,1
10/18/2017,07,15,"Dawn of Liberty velobar velobarhealth bikenewjersey thehealthyhigh Park instagram com p BaYyc5ZBuuc",0.000000,0
10/18/2017,07,15,"Sick 48HourChallenge Facebook game is encouraging kids to go missing https dadhype us 2gOo0pb via",-0.438095,-1
10/18/2017,07,14,"Sel roti and then bara both with curried potatoes on the side vegan In Kathmandu instagram com p BaRrqquj6tn",0.000000,0
10/18/2017,07,14,"ALL Bounty Hunters search for the source https twitter com TRL status 920 393403459874816",0.000000,0
10/18/2017,07,14,"positivevibes York New York instagram com p BaYyY sH1uF",0.136364,1
10/18/2017,07,14,"7 12am sunrise sunset will be at 6 10pm",0.000000,0
