Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/19/2017,17,16,"Who is ready to light up the dancefloor this Saturday at Email us for guest list instagram com p BPdl6oIgZxZ",0.300000,1
01/19/2017,17,16,"noaguantom s Slope instagram com p BPdl8NEjq d",0.000000,0
01/19/2017,17,16,"Check that Herculaneum Font for the title Get it because Muse is a Greek word Clever instagram com p BPdl6R5ATNA",0.083333,1
01/19/2017,17,16,"Red booties make me happy especially on a grey afternoon nyc liketoknow it instagram com p BPdl51oD1Sj",0.233333,1
01/19/2017,17,16,"Just chillin next to this plant tbt to last week an ootd featuring turtleneck and instagram com p BPdl5Ytjbq5",0.000000,0
01/19/2017,17,16,"multitaskking daddydaycare101 advancedlevel throwbackthursday Offices of Jimmy instagram com p BPdl3lHBSnA",0.000000,0
01/19/2017,17,16,"About a year ago tbt Makeupforblackwomen throwbackthursday cocoaswatches instagram com p BPdl3dLDLVE",0.000000,0
01/19/2017,17,15,"Had an amazing evening Golf Club last for their bridal expo instagram com p BPdly0PhXrm9 v3u IJCFBhe3 C64EddOwrz280",0.300000,1
01/19/2017,17,15,"I m at Melt Massage in Brooklyn NY swarmapp com c l3c66J9s3Qp",0.000000,0
01/19/2017,17,15,"These watermelon radishes from our csa are too pretty to roast instagram com p BPdlx1MBB21",0.250000,1
01/19/2017,17,15,"Imma tweet my location Name a good restaurant near me Just woke up starving",0.400000,1
01/19/2017,17,15,"Just posted a photo NoMad instagram com p BPdl0YQAjGo",0.000000,0
01/19/2017,17,15,"ahsnewark Destiny was picked up in Newark with multiple scars on her face ears and instagram com p BPdlzhfAxS7",0.000000,0
01/19/2017,17,15,"Beirut Sharon Van Etten playing an ACLU and Planned Parenthood instagram com p BPdlzZnBkrA4 3xS3RwQFVqcT5wPE1GMx Dlv7M0",0.000000,0
01/19/2017,17,15,"makeitcount Fitness Jamaica 168th instagram com p BPdlyK4BR46",0.000000,0
01/19/2017,17,15,"The usual at in New York NY swarmapp com c cCdhlaYR44d",-0.056818,-1
01/19/2017,17,15,"artatviacom Building MTV Networks instagram com p BPdlxZXDo88",0.000000,0
01/19/2017,17,15,"This is what I find on my phone wow I recorded every time cheerleaders were on instagram com p BPdlujTDIbG",0.100000,1
01/19/2017,17,15,"Happy Birthday my brother akaberg what a life we live daily KINGsOnly Street instagram com p BPdlwDNAcs5",0.312121,1
01/19/2017,17,14,"HappyHour BahamaMama SistasBackatItAgain s ATLANTIC instagram com p BPdlut9hG7Hj T9lZWWVgg50y0btf9rCEWcQMKA0",0.000000,0
01/19/2017,17,14,"Day 4 4 Institute of America in New York NY swarmapp com c g4iFSzQ7K2b",0.136364,1
01/19/2017,17,14,"hellohi Thanks for the Well wishes Even though we broke up I don t feel bad because I instagram com p BPdluxkD1tT",-0.250000,-1
01/19/2017,17,14,"Impressed by the luxury of having the new 2nd avenuenyc subway finally open nycrealestate instagram com p BPdlusQhArW",0.284091,1
01/19/2017,17,14,"Will KimKardashian and KendallJenner be in the new OceansEight movie Click link to read more CelebrityNews el fuerte com blog 2017 1 19 kim kardashian and kendall jenner may have cameos in the new oceans eight movie",0.257576,1
01/19/2017,17,14,"ghostlightproject York New York instagram com p BPdlubbAFUe",0.136364,1
01/19/2017,17,14,"Get your popcorn folks I m keeping it deliciously skinny with on instagram com p BPdltJUg6DH",1.000000,1
01/19/2017,17,14,"It s BINGO night starting at 8 30 free to play and prizes to the winners of each round Also 4 instagram com p BPdlsuTDBUJ",0.066667,1
01/19/2017,17,14,"A drink or two at G lounge BXLife G Bar instagram com p BPdlsGbD1g67 kx1r5 jx KQNGDc7cHgRyVINjQ0",0.000000,0
01/19/2017,17,14,"pumpertime Barrett instagram com p BPdlr9VAX Y",0.000000,0
01/19/2017,17,14,"Cried the whole taxi ride but happy to be home Ruff day had by all mushymiloe miloenash instagram com p BPdlrECAtK3",0.500000,1
01/19/2017,17,14,"I m at in New York NY swarmapp com c 7zf47Za7swW",0.136364,1
01/19/2017,17,14,"Peppered Lamb dinner eeeeeats cravings xuhsworld peppered lamb spicy yummy instagram com p BPdlqI1Ake",0.000000,0
01/19/2017,17,14,"http slvdrmusic com thequantum waves brandmanagement rapmusic Stuyvesant Brooklyn instagram com p BPdlpdXDlra",0.000000,0
01/19/2017,17,13,"Yam Day 2017 NYC Square Garden instagram com p BPdlk1XDyED",0.000000,0
01/19/2017,17,13,"Prospective Culinary Arts students got a taste of what lies ahead for them at today s instagram com p BPdlniZAaxs",0.000000,0
01/19/2017,17,13,"New York with mommy York New York instagram com p BPdlmn5BOjL",0.136364,1
01/19/2017,17,13,"tbt doing my thing at legendary club presents ny tbt tech techhouse beatport music instagram com p BPdlj8Wj9QP",1.000000,1
01/19/2017,17,13,"I m at Trader Joe s in New York NY swarmapp com c 6YQDiPGBIRE",0.136364,1
01/19/2017,17,13,"tbt to another New York I love you but LIRR station instagram com p BPdlitvBcG0",0.318182,1
01/19/2017,17,13,"Awesome is an understatement Stunning is too One of our favorite clients wearing the Val Mor instagram com p BPdliOAj SV",0.666667,1
01/19/2017,17,13,"KAP hellagrateful latinasinhighered blessingsonblessingsonblessings instagram com p BPdliINg5cS",0.000000,0
01/19/2017,17,13,"gofundme com veterinary nee ds Bay instagram com p BPdidjRAvcTW SJoNmtBRmqCaph608j8jnxb9KI0",0.000000,0
01/19/2017,17,13,"432 East 87th Street Manhattan pic twitter com 1SChNQtOLG",0.000000,0
01/19/2017,17,13,"Theater district NYC pic twitter com SSrsDLU2ny",0.000000,0
01/19/2017,17,13,"TOMORROW NIGHT the power of the people continue with an amazing hip hop show in an instagram com p BPdlhHnjrIR",0.600000,1
01/19/2017,17,12,"Simboli of Liberty at NYC instagram com p BPdlf6FBIA",0.000000,0
01/19/2017,17,12,"Mis ni as Edilyng Eilyng y yo quedamos Encantadas con instagram com p BPdlfhagTxjQ 8H K38UjhW4EttiKh2FCM5LHC40",0.000000,0
01/19/2017,17,12,"mtrain williamsburgbridge sunset brooklyn subwaynyc elevatedtrain sonya6000 reflections instagram com p BPdlfawhqmQ",0.000000,0
01/19/2017,17,12,"Diovadiova Chrome Kitty Cash Networks instagram com p BPdleAhjCGx",0.000000,0
01/19/2017,17,12,"This is what I ve been saying This is what I m gonna keep saying Love you hi iloveyou instagram com p BPdleDyg1 T",0.500000,1
01/19/2017,17,12,"Boulder Shake Chocolate Porter Nitro now available on tap http brmn us 17MDP4d BeerMenus",0.400000,1
01/19/2017,17,12,"I m at New Museum in New York NY swarmapp com c 0vCSJfBb3TM",0.136364,1
01/19/2017,17,12,"Hot winter sunsets made in ny brooklyn sunset canon photography Brooklyn instagram com p BPdlW5KhpaX",0.250000,1
01/19/2017,17,12,"Rollin with the Homies lobsta lobsterroll chelsea newyork myladies NYC girlstrip instagram com p BPdlbs7jv1",0.000000,0
01/19/2017,17,12,"We go live at 10AM Open Friday w host w Guests Osman Martinez instagram com p BPdlbFzA58f",0.068182,1
01/19/2017,17,12,"After my contribution to your alcoholic tendencies goldsoundsbar My homeboy ftb Kenney instagram com p BPdla WBMbq",-0.250000,-1
01/19/2017,17,12,"Bye bye NYC Tunnel in New York NJ swarmapp com c 8UyfPI90vRI",0.136364,1
01/19/2017,17,12,"Doing a treadmill run this evening cause I was lazy this morning York Health and Racquet Club swarmapp com c 7nuBvyJoqTx",-0.250000,-1
01/19/2017,17,12,"Producer B I L L C O S M I Q thequantum Manhattan instagram com p BPdlZ8Bj98l",0.000000,0
01/19/2017,17,12,"A beat live drums keys bass me York New York instagram com p BPdlZLuBiO1",0.040909,1
01/19/2017,17,11,"Portrait of portrait portraits portraitphotography portraitphotographer instagram com p BPdlZq5hTZZ",0.000000,0
01/19/2017,17,11,"TBT PIC YESTERDAY WAS MY MOM BIRTHDAY JAN 18 ME AND MY SISTER instagram com p BPdlZsgg1pm2 KQMTNR48 iq0Plj2sR1 Z00 k00",0.000000,0
01/19/2017,17,11,"Is it wrong to marry a burger supremelove viviana Montclair instagram com p BPdlYN7Ahx9",-0.500000,-1
01/19/2017,17,11,"LEG EXTENSIONS legday thunderthighs teamnoexcuses gymisbae nyc instagram com p BPdlWMOjCrV",0.000000,0
01/19/2017,17,11,"Saturday we march but today I m sad to the bone wearblackonjan20th michelleobama44 Being instagram com p BPdlV4RjU56",-0.500000,-1
01/19/2017,17,11,"A home cooked meal after work Hook Brooklyn instagram com p BPdlVSAgrgl",0.000000,0
01/19/2017,17,11,"thank you",0.000000,0
01/19/2017,17,11,"Book now through my Contact button DM or even Comment for details Oh man you ever seen instagram com p BPdlTn BbI3",0.000000,0
01/19/2017,17,11,"Inspired by the tradition of leaving a ghost light on in a darkened theater I along with 650 instagram com p BPdlUJQA4nE",0.400000,1
01/19/2017,17,11,"Finn perfectly demonstrates traderjoesline face Joe s Brooklyn NY instagram com p BPdlT6Qj0Vo",1.000000,1
01/19/2017,17,10,"NYC SATURDAY BROOKLYN BOWL head juror MIKE BRANDON of thee fabulous MYSTERY LIGHTS has instagram com p BPdlQsrjh3m",0.400000,1
01/19/2017,17,10,"Open bar dinner and nerdin it up at in New York NY swarmapp com c 02nXDylNcoz",0.068182,1
01/19/2017,17,10,"thank you",0.000000,0
01/19/2017,17,10,"tbt nyc Bridge instagram com p BPdlPDGB3BsH 7E xBnWugKaQu1n1EhVhyQh1es0",0.000000,0
01/19/2017,17,10,"Austin Part 1 Street Art Murals thegirlandherthreads com home 2017 1 18 austin part 1 street art murals",0.000000,0
01/19/2017,17,10,"NYC manhattan brooklyn newyorkcity architecture drawing timessquare crownheights instagram com p BPdlMWJhmJv",0.000000,0
01/19/2017,17,10,"General Music Showcase CasitaKids choreography Maria Center for Arts Education instagram com p BPdlL4TBYHi",-0.025000,-1
01/19/2017,17,10,"Coffee time in Columbus Circle Columbus Circle instagram com p BPdlLuWB9Yq",0.000000,0
01/19/2017,17,10,"Alice at Alice s grownup teaparty alicesteacup nyc itsbetterinnewyork ohno its momo instagram com p BPdlLREB4MO",0.000000,0
01/19/2017,17,09,"Circa 2010 First time I linked with my Panamanian Brodies frm Oakland We ve been rocking instagram com p BPdlLDWA6 m",0.250000,1
01/19/2017,17,09,"steelersnation tharuffgod madeiwilliams17 bernie9418 Hair Studio instagram com p BPdlJ3fBK6z",0.000000,0
01/19/2017,17,09,"Stuck in the Snow Manhattan instagram com p BPdlJitD1tL",0.000000,0
01/19/2017,17,09,"ghostlightproject bealight Stairs Times Square in New York NY swarmapp com c f63jAaVna1f",0.136364,1
01/19/2017,17,09,"Atardecer en Manhattan Una de las im genes que m s me impresionaron Al subir al One World instagram com p BPdlF9oDePX",0.000000,0
01/19/2017,17,09,"Join us NEXT THURSDAY 1 26 7 9pm at our NYC location to learn how to put the FLOW back in your instagram com p BPdlF9DBsVa",0.000000,0
01/19/2017,17,09,"teamCarme at your service For those of you ready to move out of the instagram com p BPdkAPxAVn2",0.200000,1
01/19/2017,17,09,"Sailing to Ellis Island Island instagram com p BPdlEFmB DR",0.000000,0
01/19/2017,17,08,"OMGaggia xabeplo NYC Madrid York New York instagram com p BPdlDPAjSSr",0.136364,1
01/19/2017,17,08,"AlbusDumbledog instadog instapet dogsofinstagram UWSDog DogsofUWS MiniAussie petsofUWS instagram com p BPdlCy DZ53",0.000000,0
01/19/2017,17,08,"tbt 9 months pregnant with my daughter I tipped the scale at 200 lbs She was instagram com p BPdlB lgN7Z",0.333333,1
01/19/2017,17,08,"Clearly not happy with all the construction happening outside my terrace leopard instagram com p BPdlAR2jvww",-0.200000,-1
01/19/2017,17,08,"musically under subway nyc Town Manhattan New York City instagram com p BPdlAJwAp62",0.068182,1
01/19/2017,17,08,"One day I ll lock my heart with the love of my life Bridge instagram com p BPdlAdnh4JC",0.500000,1
01/19/2017,17,08,"GroomHairCuts BeforeAndAfter LadiesHaircut Precision Haircuts Snips Groom Students instagram com p BPdk9TLgcFm",0.000000,0
01/19/2017,17,08,"this is the answer to her question mitchellandness com 1995 96 authen tic jersey wayne gretzky los angeles kings 5b3 7232",0.000000,0
01/19/2017,17,07,"Cool first solo show theholenyc robert william moreland 3D canvas wrapped hinged panel wall instagram com p BPdk7s7g5kf",0.300000,1
01/19/2017,17,07,"Chance encounter with a multi national Lady Liberty art statueofliberty modernart instagram com p BPdk7eMgPEJ",0.000000,0
01/19/2017,17,07,"Illustrate your own future Make it limitless seeKODADA York instagram com p BPdPW Xjeki",0.300000,1
01/19/2017,17,07,"I don t like Mike Pence",0.000000,0
01/19/2017,17,07,"I miss New York Park instagram com p BPdk3a1BJtKY 5M00w9LC7P44aQs3aGnmswl1840",0.136364,1
01/19/2017,17,07,"Home stop brooklyn nyc Road BMT Brighton Line instagram com p BPdkanHAtRm",0.000000,0
01/19/2017,17,07,"Always impressive nyc Manhattan instagram com p BPdk3MqBJWr",1.000000,1
01/19/2017,17,07,"remix infecttruth Really tho dayinthelife Community instagram com p BPdk2IwhSsyp h RabGH4I5WO9w6bakvA4xH0YA0",0.200000,1
01/19/2017,17,07,"Mike Pacheco breaking the 10 second barrier in a 25 underwater kick contest for Coach Barbara s instagram com p BPdk2WqgFaT",0.000000,0
01/19/2017,17,07,"Some of ya ll Fellas Can t Take CloseUps Without Your Hat or Shades on IJS Things instagram com p BPdk17XgaXu",0.000000,0
01/19/2017,17,06,"5 sets of 5 to 8 reps 225lbs I have my little ritual that I do before I benchpress Leff instagram com p BPdk0IHALaz",-0.187500,-1
01/19/2017,17,06,"My View Right Now Networking reconnecting all face to face oldschooliscool instagram com p BPdk0YGAlTW",0.285714,1
01/19/2017,17,06,"Yonkers NY Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 31 FRIDAY Chance Of Rain Hi 41",0.000000,0
01/19/2017,17,06,"Woodside NY Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
01/19/2017,17,06,"Williamsbridge NY Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 35 FRIDAY Chance Of Rain Hi 45",0.000000,0
01/19/2017,17,06,"West Farms NY Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 35 FRIDAY Chance Of Rain Hi 45",0.000000,0
01/19/2017,17,06,"Wakefield NY Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 35 FRIDAY Chance Of Rain Hi 45",0.000000,0
01/19/2017,17,06,"Van Cott NY Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 35 FRIDAY Chance Of Rain Hi 45",0.000000,0
01/19/2017,17,06,"University Heights NY Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 35 FRIDAY Chance Of Rain Hi 45",0.000000,0
01/19/2017,17,06,"Staten Island NY Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 35 FRIDAY Rain Hi 45",0.000000,0
01/19/2017,17,06,"Spuyten Duyvil NY Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 35 FRIDAY Chance Of Rain Hi 45",0.000000,0
01/19/2017,17,06,"South Richmond Hill NY Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
01/19/2017,17,06,"I m at in New York NY swarmapp com c ffW8FVWPuBk",0.136364,1
01/19/2017,17,06,"Rochdale Village NY Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
01/19/2017,17,06,"Rochdale NY Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
01/19/2017,17,06,"Riverdale NY Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 35 FRIDAY Chance Of Rain Hi 45",0.000000,0
01/19/2017,17,06,"I m at in New York NY swarmapp com c dvBQcIDBWpp",0.136364,1
01/19/2017,17,06,"Ridgewood NY Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 39 FRIDAY Rain Hi 45",0.000000,0
01/19/2017,17,06,"Queens NY Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
01/19/2017,17,06,"Parkside NY Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
01/19/2017,17,06,"New York NY Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 35 FRIDAY Chance Of Rain Hi 45",0.136364,1
01/19/2017,17,06,"Mosholu NY Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 35 FRIDAY Chance Of Rain Hi 45",0.000000,0
01/19/2017,17,06,"Unless they bring 6 9 back on a remaster or something",0.000000,0
01/19/2017,17,06,"Morrisania NY Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 35 FRIDAY Chance Of Rain Hi 45",0.000000,0
01/19/2017,17,06,"Manhattan NY Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 35 FRIDAY Chance Of Rain Hi 45",0.000000,0
01/19/2017,17,06,"Linden Hill NY Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 39 FRIDAY Rain Hi 45",0.000000,0
01/19/2017,17,06,"Jamaica Estates NY Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
01/19/2017,17,06,"Jamaica NY Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
01/19/2017,17,06,"Jackson Heights NY Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
01/19/2017,17,06,"went for a run for the first time in a year this hill was almost the end of me instagram com p BPdkvcKg4dz",0.250000,1
01/19/2017,17,06,"Hillside NY Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 35 FRIDAY Chance Of Rain Hi 45",0.000000,0
01/19/2017,17,06,"Highbridge NY Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 35 FRIDAY Chance Of Rain Hi 45",0.000000,0
01/19/2017,17,06,"out with the old Fifth Avenue instagram com p BPdku70hV o",0.100000,1
01/19/2017,17,06,"Glendale NY Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
01/19/2017,17,06,"Fresh Pond NY Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.300000,1
01/19/2017,17,06,"Forest Hills NY Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
01/19/2017,17,06,"Flushing NY Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
01/19/2017,17,06,"Far Rockaway NY Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.100000,1
01/19/2017,17,06,"That s ridiculous That doesn t even sound fun That s why the 7 Remake the last thing I m buying from that series",0.091667,1
01/19/2017,17,06,"Esplanade NY Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 35 FRIDAY Chance Of Rain Hi 45",0.000000,0
01/19/2017,17,06,"The GeneralAssembly is one of the six principal organs of the UnitedNations and the only one instagram com p BPdkuOCgo 1",0.000000,0
01/19/2017,17,06,"Elmhurst NY Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
01/19/2017,17,05,"Crotona Park NY Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 35 FRIDAY Chance Of Rain Hi 45",0.000000,0
01/19/2017,17,05,"Corona NY Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
01/19/2017,17,05,"Tonight I m back on stylecodelive sharing my fave handbags of the season Tune in for a instagram com p BPdks8lh1iI",0.000000,0
01/19/2017,17,05,"Brooklyn NY Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 39 FRIDAY Rain Hi 45",0.000000,0
01/19/2017,17,05,"Bronx NY Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 35 FRIDAY Chance Of Rain Hi 45",0.000000,0
01/19/2017,17,05,"Briarwood NY Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
01/19/2017,17,05,"Baychester NY Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 35 FRIDAY Chance Of Rain Hi 45",0.000000,0
01/19/2017,17,05,"Allerton NY Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 35 FRIDAY Chance Of Rain Hi 45",0.000000,0
01/19/2017,17,05,"Woodcliff NJ Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 35 FRIDAY Rain Hi 45",0.000000,0
01/19/2017,17,05,"West New York NJ Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 35 FRIDAY Rain Hi 45",0.136364,1
01/19/2017,17,05,"Union City NJ Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 35 FRIDAY Rain Hi 45",0.000000,0
01/19/2017,17,05,"Tyler Park NJ Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 35 FRIDAY Rain Hi 45",0.000000,0
01/19/2017,17,05,"Taurus NJ Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 35 FRIDAY Rain Hi 45",0.000000,0
01/19/2017,17,05,"Summit Avenue NJ Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 35 FRIDAY Rain Hi 45",0.000000,0
01/19/2017,17,05,"Inauguration Tower New York instagram com p BPdkqlFA03g",0.136364,1
01/19/2017,17,05,"Dave is at DSPT for Achilles tendonitis from doing snatches at cross fit He is showing here a instagram com p BPdkqCejW8d",0.200000,1
01/19/2017,17,05,"Passaic Park NJ Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 29 FRIDAY Rain Hi 45",0.000000,0
01/19/2017,17,05,"Passaic NJ Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 29 FRIDAY Rain Hi 45",0.000000,0
01/19/2017,17,05,"Pamrapo NJ Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 35 FRIDAY Rain Hi 45",0.000000,0
01/19/2017,17,05,"North Bergen NJ Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 35 FRIDAY Rain Hi 45",0.000000,0
01/19/2017,17,05,"Monitor NJ Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 35 FRIDAY Rain Hi 45",0.000000,0
01/19/2017,17,05,"Jersey City NJ Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 35 FRIDAY Rain Hi 45",0.000000,0
01/19/2017,17,05,"Hoboken NJ Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 35 FRIDAY Rain Hi 45",0.000000,0
01/19/2017,17,05,"Guttenberg NJ Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 35 FRIDAY Rain Hi 45",0.000000,0
01/19/2017,17,05,"Lmao I wonder how many people that got Final Fantasy actually fought that 72 hour boss",0.275000,1
01/19/2017,17,05,"Greenville NJ Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 35 FRIDAY Rain Hi 45",0.000000,0
01/19/2017,17,05,"Ellis Island NJ Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 35 FRIDAY Rain Hi 45",0.000000,0
01/19/2017,17,05,"Dundee NJ Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 29 FRIDAY Rain Hi 45",0.000000,0
01/19/2017,17,05,"Mm slainbabyyc Square Park instagram com p BPdkoVMjCFu",0.000000,0
01/19/2017,17,05,"Bergenline NJ Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 35 FRIDAY Rain Hi 45",0.000000,0
01/19/2017,17,05,"Bergen Point NJ Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 35 FRIDAY Rain Hi 45",0.000000,0
01/19/2017,17,05,"We on tonight If you rolling hit me Early walk in BackOutsideBoyz Haus instagram com p BPdkn2sBHoT",0.100000,1
01/19/2017,17,05,"Yes the first one is me Quiet Wise Asses Center instagram com p BPdkn0ijFBs",0.212500,1
01/19/2017,17,05,"Bayonne NJ Thu Jan 19th PM Forecast TONIGHT Partly Cloudy Lo 35 FRIDAY Rain Hi 45",0.000000,0
01/19/2017,17,05,"At the Miss Boots and Saddle pageant 2017 with Marvin Miguel And Saddle Drag Lounge instagram com p BPdknb9jwhn",-0.100000,-1
01/19/2017,17,05,"Tonight at 7 6C on back on the Obama years through the instagram com p BPdknbYBVNkE AhBP0P IK TnP1b JnFjG0v2eg0",0.000000,0
01/19/2017,17,05,"current weather in Newark few clouds 45 F 69 humidity wind 7mph pressure 1016mb",-0.100000,-1
01/19/2017,17,05,"nsca cscs cpt keep upping your game up Never settle edge chiropractic instagram com p BPdkmp1Abdh",-0.400000,-1
01/19/2017,17,05,"Siempre me he considerado afortunado suertudo o como Ud lo quiera instagram com p BPdkm8dg9BOK 3nwlWLFWcohwK1ZzuJ LNGK uc0",0.000000,0
01/19/2017,17,04,"current weather in Bayonne haze 44 F 65 humidity wind 6mph pressure 1016mb",0.000000,0
01/19/2017,17,04,"Trois e noix like photooftheday tbt followme instagram com p BPdkkzjgB9t",0.000000,0
01/19/2017,17,04,"Stoked and grateful to have for 13 months my surreal ongoing art photography exhibition Maidens instagram com p BPdkjgbDgA7",0.250000,1
01/19/2017,17,04,"I feel ya traffic cop oneagainsttheworld nyc trafficjam nypd 2ndavedeathtrap instagram com p BPdkizYhIdY",0.000000,0
01/19/2017,17,04,"The Nikelab Sock Dart Mid x Stone Island fitflyfellow com blog sockdarts toneisland",0.000000,0
01/19/2017,17,04,"You already know Heights Manhattan instagram com p BPdkiZKDPBH",0.000000,0
01/19/2017,17,04,"I m at Rack Skyview Center in Flushing NY swarmapp com c 3EWZ2zPYHFU",-0.100000,-1
01/19/2017,17,04,"So much easier and more productive to network in nyc than in the other place I live part of the year at swarmapp com c 8t7AddRkCMq",0.177841,1
01/19/2017,17,04,"current weather in New York haze 44 F 65 humidity wind 6mph pressure 1016mb",0.068182,1
01/19/2017,17,04,"Getting personal on the blog today talking dating and God all in one post Link in my instagram com p BPdkgtYACoJ",0.000000,0
01/19/2017,17,04,"Just posted a photo Street instagram com p BPdkgkXBtXV",0.000000,0
01/19/2017,17,04,"Chillin with the guys after the Miss Boots and Saddle pageant 2017 And Saddle Drag Lounge instagram com p BPdkgJ jLkN",-0.100000,-1
01/19/2017,17,04,"Just posted a photo Corner Inc instagram com p BPdkgRsAIul",0.000000,0
01/19/2017,17,04,"All 5 boards are dominoed and glued up for this conference table Definitely one of the instagram com p BPdkfzBDVr0",0.000000,0
01/19/2017,17,04,"current weather in Belleville haze 44 F 69 humidity wind 7mph pressure 1016mb",0.000000,0
01/19/2017,17,03,"I m at Preschool of America in Forest Hills NY swarmapp com c 8lrxuqV98xd",0.000000,0
01/19/2017,17,03,"rio Cambori Praia instagram com p BPdkduXB 3DR yq5z0vBnal2Ccz4Vk14mrB8Rig0",0.000000,0
01/19/2017,17,03,"Just posted a photo Park instagram com p BPdkdhrh3B6",0.000000,0
01/19/2017,17,03,"current weather in Paterson few clouds 45 F 69 humidity wind 7mph pressure 1016mb",-0.100000,-1
01/19/2017,17,03,"Sneak Peek for Valentine s Day A different and literal spin on the ubiquitous halo style instagram com p BPdkcLYg14s",0.000000,0
01/19/2017,17,03,"That high end wrist wear pure real genuine stones all 925 silver Dope Bronx instagram com p BPdkbekgEJK",0.324762,1
01/19/2017,17,03,"Exposed 2016 story twentysomethingstn com twentysomethin gsblog 2017 1 4 n7nzu23w6ootdy5ovh5hbe0193mwst",0.000000,0
