Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/01/2017,09,02,"Put down some roots girlswithplants plantmama plants succulent cactus instagram com p BXQIucflUFO",-0.155556,-1
08/01/2017,09,02,"Cleared Incident on NJ139Lower EB from Tonnelle Avenue to Jersey Ave",0.000000,0
08/01/2017,09,02,"El le n de Walk Street ganoeloscarantesquedicaprio menudaestafa becariosNo Street instagram com p BXQIuCaAYUM",0.000000,0
08/01/2017,09,02,"4 SALE 4 SALE 4 SALE 4 SALE 4 SALE 4 SALE New http SNEAKERSANDBLAZERS COM jacket and jeans for sale instagram com p BXQItzEH0Z3",0.136364,1
08/01/2017,09,02,"Last May 7 akala ko tapos na ang buhay ni WanderingWheels I almost died right after my instagram com p BXQFDyJnelm",0.142857,1
08/01/2017,09,02,"Don t miss out on the FIRST openhouse for 238 Richardson Street Thursday 8 10 5 7pm 1BR s instagram com p BXQIskoH6dp",0.250000,1
08/01/2017,09,02,"I m at Financial District in New York NY swarmapp com c 7hvEn9c0b2t",0.068182,1
08/01/2017,09,02,"Just posted a photo Court New York County instagram com p BXQItSvFBhr",0.136364,1
08/01/2017,09,02,"FEELS I m steppin it hotter this year Don t you like it ah don t you like it Order instagram com p BXQH9PclY3W",0.000000,0
08/01/2017,09,02,"Catch me if you can covetable cashmere coats by michellewaughny will be in our samplesale 8 3 instagram com p BXQIrgcHxA2",0.000000,0
08/01/2017,09,01,"Coming soon Street Market instagram com p BXQIpFogMVB",0.000000,0
08/01/2017,09,01,"4 SALE 4 SALE 4 SALE 4 SALE 4 SALE 4 SALE New http SNEAKERSANDBLAZERS COM jacket and jeans for sale instagram com p BXQIoGSHyYF",0.136364,1
08/01/2017,09,01,"Just posted a photo Court New York County instagram com p BXQIoFRFngw",0.136364,1
08/01/2017,09,01,"I m at BMCC EARLY CHILDHOOD CENTER swarmapp com c eg3KtxIQVDC",0.000000,0
08/01/2017,09,01,"I m at Borough of Manhattan Community College BMCC in New York NY swarmapp com c 9Q9gjOPGdMQ",0.136364,1
08/01/2017,09,01,"Repost from Folks our Chefs Series focusing on Black Brown and instagram com p BXQImcfH00U",-0.166667,-1
08/01/2017,09,01,"Bridge instagram com p BXQIl3KAHz",0.000000,0
08/01/2017,09,01,"Today s Energy Judgement Deck sasuraibitotarot by stasiaburrington Today You Should Know instagram com p BXQIkzlAikJ",0.000000,0
08/01/2017,09,01,"Updated Incident on NJ17 SB from Midland Av to Farview Av http 511ny org EventDetails T RANSCOM ORI160172501",0.000000,0
08/01/2017,09,01,"Cleared Incident on US19TonnelleAvenue NB from US 1 9 Truck Route Pulaski Skyway to Secaucus Rd",0.000000,0
08/01/2017,09,01,"Cleared Construction on PortWashingtonBranch WB from Great Neck Station to New York Penn Station",0.468182,1
08/01/2017,09,00,"Wiki in the park portables at the rocksteady anniversary this beat releasing in september instagram com p BXQIiQHDbt",0.000000,0
08/01/2017,09,00,"Women Make Less But Double Standards Justify It TNNS308 raresonance com nononsenseshow 2017 8 1 women make less but double standards justify it tnns308",-0.083333,-1
08/01/2017,09,00,"August Goals agirlobsessedblog com blog 2017 8 1 august goals bbloggers blogginggals thegirlgang",0.000000,0
08/01/2017,09,00,"Polycystic Ovarian Syndrome PCOS Awareness Month myporchlife com new events 201 7 7 7 polycystic ovarian syndrome pcos awareness month",0.136364,1
08/01/2017,09,00,"Basil Peach Toasts adventurekitchen com recipes 2017 7 3 basil peach toasts",0.000000,0
08/01/2017,09,00,"Does Marvel deserve all the anger over SecretEmpire http geekade com newsfeed 2017 7 31 shocking but satisfying empire",-0.400000,-1
08/01/2017,09,00,"Updates A bit of what we ve been up to https mercedez mcintyre jkex squarespace com new blog urban freedomupdates",0.068182,1
08/01/2017,09,00,"Lifting days at 6am had us like weareicenyc bemorehuman reebok reebokcrossfit instagram com p BXQIg3QgGWN",0.000000,0
08/01/2017,09,00,"GOOD MORNING IG THANK YOU EVERYONE 4 THE SUPPORT OUT 4 NEW MUSIC FROM L P M G lpmg instagram com p BXQIZFFFUrr",0.418182,1
08/01/2017,09,00,"Construction on PortWashingtonBranch WB from Great Neck Station to New York Penn Station http 511ny org EventDetails T RANSCOM ORT24348607",0.468182,1
08/01/2017,09,00,"Looking up on this gorgeous work day esb nyc empirestatebuilding empirestateofmind instagram com p BXQIc3GgAXY",0.700000,1
08/01/2017,09,00,"Happy Birthday and Happy Rest hereternalrelationship com blog content 2 017 8 1 happy birthday and happy rest",0.800000,1
08/01/2017,08,59,"Happy to announce that we received 2 amazing donations last night for our gofundme instagram com p BXQIZtIl VM",0.466667,1
08/01/2017,08,59,"Ever got tripped on purpose Shit just funny sometimes RT Don t make me fall if you re not gonna catch me",0.025000,1
08/01/2017,08,59,"Just collecting some trambi with subrin Island Tram Roosevelt Island Station in New York NY swarmapp com c ioEu10humPt",0.136364,1
08/01/2017,08,59,"Just posted a photo Street instagram com p BXQIYe1n2Cu",0.000000,0
08/01/2017,08,59,"Good morning everyone Sending you positivevibes for a successful day however you determine instagram com p BXQIYaglgKV",0.725000,1
08/01/2017,08,59,"Going to be hard to top this pic for me today peanuts nyc youreagoodmancharliebrown instagram com p BXQIYQ8jAzM",0.104167,1
08/01/2017,08,59,"streetstyle model photo by asian vietnamese men in white suit instagram com p BXQIWcblt k",0.000000,0
08/01/2017,08,59,"wheremyrunningshoestakeme lenswideopenphotography whatisawonmyrun newyorkstreetart urbanart instagram com p BXQIWJ8gvdu",0.000000,0
08/01/2017,08,58,"Playful and sophisticated I m all about this Prada Candy Gloss fragrance Available at instagram com p BXQCxTmg0 5",0.450000,1
08/01/2017,08,58,"I don t post our cornbread madeleines enough They are absolutely my favorite thing to eat on instagram com p BXQIRCmlS x",0.250000,1
08/01/2017,08,58,"Itchy blanko Live special guest host djdrewski onamission NewMusicAlert hiphop instagram com p BXQINk5gro0",0.246753,1
08/01/2017,08,58,"came through last night and killed it funnybits comedylife comedygrind instagram com p BXQIQ3MlYnB",-0.100000,-1
08/01/2017,08,58,"facts rbf restingbitchface avoidance ihateppl goaway quoteoftheday quote quotes inspo instagram com p BXQIPMrBu4I",0.000000,0
08/01/2017,08,58,"chealseamarket nyc thehighline newyork nyc instagram nycskyline manhattan thebigapple instagram com p BXQINl2gFQb",0.000000,0
08/01/2017,08,58,"This lady literally took my almondmilk and smelled it What fucking place are you from fucking instagram com p BXQIORpDJaq",-0.600000,-1
08/01/2017,08,58,"Cleared Incident on US19TruckRoute Both directions from Raymond Blvd to Tonnelle Circle",0.000000,0
08/01/2017,08,58,"Cleared Incident on NJ3 WB from Garden State Parkway to US 46",0.000000,0
08/01/2017,08,57,"YOU CAN WATCH ME MOCK ME BLOCK ME OR JOIN ME WHAT YOU CANNOT DO IS STOP instagram com p BXQINWWDWcr",0.000000,0
08/01/2017,08,57,"Of course it s jmho but this is what an almond milk latte should look and taste like instagram com p BXQIMttloRw",0.000000,0
08/01/2017,08,57,"I saw indecentbway again this past Sunday evening my second time My first time was just the instagram com p BXQIMTaF 3q",0.000000,0
08/01/2017,08,57,"Brooklyn Family please help find Lola and spread the word last seen in Boerum Hill instagram com p BXQIGgWj63R",0.000000,0
08/01/2017,08,57,"TOMORROW NIGHT my squad gets together for instagram com p BXQIKrzlCdGv Uuo5EGrrEMJEJURXIMp1GMRJuw0",0.000000,0
08/01/2017,08,57,"dead 7 instagram com p BXQIKYqgqlO",-0.200000,-1
08/01/2017,08,57,"timehop Repost with How was YOUR weekend I enjoyed mine in new instagram com p BXQIIOwHBsE",0.318182,1
08/01/2017,08,57,"gymflow healthiswealth Fitness instagram com p BXQIH8kFtqR",0.000000,0
08/01/2017,08,57,"Do you have plans for dinner tonight Join us as we cook live on instagram tag a friend instagram com p BXQIGfvAVPO",0.136364,1
08/01/2017,08,57,"Updated Incident on US19TonnelleAvenue NB from US 1 9 Truck Route Pulaski Skyway to Secaucus Rd http 511ny org EventDetails T RANSCOM ORI160172201",0.000000,0
08/01/2017,08,57,"Cleared Incident on US19 NB at US 1 9 Truck Route Pulaski Skyway",0.000000,0
08/01/2017,08,57,"Headed for the concrete jungle today n500pp gamechanger qualitesportslighting instagram com p BXQIGYahXdQ",0.225000,1
08/01/2017,08,56,"Kayaking with my love s kayaking ocean love nature onedayatatime pet Island instagram com p BXQIFLWBztE",0.500000,1
08/01/2017,08,56,"Good morning from me and my friends at JP Morgan Chase groundworkmgmt York New York instagram com p BXQIEqKgjTK",0.418182,1
08/01/2017,08,56,"Just posted a photo Court New York County instagram com p BXQIDzBllsG",0.136364,1
08/01/2017,08,56,"Cleared Incident on NJ21 NB at Exit 14 US 46",0.000000,0
08/01/2017,08,56,"I m at in New York NY swarmapp com c 9sin9NFWOOW",0.136364,1
08/01/2017,08,56,"thetrumpreport JK Rowling apologizes unreservedly for tweet on Trump CBS News http dlvr it Pb1WDG artusalawfirm pic twitter com S12TTI477g",0.000000,0
08/01/2017,08,56,"I m at Big Six Fitness in Woodside NY swarmapp com c lqyZsbpDD04",0.000000,0
08/01/2017,08,56,"Imjustsaying CorepersonalTraining EatkleanTrainDurty BEASTMODE PrivateTraining GetFit instagram com p BXQH 50AEFh",0.000000,0
08/01/2017,08,56,"this past SaturdayNight friends family with UnionDJsInc own instagram com p BXQH 9fj5PQ",0.175000,1
08/01/2017,08,56,"Member Spotlight Neill has been a member of golfbodynyc almost since Day 1 I ve been working instagram com p BXQH W0gD2F",0.000000,0
08/01/2017,08,55,"August Beauty With Dotter Antikviteter instagram com p BXQH9KPH 8H",0.000000,0
08/01/2017,08,55,"This is New York Gritty HADDY IN THE HOUSE countrollup Repost from instagram com p BXQH8 xh11D",0.068182,1
08/01/2017,08,55,"regram kids by runnerkimhall charlotteronson York New York instagram com p BXQH7iZlCbg",0.136364,1
08/01/2017,08,55,"Itriedtosayiloveyoubutyoudidnthearme BANKS newyork newyorkcity MoMA museum nyc art instagram com p BXQH7F7hO99",0.000000,0
08/01/2017,08,55,"Eagles Field instagram com p BXQH5UJBBNf",0.000000,0
08/01/2017,08,55,"Wow Starbucks is crazy busy vThe line is out the door Guess I m not the only one who needs come caffeine this morning pic twitter com Kko4tTrUWV bei Starbucks",-0.100000,-1
08/01/2017,08,54,"Cleared Incident on I78 WB from Exit 52 Garden State Parkway to Exit 49 NJ 124 Springfield Ave",0.000000,0
08/01/2017,08,54,"FuckWork Jobs Adulting East Side instagram com p BXQH3OmFStd",0.000000,0
08/01/2017,08,54,"Oh you know her newhobby idratherbesurfing bluecrush rockawaybeach blondie instagram com p BXQH1dpFGu",0.000000,0
08/01/2017,08,54,"Their swanky take on a traditional diner proves to be the reason why is always a instagram com p BXQH00Xgo95",0.150000,1
08/01/2017,08,54,"Roasted Cauliflower Salad roast Cauliflower with olive oil salt pepper mix with spinach instagram com p BXQH0pgDCCH",0.000000,0
08/01/2017,08,54,"susivilla trannyparty tuesday happyhour lingerie lingerieparty newyork newyorkcity instagram com p BXQHyE8BQOF",0.000000,0
08/01/2017,08,54,"artusalawfirm Casey Affleck like brother Ben Affleck is getting a divorce The Mercury News http dlvr it Pb1V94 njdivorcelawyers pic twitter com e7mu4VqQMb",0.000000,0
08/01/2017,08,54,"Cleared Incident on I280 EB at Exit 12 Garden State Parkway",0.000000,0
08/01/2017,08,53,"Set your day with God s powerful words of life a commitment to obedience Holy Spirit is in instagram com p BXQHvndAM B",0.300000,1
08/01/2017,08,53,"Empire State Building empirestatebuilding nyc newyork instapic instagram instagood instagram com p BXQHrMoFQii",0.000000,0
08/01/2017,08,53,"Family and friends meet me tonight at Baisley Pond Park in Queens NY for National Night Out instagram com p BXQHqHTlFhl",0.000000,0
08/01/2017,08,53,"5201 Broadway Manhattan pic twitter com bGNVo1r47B",0.000000,0
08/01/2017,08,53,"Vasculae Liebestod Stroker Shredded Nerve Scant Kyle Keays at Holo 1090 Wyckoff A instagram com p BXQHpOIBm80",0.000000,0
08/01/2017,08,52,"Good morning beautiful people We are all blessed not by material things we are blessed because instagram com p BXQHoPujRCM",0.775000,1
08/01/2017,08,52,"Home Liberty International Airport in Newark NJ swarmapp com c lLWelGitmKC",0.000000,0
08/01/2017,08,52,"Sometimes I listened to music I never hear the lyrics because I can t get passed the beat instagram com p BXQHlLflFHk",0.000000,0
08/01/2017,08,52,"Back in the concrete jungle PIAhera NYC2017 summer travel Milk Bar Midtown instagram com p BXQHlAfnJzg",0.075000,1
08/01/2017,08,52,"renegotiateyourcontract quotesbyshalimar lifeis4theliving instagram com p BXQHkQUAAxfC R4s8KMr7m5aauPqzPOOhYRCeco0",0.000000,0
08/01/2017,08,52,"jerseycitylawyer U K Supreme Court Employment Tribunal Fees Are Unlawful http dlvr it Pb1T6n pic twitter com NkGsKFea5l",0.000000,0
08/01/2017,08,52,"May the bridges I burn light the way GeorgeWashingtonBridge GWBridge macrame instagram com p BXQHi70hHaE",0.400000,1
08/01/2017,08,52,"You can t do restaurant marketing halfway You wouldn t take your menu or customer service instagram com p BXQHiZrBoSz",0.000000,0
08/01/2017,08,52,"morning practice learning to keep my knees together progress instagram com p BXQHgI8lLKD",0.000000,0
08/01/2017,08,52,"Lol FitSpaceNYC flexcomics fitlife fitisthemission fit legday neverskiplegs instagram com p BXQHiC6Auiz",0.600000,1
08/01/2017,08,51,"Playboi carti concert was lit af Avenue instagram com p BXQHg4uDeKJX 0oXP1O4ZX0LyoOJKuCpmlq3yd40",0.000000,0
08/01/2017,08,51,"Preparing for our vacation of a life time Representative of Tanzania to the United Nations swarmapp com c kjXCAQWS8ig",0.000000,0
08/01/2017,08,51,"Repost get repost Repost hotbook get repost Nos unimos a la campa a instagram com p BXQHd5FBLcF",0.000000,0
08/01/2017,08,51,"Breakfast of champions demolished this banana teamnatural instagram com p BXQHc2PF5CnT 4Yo36DkG2LNHDRPxBRllGM MQ0",0.000000,0
08/01/2017,08,51,"WANTED iPod or other MP3 player Manhattan Queens Nassau trashnothing com public post 24 694317 ipod or other mp3 player manhattan queens nassau r tw rp NYCFreecycle trashnothing",-0.083333,-1
08/01/2017,08,51,"mist clear sky temperature up 71 F 74 F humidity down 64 54",-0.027778,-1
08/01/2017,08,51,"I m at NJT Bay Street Station MOBO in Montclair NJ swarmapp com c ebkPrDhVcPV",0.000000,0
08/01/2017,08,51,"happytuesday everyone York New York instagram com p BXQHcjKhOH9",0.136364,1
08/01/2017,08,50,"Cleared Construction on PortWashingtonBranch WB from Great Neck Station to Woodside Station",0.800000,1
08/01/2017,08,50,"New York instagram com p BXQHZAHlCSU",0.136364,1
08/01/2017,08,50,"Nothing is ever prefect but life s good today and for that I am thankful instagram com p BXQHZHJlxp0",0.700000,1
08/01/2017,08,50,"After a power disruption in our building last week we re still working to repair all our instagram com p BXQHYWqD1k",0.000000,0
08/01/2017,08,50,"Arrived at the rush line for bandstandbway at 8 30am on a Tuesday and am 5th in line Can t wait instagram com p BXQHYiKBcsv",0.000000,0
08/01/2017,08,50,"Smith Company QuoteOfTheDay GiftGivingSimplified ShopLocal CaldwellNJ SmithCoGifts We instagram com p BXQHYo5hVCe",0.000000,0
08/01/2017,08,50,"Glitter eye w graphic liner Inquiries DLMeenen com Brows Dip instagram com p BXQHUW2hfYF",0.000000,0
08/01/2017,08,49,"Today Live From 4 4 Studio s NYC presents special guest DJ The WIG GCR King Street Sounds instagram com p BXQHSSkhN5m",0.246753,1
08/01/2017,08,49,"Keeping Your Kids Safe During the Solar Eclipse https zarfling com blog 2017 7 31 iximnhswvh5vv91u3acpqy7if7x0kk",0.500000,1
08/01/2017,08,49,"I m at Verona NJ in NJ swarmapp com c fBJlYSEUdBv",0.000000,0
08/01/2017,08,49,"bowbridge centralpark newyork Bridge Central Park instagram com p BXQHPMjHAij",0.000000,0
08/01/2017,08,49,"old favorite food new favorite spot instagram com p BXQHGCojeyB",0.309091,1
08/01/2017,08,49,"Never a dull moment in Brooklyn This guy just walked up on me and asked if I had some sneakers instagram com p BXQHNJPBtgg",0.145833,1
08/01/2017,08,49,"Just posted a photo Court New York County instagram com p BXQHM8EFjvW",0.136364,1
08/01/2017,08,49,"I m at Caff Bene in Jackson Heights NY swarmapp com c bmE7vBsqjrS",0.000000,0
08/01/2017,08,49,"FRIDAY AUGUST 4 NewYork NY Live Show is the new Cool NewTrend Get ready for a night of instagram com p BXQHMdXj1HO",0.205682,1
08/01/2017,08,49,"La gran manzana New York instagram com p BXQHLw8lfW9N SKysWNkxWDLAu6WN YOv9 Px7o0",0.136364,1
08/01/2017,08,48,"Fair Lawn SunRise Rotary Club meeting at in Fair Lawn NJ swarmapp com c 84c4JIMnwW5",0.700000,1
08/01/2017,08,48,"Tapestry times two tapestry texture color antique inspiration sheilabridges instagram com p BXQHIv6lrAF",0.000000,0
08/01/2017,08,48,"THIS FRIDAY AUGUST 4 NewYork NY Live Show is the new Cool NewTrend Get ready for a night instagram com p BXQHIYcDVUU",0.205682,1
08/01/2017,08,48,"Pose of the day Bakasana Crane or Crow Pose is a compact arm balance which tones and instagram com p BXQHIoWH1zs",0.000000,0
08/01/2017,08,47,"Nails for amiramasrya CHRMD CHRMDbySarah Nails Clear Gold York New York instagram com p BXQHCDkAz T",0.118182,1
08/01/2017,08,47,"Want to work at United Staffing Solutions We re hiring in NewYork NY Click for details http bit ly 2voVVhc Job Jobs",0.000000,0
08/01/2017,08,47,"I m at Pret A Manger in New York NY swarmapp com c 9vgvv6L7PZl",0.136364,1
08/01/2017,08,47,"ME DAD happybirthday Park instagram com p BXQG OhhvC9",0.000000,0
08/01/2017,08,46,"I m at Nova Iorque in NY swarmapp com c 5vOAYMOesEV",0.000000,0
08/01/2017,08,46,"All black outfit during the summer How New York of me I m sharing my 3 rules to live by when instagram com p BXQG7GAFPFR",0.035354,1
08/01/2017,08,46,"sosa00 thanks for the invite for dinner and thanks to luck for winning this instagram com p BXQG5FAj1 W",0.300000,1
08/01/2017,08,46,"Wake up smile and tell your self today is my day goodmorning instagram com p BXQG4PnlTqJi O6TvSEh1KfS4J8X9KbR67iQ7so0",0.300000,1
08/01/2017,08,46,"Vient de publier une photo Square New York City instagram com p BXQG3gmhfme",0.136364,1
08/01/2017,08,46,"Cleared Incident on 58Bus at Bayway Avenue Mckinley",0.000000,0
08/01/2017,08,46,"art walls Island instagram com p BXQG18nF Jg",0.000000,0
08/01/2017,08,46,"Knowing When To Pull Back Every Fashion Stylist becomes so attached to the wardrobe they pull instagram com p BXQG1nwl7Mc",0.000000,0
08/01/2017,08,45,"HAPPY MONDAY VIPS if you are in NYC this Saturday come join musicjoy and I at I instagram com p BXQGzDlgO 8",0.800000,1
08/01/2017,08,45,"lights camera seacrest kellyandryan abc morning with Kelly and Ryan instagram com p BXQGspjlJzd",0.000000,0
08/01/2017,08,45,"jerseycitylawyer Trump Administration Advances Trade Agenda Taking New Action on Steel and NAFTA http dlvr it Pb1PgT pic twitter com 3EHkMxMwWT",0.118182,1
08/01/2017,08,44,"I ve been living in NYC for 2 weeks now I love it nyc travel travellife eastcoastmentality instagram com p BXQGt6elfV5",0.500000,1
08/01/2017,08,44,"Te sientes Sola New Jersey instagram com p BXQGqJBgKk",0.136364,1
08/01/2017,08,44,"x rudeontheradio Presents TheComeUp Monday August 14th at Camarada s El instagram com p BXQGr6cB9V8",0.000000,0
08/01/2017,08,44,"The feeling of fascination The music for the soul East Side instagram com p BXQGrVTn06NU llo9 rhWEY2zA9tNcG6i7VA3B80",0.000000,0
08/01/2017,08,44,"All this week we re highlighting Brooklyn artist Gabriele Evertz Body Electric 2015 instagram com p BXQGpNiAA9M",0.000000,0
08/01/2017,08,44,"Cleared Construction on PortWashingtonBranch WB from Manhasset Station to New York Penn Station",0.136364,1
08/01/2017,08,43,"Repost get repost Last night was very special Our most amazing beautiful instagram com p BXQGkc3H yv",0.482857,1
08/01/2017,08,43,"Vingi for tubtimewithtate in NYC 2017 newyorkcity tatetullier artseries blackandwhite instagram com p BXQGhABhgCd",0.000000,0
08/01/2017,08,43,"Cleared Incident on GardenStateParkway NB at South of Exit 145 I 280",0.000000,0
08/01/2017,08,42,"Feeling humbled by all the birthday wishes It is a blessing to be alive blessed grateful instagram com p BXQGfYhlQWv",0.100000,1
08/01/2017,08,42,"Prework shenanigans with the devil and ms weoutche thislifeofours rokyerickson instagram com p BXQGejBjGkR",0.000000,0
08/01/2017,08,42,"Water under the bridge bridges photographerlife pho photo instagram com p BXQGes9BXYc",0.000000,0
08/01/2017,08,42,"LT QB WR NYPatriots NYtoCanada Stadium instagram com p BXQGds1hqG9R I0PBt30nP3l5UYKUzJ6yfDMw100",0.000000,0
08/01/2017,08,42,"Good Morning to my big sis alwayssmiling83 and bro bigwill promotes123 Road instagram com p BXQGc FJMJ",0.350000,1
08/01/2017,08,42,"Takin the long way to work this morning to have breakfast with an old friend instagram com p BXQGc mn2FR",0.025000,1
08/01/2017,08,42,"a new month York New York instagram com p BXQFw2jAugt",0.136364,1
08/01/2017,08,42,"I Can t Give Everything Away David Bowie cover nineinchnails panoramanyc NIN instagram com p BXQGcK1g8oQ",0.000000,0
08/01/2017,08,42,"instagram com p BXQGWU6gqeX",0.000000,0
08/01/2017,08,42,"Incident on MorristownLine at Hoboken Path Station http 511ny org EventDetails T RANSCOM ORT24348207",0.000000,0
08/01/2017,08,42,"St Pizza instagram com p BXQGX1anewp",0.000000,0
08/01/2017,08,41,"Monday Day 87 100days100blocks2017 tulapink citysampler Greg instagram com p BXQGU6CAAFTw MQdTpllvPph1EoSC6z YfQ mkg0",0.000000,0
08/01/2017,08,41,"Tuesday am workout 35min strength training and 60min treadmill run walk slowrunner instagram com p BXQGTj8hO9p",0.000000,0
08/01/2017,08,41,"Reflector nyc newyork newyorkcity imagesforyoursenses streetphotography traveler instagram com p BXQGS1ZA6Ub",0.000000,0
08/01/2017,08,41,"I m at in New York NY swarmapp com c dA0RQMcxTUn",0.136364,1
08/01/2017,08,41,"Incident on I280 EB at Exit 12 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI160173101",0.000000,0
08/01/2017,08,40,"Buen Dia papa Dios controla con m s fe que un cami n de Cristianoo instagram com p BXQGOqaFC2XN Ycj5GSqujhQcNrfdLeMsgbEHkI0",0.000000,0
08/01/2017,08,40,"My Atay is Playing The Lead Role Great Job Sis Love Her instagram com p BXQGPDyjyGKe srESCl7MC3rvo6e7bbr2gvfGBE0",0.650000,1
08/01/2017,08,40,"I am pleased to say that we will begin showings for perchliving tomorrow from 11 to 2pm at Perch instagram com p BWjBhTuHlkE",0.500000,1
08/01/2017,08,40,"Always have fresh flowers at home home East Side instagram com p BXQGLFNnYt7P nyil3TpVe9ACOMqmd 61gHAwC00",0.300000,1
08/01/2017,08,40,"It wouldn t be complete without a trip to Central Park instagram com p BXQGK wBA707 US7AYYNpW1xyEpiyGPKnUN01Mk0",0.050000,1
08/01/2017,08,40,"Incident on 33RdLine http 511ny org EventDetails T RANSCOM ORT24348107",0.000000,0
08/01/2017,08,40,"Incident on ToLine http 511ny org EventDetails T RANSCOM ORT24348107",0.000000,0
08/01/2017,08,40,"Incident on JSQLine Both directions http 511ny org EventDetails T RANSCOM ORT24348107",0.000000,0
08/01/2017,08,39,"Happy birthday cowboy may your days be long fruitful and graceful Bless you brother instagram com p BXQGJI FDmF",0.375000,1
08/01/2017,08,39,"I m at Baruch College William Anita Newman Library in New York NY swarmapp com c 8LzgqOlfA8q",0.136364,1
08/01/2017,08,39,"I m at Gap Inc HQ in New York NY swarmapp com c 7AFdLKnhO4W",0.136364,1
08/01/2017,08,39,"I m at BRMC Building 10 Second Floor in Paramus NJ swarmapp com c 2xmSuF4lWse",0.000000,0
08/01/2017,08,39,"mobileorder in New York NY swarmapp com c cgY0HnHNYg2",0.136364,1
08/01/2017,08,39,"Cookies for breakfast my phones broken and I can t even take pics not kewl York instagram com p BXQGD6fg1L9",-0.400000,-1
08/01/2017,08,38,"OMG This lovely lady surprised me last night and came to my show in Brooklyn Such a great instagram com p BXQGBwLlkTn",0.280000,1
08/01/2017,08,38,"Just posted a photo Manhattan instagram com p BXQGBptDRiI",0.000000,0
08/01/2017,08,38,"Puente de Brooklyn y vistas desde Brooklyn Bridge Park con HAY MAS FOTOS EN ESTA instagram com p BXQGAZMh9zQ",0.000000,0
08/01/2017,08,38,"New York city skyline overlooking the Empire State building newyorkcity newyork nyc instagram com p BXQF 1DFxOy",0.136364,1
08/01/2017,08,38,"jerseycitylawyer Trump Track Environmental Policy Changes http dlvr it Pb1LPz pic twitter com Ees7N5s8zu",0.000000,0
08/01/2017,08,38,"instagram com p BXQF7UrAZDD",0.000000,0
08/01/2017,08,38,"Hello August It s the first day of a new month and also only 2 more weeks until our fitness instagram com p BXQF8wqlkQe",0.221591,1
08/01/2017,08,38,"SHOW ALERT Empire State Music Festival AUGUST 12th The PaperBox 17 Meadow St Doors instagram com p BXQF8KJgLpG",0.000000,0
08/01/2017,08,38,"Good morning baby Un altra dura giornata a nyc per fare le stories di York instagram com p BXQF8KNhA3X",0.700000,1
08/01/2017,08,38,"I ve completely fallen in love with the city York New York instagram com p BXQF6 FeXW",0.245455,1
08/01/2017,08,37,"Routines are getting HARDER but is getting STRONGER so it s just a lil instagram com p BXQF5aWAgK9",-0.100000,-1
08/01/2017,08,37,"I love finding new plussize brands and my gwynniebee subscription is a great resource for instagram com p BXQF4OKhWR",0.478788,1
08/01/2017,08,37,"Welcome oblivion LessThan nineinchnails Hall instagram com p BXQF1jTAiWO",0.800000,1
08/01/2017,08,37,"Que juidero Ay si los agarran Island City YMCA instagram com p BXQFxzHlTL5",0.000000,0
08/01/2017,08,37,"Looking forward to seeing realcoleworld later Design by Center instagram com p BXQF3mnDCuW",-0.050000,-1
08/01/2017,08,37,"York New York instagram com p BXQF2aEgSVD4 n2HqAIu Yk5Q7cU b3FdgMJxcU0",0.136364,1
08/01/2017,08,37,"running to that bag Welcome to August Good Morning Get instagram com p BXQF1SJj7Qv4 9 k ZdSDNTQvWkvZ3NFvaiYJYs0",0.750000,1
08/01/2017,08,37,"Updated Incident on NewarkLibertyInternationalAirport at Daily Parking P1 P3 http 511ny org EventDetails T RANSCOM ORI160176207",0.000000,0
08/01/2017,08,36,"THIS FRIDAY VIERNES 4 DE AGOSTO BAD BUNNY EL CONEJO instagram com p BXQFzl1F7ax",-0.700000,-1
08/01/2017,08,36,"Bam Zap Boom BowDawgTies nyc dogsofnyc dogstagram dogsofinsta dog dogs instagram com p BXQFwlygMJT",0.000000,0
08/01/2017,08,36,"Little late to the party but hello national avocado day instagram com p BXQFvv6HEmdX a1jzf9NbkrEZ d96F7yq WNYE40",-0.243750,-1
08/01/2017,08,36,"Orange New Jersey instagram com p BXQFu9NBYrqI bmbiB9 ZsUAsiel EGnthbKi0U0",0.136364,1
08/01/2017,08,36,"Sometimes I feel like I failed when I take more than one bag However I have so many cool bags instagram com p BXQFursBA33",0.212500,1
08/01/2017,08,36,"Bronx NY TONIGHT THE BIG HOMIE NY YANKEES CC SABATHIA sabathia vs Detroit Tigers at instagram com p BXQFt1UH9R5",0.000000,0
08/01/2017,08,36,"Welcome oblivion LessThan nineinchnails Hall instagram com p BXQFs48Avrw",0.800000,1
08/01/2017,08,35,"Happy Emancipation to all AfroNatives Africans HappyFreedom instagram com p BXQFqp4gyGbx eTTCerazI71W724MNIPQrfOGXU0",0.800000,1
08/01/2017,08,35,"Great Show misssaigonus on Broadway NYC Filipinos Asians FilAm instagram com p BXQFpNmje8P6 ehh5NwDzw2YzADq0IEaO6 lQKg0",0.800000,1
08/01/2017,08,35,"Trinity Church and Cemetery HAY MAS FOTOS EN ESTA PUBLICACION SOLO HAS DE PASARLAS HACIA LA instagram com p BXQFoSGB7A",0.000000,0
08/01/2017,08,35,"photo portraits instagram com p BXQFlzfhV28",0.000000,0
08/01/2017,08,34,"Home away from Willspace twoadays morecoffee ELK instagram com p BXQFlFND9kk",0.000000,0
