Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/21/2017,02,54,"diabetic t1d Tonsil Stones Remedy Forever Brand New With A 11 2 Conversion Rate http dlvr it N9Fhzp type1diabetes diabetes",0.136364,1
01/21/2017,02,54,"diabetic t1d Teeth Whitening 4 You New Top Seller For 2015 Teeth Whitening 4 You http dlvr it N9Fhsm type1diabetes diabetes",0.318182,1
01/21/2017,02,53,"elmayorclasico loscaballerosdelsonido granvelerorc gracias Te espero ESTE SABADO This instagram com p BPhMuiyjT7f",0.000000,0
01/21/2017,02,53,"1731 York Avenue Manhattan pic twitter com g8L8gNY5Rl",0.000000,0
01/21/2017,02,53,"Don t downgrade your dream just to fit your reality Upgrade your conviction to much your instagram com p BPhMsmah u",0.300000,1
01/21/2017,02,52,"The badass photographer captures the moment York New York instagram com p BPhMokxgZbo",0.136364,1
01/21/2017,02,51,"I m at Dwell Vacation Rental in Brooklyn NY swarmapp com c 85CDCumpBzl",0.000000,0
01/21/2017,02,51,"drizzle mist temperature up 40 F 42 F humidity down 93 87",-0.155556,-1
01/21/2017,02,51,"On our way York New York instagram com p BPhMiiFBE5b",0.136364,1
01/21/2017,02,51,"And as the say Goes God Bless America inauguration nyc trump potus newyork winter 8 instagram com p BPhMiitjsSJ",0.000000,0
01/21/2017,02,51,"Empire State Carotte cedricsarfati empirestatebuilding newyork instagram com p BPhMfc A4VQx eYkpmkN9ahBKKw6ElWRoSnFs000",0.000000,0
01/21/2017,02,51,"True feelings Thank you SP of Liberty at NYC instagram com p BPhMez3FZjI",0.350000,1
01/21/2017,02,51,"To hire http Facebook com baitshop99 model modeling modelingagency newyork NYC newyorkcity instagram com p BPhMd2Wgjgi",0.000000,0
01/21/2017,02,50,"Kunwari gets kita letspretenddaw oayantranslated hugot101 moma manhattan The instagram com p BPhMZdVhq S",0.000000,0
01/21/2017,02,50,"I don t know how I did it but I somehow managed to survive an entire year in New York instagram com p BPhMXvDAUE0",0.068182,1
01/21/2017,02,49,"November 21 2016 43 East 32nd Street Flatbush East Brooklyn 461 500 2 units 1 200 sf two family home",0.000000,0
01/21/2017,02,49,"Good Morning goodmorning buongiorno beautiful surreal image love instagram com p BPhMP56A3XY",0.575000,1
01/21/2017,02,48,"Just posted a video Boom instagram com p BPhMMjXhn7XQ inX8WcA1yhIc5OVBC6aW5xBLko0",0.000000,0
01/21/2017,02,48,"14 J gersp tzle fortyatforty me gallery04 s583 95ksfuhscfuianukq2dk49gxdz",0.000000,0
01/21/2017,02,48,"Don t downgrade your dream just to fit your reality Upgrade your conviction to much your instagram com p BPhMKr6h2gO",0.300000,1
01/21/2017,02,48,"At 710west est2016 Celebrating With happybirthday twins sisters family instagram com p BPhMKXKASPi",0.000000,0
01/21/2017,02,48,"Rock my world toured with these guys in 2010 with my band They are still instagram com p BPhL4RyjkjB",0.000000,0
01/21/2017,02,48,"Why apple official Why is the supposed corporate mecca of the world closed The cube instagram com p BPhMI2PlHvB",-0.050000,-1
01/21/2017,02,47,"We her with the team lostraficante Rola instagram com p BPhMGw AwLx",0.000000,0
01/21/2017,02,47,"I m at Shayz Lounge in New York NY swarmapp com c fPV9k0V3g0N",0.136364,1
01/21/2017,02,46,"I ve been living in NYC for almost 17 years CRAZY And tonight walking outside after my gig instagram com p BPhL6leDQbq",-0.300000,-1
01/21/2017,02,46,"New Years resolutions Heights New York instagram com p BPhL5O5AZeou Lrt5TbzpdqEpFKRT1s7v3zWiPo0",0.136364,1
01/21/2017,02,45,"Rock my world tokyopoliceclub Bowery Ballroom instagram com p BPhL4RyjkjB",0.000000,0
01/21/2017,02,44,"Some of these live posts are fun tho",0.218182,1
01/21/2017,02,44,"Ivy Queen is HYSTERICAL lol Con Fuego instagram com p BPhLrHrBOB T 6I1cGA4epe9OPkPoB8OSlbcDx40",-0.100000,-1
01/21/2017,02,44,"light intensity drizzle mist temperature up 41 F 42 F wind 6mph 2mph",0.400000,1
01/21/2017,02,43,"Eddie huang this is delicious boahouse RESTAURANT NYC instagram com p BPhLpSwhq L",1.000000,1
01/21/2017,02,43,"I m at Embassy in Brooklyn NY swarmapp com c fESMOOMLdWO",0.000000,0
01/21/2017,02,43,"I m at a club though Always on my talking rosegoldmf s o my plug and instagram com p BPhLoVQFOEf",0.000000,0
01/21/2017,02,42,"At 710west est2016 With The Mrs Hummm Those Lips Babe happybirthday instagram com p BPhLhg gO9U",0.000000,0
01/21/2017,02,42,"Is Wonderland or Narnia on the other side of that hole moma manhattan The Museum instagram com p BPhLgXCBAe4",-0.125000,-1
01/21/2017,02,42,"Not bad for 30 eh Queen s Castle instagram com p BPhLbuZAnWA",0.350000,1
01/21/2017,02,41,"CAMOUFLAGE screening March 3rd A look back at pre gentrified Sugar Hill N the 90s Go to instagram com p BPhLV7ThdTj",0.000000,0
01/21/2017,02,40,"rubin museum buddhism tibetan calming nyc newyorkcity iloveny rubinmuseum art instagram com p BPhLTtYD H0",0.000000,0
01/21/2017,02,40,"Output 5mell5 like Pacha",0.000000,0
01/21/2017,02,39,"The end of an era York New York instagram com p BPhLLhOh7lT",0.136364,1
01/21/2017,02,39,"Can t see straight lol can t edit it right dabfordays dabhead K O goodnight goodnightpost instagram com p BPhLHJTgm7f",0.428571,1
01/21/2017,02,38,"Good advise philliptourphotography streetphotography nikon nyc nophones instagram com p BPhLDHJDzIr",0.700000,1
01/21/2017,02,38,"pic twitter com P66EGhnUT9",0.000000,0
01/21/2017,02,38,"Fam d up for akaberg Bday We lit hennythingispossible hennessy famousnobodys twntytwo instagram com p BPhLAQmgb8j",0.000000,0
01/21/2017,02,37,"pic twitter com TICrPsQmZK",0.000000,0
01/21/2017,02,37,"cedricsarfati msg madisonsquaregarden newyork knicksvshawks instagram com p BPhK5hVA8jK6 dzsxPtCAT1kSdcsDA2rq7QkXM0",0.000000,0
01/21/2017,02,37,"New york jersey philly We back for a bit East coast movement Cj mac York New York instagram com p BPhK5WWjT6I",0.090909,1
01/21/2017,02,36,"TONIGHT S SITUATION DJ SHIT Thiiiiis dude came thru to to chill for a bit instagram com p BPhK2AiAXEj",-0.200000,-1
01/21/2017,02,36,"Just posted a photo to Harlem instagram com p BPhK1EnA3Ovj caXHgjAOnaCzWnTJeMsRR LtjU0",0.000000,0
01/21/2017,02,36,"Cleared Incident on WTCLine",0.000000,0
01/21/2017,02,36,"Cleared Incident on ToLine",0.000000,0
01/21/2017,02,36,"Cleared Incident on NWKLine EB",0.000000,0
01/21/2017,02,36,"Watercress and dumpling soup for my tummy Ugh why does TOM had to ruin my weekend instagram com p BPhKx03hPMB",0.000000,0
01/21/2017,02,36,"Me after i plop myself in a chair after dinner oof moma manhattan The Museum of instagram com p BPhKwFphiyU",0.000000,0
01/21/2017,02,35,"Sisi cedricsarfati msg madisonsquaregarden newyork instagram com p BPhKqDDgzYyL RcaaKDUzDdUafASHQbSoMs3epQ0",0.000000,0
01/21/2017,02,34,"I m at in New York NY swarmapp com c 7PBStjlBDbI",0.136364,1
01/21/2017,02,34,"if you ain t squad get the fuck up out my circle",-0.400000,-1
01/21/2017,02,34,"Tower New York instagram com p BPhKkixlE0J",0.136364,1
01/21/2017,02,34,"NYC drunk night chronicles hennyeverywhere Square New York City instagram com p BPhKksCjvOP",-0.181818,-1
01/21/2017,02,33,"Yooooooooo LiveOnBroadway club republic990 Lounge 990 Broadway instagram com p BPhKdciDGgu",0.000000,0
01/21/2017,02,33,"I come alive at the night time NY Nightclub instagram com p BPhKdIBjJx9m AjZlawV4TugTJfkRi6Ew l0 cw0",0.100000,1
01/21/2017,02,33,"Just posted a photo s instagram com p BPhKbqHg807",0.000000,0
01/21/2017,02,32,"In line with the shadows brooklyn loveit bk takemeback hurryupspring beautiful missit instagram com p BPhKYuGD2Pb",0.850000,1
01/21/2017,02,32,"Mengudara",0.000000,0
01/21/2017,02,32,"TeamMJ has over 500 FOLLOWERS on Twitter Thank YOU for the support If you believe in Passion instagram com p BPhKSbnA9UT",0.000000,0
01/21/2017,02,32,"Shirts are 35 45 with your name alias social media handle Add Find Follow BanksReign instagram com p BPhKTtgjn1d",0.033333,1
01/21/2017,02,31,"Videos Audioslave Reunite For 3 Song Set 01 20 2017 http jeffgarden com new damageblog 2017 1 21 videos audioslave reunite for 3 song set 01202017",0.136364,1
01/21/2017,02,31,"The State of America feels torn today yet we march forward 2017 inauguration instagram com p BPhKQeLDkrh",0.000000,0
01/21/2017,02,31,"breakingnews apple official sad day in Apple history thecube has relocated to where instagram com p BPhKPqoF36r",-0.500000,-1
01/21/2017,02,31,"This is Aleppo neverforget stopthebombings wartorn refugeescrisis displacement moma instagram com p BPhKMY5BLQY",0.000000,0
01/21/2017,02,31,"At 710west est2016 With My Youngest Sister esthetic styles happybirthday twins sisters instagram com p BPhKMNLA18g",0.000000,0
01/21/2017,02,31,"are you and Santa Barbara the same company They may be misrespresenting you fyi",0.000000,0
01/21/2017,02,30,"Drinking a So Fresh So Green Green 2016 by at http untp beer s c408319453",-0.033333,-1
01/21/2017,02,30,"Really drunk New Jersey instagram com p BPhKGn1Awcq",-0.181818,-1
01/21/2017,02,29,"Just posted a photo Eisley Cantina instagram com p BPhKAgkjJoo",0.000000,0
01/21/2017,02,29,"Blonde blue eyed bombshells I am beyond grateful and so blessed to have this beautiful instagram com p BPhJ GhjPzI",0.283333,1
01/21/2017,02,29,"Follow me for more York New York instagram com p BPhJ9oUAg2e",0.318182,1
01/21/2017,02,28,"DJFreedomLives with daily updates Good morning everyone and welcome to the weekend Some instagram com p BPhJ4IIAIiz",0.500000,1
01/21/2017,02,28,"PACKED HOUSE YASS LIT LIVEFEED Right Now WePartyBig O S FRIDAYS CASTRO BAR instagram com p BPhJ4TogYhK",0.285714,1
01/21/2017,02,28,"Craft and Crumb A Birthday in a Box",0.000000,0
01/21/2017,02,27,"BrooklynBridge Dumbo NewYork NYC Brooklyn instagram com p BPhJe3JgVs0",0.000000,0
01/21/2017,02,27,"At 710west est2016 Celebrating With monimosexy happybirthday twins instagram com p BPhJxaLgkzg",0.000000,0
01/21/2017,02,26,"light rain mist temperature up 39 F 41 F humidity down 98 93 wind 3mph 8mph",0.122222,1
01/21/2017,02,26,"Exploring NYC soho greenstreet manhattan NYC NY newyork newyorkcity new york instagram com p BPhJnZWjeUA",0.136364,1
01/21/2017,02,25,"is OUR Great Canadian American no other place I would rather end this day than instagram com p BPhHvEwjeeF",0.287500,1
01/21/2017,02,25,"Healed Belle dia de los muertos style yckth youcantknockthehustle hustlebutterdeluxe instagram com p BPhJFmcgbtN",0.000000,0
01/21/2017,02,25,"NOW Ya estamos abierto hasta las 4am ESTA NOCHE Este viernes 01 20 809 Fridays instagram com p BPhJh5uBLdv",0.000000,0
01/21/2017,02,25,"When the party your DJing for adds a belly dancer to the mix Nice Shout out to my G instagram com p BPhJfGoAKMo",0.600000,1
01/21/2017,02,25,"Thank you Dina for celebrating with us Was great to see you Downtown instagram com p BPhJfA ghkB",0.800000,1
01/21/2017,02,24,"Party w me RIGHT NOW This is NO COVER mexclatondelas12 elmixdelas12 instagram com p BPhJez8j4Hw",0.285714,1
01/21/2017,02,24,"LAAAWWWWWWWWDDDDD Lounge 990 Broadway instagram com p BPhJdzbj2j3",0.000000,0
01/21/2017,02,24,"I m at MTA Subway Court Square E G M 7 in Long Island City NY swarmapp com c 0f8luHdGsRG",-0.050000,-1
01/21/2017,02,24,"En Vivo MARY SWING LA PODEROSA EN TARIMA Y MEZCLANDO TU MUSICA FAVORITA y instagram com p BPhJZ KhYdg",0.000000,0
01/21/2017,02,24,"Times spider square song Spider VIP camera EdTRMV dance robotdance instagram com p BPhJX3xhITm",0.000000,0
01/21/2017,02,23,"instagram com p BPhJWv1h7c",0.000000,0
01/21/2017,02,23,"BRUNCH BRUNCH BRUNCH PARTY CALL OR MESSAGE 347 449 6717 FOR RSVP OR DM ME FOR MORE INFO Now instagram com p BPhJWAwAtr1",0.500000,1
01/21/2017,02,23,"diabetic t1d Milagro Dental Primer Blanqueamiento Natural De Dientes Milagro Dental http dlvr it N9FHpL type1diabetes diabetes",0.100000,1
01/21/2017,02,23,"diabetic t1d The Bad Breath Report The Quick Easy Cure For Bad Breath The Bad Breath http dlvr it N9FHdf type1diabetes diabetes",-0.266667,-1
01/21/2017,02,23,"Brand new In progress emergingartist drawing contemporaryart art curator instagram com p BPhJRJRD2o6",0.136364,1
01/21/2017,02,23,"Tia Jinis Ginny s in New York NY w swarmapp com c iRDuacwT7Mg pic twitter com lQhCcNl1aD",0.136364,1
01/21/2017,02,22,"diabetic t1d Freedom From Dental Disease Freedom From Dental Disease Beat Tooth Gum http dlvr it N9FHS3 type1diabetes diabetes",0.000000,0
01/21/2017,02,22,"diabetic t1d Dental Mammoth Ebook Global Edition Dental Mammoth Ebook Global Edition http dlvr it N9FHRw type1diabetes diabetes",0.000000,0
01/21/2017,02,22,"diabetic t1d Tooth Abscess Relief Tooth Abscess Relief The Leading Tooth Abscess Relief http dlvr it N9FHRn type1diabetes diabetes",0.000000,0
01/21/2017,02,22,"diabetic t1d Rem dios Para C seos Caseums Amigdalianos Rem dios Para C seos Caseums http dlvr it N9FHRb type1diabetes diabetes",0.000000,0
01/21/2017,02,22,"Agneau Rack of lamb mustard persillade crust taggiasche olive jus instagram com p BPhJOc6DoX5",0.000000,0
01/21/2017,02,22,"diabetic t1d Bad Breath Free Forever Brand New With A 13 2 Conversion Rate Bad http dlvr it N9FHRQ type1diabetes diabetes",-0.215909,-1
01/21/2017,02,22,"diabetic t1d Dentist Be Damned Program 75 Commission Dentist Be Damned Program http dlvr it N9FHRG type1diabetes diabetes",0.000000,0
01/21/2017,02,22,"diabetic t1d Mandibula Sana Como Curar El Trastorno De Atm Mandibula Sana Como http dlvr it N9FHR7 type1diabetes diabetes",0.000000,0
01/21/2017,02,22,"diabetic t1d Teeth Whitening Miracle 9 Trick Naturally Whitens Teeth Teeth Whitening http dlvr it N9FHR0 type1diabetes diabetes",0.100000,1
01/21/2017,02,22,"diabetic t1d Tonsil Stones Remedy Forever Brand New With A 11 2 Conversion Rate http dlvr it N9FHQx type1diabetes diabetes",0.136364,1
01/21/2017,02,22,"diabetic t1d Teeth Whitening 4 You New Top Seller For 2015 Teeth Whitening 4 You http dlvr it N9FHQr type1diabetes diabetes",0.318182,1
01/21/2017,02,22,"The moment she understands you Plaza instagram com p BPhJNiXgHoT",0.000000,0
01/21/2017,02,22,"Happy bday cheers nyc nightmoves Ruin instagram com p BPhJNORA02F",0.800000,1
01/21/2017,02,22,"When you see the promo right before the show you produced comes on Downtown instagram com p BPhJMUogvf3",0.285714,1
01/21/2017,02,22,"montlygoals goals success money dreams powermoves blessed mylife dopepic tonygoodtime instagram com p BPhJMP1AaE2",0.300000,1
01/21/2017,02,22,"ooouuu Square New York City instagram com p BPhIminj J92 uETC1gsbmNY nyanyz0gAvL9lA0",0.136364,1
01/21/2017,02,22,"Stunning blue gown for Prabal Garung Fall 2017 pretty stylish gorgeous instagram com p BPhJJopAwl",0.390000,1
01/21/2017,02,22,"Te espero ESTE SABADO This saturday 01 21 at 809lounge LERUFFO S B day party Bday pack instagram com p BPhJJCGBJdx",0.000000,0
01/21/2017,02,21,"At 710west est2016 With Family esthetic styles jaysmoothly9893 happybirthday instagram com p BPhJGvqgQXn",0.000000,0
01/21/2017,02,21,"Te espero ESTE SABADO This saturday 01 21 at 809lounge LERUFFO S B day party Bday pack instagram com p BPhJF6SBDPB",0.000000,0
01/21/2017,02,21,"Healed Belle dia de los muertos style yckth youcantknockthehustle hustlebutterdeluxe instagram com p BPhJFmcgbtN",0.000000,0
01/21/2017,02,21,"Wish I could turn back time S T R E S S E D out TwentyOnePilots Stressed ERS2017 instagram com p BPhJD9Xh7cj",0.000000,0
01/21/2017,02,21,"Source Airport Hdr by Isn t That Nice on Flickr flickr com photos 7706388 7 7178063483",0.600000,1
01/21/2017,02,21,"Tenderloin NY 5 9 C 42 6 F Humidity 82 Overcast pic twitter com MrrkH4PGsJ",0.000000,0
01/21/2017,02,20,"That Ramen Though Frigging Delicious So worth the 30 mile drive foodgram food instagram com p BPhJBVdDyDE",0.650000,1
01/21/2017,02,20,"Detail of new drawing contemporaryart drawing emergingartist chateau orquevaux instagram com p BPhI8SbD4od",0.136364,1
01/21/2017,02,19,"Still shot of Miss Jasmin dia de los muertos style yckth youcantknockthehustle instagram com p BPhI6HMgdlA",0.000000,0
01/21/2017,02,19,"They re called smifnwessun tell you re friends to spend that sneakerhead money on their instagram com p BPhI2cKgleL",0.000000,0
01/21/2017,02,19,"INAUGURATION DAY or HOW I SURVIVED THE END OF THE WORLD feat magnetworx GO NS instagram com p BPhI4QAj5hm",0.000000,0
01/21/2017,02,19,"IfMusicGotToFreeYourMindJustLetItGoCauseYouNeverKnow themagpiesalute instagram com p BPhI2FvjZaI",0.000000,0
01/21/2017,02,19,"29 Teach Odie how to Lay Down fortyatforty me 29 teach odie to lay down rylxhovpjgn5at07521kltbao4655g",-0.155556,-1
01/21/2017,02,18,"What is painting MoMA Manhattan The Museum of Modern Art instagram com p BPhIyBwBs6d",0.200000,1
01/21/2017,02,18,"Karaoke Pizzeria Restaurant instagram com p BPhIuLYAv7v",0.000000,0
01/21/2017,02,18,"Come by in 29 minutes and see my high tide I ll be 20 inches above my average level",0.003333,1
01/21/2017,02,17,"8 people 8 bowls What did you guys think ramenroundup joshgoestogetramen Yebisu instagram com p BPhIrg9AhOB",0.000000,0
01/21/2017,02,17,"tomylove30 Bar Lounge instagram com p BPhIp9eBNi4Q TPTcAXpNmaz2zXN4HdW4J8Ur c0",0.000000,0
01/21/2017,02,17,"Yes I am walking the street lol can t sleep Times Square instagram com p BPhIpb0BuDi",0.800000,1
01/21/2017,02,17,"3rd cherub art drawing emergingartist contemporaryart artistrepresentation instagram com p BPhIpaJjLGW",0.000000,0
01/21/2017,02,17,"inauguration aca affordablecareact lgbt whitehouse notmypresident trump Stagg instagram com p BPhImQbhpS7",0.000000,0
01/21/2017,02,17,"Reaching 4 higher HEIGHTS N 2017 beyond DreamCatcher beleedat Bprepared instagram com p BPhImGwhEbc",0.250000,1
01/21/2017,02,17,"Elixandra Pizzeria Restaurant instagram com p BPhIiKeAL2",0.000000,0
01/21/2017,02,16,"I m at Empire City Casino in Yonkers NY swarmapp com c fi63oNxMALk",0.000000,0
01/21/2017,02,16,"The best part of tonight was probably when Marty dropped his phone onto the subway tracks NYC instagram com p BPhEV8KhDBg",1.000000,1
01/21/2017,02,15,"nyfw nyc newyork fashionweek 16days countdown pro fashion event hair team instagram com p BPhIcSageI",0.000000,0
01/21/2017,02,15,"Kareoke Pizzeria Restaurant instagram com p BPhIW6aA7c",0.000000,0
01/21/2017,02,15,"My home rickybarrino718 stylingandprofiling happybirthday instagram com p BPhIZQ5DGNXL ontq1tidZk9Dzs lyZs5paw2XM0",0.000000,0
01/21/2017,02,13,"create expressyourself womensmarchnyc Heights Manhattan instagram com p BPhIKa6F zT",0.000000,0
01/21/2017,02,12,"Finally home West Side in New York NY swarmapp com c 2eiHytcbNLw",0.068182,1
01/21/2017,02,12,"Casually stunting at asos us HQ earlier today in SoHo Fun looks to come FYI the dress behind instagram com p BPhIEA4hrre",-0.150000,-1
01/21/2017,02,12,"What I took from The Obama administration memkoh com blog final tho ughts on barack and michelle obama",0.000000,0
01/21/2017,02,12,"Shaking shit up ShakeTheBlock ShakeOver youngratchet fullyequippedent instagram com p BPhIBMIh7b",-0.200000,-1
01/21/2017,02,12,"ROCKBOY EMPIRE ROCKBOYCHOPPERS AWARDS CEREMONY URBAN instagram com p BPhH rwFwQOM BunC7iLADYP 13UfXqaPl9zOCo0",0.000000,0
01/21/2017,02,11,"Always love to give something good to my amazing fans out there 6 FansLove NoOffDay2017 instagram com p BPhH BgA2Q9",0.600000,1
01/21/2017,02,11,"Cleared Incident on SouthernStateParkway WB from Exit 15 North Corona Avenue to Exit 13S Central Avenue",0.000000,0
01/21/2017,02,11,"Sketches of the day kristinenakamoto com journal 2017 1 20 sketches of the day",0.000000,0
01/21/2017,02,11,"Currently Milk River River Restaurant instagram com p BPhH5NUguOG",0.000000,0
01/21/2017,02,10,"Weather now light intensity drizzle 43 F 8 mph south southwest wind http toplocalnow com us new york ci ty section weather",0.268182,1
01/21/2017,02,10,"Facebook boots tattoo artist who helps breast cancer survivors http nydn us 2j2NrF2",0.000000,0
01/21/2017,02,10,"I can assure you no tunnel will be built leading to his bathroom http nyp st 2jgIsxX",0.000000,0
01/21/2017,02,10,"At least 8 found alive in rubble of Italian hotel hit by avalanche http nydn us 2jUTJVm",-0.066667,-1
01/21/2017,02,10,"He was still pleading for donations less than hour before he turned the presidency over to Donald Trump http nyp st 2jKiuq5",-0.166667,-1
01/21/2017,02,09,"music goodvibes twentyonepilots brooklyn newyork barclays concert Center instagram com p BPhHvvQBkx4",-0.100000,-1
01/21/2017,02,09,"The last time I had this much salt and seaweed I was literally drowning in the Pacific ocean instagram com p BPhHvyogime",0.100000,1
01/21/2017,02,09,"Working Progress of BLACK PETER mixed media emergingartist drawing contemporaryart instagram com p BPhHvfcjq C",-0.083333,-1
01/21/2017,02,09,"Hei boneka andaikakan kmu bisa berbucara memahami kata2 yg ku ucapkan aku hanya ingin bilang instagram com p BPhHqORBe7v",0.000000,0
01/21/2017,02,09,"potus this one s for american and cuban relations you know this better than me there s so much instagram com p BPhHqn0lwjR",0.233333,1
01/21/2017,02,09,"If not us then who Restaurant Lounge instagram com p BPhHqNBANK7",0.000000,0
01/21/2017,02,08,"These guys are like german family thanks to instagram com p BPhHpTHA U i N9LmIfwKVi4mzoXSXry6dXIexU0",0.100000,1
01/21/2017,02,08,"krystalbarlounge Bar Lounge instagram com p BPhHnpvBJFZM WPJAagbaAUfK8cCAnNliNmd8UM0",0.000000,0
01/21/2017,02,08,"Say wat Restaurant Lounge instagram com p BPhHloDg 2Z",0.000000,0
01/21/2017,02,08,"Professional photography instagram com p BPhHkdSjIZ3",0.100000,1
01/21/2017,02,08,"Manchester United BOWLMANU Cereal Bowl http ebay to 2kaXc1I pic twitter com XYt72FOwdv",0.000000,0
01/21/2017,02,08,"Oh no s Yard instagram com p BPhHkE9ArxT",0.000000,0
01/21/2017,02,08,"Manchester United v Crystal Palace 20 4 2016 Team Sheet http ebay to 2kb7f6U pic twitter com QLUBvPCw02",0.000000,0
01/21/2017,02,08,"empirestatebuilding empirestate EmpireStateOfMind phhempirestate NYC NewYorkCity NYC instagram com p BPhHjx AYK1",0.000000,0
01/21/2017,02,07,"Old school workout at the club greenwichvillagecomedyclub instagram com p BPhHgCshSeNO piAqaNvaagx3qffAsOutPr 3U00",0.100000,1
01/21/2017,02,06,"A few post work sociables nyc longweek lad s Kitchen Manhattan instagram com p BPhHbChB5 X",-0.200000,-1
01/21/2017,02,06,"Update Closure on SinatraDriveNorth NB from 14th Street and Shipyard Lane and 14th Street westbound between http 511ny org EventDetails T RANSCOM ORI145555407",0.000000,0
01/21/2017,02,06,"The other side womensmarchnyc preexistingcondition healthcareforall t1strong instagram com p BPhHVo4F9Hv",-0.125000,-1
01/21/2017,02,05,"Night Cap That Way Stay Safe Stay Fly Stay High It s Not Just A Brand It s A instagram com p BPhHTTgF1Qo",0.486667,1
01/21/2017,02,05,"Only a select few people can uproot their lives and move to New York to chase the NY dream instagram com p BPhHTRnge4X",-0.021212,-1
01/21/2017,02,05,"MAD OVER YOU CONCERT LIVE AT THE EXQUISITE GHANA INDEPENDENCE BALL III SAT MARCH instagram com p BPhHRR0A5NB",0.170455,1
01/21/2017,02,05,"I wonder how many songs we d have if we combined our libraries Hmmm BKNY instagram com p BPhHQsGg640",0.500000,1
01/21/2017,02,04,"Elixandra Pizzeria Restaurant instagram com p BPhHFwSglTS",0.000000,0
01/21/2017,02,03,"Lunch mm mm mm mm good thanks mom I loved it rice with beans and instagram com p BPhHAq8gf1If FCjHCzzzJepSZP3T85 BAkvLs00",0.533333,1
01/21/2017,02,03,"YASS LIT LIVEFEED Right Now WePartyBig O S FRIDAYS CASTRO BAR Because We All instagram com p BPhHBUNhXLK",0.285714,1
01/21/2017,02,03,"Sorry ya Turn up for me Here for the night Presbyterian Hospital instagram com p BPhHA0gD3LG",-0.500000,-1
01/21/2017,02,02,"Better have that Breise bee Epic shoot w maybelline gaulporat DP instagram com p BPhG8bXDTRn",0.300000,1
01/21/2017,02,02,"YASS LIT LIVEFEED Right Now WePartyBig O S FRIDAYS CASTRO BAR Because We All instagram com p BPhG6cSBWYr",0.285714,1
01/21/2017,02,01,"OPEN K LO QUE TU QUIERE LOKILLO ENTERTAINMENT ITS AT VACCA LOUNGE DINE DRINK TURN UP AND instagram com p BPhGzGQARjm",0.000000,0
01/21/2017,02,01,"YASS LIT LIVEFEED Right Now WePartyBig O S FRIDAYS CASTRO BAR Because We All instagram com p BPhGxyOBHm0",0.285714,1
01/21/2017,02,00,"It s about that time",0.000000,0
01/21/2017,02,00,"Always a pleasure going b2b with djoscarcastro centrallounge was instagram com p BPhGp6dFKGWk EMUQ5CrdPQkgRB9WbnuciVmS s0",0.000000,0
01/21/2017,02,00,"Republican or Democrat let s make this country great for the next 4 years gousa instagram com p BPhGpwYAt7Q",0.400000,1
01/21/2017,02,00,"Staff Picks Cheap beauty thrills we re only slightly ashamed of projectvanity com projectvanity staff picks cheap thrills",0.158333,1
01/21/2017,02,00,"Breakfast ideas Granola Cranberries phaedralovesthis com blog breakfast ideas granola",0.000000,0
01/21/2017,01,59,"MAD OVER YOU CONCERT LIVE AT THE EXQUISITE GHANA INDEPENDENCE BALL III SAT MARCH instagram com p BPhGjxMA FE",0.170455,1
01/21/2017,01,58,"HAVANAS HOBOKEN RAIN AINT STOPPING US Cafe And Lounge instagram com p BPhGf4FgVJtP HtjtkCvhqKnSMcISHPosG gQ6k0",0.000000,0
01/21/2017,01,58,"",0.000000,0
01/21/2017,01,58,"Oooooouuuuuuuu Restaurant Lounge instagram com p BPhGdlfgSSi",0.000000,0
01/21/2017,01,58,"Just a couple of Day 1 s on JRocs 20th TBshit New Jersey instagram com p BPhGcmkjjtE",0.068182,1
01/21/2017,01,58,"Magic e g sorcery alchemy witchcraft horoscope etc isn t really difficult once you instagram com p BPhGZSyAlQv",0.000000,0
01/21/2017,01,57,"Each every Friday Restaurant Lounge instagram com p BPhGXBVgUf",0.000000,0
01/21/2017,01,57,"Update Incident on SouthernStateParkway WB from Exit 15 North Corona Avenue to Exit 13S Central Avenue http 511ny org EventDetails T RANSCOM ORI146501909",0.000000,0
01/21/2017,01,57,"potus homesick Well just so you know I don t want you back here in newyork until you instagram com p BPhGVvCFS5r",0.000000,0
01/21/2017,01,57,"MAD OVER YOU CONCERT LIVE AT THE EXQUISITE GHANA INDEPENDENCE BALL III SAT MARCH instagram com p BPhGVq5AYHR",0.170455,1
01/21/2017,01,57,"Real hasta la muerte One love NO FE New York instagram com p BPhGVDzAnfD",0.278788,1
01/21/2017,01,57,"Lobby instagram com p BPhGUtTAU2m",0.000000,0
01/21/2017,01,57,"Way back when I was type big mixtapecovers Park High instagram com p BPhGUTpgJGyR zUVMVzB28A hYIhx9LRkeSVzW00",0.053333,1
01/21/2017,01,56,"Just posted a photo Carmel Pentecostal Church instagram com p BPhGR2gAqN2E HKdDjOTIIHIJPvmstj 48hXid40",0.000000,0
01/21/2017,01,56,"Just posted a photo Park instagram com p BPhGMR0A1Sj",0.000000,0
01/21/2017,01,56,"Celebrity Saturdays NJs 1 NightClub Music By DNR alongside instagram com p BPhGMB je1l",0.000000,0
01/21/2017,01,55,"Happy Birthday jmed54 Brooklyn instagram com p BPhGIK8hZaAz q ghebO7fWWs0zuKw3NF Ti3TY0",0.800000,1
01/21/2017,01,55,"Spot on geez joehallbx trump innauguration revolution 2017 march today York instagram com p BPhGHnggI G",0.000000,0
