Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/11/2017,10,07,"As usual killing it at analyst event pulling no punches Hitting Q2 highlights strategy hasn t changed for 5 years pic twitter com pm74Ts7xcH",-0.250000,-1
10/11/2017,10,07,"Dear envelope filter you make practicing funner Love KJ practicepracticepractice instagram com p BaHEnDRgXiJ",0.500000,1
10/11/2017,10,07,"It s Been a Minute Check the link in the bio I dropped some new content today featuring my 2 instagram com p BaHD2bxDEEP",0.136364,1
10/11/2017,10,07,"TICKETS ON SALE NOW GO TO LINK IN MY BIO TEAMENTREPRENEURSENT COM TO BE ONE instagram com p BaHEkyRlbDq",0.000000,0
10/11/2017,10,07,"hey y all if you woke up in the FEELS this morning it may just be due to the moon being in instagram com p BaHEknMFMYk",-0.125000,-1
10/11/2017,10,07,"La tensi n de anoche en karucafe hoy de vuelta somos una gran familia CAFE Woodside instagram com p BaHEk4YDQKM",0.000000,0
10/11/2017,10,07,"and amazing with diormakeup And another exciting new find instagram com p BaHEkVIFfOP",0.345455,1
10/11/2017,10,07,"Getting a drink at Starbucks in New York NY swarmapp com c g3jlOav1hvb",0.136364,1
10/11/2017,10,07,"Cleared Incident on I78 WB at West of Exit 56 Elizabeth Ave",0.000000,0
10/11/2017,10,07,"Today s Special BURRATA w roasted zucchini arugula tomato chive sandwich 9 or salad 10 instagram com p BaHEjm1hDv",0.357143,1
10/11/2017,10,06,"Watch Eminem Demolish Donald Trump in BET Awards Freestyle Rolling Stone rollingstone com music news wat ch eminem demolish donald trump in bet awards freestyle w508187",0.000000,0
10/11/2017,10,06,"There is no power for trains out of Newark into NY I have to board a cross honoring Path train instagram com p BaHEhSCjwC3",0.000000,0
10/11/2017,10,06,"Legal Issue thetrumpreport The lies Donald Trump likes a little too much MSNBC http dlvr it PtsTMp artusalawfirm Call 9733379643 pic twitter com cfLWP0wusq",0.070833,1
10/11/2017,10,06,"This Sunday I ll be teaching styling technique body movement for all my ladies AND the instagram com p BaHEePeF7VR",0.000000,0
10/11/2017,10,06,"I shot this 4 years ago on an empty gutted floor in the EmpireStateBuilding in NYC My instagram com p BaHEeSUjInU",-0.100000,-1
10/11/2017,10,06,"Culture time of Modern Art MoMA in New York NY swarmapp com c 66FDGL1LbBy",0.168182,1
10/11/2017,10,06,"Getting ready for the weekend like friday fridaynight NYC closing set 240 west 54th instagram com p BaHEDWNhV1B",0.200000,1
10/11/2017,10,06,"New housemate likes crunchy leaves is testing my ability to go outside before coffee instagram com p BaHEbz3jaWg",0.068182,1
10/11/2017,10,05,"The upperwestside getting ready for halloween early nyc newyorkcity nicollescenesfromwork instagram com p BaHEbKwnTW0",0.150000,1
10/11/2017,10,05,"Siempre y a donde vayas siempre habr un peruano defendiendo la instagram com p BaHEQi7nYJZm 0ajQ2udxAr0OrcTe56SM21QdgQ0",0.000000,0
10/11/2017,10,05,"Pretty amazing so far newyork empirestatebuilding nightview citylandscape State instagram com p BaHEZbpFkxF",0.316667,1
10/11/2017,10,05,"happybirthday cardib Cardi B was born Belcalis Almanzar on October 11 25 instagram com p BaHEZBEDV9r",0.000000,0
10/11/2017,10,05,"Az nce bir foto raf payla t Bridge instagram com p BaHEVQrAhI7",0.000000,0
10/11/2017,10,05,"Top of the morning I m about to start my day York New instagram com p BaHEVU3nqQEM 5D7 5BbUfD7CE7Ii9zYeNlTXhM0",0.318182,1
10/11/2017,10,05,"Repost little j music get repost CHECK OUT THIS SMASHING SINGLE TITLED MILLIONAIRE OF instagram com p BaHEQrqnTfY",-0.129464,-1
10/11/2017,10,04,"Ultra Light Beams To many people me moving out of New York seems super random but like Seneca instagram com p BaHEUK8lb04",0.173939,1
10/11/2017,10,04,"Construction on NewJerseyTurnpikeHudsonCountyExtension EB from East of Interchange 14C Toll Plaza to West of http 511ny org EventDetails T RANSCOM ORI165990701",0.000000,0
10/11/2017,10,04,"Unique Cross Charms from PowerBeadsByJen FallDelivery Not just Religous Fashion Forward instagram com p BaHESnpBqAQ",0.187500,1
10/11/2017,10,04,"Surely this Ummah is one and I am your Lord All Praise is due to Allah THIS Friday Masjid instagram com p BaHERsxFUdw",0.187500,1
10/11/2017,10,04,"Forget Being Cool 56 Do Netflix Shows Suck w Music From http dacespace com forgetbeingcoo l 2017 6 2 forget being cool 1 jp2kh 93j6w tga5k 2p2kl yn3sf 83fy7 fkbmy ez9wl s8p2p d3ezc mhdt2 as9ka gh9tz 8p9ts lrzjc 65mjf agmnd",0.350000,1
10/11/2017,10,04,"JOE S PIZZA Because Caprese is Italian for EAT ME NOW YOU BIG STUD googletranslateROCKS instagram com p BaHERuIhnG4",0.000000,0
10/11/2017,10,04,"Forget Being Cool 56 Do Netflix Shows Suck w Music From http dacespace com forgetbeingcoo l 2017 6 2 forget being cool 1 jp2kh 93j6w tga5k 2p2kl yn3sf 83fy7 fkbmy ez9wl s8p2p d3ezc mhdt2 as9ka gh9tz 8p9ts lrzjc 65mjf agmnd",0.350000,1
10/11/2017,10,04,"Packed house twice last night Thanks to all my pals who took the time and instagram com p BaHBKK0AjUj",0.100000,1
10/11/2017,10,04,"Achievement unlocked bagels in New York City District NYC instagram com p BaHEPHulJmH",0.136364,1
10/11/2017,10,04,"I m at Dulce de Leche Argentine Bakery in West New York NJ swarmapp com c dTpLFDfN0n2",0.136364,1
10/11/2017,10,04,"Oyster Mary mmmmm Dare I say better than a Caesar instagram com p BaHEOmODE66",0.500000,1
10/11/2017,10,04,"The Wednesday Look Stripes haiderackermannss17 PFW throwback wowwednesday outerwear instagram com p BaHENhKAAIy",0.000000,0
10/11/2017,10,03,"I m In That Hallamo If You Tryna Link Me I ll Tell You Adios NEVERLINK LinkInBioTho instagram com p BaHEMZKDutJ",0.000000,0
10/11/2017,10,03,"Legal Issue jerseycitylawyer Day 8 of One Month to More Effective Compliance for http dlvr it PtsRyV Call 9733379643 pic twitter com PkcZ1YQcj0",0.433333,1
10/11/2017,10,03,"Prevention intervention presentation opioids benzodiazepines to help the instagram com p BaHELMNjwUK",0.000000,0
10/11/2017,10,03,"One more for the proverbial road then back to masterminding Love you Style Fashion Camo instagram com p BaFlsoinjfF",0.333333,1
10/11/2017,10,03,"Lim Ju Hwan can be charming arrogant or be cute as much as he can Cause he s a genuine instagram com p BaHDhfnAQWs",0.450000,1
10/11/2017,10,03,"When them drums is hitting this weekend couple slots left don t miss out instagram com p BaHEI34HD9n",0.000000,0
10/11/2017,10,03,"Omg Comedy Camp last night was soooo liiittt Special s o to every booty that came instagram com p BaHEHMrlTER",0.178571,1
10/11/2017,10,03,"Commission ready to make the journey to Singapore 5 spots out of 10 filled for my November instagram com p BaHEF69gn u",0.300000,1
10/11/2017,10,03,"October Kit Mood Board thepapercurator com thepapercurato r september kit mood board xbf6f",0.000000,0
10/11/2017,10,02,"Unity Fellowship Church Newark s Pastors in the building for the ANNUAL INTERFAITH ALLIANCE instagram com p BaHEFowFWFJ",0.000000,0
10/11/2017,10,02,"You guys all know Winnie the Pooh but did you know the characters and stories were invented by instagram com p BaHEFotD9bf",0.000000,0
10/11/2017,10,02,"An awesome souvenir from Comic Con by the very talented Tom Richmond Batman instagram com p BaHEFb5hvVF",0.720000,1
10/11/2017,10,02,"Construction on NY27 Both directions from Green Acers Road West to Green Acres Road East http 511ny org EventDetails T RANSCOM ORI166001510",-0.200000,-1
10/11/2017,10,02,"This weekend I had an amazing time with my family and worked on my growing environments instagram com p BaHEEuGHdqI",0.600000,1
10/11/2017,10,02,"Back in stock by popular demand Heidi sweater dress as seen on kendalljenner Available in instagram com p BaHEEA0gQG4",0.333333,1
10/11/2017,10,02,"mipimproptech nycretechweek at 117 W 46th St in New York NY swarmapp com c gpxQHpYc0mu",0.136364,1
10/11/2017,10,02,"One year ago I met at and I honestly have not stopped talking about it instagram com p BaHD3N4nHUI",0.600000,1
10/11/2017,10,02,"Need plans for this weekend I got you My dudes and I will be playing mag party at instagram com p BaHEB9kHhge",0.000000,0
10/11/2017,10,02,"Well NYC you ve been a treat Lots of fun with these two exploring the city Hard to believe the instagram com p BaHD XgHbV1",0.004167,1
10/11/2017,10,02,"Just posted a photo Manhattan instagram com p BaHD762DtPf",0.000000,0
10/11/2017,10,02,"It s apple season at the gorgeous and the apples couldn t look prettier An apple instagram com p BaHEBHhjzyc",0.700000,1
10/11/2017,10,02,"If You Don t Stand for Something You Will Fall For Anything eminem instagram com p BaHD6DQBRhi",0.000000,0
10/11/2017,10,02,"glamourforedu hsfi mschavezroom429 fashionhighnyc hsfinyc evenmygoalshavegoals instagram com p BaHD1s1n49q",0.000000,0
10/11/2017,10,02,"midtownloft events midtown nyc red color eventspace eventplanner instagram com p BaHEBWthm8G",0.000000,0
10/11/2017,10,02,"The extraction team is here YourInGoodHandsWitAllstate instagram com p BaHDvBTg nrx 2jhZc8hKP1TE7pYNya76qiliQY0",0.000000,0
10/11/2017,10,02,"greenscreen menatwork queens newyorkcity 2017 Shops at Atlas Park instagram com p BaHD2V FLf7",0.000000,0
10/11/2017,10,02,"Closure on US19TruckRoute NB at Jacobus Avenue http 511ny org EventDetails T RANSCOM ORI165990401",0.000000,0
10/11/2017,10,02,"Combine business with pleasure in newyork newyorkcity bigapple instagram com p BaHD zDl9yiz uHTzOTWuY8mkon8tfdsIldSkL00",0.000000,0
10/11/2017,10,02,"My mood will be for a while don t take it as a negative This character was very focused instagram com p BaHD2SWleDf",-0.050000,-1
10/11/2017,10,01,"When your fanatic fan kid is too young for his instagram com p BaHD0QHHdFU0 51raWkEseup3H205k5fPwEmweg0",-0.100000,-1
10/11/2017,10,01,"Just posted a photo New Jersey instagram com p BaHD1rfjwYd",0.136364,1
10/11/2017,10,01,"Das a pretty view",0.250000,1
10/11/2017,10,01,"Brooklyn days New York instagram com p BaHD1i3BzSA",0.136364,1
10/11/2017,10,01,"More unflattering sketches of strangers on the train inktober2017 ugly notgreat nycdrawing instagram com p BaHD5e8H1hC",-0.100000,-1
10/11/2017,10,01,"Some good shows in Chelsea right now sanfordbiggers chelsea nycart contemporaryart instagram com p BaHD5B7hC2E",0.492857,1
10/11/2017,10,01,"Last night was mad trill New York instagram com p BaHD3klBsFC",-0.162879,-1
10/11/2017,10,01,"9 IT projects primed for machine learning http dlvr it PtsQ4G CIO IT tech pic twitter com AHOTGKSldx",0.000000,0
10/11/2017,10,00,"New F in York streetdog timesquare Square New York City instagram com p BaHDuLMlkI",0.136364,1
10/11/2017,10,00,"Infographic Women s Experiences With Orgasm During Vaginal Intercourse lehmiller com blog 2017 10 1 1 infographic womens experiences with orgasm during vaginal intercourse",0.000000,0
10/11/2017,10,00,"JLab Executive Active Noise Cancelling Earbuds otakusandgeeks com articles 2017 10 11 jlab exec",-0.133333,-1
10/11/2017,10,00,"DSD October 11 2017 Quiet EXES theguysfrom com music 2017 10 11 dsd october 11 2017 quiet exes",0.000000,0
10/11/2017,10,00,"AMY LUKE ROUND TWO",-0.200000,-1
10/11/2017,10,00,"A New Way To Eat Fresh a giveaway agirlobsessedblog com blog 2017 10 1 1 a new way to eat fresh bbloggers blogginggals thegirlgang",0.218182,1
10/11/2017,10,00,"Washington square park Brilliant beautiful and oh so full of life Such a great example of a instagram com p BaHDv6Cn Gm",0.580000,1
10/11/2017,10,00,"Good morning newyork Yards New York instagram com p BaHD1AeHWeg",0.418182,1
10/11/2017,10,00,"Just The upperwestside that s all This was published on instagram com p BaHD0VnlhPT5 ODomFCfrbDDBEgdtJcnmree2e40",0.000000,0
10/11/2017,10,00,"Just posted a photo Manhattan instagram com p BaHDuW4geyR",0.000000,0
10/11/2017,10,00,"What makes you a man is not the absence of fear but your ability to overcome it There are so instagram com p BaHDykjgmiX",-0.012500,-1
10/11/2017,10,00,"I m at Seaman Ave Cumming St in New York NY swarmapp com c 5O0YG8It5fS",0.136364,1
10/11/2017,10,00,"Oct 12th 32yr old glow lmao Men and Real Style Stylist Image Consultant instagram com p BaHDsfrnJ30",0.300000,1
10/11/2017,10,00,"At t had the justiceleague props and costumes at their store in time square last weekend We instagram com p BaHDyQelMQS",0.000000,0
10/11/2017,10,00,"El Futuro Is Here Repost early TODAY IS THE DAY and bring you instagram com p BaHDyRpneRQ",0.100000,1
10/11/2017,10,00,"As summer leaves FALL into a great career Who s with us bookstagram instagram com p BaHDyHtnYuL",0.800000,1
10/11/2017,10,00,"Repost get repost I am not used to this treatment First instagram com p BaHDvTshLX",0.250000,1
10/11/2017,10,00,"NoFilter This morning was magical in mind and body all the Women brought it instagram com p BaHDw MH31R",0.500000,1
10/11/2017,10,00,"sponsored Head to and get your deep conditioning hair cap system from instagram com p BaHDpnGHE4V",0.000000,0
10/11/2017,10,00,"We ve got a new look Check out our fresh logo and website designed by 4elbows instagram com p BaHDvKAD70E",0.218182,1
10/11/2017,09,59,"We are Superstars I can t think of a better day or a better song to announce that not only did instagram com p BaHDsghnv0h",0.333333,1
10/11/2017,09,59,"Great Things happening next week at NewarkTechWeek SPACE instagram com p BaHDjh2hcNb",0.400000,1
10/11/2017,09,59,"Wishing my gorgeous smart and talented niece a very Happy 12th birthday mrsscarter1 you instagram com p BaHDqi1HZ4T",0.653571,1
10/11/2017,09,59,"So this little kitten showed up on my deck this morning She climbed up on my lap and took food instagram com p BaHDnZdnaGx",-0.187500,-1
10/11/2017,09,59,"Legal Issue artusalawfirm Brad Pitt Is Running Back to Jen Aniston During His http dlvr it PtsPpD njdivorcelawyers Call 9733379643 pic twitter com f8Vnwd9ccR",0.100000,1
10/11/2017,09,59,"I m at MTA Westchester Yard in Bronx NY swarmapp com c e7Cs8zLX1ZC",0.000000,0
10/11/2017,09,59,"Congrats to my guy elevation and motivation Bet BetAwards instagram com p BaHDghfA69P",0.000000,0
10/11/2017,09,58,"samstag world de blog abriss haus gtsgk http samstag world de blog abriss haus",0.000000,0
10/11/2017,09,58,"Tomboy Obsessed with this cool pants mindbodyswag ootd Manhattan instagram com p BaHDlFFFt7",-0.075000,-1
10/11/2017,09,58,"I m at Bay Ridge Landing in Brooklyn NY swarmapp com c 48QDSKKbuH3",0.000000,0
10/11/2017,09,58,"Baking is the ultimate humpday activity All we need is a little to make it through the instagram com p BaHDDwOHjQM",-0.093750,-1
10/11/2017,09,58,"Today s juice Apple yellow carrot cucumber ginger turmeric lemon and Swiss chard instagram com p BaHDk6dh0j8",0.000000,0
10/11/2017,09,58,"Where is time going Today ny not so Baby anymore turns 11 I love you princess and I instagram com p BaHDdbNAmHf",0.500000,1
10/11/2017,09,58,"How Bob Dylan and Daniel Lanois Made Time Out of Mind Daniel Lanois and others who worked on instagram com p BaHDkJ6lGOG",0.000000,0
10/11/2017,09,58,"Exciting day Institute for Urology instagram com p BaHDhsEDAD2x yqIUz5PZmSz1PQjCRZEyZRKUd40",0.300000,1
10/11/2017,09,58,"Just wanted to wish a Happy Birthday the best way I can by bringing to you all a instagram com p BaHDhyGA7MJ",0.900000,1
10/11/2017,09,57,"Consistency Is How You Define Your Grind CHELLO 3 65 rsbp 911 Fashion Show Saturday instagram com p BaHDcjBjqp5",0.000000,0
10/11/2017,09,57,"Woke up in my feeling sad Lil puppy N Y C instagram com p BaHDcYGlqQb",-0.500000,-1
10/11/2017,09,57,"happygirl transgenderpower lovinglife lovemyafghanhound instagram com p BaHDbiNDa9Uw xQCkGGIZpSbQlbC3qpKiplcFtM0",0.000000,0
10/11/2017,09,56,"Wednesday Casual bts gorgeous for alexa nypost shot by my favorite woman instagram com p BaHCCXJhpq",0.233333,1
10/11/2017,09,56,"Working on the website B2TF brainstothefuture org like4like follow4follow NYC instagram com p BaHDX7IB7FY",0.000000,0
10/11/2017,09,56,"Our Constellation Rug is a work of art We have 1 in stock 10 x 10 call for price CLICK instagram com p BaHDWy7jzQY",0.000000,0
10/11/2017,09,56,"slayed this ish keep Hip Hop Alive York metropolitan area instagram com p BaHDOrkAVsk",0.100000,1
10/11/2017,09,56,"Because Mermaid pants whynotwednesday bebold East Side instagram com p BaHDVDbDBVG oc0EdN SwfRHDYgN5KgcJ202w0",0.000000,0
10/11/2017,09,56,"The s never lie Chico Dog4LyFe AnimalMagnetism RudeyPitoodey instagram com p BaHC6LwAmXCC mdc2XyVwWVr o S3CDyE54gyoU0",0.000000,0
10/11/2017,09,56,"Happy Birthday Mommy You Was Best Woman I Ever Met In My Life What You Did For Alot Of People instagram com p BaHDUFhhMbs",0.900000,1
10/11/2017,09,56,"It s International DayOfTheGirl Since so much of what we do here at The Tenement Museum instagram com p BaHDTGcDsVO",0.100000,1
10/11/2017,09,56,"Shouting out to Jersey female self starter Repost newarktechweek Female instagram com p BaHCxSzhT1r",0.000000,0
10/11/2017,09,56,"S06901 NEW Directs the department of taxation and finance to provide notice to property owners who are veterans http bitly com Y9cIfp",0.136364,1
10/11/2017,09,55,"gaybatulla official Brat Moy good luck to you next week boxing boxingnews360 nyc instagram com p BaHDR5FF1AX",0.350000,1
10/11/2017,09,55,"Time to explore again York New York instagram com p BaHC9X6gKspY pLooOeL77JebryFxte vEk5 5o0",0.136364,1
10/11/2017,09,55,"Current Events Meet Me over by LEEN StayInTune CurrentEvents Just In instagram com p BaHDQBsl q1",0.000000,0
10/11/2017,09,55,"Shine bright like the sun York New York instagram com p BaHC46eAwCT6 9HpAFPVC7lho7d03K1Q4WWG8lE0",0.418182,1
10/11/2017,09,55,"I gave Dylan a package this morning and she says Wow cool that was fast I asked What is instagram com p BaHDOeKDdXr",0.216667,1
10/11/2017,09,55,"don t think about it and you ll be fine York New York instagram com p BaHC0LxAHZaB b Wa iYQBP32sjhBovyedTf1lY0",0.276515,1
10/11/2017,09,55,"It s like we haven t seen each other for a long time York instagram com p BaEW48WgXNa jqsN5gZUVEJR5M5lNHrsF0gBAY0",-0.087500,-1
10/11/2017,09,55,"Square Manhattan New York instagram com p BaHDLbMHiKJ",0.136364,1
10/11/2017,09,55,"Down under the Manhattan Bridge overpass at sunrise instagram com p BaHDOBHg5RE",-0.155556,-1
10/11/2017,09,55,"When you have a paper due on Wednesday but Tuesday night you give in to the temptation of instagram com p BaHDGnyFA g",-0.125000,-1
10/11/2017,09,55,"It s 5 40am but I don t want to leave my bed York New York instagram com p BaBcF4bAHJ4n kdQ2RfRLi5bXy8SXG8vUJE3p0o0",0.136364,1
10/11/2017,09,55,"WOW It s huge Tower instagram com p BaHDMd3DXK6",0.250000,1
10/11/2017,09,54,"I Fuarking HATE LEGS but I do my best 2 Work em twice a wk with a multitude of instagram com p BaHDKMJgMS6",0.100000,1
10/11/2017,09,54,"Qual o seu pr dio preferido em NY praticamente imposs vel passar pelo Flatiron Building e n o instagram com p BaHDIhzlAev",0.000000,0
10/11/2017,09,54,"thefundoesntstop blessed jimjones partykeepsongoing goodtimes homewardbound lifeisgood instagram com p BSrhnKshbKU",0.000000,0
10/11/2017,09,54,"New songs coming soon Un nouvel chanson venir bient t Cherche mrleeg com et partager avec instagram com p BaHCr5 nvYS",0.136364,1
10/11/2017,09,54,"Just posted a video Narrows Bridge instagram com p BSrgEyWhKmO",0.000000,0
10/11/2017,09,54,"Because it s a Nutella toast and GIANT cup of coffee kind of instagram com p BaHDGLVg7i8 aVpWPswfOUT UnAaX4hS5t kxA0",0.300000,1
10/11/2017,09,54,"Thanks again to Sonya for allowing me to rock out at the Smile for Sonya Honoree Award Show It instagram com p BaHBickFFnw",0.250000,1
10/11/2017,09,53,"moderntimesbeer just landed This will not last long unfortunately craftbeer Beverage instagram com p BaHDBq4g9JK",-0.183333,-1
10/11/2017,09,53,"Day two of bigdataweek Popup Loft in New York NY swarmapp com c 7W2HtcXtOEt",0.136364,1
10/11/2017,09,53,"I cannot stress enough how much I loved this bagel collab from and instagram com p BaHC9hwDeFl",0.350000,1
10/11/2017,09,53,"1303 Shakespeare Avenue the Bronx pic twitter com GTMWyJr2VG",0.000000,0
10/11/2017,09,52,"York New York instagram com p BaHC4nxh9aX",0.136364,1
10/11/2017,09,52,"We are very excited for to join us If you haven t sampled any of the Whiskeyrow instagram com p BaHC7wKlQI5",0.487500,1
10/11/2017,09,52,"lostandfound abandoned bicycle opposite 622 40th York New York instagram com p BaHC62whIVU",0.068182,1
10/11/2017,09,52,"aboutlastnight broiled lemon Dijon chicken breasts topping raw zoodles HELLA BOOMIN HELLA GOOD instagram com p BaHC5muHxnT",-0.043590,-1
10/11/2017,09,52,"I think I LOVE this color S o to diponecoatings Good Morning New Jersey instagram com p BaHC5aIlBuN",0.445455,1
10/11/2017,09,52,"Wonderful dinner last night celebrating susanwalker7299 and the launch of her gorgeous new instagram com p BaHC4ZxDpdC",0.459091,1
10/11/2017,09,52,"thirsty Manhattan instagram com p BaHC39hlaY1",0.000000,0
10/11/2017,09,52,"What time of year is it The time we make candied apples We used our coconut instagram com p BaHC4DPgknc",0.000000,0
10/11/2017,09,52,"VBs TWEED vanburenmusic com blog 2017 10 1 1 vbs tweed wonderbar",0.000000,0
10/11/2017,09,52,"Escarole and Kalamata olives our video fr this healthy recipe is out today Escarole is part of instagram com p BaHC0ERgZW7",0.500000,1
10/11/2017,09,52,"The synths are talking MS 20 Volca FM Volca Keys MIDI mapping the rate on Ableton Live s instagram com p BaHC3FNFvAG",0.136364,1
10/11/2017,09,51,"Times square vibes newyork newyorkcity timessquare fantastic lights colours people instagram com p BaHCzQgnSxC",0.400000,1
10/11/2017,09,51,"MORIRSONANDO THE BEST DRINK ON EARTH EARLY UALREADYSNOWWWW Sonando instagram com p BaHC0XbgRIo",0.550000,1
10/11/2017,09,51,"Good job Joe HumpDayAntikZ JoeDirt York New York instagram com p BaHC0FZgd5Os 4rkkGYYumPqPLzppWm5NelLugs0",0.418182,1
10/11/2017,09,51,"TheDailyBitch noooooooo in New York instagram com p BaHCzOHBV1C",0.136364,1
10/11/2017,09,51,"Tastes like chicken but no clucks given this is unclucking believable We are NOT IN DUMBO instagram com p BaHCp3xnynG",-0.050000,-1
10/11/2017,09,51,"If you receive this as your cookie fortune call me ASAP Square Park instagram com p BaHCwR8jibU",0.000000,0
10/11/2017,09,51,"Decided to not put any gel in my hair n just use a leave in conditioner It doesn t look as instagram com p BaHCvzFHl5P",0.000000,0
10/11/2017,09,51,"Between these 9 races completed in 2017 I ve covered 70 8 miles Give thanks runners nyrr instagram com p BaHCmcfjShm",0.200000,1
10/11/2017,09,50,"infecttruthalways York New York instagram com p BaHCrDNFvfNV qdHbkBPejPKEKRWMDPO2XZWmbA0",0.136364,1
10/11/2017,09,50,"Amber Waves Farm jessicaheberle com blog 2017 10 1 1 hiatkkfaal2jl7mnzq1u36leg9rfdn",0.000000,0
10/11/2017,09,50,"I like doors Avenue BMT Canarsie Line instagram com p BaHCqbEA uU",0.000000,0
10/11/2017,09,50,"KyloRen StarWars FirstOrder KnightsofRen York New York instagram com p BaHCoMwDG5v",0.136364,1
10/11/2017,09,50,"Track 7 off my ade god Project feat Gettin 2 it LADIES LETS GET TO instagram com p BaHCDuVBka6",0.000000,0
10/11/2017,09,50,"August 11 2017 743 Crotona Park North Crotona Park the Bronx 360 000 1 unit 1 674 sf one family home two stories detached",0.000000,0
10/11/2017,09,49,"Cleared Incident on US19TonnelleAvenue SB from NJ 495 NJ 3 to NJ 139 Lower",0.000000,0
10/11/2017,09,49,"York New York instagram com p BaHClnPDnDx",0.136364,1
10/11/2017,09,49,"Hows your beard Chance to win cash and show it off stay tuned Best Beard in Westchester coming instagram com p BaHCl7QnxpT",0.900000,1
10/11/2017,09,49,"Im coming up on five years in this city If I assign a word for every year spent here it d be instagram com p BaHCkT0nZh6",-0.100000,-1
10/11/2017,09,49,"The City Experience love city newyorkcity newyork urban park grayscale black instagram com p BaHCkHclTHC",0.111111,1
10/11/2017,09,49,"Sometimes in the New York Comic Con you find vampires he hissed at me vampire fangs instagram com p BaHCjypl Sz",0.193182,1
10/11/2017,09,49,"Photoshop Contest Porg Edition http gizmodo com photoshop cont est porg edition 1819320384 utm medium sharefromsite utm source Gizmodo twitter via",0.000000,0
10/11/2017,09,49,"Who says a grilled cheese is just for kids Pair French Brie with your favorite A V Homemade instagram com p BaHCWTunHQg",0.250000,1
10/11/2017,09,49,"Conjunction of at least three pourings at southwest corner of 42nd at 3rd Rule pourings can t instagram com p BaHChNyhj71",-0.150000,-1
10/11/2017,09,49,"KosherTech koshertechmedia sonos sonosplay5 sonosspeakers audio followme hatersgonnahate instagram com p BaHCfahhQLF",0.000000,0
10/11/2017,09,49,"I ve relied on my charm and good looks forever but with everything that s goin on in this instagram com p BaHCfVID0r6",0.700000,1
10/11/2017,09,48,"Cleared Incident on NJ495 EB from New Jersey Turnpike to Lincoln Tunnel",0.136364,1
10/11/2017,09,48,"Legal Issue jerseycitylawyer Compliance into the Weeds Episode 57 SOX Reform or Not http dlvr it PtsJfT Call 9733379643 pic twitter com IIKiIvnMt4",0.200000,1
10/11/2017,09,48,"Last night I met some amazing and inspiring women thanks to wetnwildbeauty wetnwildbeauty instagram com p BaHCboUl65X",0.325000,1
10/11/2017,09,48,"What s up Iberian Peninsula Ancestry DNA IrishAF New York instagram com p BaHCb2JB97A",0.136364,1
10/11/2017,09,48,"Legal Issue Artusa Law Firm WHAT TO ASK WHEN CHOOSING A NEW JERSEY DIVORCE LAWYER YouTube http dlvr it PtsJbf Call 9733379643 pic twitter com tCBr4yUg6i",0.045455,1
10/11/2017,09,48,"My website is refreshed and MOBILE READY HipHopLegends canadianhiphop instagram com p BaHCbmvFcOT",0.200000,1
10/11/2017,09,48,"How do you like them apples big LiveBetterHere do Olivia instagram com p BaHCbT BXXZ",0.000000,0
10/11/2017,09,47,"So I ve been a little late on the postings from NYCC this past weekend I ve had quite a bit of instagram com p BaHCWhlnsrr",-0.245833,-1
10/11/2017,09,47,"Inktober day 11 On the Third Day inktober spiritual faith socialenvy PleaseForgiveMe god instagram com p BaHCWSXDctr",0.000000,0
10/11/2017,09,47,"america newyork New York New",0.136364,1
10/11/2017,09,47,"Inch of Dust is a perfect song They don t always play it Thrilled it popped up on my instagram com p BaHBMpUHSAk",0.800000,1
10/11/2017,09,47,"I m at Ryan Chelsea Clinton Community Health Center in New York NY swarmapp com c 98ydbJrK639",0.018182,1
10/11/2017,09,47,"Chia Pudding instagram com p BaHCTJXgAPb",0.000000,0
10/11/2017,09,46,"centralparktoday Park South NYC instagram com p BaHCPYtDP3f",0.000000,0
10/11/2017,09,46,"I m not religious but I would gladly convert for this goal FUCKCANCER York New York instagram com p BaHCPMCn3ir",0.212121,1
10/11/2017,09,46,"Good Fences Make Good Neighbors aiweiwei publicartfund Square Park instagram com p BaHCOhrFm",0.700000,1
10/11/2017,09,46,"a blue wave of morning glories goodmorning communitygarden eastvillage morningglory garden instagram com p BaHCO2fFXV5",0.000000,0
10/11/2017,09,46,"hsfi hsfinyc mschavezroom429 fashionhighnyc glamourforedu NOTHING BUT AWESOMENESS instagram com p BaHCOibnMr4",0.000000,0
10/11/2017,09,46,"I m home sick I might as well rub my butt pulledpork slowcooker delicious comfortfood bbbq instagram com p BaHCOZ2Hml0",0.142857,1
10/11/2017,09,46,"I m at MTA Subway M Train in New York NY swarmapp com c 47lb317MmMI",0.136364,1
10/11/2017,09,46,"Ya sali Diganme que les parece mi colaboraci n con Que gozada di instagram com p BaHCNqKHEzD",0.000000,0
10/11/2017,09,46,"inktober2017 timelapse bladerunner2049 sketch crosshatching ryangosling k ipadart instagram com p BaHB6JHA5 l",0.000000,0
10/11/2017,09,46,"Happy birthday Dad wishing the head of the fuadsquad the best big instagram com p BaHCK6dA2KB7 oB TrDcNW7ilAmDsr5okbMz N40",0.600000,1
10/11/2017,09,46,"Intimate dinners that s what I like dreamworkdiva new service intimate events proposal instagram com p BaHCJTKBZ2p",0.178788,1
10/11/2017,09,45,"Good morning New York Bridge instagram com p BaHCI4rA5yj",0.418182,1
