Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/07/2017,11,10,"I m at Best Comics in New Hyde Park NY swarmapp com c a4z1h46p0DM",0.568182,1
09/07/2017,11,10,"Woke up in a beautiful city and it s New York Fashion Week cocosdiariesinnyc nyfw instagram com p BYvovwJnOnc",0.493182,1
09/07/2017,11,09,"Back in NYC York Penn Station in New York NY swarmapp com c fP7sTW68pey",0.068182,1
09/07/2017,11,09,"Chicken over rice white sauce and hot sauce halal streetcart nban nyc food summer instagram com p BYvoqvblQDe",-0.116667,-1
09/07/2017,11,09,"New England here we come AirTrain Rail Link Terminal in Newark NJ swarmapp com c 7VoBZRnPivs",0.136364,1
09/07/2017,11,09,"Have some fruits and chocolate now to sweeten up your day Get your fix with our Prafeuille instagram com p BYvopR8Bc3B",0.000000,0
09/07/2017,11,09,"I d like to thank everyone who took part in TURNt last night for my barely there voice this instagram com p BYvony7gwZr",0.025000,1
09/07/2017,11,09,"TBT giannarizz0 started 7th grade rizzo started 12th instagram com p BYvooP5haKD",0.000000,0
09/07/2017,11,09,"Oh look what has begun Grab your newest shoes bags shades and flyest fall coat the time has instagram com p BYvooZlhQjL",0.000000,0
09/07/2017,11,09,"Spicy Chilli chilli bronx Haven Bar Grill instagram com p BYvooE1jcKW",0.000000,0
09/07/2017,11,08,"full moon in pisces 9 5 9 6 hello everyone we just wrapped up the moon being in instagram com p BYvol5XFmbM",0.350000,1
09/07/2017,11,08,"Good news to share I am officially in the triangle agency roster Looking forward for new shows instagram com p BYvokMpDmeB",0.418182,1
09/07/2017,11,08,"1st grader Wishing you a great school year pic twitter com ei7CGsLmx9 bei P S 42 Playground",0.800000,1
09/07/2017,11,08,"DONT FORGET to close NYFW with the on LogoTV next Thursday A MUST SEE It s instagram com p BYvokXThN7q",0.000000,0
09/07/2017,11,08,"Pay close attention to those around you Always be on point follow4follow jamaicaqueens instagram com p BYvoj0qlhTR",0.000000,0
09/07/2017,11,08,"I m at cant EVEn BASSface in Brooklyn NY swarmapp com c kyUMwBgC1Do",0.000000,0
09/07/2017,11,08,"I m all about version control bro Are we working off the message platform or the website instagram com p BYvohQfHP5Y",0.000000,0
09/07/2017,11,08,"Cajun Chicken Wrap w French Fries lunchtime bronx motthaven Haven Bar Grill instagram com p BYvoh87jpY4",-0.300000,-1
09/07/2017,11,08,"I m at Eckford btwn Calyer Greenpoint in Brooklyn NY swarmapp com c hGWcMwQFjBN",0.000000,0
09/07/2017,11,08,"I m at eckford and calyer street in Brooklyn NY swarmapp com c 0ikzu35xL7d",0.000000,0
09/07/2017,11,07,"union pool instagram com p BYvoVUyH9Ru",0.000000,0
09/07/2017,11,07,"I m at Brooklyn Queens Border in Brooklyn NY swarmapp com c 9zH4tF2NYxr",0.000000,0
09/07/2017,11,07,"We re just going to leave this here and let the drooling begin teddysbarandgrill s instagram com p BYvoe7DD9 Q",0.000000,0
09/07/2017,11,07,"Property of MRG Manhattan instagram com p BYvoeQInY72",0.000000,0
09/07/2017,11,07,"I m at Greenpoint in Brooklyn NY swarmapp com c dzT1hYys3pN",0.000000,0
09/07/2017,11,07,"Lovely Carol caroldavidsonlifestylestrategy let her beautiful curlyhair naturalhaircolor instagram com p BYvodT2ApPg",0.675000,1
09/07/2017,11,07,"2004 Nissan Maxims SE 3 5 V6 4dr sedan Fully loaded 74 000 k miles AUTOMATIC TRANSMISSION 3 5 instagram com p BYvodPTAQp1",0.000000,0
09/07/2017,11,07,"For ninjas with ambition Queens instagram com p BYvoceHg8nG",0.000000,0
09/07/2017,11,07,"attn Women s class in full swing at Mushin taught by zi zi only domdabomburmom instagram com p BYvoblSDkzY",0.175000,1
09/07/2017,11,07,"Brain food for Brrrrunch New Jersey instagram com p BYvobfEg767",0.136364,1
09/07/2017,11,07,"All the pretty things at March Maman NYC instagram com p BYvobIZg6EK",0.250000,1
09/07/2017,11,07,"TBT The Madonna of Sorrow Procession in Carroll Gardens of instagram com p BYvoaNolOKt3 9qF 2VZCykblDr8sekOVl9QvP40",0.000000,0
09/07/2017,11,07,"2004 Nissan Maxims SE 3 5 V6 4dr sedan Fully loaded 74 000 k miles AUTOMATIC TRANSMISSION 3 5 instagram com p BYvoZdGAS3q",0.000000,0
09/07/2017,11,06,"ImSayin chainedtotherhythm ChangeUp switchitonem instagram com p BYvoXzNhFed",0.000000,0
09/07/2017,11,06,"THE KING S ARMY UPDATE Some pics from last night Danny team preps for the NY Grand Prix They instagram com p BYvoXWRgWRj",0.250000,1
09/07/2017,11,06,"Last nights look for the BBGirlCrush event wearing zara pants instagram com p BYvoV5VA zX",0.000000,0
09/07/2017,11,06,"Whether it be SsJA Holy Cross NCC or Mercy the first day never changes lmao It s never a instagram com p BYvoVa3DaqV",0.283333,1
09/07/2017,11,06,"SHANI featured here on the metmuseum website was part of BoazVaadia s first figurative instagram com p BYvoU2qjp1n",0.250000,1
09/07/2017,11,06,"Yesterday s day look how was everyone s first day of NYFW While in town you should totally instagram com p BYvoUZsHN 6",0.125000,1
09/07/2017,11,06,"STRIDE ON AT CONEY ISLAND coneyisland newyork brooklyn Island instagram com p BYvoVEuAnf",0.000000,0
09/07/2017,11,06,"Catch Us Live With My infinite8vision Brother September 10 2017 Colony 274 instagram com p BYvoUcpncfk",0.136364,1
09/07/2017,11,06,"2004 Nissan Maxims SE 3 5 V6 4dr sedan Fully loaded 74 000 k miles AUTOMATIC TRANSMISSION 3 5 instagram com p BYvoUcXACvh",0.000000,0
09/07/2017,11,06,"Startup beverages Manhattan instagram com p BYvoTxSnqWp",0.000000,0
09/07/2017,11,06,"I think it s definitely something about the air fresh and clean in a way New York air never instagram com p BYvoSzID xw",0.200758,1
09/07/2017,11,06,"NYC Sea Air Space Museum instagram com p BYvoSHYhcxiH 5HBx1qFjEWBhRB38uxDHys1w4M0",0.000000,0
09/07/2017,11,06,"VIBE rate new post bodyroll",0.136364,1
09/07/2017,11,06,"Winners Announced and New Giveaways Posted For 9 7 2017 https dadhype us 2vP6oD4 via",0.136364,1
09/07/2017,11,05,"1stDayOfSchool Ready TeamAmadeo SilverBackGorillas Instagram NewYorksFearless TeamStrong instagram com p BYvoQ XB7nr",0.200000,1
09/07/2017,11,05,"August Beauty Faves carolynsaididrew com blog 1 2017 9 5 august beauty faves",0.000000,0
09/07/2017,11,05,"N N Y F F Y N instagram com p BYvoMU gMPf",0.000000,0
09/07/2017,11,05,"Be thankful of your bed today According to the Coalition for the Homeless in June of 2017 instagram com p BYvoLUdgMwb",0.000000,0
09/07/2017,11,05,"Rockstar is Bringing L A Noire to Switch and More secondbestgaming com new blog 2017 9 7 rockstar is bringing la noire to switch",0.318182,1
09/07/2017,11,05,"Structure LipTar a concrete grey beige that makes for the perfect greige pout instagram com p BYvoK7TBIuh",0.366667,1
09/07/2017,11,05,"Live eat sleep and dream in the studio Trapped in it ambessastudiosnyc yebunanegus instagram com p BYvoK xFYkh",-0.031818,-1
09/07/2017,11,05,"Nike Off White x God Is Great G B T x 5 8 W Chucks HVLM NikeTen NIKE instagram com p BYvoJ UF4MY",0.400000,1
09/07/2017,11,04,"P s Bread in New York NY swarmapp com c l8vAcvLtm7g",0.136364,1
09/07/2017,11,04,"Veiled in a public life Series of photographs instagram com p BYvoIXshJw2",0.000000,0
09/07/2017,11,04,"Saturday I ll be here from 12 6pm with salsa for the art crowd in BK with other http kiva org folks instagram com p BYvoIJUAuui",-0.125000,-1
09/07/2017,11,04,"What an honor to hit with 5 Time Grand Slam Champion Good Luck today in the Legends Tournament instagram com p BYvoHXABQh9",0.600000,1
09/07/2017,11,04,"EXCLUSIVE for your Birthday Party Club Party Wedding ceremony Corporate Events instagram com p BYvoFZUlAmy",0.000000,0
09/07/2017,11,04,"Come party with us rayz ro dj djing djlife gansevoort gansevoortrooftop gansevoortpark instagram com p BYvoFezAu3k",0.000000,0
09/07/2017,11,04,"There is no power like creativity jasonwu and bring this to life with in instagram com p BYvoEcbAI9S",0.000000,0
09/07/2017,11,04,"Legal Issue Artusa Law Firm Did you Know Divorce Does Not Have to Be so Bad http dlvr it PlQpcQ Call 9733379643 pic twitter com a5ao4iw6Wq",-0.233333,-1
09/07/2017,11,04,"NYSE wallstreet York Stock Exchange instagram com p BYvoEp7jq13",0.000000,0
09/07/2017,11,04,"I CANT WAIT FOR THIS NIGHT MoonLightOnTheHudson Saturday Sept 23 YachtParty For Tixs Click instagram com p BYvoD LnOp0",0.000000,0
09/07/2017,11,04,"just making sure",0.500000,1
09/07/2017,11,03,"Repost merysaporito get repost Fashion Emergency NYFW is calling gio graphy instagram com p BYvn7wyhq1C",0.000000,0
09/07/2017,11,03,"I m back F Kennedy International Airport in Queens NY swarmapp com c ct0kXWxCTL1",0.000000,0
09/07/2017,11,03,"Incredible inevitable eventuality first day of school for the next 13 or so years at least instagram com p BYvoCTcAGx1",0.170000,1
09/07/2017,11,03,"See you LA F Kennedy International Airport in Queens NY w swarmapp com c hbM2Gw9Nqr7",0.000000,0
09/07/2017,11,03,"greenwichvillage library Market Library instagram com p BYvn0fsgxOl",0.000000,0
09/07/2017,11,03,"O Pr Summer 18 j chegou por aqui Ainda n o viu Transpar ncia espelhados cl ssicos e instagram com p BYvn uAggrU",0.000000,0
09/07/2017,11,03,"These streets will make you feel brand new big lights will inspire you Hear it from newyork instagram com p BYvn5P5A4X8",0.068182,1
09/07/2017,11,03,"Starting the first day of NYFW the right way with my favorite tea of course if you re in instagram com p BYvn4g lu9j",0.258929,1
09/07/2017,11,03,"Community is at the core of my brand My business and personal life wouldn t be what it is instagram com p BYvn9mNDln2",0.000000,0
09/07/2017,11,03,"First day of kindergarten We did it No tears from either of us instagram com p BYvn90hB4JX1 Rwj3RKXfKixdb6EZdF18idiFvc0",0.250000,1
09/07/2017,11,03,"SIPTHENECTAR THEREVENANT NARCOTECHS BETHECHANGE AYAK ROSAFAM York New York instagram com p BYvn8DAAjrX",0.136364,1
09/07/2017,11,03,"Cleared Incident on ELine Queens bound from W 4th Street Washington Square Station to Jackson Hts Roosevelt Avenue Station",0.000000,0
09/07/2017,11,02,"Church bells are ringing RIP Hugh Brown New Jersey instagram com p BYvn56uBhKl",0.136364,1
09/07/2017,11,02,"TBT Love seeing you back on throwbackthursdays to our shoot in instagram com p BYvn5kvFuaE",0.250000,1
09/07/2017,11,02,"lunch havinglunch tacos chips nachos dietcoke lexingtonavenue instagram com p BYvn5PwFiz7I oi ynuh0KXp96LyITw3f86g4QM0",0.000000,0
09/07/2017,11,02,"Como que vou fazer longe de voc Nem nos encontramos muito mas s de saber que voc est instagram com p BYvn5VpFf f",0.000000,0
09/07/2017,11,02,"THE KING S ARMY UPDATE Barbara killing those hams and glutes as she prepares for the 2017 NPC instagram com p BYvn4dMgbSv",0.000000,0
09/07/2017,11,02,"This time last year I had started the most amazing and scariest adventure of my life I had instagram com p BYvn0B6lw1H",0.366667,1
09/07/2017,11,02,"Repost nypoledancing Just a preview clip of the new routine wendytraskos has us working on in instagram com p BYvn3JFAYiA",0.136364,1
09/07/2017,11,02,"Free Admission to the USOPEN today Gates open at noon Head to the foodcourt area and try instagram com p BYvnz9wFGxt",0.200000,1
09/07/2017,11,02,"NYC famous espresso martini Cheers Find me coffee coffeetime instagram com p BYvn0IZAO6V",0.500000,1
09/07/2017,11,01,"btc Me just working some curlpower insider29 michelleleestyles instagram com p BYvnzj0hJi7",0.000000,0
09/07/2017,11,01,"On Irma watch Weather Company in New York NY swarmapp com c jmZIMxcqHlr",0.136364,1
09/07/2017,11,01,"UNDERWORLD ncrediblebarzz bars newvideo hiphop instagram com p BYvnyVflHv5",0.000000,0
09/07/2017,11,01,"JediDreamTeam LifeChanges ThomasRhett instagram com p BYvnyPGA JW",0.000000,0
09/07/2017,11,01,"Stepping into fashion week like Wearing my favorite top from Shop my look instagram com p BYvnwbrHGXU",0.500000,1
09/07/2017,11,01,"tbt unstoppable bih Houses instagram com p BYvnw YDPHN",0.000000,0
09/07/2017,11,01,"I consider the janitor from Yemen w daily smiles Mexican senior citizens smiling and dancing instagram com p BYvnwP gkj",0.000000,0
09/07/2017,11,01,"When it s your first day of school but you re also trying to land instagram com p BYvnwTnFKi83 11GEEYx2TDkSSfKO4ZlXi X5FA0",0.250000,1
09/07/2017,11,01,"Didn t notice the Tee until later westindiandayparade carnival labordayparade instagram com p BYvntxBFklb",0.000000,0
09/07/2017,11,01,"Excited to perform this Saturday in New York City with my friend realangiestone for one of the instagram com p BYvntTfBDqx",0.255682,1
09/07/2017,11,01,"Tonight on Sexy News with Dan Bonomo Hq instagram com p BYvntstj1D",0.500000,1
09/07/2017,11,01,"Russ and Daughters in The Jewish Museum at 92 and Fifth Ave NYC for a quick everything bagel instagram com p BYvns VDpQc",0.166667,1
09/07/2017,11,01,"Updated Incident on ELine Queens bound from W 4th Street Washington Square Station to Jackson Hts Roosevelt http 511ny org EventDetails T RANSCOM ORT25166907",0.000000,0
09/07/2017,11,01,"Thank you for your support love The end of the nights exhibition opening instagram com p BYvntAPhXNh",0.500000,1
09/07/2017,11,01,"Hi Gang As promised some KWIK Kicking with Kara meal plans that truly are QUICK see instagram com p BYvnswxni7i",0.333333,1
09/07/2017,11,00,"Lmaooo idk your cheap levels tho I heard Michael Jordan cheap too but",0.400000,1
09/07/2017,11,00,"Catch of the day catchrooftop nyc meatpacking seafood seabass ceviche foodnetworkstar instagram com p BYvnqyyDq9k",0.000000,0
09/07/2017,11,00,"tbt nycpride glitterandbegay gay gaysofinstagram nycpride instagram com p BYvnjFilanK",0.416667,1
09/07/2017,11,00,"Album Soon fea3 Bless up nyc harlem brooklyn bronx statenisland yonkers spanishharlem instagram com p BYvnouqBCWl",0.000000,0
09/07/2017,11,00,"beetlehousela coctailsandnightmares House instagram com p BYvno0OhrPz",0.000000,0
09/07/2017,11,00,"Geek Chic Outfit Inspiration You re Welcome jordandene com blog 2017 9 7 geek chic outfit inspiration youre welcome",0.800000,1
09/07/2017,11,00,"Castillo San Felipe Del Morro Humidity and Pina Coladas https savannahandsuitcase com writings 2017 8 31 castillo san felipe del morro humidity and pina coladas",0.000000,0
09/07/2017,11,00,"Salsa nazliso salsa salsadancing tbt pals friendship friends amistad instagram com p BYvnnYknnqj",0.000000,0
09/07/2017,11,00,"Paying respects as I head to the UWS on so many was to imagine a better world instagram com p BYvnmBbhZZw",0.500000,1
09/07/2017,11,00,"Hey microblading babes Want to lighten your clients brows Eye Design s Ivory pigment is instagram com p BYvlQLlFFwB",0.000000,0
09/07/2017,10,59,"I also resent those who understood that he was spreading lies to the gullible and chose to ignore it if it helped achieve their agenda https twitter com Freeyourmindki d status 904541805911445512",0.000000,0
09/07/2017,10,59,"Live eat sleep and dream music I m trapped in the studio Wet Hump Riddim instagram com p BYvnklQFH5U",-0.054545,-1
09/07/2017,10,59,"yes bro",0.000000,0
09/07/2017,10,59,"Don t forget open gym and fighters training Monday Friday 10 12 jerseycity instagram com p BYvniagD0Tm",0.000000,0
09/07/2017,10,59,"Jueves Clasico ready para ustedes por Miami Lamusica app en tu instagram com p BYvniWkhstZ",0.200000,1
09/07/2017,10,59,"SALMON TACOS 9 served with avocado horseradish sour cream red cabbage LIC NYC Queens instagram com p BYvnhwthZ7m",-0.075000,-1
09/07/2017,10,59,"Tom Ford SPRING 2018 RTW https promomagnews com blog 2017 9 7 tom ford spring 2018 rtw",0.000000,0
09/07/2017,10,59,"Passion is real and tough nextchapter York New York instagram com p BYvngldFnik",-0.017508,-1
09/07/2017,10,59,"Yesterday zen with the amazing inspired Zen instagram com p BYvmwA7nN3a",0.600000,1
09/07/2017,10,58,"I m at in New York NY swarmapp com c eDa5jcDRl4Y",0.136364,1
09/07/2017,10,58,"After workout greens thankyou novainvite puregreen girlswhoworkout greenjuice York instagram com p BYvnV87BLSm",0.000000,0
09/07/2017,10,58,"Eye level view of One World Trade 08 2017 latergram ilovemyjob travelingtheworld instagram com p BYvnaO2g6tc",0.000000,0
09/07/2017,10,58,"NYFW day one let s do this nyc nyfw York New York instagram com p BYvnY7IDf W",0.136364,1
09/07/2017,10,58,"VIDEO En Nuestro Pais Innovar Est Casi Prohibido https goo gl EVDqJs via instagram com p BYvnYuNAWnt",0.000000,0
09/07/2017,10,58,"So nice to be surrounded by like minded folks during nyfw Not only is it the first day of instagram com p BYvnYuFg0O6",0.283333,1
09/07/2017,10,58,"Oh boy fourth grade mybabyisallgrownup 4thgrader instagram com p BYvnYVYAdPpW PpieyW9cJ6kuX2WzgD4KxOF0gY0",0.000000,0
09/07/2017,10,58,"I like big boats and I can not lie Bridge instagram com p BYvnX89lvo0",0.000000,0
09/07/2017,10,58,"You not built pic twitter com 89UVYidey4",0.000000,0
09/07/2017,10,57,"Came to Ny day B4 yesterday to support the GvnG hyt dope instagram com p BYvnWfXFPPB",0.000000,0
09/07/2017,10,57,"Booked an 8hour call an we were done in 1 hour tops but still get instagram com p BYvnWpdDkw9u utgGVHAWa0KR9IrvhEto2ertmM0",0.000000,0
09/07/2017,10,57,"A cidade ca tica que mais gosto no mundo XanEmNY em Times Square New York City instagram com p BYvnVqyjpOe",0.136364,1
09/07/2017,10,57,"My going back to school NYC Style nycsubway Wishing them a instagram com p BYvnVCmBeJYG tvbCQ3DWy7CNZj2osllUOZUQ c0",0.000000,0
09/07/2017,10,57,"Amen RT They need to learn to respect us Kings",0.000000,0
09/07/2017,10,57,"Chocolate dipped coconut macaroons yum bakery brooklyn nyc coconut chocolate dessert instagram com p BYvnUaaAbXB",0.000000,0
09/07/2017,10,57,"Where Do Real Estate Brokers Invest in NYC davidrogers nyc blog 2017 9 7 where do real estate brokers invest in nyc",0.200000,1
09/07/2017,10,57,"We coffee We Jesus Harlem instagram com p BYvnUMfA54M",0.000000,0
09/07/2017,10,57,"I m at in West Orange NJ swarmapp com c 2RokZ5RXppC",0.000000,0
09/07/2017,10,57,"First collaboration with Visit Brussels during the Comic Strip Festival panora me blog brussels comic strip festival 2017",0.250000,1
09/07/2017,10,57,"Only thing I can say is I m BLESSED Big S O to radabus900 instagram com p BYvnS8VHtKB",0.000000,0
09/07/2017,10,57,"Repost charlievalens get repost chocolateradio1 invitando al concurso dale Atenci n instagram com p BYvnQfYlOna",0.000000,0
09/07/2017,10,57,"Tbt with couple of my hoods finest I been the Fresh Prince of Laurelton time I sit on the instagram com p BYvnPQSn74y",0.300000,1
09/07/2017,10,57,"Took a day to learn Reason9 Just made my first Beat The work flow is real Smooth Once you instagram com p BYvnP7Xgusv",0.425000,1
09/07/2017,10,56,"Float like a sting like a York New York instagram com p BYvnPCLF8 x",0.136364,1
09/07/2017,10,56,"Casual apple grandcentral Central Terminal instagram com p BYvnO Klv1 Q wl7pd5UBng0rTC Jccm2XJlcE80",-0.250000,-1
09/07/2017,10,56,"Set your mindset to win Be open and receptive Make your mind a fertile ground for seeds of instagram com p BYvnLThjmsX",0.400000,1
09/07/2017,10,56,"Legal Issue artusalawfirm A Family Law Attorney s Perspective on Divorce and http dlvr it PlQktl njdivorcelawyers Call 9733379643 pic twitter com 6DKlflFgdM",0.200000,1
09/07/2017,10,56,"Have the people speak so you don t have to iwowu TheCollegeClubKing DJZeke York New instagram com p BYvnI0VgGKR",0.136364,1
09/07/2017,10,56,"Proper patty melt Diner instagram com p BYvnIYPl6Mf",0.000000,0
09/07/2017,10,55,"I m ahead of my time sometimes years out so the powers that be won t let me get my ideas instagram com p BYvnH1wnrC",0.000000,0
09/07/2017,10,55,"Harbor light cruise one of the most beautiful things one is made of nofilter cruises instagram com p BYvnH6VnjeY",0.583333,1
09/07/2017,10,55,"Bali bound F Kennedy International Airport in Queens NY swarmapp com c iK4VVz6KGvB",0.000000,0
09/07/2017,10,55,"Smart diversion deesnuts I mean buyourmusic fakeassband boobitch no dnce who instagram com p BYvnGkZn6 S",-0.049107,-1
09/07/2017,10,55,"I use Dropbox for everything and it s so much faster",0.200000,1
09/07/2017,10,55,"flatironbuilding iron nyc building Building NYC instagram com p BYvnGs0FeaeY IIOAAp6CgrG1bQWDMbPRYePm5E0",0.000000,0
09/07/2017,10,55,"Forever Forever ever Forever ever Psalms New York EDITION instagram com p BYvnFMiHEQN",0.136364,1
09/07/2017,10,55,"manhattan ny statueofliberty en New York New York instagram com p BYvnFPNBBpC",0.136364,1
09/07/2017,10,55,"Pattern is Key https meganelle net fashion 1 2017 9 4 pattern is key",0.000000,0
09/07/2017,10,55,"Trump s tweet meant to reassure DACA recipients is little consolation compared to what his team has been saying http wapo st 2gN5tML",-0.187500,-1
09/07/2017,10,55,"learning bronxchildcare activitiesforkids artandcraft preschool infants firstbloomdaycare instagram com p BYvnEHFn TB",0.000000,0
09/07/2017,10,55,"Prosecco Everything Bagel Mango Chili Lime and Black Pepper Olive Oil Doughnuts from instagram com p BYvnDuRlYSg",-0.166667,-1
09/07/2017,10,55,"Congrats your art speaks volumes to the culture And thanx for designing my album instagram com p BYvnDF4DvBx",0.000000,0
09/07/2017,10,55,"I m at in Bayside NY swarmapp com c dIWIC2JpK63",0.000000,0
09/07/2017,10,55,"TBT when I was kickin it with the champ New York instagram com p BYvnBxPnOmc",0.136364,1
09/07/2017,10,55,"NYFW Sachin Babi York City Bar Association in New York NY swarmapp com c btz6OXeNddg pic twitter com kXvSZa6LR1",0.136364,1
09/07/2017,10,54,"The BBBchallenge starts 9 13 You ready Grab your spot instagram com p BYvm lkH0GN",0.200000,1
09/07/2017,10,54,"Timelapse animating my entry for August 2017 s RubberOnionBattle Topic FoodFight Full instagram com p BYvnATZDYUD",0.350000,1
09/07/2017,10,54,"Incident on ELine Queens bound from W 4th Street Washington Square Station to Jackson Hts Roosevelt Avenue Station http 511ny org EventDetails T RANSCOM ORT25166907",0.000000,0
09/07/2017,10,54,"goldenretriever doglover dogs petlove forever thursday York New York instagram com p BYvnAwJjL3g",0.136364,1
09/07/2017,10,54,"We are going to NYC to watch our very own Rockette Badgerette Dance Star Tour applications due instagram com p BYvm7q6lhfu",0.327500,1
09/07/2017,10,54,"RT 2 more days LETS GOOOOOO HennyPalooza ConeyIsland http hennypalooza com tickets pic twitter com GsXMrV4Iit",0.500000,1
09/07/2017,10,54,"Not a single dull moment when you visit the city that never sleeps instagram com p BYvm7B0nT ws TnGY6EIcPPvJsYQK2RunfYrfUU0",-0.127976,-1
09/07/2017,10,53,"STS in the house watching a win over the team from up north we ll take it NYC instagram com p BYvm4eFBLuO",0.800000,1
09/07/2017,10,53,"Feeling right now County New Jersey instagram com p BYvm4Q8HCV9",0.211039,1
09/07/2017,10,53,"Son I m fucking dying NoDisrespectButYouCouldDoThatAtHome YaManABird BeSafeTho instagram com p BYvm3zVnfxN",-0.600000,-1
09/07/2017,10,53,"Throwback to Miss Fire Island 2016 throwback throwbackthursday tbt missfireisland instagram com p BYvm2hQBJv4",0.000000,0
09/07/2017,10,53,"Masterpiece vangogh thestarrynight moma museum nyc holiday solocosebelle The instagram com p BYvm1VLAjGv",0.000000,0
09/07/2017,10,53,"Just do it mylifestyle snapsave newyorkcity em 5th Avenue instagram com p BYvmzZZgL lp LdYBbx O9ORXGuRMLuNJgC K8g0",0.000000,0
09/07/2017,10,53,"tbt when I did my first photoshoot with alphadesignphotos This is still hands down my favorite instagram com p BYvmzG7DK5S",0.198148,1
09/07/2017,10,53,"734 Elton Avenue the Bronx pic twitter com 3sYQ9m9dpb",0.000000,0
09/07/2017,10,53,"If I ever see you with them on I m absolutely stepping on them",0.200000,1
09/07/2017,10,53,"Mi hija Jessica siguiendo los consejos que le hemos dado que la educaci n es la nica v a para instagram com p BYvmyT3jxLF",0.000000,0
09/07/2017,10,52,"No one looks back on their life and remembers the nights they had plenty of sleep unknown instagram com p BYvmxQllz8J",-0.050000,-1
09/07/2017,10,52,"September is Here come to the Hottest spot in the Ironbound ON A instagram com p BYvmv4fgCZb",0.000000,0
09/07/2017,10,52,"Today s record and Tenugui EarlHines TheRealEarlHines tenugui tenuguibook urashimataro instagram com p BYvmvZzD6Zh",0.000000,0
09/07/2017,10,52,"It s party time EscapeMakers Let s celebrate the coming of fall at the while instagram com p BYvmsw9l9PL",0.000000,0
09/07/2017,10,52,"SALE 10 Off Bagabones Contortion Society Burnout Tanks Long sleeve Deep V and Crew Click instagram com p BYvmss1gR G",-0.025000,-1
09/07/2017,10,52,"My goals for drumpf Park Brooklyn instagram com p BYvmsYjAuWi",0.000000,0
09/07/2017,10,51,"Its a blue Thursday badgerandwelsh badgerandwelshbespoke bespoke instagram com p BYvmpjzjcqM",0.000000,0
09/07/2017,10,51,"This is a valid question tho RT Wiseass Ever wondered how many miles you ve scrolled with your thumb",0.500000,1
09/07/2017,10,51,"3 blind mice Mercer Hotel instagram com p BYvmpaMA760",-0.500000,-1
09/07/2017,10,51,"Just posted a photo New Jersey instagram com p BYvmolTAps7W XjMsyZGtGsdgmp1V7c1AXKHBFs0",0.136364,1
09/07/2017,10,51,"EasterSunday tbt a vargas avargas201 trina delilah09 rbizzy ju tw2ce Olive instagram com p BYvmn5SDprB",0.000000,0
09/07/2017,10,51,"hero RT Woman pumped breast milk at Burning Man for lattes and hangover cures http nydn us 2gKtvUS pic twitter com xsfyITVCER",0.000000,0
09/07/2017,10,51,"I just peeped It s for women I m sickkk",0.000000,0
09/07/2017,10,51,"I found a bit of Catskill in Brooklyn today Fort Greene Park Greene Park instagram com p BYvmlcwDDKb",0.000000,0
09/07/2017,10,51,"ltns thehalalguys York New York instagram com p BYvmlU8lEzV",0.136364,1
09/07/2017,10,51,"Join us at the Affordable Art Fair Sept 13 17 Click on this link for a VIP ticket good any day instagram com p BYvmkmClErt",0.700000,1
09/07/2017,10,51,"New York Slice Comedy Show delicious happiness pizza yum yummy iwantmore instagram com p BYvmkdPhoRA",0.612121,1
09/07/2017,10,51,"Cleared Incident on 1Line SB at 42nd Street Times Square Station",0.000000,0
09/07/2017,10,50,"NY state of mind en Top Of The Rock NYC instagram com p BYvmbsmFk5C",0.500000,1
09/07/2017,10,50,"Appreciate The Time I Have With My Jael PrincessJael instagram com p BYvmYQKnIVsj tC MrOe7VzpszHFqvATrj0CN w0",0.000000,0
09/07/2017,10,50,"My office for 1 5 hours twice per week during street cleaning nyclife streetcleaning instagram com p BYvmhvWFwRV",0.000000,0
09/07/2017,10,50,"Happy Hour Supreme with the cast of Just Enuff instagram com p BYvmgtMARL4",0.800000,1
09/07/2017,10,50,"Can t get through a long day with out a lil chachamatcha morningmatcha BigDropNYC instagram com p BYvmgluD1rs",-0.050000,-1
09/07/2017,10,50,"Another day to take advantage of our backtoschool flashsale on art lessons Want to learn instagram com p BYvmhFVBp7x",0.000000,0
09/07/2017,10,50,"Fun with frijoles goyaNYISC2017 nievestakeover nievesdancestudio latergram afterparty lol instagram com p BYvmgU7FkJj",0.550000,1
09/07/2017,10,50,"9 Day old Baby Jayce is YUMMY Marrero Photography instagram com p BYvmgMTDZMH",0.100000,1
09/07/2017,10,50,"grayspapayanyc Los mejores perritos de Nueva York grayspapayanyc The best hot instagram com p BYvmfLmB7IS",0.625000,1
09/07/2017,10,50,"Victorius gives The Defenders 5 out 5 bones defenders defend pomeraniansofinstagram instagram com p BYvmdnWgWVC",0.000000,0
09/07/2017,10,50,"HairDoneByMe Braids FeedinBraids CornRows CornBraids UpDo For inquiries to instagram com p BYvmdGyhm3L",0.000000,0
09/07/2017,10,50,"July 7 2017 1036 Balcom Avenue Throgs Neck the Bronx 493 500 1 unit 1 835 sf one family home",0.000000,0
09/07/2017,10,50,"I was invited to the event last night Didn t know I would bump into all the Real instagram com p BYvmcM4juoS",0.100000,1
09/07/2017,10,49,"lmfaoo RT Lady rubbed my beard at karaoke night and told me it looked like her next seat I called security immediately",0.000000,0
09/07/2017,10,49,"It s Not Easy Being Green saksjewelrynewyork meiratjewelry saksfifthavenue saks instagram com p BYvmX0DHC02",-0.208333,-1
