Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/14/2017,09,18,"Sweet like candy cane pic twitter com Cm7uxpbjZP",0.350000,1
07/14/2017,09,18,"Those trains are still in operation https twitter com nytransitmuseu m status 885846744768143360",0.000000,0
07/14/2017,09,18,"This weekend Enjoy HALF PRICE upgrades crazy sun club memberships teeth whitening Valid instagram com p BWh0M sjCn7",-0.122222,-1
07/14/2017,09,18,"ALWAYS READY FOR ALL TYPES OF WEATHER DPW OF PATERSON NJ instagram com p BWh0MW2Bhyiu BFUGOPI1B9vE64UIHlc0ct7NmA0",0.200000,1
07/14/2017,09,18,"The city that never sleeps NYC trip City tour traveling buildings usa ig nycity instagram com p BWh0MjCjaSE",0.000000,0
07/14/2017,09,17,"Increase Your Audience Engagement with Interact Quizzes skill space com blog increase engagement interact quizzes",0.000000,0
07/14/2017,09,17,"According to the brilliant Dr John DeLancey When a woman bears down for a single contraction instagram com p BWh0L 5nZCm",0.224339,1
07/14/2017,09,17,"Meek Mill Issues",0.000000,0
07/14/2017,09,17,"come visit us this TONIGHT at the 8 12 at 233 5th ave invite by davidgooddesign instagram com p BWh0HB6g 2i",0.000000,0
07/14/2017,09,17,"We made this pawsome sand castle at the jerseyshore to come celebrate poesbirthdayshorepawty instagram com p BWh0GxTBnNg",0.000000,0
07/14/2017,09,17,"Found this sweet Gem I put this in order in 1998 to be edgy Pretty unoriginal but I was instagram com p BWh0GgUjmut",0.025000,1
07/14/2017,09,17,"tremendous power extreme strength intense passion a strong will and a persistent drive instagram com p BWh0Fyjg6Hs",0.210417,1
07/14/2017,09,17,"Glazed Muscovy duck cooked over open charcoal grill and served with broccoli rabe and a instagram com p BWh0FVPlp4R",0.000000,0
07/14/2017,09,16,"menswear ss18 mensfashion menstyle malemodel nymf House instagram com p BWh0E2vFbDf",0.000000,0
07/14/2017,09,16,"It s birthday Buy a dozen get a dozen for 80 cents great deal Little instagram com p BWhwmI2AP f",0.306250,1
07/14/2017,09,16,"meetpepperb com blog 2017 7 14 d5rm88o14ar6fl8xoc3svmy9jqsaht",0.000000,0
07/14/2017,09,16,"Brooklyn Bridge York New York instagram com p BWh0DBFDV8s",0.136364,1
07/14/2017,09,16,"York New York instagram com p BWh0CUqgOhS",0.136364,1
07/14/2017,09,16,"God doesn t care who you let in there just as long as the feelin s are honest when you let him instagram com p BWh0CR1Dfci",0.275000,1
07/14/2017,09,16,"4 Page Teaser for Book 6 Part 1 Issue 5 Strike of Resistance ramyan net blog 2017 4 14 4 page teaser for book 6 part 1 issue 5 strike of resistance",0.000000,0
07/14/2017,09,15,"Construction on 154Bus WB at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT23936107",0.000000,0
07/14/2017,09,15,"Video Blog Post Facebook Boost promo 48 hour turnaround where else you re going to find that instagram com p BWhz7zAAHqb",0.000000,0
07/14/2017,09,15,"NEW X X SINGLE SUCIO DOWNLOAD RIGHT NOW instagram com p BWhz7CYFFKb",0.116883,1
07/14/2017,09,15,"It s Friday Madafakas tgif Repost get repost flesh and instagram com p BWhz6RSD0BG",0.000000,0
07/14/2017,09,15,"Don t Distress Over Small Things HAllAMODA THEOLDBLACK Manhattan instagram com p BWhz4cNFyJk",-0.250000,-1
07/14/2017,09,15,"View from 7 Times Square manhattan nyc newyorkcity skyline filmemulation rni rnifilmsapp instagram com p BWhz5LdB6 k",0.000000,0
07/14/2017,09,15,"Harlem nights power 105 shout me out They know this song is a hit Request A thug Milkyway instagram com p 9STXZKk5rz",0.000000,0
07/14/2017,09,15,"electricstreetracing Hook Brooklyn instagram com p BWhz4wjHcFCs H37tnmTNT3u7nSSbxNddBBTeOc0",0.000000,0
07/14/2017,09,15,"In remembrance of those fallen Americans at 9 11 2001 this memorial has been erected to show instagram com p BWhz3YBA2As",0.000000,0
07/14/2017,09,14,"I m at Twitter NYC in New York NY swarmapp com vidushi b chec kin 5968c17232b61d16524beecf s YZZBJgsAeO3AVbr8auTdqfhlzY ref tw",0.136364,1
07/14/2017,09,14,"That special day imagine strawberryfieldsforever centralpark strawberryfieldscentralpark instagram com p BWhz0XBH7Xb",0.357143,1
07/14/2017,09,14,"Italian tip go to farmers to pick up seasonal fruits and veggies I got dadeliongreens instagram com p BWhzyc6AWFv",0.000000,0
07/14/2017,09,14,"Friday feels I ve never been more excited to share photos especially taken in my favorite instagram com p BWhzyFngxK",0.343750,1
07/14/2017,09,14,"Oscar always knows something s up when the suitcases are out Heading to Cuba next week instagram com p BWhzyEABArE",0.000000,0
07/14/2017,09,14,"Railway track turned scenic elevated walkway across the city High Line instagram com p BWhzx84BkuC",0.160000,1
07/14/2017,09,14,"Just posted a video York New York instagram com p BWhzxBuAD1l",0.136364,1
07/14/2017,09,14,"Script to Panel War Part 1 Issue 3 ramyan net blog script to panel 6 1 3",0.000000,0
07/14/2017,09,14,"It may be a concrete jungle but it s still filled with beauty instagram com p BWhzvdVFlgsq ui09HAkSKq5t pptC6KfuijXA00",0.275000,1
07/14/2017,09,13,"Balayage babylights Color by Cur style privebylaurentd instagram com p BWhzsPDl8xO",0.000000,0
07/14/2017,09,13,"artistnaturalee x angakidd boom it up trendingthursdays instagram com p BWhzpbhA839",0.000000,0
07/14/2017,09,13,"A beautiful reminder on this gloomy day livebetterhere nyc newyork streetarteverywhere instagram com p BWhyprahpD2",0.850000,1
07/14/2017,09,13,"Young Thug Jeep Prod By LondonOnDaTrack",0.100000,1
07/14/2017,09,13,"a very jet lagged flo105 and wongchunn at the green room of the film society of lincoln center instagram com p BWhzqoFgLcd",-0.033333,-1
07/14/2017,09,13,"My work is never over Cc misterbliss University Nathan Weiss Graduate College instagram com p BWhzo9an b2",0.000000,0
07/14/2017,09,13,"2541 Amsterdam Avenue Manhattan pic twitter com spPvlc4wrW",0.000000,0
07/14/2017,09,12,"From the shoulder drawing subway nyc Street Penn Station IRT Broadway Seventh instagram com p BWhznGEDqS3",0.000000,0
07/14/2017,09,12,"Life is either a daring adventure or nothing at all New York instagram com p BWhzjpAF8Gp",0.136364,1
07/14/2017,09,12,"Ayeeee the homie vibin out to HeartBroken2k17 Link In Bio luvin the support fam instagram com p BWhzkQlA hF",0.000000,0
07/14/2017,09,12,"To Canada Liberty International Airport in Newark NJ swarmapp com c aBD3Lp9LvMN",0.000000,0
07/14/2017,09,12,"I say goodbye to my brooklyn co workers today it was awesome here instagram com p BWhzjyugQder nBx9htKMCToCgxx2aEH5tpAZ140",1.000000,1
07/14/2017,09,12,"With the sun the breeze I m out this bitch summerdays sun instagram com p BWhzjjphYchy ZcV4dWlKyYV b5 2m5NUDbEfsE0",0.000000,0
07/14/2017,09,11,"Just posted a photo Yorker Hotel instagram com p BWhzf95F7hq",0.000000,0
07/14/2017,09,11,"All about smiles xx smile pave ring fifi2 star eye heart lip halfhalf ring zemma instagram com p BWhzfZrAo0I",0.300000,1
07/14/2017,09,11,"Cleared Incident on NJ495 WB at NJ 3",0.000000,0
07/14/2017,09,11,"Landing in NYC to visit and Headquarters for instagram com p BWhzfN1gbnMt oZQ kructUUiUcgi90QXfRRob40",0.000000,0
07/14/2017,09,11,"My partners lunch s in New York NY swarmapp com c 8exAkQl5PZw",0.136364,1
07/14/2017,09,11,"NYC you know I love you and I will be back for you but it s time for an adventure first San instagram com p BWgGNB9lwZ0",0.250000,1
07/14/2017,09,11,"Artists see colors tell me what do you see msartistry by krph0t0graphy Creative instagram com p BWhzdg0Flcr",0.500000,1
07/14/2017,09,11,"Lmao It was a good run while it lasted fitness fit getfit committobefit brooklyn instagram com p BWhzbl9AA1N",0.566667,1
07/14/2017,09,11,"I m at 9 West 57 in New York NY swarmapp com c hunkYvPBV4X",0.136364,1
07/14/2017,09,11,"Happy Friday from my gorgeous team I When you look good you feel good instagram com p BWhzamDgWeQ",0.725000,1
07/14/2017,09,11,"Nothing I like better than finishing work w Stro at 8 30am then hopping into a NYC taxi and instagram com p BWhzaymHayl",0.500000,1
07/14/2017,09,11,"Exhibition Tour Age of Empires Chinese Art of the Qin and Han Dynasties 221 B C A D instagram com p BWhzav6FtpR",0.000000,0
07/14/2017,09,11,"I m at Inwood in New York NY swarmapp com c 0R3fyxXZt5w",0.136364,1
07/14/2017,09,11,"Raining hard Washington Bridge in New York NY swarmapp com c cj7Q099O3pE",-0.077652,-1
07/14/2017,09,11,"New York City Go Skateboarding Day L E S Image 5 of 9 New sport and portrait portfolio instagram com p BWhzZCQnBRq",0.136364,1
07/14/2017,09,10,"SUNDAY NIGHT A SUNDAYS LACASADELFUEGO EN VIVO MUSIC instagram com p BWhzW7WAA8b",0.000000,0
07/14/2017,09,10,"Updated Incident on NewJerseyTurnpike SB at South of Exit 71 NB NJ 4 Broad Ave http 511ny org EventDetails T RANSCOM ORI158765301",0.062500,1
07/14/2017,09,10,"I m at Starbucks in New York NY swarmapp com c bznhj8Zv4Vk",0.136364,1
07/14/2017,09,10,"just gonna assume the photo retoucher is trash and move around",0.000000,0
07/14/2017,09,10,"Smith Company QuoteOfTheDay GiftGivingSimplified ShopLocal CaldwellNJ SmithCoGifts We instagram com p BWhzT8Bh 6Z",0.000000,0
07/14/2017,09,10,"Repost via soworthit Jehovah Jireh My Provider Period Point Blank instagram com p BWhzTYWHUGy",0.000000,0
07/14/2017,09,10,"I m at Seton Hall University in South Orange NJ swarmapp com c jTfkTz5blSa pic twitter com Aanv8K0A4p",0.000000,0
07/14/2017,09,10,"Smile We have so much to be thankful for so much fortune in our lives Smile We have today instagram com p BWhzSfRHHeP",0.250000,1
07/14/2017,09,09,"Closure on US46 Both directions at East of CR 628 Piaget Av http 511ny org EventDetails T RANSCOM ORI158769601",0.000000,0
07/14/2017,09,09,"Getting Tummy Time pointers from her puppy sister tummytime mixedbabies babymodel rescuedog instagram com p BWhzQcaBqg8",0.000000,0
07/14/2017,09,09,"This Monday I will doing an upbeat classic with and his band instagram com p BWhzPmRhcDd",0.166667,1
07/14/2017,09,09,"Nathan Ames a patent solicitor from Saugus Massachusetts is credited with patenting the instagram com p BWhzOg6HveT",0.000000,0
07/14/2017,09,09,"The best night in harlem guitarteeth Blues instagram com p BWhzOWUA xP",1.000000,1
07/14/2017,09,09,"I m at T Mobile in Brooklyn NY swarmapp com c j3YehZIHfRe",0.000000,0
07/14/2017,09,09,"Shop Small Eat Local by Patronizing Long Island Farmers Markets This Summer http crwd fr 2tQ2dnM http crwd fr 2tmBY57 pic twitter com wKFK3iHiQa",-0.100000,-1
07/14/2017,09,09,"Love love our Bed Stuy home grown Peaches Stuyvesant Brooklyn instagram com p BWhzK4 BB3j",0.500000,1
07/14/2017,09,08,"I m taking it all off tonight 9 30pm at hotelchantelle Come have a cocktail or two with your instagram com p BWhzIkxBMU1",0.000000,0
07/14/2017,09,08,"Happy Fearless Friday Fear is such a tricky thing you can make yourself fear things that have instagram com p BWhzIdAgJ9N",0.400000,1
07/14/2017,09,08,"I m at Dunkin Donuts Baskin Robbins in Brooklyn NY swarmapp com c 4imhbVrruDR",0.000000,0
07/14/2017,09,08,"New York City I miss your vibe fashion style newyorkcity newyork youtuber instagram com p BWhzHjonAUC",0.136364,1
07/14/2017,09,08,"Orion hasn t seen a Broadway show since he moved to New York two years ago so we tried the instagram com p BWhzGSlD6w5",0.136364,1
07/14/2017,09,08,"My momma used to caution us Happy nights sad mornings but after a cup of coffee and instagram com p BWhzGvRA54",0.150000,1
07/14/2017,09,08,"i was thinking that too",0.000000,0
07/14/2017,09,08,"If I was a Model this would be my head shot instagram com p BWhzDaOA8Xf",0.000000,0
07/14/2017,09,08,"Just posted a photo York New York instagram com p BWhzDBxFLrU",0.136364,1
07/14/2017,09,07,"I m at Bay Ridge in Brooklyn NY swarmapp com c 6zVN2hieRQV",0.000000,0
07/14/2017,09,07,"TMW comes to visit chillhouse and your life is complete instagram com p BWhzBt5gf3g",0.100000,1
07/14/2017,09,07,"In my old age I have become that person that I thought I would never be mismatchedsocks ocd instagram com p BWhzAz8jM Q",0.100000,1
07/14/2017,09,07,"Portrait of Ramon ramonmaiden York New York instagram com p BWhzAbuFICc",0.136364,1
07/14/2017,09,07,"Disfrutando estos dias en LAMC produccion aprendiendomasymas Hotel NYC instagram com p BWhy eEgBg7",0.000000,0
07/14/2017,09,07,"we re installing classic penny tile today Alexito is taking his time on this first instagram com p BWhy f5nlzi",0.208333,1
07/14/2017,09,07,"Venessa Grubbs talks Interlaced Fingers on the Radio nephjc com news 2017 7 14 venessa grubbs talks interlaced fingers on the radio",0.000000,0
07/14/2017,09,07,"FBF to this day in 2016 My happy place NYC brooklynbridge Besties jackie baker 927 xx instagram com p BWhy8 PnApw",0.800000,1
07/14/2017,09,06,"Cleared Construction on FarRockawayBranch WB from Far Rockaway Station to New York Penn Station",0.118182,1
07/14/2017,09,06,"Aboutlastnight RBX Night Out Dinner and OnYourFeet New York instagram com p BWhy5kGFiRrm MdvaP2fhFHeZUIwXDmC iMJ4rQ0",0.136364,1
07/14/2017,09,06,"wtf That was easy",-0.033333,-1
07/14/2017,09,06,"Last Friday s Snug Harbor selfie with hyndrangeas on my way to teaching Summer Camp instagram com p BWhy5RgBF1f",0.000000,0
07/14/2017,09,06,"So Hot Out That People Are Losing Their Minds Their Clothes instagram com p BWhy35WAU IA hde9Tjs1AF7kEHMt3NgD5cB3yc0",0.250000,1
07/14/2017,09,06,"Every single day is a gift how are you making the best of it Live with passion persistence instagram com p BWhy21xlWvw",0.354978,1
07/14/2017,09,06,"Repost get repost When the ring is absolutely drenched in sweat that s instagram com p BWhy1zqFMc0",0.200000,1
07/14/2017,09,06,"It s finally time to pop this Congrats in your new bundle of instagram com p BWhy10lFand",0.068182,1
07/14/2017,09,06,"S05958 Enroll Allows certain special assessing units other than cities to adjust their current base proportion http bitly com 1bfeoYr",-0.070714,-1
07/14/2017,09,05,"Friyayyyy Trade Center PATH Station in New York NY swarmapp com c l9JI45NANm6",0.018182,1
07/14/2017,09,05,"Don t Wait Live Out Your Calling Now https businesswithbordeaux com blog 2017 7 14 dont wait live out your calling now",0.136364,1
07/14/2017,09,05,"Because a Designerlebrity s friendship is stronger than the Incredible Hulk Tag your bff and an instagram com p BWhyw5AD6y6",0.900000,1
07/14/2017,09,05,"saynmalik for Aladdin York New York instagram com p BWhywqbnU u",0.136364,1
07/14/2017,09,05,"Just posted a photo Ginger Man New York City instagram com p BWhyxA AX3N",0.136364,1
07/14/2017,09,05,"Diana pondering Brooklyn NewYork USA In Brooklyn instagram com p BWhywZnHY6g",0.000000,0
07/14/2017,09,05,"Floyd you better wash and fold this bum StraightNoChaser blackexcellence staytuned instagram com p BWhywNwDUML",0.500000,1
07/14/2017,09,05,"At spasundara we perform all waxing services with cirepilwax Book your waxing service today instagram com p BWhyvncgZVQ",0.000000,0
07/14/2017,09,05,"Tommrow going down lounge nj W the Homie Don t miss instagram com p BWhyvo gZo",-0.155556,-1
07/14/2017,09,05,"LanZamientosNY News Previo a la tan esperada salida de su nueva producci n discogr fica el instagram com p BWhyvZXBiUB",0.000000,0
07/14/2017,09,05,"How I thank vixenscar for her wonderful live modeling at KinkNDraw LuckyOnB this past Tuesday instagram com p BWhyvGxB8",0.295455,1
07/14/2017,09,05,"Oh what a night When a chef and a master sommelier walked into my kitchen bearing bottles like instagram com p BWhyt0qF9fl",0.000000,0
07/14/2017,09,04,"When the team sees the vision York New York instagram com p BWhys3IAjJ9",0.136364,1
07/14/2017,09,04,"ArtBirthdays GustavKlimt NeueGalerie NYC Un 14 de julio de 1862 nac a Gustav Klimt pintor instagram com p BWhvrDWh9Pl",0.000000,0
07/14/2017,09,04,"The view from Williams Street My thoughts Fuck living rich and dying broke Financial instagram com p BWhysNADLk",-0.008333,-1
07/14/2017,09,04,"Right Good Morning Buenos Dias instagram com p BWhyrwKhUe9y ptgWO7HLx IWf aw5ZNONpF6KY0",0.492857,1
07/14/2017,09,04,"Just posted a photo York New York instagram com p BWhyrlSHVIW",0.136364,1
07/14/2017,09,04,"Matcha mornings we ve just gotta make it through this rainy Friday to get to the weekend instagram com p BWhyqoDlXNj",0.000000,0
07/14/2017,09,04,"Green and quiet Manhattan NYC nyc newyorkcity newyork bigapple usa usa manhattan instagram com p BWhypnOjK7o",-0.100000,-1
07/14/2017,09,04,"Just posted a photo York New York instagram com p BWhymkslUwj",0.136364,1
07/14/2017,09,04,"Extravaganza 2017 nos espera si no te A trav s no sabes de que eres capaz Negocio instagram com p BWhymEqFymQ",0.000000,0
07/14/2017,09,03,"Stopping traffic w simonakope twins italianfuneral littleblackdress westvillage nyc instagram com p BWhyjuVBcno",0.000000,0
07/14/2017,09,03,"Ladies and gentlemen Good morning And Happy fucking Friday Here s a toast to the crazy instagram com p BWhyiHFDS8o",0.075000,1
07/14/2017,09,03,"Reinforce yourself KEVAIND ART artist BLACK BEAUTY BLACKANDWHITE baldie CULTURE instagram com p BWhyhQyldCI",-0.166667,-1
07/14/2017,09,03,"Tagged your favorite white girl baddiequeen halloffamealbum Where my white girls at that fuck instagram com p TEbxHE5pq",0.025000,1
07/14/2017,09,03,"Construction on I80 WB at West of Exit 62 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI158768701",0.000000,0
07/14/2017,09,03,"Construction on NJ82 EB at Garden State Parkway http 511ny org EventDetails T RANSCOM ORI158768801",0.000000,0
07/14/2017,09,03,"Construction on NJ82 EB at CR 633 Burnet Av Spruce St http 511ny org EventDetails T RANSCOM ORI158768501",0.000000,0
07/14/2017,09,03,"Construction on US19TruckRoute NB at Jacobus Avenue http 511ny org EventDetails T RANSCOM ORI158769101",0.000000,0
07/14/2017,09,03,"Cleared Construction on BelmontRacetrackParkAndRide WB at Belmont",0.000000,0
07/14/2017,09,03,"Cleared Construction on ValleyStreamLIRRStationParkAndRide at Valley Stream",0.000000,0
07/14/2017,09,03,"The Most Wonderful Illustration Description Of Us Together NATION song Official instagram com p BWgQmyLH7BT",0.750000,1
07/14/2017,09,02,"We are less disconnected than we are connected 50BNYL York Life The Graybar Building instagram com p BWhydXhh0AC",-0.166667,-1
07/14/2017,09,02,"Still working not there yet Fitness Paramus instagram com p BWhyc1mhlMt7 B2jFCUNVH6gWkEmhLVM9EpXgQk0",0.000000,0
07/14/2017,09,02,"Big up to shorty holding down for baddiequeen worldwide song baddiequeen by A thug instagram com p TP6HyE5pp",-0.077778,-1
07/14/2017,09,02,"goodmorning Village instagram com p BWhyb2KgR R",0.000000,0
07/14/2017,09,02,"I m at Bean Squared in Bayside NY swarmapp com c fzJ9xBSYuze",0.000000,0
07/14/2017,09,02,"I m at TSA Security Screening in East Elmhurst NY swarmapp com c kZY6dQPgbTl",0.000000,0
07/14/2017,09,01,"We really wanted a Peach Fritter with Marscapone Drizzle and didn t want to wait for Saturday instagram com p BWhyW9Wg5ts",0.200000,1
07/14/2017,09,01,"Construction on NJ82 EB at CR 509 Salem Rd http 511ny org EventDetails T RANSCOM ORI158766801",0.000000,0
07/14/2017,09,01,"Construction on NJ139Upper WB from Hoboken Av Coles St to Kennedy Boulevard http 511ny org EventDetails T RANSCOM ORI158766501",0.000000,0
07/14/2017,09,01,"Construction on NJ27 Both directions from South of CR 614 Pearl St to NJ 21 http 511ny org EventDetails T RANSCOM ORI158767301",0.000000,0
07/14/2017,09,01,"Don t be a insubordinate opportunist Every opportunity you have treat with respect still instagram com p BWhyVlgAMIZ",0.000000,0
07/14/2017,09,01,"RISEANDGRIND WAKEANDBAKE IF YOU HAVEN T ALREADY CHECK OUT MY NEW VIDEO IWANNAKNOW instagram com p BWhyVmDFXqZ",0.136364,1
07/14/2017,09,01,"Hey guys tonights the night FEVER is back and you don t wanna miss instagram com p BWhyTT5gtImz XyKQAkG3E9OkgHJR544s9pDj3U0",0.000000,0
07/14/2017,09,01,"Where else but in NYC can you celebrate your roots and party with a purpose Check out instagram com p BWhyR0pgBR9",0.000000,0
07/14/2017,09,01,"tgif Gracias a Dios es viernes D a en el que una vez m s la vida instagram com p BWhyPwkjSXDs sqhRyGBB6P9NR9I7SQrWtznk3c0",0.000000,0
07/14/2017,09,00,"Dripping water hollows out stone not through force but through persistence Ovid Mindfulness instagram com p BWhyPfXDej",0.000000,0
07/14/2017,09,00,"Incident on 116Bus EB at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT23935307",0.000000,0
07/14/2017,09,00,"Construction on KeystoneService WB from NY Penn Station to Harrisburg PA http 511ny org EventDetails T RANSCOM ORT23935407",0.000000,0
07/14/2017,09,00,"Cleared Construction on PortWashingtonBranch WB from Great Neck Station to New York Penn Station",0.468182,1
07/14/2017,09,00,"I m at MTA Subway 86th St R in Brooklyn NY swarmapp com c hYddEKlCikU",0.000000,0
07/14/2017,09,00,"Makeup For Brown Eyes agirlobsessedblog com blog 2017 7 14 makeup for brown eyes bbloggers blogginggals thegirlgang",0.000000,0
07/14/2017,09,00,"Friday Feature How to Plan an Amazing Summer BBQ Party http blog hinda com blog 2017 7 14 friday feature how to plan an amazing summer bbq party",0.600000,1
07/14/2017,09,00,"Those Aren t Penis Veins They re Wrinkles TNNS303 raresonance com nononsenseshow 2017 7 14 those arent penis veins theyre wrinkles tnns303",0.000000,0
07/14/2017,09,00,"Another great panel with the best crew on television FoxBusiness Corp instagram com p BWhyMw A3R2",0.900000,1
07/14/2017,09,00,"I m at Caf Bistro in New York NY swarmapp com c 4xhTssFvY0y",0.136364,1
07/14/2017,08,59,"Sewing ss18 Samples all weekend Fashion Week is just around the corner lovewhatyoudo instagram com p BWhyIKjg4HZ",0.000000,0
07/14/2017,08,59,"Construction on PortWashingtonBranch WB from Great Neck Station to New York Penn Station http 511ny org EventDetails T RANSCOM ORT23935207",0.468182,1
07/14/2017,08,59,"FBF Happy Friday fbf newyork summer 2017 bestoftheday view mood instagram com p BWhyGW5lo6e",0.800000,1
07/14/2017,08,59,"I m at The Corner in Montclair NJ swarmapp com c k35orTiUQz1",0.000000,0
07/14/2017,08,59,"enoughsaid Repost If then you have been raised with Christ seek the things that instagram com p BWhx2qCgNJZ",0.000000,0
07/14/2017,08,59,"Nice dip in Litecoin today waiting to buy a little lower cryptocurrency bitcoin instagram com p BWhyFP Al68",0.206250,1
07/14/2017,08,59,"I m at City Line in Brooklyn NY w swarmapp com c 5v3QU31r1So",0.000000,0
07/14/2017,08,58,"Inaugural bike ride over the Brooklyn bridge for Emilia and Francesca fitnessfriday instagram com p BWhx yBBRm",0.000000,0
07/14/2017,08,58,"I STAY IN POINT CUSTOM RAIN SUIT I HAVE TO LOOK SHARP EVEN AT instagram com p BWhx9nNhUelP Iljp2jjPmHxwveGjqoYpX a Q00",-0.125000,-1
07/14/2017,08,58,"slerner shared experience from New York in Sam I Am https pepo com review 264877 scene from last nights dinner party keep in mind they are just getting settled so about new york united states NewYork Travel Foodie Food Cooking Lifestyle pic twitter com CqDKhyFmxN",0.090909,1
07/14/2017,08,57,"suedehead eraserhead morrissey thesmiths jacknance stephenmorrissey instagram com p BWhx4qwAhyQ",0.000000,0
07/14/2017,08,57,"THISISNOTOK https twitter com JohnDingell st atus 885652494235443202",0.000000,0
07/14/2017,08,57,"love nights mornings like this studio is life ELITE ROOM instagram com p BWhx0KNgiHc",0.500000,1
07/14/2017,08,57,"Dreaming of my dream day boda charlesdiazstudio bride hairstyles styles yonkers bronx instagram com p BWhxz8bFIzY",0.000000,0
07/14/2017,08,56,"Brooklyn Bridge instagram com p BWhxxhgld r",0.000000,0
07/14/2017,08,56,"Incident on NJ17 Both directions at NJ 4 http 511ny org EventDetails T RANSCOM ORI158765801",0.000000,0
07/14/2017,08,56,"Special Event on PortNewarkElizabethMarineTerminal http 511ny org EventDetails T RANSCOM ORI158766107",0.357143,1
07/14/2017,08,56,"Mr rips into a solo during rehearsal for s last show Watch those instagram com p BWhxtd8lDUS",0.000000,0
07/14/2017,08,56,"Introducing new arrivals Creed three connecting link earring and Serein1 pearl stone pave ring instagram com p BWhxtytg357",0.136364,1
07/14/2017,08,56,"I m at PS 276 Battery Park City School in New York NY swarmapp com c cPtgc892aV5",0.136364,1
07/14/2017,08,56,"S06157 Engross Relates to the central pine barrens area and the core preservation area adds metes and bounds d http bitly com ZYttqT",0.000000,0
07/14/2017,08,55,"I m at Food Universe in New York NY swarmapp com c 0tWBjwrM5Kb",0.136364,1
07/14/2017,08,55,"Whelp FukIt Don t need any walking dead around me anyway but I m the KRAZY one instagram com p BWhxk CAB n",-0.200000,-1
07/14/2017,08,55,"I m at CVS pharmacy extra in New York NY swarmapp com c 6IbvechBej6",0.068182,1
07/14/2017,08,55,"No se puede ser verdaderamente rico hasta q t coraz n no se llene de los tesoros q el dinero instagram com p BWhxnSzBbVS",0.000000,0
07/14/2017,08,55,"bastilleday York New York instagram com p BWhxmipAj6u6 vBjPPR5viGln3AJwXCB 0GL0sg0",0.136364,1
07/14/2017,08,55,"Village instagram com p BWhxkOyAehh",0.000000,0
07/14/2017,08,54,"bryanpark library nyc newyork nyc instagram nycskyline manhattan thebigapple thecity instagram com p BWhxjg0AHui",0.000000,0
07/14/2017,08,54,"Just posted a photo York New York instagram com p BWhxjHgFf5r",0.136364,1
07/14/2017,08,54,"I m at 1500 Lex in New York NY swarmapp com c bOKgJXezf2H",0.136364,1
07/14/2017,08,54,"Great Rising beautiful Queens Kings Envision where your going look further than what your instagram com p BWhxhUclbN2",0.550000,1
07/14/2017,08,54,"AKT is seeking positive hard working sales and customer service professionals who love to instagram com p BWhxg6rjTAM",0.145202,1
07/14/2017,08,54,"Fantastic Friday Temple Work Consistency starts within your subconscious self and you manifest instagram com p BWhxgNoBEuF",0.200000,1
07/14/2017,08,54,"There s a small group who can do the math There s an even smaller instagram com p BWhxfwiFaE 4 IqXniFj iHJDqf cO4sbujpP0s0",-0.125000,-1
07/14/2017,08,54,"Happy Birthday to our RJP beauty beauty summer birthday love model style instagram com p BWhxfxbDmqf",0.650000,1
07/14/2017,08,54,"andreaymaria am ap ambrand amstyle fashion fashiostyle fashionblogger style mestyle instagram com p BWhxfKFFcGZ",0.000000,0
07/14/2017,08,54,"I know I already missed throwbackthursday but just so happens to find pic of myself with one instagram com p BWhxdpwFLAR",0.000000,0
07/14/2017,08,54,"Dying slow but the devil tryna rush me",-0.300000,-1
07/14/2017,08,53,"Lights Square instagram com p BWhxcTpj3gS",0.000000,0
07/14/2017,08,53,"Money comes goes Keep your soul",0.000000,0
07/14/2017,08,53,"fitnessfriday simple effective compound banded workout noexcuses for more workouts like this instagram com p BWhxZ0wAtTO",0.275000,1
07/14/2017,08,53,"It s Friday Let your hair down Or up SoAM Studio Shoot Model instagram com p BWhxYy h1g2",-0.155556,-1
07/14/2017,08,53,"That part shop ohsnapdesigner com ohsnap ohsnapdesigner beautytowel beautyturban instagram com p BWhxXb4hUPB",0.000000,0
07/14/2017,08,53,"Started at 6 am on the upperwestside nyc just finished nikicohen in eastvillage onto the instagram com p BWhxXDyBZJM",0.000000,0
07/14/2017,08,53,"90 Laurel Hill Terrace Manhattan pic twitter com kcIxTI3NB0",0.000000,0
07/14/2017,08,52,"Hello Makeup Hair verbproducts makeuplove instagram com p BWhxU8CDbaP",0.000000,0
07/14/2017,08,52,"I m at Gap Inc HQ in New York NY swarmapp com c lIam6JLirWL",0.136364,1
07/14/2017,08,52,"Fridayfunnies Dumbo Brooklyn instagram com p BWhxUG5lrUjm ZRQw9DVqd9R 62k 8ORoW7MIH00",0.000000,0
07/14/2017,08,52,"I m at Southwest Airlines Ticket Counter swarmapp com c 89iqNiOxwkM",0.000000,0
07/14/2017,08,52,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c 61ReMy6iybb",0.000000,0
07/14/2017,08,52,"I never thought these words would ever come out of my mouth This new Selena Gomez song is so instagram com p BWhxQ66jbZl",0.136364,1
