Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/14/2017,11,08,"Iget Media Group X 1PR Makin sure you Tune on today on the instagram com p BZBqEngFUmD",0.500000,1
09/14/2017,11,08,"NYC beibiiiii LaGuardia in East Elmhurst NY swarmapp com c 6jC8zYg7dCj",0.000000,0
09/14/2017,11,07,"Like girl booooo City Sanitation Admin instagram com p BZBqDQaDq2M",0.000000,0
09/14/2017,11,07,"The Notorious B I G King of Brooklyn photography bushwick instagram com p BY 18IjF Ob",0.000000,0
09/14/2017,11,07,"Always grateful to be here for the reasons that I am here for 5th Ave swarmapp com c hbsDl4Nqwik pic twitter com jx0PlnFXba",0.000000,0
09/14/2017,11,07,"1192 Fulton antiques salvage vintage cafe Stuyvesant Brooklyn instagram com p BZBp3BQFg 5",0.000000,0
09/14/2017,11,07,"Nuestras dise adoras en compa ia de instagram com p BZBqBjEAv9wp dx7nL 3SdwuffUxgSbnTtcT4J40",0.000000,0
09/14/2017,11,07,"tastythursdays republica nyc everyone free all nite bottles 2x 300 music by instagram com p BZBqAMnjHa5",0.400000,1
09/14/2017,11,07,"York New York instagram com p BZBqAPOjRNT",0.136364,1
09/14/2017,11,07,"WEBER SPIRIT GRILLS 50 OFF SALE hometownacehardware com news 2017 9 14 weber spirit grills 50 off sale",0.000000,0
09/14/2017,11,07,"Mujer de Negocios by Repost get repost Soho NYC instagram com p BZBp9DznfP9",0.000000,0
09/14/2017,11,06,"Did some squats in a tux tbt sene sharpdressedman New York instagram com p BZBp7iSA3F6",0.136364,1
09/14/2017,11,06,"newyork thankyou instagram instamood instagood instapic instajob lovemyjob Ready to fly instagram com p BZBp66ABCli",0.500000,1
09/14/2017,11,06,"2 Kingz happy birthday williambensonpriv was lit with wale walefolarin crushed it now back to instagram com p BZBp6BiFY3v",0.233333,1
09/14/2017,11,06,"temperature up 68 F 73 F humidity down 100 88 wind 4mph 5mph",-0.155556,-1
09/14/2017,11,06,"Happy Feast of the Exultation of the Cross of St Patrick s Old Cathedral instagram com p BZBp3fVja7F",0.300000,1
09/14/2017,11,06,"Niggas Still Hating But They Can Kiss My Ass I Still Get A Hard on When I Count That Ca H instagram com p BZBp2IslRQF",-0.291667,-1
09/14/2017,11,05,"This is a feisty one ready to fly and joined the others in the group a beautiful monarch instagram com p BZBp0WfgjFF",0.616667,1
09/14/2017,11,05,"Hace 15 a os mi sue o se fragu Evitar la absurda incidencia de enfermedades cr nicas a instagram com p BZBp0xklwsa",0.000000,0
09/14/2017,11,05,"WhatTheFlock Canary RedRobin BlondCrestedWoodPecker PsittacusErithacus NYFW jonte instagram com p BZBp0WWAL7",0.000000,0
09/14/2017,11,05,"Post 9 11 respects for America in New York NY swarmapp com c 5WnyZZkl1Ib",0.136364,1
09/14/2017,11,05,"https twitter com JuddLegum stat us 908161159953559552",0.000000,0
09/14/2017,11,05,"Feliz quincea era to my baby sister Also huge congratulations to running another successful instagram com p BZBpz3MjRrA",0.575000,1
09/14/2017,11,05,"In case you weren t already York New York instagram com p BZBpzEOFwMx",0.136364,1
09/14/2017,11,05,"Why not enjoy some lunch with us Sandwiches soups salads the bestburgers and amazing instagram com p BZBpy5vhkqN",0.200000,1
09/14/2017,11,05,"I just love this little guy oneeyedwillie bostonterrier specialneedsk9 rescuedog instagram com p BZBpyD4liQY",0.156250,1
09/14/2017,11,05,"Repost mrporterlive A Statesman knows the importance of a good grooming regime instagram com p BZBpylunRIR",0.700000,1
09/14/2017,11,05,"Just posted a photo Ny instagram com p BZBpx0mBU C",0.000000,0
09/14/2017,11,05,"almostfriday herewego nyc M Herald Square instagram com p BZBpvdZHlzT",0.000000,0
09/14/2017,11,05,"New beats on traktrain check em out traktrain com flib0i York New York instagram com p BZBpvF2hUIf",0.136364,1
09/14/2017,11,04,"Harness your chi The Converse x OneStar In store now Online at 1pm EST instagram com p BZBpuAXAMCo",0.000000,0
09/14/2017,11,04,"Amazing venue gig from the Bill Charlap Trio Vanguard instagram com p BZBYez1glBIn ze0rx8PUyCPfOZp0i6ZYSlu6 40",0.600000,1
09/14/2017,11,04,"TBT to when Tubby and I were spotted by Vogue Espana in SoHo tbt throwback instagram com p BZBptFZnx4b",0.000000,0
09/14/2017,11,04,"I m at North Arlington High School in North Arlington NJ swarmapp com c 6VlFcsO3WSg",0.160000,1
09/14/2017,11,04,"temperature up 69 F 72 F humidity down 94 83 wind 4mph 6mph",-0.155556,-1
09/14/2017,11,04,"I m at Jin Soon Natural Hand Foot Spa in New York NY swarmapp com c jybI56HTrpm",0.118182,1
09/14/2017,11,03,"118 RichardConte breaded chicken cutlets mortadella roast beef melted lioni fresh instagram com p BZBpmUCF4Jb",-0.150000,-1
09/14/2017,11,03,"I got that I m giving away every hourrrrrrr on Turn me uppppp 10a 3p instagram com p BZBplyuH0fu",0.000000,0
09/14/2017,11,03,"SOPHIE in ninatiariss18 York New York instagram com p BZBplzln1kb",0.136364,1
09/14/2017,11,03,"happening TONIGHT at 11 Jooooiiiiinnnn Uuuuussssss Music Hall instagram com p BZBplouHboj",0.000000,0
09/14/2017,11,03,"TibiSS18 earrings githancoopoo for Tibi District instagram com p BZBplaJgB8y",0.000000,0
09/14/2017,11,03,"Whatcha waiting for we are open till 3pm and 9pm with delivery on instagram com p BZBpfiBHZm",0.000000,0
09/14/2017,11,03,"Yes You can have one Your mouth deserves it stop being a Savage and be a Savage instagram com p BZBpjfcFYnF",0.000000,0
09/14/2017,11,03,"Attention Sophomores Free event for you today John s University Staten Island Campus instagram com p BZBpjWmAcpo",0.400000,1
09/14/2017,11,03,"There were 5 Flavors You now have a 1 in 5 chance to guess correctly tbt instagram com p BZBpjMslP4n",0.000000,0
09/14/2017,11,03,"Throw back Thursday 3rd grade Ms Schechtman I was the Teachers Pet teacherpet trouble instagram com p BZBpi1TnQTU",-0.066667,-1
09/14/2017,11,03,"LIVIA in ninatiariss18 York New York instagram com p BZBpiUGHnMU",0.136364,1
09/14/2017,11,02,"Iget Media Group X 1PR Makin sure you Tune on today on the Lord instagram com p BZBpfEVFpOz",0.500000,1
09/14/2017,11,02,"Coming up next week In addition The Market will be serving special menu to complement kickoff instagram com p BZBpe8pgeGo",0.178571,1
09/14/2017,11,02,"YULIA in ninatiariss18 bag by York New York instagram com p BZBpeBCnJeW",0.136364,1
09/14/2017,11,02,"Construction on LLine BothDir BothDir at Rockaway Parkway Canarsie Station http 511ny org EventDetails T RANSCOM ORT25275907",0.000000,0
09/14/2017,11,02,"New Toy in the Studio drums sparklevfx com lab 2017 9 14 new toy in the studio freedrumrocks drums",0.136364,1
09/14/2017,11,02,"Kimora Lee Simmons and model daughter Ming at presentation of Kimora s spring collection See instagram com p BZBpcOMlMdr",0.000000,0
09/14/2017,11,02,"It s throwback Thursday rakim Friday Nights and Saturday Nights 10pm to midnight We are back instagram com p BZBpb5Yhe7u",0.000000,0
09/14/2017,11,02,"Gracias por tus consejos Siempre Un placer ser parte de su Equipo instagram com p BZBpb0bFK4a",0.000000,0
09/14/2017,11,02,"This is giving the french onion soup burger a run for its money instagram com p BZBpYKmlIdP",0.000000,0
09/14/2017,11,01,"Repost get repost at metropolitanwest Bad Butterfly Presented by Candice instagram com p BZBpXeUB7Y7",-0.700000,-1
09/14/2017,11,01,"A kitten who see s a lion in the mirror Salute to Memnon Uzan for being a shinng beacon of instagram com p BZBpW2RgY8",0.000000,0
09/14/2017,11,01,"Don t just be a couch potato on your days off Come animate with us Class in 1 week Go to instagram com p BZBpWaylJhk",0.000000,0
09/14/2017,11,01,"Live Music tonight every Thursday night new shop instagram com p BZBpWSRFgCR",0.136364,1
09/14/2017,11,01,"YA in ninatiariss18 bag by York New York instagram com p BZBpWE0niyT",0.136364,1
09/14/2017,11,01,"Macular Degeneration is serious business Come see drgarytracyif you have a family history or any concerns eyecare uws Healthynyc pic twitter com wsHMFR2yi1",-0.333333,-1
09/14/2017,11,01,"PR News Platinum PR Agency Elite Awards Luncheon PRNews Hyatt New York in New York NY swarmapp com c 3arkL0WwYCl",0.136364,1
09/14/2017,11,01,"What s wrong wit this guy Bruh York New York instagram com p BZBpRUjA6Vo",-0.181818,-1
09/14/2017,11,00,"Buen dia mi gente feliz Jueves Clasico ready por Miami instagram com p BZBpQcbBYsd",0.200000,1
09/14/2017,11,00,"Media day at ESL New York Center instagram com p BZBpPJVg nb",0.018182,1
09/14/2017,11,00,"From receptionist to CEO of 17 companies in 25 years Wendy Clark CEO of DDB North America instagram com p BZBpOUtl1xa",0.000000,0
09/14/2017,11,00,"NASTYA in ninatiariss18 York New York instagram com p BZBpOawnMEJ",0.136364,1
09/14/2017,11,00,"The Fantastical Fried chicken nueske bacon cheddar sausage thyme gravy on a biscuit instagram com p BZBpMwxDUD2",-0.600000,-1
09/14/2017,11,00,"11 The Hard Reset Inside callmeeleanor com short form 201 7 9 14 11 the hard reset inside",-0.194444,-1
09/14/2017,11,00,"Juri Player Takes Manilla Cup checkpointradio com blog 2017 9 14 juri player takes manilla cup ManillaCup SFV Esports",0.000000,0
09/14/2017,11,00,"Latest Dispatch from Mission Control My Island Bro Dr Moreau otherworldsaustin com blog 2017 9 14 my island bro dr moreau",0.500000,1
09/14/2017,11,00,"I m at CVS pharmacy in New York NY swarmapp com c jH0frX8hjs1",0.136364,1
09/14/2017,11,00,"TBT Me And Di GREAT BOKA aka JAGGA B way way way Back Inna Di REAL Days Of Di RITE Parties instagram com p BZBpLaHjrXx",0.333333,1
09/14/2017,11,00,"De volta para a minha terra em Nintendo New York instagram com p BZBpLvVHhwq",0.136364,1
09/14/2017,11,00,"Mini photo shoot with uto pia in the big apple nevergiveup liveyourdream instagram com p BZBpLLEAHyz",0.000000,0
09/14/2017,11,00,"Commercial http CLUELACE BIGCARTEL COM York New York instagram com p BZBpLL0FE8s",0.068182,1
09/14/2017,10,59,"tbt Apollo Rottweiler AKC TheRealFrankWhite New York instagram com p BZBpJiZDWV5",0.136364,1
09/14/2017,10,59,"Ho spesso dichiarato che avrei voluto inventare i blue jeans non c nulla di pi spettacolare instagram com p BZBpJX6FjjZ",0.000000,0
09/14/2017,10,59,"Just posted a photo Bay neighborhood Bronx instagram com p BZBpJGBlWoH",0.000000,0
09/14/2017,10,59,"ARIELA KAMILA in ninatiariss18 York New York instagram com p BZBpHQlHwTW",0.136364,1
09/14/2017,10,59,"Eclipse solar photography Composite of images from the eclipse Eclipse2017 pic twitter com gXyibjgC19",0.000000,0
09/14/2017,10,58,"Eclipse solar photography Animation of totality Eclipse2017 pic twitter com gdrqxvZzOH",0.000000,0
09/14/2017,10,58,"China Daily Building Daily instagram com p BZBpBrpDH31",0.000000,0
09/14/2017,10,58,"TBT to mile 23 5 of the 2015 NYC Marathon It was my second marathon but my first time to hit instagram com p BZBpBRkBQ24",0.125000,1
09/14/2017,10,58,"Ghostface Tush from The Pretty Toney Album The actual song is called Tush not Push instagram com p BZBpADwFk7X",0.125000,1
09/14/2017,10,58,"Peep that Nets sweatshirt via on Facebook Nets NBA BrooklynGrit WeGoHard instagram com p BZBo WaAvwK",0.000000,0
09/14/2017,10,58,"When you tell Sammy you haven t been to chipnewyorkcity yet for the best cookies in NYC And instagram com p BZBo9TMFIvJ",1.000000,1
09/14/2017,10,58,"New York City Fashion Week 2017 Shot by doitfordrew Bridge instagram com p BZBo9C1lRSQ8 q r2UCNTDGkYlMZeZJ3Tdb FJQ0",0.136364,1
09/14/2017,10,58,"My good old friend amrita natasha it was a pleasure seeing you after so long instagram com p BZBo8KrFQSE",0.250000,1
09/14/2017,10,58,"way iamweezle art sketch doodle drawings painting sketches instagram com p BZBo727B8BH",0.000000,0
09/14/2017,10,58,"On your next assignment paris London why not pack a SIG sauer p226 w a swr trident suppressor instagram com p BZBo7KslTl0",0.000000,0
09/14/2017,10,58,"Your MCM WCW uses the same toothbrush for the past 2 years now",-0.125000,-1
09/14/2017,10,57,"Percocet Molly Percoset Keep popping them pills that you weren t prescribed smh lol instagram com p BZBopemHD3w",0.800000,1
09/14/2017,10,57,"Our Sicilian is very photogenic Pizzeria instagram com p BZBo6JMhwDT",0.200000,1
09/14/2017,10,57,"om came to twirl on us one last time slaying in party no less before her big instagram com p BZBo5bSHzi4",0.027778,1
09/14/2017,10,57,"in our vintage Chanel sunglasses WGACACHANEL repost Goes Around Comes Around instagram com p BZBo0Pygf a",0.000000,0
09/14/2017,10,57,"Repost get repost Repost get repost Yesterday was instagram com p BZBo508BJMK",0.000000,0
09/14/2017,10,57,"Ultrawide will be a key element to the pieces to come It will be filmed but it won t be live instagram com p BZBo41hn7yW",0.068182,1
09/14/2017,10,57,"TBT PART2 QUE MALDITO MAMBO FUEGO SE ESPERO HASTA LA 5AM PARA EL MAESTRO SUBIR A TARIMA instagram com p BZBo3MVA R",0.000000,0
09/14/2017,10,57,"Tbt Me my lil brother Rell We linking up later Washington Bridge instagram com p BZBnWNWnapJ",0.000000,0
09/14/2017,10,57,"Just posted a photo State Building instagram com p BZBo3kjhbMV",0.000000,0
09/14/2017,10,57,"portfolio tasting at in New York NY swarmapp com c 9ubYcOw5Syp pic twitter com ipOZnWaMUE",0.136364,1
09/14/2017,10,57,"Hosting greenwichvillagecomedy 5pm open mic then 3 shows on deck York New York instagram com p BZBo2X1FJa0",0.068182,1
09/14/2017,10,57,"With dayita at njairports pic https path com p WbqYxx8H0MoY yKVb",0.000000,0
09/14/2017,10,57,"Even my mouth is watering patlafrieda woolcofoods Rivage instagram com p BZBo0cnB6yt",0.000000,0
09/14/2017,10,57,"Tbt I need the Whip like a Deaf Dog No Roof Go watch my Executive Decisions instagram com p BZBYjlsHTOw",0.000000,0
09/14/2017,10,57,"BFF posted this on my wall it is exactly on point schoolbusiuess nyc not but some need to instagram com p BZBoz86Fuu6",0.250000,1
09/14/2017,10,56,"This is why we need to jailbreak iOS so that we can design iOS the way it should be made and use software to minimize the notch s presence",0.000000,0
09/14/2017,10,56,"The subway is bad today",-0.700000,-1
09/14/2017,10,56,"A NYC staple ahungryhippo Basille s Pizza East instagram com p BZBonSIFEM1s vYzBqEyFbRk9q3T6mAf BwrOac0",0.000000,0
09/14/2017,10,56,"tb to autumn in central park 2015 York Central Park instagram com p BZBowoYAOm0",0.000000,0
09/14/2017,10,56,"LIVE TONIGHT Charlotte QueenCity BuzzCity Warner Cable Arena instagram com p BZBovPzgIj8",0.136364,1
09/14/2017,10,56,"morningfog nofilter nycferry Army Terminal instagram com p BZBovKQngWEw KegVgg81SE2OqlBwf grlGLSWY0",0.000000,0
09/14/2017,10,56,"I m at Starbucks in Hackensack NJ swarmapp com c 3IiZF8bA4lQ",0.000000,0
09/14/2017,10,56,"NO FILTER NEEDED Times Square instagram com p BZBRwhwjjRe",0.000000,0
09/14/2017,10,55,"Just posted a photo Bay neighborhood Bronx instagram com p BZBoq7bFa1I",0.000000,0
09/14/2017,10,55,"About last night brought fire and gems last night at MillionaireMeetup The icing instagram com p BZBoq4kAKZ5",0.000000,0
09/14/2017,10,55,"Night time photography is becoming quite a hobby of mine NewYorkCity NYC instagram com p BZBoqe5FQ 4",0.450000,1
09/14/2017,10,55,"TBT two old punkers still got that PMA tonight on shantytown radio jahmachine instagram com p BZBmboZFmRa",0.100000,1
09/14/2017,10,55,"Dog life a Man s bestfriend Ruggles Life instagram com p BZBopQhBptx",0.000000,0
09/14/2017,10,55,"BearsNation it s time to stock up on Gear 25 off all T Shirts online at bcbearsgear com instagram com p BZBonQ0A8r3",0.000000,0
09/14/2017,10,55,"Happy Birthday To My Brother From Another Mother Truly Love This instagram com p BZBondeHKHoR c Mbl1ebHSBMv1pH2p9ZLhXl940",0.650000,1
09/14/2017,10,54,"Join us on Saturday for Bushwick Community Barkroom and celebrate your best friend with a instagram com p BZBoivwBYSS",1.000000,1
09/14/2017,10,54,"A hazy Thursday morning in Manhattan alwaysmoving walktowork instagram com p BZBoixZFAqrk V2DOFDK44i kZVEKMnau LgC8g0",0.000000,0
09/14/2017,10,54,"While in newyork at theknicknyc KnickOfTime newyorkcity newyorkfashionweek nyfw nyfw2017 instagram com p BZBoin0hLI3",0.000000,0
09/14/2017,10,54,"goharder4life com New Jersey instagram com p BZBohpShTdo",0.136364,1
09/14/2017,10,54,"Can t believe it s been 4 years since my turbans walked in fashion week with eveningwear by instagram com p BZBogcNAuTj",0.000000,0
09/14/2017,10,54,"Mini Series Virtue 3 Strength nerdyartists com journal 2017 9 13 mini series virtue 3 strength",0.000000,0
09/14/2017,10,54,"Carl s trying out a new face Thoughts Serious question Hotel instagram com p BZBofLrnj7q",-0.098485,-1
09/14/2017,10,54,"Si te quiere divertir un verano en ny nyc newyorkcity newyork instagram com p BZBoeGpnrSh4 jagXgcjIGglRj1yVgC0gnMDoYU0",0.000000,0
09/14/2017,10,54,"My baby boy didn t want to show his face today 36weeks 4days YORK PRESBYTERIAN instagram com p BZBoevJBtpi",0.000000,0
09/14/2017,10,54,"Another love who joins the beautybyrudymakeupteam was in my instagram com p BZBoej1H5As",0.500000,1
09/14/2017,10,54,"At the art supplies store artsupplies drawingsupplies crayons wax drawing parkslope instagram com p BZBoePsHatR",0.000000,0
09/14/2017,10,54,"A shootout in NY I lurv and his mad skills Hire him for all you photography instagram com p BZBod6uj7iC",-0.625000,-1
09/14/2017,10,53,"The incomparable amy sall from a PomellatoForWomen outtake Such a pleasure to be part of this instagram com p BZBodCYFyq3",0.200000,1
09/14/2017,10,53,"Thank you hurleypeterphotography for this timeless image and instagram com p BZBobw6AxvZy Y6A1PPxXYvrtHA3KfP1bYvYL9g0",0.000000,0
09/14/2017,10,53,"Top of the morning suckers I love everything about this TBT we have created a body of work instagram com p BZBobhuBz1g",0.233333,1
09/14/2017,10,53,"Forgot I had this reflection of myself and Allah Mathematics instagram com p BZBoa59H6fvA vLdH3Lu9AO1qaG3INhWNeXhkas0",0.000000,0
09/14/2017,10,53,"376 East 158th Street the Bronx pic twitter com 2W8yQCOdBb",0.000000,0
09/14/2017,10,52,"This totally blows my mind TBH it s not race though it s probably because Trump is republican",0.000000,0
09/14/2017,10,52,"Smoking 650 cocktails tonight Sonoma in New York NY swarmapp com c bil9nzQ7j12",0.136364,1
09/14/2017,10,52,"Great way to start the morning Thank you Pensa and 1776ny for hosting Brooklyn instagram com p BZBoTRGgrTV",0.800000,1
09/14/2017,10,52,"Toronto to New Years Eve Fun theimpatienttourist com blog 2017 4 9 toronto to new years fun",0.218182,1
09/14/2017,10,52,"Today I celebrate my very first nephew Jeffrey Kola you grew from a joyful instagram com p BZBoSsglq0X",0.325000,1
09/14/2017,10,52,"pray2gotti wtc twintowers nyc chambersstreet newyork johngotti never forget never forgive instagram com p BY6zI ln0SZ",0.000000,0
09/14/2017,10,52,"Marking clothes with my own version of the kantha embroidery This is still work in progress I instagram com p BZAkHkInv M",0.600000,1
09/14/2017,10,52,"brianwood look 1 nyfw vintagemashups kofioliverphoto Sea Air Space instagram com p BY8ZjSInSp2",0.000000,0
09/14/2017,10,52,"brianwood look 2 nyfw vintagemashups kofioliverphoto Sea Air Space instagram com p BY9DgysHtkX",0.000000,0
09/14/2017,10,52,"The is open today at in chelsea nyc 67 galleries over 370 artists instagram com p BZBoQPehyoz",0.000000,0
09/14/2017,10,52,"BREAKFAST bulletprooof CBD matchaga translation hot matcha tea blended with ghee MCT instagram com p BZBoQSEAz1r",0.250000,1
09/14/2017,10,51,"It s all fun and games until your camera man gets kicked in the head and starts bleeding metal instagram com p BZBoOy FHQ",0.300000,1
09/14/2017,10,51,"SOO YA THOUGHT I WAS GONNA LET UP GODAK GREEN VIDEO COMING SOON instagram com p BZAL4mkh8Dii FnO8cpmXRScJM4HjgJj8QGxYnw0",-0.200000,-1
09/14/2017,10,51,"Thursday Cold damp Dreary grey Nothing special to me its Thursday Jude Allen at in New York NY swarmapp com c 0nX7PJGvo3t",-0.039123,-1
09/14/2017,10,51,"One of my favorite spots to eat in NYC Thank you for the delicious meal TBT instagram com p BZBoONBDwLD",0.750000,1
09/14/2017,10,51,"tbt con buena gente Abril 2014 en tiempos de sports21radio con Luis Piriz Julio Sosa Ivana instagram com p BZBoNmzFa27",0.000000,0
09/14/2017,10,51,"Our sales professional Jeff is the guy to see if you want to drivehometoday in your new car instagram com p BZBoNFXnioR",0.118182,1
09/14/2017,10,51,"And I m outta here Liberty International Airport instagram com p BZBoM1phcRw",0.000000,0
09/14/2017,10,51,"Last night was seriously so fun Thank U to everyone who came to dance with me last night instagram com p BZBoMhEBuz0",0.100000,1
09/14/2017,10,51,"Catch me TONIGHT at Ripley Grier studio in New York City and come be apart of this great instagram com p BZBoMjcl1YM",0.468182,1
09/14/2017,10,51,"Square Circle New York is here for your child s after school activities Our youth martial arts instagram com p BZBoMEmDk1",0.068182,1
09/14/2017,10,51,"I been givin niggas L esson s RSTF GIFFTED Iamkjcanon onelove instagram com p BZBoL7sA f1",0.000000,0
09/14/2017,10,51,"Beautiful miss wowczko shot by super talented annagunselman featured in our latest instagram com p BZBoId3l4a2",0.595833,1
09/14/2017,10,51,"Good morning beautiful souls I loved the truth of this quote Keep your souls open stay instagram com p BZBoIdhHNv5",0.562500,1
09/14/2017,10,51,"Pase lo que pase se fuerte y nunca dejes de sonre r pic twitter com lyDpMmRfF9",0.000000,0
09/14/2017,10,50,"Good Morning dontbeafraid dontbelikeeveryoneelse redfacts instagram com p BZBoHvlgY5hf whwgcC17iMujXHw8IF71GhyXq40",0.700000,1
09/14/2017,10,50,"Today I celebrate my very first nephew Jeffrey Kola you grew from a joyful instagram com p BZBoHSWF2VS",0.325000,1
09/14/2017,10,50,"perfectweather perfectreflection perfectnight everything is perfect perfect instagram com p BZBoGa9AhEp",1.000000,1
09/14/2017,10,50,"A house is made of wall and beams a home is made of love and dreams NYC seeyourcity nyc instagram com p BZBoF74n2lp",0.500000,1
09/14/2017,10,50,"NYFW Day 7 Glamorous Gowns http nycstylist com nycstylist blo g 2017 9 13 nyfw day 7 glamorous gowns",0.000000,0
09/14/2017,10,50,"Newkirk and Rogers 1600 Brooklyn instagram com p BZBoDZojK9W",0.000000,0
09/14/2017,10,50,"Chicken bacon ranch anyone Pizzeria instagram com p BZBn 93h5Sm",-0.600000,-1
09/14/2017,10,50,"WANTED Egg crate foam matress topper West Bronx and Manhattan trashnothing com public post 25 034697 egg crate foam matress topper west bronx and manhattan r tw rp NYCFreecycle trashnothing",0.000000,0
09/14/2017,10,50,"Issa surprise Tonight join us for amazing fellowship and even more amazing wine Tonight instagram com p BZBoERaAS07",0.566667,1
09/14/2017,10,50,"TbT statueofliberty newyork usa2016 tutstravels instagram com p BZBoDculXBtO ilYlIZiHLIh7m87cophU8DFnVU0",0.000000,0
09/14/2017,10,50,"July 14 2017 2705 Laconia Ave Bronxdale the Bronx 525 000 2 units 2 018 sf two family home two family brick",0.000000,0
09/14/2017,10,50,"Ik denk dat het beter is als we stoppen hier mee via",0.000000,0
09/14/2017,10,50,"Delicious is an understatement Haven loved them Great way to sneak in some veggies into the instagram com p BZBoA3YgBsI",0.833333,1
09/14/2017,10,50,"I m at Statue of Liberty Ferry in New York NY w eb swarmapp com c 7t97ahyitBS",0.136364,1
09/14/2017,10,49,"pammydolly ordered the chop with flank steak For Life instagram com p BZBn 4OFghK",0.000000,0
09/14/2017,10,49,"My first float sacredwaters sensorydeprivation sacredjourney instagram com p BZBn rAFTs7",0.250000,1
09/14/2017,10,49,"I miss you already NYC tbt nyc York New York instagram com p BZBn JdARJUY cMbEteu4K30DbnsnofnT 7c3ww0",0.136364,1
09/14/2017,10,49,"Thanks for last night so much FUN Hotels instagram com p BZBn9VwjHSD",0.166667,1
09/14/2017,10,49,"Looking Up 21 New York City Please Go Easy On Me Tonight Building instagram com p BZBn8ongFat",0.284848,1
09/14/2017,10,49,"Volunteering with on a cloudy but awesome day in the Bronx Neck instagram com p BZBn7kcjAj8",1.000000,1
09/14/2017,10,49,"At the dentist about to get another fill in Ave Primary instagram com p BZBn62vA7E SYRI dJWR6p8WAv3oxI5i b1tc0",0.400000,1
09/14/2017,10,49,"Good interview with my Bro Swizzy 20 years from Teen Summit and instagram com p BTKwfmigzFIF WkPq4piX9pg u0us2VRdErdvlg0",0.350000,1
09/14/2017,10,48,"Uneven and unbothered KEVAIND larsenthompson marcjacobs fashion art model actress instagram com p BZBn4mHlnuS",-0.200000,-1
09/14/2017,10,48,"Your smile makes you beautiful Keep smiling You don t know whose day your smile will make I instagram com p BZBn3JiApCY",0.483333,1
09/14/2017,10,48,"Flow 2 2 w chrisweiblefitness Athletes and fitness enthusiasts of all levels will instagram com p BZBnzlbgJ4w",0.000000,0
09/14/2017,10,48,"New business cards are in pinit katrinreifeiss theturf shibori ss18 York New York instagram com p BZBnzNMFw8W",0.136364,1
09/14/2017,10,48,"Morning commute WorkPulsarWork Brooklyn InstaView travelgram nofilterneeded instagram com p BZBn1iJj3K2",0.000000,0
09/14/2017,10,48,"Today s office Garden instagram com p BZBn1Qwg1LM",0.000000,0
09/14/2017,10,48,"TbT oneworldobservatory newyork usa2016 tutstravels instagram com p BZBn0mJFxqeK hLpBWqo4kSzLS4VdVOTfxZVOXQ0",0.000000,0
09/14/2017,10,48,"congrats to patriacolon who just won support from kingscounty Democraticparty in her bid instagram com p BZBnziiF4fc",0.000000,0
09/14/2017,10,48,"F rias maravilhosas em NYK nathycezar lanahnicoli usopen alladin timessquare nyc em New instagram com p BZBnx4zAqAO",0.136364,1
09/14/2017,10,47,"And follow Love Happy Thursday folk League A Distinguished Gentlemen s Movement Inc instagram com p BZBnxmFnblI",0.650000,1
09/14/2017,10,47,"Full set Street instagram com p BZBnxOTH2 8",0.350000,1
09/14/2017,10,47,"17 love son happybirthday York New York instagram com p BZBnveChBQC",0.318182,1
09/14/2017,10,47,"Here s a recap of the show as seen at nyfw nolchashows instagram com p BY3kSRtFfHQ",0.000000,0
09/14/2017,10,47,"nova extras York New York instagram com p BZBntZ lhq8",0.136364,1
09/14/2017,10,46,"AdamSoltys does it again With his new piece called NoobPoopFriday This piece is not only instagram com p BZBnpxZjJHQ",0.068182,1
09/14/2017,10,46,"Wanna know why there s only 2 043 Billionaires in world and only 10 of them are Black instagram com p BZBnoWcBpsf",-0.055556,-1
09/14/2017,10,46,"stillwithher instagram com p BZBnmr6j4X",0.000000,0
09/14/2017,10,46,"losvirtuales djmakarena 1997 salsa reggaeton bachatas house dembow tipico merengue y mas instagram com p BZBnlm n0Sk",0.000000,0
09/14/2017,10,46,"Happy birthday to everyone s favorite saxaphonist fellow Virgo geoffblythe Hope you have an instagram com p BZBnkP4BHBN",0.650000,1
09/14/2017,10,46,"Shout outs to all the people sharing these It makes me so happy people I may never meet are instagram com p BZBnj6InARS",0.800000,1
09/14/2017,10,46,"A06527 Passed Extends provisions of law relating to establishing the New York telecommunications relay service http bitly com 10CQXWf",0.136364,1
09/14/2017,10,45,"TRUELOVE",0.000000,0
09/14/2017,10,45,"How divine is our MeFu SS18 clothing line all the way from Japan An outfit so unique chic instagram com p BZBng97Fxcz",0.375000,1
09/14/2017,10,45,"Join us today at the for WNWN as we host a Century to Century Design Panel with Wendy instagram com p BZBngURjWaK",0.000000,0
09/14/2017,10,45,"Wow chipnewyorkcity If they announce the Mexican Hot Chocolate with Dulce De Leche on the menu instagram com p BZBnfrsH 3A",0.116667,1
09/14/2017,10,45,"performs their song Reach Down live at in Brooklyn NY on instagram com p BZBnfEoD1GE",-0.009596,-1
09/14/2017,10,45,"1br 1600 Brooklyn instagram com p BZBncjPj 93",0.000000,0
09/14/2017,10,45,"ironman703worldchampionship im703wc worldchampionship chattanooga newyork manhattan instagram com p BZBnepHDC8c",0.000000,0
09/14/2017,10,45,"Come join us today September 14th for an awesome show and event say instagram com p BZBnedcjfVzE nGP5Y9me1nrSynqdrV72ja3DAw0",1.000000,1
