Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/15/2017,18,37,"The baes are being prepped for the fffweek runway mensfashion bigandtall instagram com p BVYJN0JDL5E",0.000000,0
06/15/2017,18,37,"The old tampon under the bridge trick oldesttrickinthebook recording viola instagram com p BVYJMsOl Lm",0.100000,1
06/15/2017,18,37,"Cleared Incident on US19TonnelleAvenue SB from NJ 495 NJ 3 to US 1 9 Truck Route Pulaski Skyway",0.000000,0
06/15/2017,18,37,"Cleared Incident on US19TruckRoute Both directions from Raymond Blvd to Tonnelle Circle",0.000000,0
06/15/2017,18,37,"Spritz in the City Village instagram com p BVYJMkngoQN",0.000000,0
06/15/2017,18,37,"Many have an image of me few get the picture RaysOfLight Sunshine OnACloudyDay instagram com p BVYJMIPBUCx",0.150000,1
06/15/2017,18,37,"NEW YORK NEW YORK Please pump up the jam For your four favorite ma ams We re here from LA instagram com p BVYJLyVgH2X",0.257576,1
06/15/2017,18,37,"I m at Gulf in Brooklyn NY w swarmapp com c gpthNMcRZdH",0.000000,0
06/15/2017,18,37,"Sawwy York New York instagram com p BVYJLa DsZo",0.136364,1
06/15/2017,18,37,"La vida en bedstuy es bien sabrosa summer collections ensenciabrookliniana bedstuy brooklyn instagram com p BVYJGBaF1dn",0.000000,0
06/15/2017,18,37,"Let s Shake Things Up On Saturday 15th July we at ShorBlu are instagram com p BVYJIqxlSSQr sMZJ4cUGMhdGgURtM5nf9ZF54I0",0.000000,0
06/15/2017,18,37,"Let the Endless Night Begin York New York instagram com p BVYJH0aDg8w",0.005682,1
06/15/2017,18,37,"jerseycity rocks the bells nj jc City New Jersey instagram com p BVYJH3PFgC7",0.136364,1
06/15/2017,18,37,"Gin O Clock with mkconcentrate J Clarke s instagram com p BVYJHuCDKy7X oPVMNFMitvjBJpddIVMpf2kGFI0",0.000000,0
06/15/2017,18,36,"Cakes by Ami LLC creating sweets for all occasions CakesbyAmi Cake CustomCakes Fondant instagram com p BVYJHC hqKx",0.000000,0
06/15/2017,18,36,"BlackInCannabis B C BackInCannabis Big plans TishHyman instagram com p BVYJGUXhgJ",0.000000,0
06/15/2017,18,36,"When you re having too much fun in the sun training with sometimes you just instagram com p BVYJEt lO Q",0.300000,1
06/15/2017,18,36,"Repost via bba radio New Video by Chris Content feat Termanology Under instagram com p BVYJE xjf8o",0.136364,1
06/15/2017,18,36,"Incident on GardenStateParkway SB from Exit 163 NJ 17 to South of Exit 159 I 80 http 511ny org EventDetails T RANSCOM ORI156562501",0.000000,0
06/15/2017,18,36,"Anybody live in Bushwick pic twitter com GWd8BZZ63r",0.136364,1
06/15/2017,18,36,"S03867 Engross Establishes the newborn health and safe sleep pilot program within the department of health to http bitly com X60lRB",0.500000,1
06/15/2017,18,36,"ESTRENO MUNDIAL calaxanas La Noche http blazemusic net p 344278 via instagram com p BVYJCSEAaCG",0.000000,0
06/15/2017,18,36,"S06657 NEW Relates to the usage of moneys received from foreign fire insurance companies http bitly com WNGtTa",0.005682,1
06/15/2017,18,36,"cemetery on bergen Ave in jerseycity newjersey jc nj City New Jersey instagram com p BVYJBXzlzeW",0.136364,1
06/15/2017,18,36,"Sensational Tips for Girls Who Want to Grow the Hair of Their Dreams http dlvr it PMcWRP RT pls pic twitter com oV40S5VmtK",0.666667,1
06/15/2017,18,36,"Tune in TONIGHT at 7pm Go to LMPRADIO com and watch us LIVE at the section8isballin instagram com p BVYJAvBnSs",0.136364,1
06/15/2017,18,36,"A07886 NEW Requires that every subcontracted transportation center service worker shall be compensated at a rat http bitly com ZcTsvO",0.018182,1
06/15/2017,18,36,"TBT WIT MY BROS UALREADYSNOWWWW instagram com p BVYJAJTgPygp EKdxtUo8HJI7fR9AYatbH8gjEc0",0.000000,0
06/15/2017,18,36,"Hello NYC Pro model plus coming to your area Available for all styles including art nude instagram com p BVYJAFRhDMl",0.400000,1
06/15/2017,18,35,"an ihavethisthingwithfloors moment feat Slope Historic District instagram com p BVYI 4alpR2",0.000000,0
06/15/2017,18,35,"When you re in the supermarket and this comes on In the Frozen Food instagram com p BVYI sXA1axs Xq ZX 2S0DxJQ3YNyqzjgrXqMc0",0.000000,0
06/15/2017,18,35,"Many have an image of me few get the picture RaysOfLight Sunshine OnACloudyDay instagram com p BVYI ARBz10",0.150000,1
06/15/2017,18,35,"TBT to this day cbori25 weddingDay Nov2015 carlosandmaria2015 County instagram com p BVYI9EPFdCZ",0.000000,0
06/15/2017,18,35,"Cakes by Ami LLC creating sweets for all occasions CakesbyAmi Cake CustomCakes Fondant instagram com p BVYI8wVhnr5",0.000000,0
06/15/2017,18,35,"Repost uno Episode 16 Brooklyn Burgers Beats Shouts to Brooklyn Burgers instagram com p BVYI594jymM",0.000000,0
06/15/2017,18,35,"A light glow ny York New York instagram com p BVYI7VdhNRT",0.268182,1
06/15/2017,18,35,"I m at Del Frisco s Grille in Hoboken NJ swarmapp com c 3ZX6mepDmgM",0.000000,0
06/15/2017,18,35,"Here s to the bestie who I share my favorite day ever with MSG Floor seats to a Cuse game instagram com p BVYI6t lonU",0.050000,1
06/15/2017,18,35,"tbt Dream Hotel NYC nycrobbybrowne unclerobby always having fun Downtown instagram com p BVYI6bilGXV",0.300000,1
06/15/2017,18,35,"Special delivery for Mommy rose summeressentials instagram com p BVYI6HSlkWh",0.478571,1
06/15/2017,18,35,"Happy Faces Happy Beaus thelashcomposite thelashqueen lashmap lessoninlashes instagram com p BVYI5QUH9G6",0.800000,1
06/15/2017,18,35,"My old building in Brooklyn when I lived with my babyddady Brooklyn Bk If you make it in New instagram com p BVYI5iklW7y",0.118182,1
06/15/2017,18,35,"Drinking a Corona Extra Coronita Mega by MX s Pub Grill http untp beer s c465335441 photo",0.000000,0
06/15/2017,18,34,"Some new sides tonight instagram com p BVYI3RRBPd",0.136364,1
06/15/2017,18,34,"Shrimp lo mein Dynasty in New York NY swarmapp com c cngxkLWHugH pic twitter com uCtG175JBD",0.136364,1
06/15/2017,18,34,"windblow brooklynheights thisisnewyorkcity thisisfreakinnewyorkcity welovethiscity instagram com p BVYI2XOhgta",0.000000,0
06/15/2017,18,34,"Thursdays at Nugents Tavern 1 PBR s and much more 20 Pitchers Sangria all night Dj Rome instagram com p BVYI2KChPDP",0.500000,1
06/15/2017,18,34,"Fun with watercolor class Borough Public Library instagram com p BVYI19OA41M",0.150000,1
06/15/2017,18,34,"Bottle of the Week Nebraska Apricot Au Poivre On special for the week A refreshlingly fruity instagram com p BVYI1YiDMAk",0.357143,1
06/15/2017,18,34,"After a fun afternoon with the team heading to a few events Dress instagram com p BVYI1kyjkag",0.050000,1
06/15/2017,18,34,"The snack that smiles back issajoke nyc summer East Side instagram com p BVYI1MLhscs",0.000000,0
06/15/2017,18,34,"MY OFFICIAL ALL WHITE BIRTHDAY BOAT PARTY THIS YEAR WE TURNING ALL THE WAY UP I WILL BE instagram com p BVYIyVYAf T",0.000000,0
06/15/2017,18,34,"We here tonight Hill instagram com p BVYI0vxABwJ",0.000000,0
06/15/2017,18,34,"jfk rox Off to telaviv israel arriving fri 3pm Beaming w excitement Tzeth a Leshalom instagram com p BVYI0Q8lEtE",0.000000,0
06/15/2017,18,34,"I walk by this photo almost everyday nycballet lincolncenter H Koch Theater at instagram com p BVYIz sjKY6",-0.200000,-1
06/15/2017,18,34,"hard pass on brodin https twitter com NicholsOnHocke y status 875481067133714432",-0.291667,-1
06/15/2017,18,34,"Rei Kawakubo Metropolitan Museum of Art New York instagram com p BVYIyYWg cU",0.136364,1
06/15/2017,18,33,"Fig ricotta So yum Great sharing catching up with ladieslunch instagram com p BVYGocclGNY",0.700000,1
06/15/2017,18,33,"Updated Incident on GardenStateParkway SB from North of Exit 148 John F Kennedy Dr North to Exit 140B US http 511ny org EventDetails T RANSCOM ORI156491501",0.000000,0
06/15/2017,18,33,"Playball Staten Island summer baseball catcher batterup 10 instagram com p BVYItA8n1PM",0.000000,0
06/15/2017,18,33,"Featured artist Title Maternal Amphora For the month of June is instagram com p BVYIsU7jZC9",0.000000,0
06/15/2017,18,33,"DulcePaLasBabys VideoLyric Disponible en MontanaTheProducerTV flow X X instagram com p BVYIqJGFhzs",0.000000,0
06/15/2017,18,33,"1881 Amsterdam Avenue Manhattan pic twitter com nLGvjoVdNk",0.000000,0
06/15/2017,18,33,"I m at New York Sports Clubs in New York NY swarmapp com c 0BOwEe2WSh0",0.136364,1
06/15/2017,18,32,"Just posted a photo BBQ Newark NJ instagram com p BVYIqDRAMuB4 4E6fyKpqLqNtkPWG4UK ieeemc0",0.000000,0
06/15/2017,18,32,"NLC Fellows Fundraiser Line is crazy backed up though Square Ballroom Movement NYC swarmapp com c 2GoVMkPeKEv",-0.600000,-1
06/15/2017,18,32,"How sway how instagram com p BVYIou3AJUjv ZXilYtzw2czQUthUJXKfYbxI9w0",0.000000,0
06/15/2017,18,32,"Classique aperolspritz enjoying the sunshine aperol instagram com p BVYInxWnsWx",0.500000,1
06/15/2017,18,32,"Brooklyn New York This Saturday Night",0.136364,1
06/15/2017,18,32,"Cleared Incident on GardenStateParkway SB from Union Toll Plaza to North of Exit 139A Chestnut St",0.000000,0
06/15/2017,18,32,"Late post MaggsTakesNYC Park instagram com p BVYInKDA2EPi LNQWMk0UFjQVApjA3pl7v4R2b40",-0.300000,-1
06/15/2017,18,32,"I m at Bryant Park in New York NY swarmapp com c 8ByohGEU24V pic twitter com OsOwfWOVj1",0.136364,1
06/15/2017,18,32,"centralparktoday ElvisCostello Park instagram com p BVYIkthjHZN",0.000000,0
06/15/2017,18,31,"I found an Inter dimensional vortex in Brooklyn I Wonder where it instagram com p BVYIitjF0el9 MF29rCHMZ9VNHG8h 9ZAYUs6 g0",0.000000,0
06/15/2017,18,31,"Paterson Public Schools likely to loose another 4 million in aid on instagram com p BVYIiC2j43WK LpxxDHp R7GCnzL ZnQXCrTV5k0",-0.025641,-1
06/15/2017,18,31,"Wonder Woman Theaters at Fulton Market for Wonder Woman in New York NY swarmapp com c dx0k4X83rdu",0.136364,1
06/15/2017,18,31,"Mood buybacktheblock AODAL mixtapeotw QGTM DigitalCrackSeason HNY instagram com p BVYIgbPgAwc",0.000000,0
06/15/2017,18,31,"When your extra excited about finishing this chapter in your life you just have to scream instagram com p BVYIgM7l2cp",0.187500,1
06/15/2017,18,31,"I wish the entire country had any idea what amazing dedicated steadfast people we have on the instagram com p BVYIgBGAeB8",0.333333,1
06/15/2017,18,31,"Drinking a Nirvana IPA by at http untp beer s c465333858",0.000000,0
06/15/2017,18,31,"statenisland ferry sightseeing Island Ferry instagram com p BVYIfrMDwl",0.000000,0
06/15/2017,18,31,"organic juice cleanse vegan juicebar parkslope southslope stoopjuice brooklyn instagram com p BVYIfxwADjO",0.000000,0
06/15/2017,18,31,"Another awesome feature of Central Park Summer Stage Elvis Costello The Imposters instagram com p BVYIftqgvsL",0.500000,1
06/15/2017,18,31,"Seen York New York instagram com p BVYIe9zhaNp",0.136364,1
06/15/2017,18,31,"Niggaz Happy When They Get a Few Year Run 2 decades We Still Around Watch What s Next instagram com p BVYIeuZgzMN",0.200000,1
06/15/2017,18,31,"Who doesn t love a cluster of cactus cacticacti nofilter justkidding Of The Rock NYC instagram com p BVYIdM gjwi",0.500000,1
06/15/2017,18,31,"Dude she kicked your butt in the box office wonderwoman batman hulk marvel vs dc instagram com p BVYIc1 jCIz",0.000000,0
06/15/2017,18,31,"Repost k get repost Our backs tell stories no books have the spine to carry instagram com p BVYIcvwhlp3",0.000000,0
06/15/2017,18,31,"I m at Carmine s Pizzeria in Brooklyn NY swarmapp com c bukGjGJ5YKl",0.000000,0
06/15/2017,18,30,"Afro foots Tuesday India meets Afrika Music is my medicine afrotuesday nyc instagram com p BVTZiLOlMQg",0.000000,0
06/15/2017,18,30,"I m at Fuego 718 in New York NY swarmapp com c ioYjwpmq0zp",0.136364,1
06/15/2017,18,30,"A break while shaking ny York New York instagram com p BVYIa8UhvP",0.136364,1
06/15/2017,18,30,"Go time openingtomorrow Point BKLYN instagram com p BVYIaAonnwq",0.000000,0
06/15/2017,18,30,"of Manhattan Community College CUNY instagram com p BVYIZIVhLzC",0.000000,0
06/15/2017,18,30,"When we join the pineapple craze we do it in a magical way This new pineapple dessert is instagram com p BVYIYp0DcOz",0.318182,1
06/15/2017,18,30,"Blessings on blessings The leyendary Dj Flare chose your boy as the champion of the First ever instagram com p BVYIXiwjZuf",0.250000,1
06/15/2017,18,30,"Ladies and gents The Baddest Bitch On The Planet Bonesaw Jesse Brooke s 2 0 in competition instagram com p BVYIVqrFeCO",0.000000,0
06/15/2017,18,30,"Suicide It s A Suicide newyorklife instagram com p BVYIUy2Bbun",0.000000,0
06/15/2017,18,29,"gorgeous New Jersey instagram com p BVYIUFalIy2",0.418182,1
06/15/2017,18,29,"Playing in Prospect Park lovely trees children sunshine Park instagram com p BVYIT5IHliY",0.500000,1
06/15/2017,18,29,"I call this Brooklyn strawberry mirror lab Avenue BMT Sea Beach Line instagram com p BVYIT8uFXaE",0.000000,0
06/15/2017,18,29,"Follow us on FaceBook also TDCMovie The Devil s Courier amazingcast instagram com p BVYITn9gXjp",0.000000,0
06/15/2017,18,29,"I m at Empire State Building in New York NY w swarmapp com c dEM3bYwWJXT",0.136364,1
06/15/2017,18,29,"Just posted a photo Bar NYC instagram com p BVYISWqlwGi",0.000000,0
06/15/2017,18,29,"The Shins Brooklyn Prospect Park Bandshell for The Shins in Brooklyn NY swarmapp com c gbe5lHqZeMK",0.000000,0
06/15/2017,18,29,"I m at New York Penn Station in New York NY swarmapp com c 951vvOdAjVs pic twitter com CQcd4C0hWe",0.136364,1
06/15/2017,18,29,"Go Orange Scoop instagram com p BVYIQxgg670w lA8vc9ZgIjgOtjwGPr4G4DRpCA0",0.000000,0
06/15/2017,18,29,"organic juice cleanse vegan juicebar parkslope southslope stoopjuice brooklyn instagram com p BVYIO3IgMn5",0.000000,0
06/15/2017,18,29,"I m at Ariyoshi in South Orange NJ swarmapp com c 6JJYGJGZshL",0.000000,0
06/15/2017,18,29,"Feeling bubbly imclassybitch pinkyup jollymonk nyc Jolly Monk instagram com p BVYIOeelFGe",0.000000,0
06/15/2017,18,29,"Drinking a Peroni Original by Peroni at http untp beer s c465332576",0.375000,1
06/15/2017,18,29,"Look what came in the mail Time to get out the scissors and wine edinburgh instagram com p BVYIOIGlc6C",0.000000,0
06/15/2017,18,29,"Shopping with babe Shop in Bayside NY swarmapp com c adYjZdRYIrG",0.000000,0
06/15/2017,18,29,"The scum residue that is sometimes hiding in he kitchen counters or bathroom tiles better run instagram com p BVYIOCehDm5",0.100000,1
06/15/2017,18,29,"We are ready for you actorsincagentnight Nation Church NYC instagram com p BVYIM B6g6",0.200000,1
06/15/2017,18,28,"Surreal o ambiente aqui timessquare NYC Trip backpackers Selfie Square New York instagram com p BVYIKSzl5b7",0.193182,1
06/15/2017,18,28,"NO FE New York instagram com p BVYIJ8EBuEP",0.136364,1
06/15/2017,18,28,"I m so over litteraly the rush hour York New York instagram com p BVYIJgCFhHh",0.136364,1
06/15/2017,18,28,"Grateful to be working with actor Paul Guilfoyle and writer Michael Weller in his new play Rules instagram com p BVUitp6B8VC",0.136364,1
06/15/2017,18,28,"HotOffThePress BBNYC Aluminum T Shirt Collection in red This one made exclusively for a instagram com p BVYIJKJA5xT",0.000000,0
06/15/2017,18,28,"No matter what you re going through never lose your inner F I E R C E And for goodness instagram com p BVYIHoRjubQ",0.000000,0
06/15/2017,18,28,"I m at Bethesda Fountain in New York NY swarmapp com c hfheMdkaBzz",0.136364,1
06/15/2017,18,28,"Drinking a La Rubia by at http untp beer s c465332165 photo",0.000000,0
06/15/2017,18,28,"Working the redcarpet for thewaitingroom opening of soho8 World Premiere fathersday at instagram com p BVYIIW6Du10",0.000000,0
06/15/2017,18,28,"Gettin to da money Factz lifestyle dopeboy York New York instagram com p BVYIHy DLtS",0.136364,1
06/15/2017,18,28,"Loungin before heading back out for dinner with some colleagues instagram com p BVYIHlqg3Qqy z3TL ZChdBMJw EKXHMsWU1s I0",0.000000,0
06/15/2017,18,28,"have you noticed I went lighter Today on the blog I m sharing my hair journey from instagram com p BVYIGybA7sR",0.000000,0
06/15/2017,18,28,"Be not afraid Joshua 1 9 fearless courage instagram com p BVYIGanDYUH",0.300000,1
06/15/2017,18,27,"judyk44 ccking many many lines connecting tonight International Film Festival NYC instagram com p BVYIFW2gfa8",0.333333,1
06/15/2017,18,27,"organic juice cleanse vegan juicebar parkslope southslope stoopjuice brooklyn instagram com p BVYIFCTgTWy",0.000000,0
06/15/2017,18,27,"Soooooooo I inboxed DM today I needed to vent because and her instagram com p BVYIERVliBs",0.000000,0
06/15/2017,18,27,"Wave It eagleriddim cross507rawsound cross507films NEW VIDEO coming instagram com p BVYHnWNlr30",0.136364,1
06/15/2017,18,27,"footage from lucidlove s last show at naivewilliamsburg exists A total miracle as our instagram com p BVYIDqAjQzb",0.000000,0
06/15/2017,18,27,"Just posted a photo of Manhattan Community College CUNY instagram com p BVYIDguB1KA",0.000000,0
06/15/2017,18,27,"Updated Incident on US19TruckRoute Both directions from Raymond Blvd to Tonnelle Circle http 511ny org EventDetails T RANSCOM ORI156552101",0.000000,0
06/15/2017,18,27,"Updated Incident on NewJerseyTurnpike NB at South of Interchange 14 I 78 US 1 9 http 511ny org EventDetails T RANSCOM ORI156562101",0.000000,0
06/15/2017,18,27,"Friday Make up Tip Once Upon A Color elkewillemen com blog 2017 5 4 friday make up tip once upon a color onceuponacolor",0.000000,0
06/15/2017,18,27,"Another day another oversized canvas hoboken 07030 customframer pictureframer instagram com p BVYIBbgFtB3",0.000000,0
06/15/2017,18,27,"Where my ladies bout that Weekend life S o to you and if you not but tryna be can I get on the instagram com p BVYIAn2gP01",0.000000,0
06/15/2017,18,27,"tbt to when the two nuggs were ripping up nyc centralpark radiocity brooklyn timessquare instagram com p BVYH zBlVYy",0.000000,0
06/15/2017,18,27,"Quest to be day 1116 Who did it better 2015 Me or 2017 Me instagram com p BVYH JaDoKq",0.500000,1
06/15/2017,18,27,"So this lady who s been wanting to catch and get fixed the feral kittens around our home and instagram com p BVYH KYjueO",0.100000,1
06/15/2017,18,27,"NEW YORK has honestly been one of the best experiences I ve ever had Had an amazing time with instagram com p BVYH n gHli",0.584091,1
06/15/2017,18,27,"CATEGORY IS summer dew BKLYN beard gemini premiere last night instagram com p BVYH2PJHuGC",0.000000,0
06/15/2017,18,26,"TONIGHT IT S GOING DOWN IN BROOKLYN FOR BIRTHDAY CELEBRATION HOSTED BY MY BRO instagram com p BVYH9aQghP1",-0.155556,-1
06/15/2017,18,26,"A few easy miles for lunch These views never get old FeetAndConcrete EasyMiles Views instagram com p BVYH7QvjHBs",0.111111,1
06/15/2017,18,26,"S01238 Engross Relates to aggravated harassment of an employee by an inmate eliminates the requirement that an http bitly com SrXyC8",0.000000,0
06/15/2017,18,26,"Just posted a photo River Park instagram com p BVYH6rdg42z",0.000000,0
06/15/2017,18,26,"S00517 Engross Relates to services for individuals with traumatic brain injuries sustained after age twenty one http bitly com VSwQSA",0.000000,0
06/15/2017,18,26,"Wine women and wellness POWER HOUR at Incredible women inspiring panelists instagram com p BVYH4TbHXpn",0.700000,1
06/15/2017,18,26,"Just posted a photo of Manhattan Community College CUNY instagram com p BVYH4kLh1NR",0.000000,0
06/15/2017,18,26,"S02632 Engross Creates the teen driver safety commission consisting of 12 members requires the commission to s http bitly com W4S5kd",0.000000,0
06/15/2017,18,26,"nickivsmiley at in New York NY swarmapp com c eSaT69s9mZ2",0.136364,1
06/15/2017,18,25,"I m at in Brooklyn NY swarmapp com c ceasDUXb5sn",0.000000,0
06/15/2017,18,25,"Let s get it Grand opening dekalbmarkethall Friday June 16th 2017 dekalbmarkethall instagram com p BVYH1KUBDGp",0.500000,1
06/15/2017,18,25,"she s gonna wear what she wanna wear in the name of jesus amen https twitter com SadGyalCries s tatus 874838512079708160",0.000000,0
06/15/2017,18,25,"New Jersey and diners Perfect together The Garden State is legendary for its seeming surplus instagram com p BVYH0vyAZEL",0.712121,1
06/15/2017,18,25,"I NY York New York instagram com p BVYHyBCgIej",0.136364,1
06/15/2017,18,25,"Just posted a photo Street instagram com p BVYHyTcht5Q",0.000000,0
06/15/2017,18,25,"Check out new Available in store online now StayNew instagram com p BVYHxowA5rC",0.268182,1
06/15/2017,18,25,"instagram com p BVYHw6ggkmR",0.000000,0
06/15/2017,18,25,"After work spot weneedadrink longday bdaycelebration Hugo instagram com p BVYHw UneJy",0.000000,0
06/15/2017,18,25,"Thank you for your belief in my leadership and to http lead nyc for pouring gems of instagram com p BVYHw2xlLPs",0.000000,0
06/15/2017,18,25,"stop by my fav store cobigelow nyc goodold iloveny O Bigelow NY instagram com p BVYHwWDHcps",0.000000,0
06/15/2017,18,24,"My cap couldn t be vanilla Center instagram com p BVYHvOBl8 O4 jv QfCcM1 X9bY0bQ4aZVyRU g0",-0.100000,-1
06/15/2017,18,24,"I ve really got questions Also there s WABC West Side instagram com p BVYHtglAs P",0.200000,1
06/15/2017,18,24,"Nothing to see here just some lady eating pickled vegetables out of the jar with her kitchen instagram com p BVYHuDGg5fh",0.000000,0
06/15/2017,18,24,"Game 7 letsgofriars friarsclub teamspirit Park instagram com p BVYHtR1jT8m",-0.400000,-1
06/15/2017,18,24,"Spooky scary Drafthouse NYC instagram com p BVYHtbdjVra",-0.500000,-1
06/15/2017,18,24,"Mike Grib s Farewell hPpy hour in Paradise Secaucus in Secaucus NJ swarmapp com c lpWWUgZgGEC",0.000000,0
06/15/2017,18,24,"Basil Flowers 630 Flushing Avenue Brooklyn instagram com p BVYHtQKAxYZ",0.000000,0
06/15/2017,18,24,"tbt of a few weeks ago when we were so fortunate to have com shoot us instagram com p BVYHtJzBE4y",0.100000,1
06/15/2017,18,24,"Happy National Lobster Day Business lunch at brookfieldplace ledistrictnyc instagram com p BVYHsEGHgRC",0.800000,1
06/15/2017,18,24,"Cleared Incident on NJ21 Both directions from South St to I 280",0.000000,0
06/15/2017,18,24,"Im here go jackals Berra Stadium Museum in Little Falls NJ swarmapp com c 4fWlCcLFHt6",-0.187500,-1
06/15/2017,18,24,"I m at Citi Field for vs in Flushing NY swarmapp com c 7ois3IzpH56",0.000000,0
06/15/2017,18,24,"Just posted a photo River Park instagram com p BVYHqwtAZOo",0.000000,0
06/15/2017,18,24,"Midtown East during the day is the worst place to be in New York Possibly even worse than Times instagram com p BVYHqkthVxs",-0.315909,-1
06/15/2017,18,24,"Snapchat filters make me look cooler than I ll ever actually be I m okay with that instagram com p BVYG52zDNnx",0.500000,1
06/15/2017,18,24,"Working on my new project WhenLoveReturns at soamazinstudios dontbenirvus instagram com p BVYHqMLgdqm",0.136364,1
06/15/2017,18,24,"I m at Sawyer s Puppy Palace in New York NY swarmapp com c jDqhxxa1kxI",0.136364,1
06/15/2017,18,24,"My kids killing the game choreography by me song closerchainsmokers wingspanartsshowcase instagram com p BVYHoZ3FU 6",-0.400000,-1
06/15/2017,18,23,"tbt last week at the metmuseum with commedesgarcons Totally inspiring Metropolitan instagram com p BVYHmeTnD7O",0.250000,1
06/15/2017,18,23,"fleur de lis et limonade sp cial instagram com p BVYHlMXD8OZ",0.000000,0
06/15/2017,18,23,"blackmindsmatter tbt vibrations hiphop ymo japan Line Brooklyn instagram com p BVYHlLlhJ7T",0.000000,0
06/15/2017,18,23,"My Loves LadyGeneral bulletproofskin myloves my100faithfulfans plussizemodel instagram com p BVYHk1CgUVd",0.000000,0
06/15/2017,18,23,"Perfect piano sound with my AEA N8 s Sear s Steinway D is one of the best piano s I ve had the instagram com p BVYHklKg8dJ",0.800000,1
06/15/2017,18,23,"Checked in Field for the nats vs mets game w http MLB com",-0.400000,-1
06/15/2017,18,23,"I ve got questions Center instagram com p BVYHgxEgTMJ",-0.100000,-1
06/15/2017,18,23,"Thank you to the EVEN Hotels New York Times Square South for being a wonderful place to stay instagram com p BVYEpChDswA",0.568182,1
06/15/2017,18,23,"I m at Mr Biggs in New York NY swarmapp com c iXOog7aH5tt",0.136364,1
06/15/2017,18,22,"Party time Getting ready for my event tonight with avillez There s instagram com p BVYHg1aBrlJ",0.200000,1
06/15/2017,18,22,"I m at in New York NY swarmapp com c 2ifnd1uit46",0.136364,1
06/15/2017,18,22,"There is a Yoga class in front of me Full of people I m glad to see this in New York City instagram com p BVYHglNgmSW",0.328788,1
06/15/2017,18,22,"Episode 73 ThrowbackThursday Disney or Pixar ratthaus net tlpodcast 2017 6 15 episode 73 throwbackthursday disney or pixar",0.000000,0
06/15/2017,18,22,"A blurry photo with and marciakimpton at turns into a rad instagram com p BVYHfzbAEBb",0.000000,0
06/15/2017,18,22,"at in New York NY swarmapp com c 9OiyufAfvQM",0.136364,1
06/15/2017,18,22,"I learn from everyone that came before me a true inspiration Store New instagram com p BVYHf0xgt38",0.243182,1
06/15/2017,18,22,"T U P A C tbt 2pac tupacshakur legend 90s cross backturnedtotheback hiphop newyork instagram com p BVYHfXNF6uC",0.000000,0
06/15/2017,18,22,"Just posted a photo Square New York City instagram com p BVYHejpBnUCI l7io42l 6lV8Bh2i4x2fm5MyAc0",0.136364,1
06/15/2017,18,22,"At the parents house Bronx Bronx New York instagram com p BVYHeK1AeeZ",0.136364,1
06/15/2017,18,22,"Slowly but surely finding comfort in tragedy https taylor hayden 6lj7 squarespace com shortly but su rely 2017 6 15 slowly but surely finding comfort in tragedy",0.080000,1
06/15/2017,18,22,"tbt 2008 The NYC premiere of the movie Pride and Glory My instagram com p BVYHbYAHdbCs zTZShcl1M7E8NW5Xu8aTxysyxE0",0.000000,0
06/15/2017,18,22,"tbt video from of the homie playing my track bongohigh at governors instagram com p BVYHaxnBuuJ",0.000000,0
06/15/2017,18,22,"Drinking a Platinum Plus by Hops UES http untp beer s c465328913",0.000000,0
06/15/2017,18,22,"This cat hangs out in the office parking lot It is bosscat and I was a little scared to open instagram com p BVYHZi0nWz4",-0.093750,-1
06/15/2017,18,22,"From the next one bushwick brooklyn nyc documentary shortfilm instagram com p BVYHZm8h5WB",0.000000,0
06/15/2017,18,21,"HappyBirthday youvegotnomale are we literally doing this all over again FBF Linda instagram com p BVYHZKdFGPO",0.000000,0
06/15/2017,18,21,"Incident on GardenStateParkway NB at North of Exit 148 John F Kennedy Dr North http 511ny org EventDetails T RANSCOM ORI156562201",0.000000,0
06/15/2017,18,21,"FlatironDistrict Manhattan NYC beautifulday District in New York NY swarmapp com c 39zvm3UTOVf",0.136364,1
06/15/2017,18,21,"We Brunch different coming soon businesspeople party nyc haiti dinner delish instagram com p BVYHVsGgrdT",0.000000,0
06/15/2017,18,21,"Proud to support the slate today TeamMJ at swarmapp com c ae5pZiGKPjD pic twitter com b30tN9w6Hx",0.800000,1
06/15/2017,18,21,"So many answers when you play around customfurniture solidbrass brasshandles cnc instagram com p BVYHUuEFJgC",0.500000,1
06/15/2017,18,20,"Waiting for fffweek Bae Walks mensfashion bigandtall fffweek2017 NYC instagram com p BVYHR 7jM n",0.000000,0
06/15/2017,18,20,"6 45pm appointment with Steven and Angie Allan s Saks in New York NY swarmapp com c 7AqpRgrdQHE",0.136364,1
06/15/2017,18,20,"SPOILER ALERT Lorde confirmed she DID make the Onion Ring Instagram account ALSO I touched instagram com p BVYHQZ0AEfX",0.400000,1
06/15/2017,18,20,"get him to the greek matt s ready to drink greekwine with rachel from dnswines winetasting instagram com p BVYHQC0Hgir",0.100000,1
06/15/2017,18,20,"ViewUp of Manhattan Community College CUNY instagram com p BVYHQFjBTod",0.000000,0
06/15/2017,18,20,"xavierschipani work displayed at the superchief5year show for buying inquiries email instagram com p BVYF30QnPLR",0.000000,0
06/15/2017,18,20,"freedrinktime instagram com p BVYHOWxgJo7",0.000000,0
