Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/20/2017,16,24,"Sore muscles can be confused as pain from stress due to long runs or workouts runner instagram com p BZRrE74AzXI",-0.191667,-1
09/20/2017,16,24,"brianwood look 5 nyfw bwoodknows vintagemashups uniform moments instagram com p BZRqne FQE6",0.000000,0
09/20/2017,16,24,"I regard the Syrian Civil Defense as real life super heroes as most of you already know So instagram com p BZRrD8Nnfr0",0.344444,1
09/20/2017,16,24,"Just doing my best Tom Cruise at Show me the money so good to see you instagram com p BZRq 9gDt3w",0.850000,1
09/20/2017,16,24,"Had some down time from work and happened to be in littleitaly NYC for the feastofsangenarro instagram com p BZRq 4dFDZT",-0.155556,-1
09/20/2017,16,23,"icecream amplehillsicecream Hills Creamery instagram com p BZRq OOh dE",0.000000,0
09/20/2017,16,23,"You never forget your first marykayus seminar 2005 hankrizy mymklife teammk marykay instagram com p BZRq9lSnwUK",0.250000,1
09/20/2017,16,23,"His Excellency Andrej Plenkovi Prime Minster of the Republic of Croatia gives his remarks instagram com p BZRq9GnloxO",0.000000,0
09/20/2017,16,23,"Repost dj junior get repost Hoy costambarrestaurant no te pierdas en vivo instagram com p BZRkJO4HNRT",0.000000,0
09/20/2017,16,23,"thoughtoftheday SoExcited JIMMYSNYC Jimmys eatdrinkparty shortcuttopuertorico instagram com p BZRm eHj1qf",0.000000,0
09/20/2017,16,23,"Was short but sweet productive till next time NYC Liberty International Airport in Newark NJ swarmapp com c be1gOPKeMpA",0.087500,1
09/20/2017,16,23,"This is a good thing experanalysis https twitter com GoGetMyCoffee status 910598986528165890",0.700000,1
09/20/2017,16,23,"THIS is a roof deck terrace 126 West 22nd St PH duplex apt 2bd 2ba 6 79M with 925sq ft outdoor instagram com p BZRqz3nFnaN",0.600000,1
09/20/2017,16,23,"When you run into your spirit animal in the middle of the street Hudson instagram com p BZRqyyfn7i5",0.000000,0
09/20/2017,16,23,"Soooo we were all gushing over the same lipstick Check out today s fall beauty instagram com p BZRq5MAF3jy",0.000000,0
09/20/2017,16,22,"China Town NYC USA MSMXFILMS cultureclash streetphotography Manhattan instagram com p BZRq363Blny",0.000000,0
09/20/2017,16,22,"welcometobrooklyn brooklynwegohard barclayscenter brooklynnyc downtownbrooklyn instagram com p BZRq3MBh8CN",0.000000,0
09/20/2017,16,22,"MAJOR KEY STAY MOTIVATED TyeYFitness motivation motivationalquotes instagram com p BZRqx3XDjK",0.031250,1
09/20/2017,16,21,"Ballet Arts in New York NY swarmapp com c 9K0IdWeV7XZ",0.136364,1
09/20/2017,16,21,"I m at in Jersey City NJ swarmapp com c 6h5LldcfY0V",0.000000,0
09/20/2017,16,21,"Grimm Castling Farmhouse Pale Ale bottles now available beermenus com places 15201 t he roost b id 215903 BeerMenus",0.095000,1
09/20/2017,16,21,"Just posted a photo Brooklyn instagram com p BZRqvYDA8UDH rhvQU8 g8IxH3 hB1K3PBljoso0",0.000000,0
09/20/2017,16,21,"Roberta s bee sting Sq Eats in New York NY swarmapp com c 1jawLVijHsf",0.136364,1
09/20/2017,16,21,"Pro tip of the day never store your nail glue next to your Latisse latissemd latisse instagram com p BZRquzqhTXK",0.000000,0
09/20/2017,16,21,"Lil throwback to Sept 11 2016 alltornupnyc at TompkinsSquarePark with ChokingVictim instagram com p BZRqvFuDl Y",0.000000,0
09/20/2017,16,21,"Trailer for my ESL One NY video that should be coming out shortly Ft The double overtime instagram com p BZRqu53lCfn",0.000000,0
09/20/2017,16,21,"PressScreening of Documentary Reade Theater in New York NY swarmapp com c fsZpzzU6rYz",0.068182,1
09/20/2017,16,21,"Engagement shoot for this lovely couple wedding2018 engaged bridetobe weddingmakeup instagram com p BZRqkS8hmHr",0.500000,1
09/20/2017,16,21,"Midtown Subway 34th St Herald Sq B D F M N Q R W in New York NY swarmapp com c 6MuSvFPZUvo",0.136364,1
09/20/2017,16,21,"I m at Mr Clean It in Brooklyn NY swarmapp com c jTXHUAEIzfr",0.366667,1
09/20/2017,16,20,"Some of the Gems NYC x Philly No retouch trix400film Rollei35led instagram com p BZRqphMndbe",0.000000,0
09/20/2017,16,20,"fatallycoolmusic own NEW MUSIC VIDEO for Sweeter Times produced by guest instagram com p BZRqpx8BetQ",0.368182,1
09/20/2017,16,20,"I m at in New York NY swarmapp com c 2rBuCLgdHDK",0.136364,1
09/20/2017,16,20,"Polipo e peperonata available next week on the new fall menu dairyfree glutenfree instagram com p BZRqo05g66E",0.178788,1
09/20/2017,16,20,"Fun time at doggie do thepack friends doggiedoandplaytimetoonyc dogs love playtime instagram com p BZRqntjjThr",0.400000,1
09/20/2017,16,20,"Bolt takes security seriously This week he s been helping NYPD deal with the additional traffic instagram com p BZRqnlEANkX",-0.333333,-1
09/20/2017,16,20,"welcometobrooklyn wherewegohard brooklynwegohard barclayscenter downtownbrooklyn instagram com p BZRqmYPjh6p",0.000000,0
09/20/2017,16,20,"jasin stuntz jasin stuntz jasin stuntz LINKINBIO https youtu be zol1A5H62mM cyclelaw instagram com p BZRqlcNFE19",0.000000,0
09/20/2017,16,20,"I ain t got time to bleed it s gym time Teamcastiron718 bluecollarfitness instagram com p BZRqmFMgDwI",0.000000,0
09/20/2017,16,20,"Blinding night lights Square New York City instagram com p BZRqkiIHSvT",0.136364,1
09/20/2017,16,20,"We put the most fashionable SNEAKERS With the most fashionable BLAZERS sneakers blazers instagram com p BZRqjgTAal9",0.500000,1
09/20/2017,16,19,"143 i love you 153 i love you more evantattoo evantattooinNYC instagram com p BZRqgrnH8 u",0.500000,1
09/20/2017,16,19,"NYC Doing stand up this Saturday 9 23 8 30 pm pit for Moth Balls Peoples Improv Theater instagram com p BZRqgiBl3mR",0.000000,0
09/20/2017,16,19,"Billboard Visits Pre Order Laila s Wisdom 9 22 Rapsody LailasWisdom instagram com p BZRqfWTBBEO",0.000000,0
09/20/2017,16,19,"Big Apple in the morning for this ones 21st York New York instagram com p BZRqe3yHpJQ",0.045455,1
09/20/2017,16,19,"Look who we ran into in NYC tennislegend billiejeanking Manhattan instagram com p BZRqcrnlO8q",0.000000,0
09/20/2017,16,19,"FINALLY after nearly 10 months without cooking gas thanks to a fire in my Harlem apartment instagram com p BZRqd TFQS7",0.100000,1
09/20/2017,16,19,"Legal Issue jerseycitylawyer Emergency Rules Requiring Generators in Florida ALFs and http dlvr it PpLFnJ Call 9733379643 pic twitter com Kui9Onjpdc",0.200000,1
09/20/2017,16,19,"Legal Issue jerseycitylawyer Unit Operator Pays For a Problem of its Own Making http dlvr it PpLFmM Call 9733379643 pic twitter com e4pvxAjjun",0.400000,1
09/20/2017,16,19,"Now why does it look like I m running a supermarket display here Lifeisstillbeautiful instagram com p BZRqcpOluR3",0.000000,0
09/20/2017,16,19,"Legal Issue jerseycitylawyer UK Publishes Draft Legislation Prohibiting the Manufacture http dlvr it PpLFkP Call 9733379643 pic twitter com g0EShycvr6",0.200000,1
09/20/2017,16,19,"Legal Issue jerseycitylawyer Federal Appeals Court Affirms Six Figure Jury Verdict in http dlvr it PpLFdP Call 9733379643 pic twitter com XbWMdNnPQA",0.200000,1
09/20/2017,16,18,"I m at Mizu New York Hair Salon in New York NY swarmapp com c c2XygFsptTj",0.136364,1
09/20/2017,16,18,"Without free weekly newspapers full of entertainment listings and underground comics our instagram com p BZRqY1DAPZ9",0.375000,1
09/20/2017,16,18,"We put the most fashionable SNEAKERS With the most fashionable BLAZERS sneakers blazers instagram com p BZRqXz3Av3S",0.500000,1
09/20/2017,16,18,"usa street arhitecture newyork nyc streetphotography urban urbanwalls instagood instagram com p BZRqXe4l0bU",0.000000,0
09/20/2017,16,18,"ARE WE LIVE This Sunday We Are LIVE At The One My Level Wheelchair Basketball Game We instagram com p BZRqWyhDv7o",-0.042424,-1
09/20/2017,16,18,"So nice to see Mies van der Rohe s dramatic rendering for a tall all glass office building on instagram com p BZRqWgwgDnq",0.083333,1
09/20/2017,16,18,"No one else is you and that is your power Manhattan instagram com p BZRqUVihcA7",0.000000,0
09/20/2017,16,18,"From our wedding last Saturday night in NY Repost Just look at this space instagram com p BZRqUDVnLHa",0.000000,0
09/20/2017,16,17,"Today s record and Tenugui oscarpeterson nelsonriddle tenugui anbotenugui instagram com p BZRqS51jkXM",0.000000,0
09/20/2017,16,17,"This Sunday Say Phil Chanel at the door or at checkout Reclaim Your Sundays at instagram com p BZRqQOylPpi",0.000000,0
09/20/2017,16,17,"We put the most fashionable SNEAKERS With the most fashionable BLAZERS sneakers blazers instagram com p BZRqOSCAYd2",0.500000,1
09/20/2017,16,17,"Can you say Love everyone around wolrd people love newyorkcity newyorker en instagram com p BZRqNyMgkEn",0.500000,1
09/20/2017,16,17,"New socent deal GlobeIn socialgoodimpact com social enterpr ise deals blog globein",0.084848,1
09/20/2017,16,16,"Mikey Transforming Roadster Racer is super cute The little girl inside me couldn t put this instagram com p BZRqGZcA pQ",0.215278,1
09/20/2017,16,16,"Whichever exercise we choose for wellness make sure to dedicate time to muscle recovery Massage instagram com p BZRqDxYAFOs",0.500000,1
09/20/2017,16,16,"Earl Nesbit Birthday Party brooklyn lafayettehighschool Parkline instagram com p BZRqI3vHEwF",0.000000,0
09/20/2017,16,16,"Hoy Puerto Rico fuerzapuertorico puertoricopalante York New York instagram com p BZRqJXrAlrU",0.136364,1
09/20/2017,16,16,"Africa meet forbes under 25 World Trade Center instagram com p BZRqG0WF27",-0.100000,-1
09/20/2017,16,16,"Wow this is crazy prayforpuertorico City New Jersey instagram com p BZRqHaKFlDR",-0.121212,-1
09/20/2017,16,16,"I m at MAC Cosmetics in New York NY swarmapp com c lB7KO4VK9c2",0.136364,1
09/20/2017,16,15,"Gang Starr The Ownerz I hardly see people mention this album Although it s not as highly instagram com p BZRp mlFcjY",-0.065833,-1
09/20/2017,16,15,"no better way to escape the home office than a visit to the U N to attend the High Level instagram com p BZRp9yVHhkH",-0.045000,-1
09/20/2017,16,15,"Hello micro pog ehx micropog pedals ehx instagram com p BZRqEhfDn6W",0.000000,0
09/20/2017,16,15,"Final run in Astoria Figured I d go out strong Half marathon completed nikerunning Sorry for instagram com p BZRp5dInTx5",-0.058333,-1
09/20/2017,16,15,"Hello NYC Station instagram com p BZRp88hFzW7",0.000000,0
09/20/2017,16,15,"It s a success says Little Flower Fairy This Ninja Dragonette is happy to be caught by the instagram com p BZRp yJFJiC",0.304167,1
09/20/2017,16,15,"I hope you had a great hump day newyork Manhattan brooklyn NYC NY apple instagram com p BZRqDF8jJHt",0.800000,1
09/20/2017,16,15,"When your new gettyimages rep comes by to introduce themselves and they bring instagram com p BZRqCvElmz8",0.136364,1
09/20/2017,16,15,"Yonkers Hart of Gold on tap now beermenus com places 15201 t he roost b id 191929 BeerMenus",0.000000,0
09/20/2017,16,15,"Massive game Film Shoot at hr gallery today so NO DRINK DRAW see y all next week instagram com p BZRp5BYgOkA",-0.133333,-1
09/20/2017,16,15,"Bust with pony dog garden kitsch statuary sculpture urbanart unintentionalart brooklyn instagram com p BZRp2kIH379",0.000000,0
09/20/2017,16,15,"HARLEM Harlem instagram com p BZRp269Hs6Q",0.000000,0
09/20/2017,16,15,"Lol too funny TAG A FRIEND THAT NEEDS A LAUGH GO instagram com p BZRqBNUlEa6",0.450000,1
09/20/2017,16,15,"New beauty with with hair MU artistry by with styling by instagram com p BZRp yKguqp",0.136364,1
09/20/2017,16,15,"When you happen upon a new treasure on the streets of NYC and every step from that point is instagram com p BZRp8gmlaEn",0.136364,1
09/20/2017,16,15,"streetartnyc streetart nyc Italy Manhattan instagram com p BZRhaHeAgWU",0.000000,0
09/20/2017,16,15,"One World Cuban a Rhythm Soul of Cuba in our feet and hearts with djmedinanyc and instagram com p BZRp7Y9ABBp",0.000000,0
09/20/2017,16,14,"KCBC Opposing Forces on tap now beermenus com places 15201 t he roost b id 214984 BeerMenus",0.000000,0
09/20/2017,16,14,"Flatbush Brooklyn instagram com p BZRp6USDdFad WGLPjtXHjBe7rmo fGp44llnAQ0",0.000000,0
09/20/2017,16,14,"Seldom I often say damnit that s shit is good burguertester B in New York NY swarmapp com c bLBI4peAtoG",0.212121,1
09/20/2017,16,14,"Earl Nesbit Birthday Party brooklyn lafayettehighschool Parkline instagram com p BZRp56IHpYA",0.000000,0
09/20/2017,16,14,"The damn Internet B but the song is fire tho bodakyellow kevhartremix instagram com p BZRp5WBFP0L",0.000000,0
09/20/2017,16,14,"The moderators are getting ready for next week Can t wait skiftforum pic twitter com CkPc8ILoqh",0.100000,1
09/20/2017,16,14,"NYC Bronx Bronx New York instagram com p BZRp11bAsHd",0.136364,1
09/20/2017,16,14,"Inked sketch portrait drawing art illustration wip process dailydrawing ink sumi draw instagram com p BZRpzDAl7AW",0.000000,0
09/20/2017,16,13,"Vote for me to win maxims finest and a 25k contract with Click the link in my bio instagram com p BZRpxIrlqei",0.800000,1
09/20/2017,16,13,"Minimilism works ny1pic Fell Floral Design Special Events instagram com p BZRURTih62F",0.357143,1
09/20/2017,16,13,"Showing In Time Is Limited Air Jordan 11 Retro Low IE White Gym Red Black Men instagram com p BZRpsNlF0gH",-0.047619,-1
09/20/2017,16,13,"Laundry time bubble laundromat in bronx NY swarmapp com c brh9iUt6pTU",0.000000,0
09/20/2017,16,13,"Grateful for all the family friends and fans for the super support Big one tonight against instagram com p BZRp1D1AlTi",0.166667,1
09/20/2017,16,13,"Marcel Pawlas for heromag Photo by and stylist by http gro curtis studio instagram com p BZRpxk4nq9k",0.000000,0
09/20/2017,16,13,"I am blessed that I get a chance to work with beautiful and inspiring people This is another instagram com p BZRpwx0AA T",0.675000,1
09/20/2017,16,13,"Styling a Shelf brianawilvert com blog shelf sty ling",0.000000,0
09/20/2017,16,13,"AL Wild Card Preview",0.100000,1
09/20/2017,16,13,"Se ta sintiendo la brisita en Bronx New York instagram com p BZRpwXrhu7j HJ6zZRyzUX0M5i77764 lUAGn00",0.136364,1
09/20/2017,16,13,"1239 Webster Avenue the Bronx pic twitter com 2Phw4DF9UM",0.000000,0
09/20/2017,16,12,"BorensLegacy",0.000000,0
09/20/2017,16,12,"I m at SKECHERS Retail in New York NY swarmapp com c 4dugXNAO2KL",0.136364,1
09/20/2017,16,12,"Just posted a photo Brooklyn instagram com p BZRps 2F274",0.000000,0
09/20/2017,16,12,"Whatcha gonna do with all that junk All that junk inside your trunk I ma get get get get you instagram com p BZRWOsCBVGA",0.000000,0
09/20/2017,16,12,"Give it to them T Shirt PRINT instagram com p BZRpq6ng6sM",0.000000,0
09/20/2017,16,12,"Jersey I ll be back on the east coast in a couple weeks so if we got beef pull up lol nah but instagram com p BZRprJXgJ7v",0.400000,1
09/20/2017,16,12,"I m at Statue of Mohandas K Gandhi in New York NY swarmapp com c 6OertIavUTq",0.136364,1
09/20/2017,16,12,"Fitness is the key troyvelez model modeltroyvelez gym gymshark gymmotivation gymfreak instagram com p BZRpqtCn0sM",0.000000,0
09/20/2017,16,12,"Earl Nesbit Birthday Party brooklyn lafayettehighschool Parkline instagram com p BZRppLhHdve",0.000000,0
09/20/2017,16,11,"Do yourself a favor and please GO SEE THIS SHOW It is absolutely magnificent instagram com p BZRpnr4hGy5",1.000000,1
09/20/2017,16,11,"Service to the nation in peace and war York New York instagram com p BZRpkzQF4Qag Eia9iGp0xsEiItpUVfsKL14FJU0",0.136364,1
09/20/2017,16,11,"Why Does Stumpy Need Surgery jamiegane com blog stumpysur gery",0.000000,0
09/20/2017,16,11,"I m at Trader Joe s in New York NY swarmapp com c 5De8opliacs",0.136364,1
09/20/2017,16,11,"Sept 23 mh with my bro performing GetRich GetRichLifestyle instagram com p BZRplWwjlQs",0.000000,0
09/20/2017,16,11,"Homemade yum yummy food instagood foodie igdaily foodgasm instaphoto igers instagram com p BZRpcknj09k",0.000000,0
09/20/2017,16,11,"backtowork likeaboss limo Wrenchettes John F Kennedy International Airport instagram com p BZRpcluFYLc",0.000000,0
09/20/2017,16,11,"luxuryhomes manhattan gameofthronesnotofficial game bravo girlboss cool instagram com p BZRpcU3nuEZ",-0.025000,-1
09/20/2017,16,11,"Legal Issue jerseycitylawyer Update Second Round of NAFTA Negotiations Concludes http dlvr it PpLBX2 Call 9733379643 pic twitter com 4FU30W63J7",0.000000,0
09/20/2017,16,11,"Just posted a photo New York instagram com p BZRpdnGFuPt",0.136364,1
09/20/2017,16,11,"One of my favorite places Children s Zone instagram com p BZRpi5uHSdg",0.500000,1
09/20/2017,16,11,"Legal Issue jerseycitylawyer DOJ Obtains 907 000 Settlement for Auto Lender s http dlvr it PpLBPn Call 9733379643 pic twitter com C1yCSfeRqb",0.200000,1
09/20/2017,16,11,"Legal Issue jerseycitylawyer A Changing Retail Streetscape Rethinking Shopping Center http dlvr it PpLBGR Call 9733379643 pic twitter com Xg2IQcASPs",0.050000,1
09/20/2017,16,11,"Such a blessing to be part of such beautiful project with this gorgeous and talented woman instagram com p BZRphFtFrgX",0.450000,1
09/20/2017,16,11,"jackblack ain t got nothin on WOWMOMWOW my alter ego aka the latest sensation aka so amazing instagram com p BZRpg4FB7MP",0.550000,1
09/20/2017,16,11,"Earl Nesbit Birthday Party brooklyn lafayettehighschool Parkline instagram com p BZRpZwSHNSa",0.000000,0
09/20/2017,16,11,"Do something nice today to make someone smile Your soul will appreciate it bekind bekind instagram com p BZRpW WneSY",0.450000,1
09/20/2017,16,10,"Rip City Available On Website Size XXL Throwback instagram com p BZRpcoYniCr",0.400000,1
09/20/2017,16,10,"Blazer Vibes Denim Ineabell for Hello Haute NYC 2017 instagram com p BZRpb6wH7uK",0.000000,0
09/20/2017,16,10,"Just wow Custom rose and heart tattoo with script by Ed edcuellar rosetattoo realisticrose instagram com p BZRpcW APS",0.350000,1
09/20/2017,16,09,"doesn t seem right when MAGA is always trending",0.285714,1
09/20/2017,16,09,"Mental tiredness planning cities What City Is Really Ready For Addventures Music To Come instagram com p BZRpXPYlMH1",0.050000,1
09/20/2017,16,09,"I love Greek yogurt and you can too starkfromscratch com blog 2017 9 20 i love greek yogurt and you can too",0.250000,1
09/20/2017,16,09,"Look what just came in the mail Excited about this book Let s get to reading instagram com p BZRpOA BHS",0.375000,1
09/20/2017,16,09,"Do something nice today to make someone smile Your soul will appreciate it bekind bekind instagram com p BZRpW WneSY",0.450000,1
09/20/2017,16,09,"In celebration of LGBTQ Month MCCTheater and GracieMansionConservancy present special instagram com p BZRpTb7AsNa",0.178571,1
09/20/2017,16,09,"Our mustard Jameson jacket has been restocked Shop now at disclothesure com York instagram com p BZRkm6gg7cK",0.000000,0
09/20/2017,16,09,"How you meet impacts what you create Meet centrally elegantly and efficiently at Punto Space instagram com p BZRk hCjHtJ",0.500000,1
09/20/2017,16,09,"Load out B Jacobs Theatre for Bandstand The Musical in New York NY swarmapp com c jogrd7A0tfq",0.068182,1
09/20/2017,16,09,"JOIN US THIS SATURDAY LADIES FREE BEFORE 12 Sports Bar Lounge Club instagram com p BZRpVLthGU6",0.400000,1
09/20/2017,16,09,"I know I do these a lot but each sunset is so unique and gorgeous timelapse brooklyn instagram com p BZRpKxwBBWa",0.537500,1
09/20/2017,16,09,"vh1honors2017 missyelliot shesabitch York New York instagram com p BZRoin9FLpT",0.136364,1
09/20/2017,16,09,"Barrier Imposter Pilsner on tap now beermenus com places 15201 t he roost b id 14677 BeerMenus",0.000000,0
09/20/2017,16,09,"That s it TAG A FRIEND THAT NEEDS A LAUGH GO instagram com p BZRpTqPFR T",0.300000,1
09/20/2017,16,09,"Homemade French donuts donut Beignet Beignets yum yummy food instagood foodie instagram com p BZRpQ KDvvH",0.000000,0
09/20/2017,16,09,"Tonight Karen Ver Liddl joins me and Dj T Boy for I Wish A Bitch Would at 8pm at Boots instagram com p BZRpQMcFKUL",0.000000,0
09/20/2017,16,09,"One World Trade Center peeking through the leaves nyc travel lp World Trade Center instagram com p BZRpQlfjd1w",-0.100000,-1
09/20/2017,16,09,"boldsolutions w and Solutions in New York NY w swarmapp com c btNOoGfaxgQ",0.136364,1
09/20/2017,16,09,"Can t wait 46 days TCSNYCMarathon marathontraining bronx 161st 4train yankeestadium instagram com p BZRmQG3HNSS",0.000000,0
09/20/2017,16,09,"DJ Fold Square Manhattan New York instagram com p BZRpGiyBQta",0.136364,1
09/20/2017,16,09,"Return of taxi can confessions Manhattan instagram com p BZRpPRZlXb0",0.000000,0
09/20/2017,16,09,"Eagle on thigh by Jason jasonbarletta eagletattoo customtattooing eagle tattoos instagram com p BZRpH vAqCw",0.000000,0
09/20/2017,16,08,"NowSpinning Fire Ohio Players vinyl Basin Brooklyn instagram com p BZRpN81groZ",0.000000,0
09/20/2017,16,08,"bookit 2129441850 minklashes hennabrows microblading lashlift pesta aspostizas instagram com p BZRpRhBFoGQ",0.000000,0
09/20/2017,16,08,"Always Been a TRUE Soldier Soldier LeBron Soldier XI SFG Light Bone Dark instagram com p BZRpHX lIyK",0.200000,1
09/20/2017,16,08,"I m at Ruppert Park in New York NY swarmapp com c gb9EQCmOKZx",0.136364,1
09/20/2017,16,08,"CREW hbc skatelife New York instagram com p BZRpNS8H1o9",0.136364,1
09/20/2017,16,08,"I m at Empire State Building in New York NY swarmapp com c kIn648ZNXDA",0.136364,1
09/20/2017,16,08,"I m at HQ in New York NY swarmapp com c bqlfE0w8qS9",0.136364,1
09/20/2017,16,08,"S o to my boys for a great 18th stoney Square New York City instagram com p BZPZKQ7lnIc",0.468182,1
09/20/2017,16,08,"So much fun working with and love Glam squad instagram com p BZRpO8Jl 1r",0.400000,1
09/20/2017,16,08,"bet she showed cough boobs to the MuthaFcka who made that happen boobs",0.000000,0
09/20/2017,16,08,"Let s hear it for the boy birthdayboy mightymattturns35 instagram com p BZRpL48H0Vv",0.000000,0
09/20/2017,16,08,"Supreme pieces 85 each More available online and in store Shop in store 240 Kent instagram com p BZRpKUnFXMf",0.450000,1
09/20/2017,16,07,"Back at it with bodymakeoverfitness York New York instagram com p BZRpIx0hoXs",0.068182,1
09/20/2017,16,07,"Honored and humbled to be named a 2017 Outstanding Postdoctoral Scholar Thank you NYU instagram com p BZRpHN gGNJ",0.500000,1
09/20/2017,16,07,"Shadow Village Manhattan instagram com p BZRpEPlnr0q",0.000000,0
09/20/2017,16,07,"Black White with sloppy border engagementshoot nyc beachlife beach beachphotoshoot instagram com p BZRpGRzBu6Y",-0.194444,-1
09/20/2017,16,07,"La familia Miss u bro menby224 East Bronx Bronx New York instagram com p BZRpF2ulJ1f",0.136364,1
09/20/2017,16,07,"Going live on Fb backstage at Boots at 7 30pm for Cocktails Contour hosted by Bella Noche for instagram com p BZRpFzVFmRM",0.136364,1
09/20/2017,16,07,"Doin what I do setlife loaa actorslife uniformgig actor work grind meanmuggin instagram com p BZRpFdAnyZC",0.000000,0
09/20/2017,16,07,"Mystic Gravity on tap now beermenus com places 15201 t he roost b id 186601 BeerMenus",0.000000,0
09/20/2017,16,07,"Monopolio Lager bottles now available beermenus com places 27894 d istrict social b id 218182 BeerMenus",0.216667,1
09/20/2017,16,07,"Back again Shop in Bayside NY swarmapp com c 4x8yCAUmbQS",0.000000,0
09/20/2017,16,07,"2017 in the studio Brooklyn New York My dog My love Crasher of headshot sessions instagram com p BZRpD7khbNc",0.318182,1
09/20/2017,16,06,"Classic staple lunch nyc Tavern instagram com p BZRpDW1lbMO",0.166667,1
09/20/2017,16,06,"Rockaway Oat IPA on tap now beermenus com places 15201 t he roost b id 217909 BeerMenus",0.000000,0
09/20/2017,16,06,"Just posted a photo Square Manhattan New York instagram com p BZRpBKrlG5D",0.136364,1
09/20/2017,16,06,"Happy 5778 Stolen from penina7 shanatova jewishholidays food apples honey newbeginnings instagram com p BZRpB2Hn Dn",0.800000,1
09/20/2017,16,06,"Rockaway DaBEACH on tap now beermenus com places 15201 t he roost b id 133143 BeerMenus",0.000000,0
09/20/2017,16,06,"Running and healthy joints Running strengthens the ligaments that help support joints making instagram com p BZRpBS1Awm7",0.500000,1
09/20/2017,16,06,"LIC Beer Project Fat Cap on tap now beermenus com places 15201 t he roost b id 172016 BeerMenus",0.000000,0
09/20/2017,16,06,"now on imutemagazine webitorial Red Brooklyn shot by nikolaistudio for instagram com p BZRo yFgobK",0.000000,0
09/20/2017,16,06,"French living room goals at the beautiful new sezane in NYC instagram com p BZRo9AmDoJ2",0.328788,1
09/20/2017,16,06,"I m at in Jersey City NJ swarmapp com c 8z4moasVbSK",0.000000,0
09/20/2017,16,06,"Sin querer queriendo de vuelta aunque sea un segundo en New York New York instagram com p BZRo ODMGu",0.136364,1
09/20/2017,16,06,"Star instagram com p BZEgdDtnPYz",0.000000,0
09/20/2017,16,06,"Homemade crispypata fallingoffthebone pork pata yum yummy food instagood foodie instagram com p BZRo K0jQB1",0.000000,0
09/20/2017,16,06,"I m at MTA Bus East 95th Street 2nd avenue M15 M15SBS in New York NY swarmapp com c iriUGn3d5Wl",0.068182,1
09/20/2017,16,06,"Cloisters in New York NY swarmapp com c 3wjA26ghnY8 pic twitter com hKvKuZwfVa",0.136364,1
09/20/2017,16,06,"Remember the Apple Flagship cube on 5th Avenue This is what it instagram com p BZRo4FKlAx08 zjGtgzXykTmBG pFSDiwWuMbqk0",0.000000,0
09/20/2017,16,05,"Interboro Saisonnier on tap now beermenus com places 15201 t he roost b id 155523 BeerMenus",0.000000,0
09/20/2017,16,05,"I m at MTA MaBSTOA Bus M15 SBS M96 at 96th 97th Street Btw 1st 2nd Aves in New York NY swarmapp com c 7tsfK1rTc9S",0.068182,1
09/20/2017,16,05,"WaybackWednesday with http mariama nyc TownleyGirl girl gang York New York instagram com p BZRo69ghfKt",0.136364,1
09/20/2017,16,05,"Dios todo poderoso te ruego k ampares a todas las personas en Mexico y Puerto Rico k estan instagram com p BZRo66cFlaI",0.000000,0
09/20/2017,16,05,"Greenport Harbor Tidal Lager on tap now beermenus com places 15201 t he roost b id 144061 BeerMenus",0.000000,0
09/20/2017,16,05,"love tweets tell someone to go suck a bag of dicks suckabagofdicks",0.500000,1
09/20/2017,16,05,"N ligger oppskriften p min gr nne NM smoothie ute Link i bio Stjal dette bildet fra instagram com p BZRo5pDF4N9",0.000000,0
09/20/2017,16,05,"Homemade spicy fishstew stew redsnapper yum yummy food instagood foodie igdaily instagram com p BZRo4uMDGwb",0.000000,0
09/20/2017,16,05,"Bronx Summer Pale Ale on tap now beermenus com places 15201 t he roost b id 32258 BeerMenus",-0.210000,-1
09/20/2017,16,05,"We Brie long Together Kimchi and Brie Stuffed Beef Patty Applewood Smoked Bacon Spicy instagram com p BZRo4HihUgW",-0.050000,-1
09/20/2017,16,05,"Lmaoo",0.000000,0
09/20/2017,16,05,"Play for keeps and I don t lose York New York instagram com p BZRo2BNA80f",0.136364,1
09/20/2017,16,04,"He gotta new special",0.246753,1
09/20/2017,16,04,"When You Think You re The Tits But You re Only The Nips instagram com p BZRoynuglen",0.000000,0
09/20/2017,16,04,"Happy humpday to all my plus size model beauties stand tall be bodypositivity be healthy instagram com p BZRoyw3lAaL",0.650000,1
09/20/2017,16,04,"Cats Facts from the CatsFax What are your Cats facts Story about the show in your life instagram com p BZRoycDBv C",0.000000,0
09/20/2017,16,04,"Legal Issue jerseycitylawyer Trump Administration Rulemaking Process to Redefine Scope http dlvr it PpL6wR Call 9733379643 pic twitter com WVPTk1MFlb",0.200000,1
09/20/2017,16,04,"7 Benefits of the Aloe Vera Plant Can be added topically or you can take it internally instagram com p BZRowm2AtvC",0.000000,0
09/20/2017,16,04,"Legal Issue jerseycitylawyer Magnum SMH http dlvr it PpL6nG Call 9733379643 pic twitter com lXCI8Egvv7",0.200000,1
09/20/2017,16,04,"Last minute Legends seat tickets to the Yankees game on a Wednesday thanks work This shit instagram com p BZRov7zlO m",-0.100000,-1
09/20/2017,16,04,"I hope my grandfather good in ST Croix man",0.700000,1
