Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/20/2017,10,15,"Hey MBAs let s chat mobile products UX and design process School of Business swarmapp com c iQ5UtUJ3gCx",0.000000,0
04/20/2017,10,15,"cherryblossom flower spring brooklynbotanic brooklyn newyorkcity newyork nyc wanderlust instagram com p BTHDKj8FoUY",0.000000,0
04/20/2017,10,15,"Good morning and happy 420 AvGeek 420 F Kennedy instagram com p BTHDJ6ahrpZf D GDbHAwEsYd6th7 NWII84DU0",0.750000,1
04/20/2017,10,14,"I m at United Nations General Assembly in New York NY swarmapp com c 01ydNcLWfbc",0.093182,1
04/20/2017,10,14,"I can t take total credit for this picture as fabianlphotography saw me break my tripod and instagram com p BTHCMkyhigk",0.000000,0
04/20/2017,10,14,"Rust droplets and trees rain fence trees water droplets grass hudsonriverpark chelsea instagram com p BTHDIUUFKmT",0.000000,0
04/20/2017,10,14,"NYC FadedFridays continue this week hosted by menacedoll Huge bday instagram com p BTHDHeyjjgf",0.400000,1
04/20/2017,10,14,"analog4212 upperwestside aboutlastnight Empire Strikes Putney http ln is www instagram com p guSVT",0.000000,0
04/20/2017,10,14,"I m at Golden Mango Supermarket in Bronx NY swarmapp com c 24LijWY89Yt",0.300000,1
04/20/2017,10,14,"You only turn 21 once Sometimes Sofias21st catchmeoutsidehowboutdat NYC instagram com p BTA2Y0lBQrr",0.000000,0
04/20/2017,10,14,"Domenic Bahmann friends socialcontacs memes godolcevita curated curated inspiredatelier instagram com p BTHDD ggAC6",0.000000,0
04/20/2017,10,14,"aside instagram com p BTHDDkvlpdS",0.000000,0
04/20/2017,10,14,"HAPPYEASTER HAPPYBIRTHDAYSOFIA York New York instagram com p BS9nAn0hCV3",0.136364,1
04/20/2017,10,14,"Off to spread my gay spreadyourgay nyc newyork newyorkcity love gay gaynyc lgbt instagram com p BTHDDlaBSoT",0.444444,1
04/20/2017,10,14,"Queens instagram com p BTHDDDCBXQt",0.000000,0
04/20/2017,10,14,"When they all bad and bougie HAPPYEASTER HAPPYBIRTHDAYSOFIA 21 NYC instagram com p BS9jOoWhnRu",-0.700000,-1
04/20/2017,10,13,"Bathroom selfies are over the good lighting is in the kitchen HAPPYEASTER SUNDAYFUNDAY instagram com p BS9KwxuhKc8",0.700000,1
04/20/2017,10,13,"starting this cloudy morning off with from one our favorite cafes in NYC instagram com p BTHDAjcDUTl",0.250000,1
04/20/2017,10,13,"Galaxy S8 plus new toy Pedros Moments bmwm5 karma gopro m5 bmw gymmotivation gymfreak instagram com p BTHDAQ4gEKb",0.136364,1
04/20/2017,10,13,"New York why you so moody girl Manhattan instagram com p BTHC 5NjiRi",0.136364,1
04/20/2017,10,13,"Really on a train with no headphones right now",0.242857,1
04/20/2017,10,13,"Empire State Building last night Happy 150th harpersbazaarus State Building instagram com p BTHC GRBt4Y",0.400000,1
04/20/2017,10,13,"Brunch with my girl friends tinne sondergaard louiseballerosbjerg Mogador Williamsburg instagram com p BTHBWHlDpdZ",0.000000,0
04/20/2017,10,13,"AustinHearst GabrielaHearst HarpersBazaar BAZAAR150 with TiffanyAndCo BAZAAR150xTiffany instagram com p BTHC9qyDMjm",0.000000,0
04/20/2017,10,13,"cherryblossom flower spring springtime bloom brooklynbotanic brooklyn newyorkcity instagram com p BTHC9KclGqz",0.000000,0
04/20/2017,10,13,"Galaxy S8 plus new toy Pedros Moments bmwm5 karma gopro m5 bmw gymmotivation gymfreak instagram com p BTHC9M9gu2x",0.136364,1
04/20/2017,10,13,"Playing all em new joints tonight spilling a lil tea lining you up with how to win instagram com p BTDYghgDOkF",0.468182,1
04/20/2017,10,13,"247 Lenox Avenue Manhattan pic twitter com UvLejMYjtR",0.000000,0
04/20/2017,10,13,"Have A Blessed Day I m Out Here That Brand You Can Trust Famous Flava Ent iamdjfamousnyc instagram com p BTHC8J B ZZ",0.500000,1
04/20/2017,10,12,"Recording session killme karl studio in Brooklyn NY swarmapp com c hv1CdqbridE",0.000000,0
04/20/2017,10,12,"So do GoodMorning LiveLimitless FLYLife Fitness instagram com p BTHC63LAS4J",0.000000,0
04/20/2017,10,12,"it s just missing the fun and whacky talking nuclear football that waddles around",0.050000,1
04/20/2017,10,12,"Construction on 6Line Manhattan bound from Parkchester E 177th Street Station to 3rd Avenue 138th Street Station http 511ny org EventDetails T RANSCOM ORT22389907",0.000000,0
04/20/2017,10,12,"Cleared Incident on 6Bus at Journal Square Transportation Center",-0.100000,-1
04/20/2017,10,12,"Construction on 2Line BothDir BothDir from 241st Street Wakefield Station to E 180th Street Station http 511ny org EventDetails T RANSCOM ORT22389707",0.000000,0
04/20/2017,10,12,"Construction on 6Line Manhattan bound from Pelham Bay Park Station to Parkchester E 177th Street Station http 511ny org EventDetails T RANSCOM ORT22389807",0.000000,0
04/20/2017,10,12,"tbt to promoting my upcoming event for the release of the ThereForMe music video Can t instagram com p BTHC43ulHso",0.000000,0
04/20/2017,10,12,"Specials for Thursday 4 20 17 featuring the Homemade Meatloaf Sandwich and the Roasted Beet instagram com p BTHC5HigY8z",0.000000,0
04/20/2017,10,12,"East New York Brooklyn Since A Youngin Bitch We Been Them Niggas You Wasn t There brooklyn instagram com p BTHC45UhLh",0.136364,1
04/20/2017,10,12,"Hey lovelies Despite the weather flowers make you paperflowers paperflowerwall instagram com p BTHC5AZD7mh",0.000000,0
04/20/2017,10,12,"He s a chill dog MyDogBates exploremore adoptdontshop foundmyanimal City New Jersey instagram com p BTHC3D1lX6D",0.136364,1
04/20/2017,10,12,"Opening day of empirestatebuilding 1931 nyc history picoftheday instadaily instagood instagram com p BTHC1s3l4g0",0.000000,0
04/20/2017,10,12,"power of the beads powermoves blackbusinesses bracelets handmadejewelry gymgang instagram com p BTHC1bLD4XN",0.000000,0
04/20/2017,10,12,"I want you to love me now now now or never PhotographyWorkShop Boudoir Sultry instagram com p BTHC0AGlona",0.500000,1
04/20/2017,10,12,"Office View construction York New York instagram com p BTHCz IlZyC",0.136364,1
04/20/2017,10,11,"Love this harpersbazaarus anniversary Bazaar150 Bazaar150xTiffany newyorkfashion instagram com p BTHCyseDnTK",0.500000,1
04/20/2017,10,11,"Today is Grain rain This image is from my 24 Solar terms instagram com p BTHCyJ DkR m ijBPd3sC0rrUo1JgrCN6oukm7E0",0.000000,0
04/20/2017,10,11,"I m at 30 Broad Street in New York NY swarmapp com c dCKveLFm1TD",0.099432,1
04/20/2017,10,11,"Carolina Panthers Bring In Top WR Prospect Zay Jones For Visit carolinacatchronicles com newsfeed 2017 4 20 carolina panthers bring in top wr prospect zay jones for visit",0.500000,1
04/20/2017,10,11,"Central Park Reservoir travel travelling traveling travelblog travelblogger wanderlust instagram com p BTHCwysgsa5",0.000000,0
04/20/2017,10,11,"Get Sprung NYC Harlem instagram com p BTHCwdFAmZV",0.000000,0
04/20/2017,10,11,"Royal Protection Bracelet Tatianailia York New York instagram com p BTHCwZ0h6sW",0.136364,1
04/20/2017,10,11,"I think this sign is too small lol Looking for a building to put instagram com p BTHCrbvFDaPZ 59QVVj1ToTQEThQBpc7uZZGnKU0",0.275000,1
04/20/2017,10,11,"500 Come Together Party Under 1 Roof PART 2 LGBT POWERED EVENT 1 Life 1 instagram com p BTHCuX0Fst5",0.000000,0
04/20/2017,10,11,"Power of Turmeric A MegaFood Powered Journey http crwd fr 2o7QONu turmeric natural nutrition great article pic twitter com MpN5mA9JXw",0.450000,1
04/20/2017,10,11,"Gotham city bazaar150 nyc Hotel New York instagram com p BTHCshbl IP",0.136364,1
04/20/2017,10,10,"Just posted a photo Airport instagram com p BTHCrdkB5EDx cm760Rz YCkMq8avrhawWpC5B40",0.000000,0
04/20/2017,10,10,"It is time to Do You and Be You stop letting other people run your life especially if their life instagram com p BTHCrVAjapv",-0.062500,-1
04/20/2017,10,10,"Elite Kowboyz are here its always good to see my brothers grams shine aka mr elite and instagram com p BTHCq37lxY",0.700000,1
04/20/2017,10,10,"The Stealth Method T Shirt This is the first tee of our brand Perfect for working instagram com p BTHCcrYjrSy",0.625000,1
04/20/2017,10,10,"Damp daffodil spring bloom flowers flower rain daffodil hudsonriverpark pier64 chelsea instagram com p BTHCovMlkGI",0.000000,0
04/20/2017,10,10,"Weaving for grandpa handmadegift saoriweaving loom calming zenweaving craftygirl instagram com p BTHComigo1F",0.000000,0
04/20/2017,10,09,"When you see someone that looks like you think Maybe I can do it too LivewireValiant instagram com p BTEuK5cBosi",0.000000,0
04/20/2017,10,09,"Loving NYC empirestatebuilding nyc skyline newyork britinamerica gaystagram nofilter instagram com p BTHCjUzBf2n",0.600000,1
04/20/2017,10,09,"My meaty waffle pic twitter com hByNhkS9Kw bei Verona Diner",0.000000,0
04/20/2017,10,09,"until next time Village Manhattan instagram com p BTFpoutgxuvO aR0XXjwZy124V aSqFMx1B1lcg0",0.000000,0
04/20/2017,10,09,"The commencement of the twilight Tammany Delaware Water Gap instagram com p BTHCfqKgXasF Z7YtKJ4gZGOJMVcieELbhF7vJU0",0.000000,0
04/20/2017,10,09,"Beard HighForHours iAm Beardiful Gratitude BeardedBlackMan BlackMan Handsome instagram com p BTHCfH8lqZf",0.500000,1
04/20/2017,10,09,"floorswimming Trying to catch up with JC instagram com p BTHCefeFBA9l aZs16q3RaQ8siPg4JvBLUAMfrE0",0.000000,0
04/20/2017,10,09,"It has been such a blessing to work with for the past couple of years she is instagram com p BTHCekuA6DK",-0.125000,-1
04/20/2017,10,08,"is this home nyc newyorkcity travel vacation vlog vlogger blog blogger instagram com p BTHCdVfjIwG",0.000000,0
04/20/2017,10,08,"My fabulous friends VIP dinner afterparty DTHrocks instagram com p BTHCb4xDmLe",0.400000,1
04/20/2017,10,08,"So excited for WeWantedaRevolution opening tonight Museum instagram com p BTHCcNIDQ0A",0.375000,1
04/20/2017,10,08,"I m at in Bloomfield NJ swarmapp com c iIxLJ4AyUi3",0.000000,0
04/20/2017,10,08,"Great turnout this morning as we celebrate Greek instagram com p BTHCbvrFvitf 0mIfSvrBWxp 6e0GXl Etc aA40",0.400000,1
04/20/2017,10,08,"When you believe it Wish me luck A dream opportunity has come to my attention We meet instagram com p BTHCaP4Fy2",0.000000,0
04/20/2017,10,08,"Link in bio The reviews are in and the people have spoken Not my favorite of hers The instagram com p BTHCZyogbjH",0.500000,1
04/20/2017,10,08,"Best barber shop Cutz instagram com p BTHCYGqlzwM",1.000000,1
04/20/2017,10,07,"KrisJenner HarpersBazaar BAZAAR150 with TiffanyAndCo BAZAAR150xTiffany RainbowRoom instagram com p BTHCVu5j5XF",0.000000,0
04/20/2017,10,07,"So proud of you deadbroker group s Grocery instagram com p BTHCWDeDuYH",0.800000,1
04/20/2017,10,07,"Love this view from my office first thing in the morning before attending to all of instagram com p BTHCU aFfkl",0.375000,1
04/20/2017,10,07,"Temporary carbon based life forms upon a a spinning floating rock instagram com p BTHCUaKgy8C3 dYMj0 Y2pEE5pF9nx86k0cpYxc0",0.000000,0
04/20/2017,10,07,"Ansonia patisserie great spot Beacon Theatre instagram com p BTHCUBcD 2m",0.800000,1
04/20/2017,10,07,"Just posted a photo York New York instagram com p BTHCR11lPzVG nN7xE HC0UQ7OKyrAiXd3xJ3Xw0",0.136364,1
04/20/2017,10,07,"5 beds 2 baths single family home w a fantastic open floor plan great layout spacious instagram com p BTHCRTslFdK",0.282143,1
04/20/2017,10,07,"Rockefeller Center latepost manhattan nyc newyork newyorkcity instagram com p BTHCQwmh CZm 4z C72a4SIyAmvfrrX1W1pwfOo0",-0.100000,-1
04/20/2017,10,07,"The full package ppl youthbaseball lolostrong Hyde Park New York instagram com p BTHCPwhFTxE",0.243182,1
04/20/2017,10,07,"Good Morning World Stay FoCused regrann from marcoopolo73 pbdajr mailmanlife instagram com p BTHCPwdFQPt",0.700000,1
04/20/2017,10,06,"order at http Specialneedstoys com interactive specialneeds instagram com p BTHCPH0AeyNr 3jnWLdxgPemujpwc9BSnes8VDM0",0.000000,0
04/20/2017,10,06,"HAPPY 420 an oldie by jose garcia 420 weedislife New York instagram com p BTHCNbbgsF8",0.468182,1
04/20/2017,10,06,"I did fall in a river Not this one however Tammany Delaware instagram com p BTHCL8BgmYei f AHwzM0AOJIX6vyRhdmN67W2o0",0.000000,0
04/20/2017,10,06,"Great turnout this morning as we celebrate Greek instagram com p BTHCLwClHnZa 3Gs0mUgcZeQi5gR9V9v7b5FO500",0.400000,1
04/20/2017,10,06,"Fish is the star service too L U N C H michelin instagram com p BTHCL6IBsLE",0.000000,0
04/20/2017,10,06,"Brooklyn I ve missed you Park in Brooklyn NY swarmapp com c jZYw2LuF2ri",0.000000,0
04/20/2017,10,06,"420 prince flammable bwoodknows East Side instagram com p BTHBT5IBo0H",0.000000,0
04/20/2017,10,06,"If I m gonna score on Norman imma make it look sexy 3 kendrick voice SEE YOU ON instagram com p BTHCHVVjIso",0.500000,1
04/20/2017,10,05,"Love that social media shit",0.111111,1
04/20/2017,10,05,"Feeling gratitude and not expressing it is like wrapping a present and not giving it instagram com p BTHCGueFaTY",0.000000,0
04/20/2017,10,05,"Great turnout this morning as we celebrate Greek instagram com p BTHCEV4FI2zt p7wQOVtWWbe57Oee8TkjAHOoYw0",0.400000,1
04/20/2017,10,05,"32 instagram com p BTHCAdLl77W",0.000000,0
04/20/2017,10,05,"harpersbazaarus 150th Anniversary empirestatebuilding icons fashion iloveny instagram com p BTHCD3ODTRI",0.000000,0
04/20/2017,10,05,"MASSIVE LINEUP THIS SATURDAY NIGHT LIVE REGGAE ARTISTS WITH LIVE BAND ALL NIGHT instagram com p BTHCDlUhQS4",0.090909,1
04/20/2017,10,05,"NYC SuiteLifeSaturdays continue this week Hosted by iamshereenadelgado Huge birthday instagram com p BTHCCPgj Td",0.400000,1
04/20/2017,10,05,"Be creative with avecnewyork shop the coveted jewey at the link in the bio nyc instagram com p BTHCCFCguIs",0.500000,1
04/20/2017,10,05,"I m at Kingsborough Community College in Brooklyn NY swarmapp com c c6mlpLicyXz",0.000000,0
04/20/2017,10,05,"This was really exciting then my step dad s band posted their own goodnews He may have instagram com p BTHCBx6gVlY",0.450000,1
04/20/2017,10,04,"Jisu 2017 New York agency model headshot photooftheday instagram com p BTHB OBAhth",0.136364,1
04/20/2017,10,04,"7 Gear Burn Out theloudpedalblog com the loud pedal news 2017 4 20 7 gear burn out",0.100000,1
04/20/2017,10,04,"Suspect 420 team15 Hudson Street instagram com p BTHB DkgUvq",0.000000,0
04/20/2017,10,04,"This Breakfast Bowl with Avocado Goats Milk Yogurt Pumpkin Seed Dukka and Bulgur Wheat might instagram com p BTHB8pgBIt3",0.000000,0
04/20/2017,10,04,"I bet that Death Star will never be fully operational deathstar nyias instagram com p BTHB8aQFJOT",0.000000,0
04/20/2017,10,04,"Learning Curve 3 Major Things I ve Learned Through My Necessary Mistakes As A Newbie Blogger http ln is wordnerdriss c om blo f2UWI",0.031250,1
04/20/2017,10,04,"Munchies The show interns reviewed them RapSnacks in honor of 420 instagram com p BTHB7lmDrjC",0.000000,0
04/20/2017,10,04,"Incident on 80Bus from Montgomery Street Hudson Street to Old Bergen Road Gates Avenue http 511ny org EventDetails T RANSCOM ORT22389407",0.100000,1
04/20/2017,10,04,"Cleared Special Event on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to Interchange 14C Toll Plaza",0.357143,1
04/20/2017,10,04,"OH MY GOD OH MY GOD YOU GUYS There s a meeting today in A324 at 1pm We re positive you ll instagram com p BTHB662hmta",0.227273,1
04/20/2017,10,04,"Great turnout this morning as we celebrate Greek instagram com p BTHB6folLM5i P7o4 NdwXKZn IM7zPijFdLbZg0",0.400000,1
04/20/2017,10,04,"lookin like BH blew up in my studio yesterday Brooklyn instagram com p BTHB5kTlVo0",0.000000,0
04/20/2017,10,04,"pic twitter com z6lHzMXLCC",0.000000,0
04/20/2017,10,03,"Alpine 5ChannelAmp instagram com p BTHB4Q2BLXo",0.000000,0
04/20/2017,10,03,"Affirmation card of the day Best if read out loud If this resonates with you like and state instagram com p BTHB2wyglBi",0.550000,1
04/20/2017,10,03,"Great turnout this morning as we celebrate Greek instagram com p BTHB2H3lI2HV JwZGVZyXcDq8KyuTAHxDricBRg0",0.400000,1
04/20/2017,10,03,"My views instead of looking at the clouds and rain are these Rosewater Waffles and those house instagram com p BTHB2NWhRro",0.000000,0
04/20/2017,10,03,"En New York Communications Inc instagram com p BTHB2HYBuyE",0.136364,1
04/20/2017,10,03,"Have you tried the new craze What s your thoughts Love this photo from instagram com p BTHB1Sahz8z",0.318182,1
04/20/2017,10,03,"Leaving on a jet plane Off to see little William for his birthday Airport in East Elmhurst NY swarmapp com c a886KMC5uRk",-0.187500,-1
04/20/2017,10,03,"Cleared Construction on NJ7 EB from South of CR 508 to North of CR 508",0.000000,0
04/20/2017,10,03,"tbt York New York instagram com p BTHBytoDQNX",0.136364,1
04/20/2017,10,02,"IT HAS ARRIVED Believe it or not I ve never been to LA cue gasp or complete understanding instagram com p BTHBwI1j1CJ",0.100000,1
04/20/2017,10,02,"Stand up com Jonathan Nemer em Newark NJ Vc n o pode perder Corre e garanta seu ticket instagram com p BTHBwlpBwcH",0.000000,0
04/20/2017,10,02,"THURSDAY NIGHT COMEDY COME THE BLUES AWAY ROUND 2 CAFE DOORS OPEN AT 7 30 SHOWTIME instagram com p BTHBv2VDzs4",-0.100000,-1
04/20/2017,10,02,"it s polaroidweek so i guess i ll post up some instant stuff i ve shot over the years instagram com p BTHBvo6j2w1",0.000000,0
04/20/2017,10,02,"Update Construction on NJ7 EB from South of CR 508 to North of CR 508 http 511ny org EventDetails T RANSCOM ORC18307801",0.000000,0
04/20/2017,10,02,"Phyto Paris presentation in order Nothing but the best hair care for our clients instagram com p BTHBtU1DubK",1.000000,1
04/20/2017,10,02,"Happy 420 Sale Get 25 OFF when you enter the coupon code 1AEON420 during instagram com p BTHBuxxlMiv",0.800000,1
04/20/2017,10,02,"Lovely VIP dinner afterparty DTHrocks beautifulpeople magnificent instagram com p BTHBuVzDtrD",0.750000,1
04/20/2017,10,02,"Great turnout this morning as we celebrate Greek instagram com p BTHBuT1lMSbu sp VD1LEZqnwH ZoomF2YJyCNI0",0.400000,1
04/20/2017,10,02,"best Apr 20 NewYork usa travel money offers http BettaChange com app guides you to cheap forex pic twitter com mNU792k17W",0.500000,1
04/20/2017,10,02,"Behold the beauty of Spring A message from 747seminars taking off daily from Ravenswood lic instagram com p BTHBtxxjNzp",0.000000,0
04/20/2017,10,02,"The brave man is not he who does not feel afraid but he who conquers that fear Nelson instagram com p BTHBstSFmJQ",0.100000,1
04/20/2017,10,02,"TheRealIman Iman BrandonMaxwell HarpersBazaar BAZAAR150 with TiffanyAndCo instagram com p BTHBsxOjECH",0.000000,0
04/20/2017,10,02,"newyork usa travel goodlife africanboy timessquare Square New York City instagram com p BTHBsgwjfYb",0.136364,1
04/20/2017,10,02,"Had to go to rangerstown on Monday with becauseitsthecup LGR Garden instagram com p BTHBrcKDxmo",0.000000,0
04/20/2017,10,02,"Oh yes motivationmonday motivationalquotes yeahboy Square New York City instagram com p BTHBrCxApCN",0.136364,1
04/20/2017,10,01,"Great turnout this morning as we celebrate Greek instagram com p BTHBp06FPnKa PSkkmGFofcucK40QKeHmFfiTM80",0.400000,1
04/20/2017,10,01,"When I was younger I thought I had my Life planned out I thought I had Control but it instagram com p BTHBpRhDi4b",0.000000,0
04/20/2017,10,01,"Wild Patch East Orange 2017 overgrowth wildpatch EastOrange NewJersey lush instagram com p BTHBnytgZsS",0.100000,1
04/20/2017,10,01,"maderich Before You Ink Tattoo Studio instagram com p BTHBmAgjTaw",0.000000,0
04/20/2017,10,01,"Still getting copoed lol RT Finals pack is 500 The DMPs were 310",0.800000,1
04/20/2017,10,01,"Calm before the storm of opening night Here we go basic broadway openingnight yoga batman instagram com p BTHBkkEBM2X",0.150000,1
04/20/2017,10,01,"DSD April 20 2017 Ghost Pepper Toyko theguysfrom com music 2017 4 2 0 dsd april 20 2017 ghost pepper toyko",0.000000,0
04/20/2017,10,01,"It s still raining so watch for combined sewer overflows on the Gowanus Canal till 8 51 PM",0.000000,0
04/20/2017,10,01,"When it s a coworker s birthday at best believe the head of the PPC makes sure there instagram com p BTHBjG Bwxf",0.750000,1
04/20/2017,10,00,"Your fingerprints are the remotecontrol for everything io iot pepcom otakusandgeeks com articles 2017 4 9 tapdo",0.000000,0
04/20/2017,10,00,"Great turnout this morning as we celebrate Greek instagram com p BTHBidAF mw9 ZQEnm4Nzhpz8q9dpWjP2RL0VTk0",0.400000,1
04/20/2017,10,00,"New Museum latepost soho nyc newyork newyorkcity 04192017 instagram com p BTHBit7h9N6M 2fJWrdjGQLxdDiaprbyDuAbZAs0",0.136364,1
04/20/2017,10,00,"NEW POST Who and What is Fear Really therisingblog com blog 2017 4 17 what who is fear",0.168182,1
04/20/2017,10,00,"Let the JordanCon weekend begin wheeloftime jordancon wot friendsthatarefamily instagram com p BTHBh8hDWnr",0.000000,0
04/20/2017,10,00,"For something more practical we have a Ford Focus Totally not boring ford nyias York instagram com p BTHBg mFIO",0.500000,1
04/20/2017,10,00,"How to Get Your ROI on Employee Benefits Spending http dlvr it NxK7xL CFO finance pic twitter com 8Vj8RVssXv",0.000000,0
04/20/2017,10,00,"Great turnout this morning as we celebrate Greek instagram com p BTHBeciF0nLJ KkhmgQnQvQkR0WMJWTdKDCIE8Y0",0.400000,1
04/20/2017,10,00,"And now O Reilly s the wingman",0.000000,0
04/20/2017,10,00,"We passed a graveyard and held our breath we better kiss if we re getting closer to death instagram com p BTHBdxaFfOG",0.500000,1
04/20/2017,10,00,"Hanging Out w for rollingstone December issue Photo instagram com p BTHBb4zhvLW",0.000000,0
04/20/2017,09,59,"I am the Big Bad Lady Wolf I m so so so Hungry Today 10 30am and 11 45am shows instagram com p BTHBbrGlFrM",-0.350000,-1
04/20/2017,09,59,"This little guy has now been in the world for 10 years as of today Happy 10th birthday instagram com p BTHBa8ilTSU",0.306250,1
04/20/2017,09,59,"My New York Dance Family York New York instagram com p BTHBY 1hGNH",0.136364,1
04/20/2017,09,59,"Park instagram com p BTHBZnnlG02q OwcAO96w9qjWySphbmCdr6dnYI0",0.000000,0
04/20/2017,09,59,"Shoes not required Indivisible theresistance pic twitter com tgWSa4TnRG",0.000000,0
04/20/2017,09,59,"africanboy goodlife travel usa newyork World Tower instagram com p BTHBWmojw w",0.000000,0
04/20/2017,09,59,"Elizabeth Street Garden latepost soho nyc newyork newyorkcity instagram com p BTHBWd8hxPm e037tnWBO0xhXDscxWU7d NZzA0",0.000000,0
04/20/2017,09,59,"With this gorgeous woman VIP dinner afterparty DTHrocks instagram com p BTHBVQHjhAk",0.700000,1
04/20/2017,09,59,"soft focus peetigga petethompsonphotography movement kathrynboren Gardens instagram com p BTHBVaYjrbk",0.100000,1
04/20/2017,09,59,"I m at Socio Experiences in New York NY swarmapp com c aPna3oT36aS pic twitter com RTW3ySB4iE",0.136364,1
04/20/2017,09,58,"I m at Sha s Crib in Brooklyn NY w swarmapp com c f8z34pAfbWc",0.000000,0
04/20/2017,09,58,"Good morning hope yours is going better than mine sidebar i like this new creamer my daughter instagram com p BTHBTBuA Pl",0.445455,1
04/20/2017,09,58,"I m at Manhattan Charter School II in New York NY swarmapp com c 0NkMzoWDUYH",0.136364,1
04/20/2017,09,58,"Ya beni sararsa memleket hasreti demi F Kennedy Uluslararas Havaliman in Queens NY NY swarmapp com c i2nRbcbFH37",0.000000,0
04/20/2017,09,58,"Rip Guru salute Bronx instagram com p BTHAsYHg36X",0.000000,0
04/20/2017,09,58,"New York 2017 Model Isabel Zabala Workshop with ny nylove newyork instagram com p BTHBNQdBvuJ",0.136364,1
04/20/2017,09,57,"One of the most iconic buildings in all of New York City Flatiron Thanks for checking out my instagram com p BTHBL WAAjq",0.334091,1
04/20/2017,09,57,"Off to Chicago Later flight for a morning than I usually take thanks to the late customer dinner and the family swarmapp com c 7zkEa854NT0",-0.087500,-1
04/20/2017,09,57,"Goodmorning Mother Earth I HAD an interesting dream The moon was big and bright and instagram com p BTHBMYOlHYY",0.400000,1
04/20/2017,09,57,"is a Brooklyn based company created in 2014 by designer and woodworker Kate instagram com p BTHBMV4DPJU",0.000000,0
04/20/2017,09,57,"I m at Citicorp in Long Island City NY swarmapp com c 0hOWI2sSies",-0.050000,-1
04/20/2017,09,57,"The very talented Italian Valentina is kicking off our show and she brought amazing ravioli to instagram com p BTHBLlwjyMZ",0.503333,1
04/20/2017,09,57,"I m at in Long Island City NY swarmapp com c 2cZzTAiexM4",-0.050000,-1
04/20/2017,09,57,"I m at MTA Subway Norwood 205th St D in Bronx NY swarmapp com c c1IXK2811NF",0.000000,0
04/20/2017,09,57,"I m at MTA Subway Court Square E G M 7 in Long Island City NY swarmapp com c jzSS9k9h8ZV",-0.050000,-1
04/20/2017,09,57,"tbt to Tribeca last year On our way to do it again York New York instagram com p BTHBH vgE3v",0.068182,1
04/20/2017,09,57,"tvoneupfront newsonenow representingcommunity Pier 59 instagram com p BTHBIDJBU3v",0.000000,0
04/20/2017,09,57,"York New York instagram com p BTHBHvkjsTJs uF3bGATf2rCBaJljite9wGvUcs0",0.136364,1
04/20/2017,09,57,"Cleared Incident on NJ495 EB at Kennedy Boulevard",0.000000,0
04/20/2017,09,57,"Let s go Internets Mogul Brooklyn instagram com p BTHBGY FZix",0.000000,0
04/20/2017,09,57,"Being forced to remind myself why I m back at Uni newyorkcity timessquare home Of The instagram com p BTHBGEiBn C",-0.150000,-1
04/20/2017,09,56,"Mama Daughter doing our carr greendrinkaday My 2 year old has been having instagram com p BTHBEt9gA8P",0.100000,1
04/20/2017,09,56,"I m at Loho Deli in New York NY swarmapp com c 9tRkXIXGndG",0.136364,1
04/20/2017,09,56,"Just posted a photo New York Times Square instagram com p BTHBCRSBpq8",0.136364,1
04/20/2017,09,56,"game for free Square New York City instagram com p BTHBCBrgfPdk 1xVD0t DQZs9D kYDqQfc5UT 40",0.045455,1
04/20/2017,09,56,"Beautiful Home East Orange 2017 idyllic beautifulhome Orange New Jersey instagram com p BTHBB bg3ZV",0.493182,1
04/20/2017,09,56,"NYC MKE for WITS17 Airport in East Elmhurst NY swarmapp com c c4g16ik5HQn",0.000000,0
04/20/2017,09,56,"Here s our Veterans lounge Newark We were hosting toys for tots during the holidays instagram com p BTHA DlhuGr",0.000000,0
04/20/2017,09,56,"Them 13 s in the finals pack are fuego",0.000000,0
04/20/2017,09,56,"With this stunner the fabulous mzhautehunter at ViP dinner afterparty instagram com p BTHA97tjkcV",0.400000,1
04/20/2017,09,55,"Filthy What s that mean greatpyreneesofthehour greatpyrenees greatpyr landinglights instagram com p BTHA8fqlbO1",-0.556250,-1
04/20/2017,09,55,"Because your life deserves to have more sparkle I may live in the gym but that doesn t mean I instagram com p BTHA8ithlpF",0.107955,1
04/20/2017,09,55,"Trivia Night for Cheaters fundraiser hosted by John Hodgman for Bell House instagram com p BTHA8eklK7o",0.000000,0
04/20/2017,09,55,"Buenos Dias Add Me SnapChat kingmillz718 mexico panama cuba italy spain brazil instagram com p BTHA7wmAec9",0.000000,0
04/20/2017,09,55,"500 Come Together Party Under 1 Roof PART 2 LGBT POWERED EVENT 1 Life 1 instagram com p BTHA5RPF hj",0.000000,0
04/20/2017,09,55,"I m at Linden NJ in NJ swarmapp com c 9tZJY23WqdD",0.000000,0
04/20/2017,09,54,"It s 420 So stream electricepisode with and roll up Some OGKUsh gorrillaglue instagram com p BTHA2 NDkad",0.000000,0
04/20/2017,09,54,"Hi Everyone Please help me raise funds to benefit GMHC As a NYC instagram com p BTHA26sFwK6c slIuSsLtn b6hW2gaQlNY0AzI0",0.000000,0
04/20/2017,09,54,"500 Come Together Party Under 1 Roof PART 2 LGBT POWERED EVENT 1 Life 1 instagram com p BTHA1mmFkFZ",0.000000,0
