Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/16/2017,17,27,"Always the best times Happy birthday to the Grandmaster hushhiphop instagram com p BS9hfb1AGdF",0.900000,1
04/16/2017,17,27,"Drinking a Neon Lights by Grove NJ http untp beer s c441427953",0.000000,0
04/16/2017,17,27,"Improper glassware brought to you by this strangely accurate snap bracel Doppelg nger http untp beer s c441427783 photo",0.400000,1
04/16/2017,17,27,"Pathetic blimp The only small paid rally was your inauguration TraitorsDeserveDeath trumptaxmarch",-0.416667,-1
04/16/2017,17,27,"pic twitter com BPRxIYmOHr",0.000000,0
04/16/2017,17,27,"Happy Easter My Beloveds Photography Agent theagentman instagram com p BS9hbSyjl2d",0.800000,1
04/16/2017,17,27,"Tulips from new York NYC Spring York New York instagram com p BS9hbTflDRH",0.136364,1
04/16/2017,17,27,"BOOK YOUR EVENT ONLINE conveniently right from our site solacebar com book online instagram com p BS9hbAvhZWf",0.285714,1
04/16/2017,17,27,"Entertaining 11 kids when the skies open Windsor instagram com p BS9haccjgci",0.250000,1
04/16/2017,17,26,"Easter Fun Happy over indulgent brunch day Club of New York City instagram com p BS9hZCzAikh",0.412121,1
04/16/2017,17,26,"I m at Downtown Brooklyn in Brooklyn NY swarmapp com c eRU5sM13zBB",0.000000,0
04/16/2017,17,26,"Carter got a fishing hook in his eye and a tic in his belly button instagram com p BS9hYKRFtAug d5vBaD7avL6RbR8dieD7Cpcoig0",0.000000,0
04/16/2017,17,26,"My friend Andrew hooked up our picnic with some AMAAAAZIN doughnuts from instagram com p BS9hWjuAuhE",0.000000,0
04/16/2017,17,26,"I m at in New York NY swarmapp com c 7S6UimRotQ7",0.136364,1
04/16/2017,17,26,"Happy Easter Rejoice for I have risen s s jesus selfie gay gayboy instagay instagram com p BS9hWAWB3g3",0.608333,1
04/16/2017,17,26,"Soo much fun Park instagram com p BS9hV3jBKJV",0.300000,1
04/16/2017,17,26,"He is risen DL instagram com p BS9hVdjj8j28 UUBIuK1XkfsnTtjycxAHYiy3LE0",0.000000,0
04/16/2017,17,26,"Easter in Astoria Cheers Hall Beer Garden instagram com p BS9hU0ahR2sY XDwdRfv1Suh7RomBcSxyZ94yhQ0",0.000000,0
04/16/2017,17,26,"Second Avenue subway nyc lowereastside ehouston sundayfunday streetart East Side instagram com p BS9hUHEhJel",0.000000,0
04/16/2017,17,26,"Like I said you can set your watch by this guy rockdrummer bluesdrummer artist jazzdrummer instagram com p BS9hTysgEuS",0.000000,0
04/16/2017,17,26,"ver o em New York City Park instagram com p BS9hTEZDDY1",0.136364,1
04/16/2017,17,25,"Our new STORE HOURS starting 04 17 2017 Taxes Multi Services instagram com p BS9hSjBhQQb",0.068182,1
04/16/2017,17,25,"Happy birthday carolionraar Basin Sailing instagram com p BS9hQXbFf3b",0.800000,1
04/16/2017,17,25,"It s about to happen in New Jersey we are here ready to go Easter Sunday praise instagram com p BS9hQhuBHop",0.168182,1
04/16/2017,17,25,"Pork rib dried mushroom shrimp squid fresh radish and Chinese celery special soup instagram com p BS9hQV9llkV",0.114286,1
04/16/2017,17,25,"Central Park fun Happy Easter Park instagram com p BS9hPg6B1Zi",0.366667,1
04/16/2017,17,25,"The Pipes The Hutz and The Buddy Overhead instagram com p BS9hPOhB7FeY AyXmZRX7l n87YcHACHx93psg0",0.000000,0
04/16/2017,17,25,"Foodtodiefor Japanese Brasserie instagram com p BS9hPAMFwrz",0.000000,0
04/16/2017,17,25,"Our new STORE HOURS starting 04 17 2017 Taxes Multi Services instagram com p BS9hOv B g2",0.068182,1
04/16/2017,17,25,"Heights instagram com p BS9hDregBJQ5 02LK9Ntdzhqv9SHJmaR9HjAL9I0",0.000000,0
04/16/2017,17,25,"wit out the effects with out the mix if your track already sounds good from raw instagram com p BS9hNPUlsft",0.234615,1
04/16/2017,17,25,"A OTRO NISS VELL jordan239260 TE LO DICE jhon jhon instagram com p BS9hLmphJrA",0.000000,0
04/16/2017,17,25,"I m at DSW Designer Shoe Warehouse in New York NY swarmapp com c 3llSGaakgWY",0.136364,1
04/16/2017,17,24,"Oh hey Brooklyn summertime vibes Hotel instagram com p BS9hHLIDnV3",0.000000,0
04/16/2017,17,24,"Bestfriend hoyelaine Park New York City Manhattan instagram com p BS9hIG0gXrz",0.136364,1
04/16/2017,17,24,"Went out to move my car saw this felt like sharing nyc brooklyn BedStuy instagram com p BS9hHijhVLl",0.000000,0
04/16/2017,17,24,"desserts were divine instagram com p BS9hHWLF7Wx",0.000000,0
04/16/2017,17,24,"Easter a long overdue brunch at the goldengirls cafe w my monkey girl instagram com p BS9hHBkgkls",-0.050000,-1
04/16/2017,17,24,"When friends turn into family myboo easter holiday goodtimes instagram com p BS9hGr8FAhaE 54F2J6ZNJigNwLd2znqXDHhjoU0",0.000000,0
04/16/2017,17,24,"New Easter Brunch tradition smorgasburgbrooklyn ramenburger still instagram com p BS9hFoBBfihY Hw7kXqjaVTo7UqD9e6wpoutmf80",0.136364,1
04/16/2017,17,24,"Happy Easter Ft my Ex s Brooklyn instagram com p BS9hFpDD7AZ",0.800000,1
04/16/2017,17,24,"Me And My Gifts Rey x Aaliyah They Were So Small Here Lol Queens instagram com p BS9hFoEjehN",0.275000,1
04/16/2017,17,24,"It s a bright beautiful Sunday Have a Happy Easter with limjuhwan Awesome Park instagram com p BS9hFBRAfjd",0.837500,1
04/16/2017,17,24,"Easter Sunday tireds Haven Bronx instagram com p BS9hEtCFnov",0.000000,0
04/16/2017,17,24,"It s all beginning York New York instagram com p BS9hEu9AOvTt CPp9yRrCi2KSJyjzMQrK0MF9sg0",0.136364,1
04/16/2017,17,24,"Happy Easter firsteasteregghunt Terrace Queens instagram com p BS9hELRFivR",0.800000,1
04/16/2017,17,23,"HoppyEaster Zoo instagram com p BS9hDFPjK99",0.000000,0
04/16/2017,17,23,"instagram com p BS9hBQRFDi5q n IXFRRDKB JHhKHVcySxI23os0",0.000000,0
04/16/2017,17,23,"Just posted a photo University Rose Hill instagram com p BS9hA8OAcJ65 lG7n05XcyNPbsaJDcuPSkmhdco0",0.600000,1
04/16/2017,17,23,"TheArtrepreneur paperbrownbagart CheeseyRat CantTakeUsOutOurElement Philly to instagram com p BS9hAn9Fo35",0.000000,0
04/16/2017,17,23,"mains instagram com p BS9g w9F9xg",0.000000,0
04/16/2017,17,23,"official beer of NYC Comic Con Drinking a Defender IPA by at http untp beer s c441425182 photo",0.250000,1
04/16/2017,17,23,"Happy Easter I spent mine strolling Chinatown on a mission to buy new plants for the office and http ln is www instagram com p uIn5B",0.278788,1
04/16/2017,17,23,"Lou Phelps 001 Experiments loudnklear com pass the aux 2 017 4 13 lou phelps 001 experiments",0.000000,0
04/16/2017,17,23,"Trains aren t so bad bump though FirstTrainRide Street Penn Station instagram com p BS9g9uRlCOL",-0.700000,-1
04/16/2017,17,23,"St Vincent s Triangle Park WestVillage Village instagram com p BS9g9JyDzQh",0.000000,0
04/16/2017,17,22,"newyork newyorkcity manhattan unitedstates america family love lovethatplace instagram com p BS9g8xRBy3i",0.500000,1
04/16/2017,17,22,"I look so unamused Pic from the show before Friday s underwearparty at piecesbar REPOST from instagram com p BS9g8A9Apvj",0.000000,0
04/16/2017,17,22,"Passover outing Island Ferry instagram com p BS9g6hqA r3",0.000000,0
04/16/2017,17,22,"Just posted a photo University Rose Hill instagram com p BS9g5XvgbXyh OVstxYCaTUdA062fVymPn TncM0",0.600000,1
04/16/2017,17,22,"Prepping for Pubstumpers trivia at in Jersey City NJ swarmapp com c 03SJXaLDr4c",0.000000,0
04/16/2017,17,22,"Repost thewhc Easter was originally a pagan festival named after the Goddess of spring instagram com p BS9g4qyDpzN",0.375000,1
04/16/2017,17,22,"Happy Easter Wishing you all the Blessings today Enjoy time with your family xo easter instagram com p BS9g4iqBZCC",0.600000,1
04/16/2017,17,22,"spacastle college pointe Little Big Kaitlyn JM Castle NY instagram com p BS9g3iZB p2e 3FelxGdcohFgDy90yHZ4RaaAVA0",-0.093750,-1
04/16/2017,17,22,"I m at in New York NY swarmapp com c 0R3G9ytDBjs",0.136364,1
04/16/2017,17,21,"Slow Motion Sunday Funday focus on me her music slow motion fotd happyeaster instagram com p BS9gzj1gQhN",-0.300000,-1
04/16/2017,17,21,"I am the Easter Cav mochalattecav ckcs cutedog Easter cavalierlove cavilife instagram com p BS9g05kBlmv",0.000000,0
04/16/2017,17,21,"Just posted a photo University Rose Hill instagram com p BS9g0ZPgWynv bUYc9DvTBIjLlmnIrHFhAGL6RQ0",0.600000,1
04/16/2017,17,21,"Cuz it s Sunday Spa Club instagram com p BS9g0QUAyfE",0.000000,0
04/16/2017,17,21,"Well y all knew I d find some way to make it about Dokken Well Don Dokken Happy Easter instagram com p BS9gzZKDEAL",0.800000,1
04/16/2017,17,21,"Pier d out hoboken newjersey photographyeveryday photojournalism photooftheday instagram com p BS9gx9wlZb8",0.000000,0
04/16/2017,17,21,"Portrait of a young man whose park dreams have been dashed by a sudden downpour instagram com p BS9gwr6j e9",0.050000,1
04/16/2017,17,21,"Spent the afternoon with this bloke picking his nose and eating his boogers badassmonkey but instagram com p BS9gwBpBsQO",-0.100000,-1
04/16/2017,17,21,"If you can t tell I m a huge fan of alcohol Chart House instagram com p BS9gvhag42B",0.400000,1
04/16/2017,17,21,"easter sunday drinks cheers summer is coming funday chillin afternoon nyc instadrinks instagram com p BS9gvQDhWnF",0.000000,0
04/16/2017,17,21,"On Easter we RUMBLE Woke up super early with and put in that work before instagram com p BS9gumfjRxg",0.216667,1
04/16/2017,17,21,"Awesome street art in Brooklyn nyc streetart colourful New York instagram com p BS9gubYg0BF",0.568182,1
04/16/2017,17,21,"I m at InterContinental New York Times Square in New York NY w swarmapp com c jE4oAiVxnoq",0.136364,1
04/16/2017,17,20,"mood spring Park instagram com p BS9gtuNgtX6",0.000000,0
04/16/2017,17,20,"Writing with a wonderful view of NYC for inspiration writing film screenwriting instagram com p BS9gtFfhVJT",1.000000,1
04/16/2017,17,20,"lost durex condom sneaker maybe converse onestar streetphotography sigma30mm14 instagram com p BS9gsRfDbZ3",0.000000,0
04/16/2017,17,20,"I got to be part of an awesome commercial today PrettyCool StyleIsFreedom Greene Park instagram com p BS9gsIWB66d",0.500000,1
04/16/2017,17,20,"Just posted a photo University Rose Hill instagram com p BS9grvpgnkZa b GjyefKWCMaM SSa3eeIsXG5U0",0.600000,1
04/16/2017,17,20,"Your fav family coming to you with the 7 plus camera quality Happy Easter NYC instagram com p BS9grNjFBmK",0.800000,1
04/16/2017,17,20,"2L u in New York NY swarmapp com c duti62hjz47 pic twitter com qjZdWEwFs5",0.136364,1
04/16/2017,17,20,"Easter Parade 2017 Easter easterparade hats easterbonnets flowers FifthAve York New instagram com p BS9brwJDDGI",-0.056818,-1
04/16/2017,17,20,"I m at East Harlem Plumbing and Heating in New York NY swarmapp com c 6mHEQN6CKF0",0.136364,1
04/16/2017,17,20,"Just posted a photo Greene Brooklyn instagram com p BS9gpbmA949",0.000000,0
04/16/2017,17,20,"Stopping for a selfie during a rain shower Valentino Park and Pier instagram com p BS9gpHuAyU3",0.000000,0
04/16/2017,17,20,"Just some Dirty Fences dirtyfences latergram Drive instagram com p BS9gokElZpG",-0.600000,-1
04/16/2017,17,20,"I m at Rite Aid in New York NY swarmapp com c j1NRfRu5ie7",0.136364,1
04/16/2017,17,20,"When it pours s shine 13 Hoboken instagram com p BS9gnsvBNyC",0.000000,0
04/16/2017,17,20,"She s my angel Now ask from where Kitchen instagram com p BS9gnXbjJuf",0.000000,0
04/16/2017,17,19,"Spending a great time 115 Bar and Grill instagram com p BS9gm6wAUZK",0.800000,1
04/16/2017,17,19,"I m at TD Bank in New York NY swarmapp com c 8mlxbXLZQiM",0.136364,1
04/16/2017,17,19,"tminism com my new online store is now live Happy Easter soxotm York New York instagram com p BS9gl ZFrZ0",0.302273,1
04/16/2017,17,19,"I m at East Harlem in New York NY swarmapp com c 51DkRrBdCru",0.136364,1
04/16/2017,17,19,"Just posted a photo University Rose Hill instagram com p BS9glHPgvlu6 ZRnKlh UkJf R2hbcEO2OOpWwY0",0.600000,1
04/16/2017,17,19,"Chrysler Building travel travelling travelblog travelblogger wanderlust instadaily instagram com p BS9gklagX8e",0.000000,0
04/16/2017,17,19,"spring time shine theweekend vsco newyorkcity bestfriend boomerang xo tamikaharold instagram com p BS9gj50jz5Y",0.000000,0
04/16/2017,17,19,"I m at Camp Gunny in New York NY swarmapp com c jP2vZXHQTjC",0.136364,1
04/16/2017,17,19,"I m at in New York NY swarmapp com c kdiNf7TREXn",0.136364,1
04/16/2017,17,19,"FAM time Buffet instagram com p BS9gilGFaf7",0.000000,0
04/16/2017,17,19,"Happy easter from the real housewives of beverlyhills bunny love energy Of The instagram com p BS9gjLPAKx9",0.500000,1
04/16/2017,17,19,"please get this situation situated SheReadyToGo instagram com p BS9ghqfA3MSo q1ZfLwkdLYtuUeQgp0xP2EhOHI0",0.000000,0
04/16/2017,17,19,"Lovely and fantastic Drinking a Hops N Roses 2016 by at http untp beer s c441422885 photo",0.450000,1
04/16/2017,17,19,"Hope everyone is having a lovely Easter and Sunday I am working on a tiny paper sorrel plant instagram com p BS9ghkBjO4I",0.250000,1
04/16/2017,17,19,"pier115 newjersey friends 115 Bar and Grill instagram com p BS9ghNiBCJOL S8 F4G4ce2pNZEWa0iBFAxozyg0",0.000000,0
04/16/2017,17,19,"115 Bar and Grill instagram com p BS9ggHxgdzI",0.000000,0
04/16/2017,17,18,"I want ice cream Hot summer weather today in NYC ice cream for babies Baby teething toy and instagram com p BS9geDDlMYc",0.250000,1
04/16/2017,17,18,"Taking a quick break on our Easter Sunday bike ride Hook Waterfront Brooklyn instagram com p BS9geGdAcyj",0.333333,1
04/16/2017,17,18,"Summers in the park Park instagram com p BS9gdxVFVpc",0.000000,0
04/16/2017,17,18,"24 feels so much older lol birthdaygirl toomanyparties thankseveryone New York instagram com p BS9gdrMFTY4",0.367677,1
04/16/2017,17,18,"Our last holiday that will be spent in New Jersey Going to really miss my family a lot when instagram com p BS9gc mB2TN",0.059091,1
04/16/2017,17,18,"Okay it s getting warmer Time to retire my hat for a bit instagram com p BS9gchIA9Ok",0.500000,1
04/16/2017,17,18,"Cheers Hook Tavern instagram com p BS9gcnWhcE5",0.000000,0
04/16/2017,17,18,"stoyanova in training for our relationshipupgrades date York New York instagram com p BS9gcl DnzV",0.136364,1
04/16/2017,17,18,"HappyEaster Elizabeth NJ FelicesPascuas joelcomputers New Jersey http ln is www instagram com p hgtzP",0.136364,1
04/16/2017,17,18,"Happy Easter Pretty sure all of NYC was in Central Park today HappyEaster Love NYC instagram com p BS9gaUwAKjn",0.410000,1
04/16/2017,17,18,"In 51 minutes I have a low tide I ll be 19 inches below average",-0.075000,-1
04/16/2017,17,17,"Auto show York International Auto Show instagram com p BS9gXgyDLaZ",0.000000,0
04/16/2017,17,17,"FIELES SEGUIDORES HAY QUE ALMORZAR ANTES DE CANTAR PA QUEMAR TODQ LA ENERGUA Mateo instagram com p BS9gXWBDlPM",0.000000,0
04/16/2017,17,17,"Most delicious part of weekend visiting Luca and Aaron Kaufman Zamora doubletrouble instagram com p BS9gXELgs4N",0.750000,1
04/16/2017,17,17,"Great moments 115 Bar and Grill instagram com p BS9gWlCgZXz",0.800000,1
04/16/2017,17,17,"Coney Island fun on Easter ilovenya coneyisland nycspring Island instagram com p BS9gWeugAXE",0.300000,1
04/16/2017,17,17,"chillen pscp tv w a8KFBjF4ZUVX eEpZVnFOUVB8MWdxeHZxanlhUkJKQpei7ht0XXVPcVgkmIZRp1lkcr5CfQHDtfjUN bBo8q4",0.000000,0
04/16/2017,17,17,"Brunch at hotel Americano with my dear friends from Switzerland granditstanja and Emma instagram com p BS9gVQEBHkt",0.000000,0
04/16/2017,17,17,"Why dress up like a bunny when you can be the Easter egg I m celebrating Easter by myself this instagram com p BS9gU8igD g",0.000000,0
04/16/2017,17,17,"Matching El Nido souvenir tops this Easter morning by mom sibs sundaymorning instagram com p BS9gTqvhcZK",0.000000,0
04/16/2017,17,17,"startlingly impressive Make you feel so small NYC thetower Tower 1 World Trade instagram com p BS9gRQXFyuy",0.375000,1
04/16/2017,17,17,"Happy Holidays Cliffs New Jersey instagram com p BS9gRz7hkaw",0.468182,1
04/16/2017,17,17,"studiosession 1103films mrchubsphotography Films instagram com p BS9gQmLF4ws",0.000000,0
04/16/2017,17,17,"more bucketbrigade action for Garden Theatre for School of Rock The Musical in New York NY swarmapp com c 3ijFZbaoOhi",0.184091,1
04/16/2017,17,16,"Central Park Park New York City Manhattan instagram com p BS9gO99lTGjB XUbjpSiLZZTNdaFVmOW82oMogc0",0.068182,1
04/16/2017,17,16,"humananatomy bodyparts understandyourbody anatomy muscle ligaments nerves brains heart instagram com p BS9gO6xlF16",0.000000,0
04/16/2017,17,16,"Happy Easter Gardens Queens instagram com p BS9gOSyjSXx",0.800000,1
04/16/2017,17,16,"Easter Sunday easter eastersunday newyorkcity newyork ny nyc newyorker newyork ig instagram com p BS9gOCjF3Oj",0.000000,0
04/16/2017,17,16,"Happy Easter New Beginnings and Resurrection of Spring Time to Alight and take instagram com p BS9gOOEDs o",0.468182,1
04/16/2017,17,16,"I m at MTA Subway Canal St 6 J N Q R W Z in New York NY swarmapp com c f5IIlr1qeib",0.136364,1
04/16/2017,17,16,"Since it s Easter I thought I ll dress in gray white and black instagram com p BS9gNW g0PAO DOH6BEvVgCvFgBR7 9S 594W1U0",-0.083333,-1
04/16/2017,17,16,"Some Bunny wants to Dance happyeaster dancingrabbit bunny s pinkbunny In instagram com p BS9gMIPDI q",0.200000,1
04/16/2017,17,16,"Easter pup puppy NYC York New York instagram com p BS9gLmzgP5k",0.136364,1
04/16/2017,17,16,"Easter lunch date jagger cutefuckingdogs brooklyn easter spring sunshine shenanigans instagram com p BS9gLBVlhtN",0.000000,0
04/16/2017,17,16,"For Easter brunch looks were served York New York instagram com p BS9gJy5gDHK",0.136364,1
04/16/2017,17,15,"Happy birthday to my favorite person here s to our next year of adventures instagram com p BS9gImHg8J5",0.433333,1
04/16/2017,17,15,"Happy Easter Brunch in a summer spring Sunday Feliz d a mi beautiful people Espero hay is instagram com p BS9gF4 FeWK",0.825000,1
04/16/2017,17,15,"Sundayfunday at Parts in Clifton NJ swarmapp com c 74U099l5sqo",0.000000,0
04/16/2017,17,15,"J aime les Rothkos Metropolitan Museum of Art New York instagram com p BS9gEW1F922",0.136364,1
04/16/2017,17,15,"Sometimes all you have to do is catch you re breath East Side instagram com p BS9gDBFFuSN",0.000000,0
04/16/2017,17,15,"RWR Manhattan instagram com p BS9gBOEACkp",0.000000,0
04/16/2017,17,14,"Hey bruv we got that photo jameill hewitt Museum of Natural History instagram com p BS9gB6Flk6L",0.100000,1
04/16/2017,17,14,"With Ana at in New York NY swarmapp com c 0Pui3JLfi5X",0.136364,1
04/16/2017,17,14,"And then it cleared jeiranotmishi 4 16 17 Building Rooftop Deck instagram com p BS9gBltF6tj",0.000000,0
04/16/2017,17,14,"Just posted a photo Park instagram com p BS9gBjYFyCj Y50r73qyrcBspfhMrQpDsgs8uY0",0.000000,0
04/16/2017,17,14,"Un Regalo Departe de la Sexy iamkatgomez y El Equipo de BlazeMusic net Happy Easter instagram com p BS9gBX gaXC",0.433333,1
04/16/2017,17,14,"I look down on you beach easter ishtar lgbt scruff actorslife actor Beach instagram com p BS9gATOhvlZ",-0.155556,-1
04/16/2017,17,14,"Happy Easter MyBrotherAScammer RoMoEnt OldPic New York instagram com p BS9f mAgc4Q",0.468182,1
04/16/2017,17,14,"L VE Happyeaster familytimes York New York instagram com p BS9f9PpDb0Uc lkWPOyGbGdR1HpgrxZ5sTHi kA0",0.136364,1
04/16/2017,17,14,"Such cute Easter desserts at The Manor easter eastersunday jesus jesuschrist heisrisen instagram com p BS9f9NdDn5U",0.250000,1
04/16/2017,17,14,"Celebrating Easter with this amazing group of people Good food lively conversation and great instagram com p BS9f8xCjnw3",0.559091,1
04/16/2017,17,14,"Escaped to a tropical getaway to the Lower East Side for sangria and Nutella French toast Happy instagram com p BS9f8IHFNUQ",0.400000,1
04/16/2017,17,13,"Celebrating Easter at St Patrick s Cathedral ASKxNYC instagram com p BS9f6fdhF2Bm PPSMM6iKYKqFaIoWrqlhpJncrk0",0.000000,0
04/16/2017,17,13,"Repost From Daddy jjtoca LucianoCJPrado happyeaster bunnytail happyeaster2017 baby instagram com p BS9f6Qch7HZ",0.000000,0
04/16/2017,17,13,"There are bunnies all over the city Here s my favorite Easter Bunny Takashi instagram com p BS9f6MYD1T",0.500000,1
04/16/2017,17,13,"Happy Sunday surfave stillwellave coneyisland instagram com p BS9f5yygxKow vzcdLI12HYX9pxKP5i3g7bg9bc0",0.800000,1
04/16/2017,17,13,"Things we used to need to listen to music Good riddance The more ephemeral the more dura instagram com p BS9f5NhhMA8",0.566667,1
04/16/2017,17,13,"Best way to spend the day ELLE elle musician ellemusic singer musician montreal instagram com p BS9f4QQAdHb",1.000000,1
04/16/2017,17,13,"Spending this sunny Sunday in the grass with my people Park instagram com p BS9f15yl3cb",0.000000,0
04/16/2017,17,13,"Happy Easter from the Borja siblings New Jersey instagram com p BS9f1P3FWHe3 cR7sZEH 0yzdxGRUz5w5I NemY0",0.468182,1
04/16/2017,17,13,"Salem Liturgical Movement Ministry Salem United Methodist Church Harlem New York City Easter instagram com p BS9f1BAlVG",0.136364,1
04/16/2017,17,13,"Ice cream Ice Cream Co in Brooklyn NY swarmapp com c 7mWSSwrSyVz",0.000000,0
04/16/2017,17,13,"134 West 118th Street Manhattan pic twitter com J51Oo9yT3U",0.000000,0
04/16/2017,17,13,"Just posted a photo University Rose Hill instagram com p BS9f0wqASqgm 48a20lYckhpC6XCI imnp11GD40",0.600000,1
04/16/2017,17,13,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it NvbQBw type1diabetes diabetes",0.100000,1
04/16/2017,17,13,"mandoo instagram com p BS9fzo2FYmo",0.000000,0
04/16/2017,17,12,"traderjoes brooklyn Joe s Brooklyn NY instagram com p BS9fzTAFaOm",0.000000,0
04/16/2017,17,12,"Mackenzie s first time to the zoo sundayfunday allthejewsatthezoo familytime instagram com p BS9fzPIF90w",0.250000,1
04/16/2017,17,12,"Just posted a video Brooklyn instagram com p BS9fwP BOLO",0.000000,0
04/16/2017,17,12,"Primi piatti only zone Wine Bar Restaurant instagram com p BS9fyN4DwKW",0.000000,0
04/16/2017,17,12,"First Easter without my family doesn t feel the same Island New York instagram com p BS9fxqfFTYz",0.128788,1
04/16/2017,17,12,"I m at Gantry Plaza State Park in Long Island City NY swarmapp com c 9NnxXXgNJKu",-0.050000,-1
04/16/2017,17,12,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it NvbQ7Q type1diabetes diabetes",0.000000,0
04/16/2017,17,12,"diabetic t1d 30 Day No Alcohol Challenge 30 Day No Alcohol Challenge Quit Drinking For http dlvr it NvbQ7F type1diabetes diabetes",0.000000,0
04/16/2017,17,12,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it NvbQ6m type1diabetes diabetes",0.136364,1
04/16/2017,17,12,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it NvbQ6X type1diabetes diabetes",0.148182,1
04/16/2017,17,12,"delicious Malaysian empanadas Epices instagram com p BS9fwqngLN",1.000000,1
04/16/2017,17,12,"diabetic t1d Easyquit System Easyquit System Quit Smoking Quickly And Easily Without http dlvr it NvbQ5q type1diabetes diabetes",0.383333,1
04/16/2017,17,12,"diabetic t1d Sistema Seduccion Prohibida Sistema Seduccion Prohibida Nuevo Mercado http dlvr it NvbQ51 type1diabetes diabetes",0.000000,0
04/16/2017,17,12,"Soooooo in love with this Korean BBQ place thank you prima instagram com p BS9fwl5loeDt Qu528sMwYVdYDtmAOBu7U166Fw0",0.500000,1
04/16/2017,17,12,"diabetic t1d Mind Power Hypnosis Quit Smoking Now Mind Power Hypnosis Quit Smoking http dlvr it NvbQ4B type1diabetes diabetes",0.000000,0
04/16/2017,17,12,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it NvbQ3G type1diabetes diabetes",0.000000,0
04/16/2017,17,12,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it NvbPx6 type1diabetes diabetes",0.000000,0
04/16/2017,17,12,"Bloody bloody Sunday In Brooklyn instagram com p BS9fwpLg2Rj",-0.800000,-1
04/16/2017,17,12,"diabetic t1d Cannabis Coach Quit Smoking Marijuana Audio Program Cannabis Coach Quit http dlvr it NvbPjz type1diabetes diabetes",0.000000,0
04/16/2017,17,12,"Rain let up Beautiful out again Basin Sailing instagram com p BS9fwCXleO",0.850000,1
04/16/2017,17,12,"Join us for live worship de Aguila Int instagram com p BS9fv ajEc5",0.136364,1
04/16/2017,17,12,"Happy Easter at in New York NY swarmapp com c 2Id0K927doJ pic twitter com ZSXTWOoZQf",0.468182,1
04/16/2017,17,12,"That time of the Year where I Can Begin to Sport My MLB Collection of Baseball Jerseys instagram com p BS9fvqBjZAo",0.000000,0
04/16/2017,17,12,"Bubbles in CentralPark What a beautiful day I got to spend in the park today I am instagram com p BS9fvkTghbs",0.850000,1
04/16/2017,17,12,"On my way to ride a bike bikestagram bike easter adventures yougotthis Brooklyn instagram com p BS9ft9ZAbb9",0.000000,0
04/16/2017,17,12,"Update Incident on NJ139Lower EB at Jersey Ave http 511ny org EventDetails T RANSCOM ORI151700901",0.000000,0
04/16/2017,17,12,"Cleared Incident on NJ21 NB at Exit 14 US 46",0.000000,0
04/16/2017,17,11,"Just posted a photo University Rose Hill instagram com p BS9fsBSgHoYo a o3O0 zah7xE9yIEqMoA37KrU0",0.600000,1
04/16/2017,17,11,"issa marshmallow instagram com p BS9frCZjr6uI 6OJ1PTsr53G2VIZUAniCqB2BPY0",0.000000,0
04/16/2017,17,11,"HappyBirthdayAmelia Birthday DJG LEO G LeoEntertainment NoProblem DJ Music HipHop instagram com p BS9foMHj9vy",0.000000,0
04/16/2017,17,11,"just landed producedbythevamp Stuyvesant Brooklyn instagram com p BS9fpxzDSuw",0.000000,0
04/16/2017,17,11,"Double Trouble and our mink No Diving Blanket in v96 instagram com p BS9fpWbBZaI",-0.100000,-1
04/16/2017,17,11,"Just posted a photo York New York instagram com p BS9fpTfjFix",0.136364,1
04/16/2017,17,11,"Save The Children Patrick Church 5Th Ave instagram com p BS7cVOihOQAG OUNThonbzJwPoU116eKeUFCRH00",0.000000,0
04/16/2017,17,11,"Supporting the good fight supporters empiresupportersclub empiresc ESC vikingarmy instagram com p BS9fooaBlCh",0.475000,1
04/16/2017,17,11,"Happiest and most Blessed Easter to all Hope it was as lovely a day instagram com p BS9fn 2FLQox 5PJ3n0V9bdUSUgUJT RTq0MX1w0",0.500000,1
04/16/2017,17,11,"Putin w Donald Trump mask In Brooklyn instagram com p BS9fn1xA mp",0.000000,0
04/16/2017,17,11,"Happy Easter from the Gerosimo s s Italian Restaurant instagram com p BS9fny9AEcLh BTAQemG aGCBsjwE7RmG1jySMo0",0.400000,1
04/16/2017,17,11,"My Mom is getting discharged she thanks everyone for the love the thoughts and prayers instagram com p BS9fnvmhT2k",0.350000,1
04/16/2017,17,11,"I m at MTA Bus Water St Fulton St M15 in New York NY swarmapp com c 8gPFnbD4axq",0.136364,1
04/16/2017,17,11,"Happy Easter He is risen Mural New York instagram com p BS9Jp68hvlU",0.468182,1
04/16/2017,17,11,"When the fam link up IssaCelebration Restaurant Bar instagram com p BS9fmWFA8u1M mLDNcey R2SaN6wx950im h7HU0",0.000000,0
