Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/16/2017,08,56,"MLK run in Brooklyn NY swarmapp com c lAKmBC281Nk",0.000000,0
01/16/2017,08,56,"newrules happiestmanalive hellohi don t cry tears baby Boi when I was trying to help instagram com p BPU RQhjhtB",0.000000,0
01/16/2017,08,56,"Carmelo Anthony NBAVote",0.000000,0
01/16/2017,08,56,"Bom dia T frio mas t sol Perfect Building instagram com p BPU QzFgC98",1.000000,1
01/16/2017,08,56,"A01867 NEW Creates a temporary state commission on personal privacy in light of the rapid advancement of techn http bitly com VLKmY7",0.178788,1
01/16/2017,08,55,"Faith is taking the first step even when you don t see the whole staircase martinlutherking instagram com p BPU QaDAfZH",0.225000,1
01/16/2017,08,55,"Kristaps Porzingis NBAVote https twitter com NBA statuses 8 20971576845864962",0.000000,0
01/16/2017,08,55,"We finally got around to checking out The New York Botanical Garden Train Show yesterday It was instagram com p BPU Kx4gdgf",0.068182,1
01/16/2017,08,55,"Celtic Cross before my morning run Good reading It s in the cards tarot goodvibes gmpost instagram com p BPU KkQFP7J",0.350000,1
01/16/2017,08,55,"Come rock out with Amber on Mon Wed Thurs nights theironhorsenyc bartenderlife instagram com p BPU KONBbnx",0.000000,0
01/16/2017,08,54,"The process Last year s glam on yvmsbenzo Face Full coverage foundation NC55 instagram com p BPU Iz1DJ s",0.175000,1
01/16/2017,08,54,"Breakfast in bed part two When you re at City Cakes it s impossible to pick out just instagram com p BPU If A xi",-0.666667,-1
01/16/2017,08,54,"I had a dream hairlove dream hair anna besedina makeup bennettjasonartistry instagram com p BPU D6IAn h",0.000000,0
01/16/2017,08,53,"I m at Keyz s Crib in Valley Stream NY swarmapp com c 3ceNN4MvLCS",0.000000,0
01/16/2017,08,53,"718 Cyclery is now Crust Bikes dealer We have been building projects Collaboratively with our instagram com p BPU BRpg3ZC",0.000000,0
01/16/2017,08,53,"Just posted a photo s 50th Broadway instagram com p BPU AUMAinc",0.000000,0
01/16/2017,08,53,"Sometimes life is just this simple I saw this door mat before entering a training session and instagram com p BPU9 deAmOY",0.000000,0
01/16/2017,08,53,"MONDAY MORNING MOTIVATION I know it s hard to start Mondays especially for you Cowboys and instagram com p BPU9 HHFoV0",-0.145833,-1
01/16/2017,08,53,"newyork newyorkcity brooklyn travel traveling TFLers vacation visiting instatravel instagram com p BPU9 qVgOSS",0.000000,0
01/16/2017,08,53,"324 East 95th Street Manhattan pic twitter com xFKbv3OSiN",0.000000,0
01/16/2017,08,53,"We like BIG Burrata and We can not lie You other brothers can t deny That when a instagram com p BPU96VxgDKR",-0.062500,-1
01/16/2017,08,52,"Der Fruehling steht vor der T re und es wird langsam Zeit Euren nycurlaub urlaubinnewyork zu instagram com p BPU952WDhx5",0.000000,0
01/16/2017,08,52,"I m at Jacob K Javits Convention Center in New York NY swarmapp com c huATXJxgtF4",0.018182,1
01/16/2017,08,52,"Just posted a photo New York instagram com p BPU948slgrFi VF9IiMladPpIR4279vDana58MY0",0.136364,1
01/16/2017,08,52,"The perfect breakfast sunny side up egg shredded Parisian ham Swiss Gruy re sliced mushrooms instagram com p BPU93vtBv 1",1.000000,1
01/16/2017,08,52,"Tonight at 8 is Characters Welcome at UCB Theatre East Village I m gonna take Marky Mark his instagram com p BPU93R8BFKT",0.800000,1
01/16/2017,08,52,"Photo by photomatt393 Young but yet very talented photographer We had so much fun instagram com p BPU93M8j2ar",0.436667,1
01/16/2017,08,52,"Keeping the dream alive Imagery by mlkjr happymlkjrday2017 instagram com p BPU91epAP6R",0.100000,1
01/16/2017,08,52,"I m at George Sean s Place swarmapp com c jY5EZCmqKxf pic twitter com RC75YNpb0h",0.000000,0
01/16/2017,08,51,"The best soup in the area healthylife healthylife cko lyndhurst nj acaibowl pitayabowl instagram com p BPU9xzQhg96",1.000000,1
01/16/2017,08,51,"Can t wait to go back there Body is super sore though nyc instagram com p BPU9xJKASzEx ZwGC0ViXTGDV6oHteg3cnh4VZQ0",0.166667,1
01/16/2017,08,51,"There is no cloud it s just someone else s computer hackinman icny York Marriott Marquis instagram com p BPU9wSUgkVI",0.000000,0
01/16/2017,08,51,"HairWeGo Good Morning NYC Happy Healthy Monday I m offering my hair services today Monday instagram com p BPU9v42DctF",0.666667,1
01/16/2017,08,51,"Photo by photomatt393 Young but yet very talented photographer We had so much fun instagram com p BPU9u6ZjTkg",0.436667,1
01/16/2017,08,51,"weddingpictures nywedding weddingday nyweddingphotographer marianamartinis nybride instagram com p BPU9uG5jy8B",0.000000,0
01/16/2017,08,51,"We ve also prepared a variety of weight loss support supplements to help you get right for the instagram com p BPU9sFzF4uC",0.285714,1
01/16/2017,08,50,"Weighed in today and I feel like I lost weight but the machine said I m still at 163lbs now instagram com p BPU9pNRAzlv",0.000000,0
01/16/2017,08,50,"I m at NRF International Lounge swarmapp com c ilPIZDyqup9",0.000000,0
01/16/2017,08,50,"Baba Green tea pomegranate lime pastrylife greentea gin winterflavors summercolors instagram com p BPU9pRRgcce",-0.200000,-1
01/16/2017,08,50,"Happy Monday Blues Gram This was a pretty compact but such such a bold design Our client instagram com p BPU9nBLF 3e",0.276667,1
01/16/2017,08,50,"Some things just don t need a filter NewYork EmpireStateBuilding panoramic America usa instagram com p BPU9lHXA4 G",0.000000,0
01/16/2017,08,50,"Con este nimo iniciamos este lunes el mejor d a de la semana Si no llevas la musiquita por instagram com p BPU9kWqjtWi",0.000000,0
01/16/2017,08,49,"November 23 2016 2720 Coyle Street Sheepshead Bay Brooklyn 927 000 2 units 1 870 sf two family home two family brick",0.000000,0
01/16/2017,08,49,"Two blank canvases What s my message womensmarch whyimarch why imarch instagram com p BPU9jYLgp4N",0.000000,0
01/16/2017,08,49,"I m at Jacob K Javits Convention Center in New York NY swarmapp com c iyMlf3phmqt",0.018182,1
01/16/2017,08,49,"Show what your Acai is made of by Creating Your Own redmango acaibowl acaibowls instagram com p BPU9fQ7gtk3",0.600000,1
01/16/2017,08,49,"Havana bound I ll be available on email or message no cell till instagram com p BPU9eG6Ap1NY w6miVu2EuyiZkORmeIUyVLb8g80",0.400000,1
01/16/2017,08,49,"Blessings martinlutherking Happy Monday everyone instagram com p BPU9dj AJ2F",0.800000,1
01/16/2017,08,48,"Wake Up Sleepy Head My mini me theprincess Pointe instagram com p BPU9ZnvAbbra FQlEp1J6Gp4SeMFhuV 54m3diw0",0.000000,0
01/16/2017,08,48,"Happy Monday You re only given a spark of madness You musn t lose it Robin instagram com p BPU9Y0tjozE",0.400000,1
01/16/2017,08,48,"Come celebrate MLK day with us 1 2 off bottle Mondays all night 4pm to 12am s instagram com p BPU9XPNheha",0.000000,0
01/16/2017,08,48,"real",0.200000,1
01/16/2017,08,48,"Cuando las ma anas son perfectas MyCalvins York New York instagram com p BPU9WoXgZA7",0.136364,1
01/16/2017,08,47,"Cleared Incident on GLine BothDir BothDir from Clinton Washington Avs Station to Classon Avenue Station",0.000000,0
01/16/2017,08,47,"Trabajando deicing F Kennedy International Airport instagram com p BPU9O0vgJsOl I7N6 tN9wKglqVf9544FyQxgsA0",0.000000,0
01/16/2017,08,46,"Oh crap Someone get me a schnitzel and some bubble gum Who the instagram com p BPU9NMMh6a0X aY0Jvhm0LQ7BF2QVAZMOqYO2V00",-0.800000,-1
01/16/2017,08,46,"bad bougie should ve came on as soon as you stepped in",-0.700000,-1
01/16/2017,08,46,"Back to work State Building in New York NY swarmapp com c 84R14T7L4Wj",0.068182,1
01/16/2017,08,46,"Three words Eight letters Best couple myfuturegoals Chuck instagram com p BPU0Nd8jOl0Z 3UAqz5aMJfpoEahM1CWnEim kw0",1.000000,1
01/16/2017,08,46,"A01212 NEW Allows a board of directors or board of managers to take appropriate action against an objectionable http bitly com UA2lwL",0.245455,1
01/16/2017,08,45,"mondaynightfishbowl where the ladieslovefishbowls feel Lusty after 7pm 1am 2nite instagram com p BPU9FKRg4Rd",0.000000,0
01/16/2017,08,45,"outerspacemen melbirnkrant actionfigures spacetoys sciencefiction cooltoys customtoys instagram com p BPU9CophlYp",0.000000,0
01/16/2017,08,45,"art meltedcrayonart paintbecauseyoucan Space is limited Dance Studio instagram com p BPU9CSvjZQ5",-0.071429,-1
01/16/2017,08,45,"Remember the dream today that all people are equal no matter what color or religious origin instagram com p BPU9CF4AhtF",0.000000,0
01/16/2017,08,45,"had no clue who you were at first smhh lmao",0.425000,1
01/16/2017,08,45,"30 newrules happiestmanalive don t bad talk a person and not give him his jacket instagram com p BPU8 EOjyyW",-0.700000,-1
01/16/2017,08,45,"tbmonday hawaii honolulu oahu travel palmtrees coconut portra400 contaxg1 instagram com p BPU8 9ihKYm",0.000000,0
01/16/2017,08,44,"TedHughes poetry poem sea seashells inspiration inspirationalquotes seashore nature instagram com p BPU8 LojAy8",0.000000,0
01/16/2017,08,44,"70 s feels ootd nyc brooklyn fashion streetart 1 16 17 patterned jeans and sheer instagram com p BPU8 ekgPgo",0.000000,0
01/16/2017,08,44,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB at West of Newark Bay Bridge",0.000000,0
01/16/2017,08,44,"9 30a Nicole 60 6 15p Craig 60 yogaeverydamnday yogaeverydamnwhere comewarmupwithus instagram com p BPU888UjPp2",0.000000,0
01/16/2017,08,44,"of Liberty at NYC instagram com p BPU87SilCqS",0.000000,0
01/16/2017,08,44,"I m at in Brooklyn NY swarmapp com c b1oV3thvWIl",0.000000,0
01/16/2017,08,44,"Good morning Ambassador in Staten Island NY swarmapp com c 7U2ItKlTp9N",0.700000,1
01/16/2017,08,44,"Yep back in BK lol brooklyn nyc Brooklyn instagram com p BPU86w3jn3",0.400000,1
01/16/2017,08,44,"MLK loveyourenemies ihaveadream York New York instagram com p BPU85wjjM1y",0.136364,1
01/16/2017,08,43,"This morning I struck with an unlikely source of optimism and I though well if nobody instagram com p BPU835UgMJa",-0.500000,-1
01/16/2017,08,43,"RT Monroe Between this coat and my highlight last night pic twitter com H3TmklW0S4",0.000000,0
01/16/2017,08,43,"puntospace puntospacenyc booknow joinus likeus timessquare hellskitchen midtownwest nyc instagram com p BPU82TeAC4J",0.000000,0
01/16/2017,08,43,"regrann from That s right instagram com p BPU81mnFAKo",0.285714,1
01/16/2017,08,43,"GoodMorning York New York instagram com p BPU81q9g gd",0.136364,1
01/16/2017,08,43,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c 3v8YaY1Bjws",0.000000,0
01/16/2017,08,43,"I have Respect 4 the man and what he tried to accomplish Fortunately I ve never been a instagram com p BPU81YpA2Vo",-0.200000,-1
01/16/2017,08,43,"7 Shoe Retailers that cater to women with larger feet christianomeshun com journal 2017 1 15 7 shoe retailers that cater to women with larger feet",0.000000,0
01/16/2017,08,43,"I m at MTA Subway Prospect Ave 2 5 in Bronx NY swarmapp com c 4k3aVfXJE33",0.000000,0
01/16/2017,08,43,"Matthew Shay NRF President CEO is starting Monday out BIG newyorkcity nrfbigshow nrf17 instagram com p BPU80JEB0rL",0.000000,0
01/16/2017,08,43,"The New Patriotism http douglashumphries com blog 2017 1 16 the new patriotism",0.136364,1
01/16/2017,08,43,"Sit down breakfast style Diner in New York NY swarmapp com c dVhEZzCUrhS",-0.009596,-1
01/16/2017,08,43,"Good morning NYC Roosevelt Hotel instagram com p BPU8yWrjmYLr Bh2S4NktyGuoeZ5nRf nriH3fU0",0.700000,1
01/16/2017,08,43,"Rejoicing in a rainbow of melanin I had a dream one day my Brooklyn would one day be like this instagram com p BPU8yIpBu67",0.000000,0
01/16/2017,08,43,"TODAY Calling all brides Grooms VIP Brunch wedding showcase and planning from 11am to instagram com p BPQVJxEALgE",0.000000,0
01/16/2017,08,42,"Join Me Tomorrow Tuesday For A Great Night Of Comedy At Bungalo Lounge 32 03 Broadway Astoria instagram com p BPU8vx3B0Rd",0.800000,1
01/16/2017,08,42,"I m at Courtyard Newark Downtown in Newark NJ swarmapp com c 9XEvjajHSTx",0.000000,0
01/16/2017,08,42,"This morning I struck with an unlikely source of optimism and I though well if nobody instagram com p BPU8td4Ayt2",-0.500000,-1
01/16/2017,08,42,"ILOVETUESDAYS laoficinanyc 39 20 104st 5 shots 5 beers for 25 TILL 12AM at La Oficina instagram com p BPU8tQTDToT",0.000000,0
01/16/2017,08,42,"Did some remodeling GambinosClutteredCorner Jordan GCC JaysForDays sneakergame instagram com p BPS 1SqB Dh",0.000000,0
01/16/2017,08,42,"Comment your mermaid name below The first name corresponds with the first letter of your name instagram com p BPU8rFllZqz",0.250000,1
01/16/2017,08,42,"Construction of the 9 11 Chapel So glad that there is a Cross on instagram com p BPU8rSbAwWy3 W8iKtrrRaQ 3OkOxFLOubHhrw0",0.250000,1
01/16/2017,08,42,"humbertovidalphoto photooftheday model fashion celebrity supermodel australian instagram com p BPU8ql8gKHL",0.000000,0
01/16/2017,08,42,"Zip lining Speedboats and HOLY Sh t Episode 2 of my travel blog is now live on instagram com p BPU8pq ltTy",0.136364,1
01/16/2017,08,42,"HappyMLKDay America must be ron again ReclaimMLK MLKNOW Riverside Church in the City instagram com p BPU8p9QgKxg",0.000000,0
01/16/2017,08,41,"NewYorkKnicks no1fan Square Garden instagram com p BPU8nEQAlU",0.000000,0
01/16/2017,08,41,"Amazing to hear last call for a non stop to Havana Cuba breakingdownbarriers havana instagram com p BPU8mkeF4fQ",0.300000,1
01/16/2017,08,41,"RT He seems accepting RT im JAMAICAN When you can t even lie in peace pic twitter com 3odP55TWws",0.000000,0
01/16/2017,08,41,"lmaooo",0.000000,0
01/16/2017,08,40,"For that annoying Cowboy fan in your life I was good with our 2 wins against them Then when instagram com p BPU8ia3AOi9",0.066667,1
01/16/2017,08,40,"I WANT CANDY And that amazing bold stripe hat that goes with like EVERYTHING onsale instagram com p BPU8hy7gcE2",0.466667,1
01/16/2017,08,40,"IN HOME PERSONAL TRAINING STRENGTH TRAINING YOGA PILATES TRX NUTRITION In Home instagram com p BPU8hV4gQmc",0.000000,0
01/16/2017,08,40,"New York instagram com p BPU8hUSAHyLj 7gqsye2E prtb3wJWSD6xGfjZM0",0.136364,1
01/16/2017,08,40,"Lmaooo RT Jesus Oreo SMFH https twitter com mstoscimarie s tatus 820988666680066050",0.000000,0
01/16/2017,08,40,"Slave to trends York New York instagram com p BPU8dQggAvk",0.136364,1
01/16/2017,08,40,"Rise and shine you gorgeous beautiful and creative people New week Put those plans goals instagram com p BPU8bjwAbxs",0.546591,1
01/16/2017,08,39,"To day s the day Come ride my hamiltonmixtape class at Noon I hella kitchen Message me for instagram com p BPU8aa3j8Va",0.000000,0
01/16/2017,08,39,"I m at Starbucks in New York NY swarmapp com c 5qScNA06A0B pic twitter com yk6h7Olzi0",0.136364,1
01/16/2017,08,39,"Monday Mood Morning shiseido golda life York New York instagram com p BPU8XoHB9fj",0.136364,1
01/16/2017,08,39,"I know I m a little late to post this but better later then never right First of all instagram com p BPU8XURjgW0",0.019940,1
01/16/2017,08,39,"I m at Central Harlem in New York NY swarmapp com c ba7SwJvXGGS",0.068182,1
01/16/2017,08,39,"K vivan lo tiger Hq instagram com p BPU8WCvA5DY",0.000000,0
01/16/2017,08,39,"Heroes We need them again The only american holiday for a black man getup getgoing instagram com p BPU8V7KAvlu",-0.055556,-1
01/16/2017,08,39,"Dr Martin Luther King Jr s dream then and now http nyp st 2jB4R9K",0.000000,0
01/16/2017,08,39,"The ultimate measure of a man is not where he stands in moments of comfort and convenience but instagram com p BPU8U26AD3D",0.000000,0
01/16/2017,08,39,"It s all about the layers Repost Winter palette from Which instagram com p BPU8AN DhnR",0.000000,0
01/16/2017,08,39,"a group of A listers sing I Will Survive ahead of Donald Trump s inauguration http nydn us 2jelqZv",0.000000,0
01/16/2017,08,39,"President elect Trump s inauguration will celebrates the ordinary American and that suits his supporters just fine http nyp st 2jeaTxA",0.241667,1
01/16/2017,08,39,"Good morning New York Make it a great day let s get after it Hotel New York instagram com p BPU8UeRFGgH",0.443182,1
01/16/2017,08,38,"I m at Madison Square Garden for vs in New York NY swarmapp com c a4v2QEWKzzV",0.136364,1
01/16/2017,08,38,"HAPPY BIRTHDAY ZIY ZIY BILLYBEEZ 5THBIRTHDAY York New York instagram com p BPU8S0hlvHa",0.468182,1
01/16/2017,08,38,"Just want to say G morning people Love YOURSELF above all instagram com p BPU8SAGjukeU R byZqBfoiMG2tCZHqE Zo Q c0",0.250000,1
01/16/2017,08,38,"Incident on GLine BothDir BothDir from Clinton Washington Avs Station to Classon Avenue Station http 511ny org EventDetails T RANSCOM ORT20831007",0.000000,0
01/16/2017,08,38,"Loved getting to work early on a Monday and getting inspired 1st instagram com p BPU8P7kF3VmG jLHo6LD6a3geQSlbs1mltR 9VQ0",0.400000,1
01/16/2017,08,38,"Seems like he s well mannered RT im JAMAICAN When you can t even lie in peace pic twitter com 3odP55TWws",0.000000,0
01/16/2017,08,38,"Today tomorrow always Backstage lauranoben York New York instagram com p BPU8P7zDZkM",0.136364,1
01/16/2017,08,38,"GoodMorning today would be a good day to do community service in honor of Martin Luther King instagram com p BPU8OmqlGsK",0.700000,1
01/16/2017,08,38,"I caught my worm Rise and shine York New York instagram com p BPU8OpGAUJL",0.136364,1
01/16/2017,08,37,"have next up 27exp disposablecamera 35mm 5 instagram com p BPU8Lx4AEcT",0.000000,0
01/16/2017,08,37,"Goodmorning enjoy your Holiday happydrmartinlutherkingjrday theking holiday celebrate instagram com p BPU8IrEBbS2",0.400000,1
01/16/2017,08,37,"Our naked Devils Food Cake about to be dressed for lunch devilsfood chocolate cakeforlunch instagram com p BPU8IefADM",0.000000,0
01/16/2017,08,37,"THIS THURSDAY WE TAKING OVER MARK CALENDER AGAIN JAN19TH BIRTHDAY VIPS WE DOING IT instagram com p BPU8HUoDm3o",0.000000,0
01/16/2017,08,36,"Remembering a true leader today mlkday2017 instagram com p BPU8EqqDRy6",0.350000,1
01/16/2017,08,36,"KING IRT Jerome Avenue Line instagram com p BPU8EaYArPx",0.000000,0
01/16/2017,08,36,"I m at Grant s Pub Lodge New York in New York NY swarmapp com c 3UZXlW2lM1c",0.136364,1
01/16/2017,08,36,"PB J FOIE GRAS Seriously I would love this for breakfast every day But societycafenyc is instagram com p BPU8DHPBIRX",0.083333,1
01/16/2017,08,36,"S02331 NEW Requires entities receiving a certain tax exemption to utilize New York State residents as at least http bitly com XJODd8",0.046753,1
01/16/2017,08,36,"A01528 NEW Relates to reimbursement by insurers for ambulatory services http bitly com SjHXEu",0.136364,1
01/16/2017,08,35,"MLK MartinLutherKing copyright shenanigans Sonnet Geographic Center of New York City http ln is www instagram com p BzVLh",0.018182,1
01/16/2017,08,35,"Grab The Bull By The Balls newyork wallstreet manhattan instagram com p BPU7r4wgM43y e5CEdT84G9yeruJHjrOEqbMVEw0",0.000000,0
01/16/2017,08,35,"hay mam Juana que Sabor NewYorkCity instagram com p BPU74bDBrHN",0.000000,0
01/16/2017,08,35,"Back at it w the Birds next stop lax la losangeles united makeupartist travel instagram com p BPU73gfBatM",0.000000,0
01/16/2017,08,35,"Hey sis now you know IamCalvinKing newyork safe York New York instagram com p BPU73O1lsyZ",0.318182,1
01/16/2017,08,35,"Morning ministrations Next year when Avi is almost 3 we re hoping to make today a day of instagram com p BPU72sXAsh",0.000000,0
01/16/2017,08,34,"Stormy weather ahead for the nw EarlyToday NBC portland seattle washingtoncoast instagram com p BPU71kahWgF",0.000000,0
01/16/2017,08,34,"My shot just doesn t do justice the stunning heights of this iconic NYC landmark when seen in instagram com p BPU70dfhmT2",0.500000,1
01/16/2017,08,34,"Great time today at crossfitECF feeling great this week injury free as well today we worked instagram com p BPU7z0BAGr7",0.666667,1
01/16/2017,08,34,"1 15 ONE OK ROCK NY instagram com p BPU7zxojZ8g",0.500000,1
01/16/2017,08,34,"Reminiscing about last weekend s winter wonderland while heading to a new one today See you instagram com p BPU7xEijRNR",0.068182,1
01/16/2017,08,34,"Remembering martinlutherking for his love to humanity onelove everyone instagram com p BPU7w4MARcY",0.500000,1
01/16/2017,08,34,"Healthy ish bagel breakfast on route to NRF for day 2 York New York instagram com p BPU7wiRjNOB",0.318182,1
01/16/2017,08,33,"York Public Library instagram com p BPU7vLAAOhG",0.000000,0
01/16/2017,08,33,"Business Insider says BreakfastRamen is one of the 13 BEST RAMEN in instagram com p BPU7u4yBs f",1.000000,1
01/16/2017,08,33,"I have been so excited to share this recipe Inspired by cinnabon you can get this recipe for instagram com p BPU7qoPDzVz",0.375000,1
01/16/2017,08,33,"I m at Five New York in New York NY swarmapp com c eLjW4K9154i",0.136364,1
01/16/2017,08,33,"I m at East Harlem in New York NY swarmapp com c 6SW1PQMgQwe",0.136364,1
01/16/2017,08,33,"FRANCESCA LOMBARDO Track Arquipelago Gui Boratto instagram com p BPU7sDLjxuE9 9El SvC9xkDExdG277634AoDy00",0.000000,0
01/16/2017,08,33,"irinaganzha com blog 2017 1 15",0.000000,0
01/16/2017,08,33,"regram wildnewyork Photo by Selected by Congratulations instagram com p BPU7q6lgrTR",0.000000,0
01/16/2017,08,33,"Floating GoodMorning Street instagram com p BPU7qjcjac60 rJADwPY2GxewNyzUQgvw Y8TwY0",0.000000,0
01/16/2017,08,33,"328 East 95th Street Manhattan pic twitter com k1Lti1A8UD",0.000000,0
01/16/2017,08,32,"Here s to the ones who dream Foolish as they may seem Here s to the hearts that ache Here s to instagram com p BPU7nfSB9xB",0.000000,0
01/16/2017,08,32,"hellohi newrules happiestmanalive Brownsville So don t ask me to wash the dishes in my own instagram com p BPU7kDyjlyF",0.600000,1
01/16/2017,08,32,"Coffee cakes and cookies perfect for a picnic",1.000000,1
01/16/2017,08,32,"regram fullmetalphotography There are nights when the wolves are silent and only the moon instagram com p BPU7jSWAb7z",0.000000,0
01/16/2017,08,32,"Quiet Monday Morning at the oculus at wtc worldtradecenter westfieldwtc instagram com p BPU7i3wBRL",0.000000,0
01/16/2017,08,32,"Nova York gift card spa Tem pacote novo no para quem vai em busca de compras instagram com p BPU7hTxAnMs",0.000000,0
01/16/2017,08,31,"A beautiful beginning to a lovely morning nrf17 bransonchat virgin I NY newyork instagram com p BPU7e9ggS 6",0.675000,1
01/16/2017,08,31,"On cleaning the clutter We Need to Clean Up Blog365 Day 138 fredende com my blog blog36 5day138 edchat Lead Learn",0.366667,1
01/16/2017,08,31,"Manhattan Brooklyn bridge nikonusa nikonworld nikon nikon photography nikond3200 instagram com p BPU7eQGjMIw",0.000000,0
01/16/2017,08,31,"MiniMovementMonday Let s Talk About Back Pain 3mwellness com blog 2017 1 mi nimovementmonday lets talk about back pain",0.000000,0
01/16/2017,08,31,"Construction on NJ3 EB at Grove St http 511ny org EventDetails T RANSCOM ORC17471601",0.000000,0
01/16/2017,08,31,"Take a moment today to remember and to love MLK martinlutherking love quotes coffee nyc instagram com p BPU5 ysBXVt",0.500000,1
01/16/2017,08,31,"Remembering the legacy of Martin Luther King Jr mlk endDV safeathome pic twitter com TwJHIOBNOi",0.000000,0
01/16/2017,08,30,"Vellutata di Cavolfiore al Lime e Zenzero thegoodkitchen it home 2017 1 15 vellutata di cavolfiore al lime e zenzero Paola Galloni",0.000000,0
01/16/2017,08,30,"Good morning Manhattan instagram com p BPU7V8lDQ3w",0.700000,1
01/16/2017,08,30,"architecture iphonepictures nycliving bwphotography instagram com p BPU7TwZApoyr Tlo1uRrfYo8kdSBAcWazVOX6Pk0",0.000000,0
01/16/2017,08,30,"This is NOT how I planned to spend MLK Day at Prospect Heights in Brooklyn NY swarmapp com c eiJcrwtC2wV",0.000000,0
01/16/2017,08,29,"Midtown views from Murray Hill instagram com p BPU7Rwfh1Jj",0.000000,0
01/16/2017,08,29,"From the 4 corners of the world we come together to TRANSCEND like voltron for my old school instagram com p BPU7QJIAI5T",0.100000,1
01/16/2017,08,29,"Good mawnin fam Love it when everybody s home and these NYC streets are empty Gotta love http ln is www instagram com p MhjC3",0.400000,1
01/16/2017,08,28,"Happy Birthday Dr King peace civilrightsmovement civilrightsleader activist mlk leader instagram com p BPU6Wz1DmLg",0.800000,1
01/16/2017,08,28,"When we play together sing together laugh together we become like instagram com p BPU7FtyAiore Fme4A0tX2gXoOCO39Sdv5t0y9Q0",0.300000,1
01/16/2017,08,28,"Incident on NewJerseyTurnpikeHudsonCountyExtension EB at West of Newark Bay Bridge http 511ny org EventDetails T RANSCOM ORI146143401",0.000000,0
01/16/2017,08,28,"You can help our dreamscometrue by shopping wfmenglewood our bathsoaks and sheabutter instagram com p BPU7HLXhAc8",0.000000,0
01/16/2017,08,28,"I m at Blue Bay Diner in Oakland Gardens NY swarmapp com c by6GmJH08eC",0.000000,0
01/16/2017,08,28,"Tony Parker 14pts 2ast vs the Suns in Mexico City tonyparker tp9 tpteam tpcamp 9 instagram com p BPU7D6RhcuX",0.000000,0
01/16/2017,08,27,"It was funny and mad dope",-0.187500,-1
01/16/2017,08,27,"New week and new opportunities for everyone Conquer that shit and get rid of all the bad vibes instagram com p BPU7BnzAWJK",-0.156818,-1
01/16/2017,08,27,"hellohi happiestmanalive newrules so he mention I am not matured and I need to admit my instagram com p BPU7BMED0ai",0.000000,0
01/16/2017,08,27,"Lmao I had a dream I was on a Yatch party And every rapper was doing a freestyle So when it was Meek turn he went in Everyone was hype",0.600000,1
01/16/2017,08,27,"MakeMeWannaHolla York New York instagram com p BPU69vijLFFQ 7nqLFCt551YuX7dS9GNjumAuG00",0.136364,1
01/16/2017,08,26,"Que dif cil y placentero es sacarte de casa Italy Manhattan instagram com p BPU64gTBZ7q6 8nOKsRogJMdEpg2bRb28fLJHgY0",0.000000,0
01/16/2017,08,26,"mondaymotivation Photo tinaramlee Smoke instagram com p BPU63h hLHE",0.000000,0
01/16/2017,08,26,"hm Entertainment instagram com p BPU61j0BxUif 2kJ8YpRxtNN NyPfk ZcsZ522M0",0.000000,0
01/16/2017,08,26,"A01254 NEW Authorizes the department of environmental conservation to establish the Lake Deforest Flood Control http bitly com XQIqfx",0.136364,1
01/16/2017,08,25,"helenfields readcrimefiction crimenovel bibliophile bookblogger instagram com p BPU60TjA32T",0.000000,0
01/16/2017,08,25,"White window redbrick design architecture arquitectura bigapple brooklyn decor DUMBO instagram com p BPU6yhDlFFp",0.000000,0
01/16/2017,08,25,"headshots at a dance photoshoot with caligirl ballerina sof singer dancephotography instagram com p BPU6yO1BA a",0.000000,0
01/16/2017,08,25,"When will the recording be available",0.400000,1
01/16/2017,08,25,"FREE Salt Pepper Shaker 11214 trashnothing com public post 23 444371 salt pepper shaker 11214 r tw rp NYCFreecycle trashnothing",0.200000,1
01/16/2017,08,25,"you re a dream come true East Side instagram com p BPU6u AD0BHR UGCauDK0cQfvdG6wyvc11OZkvQ0",0.350000,1
01/16/2017,08,24,"Apaixonada por essa cidade York New York instagram com p BPU6o 2B3Yp",0.136364,1
01/16/2017,08,24,"merica World Trade Center instagram com p BPU6na5Bpo6J I2zgK5kP7ASSj 5WE1pb8mpsvY0",-0.100000,-1
01/16/2017,08,24,"I m at Jacob K Javits Convention Center in New York NY swarmapp com c bukElKuvLOz",0.018182,1
01/16/2017,08,23,"Get the single LOVE ME NOW by shotdinero1 Prod by available now on instagram com p BPU6lh3BJk",0.276190,1
01/16/2017,08,23,"I m at in New York NY swarmapp com c 8hO8wq0Ocfn",0.136364,1
01/16/2017,08,23,"The journey to success matters more than the actual instagram com p BPU6lj5jRjC",0.266667,1
01/16/2017,08,23,"Fashionable People InstaGirl Girl InstaGuy Guy StreetFashion Fashion CityLife NYCLife instagram com p BPU6lmSjrmw",0.000000,0
01/16/2017,08,23,"Day 2 nrf17 K Javits Convention Center in New York NY swarmapp com c 5UR9zTwb1A1",0.018182,1
01/16/2017,08,23,"Quick Breakfast at in New York NY w pascual swarmapp com c jFu2y7taM7M",0.234848,1
