Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/25/2017,10,29,"Student Day of Poetry with Mass Poetry kellydumar com workshops 2017 12 14 student day of poetry with mass poetry",0.000000,0
08/25/2017,10,29,"Acaba de publicar una foto en Brooklyn Bridge instagram com p BYOFtmKD8iF",0.000000,0
08/25/2017,10,29,"Incident on 94Bus at Dodd Street Meadow Street http 511ny org EventDetails T RANSCOM ORT24920907",0.000000,0
08/25/2017,10,28,"too funny Repost from TheRealBrice1 using repostregramapp D Caption this instagram com p BYOFrQqFs4r",0.250000,1
08/25/2017,10,28,"Check out Salomon Snowboard Boots Talapus Junior Snow Ski Shoes Youth Kids 4 Black Grey ebay com itm 1922865018 18",-0.108333,-1
08/25/2017,10,28,"Windy Manhattan tasteintravel lifeofadventure liveauthentic letsgosomewhere alwaysgo instagram com p BYOFoknAd9d",0.000000,0
08/25/2017,10,28,"It s going down tonight All my 420 friendly friends COME THRU It s the Backyard Burn in instagram com p BYOFoTBH2VY",0.109722,1
08/25/2017,10,28,"Just posted a photo Manhattan instagram com p BYOFoUCgvoKa jeJfeCp8q mky8tNH4JiJhWgi00",0.000000,0
08/25/2017,10,28,"Look What You Made Me Do taylorswift lookwhatyoumademedo igotsmarter taylorswift music instagram com p BYOFnCFnN5s",0.000000,0
08/25/2017,10,28,"Thanks to these officers from the mountvernonny police who stopped by instagram com p BYOFmxhB314",0.200000,1
08/25/2017,10,28,"Red Panda Back Zoo instagram com p BYOFmfMgxiVl h88lPFQFO mKuXmCXVuATbD7k40",0.000000,0
08/25/2017,10,28,"Cheers to F R I D A Y by Mad Era instagram com p BYOFly4FXev",-0.625000,-1
08/25/2017,10,27,"in Bushwick NYC for the FW17 lookbook Hair by ataminnaa instagram com p BYOFj TgcTV",0.000000,0
08/25/2017,10,27,"I m at Linden City Hall in Linden NJ swarmapp com c dNVw8EYH8kl",0.000000,0
08/25/2017,10,27,"goodmorning happyfriday livelaughandlove York New York instagram com p BYOFjsTjzBZp EhKCXQGBC5HA24DZOgpkfoLK0k0",0.136364,1
08/25/2017,10,27,"Lasts night show at outputbrooklyn was just a wonderful night I won t forget it for a long instagram com p BYOFi7wlmQb",0.475000,1
08/25/2017,10,27,"Let s Go York New York instagram com p BYOFi8rBaLk",0.136364,1
08/25/2017,10,27,"I m at Saint Peter s University in Jersey City NJ swarmapp com c io0MA4ScHkB",0.000000,0
08/25/2017,10,27,"Are you like me and don t have time for a regular workout Try this noexcuses fullbody instagram com p BYOFiGLAGCm",0.000000,0
08/25/2017,10,27,"Friday I m in Love Fashion District instagram com p BYOC EYAmBL",0.500000,1
08/25/2017,10,27,"Stop by today we take debit cards for all your rockaway electronics purchases farrockaway instagram com p BYOFgFBnzo",0.000000,0
08/25/2017,10,27,"Cleared Incident on FarRockawayBranch WB from Far Rockaway Station to Atlantic Terminal",0.100000,1
08/25/2017,10,27,"Construction on 6Line BothDir BothDir at Pelham Bay Park Station http 511ny org EventDetails T RANSCOM ORT24920707",0.000000,0
08/25/2017,10,27,"Ethnic design hand block print cotton fabric decorative Throw pillow instagram com p BYOFfjZFw u",0.000000,0
08/25/2017,10,27,"2 7 9 instagram com p BYOFfH BSwkF UkjT2MCEFWOct6a2OvEDw2Hb480",0.000000,0
08/25/2017,10,27,"Good morning New York City coasttocoast vscocam backhome Brooklyn Bridge Water instagram com p BYOFekcF6qR",0.418182,1
08/25/2017,10,26,"Well shit Hill Brooklyn instagram com p BYOFdAKlzAd",-0.200000,-1
08/25/2017,10,26,"WHEN I TELL MY FRIEND MELI MEL VAMO ALI AND SHE DONT ASK QUESTIONS AND GETS READY CAME OUT TO instagram com p BYOFaESg67T",0.200000,1
08/25/2017,10,26,"Thanks to Everyone who came out for a great cause this past weekend to Motorcycle Mall s Bikini instagram com p BYOFbXUAXAR",0.250000,1
08/25/2017,10,26,"NYC appeal dailybanana York New York instagram com p BYOFbb4lsaH",0.136364,1
08/25/2017,10,26,"best Aug 25 NewYork usa travel money offers http BettaChange com app guides you to cheap forex pic twitter com ZMKJPE6TPZ",0.500000,1
08/25/2017,10,26,"And the day has just begun newyorkcoffeefestival nyc nycf coffee coffeecup instagram com p BYOFYHRgBxG",0.000000,0
08/25/2017,10,26,"Orange Bandana Man subway brooklyn newyork america portraitphotography portrait orange instagram com p BYOFWoXFwZI",0.000000,0
08/25/2017,10,26,"When the sun goes down newyork nyc manhattan brooklyn brooklynbarge sunset skyline city instagram com p BYOEwn1llWU",-0.155556,-1
08/25/2017,10,25,"Told You So paramore gma summerconcertseries paramoreongma nyc centralpark instagram com p BYOFWrTHWVQ",0.000000,0
08/25/2017,10,25,"breestingertattoo OUT DID HERSELF FOR YA GIRL Go give her a follow she does really instagram com p BYOFWegFDLC",0.200000,1
08/25/2017,10,25,"Last call for guest list Got a whole bunch of new tunes and the weather is amazing Come hang instagram com p BYOFWUvFduS",0.234091,1
08/25/2017,10,25,"Thank you so much for the sweet review megan ginger And to for the gorgeous instagram com p BYOFV6fFWaN",0.416667,1
08/25/2017,10,25,"Last Brex fast to Brooklyn our last morning in NYC before packing up the car and heading west instagram com p BYOFSinBqxd",0.066667,1
08/25/2017,10,25,"I remember when his feet were muuuuuuch farther away Repost mateogutierrez Today s M K instagram com p BYOFRhcH Jr",0.000000,0
08/25/2017,10,25,"Your eyes are filled with LOVE Kate Vane Ah would that we were young again theeyeshaveit instagram com p BYOFPwFn6GY",0.333333,1
08/25/2017,10,24,"Windy Manhattan tasteintravel welltravelled passportexpress passionpassport openmyworld instagram com p BYOFPLqAbJ",0.000000,0
08/25/2017,10,24,"usopen usta venuswilliams Authority Bus Terminal instagram com p BYOFO08AWZL",0.000000,0
08/25/2017,10,24,"I m at Highlands Cafe in New York NY swarmapp com c eEfLULuFFRm",0.136364,1
08/25/2017,10,24,"Don t Need Anyone s Help Do You See His Swag My Son Is Well Taken Of Thank You BabySwag instagram com p BYOFOHPD6M6",0.000000,0
08/25/2017,10,24,"via Este s bado en quelowhatradioshow tenemos como invitado especial a instagram com p BYOFN5znba9",0.000000,0
08/25/2017,10,24,"Just posted a photo Avenue Veterans Residence The Salvation Army Mens Shelter instagram com p BYOFNyWglxL",0.000000,0
08/25/2017,10,24,"Tomorrow 8 26 17 The Saturday Morning Wake Up Radio Show wakeup Live on instagram com p BYOFOAdgZhD",0.136364,1
08/25/2017,10,24,"London bound rachaelsage uktour take2 F Kennedy International Airport instagram com p BYOFMtGhBud",0.000000,0
08/25/2017,10,24,"Good Morning Kids A little tip from your friendly Manhattan instagram com p BYOFJJYhAIs",0.295833,1
08/25/2017,10,24,"New TV corespondent noig ari working with videocity director top 5 video instagram com p BYOFKVInvzM",0.318182,1
08/25/2017,10,24,"Lo niego todo brooklyn nyc summer17 en New York New York instagram com p BYOFJd lBgc",0.136364,1
08/25/2017,10,24,"Last day summer intensive batterydance nyc dedication passion Dance instagram com p BYOFIyLDaeL",0.000000,0
08/25/2017,10,23,"NYC twinsies nailedit High Line instagram com p BYOFHjOle5p CldGV5X cGjwO0fyOMNEuusUZ80",0.160000,1
08/25/2017,10,23,"Such an honor and privilege to be cooking for a camp at the 2017 Burningman You can check out instagram com p BYOFELeHiqZ",0.000000,0
08/25/2017,10,23,"Field trip Clinton National Monument in New York NY swarmapp com c jYjFUXslJMZ pic twitter com zD1PohLlOy",0.136364,1
08/25/2017,10,23,"Good eats with the old folks b4 work Diner instagram com p BYOFCGcAunGW WIm2vOZGJvduKlIu5Wq7O0oJ0w0",0.400000,1
08/25/2017,10,23,"B R O O O L Y N bklyn brooklyn York New York instagram com p BYOFDckloox",0.136364,1
08/25/2017,10,23,"Thank you sergisiendones York New York instagram com p BYOFC9GBt7U",0.136364,1
08/25/2017,10,23,"Bacon Egg Cheese Pasta life is good From Primi instagram com p BYOFDCLgD 8",0.700000,1
08/25/2017,10,23,"Earlier this year we set it off in NYC with Presenting Sponsor Theres so many instagram com p BYJLkOnHevz",0.250000,1
08/25/2017,10,22,"Fact I don t ever expect a gift and would never ask for one BUT if I receive one you are instagram com p BYOFAr8nCdg",0.000000,0
08/25/2017,10,22,"B W Rach 3 9 This series of photos were all shot over a year ago but the way I used the instagram com p BYOFAcynKdh",0.000000,0
08/25/2017,10,22,"Subtle hints from your parents when they give you a book that your grandmother bought in London instagram com p BYOFAa9nat1",-0.333333,-1
08/25/2017,10,22,"Hoy tocamos dos conciertos en Washington y Ps Ser tamborero de instagram com p BYOFAWplz2V",0.000000,0
08/25/2017,10,22,"um obviously we wouldn t be franz if you were",0.000000,0
08/25/2017,10,22,"Diamonds ain t nothin when I m rockin with ya Diamonds ain t nothing when I m shinnin with ya instagram com p BYOFAAxnyms",0.000000,0
08/25/2017,10,22,"If Your In The Market For A New Or Used Vehicle Make Sure You Ask4Jason route46jeep Also We instagram com p BYOE U5ggiO",0.318182,1
08/25/2017,10,22,"Deep thoughts by Nico justshoot justgoshoot chihuly chihulynights nybg instagram com p BYOCky3jtwn",0.000000,0
08/25/2017,10,22,"Take notes it s a vibe So chill bella1629 for okokaymag The Last Days of Summer editorial instagram com p BYOE ELF 1h",0.000000,0
08/25/2017,10,22,"Good morning oldschoolrap oldschoolhiphop realhiphop hiphophead hiphopculture instagram com p BYOE9znn8T8",0.700000,1
08/25/2017,10,22,"Just a reminder that on Fridays after 5 30 s Titanium we Flex hoboken nj Strength instagram com p BYOE9NXA3JT",0.000000,0
08/25/2017,10,22,"This a winners circle make it happen over here lukegargano New York instagram com p BYOE7LCgAYu",0.136364,1
08/25/2017,10,21,"In New York Concrete jungle where dreams are made of There s nothing you can t do Now you re in instagram com p BYOE4NwFl7g",0.143182,1
08/25/2017,10,21,"this Sunday we re going SkyHigh for the KrashNYC party 2pm 10pm me and DJ Norty Cotto will be instagram com p BYOE23SjqfZ",0.000000,0
08/25/2017,10,21,"I m at Daily Provisions in New York NY swarmapp com c 5ZKJHhemrPi",0.068182,1
08/25/2017,10,21,"Chocolate Chip Ice Cream Cookies I mean I made ones like these The beauty Cookies were way instagram com p BYOE1J3hAM9",-0.312500,-1
08/25/2017,10,21,"You should be tuned in NOW All female fridayfirecypher swayinthemorning instagram com p BYOE2rwF2 e",0.000000,0
08/25/2017,10,21,"Bethesda Fountain Fountain instagram com p BYOE2KlnFN6W bVEAgNVFttp7ZDprRVanGoFoQ0",0.000000,0
08/25/2017,10,21,"TT I adore creating nail art designs inspired by jewelry because both are a form of armor instagram com p BYOE1X6lGII",0.000000,0
08/25/2017,10,21,"grizzlybear the sound was so good at this space I hope they do a lot more great instagram com p BYOE0 AhaFd",0.600000,1
08/25/2017,10,21,"Facts Lol Happy Friday York New York instagram com p BYOE0mRhSpt",0.578788,1
08/25/2017,10,21,"availablenow getfamilar payattention in all digitalstores online instagram com p BYOEzsilN6L",0.000000,0
08/25/2017,10,21,"miren que talento tiene el due o del negocio del al lado Wow uruguay Latinos bolero instagram com p BYOEw7GDPk2",-0.012500,-1
08/25/2017,10,21,"Hiiiii Just wanted to let you know that I m playing w my trio tomorrow I have a collection instagram com p BYOElnzHTpa",0.000000,0
08/25/2017,10,20,"911 Official Music Video Out Now Link in my bio Pull instagram com p BYOEyh4FEj",0.000000,0
08/25/2017,10,20,"York New York instagram com p BYOEx5BDZYo",0.136364,1
08/25/2017,10,20,"4playfridays 4playfridays 4thquaryerboyzinc TAVERN NYC instagram com p BYOEw3GnJoK",0.000000,0
08/25/2017,10,20,"I m at New York Penn Station in New York NY swarmapp com c lk31TtNKczc",0.136364,1
08/25/2017,10,20,"4 off grid holes in rock DONE 2 more to go holes byhand nopower footers Alan instagram com p BYOEudNDN7X",0.500000,1
08/25/2017,10,20,"just a concrete jungle safari from last weekend Avenue South NYC instagram com p BYOEuNuAiD9",0.075000,1
08/25/2017,10,20,"Crescent moon justshoot justgoshoot chihuly chihulynights nybg instagram com p BYOCearD1IN",0.000000,0
08/25/2017,10,20,"paramoreongma NYC instagram com p BYN qTBBDlYP bUtvGga 4yDy48rzqoR7hm95Vo0",0.000000,0
08/25/2017,10,20,"Acaba de publicar una foto en New York New York instagram com p BYOEsxrDIpId z4c8mP mIHzsvXOld1OXjR77jo0",0.136364,1
08/25/2017,10,20,"S O F A A P P A R E L youngking gucci mistii foodmaster64 indiemusic instagram com p BYOErSNjsv9",0.000000,0
08/25/2017,10,20,"A spectrum of Natural Fancy color Diamonds set in a cocktail ring yellowdiamond luxurystyle instagram com p BYOEr ojKTF",0.100000,1
08/25/2017,10,19,"Hec lin dressupforarescued in a inspired Princess Diana Look to celebrate the princess Legacy instagram com p BYOD3R3gS3B",0.000000,0
08/25/2017,10,19,"Today my boyfriend NewYork and I make two years We ve been through a gamut of experiences instagram com p BYOEpB4ldoD",0.000000,0
08/25/2017,10,19,"Beautiful people I wanna see you tonight at club Hollywood Come instagram com p BYOEnYVAgR4P rZu FSsXbhLDVRlTQhYJELA9pk0",0.850000,1
08/25/2017,10,19,"Aunt Rhondell and some of her harem justshoot justgoshoot chihuly instagram com p BYOCZVuj 0V",0.000000,0
08/25/2017,10,19,"Salsa time feliz viernes York New York instagram com p BYOEnP2h1 C",0.136364,1
08/25/2017,10,19,"TGIF Come celebrate the end of the work week tonight with some fireworks Only 2 shows left for instagram com p BYOEnaTj0K",0.000000,0
08/25/2017,10,19,"try our classic Roast Chicken sandwich with avocado lettuce tomato 8 LIC NYC Queens instagram com p BYOEmuBB38U",-0.216667,-1
08/25/2017,10,19,"Supplies are extremely limited This is the last chance to get some of these incredible instagram com p BYOEk OBK6o",0.276190,1
08/25/2017,10,19,"Check Out My Weekly Summer Diet grubstreet Which Always Includes A Huge Breakfast Shot At My instagram com p BYOElDJFspr",0.400000,1
08/25/2017,10,19,"Last quiet morning in NYC Thank you for this opportunity this week and rvavrek instagram com p BYOEjyQBmQw",0.000000,0
08/25/2017,10,19,"More grizzlybear for ya damn nerve Seriously had major x flashbacks with this instagram com p BYOEixZBFue",0.076389,1
08/25/2017,10,18,"The traditional platinum and palladium process Enjoy the contrast morgan post studio instagram com p BYOEffanIFO",0.200000,1
08/25/2017,10,18,"Impromptu Sleepover Looks feat the Witchy Official Sam s House Dress New Jersey instagram com p BYOEd4XBfbg",0.136364,1
08/25/2017,10,18,"Fried ChK N Fridays are a thing right Only available at WFM location We are open instagram com p BYOEcIAnrOj",0.171429,1
08/25/2017,10,18,"Sometimes Dreams do come true theticktv TheTick theticktv actor workingactor bitchslap instagram com p BYOEcYkABFV",0.350000,1
08/25/2017,10,17,"I wear my sunglasses at night justshoot justgoshoot chihuly chihulynights instagram com p BYOCNYVj59K",0.000000,0
08/25/2017,10,17,"New corespondent noig ari meets director videocity top 5 video countdown instagram com p BYOEbW6nZYt",0.318182,1
08/25/2017,10,17,"New York New York Big City of Dreams Manhattan instagram com p BYOEaUig8zz",0.090909,1
08/25/2017,10,17,"Visual Metaphor for NYC Find the cracks and fill them with beauty nyc cracks crannies instagram com p BYOEZvXH1xw",0.000000,0
08/25/2017,10,17,"Family ties troyvelez modeltroyvelez alisamaria cobalt nyc nyclife family friends love instagram com p BYOEYd1n7s",0.500000,1
08/25/2017,10,17,"artusalawfirm Slow divorce risks leaving future Britain EU ties in limbo Reuters http dlvr it PhY0RH njdivorcelawyers pic twitter com w4HK2KJcMY",-0.150000,-1
08/25/2017,10,17,"RM450 Today it s ALL about on our side I dub today MALLORYDAY Our really instagram com p BYOEXrYga20",0.200000,1
08/25/2017,10,17,"Pink poker dot summer fit KEVAIND ART BEAUTY CULTURE EDITORIAL FASHION LOVE MODEL instagram com p BYOEXVkFvOT",0.266667,1
08/25/2017,10,17,"Harlemway harlemspanishblackkid camron Killa Uptown instagram com p BYOEXgBBJOeS Bmw7YkN0Qm8DKaNCK9v8ZoH UE0",0.000000,0
08/25/2017,10,17,"We are proudly sponsoring the 17th Annual Jersey City Pride Festival tomorrow August 26th Read instagram com p BYOEVmqBO7O",0.800000,1
08/25/2017,10,16,"Sol del Citr n by Chihuly justshoot justgoshoot chihuly chihulynights nybg instagram com p BYOBY sDzKL",0.000000,0
08/25/2017,10,16,"POSITIVE VIBE Yesterday while taking pictures this woman walked into one and requested we take instagram com p BYOEUPejam4",0.227273,1
08/25/2017,10,16,"Boathouse Neon justshoot justgoshoot chihuly chihulynights nybg instagram com p BYOB38Dj6Mw",0.000000,0
08/25/2017,10,16,"Its a Love Hate kinda thing Central Terminal instagram com p BYOESvDFqap",-0.100000,-1
08/25/2017,10,16,"Brothers Neon justshoot justgoshoot chihuly chihulynights nybg instagram com p BYOB X9jxi8",0.000000,0
08/25/2017,10,16,"Didn t know until today that they call this area Korean Way now Looking around though I see instagram com p BYOEQHjAeGp",0.000000,0
08/25/2017,10,16,"Hey NYCFC follow the lead of the shopkeeper and Sweep the RedBulls to the curb today instagram com p BYOEPkPHtIP",0.000000,0
08/25/2017,10,16,"We re proud to introduce our newest Eyebrow Specialist Laura Morelli to the team With an instagram com p BYOEPKEANxN",0.800000,1
08/25/2017,10,16,"Had the pleasure of mixing monitors for jackandjack last night at 837nyc jackandjack 837nyc instagram com p BYOEOncnhwr",0.000000,0
08/25/2017,10,16,"Construction on 6Line Manhattan bound from Pelham Bay Park Station to Parkchester E 177th Street Station http 511ny org EventDetails T RANSCOM ORT24920307",0.000000,0
08/25/2017,10,16,"Construction on 6Line Manhattan bound from Parkchester E 177th Street Station to 3rd Avenue 138th Street Station http 511ny org EventDetails T RANSCOM ORT24920407",0.000000,0
08/25/2017,10,16,"Cleared Incident on 2Line at Borough Hall Station",0.000000,0
08/25/2017,10,16,"Just posted a photo A Farley Post Office Building instagram com p BYOEM0wDp9y",0.000000,0
08/25/2017,10,15,"Join us today at 12pm for the Lunchtime Summer Jazz Festival Brooklyn Borough Hall instagram com p BYOENC1hlLQ",0.000000,0
08/25/2017,10,15,"Will 4ever be my fave pic All smiles with my twin TBT New York instagram com p BYOENNABpuN",0.136364,1
08/25/2017,10,15,"Ganapati Epiphysis in G Major 2017 Acrylics 22 X 22 happy chaturthi ganapati ganesha instagram com p BYOEMO0nQKQ",0.431250,1
08/25/2017,10,15,"wakeandbake baby 11AM we gettin high on our own supply Public instagram com p BYOELlUjFDn",0.253333,1
08/25/2017,10,15,"Remember Vision is Everything York New York instagram com p BYOEKm7hF1p",0.136364,1
08/25/2017,10,15,"Wheels down for a full week WTCA Conference Arthur Ashe Kids Day REBO Wall Tour Premier instagram com p BYOEK9IHl9",0.097222,1
08/25/2017,10,15,"World Trade Center memorial plaza nyc memorial en World Trade instagram com p BYOEK5wljsmT mtb xrZD H xK5RDHXXgY8be1o0",-0.100000,-1
08/25/2017,10,15,"Cat Selfie New Jersey instagram com p BYOEKSSBQK8",0.136364,1
08/25/2017,10,15,"Project is almost done rehone seal and clean the stone PerfectWhiteKitchen Dreamy Goals instagram com p BYOEKBUFTAj",0.366667,1
08/25/2017,10,15,"Home Tour layers of luxury by Lee Ledbetter thedecorista com blog 2017 8 25 home tour layers of luxury by lee ledbetter",0.000000,0
08/25/2017,10,15,"Blood on His Hands How Bernie Sanders Made Donald Trump President thepeoplesview net main 2017 8 24 bernie sanders made donald trump president",0.083333,1
08/25/2017,10,15,"https twitter com dodo status 90 1084522556440576",0.000000,0
08/25/2017,10,14,"Marisa Mohi Portraits Memories kathryntrattner com blog marisa mo hi portraits memories",0.000000,0
08/25/2017,10,14,"Morning in midtown NYC Quinta Inn Suites Manhattan instagram com p BYOEClNgqAJ",0.000000,0
08/25/2017,10,14,"Grand Slam New York Este Lunes empieza el ltimo grandslam del a o donde Jose Felix est instagram com p BYOEBYHghCu",0.318182,1
08/25/2017,10,14,"DELishfoodtour stopped in New Jersey for their delicious bagels This one shown here was my instagram com p BYOEAtclHVo",0.568182,1
08/25/2017,10,14,"The Best Part about the UES Are the Parks casualstyle woof ues uesdogs park instagram com p BYOEAYdlus7",1.000000,1
08/25/2017,10,14,"To celebrate the release of Blue Chips 7000 by we posted a complete run down instagram com p BYOD roAgm5",-0.018519,-1
08/25/2017,10,13,"You are a true hero Thank you for courageously showing us how 1 person CAN make a instagram com p BYMClVSg M",0.350000,1
08/25/2017,10,13,"Good morning from midtown Manhattan My hotel is on the same block as bookofmormon and instagram com p BYOD9LXh6Ql",0.350000,1
08/25/2017,10,13,"Bootcampn and AMRAPn friday bootcamp fitness workout selfcare cardio train instagram com p BYOD8OOl2 h",0.000000,0
08/25/2017,10,13,"newyork timessquare manhattan vscocam Square New York City instagram com p BYOD7lZByXnA gdIjQ1oJUBvhUvYZ0stTz3 Noo0",0.136364,1
08/25/2017,10,13,"Taking Kindergarten by storm GibbsGab ForeverGibbs instagram com p BYOD6X7Bonk5 PBTlRZ 2xx2EcWD3Yj0CF1nEh80",0.000000,0
08/25/2017,10,13,"Made it to the bigapple trivinoNyc newyork timessquare Square Manhattan New York instagram com p BYOD44VBve4",0.136364,1
08/25/2017,10,13,"Peter Power and Friends Awake Into Life Invisible Inc Hypnotic and shamanic Baelaric instagram com p BYOD3RPAC13",0.000000,0
08/25/2017,10,13,"Updated Construction on PulaskiSkyway SB from Tonnelle Circle to US 1 9 Truck Route Raymond Blvd http 511ny org EventDetails T RANSCOM ORC19500201",0.000000,0
08/25/2017,10,13,"287 East 139th Street the Bronx pic twitter com EawMqFcXYg",0.000000,0
08/25/2017,10,12,"Productive table read with the cast last night Definitely excited for rehearsal within the instagram com p BYOD3UKh8zQ",0.187500,1
08/25/2017,10,12,"Made it to the bigapple trivinoNyc newyork timessquare Square Manhattan New York instagram com p BYOD3ToBZkx",0.136364,1
08/25/2017,10,12,"Retro Friday series 5 Transformers Masterpiece is WIKI A Japan instagram com p BYOD2KpldCC",0.000000,0
08/25/2017,10,12,"What do they look like to you chihuly justshoot justgoshoot chihuly instagram com p BYOAPjKDV2F",0.000000,0
08/25/2017,10,12,"I got a new paperweight dogsofinstgram Health instagram com p BYODybsFTlz",0.136364,1
08/25/2017,10,12,"lol",0.800000,1
08/25/2017,10,12,"Tour bus 1 white owl 0 sorry little guy tourlife Center instagram com p BYODxlFAxQt",-0.196875,-1
08/25/2017,10,12,"Before and After sarahshairformations balayage longtoshort nychairstylist nyccolorist instagram com p BYODxIcD 68",0.000000,0
08/25/2017,10,12,"Chihuly Reeds on Logs justshoot justgoshoot chihuly chihulynights nybg instagram com p BYOAG7lD0hm",0.000000,0
08/25/2017,10,11,"Harlem iwonderasiwander streetphotography harlem ny brownstone triumph church fuji instagram com p BYODvdNn3zh",0.000000,0
08/25/2017,10,11,"Sunrise from 10 000 feet blueskies sunrise flyingthefriendlyskies instagram com p BYODuJKF FM",0.000000,0
08/25/2017,10,11,"Stratton White Punks On E Natural Sciences White Punks on E is the taste of bike chains instagram com p BYODsKXAX5r",0.033333,1
08/25/2017,10,11,"Updated Construction on US19 SB from North of US 22 to North of McClellan St http 511ny org EventDetails T RANSCOM ORC19675001",0.000000,0
08/25/2017,10,11,"With my mini me artistlife yogalife northwoods tminism toddmonaghan tmportraits instagram com p BYODrTFnEHk",0.000000,0
08/25/2017,10,11,"Make your dreams happen MACArtistRelations NYC editorial magazine colorful makeup instagram com p BYODglVDKBe",0.300000,1
08/25/2017,10,11,"Actually office this Friday gave 1 2 My team off so I had to make it in At least instagram com p BYODqzAn2Q",-0.150000,-1
08/25/2017,10,11,"Certified Will Drama Link in Bio johnboybeatsstudio bigmaad hiphop rap instagram com p BYODqbWANt",0.000000,0
08/25/2017,10,11,"Saffron tower by the crescent moon justshoot justgoshoot chihuly instagram com p BYOC4eojabc",0.000000,0
08/25/2017,10,11,"Just posted a video Beehive instagram com p BYODqABjSsOr JWnFuv7aDpPxfNDZrH2a3kM8740",0.000000,0
08/25/2017,10,11,"Oreo galaxy donut Taste Grind instagram com p BYODp24HBHi",0.000000,0
08/25/2017,10,11,"para Tremenda sorpresa que trajo alexsantanavip con el colombiano instagram com p BYODmVuB8Oj",0.000000,0
08/25/2017,10,10,"Had to post another one from Le Diner en Blanc Thanks for the beautiful pic instagram com p BYODmhJBAtO",0.525000,1
08/25/2017,10,10,"Welcome to NY York New York instagram com p BYODl4DDFcM",0.468182,1
08/25/2017,10,10,"Viernes perfecto mu ecos like4like like en New York New York instagram com p BYODlllFoBq",0.136364,1
08/25/2017,10,10,"tape hisss LA Tapes axetraxxmusic Axe Traxx Fat and Chunky lo fi cuts from relentless instagram com p BYODee5gcJR",0.000000,0
08/25/2017,10,10,"Yesterday s answer has nothing to do with today s problem Bill Gates BlackWealthMatters instagram com p BYODkSAnDCG",0.000000,0
08/25/2017,10,10,"Est noche tenemos en vivo de la y a from instagram com p BYODjK1jduh",0.000000,0
08/25/2017,10,10,"Construction on US19 Both directions at South of Haynes Av http 511ny org EventDetails T RANSCOM ORC19675001",0.000000,0
08/25/2017,10,10,"Construction on PulaskiSkyway SB from Tonnelle Circle to US 1 9 Truck Route Raymond Blvd http 511ny org EventDetails T RANSCOM ORC19500201",0.000000,0
08/25/2017,10,10,"Great news sunsetyoga with Melissa Lomax of stardustyoganyc is extended through September instagram com p BYODi2yh3Hx",0.800000,1
08/25/2017,10,10,"YASSSSSS QUEENS The Museum of Modern Art instagram com p BYODieoje5d",0.200000,1
08/25/2017,10,10,"I m at Chinese Consulate General in New York NY swarmapp com c 3Kk6aTpkcKP",0.062121,1
08/25/2017,10,10,"Fun day with wifey Starting with dim sum for breakfast mylove instagram com p BYODh7uFuAp9 gIwpUZCFzWza976m2gar7vWV940",0.133333,1
08/25/2017,10,09,"and so we begin Meadows Corona Park instagram com p BYODgXwDiRKo xdumLqtSxAKRQvjQsF9olkazbE0",0.000000,0
08/25/2017,10,09,"It s gonna be one crispy FRIEDDAY with fishcheeksnyc This lemongrass fried chicken with crispy instagram com p BYODfQzja1e",-0.600000,-1
08/25/2017,10,09,"U wanna hot body u betta werkbitch summerbod instagay gay gayandsingle instafitness instagram com p BYODfbigH5z",0.333333,1
08/25/2017,10,09,"Who can I crash for the fight Who y all going for I m going for Mayweather instagram com p BYODdxMBc6s",0.000000,0
08/25/2017,10,09,"Don t trust your eyes This burning ball is 93 million miles away And those aren t instagram com p BYODdUFD4xT",0.000000,0
08/25/2017,10,09,"Good morning NYC en New York Central Park instagram com p BYODbuNlZGB",0.278788,1
08/25/2017,10,09,"You to Near Me Not to Hear Me iwonderasiwander streetphotography chinatown instagram com p BYODac8H Jw",0.100000,1
08/25/2017,10,08,"hair spaghetti lol the drying process of these fab curls instagram com p BYODYPxhHD",0.800000,1
08/25/2017,10,08,"For the culture funkdafied auntviv theonlyauntvivirecognize instagram com p BYODQqBlxKx",0.000000,0
08/25/2017,10,08,"Always travel in style Back to roaring 20s at Jazz Age Lawn party coming weekend Governor instagram com p BYODWEflLER",0.000000,0
08/25/2017,10,08,"I m at McDonald s in Linden NJ swarmapp com c 272JKKIyxXj",0.000000,0
08/25/2017,10,08,"Girls Night newyork thursday friends York New York instagram com p BYODVbXB96Y",0.136364,1
08/25/2017,10,08,"Construction on NJ7 Both directions from CR 659 Fish House Rd to North of Wittpenn Bridge http 511ny org EventDetails T RANSCOM ORC19674901",0.000000,0
08/25/2017,10,08,"Sheep of His Hand goingoutside org blog 2017 8 25 sheep of his hand",0.000000,0
08/25/2017,10,08,"This Kind of Joy His moves The look on his face The person encouraging him to express instagram com p BYODT5LAh14",0.700000,1
08/25/2017,10,08,"Show 31 Center in Newark NJ swarmapp com c dTD74QytE7q",-0.100000,-1
08/25/2017,10,08,"Donde esta mi gente de Paname a Viernes 6 al 8 de octubre get ready instagram com p BYODTIRFoKY",0.200000,1
08/25/2017,10,07,"PSA we know surprise staytuned nyc castro castrobar castrobarnyc sosfridays instagram com p BYODReWAIaI",0.000000,0
08/25/2017,10,07,"Ohhh I just realized it s mamas rent Kaku Japanese BBQ instagram com p BYODRlAnC0P",0.000000,0
