Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/10/2017,19,16,"Excited and Privileged to be Hosting on this Beautiful Sofrito For Your Soul Capicu Culture instagram com p BVLVqVrhez",0.612500,1
06/10/2017,19,16,"Hanging with the host and idea generator of the annual Guac Off rooftop party even though instagram com p BVLVo9cgQZP",0.000000,0
06/10/2017,19,16,"The Unisphere Meadows Corona Park instagram com p BVLVo6uAzXs",0.000000,0
06/10/2017,19,16,"no one loves me no one cares via",0.000000,0
06/10/2017,19,15,"I m at iPic Theaters at Fulton Market for The Mummy in New York NY swarmapp com c jJKU4YMpUH1",0.136364,1
06/10/2017,19,15,"Disfrutando mi s bado en la noche latinsisterssalon highgrace instagram com p BVLVlW8gQLbU lq6c4xnNWMqp zkGbpI6nfqkjE0",0.000000,0
06/10/2017,19,15,"Made it to the weekend print version newyorktimes dreamsdocometrue westandmainhomes instagram com p BVLVlJgjEwF",0.000000,0
06/10/2017,19,15,"TONIGHT EVERY SAT Allanah s STARR lets TS Party 10p 4a Evolve 221 e 58 NYC instagram com p BVLVkw0hMeT",0.000000,0
06/10/2017,19,15,"W a view Drinking a Double Dry Hopped Double Mosaic Dream by Island City NY http untp beer s c463707748 photo",-0.022222,-1
06/10/2017,19,15,"I m at The Madison Bar and Grill in Hoboken NJ swarmapp com c hwR58zMtUdU",0.000000,0
06/10/2017,19,15,"DNAxMe enjoying some music at NorthsideFestival SineMetuStage Festival Music Williamsburg instagram com p BVK6GuWgpRB",0.500000,1
06/10/2017,19,15,"Just posted a photo New York instagram com p BVLViWunUIz",0.136364,1
06/10/2017,19,15,"Mi vida no es perfecta pero estoy agradecido por todo lo que tengo instagram com p BVLVijzgvvYo jRft5Mlr rIZkbmCTaJbIhkaDY0",0.000000,0
06/10/2017,19,15,"The big city Manhattan New York 2014 photography photoshoot photographer instagram com p BVLVhr0hqtL",0.068182,1
06/10/2017,19,15,"NYC York New York instagram com p BVLVg9NnkLc",0.136364,1
06/10/2017,19,15,"Went on a tour of the fancy new building at Fordham during our 10 instagram com p BVLVgyLFmBWJ OKFszbd9xjlgql TJ9k1j8mNxg0",0.136364,1
06/10/2017,19,15,"The more I see of London the more I love being here Bridge instagram com p BVLVf0dguZt",0.500000,1
06/10/2017,19,14,"Live from Bedford Stuyvesant the livest ones MrWaterWhippin Afghanimal bedstuy BK instagram com p BVLVd9ygLw",0.136364,1
06/10/2017,19,14,"Belmont Stakes 2017 Horse Race Track instagram com p BVLVdTGgw4Zq SM9rWZfoFyIuowENMZeW D90 k0",0.000000,0
06/10/2017,19,14,"It s gametime nyyankees",0.000000,0
06/10/2017,19,14,"Eyem out hrr buzy as a beee eyezonnyc Court Mural Project instagram com p BVLVcUJDfGQ",0.000000,0
06/10/2017,19,14,"outfitoftheday outfit NYC Soho littleitaly brooklyn instagram com p BVLVb25FhQCg lgRXrtdWa5oSl KQZceBFIFL180",0.000000,0
06/10/2017,19,14,"County Park instagram com p BVLVcA6AXsTX QFTZd85lBEJzrPqB plbDzY w80",0.000000,0
06/10/2017,19,14,"Me and my firstborn instagram com p BVLVbitlCkH",0.000000,0
06/10/2017,19,14,"In love with this city Park instagram com p BVLVbjDDkxx",0.500000,1
06/10/2017,19,14,"Happiest of days to my birthday twin zacharypittas It s your bday already there but I ve got instagram com p BVLVIPXlNzS",0.000000,0
06/10/2017,19,14,"With Rudi Bo and Obi at Astoria NY pic https path com p 42jrFK",0.000000,0
06/10/2017,19,14,"Home in the BX Bronx instagram com p BVLVaXZDulU",0.000000,0
06/10/2017,19,14,"KBBQ Hodong Baekjeong in Flushing NY swarmapp com c 4qWAYW0dIWG pic twitter com cq6tTzGwDX",0.000000,0
06/10/2017,19,14,"The Old School In The House Duelale A Quien Le Duela instagram com p BVLVZWQluhLu 2SqogIvYq29bK LmyMoGAG0is0",0.100000,1
06/10/2017,19,14,"Charging Our boards at the beach yuneec hero comic atthebeach instagram com p BVLVY ll0RNj e0h VAMvK d8u 1azB8yb6OCFY0",0.250000,1
06/10/2017,19,14,"Happy birthday young lady Flatbush Brooklyn instagram com p BVLVYzAgX19g iJ7RVXL4wrV8h9FuITDgeqNASQ0",0.450000,1
06/10/2017,19,14,"Just posted a photo Newark instagram com p BVLVYYjhzIHT vSbGKlQ3P928odKmQDkiQcBHEY0",0.000000,0
06/10/2017,19,14,"thissummergonnahurtlikeamotherfucker summer sumerdays summer17 New instagram com p BVLVYKzDIfg",0.136364,1
06/10/2017,19,13,"Here for an event but I will be here ONE DAY as This is also the talent entrance at NBC for instagram com p BVLVXE5AFON",0.000000,0
06/10/2017,19,13,"I m at McCarren Park in Brooklyn NY swarmapp com c 7VJ0AEapm9m",0.000000,0
06/10/2017,19,13,"It s a Boricua thing iguanas wepa Barrio instagram com p BVLVULCDdl7",0.000000,0
06/10/2017,19,13,"Just posted a photo York New York instagram com p BVKs KpBviC",0.136364,1
06/10/2017,19,13,"carrie fever York New York instagram com p BVLVJZWltMs",0.136364,1
06/10/2017,19,13,"Me jontoff Brooklyn instagram com p BVLVRZyHm3f",0.000000,0
06/10/2017,19,13,"Game 4 this week I bleed blue Stadium in Bronx NY swarmapp com c 1CgdVEKWbAj pic twitter com VCLLZteJBc",-0.200000,-1
06/10/2017,19,13,"356 Convent Avenue Manhattan pic twitter com GpevRXWdz3",0.000000,0
06/10/2017,19,13,"Thanks for bringing me out rstbar in Jersey City NJ swarmapp com c eSzqezy56dw",0.200000,1
06/10/2017,19,13,"Brownstonehenge when the sun aligns with the 2ft space between two townhouses instagram com p BVLVRJNA6nP",0.000000,0
06/10/2017,19,12,"Go get ya jewelry from iconicevolution event ice gold watches chains instagram com p BVLVNMljjUN",0.000000,0
06/10/2017,19,12,"In New York for the Orioles game Stadium instagram com p BVLVMFMh9lg",-0.131818,-1
06/10/2017,19,12,"Meet me in brooklyn tonight baby back to my house 95 south instagram com p BVLVLiTFwng",0.000000,0
06/10/2017,19,12,"Original macys NYC Village instagram com p BVLVK7UBQQh",0.375000,1
06/10/2017,19,12,"Dylan Sprouse NYU graduate Former Disney Channel TV star Entrepreneur instagram com p BVLVKywDd76",0.000000,0
06/10/2017,19,12,"Belmont Winner Tapwrit belmontstakes tapwrit Horse Race Track instagram com p BVLVKGhlbXd",0.000000,0
06/10/2017,19,12,"When you own your own business everyday feels like Saturday because nobody is telling you what instagram com p BVLVJgkHb 8",0.333333,1
06/10/2017,19,12,"Cast members of the webseries theothersideofbrooklyn tosob youtube Subscribenow share instagram com p BVLVJnSlauX",0.000000,0
06/10/2017,19,11,"I m at Yankee Stadium for Pinstripe Pass New York Yankees V Baltimore Orioles in Bronx NY swarmapp com c dcHaHU1oC0k",0.136364,1
06/10/2017,19,11,"Body Meets Dress Dress Meets Body I want to rethink the body so the body and the dress instagram com p BVLVJE6lqZs",0.000000,0
06/10/2017,19,11,"Happy first birthday ellievalentineny Here is to a lifetime of watching you grow Xx Thanks instagram com p BVLVIbUFBu7",0.416667,1
06/10/2017,19,11,"KNICKS TaylorGang ChuckTaylors Converse hooked instagram com p BVLVIcAFkm8K sGxlwq aSBgwDkqiC8lV280 N40",0.000000,0
06/10/2017,19,11,"On my way to JFK newyork NYC Subway 74th St Roosevelt Ave Jackson Hts E F M R 7 swarmapp com c hBEuXjN3ed2 pic twitter com IQ6xhmja9z",0.000000,0
06/10/2017,19,11,"Summer begins dumbobrooklyn easterriver god siblings Boulders Manhattan Bridge instagram com p BVLVHFWB L0",0.000000,0
06/10/2017,19,11,"I m at in Brooklyn NY swarmapp com c bkq3xxCxuKJ",0.000000,0
06/10/2017,19,11,"Don t watch me watch a movie safehouserecordsllc stayblessed poppi pyrex always in the instagram com p BVLVGnQAs5P",0.000000,0
06/10/2017,19,11,"What we really looked like vs what the artist saw sheandi herandme nygetaway Square instagram com p BVLVGe6BRsl",0.200000,1
06/10/2017,19,11,"I m at Blue Ribbon at Brooklyn Bowl in Brooklyn NY swarmapp com c kzI3n4RIzvN",0.000000,0
06/10/2017,19,11,"More perks Seasons Hotel New York Downtown instagram com p BVLVF8sAjDn",0.318182,1
06/10/2017,19,11,"Having a good time ny York New York instagram com p BVLVFf8BgHN",0.418182,1
06/10/2017,19,11,"I m at in New York NY swarmapp com c 4PKKsx6OTFd",0.136364,1
06/10/2017,19,11,"cowboyribeye tomahawksteak chillingandgrilling place instagram com p BVLVE0 BwVEI x0XRkyQ0viGWSOurmqYc V2Cao0",0.000000,0
06/10/2017,19,11,"Mohamed Ali baby t shirts Dept Store instagram com p BVLVD4wAASY",0.000000,0
06/10/2017,19,11,"ON THE WAY Live in D U M B O Brooklyn instagram com p BVLVD5yB3IJ",0.136364,1
06/10/2017,19,11,"Era dos Imp rios China Met Metropolitan Museum of Art New York instagram com p BVLVDugjQCl",0.136364,1
06/10/2017,19,11,"Couldn t resist the gorgeous ocean calling out my name coneyisland beachlife summer17 instagram com p BVLVDWrl3eP",0.700000,1
06/10/2017,19,11,"RIP Adam West Comics instagram com p BVLVDJfD1Dkd H7s51rlj5rIirMSFXEy9rEUW300",0.000000,0
06/10/2017,19,11,"Summer gaze when u love somebody more than your life littleboyblue littleboysrock family instagram com p BVLVB xFjeN",0.500000,1
06/10/2017,19,10,"See it for what it is not what you want it to be instagram com p BVLVAZbgIk7",0.000000,0
06/10/2017,19,10,"vacation mood working girl sunny day off brooklyn newyork instagram com p BVLVAWlDaYr",0.000000,0
06/10/2017,19,10,"statueofliberty hudson Queremos dedicar el siguiente n mero a una mujer muy especial tiene instagram com p BVLU qogG3l",0.000000,0
06/10/2017,19,10,"Happy birthday jennibennixoxo Brooklyn instagram com p BVLU MGFNoJG 2J 13B0GQ08CeLSRj6xlzCvNlM0",0.800000,1
06/10/2017,19,10,"Miguel Festival 2017 in Brooklyn NY swarmapp com c kjLpgXVC9N0",0.000000,0
06/10/2017,19,10,"So stylish Cool girl it was so much fun to meet all new people here grandbazaarnyc thank instagram com p BVLU9HnFrkQ",0.321591,1
06/10/2017,19,10,"julio cesart est en mi casita mariscocentro Del Mar A Tu Boca instagram com p BVLU9amgSfz0 VHdNvEyyGTSKFCjvWkBbaePIM40",0.000000,0
06/10/2017,19,10,"What s a gal without her pals New York instagram com p BVLU6ijHf90",0.136364,1
06/10/2017,19,10,"Italian Hotdogs Hot Dogs instagram com p BVLU7AehzKvH L67H6qm3uHvoobAPC xx57fon40",0.125000,1
06/10/2017,19,09,"Celebrating my 27th Medieval style BirthdayQueen Times Dinner Tournament instagram com p BVLU6xPhF42",0.000000,0
06/10/2017,19,09,"We salute last year s 2016 Haute Cover Model silhoesque Thanks again for a fabulous shoot instagram com p BVLNDUvDwYw",0.200000,1
06/10/2017,19,09,"Celebrating Julian s birthday in Newark NJ swarmapp com c 3yQ03PYGaJ4",0.000000,0
06/10/2017,19,09,"Current view on a nice Saturday lic NYC longislandcity rooftop instagram com p BVLU5l9F0xA0 M1tCCkD7ISAY7j3CvuK96i7HEw0",0.300000,1
06/10/2017,19,09,"I put zero weight into people s opinions about me because I know exactly who I am garyvee instagram com p BVLU3h4H5K0",0.250000,1
06/10/2017,19,09,"Watching one of my favorite movies The Color Purple instagram com p BUGkTBuj99Wx WpXuCqI9BeKTwrqFhEDr8reY4A0",0.500000,1
06/10/2017,19,09,"I m so proud of my babe diggo75 she s learning how to take the subway lol nyc instagram com p BVLU1NZHLL0",0.800000,1
06/10/2017,19,09,"roseallday roseday it s finally warm in NYC windows open chores are done time to relax instagram com p BVLU1AwFx 7",0.300000,1
06/10/2017,19,09,"I ll probably just make a new account for this bensdoor Brooklyn instagram com p BVLU08ygcZI",0.136364,1
06/10/2017,19,09,"TOMORROW Sunday June 11th I ll be competing to win a trip to the BETExperience COME OUT FOR instagram com p BVLU0YOAbFa",0.800000,1
06/10/2017,19,09,"I m at Haru in New York NY w swarmapp com c 5zVBDJtBTIA",0.136364,1
06/10/2017,19,09,"Bronze Nails At mariabonitanails exotic and chic at the same time nysummer nails newyork instagram com p BVLUzl0Fhj",0.250000,1
06/10/2017,19,09,"A OTRO NISS VELL jhon jhon Park instagram com p BVLUw5pHiHn",0.000000,0
06/10/2017,19,09,"Just posted a photo York New York instagram com p BVLUz0kBoWCb WuCJNlS39ze1WOVqxcrfoBqN8g0",0.136364,1
06/10/2017,19,09,"40 years of friendship celebrating Nichelle on her 50th Birthday at last instagram com p BVLUzldBUC6",0.000000,0
06/10/2017,19,09,"What about that handsome shot Some dogs should be top model zoomiesnyc instagram com p BVLUzqMgwpk",0.500000,1
06/10/2017,19,08,"Of all the photogenic buildings in this city flatiron takes the cake nyc newyork instagram com p BVLUylZFn G",0.000000,0
06/10/2017,19,08,"I m at in New York NY w swarmapp com c eFZAwsxipdg pic twitter com LeTFrW1YKX",0.136364,1
06/10/2017,19,08,"Our first NYC Vendor contract Screen Print instagram com p BVLUyN0hS1l",0.250000,1
06/10/2017,19,08,"Still life of a Bushwick green room Gateway instagram com p BVLUx4qD3on",-0.200000,-1
06/10/2017,19,08,"TONIGHT AT CLUB AMADEUS MOVIE TEAM ENTREPRENEURS GUEST PRESENTS instagram com p BVLUxnth2IJO T0TLN916HqEs6nQZtcMCLNn3tU0",0.000000,0
06/10/2017,19,08,"I m at Robert F Kennedy Bridge Triborough Bridge in Astoria NY swarmapp com c cBOomZiQf8a",0.000000,0
06/10/2017,19,08,"Dobry setup Te taki niedawno mia em",0.000000,0
06/10/2017,19,08,"Got an hr left to get done to nice weekend SummerJam fits etc RocNation instagram com p BVLUw BA9TX",0.300000,1
06/10/2017,19,08,"i ve been carrying this pineapple around for 5 hours East River Park instagram com p BVLUvNiBMsk",0.000000,0
06/10/2017,19,08,"Debauchery with the people I love Yankees BronxBombers instagram com p BVLUvNaAHkAE D5zl5qBc8QEJ5JcSXQCAIG5oPc0",0.500000,1
06/10/2017,19,08,"Drinking a Franziskaner Hefe Weissbier Naturtr b by at http untp beer s c463700473",0.000000,0
06/10/2017,19,08,"rvore do dinheiro exposi o sobre primeiras dinastias chinesas Met Metropolitan Museum instagram com p BVLUuUbjv26",0.000000,0
06/10/2017,19,08,"Living your best New York City life cycling brooklyn bridges Bridge instagram com p BVLUt1WhEdX",0.568182,1
06/10/2017,19,08,"I m at Rise in New York NY swarmapp com c jiSgaj8GKKH",0.136364,1
06/10/2017,19,08,"Transfer level at W4 station Delays on the weekends vscocam nycmta instagram com p BVLUtCqBqQ6W YRMO1BirnRP5E f5I7CMP5gIRU0",0.000000,0
06/10/2017,19,08,"Saturday Morning Group Run destinationrun to the bronxbrewery today resdogsnyc resdogsrun instagram com p BVLUl9qnOG",0.000000,0
06/10/2017,19,08,"So many thanks to all my dear friends and colleagues who have been sharing the teaser of our new instagram com p BVLUsWUBtuN",0.278788,1
06/10/2017,19,07,"Just me on my rooftop malachirivers Saturday rooftop actor rapper artist harlem nyc instagram com p BVLUqPIlU0",0.000000,0
06/10/2017,19,07,"I feel like a million bucks But my money don t really feel like I do Horse Race Track instagram com p BVLUqNlBKwy",0.200000,1
06/10/2017,19,07,"This entire airport is gross AF Comment card coming at you C69 in Jamaica NY swarmapp com c 3XzIOlk8Cmc",0.000000,0
06/10/2017,19,07,"Shout out to two people whose lives changed my life forever My brother and bandmate sheprock25 instagram com p BVLUnzyDjT",0.000000,0
06/10/2017,19,07,"At Cuban Pete s in Montclair NJ Having dinner Yum instagram com p BVLUnf8B Qwr bU OgdmZfpp Ec CGIVU4x2 U0",0.000000,0
06/10/2017,19,07,"Can you tell but I am exhausted from the 116th St Festival Was suppose to film today but things instagram com p BVLUm7EjY7A",-0.400000,-1
06/10/2017,19,07,"TONIGHT TEAM ENTREPRENEURS GUEST PRESENTS Puerto Rican Day Parade Weekend instagram com p BVLUlrKlfkE",-0.250000,-1
06/10/2017,19,06,"No day shall erase you from the memory of time Virgil 11 Memorial instagram com p BVLUkOMHO3r",0.000000,0
06/10/2017,19,06,"Celebrate brooklyn Celebrate Brooklyn Festival instagram com p BVLUj7eFfTM",0.000000,0
06/10/2017,19,06,"Welcome to the family champ I will try not to make you sick either When I get better I promise instagram com p BVLUZqKhEVV",0.195238,1
06/10/2017,19,06,"Waiting for show time like nj2ny bk hiphop nj litty LittyEffect PBDG instagram com p BVLUjZRD r6",0.000000,0
06/10/2017,19,06,"I FOUND CHICKFILA in NYC the night before we left Who knew that I instagram com p BVLUi7KjZec9 JfyKZnrURYiVADGu49ZcO1PZ8Q0",0.000000,0
06/10/2017,19,06,"Back with another single it s 40 His latest is Got The Drink Exclusively added to instagram com p BVGqE9Rg iD",0.142857,1
06/10/2017,19,06,"Cheers from NYC of New York instagram com p BVLUgXwhOoAP H5 Nj4csvPUPJYf0EZzkqOe J80",0.136364,1
06/10/2017,19,06,"Just a handful a B R B s Brooklyn Rugby Babes in my midst usarugby Bull instagram com p BVLUfaBnW P",0.000000,0
06/10/2017,19,06,"Great night to be at the Stadium LetsGoYankees yanks Stadium instagram com p BVLUfZSH9aW",0.800000,1
06/10/2017,19,06,"Summerjam2017 hiphop Branding finance financialfreedom startup entrepreneurship instagram com p BVLUcaTAF08",0.000000,0
06/10/2017,19,06,"Ik ben Een jongen en hou van zingen Maar haal hoge noten niet en Ben onzeker iemand tips via",0.000000,0
06/10/2017,19,05,"ekorshie your cooking is on TY for crushing our patio lunch instagram com p BVLUcofB1Tv",0.400000,1
06/10/2017,19,05,"Summerjam2017 hiphop Branding finance financialfreedom startup entrepreneurship instagram com p BVLUcaTAF08",0.000000,0
06/10/2017,19,05,"Napping after exhaustingly pouring through The NYT doglife doglove instagram com p BVLUa 2FWHb0 dHfi9UbhP1zQruc8DpDU iw9GE0",-0.400000,-1
06/10/2017,19,05,"I m at Duane Park Patisserie in New York NY swarmapp com c 2asgrQBpjFQ",0.136364,1
06/10/2017,19,05,"Tonight pompano get ready it s been years since I performed in PNO Airport and Port instagram com p BVLUaEgjPAs",0.200000,1
06/10/2017,19,05,"It s always beautiful to celebrate new beginnings with old friends Congratulations to you instagram com p BVLUZf5gE2q",0.362121,1
06/10/2017,19,05,"Digging through those flea market piles of watercolors and sketches in London paid off This was instagram com p BVLUZXChUix",0.000000,0
06/10/2017,19,05,"I m at Moe s swarmapp com c 2Dpp12xGSEZ",0.000000,0
06/10/2017,19,05,"Yummy mango pineapple York New York instagram com p BVLUYXZFgmf",0.136364,1
06/10/2017,19,05,"pride and harlem bestofbothworlds mixedgirl puertorican puertoricanprincess instagram com p BVLUYYMgf2c",0.000000,0
06/10/2017,19,05,"Day 5 Ended up in GrandCentralStation again incredible place Architecture GrandCentral instagram com p BVLUYP0DpQ3",0.900000,1
06/10/2017,19,05,"Meanwhile in NY was crazy sexy cool in that new new from HEELS as she instagram com p BVLUXLlA uK",0.104545,1
06/10/2017,19,04,"clear sky scattered clouds temperature up 82 F 84 F humidity down 37 33 wind 8mph 10mph",-0.027778,-1
06/10/2017,19,04,"I m at Kettle of Fish in New York NY swarmapp com c dtNTHkQwe83",0.136364,1
06/10/2017,19,04,"I wanna take you to a gay bar gay bar Happy Pride gaybar happypride Bar instagram com p BVLUTunhNg3",0.544444,1
06/10/2017,19,04,"Truth Tee strafedesigns hardsoulboutique Strafe TheHardSoulMeditation alwayslove hardsoul instagram com p BVLUSzNlm1q",0.000000,0
06/10/2017,19,04,"me selfie snapchat snapchatfilter snapchatsavestheday hidingmypimples Park instagram com p BVLUTGPAXR9",0.000000,0
06/10/2017,19,04,"Rest In Peace Batman Adam West batman adamwest pow s Art Studio instagram com p BVLUS dF SG",0.000000,0
06/10/2017,19,04,"I FOUND CHICKFILA in NYC the night before we left Who knew that I would WoooHooo instagram com p BVLUScYAErm",0.000000,0
06/10/2017,19,04,"Bougainvillea http middle bohemia squarespace com home 1 bougain villea",0.000000,0
06/10/2017,19,04,"Yankees game 6rowsfromthefield Stadium instagram com p BVLURb g7KvK HvPFGBMyIPkiNPrjtHVgmDndy40",-0.400000,-1
06/10/2017,19,04,"King P Eastside Harlem New York City Harlem instagram com p BVLUQgkgCzg",0.136364,1
06/10/2017,19,04,"Tomorrow afternoon from 2pm 10pm on the patio at We vibe and celebrate my girl instagram com p BVLUO8VhFRS",0.000000,0
06/10/2017,19,03,"I BK sunraarkestra Pool instagram com p BVLUNZkH3J2",0.000000,0
06/10/2017,19,03,"Drinking a Stone Go To IPA by Chruch towers http untp beer s c463696535",0.000000,0
06/10/2017,19,03,"Pizza pizza in Brooklyn NY w swarmapp com c cjWVCefdMRx",0.000000,0
06/10/2017,19,03,"VanGogh TheMet iczzcreamNYC Metropolitan Museum of Art New York instagram com p BVLULbADQUZ",0.136364,1
06/10/2017,19,03,"Postcommodity Spin Museum of American Art instagram com p BVLUJIEDnSA",0.000000,0
06/10/2017,19,03,"I hear you New York City malachirivers actor harlem home rooftop Saturday ihearyourvoice instagram com p BVLUIiHlF1Q",0.136364,1
06/10/2017,19,03,"Thanks for the Luger bacon jcaperton1 Brooklyn instagram com p BVLUIHRBikfO QYzBZmDMKsGyRQeeQ qXDwfe900",0.200000,1
06/10/2017,19,02,"Official retirement dinner s Italian Bistro and Steak House in Kenilworth NJ swarmapp com c 1ZynvU8iSav",0.000000,0
06/10/2017,19,02,"The Rooftop At 75 Stewart Avenue In Brooklyn York New York instagram com p BVLUFxxgS4d",0.136364,1
06/10/2017,19,02,"My full comics Bounty for the week starwars DarthVader hawkeye nova doctorstrange xmen instagram com p BVLUDl j8jJ",0.350000,1
06/10/2017,19,02,"Stepped in Atlantic water today I shore wish we could stay longer but we ll have to wave instagram com p BVLUAyEBEYj",0.000000,0
06/10/2017,19,02,"Tonight Tonight Total Annihilation Sound provided by Venom Y2K instagram com p BVLUDyFA1Koh 75m Si7Rhjl41BNbd19t AlBl00",0.200000,1
06/10/2017,19,02,"stoop gods friendsinreallife Heights Brooklyn instagram com p BVLUDFVgEDT",0.000000,0
06/10/2017,19,02,"Drinking a Winter Saison 2016 by at http untp beer s c463695279 photo",0.000000,0
06/10/2017,19,02,"Oh national ros day picnicking in centralpark cat odonohue morrelld2986 instagram com p BVLUCEIhvms",0.000000,0
06/10/2017,19,02,"Esta Noche FirstClassSaturdays En El yaqueriverlounge Botellas instagram com p BVLUA xBhgBC vhs3JcSpUearQIbNDVGGJDwplM0",0.000000,0
06/10/2017,19,02,"I m at for Pinstripe Pass New York Yankees V Baltimore Orioles in Bronx NY swarmapp com c 5pBC45gou96",0.136364,1
06/10/2017,19,02,"All Rise Got pick to sit in The Judge s Chambers on Jazzlyn s first instagram com p BVLUAdPl2e0S mLh3ixRcnuShQpi 7nCpKIl XU0",0.250000,1
06/10/2017,19,02,"Seeing Tape Festival at tweets in Brooklyn NY swarmapp com c jvL0C2tWQZz",0.000000,0
06/10/2017,19,02,"Large Sicilian pizza with Sesame crust and fresh basil Santillo s Brick Oven Pizza instagram com p BVLUAMLDi h",0.257143,1
06/10/2017,19,01,"Peaking out from between buildings I see you cool robot newyork nyc nyc instagram com p BVLT wwA7M0",0.350000,1
06/10/2017,19,01,"Nobody perfect we must learn to say sorry and be better the next day York New York instagram com p BVLT k BNnA",0.227273,1
06/10/2017,19,01,"Truth Tee strafedesigns hardsoulboutique Strafe TheHardSoulMeditation alwayslove hardsoul instagram com p BVLT HblG8t",0.000000,0
06/10/2017,19,01,"Mi hermano 28 siempre activo con y te invito que descargues su instagram com p BVLT9IahMMC",0.000000,0
06/10/2017,19,01,"I m at MTA Subway 161st St Yankee Stadium 4 B D in Bronx NY swarmapp com c 8k1VwwBDB56",0.000000,0
06/10/2017,19,01,"I m at AMC Loews 84th Street 6 for Wonder Woman in New York NY swarmapp com c 7lKvmISswDK",0.136364,1
06/10/2017,19,01,"Day 5 Last day spent getting lost finding metros found the FlatIron building along the way instagram com p BVLT8sSDD2r",-0.050000,-1
