Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/02/2017,19,26,"Libra season has begun Tomorrow we re coordinating a picture perfect wedding Confirmed events instagram com p BZw5Yg gpLN",0.700000,1
10/02/2017,19,26,"The pin on my hat represents all the babies that gone too soon RIP instagram com p BZw5XwzBRNEO iHTf8OGc6uY0KthnqWTvDYZsl80",0.000000,0
10/02/2017,19,26,"I m at Kung Fu Tea in Forest Hills NY swarmapp com c dN9qxfPXECH",0.000000,0
10/02/2017,19,26,"A03298 NEW Relates to criminal possession of computer related material in the first and second degree http bitly com Y4VVs4",-0.002727,-1
10/02/2017,19,25,"WorldPremiere DirtyMemoriesRiddim Eshconinco Punany instagram com p BZw5V Jh7Pb",0.000000,0
10/02/2017,19,25,"When your cats become besties and all of your dreams come true catsofinstagram instagram com p BZw5UrngL2F",0.350000,1
10/02/2017,19,25,"He s had his shots FINALLY T minus 2 Days til this lil guy can hit the New York City instagram com p BZw5V2NH7wx",0.018182,1
10/02/2017,19,25,"This makes up for the broken glasses continued stress of endless co op application home buying instagram com p BZw5VrMlMt6",-0.262500,-1
10/02/2017,19,25,"I m at Twist It Top It in Howard Beach NY swarmapp com c kUef7FjFNCL",0.500000,1
10/02/2017,19,25,"Everyday is a blessing be authentic and give love and be grateful for everyone and everything instagram com p BZw5Uviln 4",0.266667,1
10/02/2017,19,25,"Purple Haze Island New York instagram com p BZw5UX9gHCa",0.136364,1
10/02/2017,19,25,"Ready for a fun night w and kristenwiig in FiDi in need of some laughter instagram com p BZw5LdQjgcl",0.250000,1
10/02/2017,19,25,"Safe flight home York Marriott Marquis instagram com p BZw5TDxAefe",0.500000,1
10/02/2017,19,25,"Teaching at UDL for my bro udlfanpage udlblueteam udlblueteam udlblackteam instagram com p BZw5KhNlFG4",0.000000,0
10/02/2017,19,25,"VerdadeNuaECrua Harlem instagram com p BZw5SltH7U6",0.000000,0
10/02/2017,19,25,"Lady in red giving her gorgeousnesss moizalladinahair Bier Haus instagram com p BZw5QLkBjqH",0.000000,0
10/02/2017,19,25,"New post on the blog I talk about the ten things I learned while in New York I have a feeling instagram com p BZw5R3xFI7y",0.090909,1
10/02/2017,19,25,"I m at JINsoon Hand Foot Spa West Village in New York NY swarmapp com c 1Ao6t5VsmNb",0.136364,1
10/02/2017,19,25,"Sean Wayland Keys Orlando deFleming Bass Nate Wood Live at 55 instagram com p BZw5LCwnLZ11 bW6G3QEqSRrUsKJQwA6vb iN g0",-0.006818,-1
10/02/2017,19,25,"somethinglight ladietadelcuchillo teamcuchillo subwayeatfresh subway instagram com p BZw5Q1dn Rm",0.000000,0
10/02/2017,19,25,"Wine and Spirits Industry 40th Gala The scotch is flowing at in New York NY swarmapp com c 86LjDfiGtVV",0.136364,1
10/02/2017,19,24,"Official number 2 USMMA Exciting times for Luke States Merchant Marine Academy instagram com p BZw5Ncyn6DP",0.300000,1
10/02/2017,19,24,"1AdultEntertainerInNewJersey now booking Bachelor and Holiday Parties thru December call Stan instagram com p BZw5NMag5 C",0.000000,0
10/02/2017,19,24,"Legal Issue Transcript in Sessions v Dimaya http dlvr it Prz06p 9733379643 pic twitter com ZvLN8srI4B",0.200000,1
10/02/2017,19,24,"crispychicken salad with homemade buttermilkranch with strauss instagram com p BZw5Jg1H OMK swtiA3xtJGeRmmkF4vhAjjcyd40",0.000000,0
10/02/2017,19,23,"New York New York newyork manhattan New York instagram com p BZw5H7eFAvK",0.136364,1
10/02/2017,19,23,"Just your regular daytoday gympartner of course my mom ciramaresca wearing her cancer instagram com p BZw5HSPFoby",0.000000,0
10/02/2017,19,23,"Drinks with a view Perfect end to a wonderful day so good to see so many of our international instagram com p BZw5A kgagw",0.640000,1
10/02/2017,19,23,"Not running on our gender but definitely not running from it either girlslikeus imwithkristen instagram com p BZw5Ga3j8Hg",0.000000,0
10/02/2017,19,23,"cover season with nyc dogpound DOGPOUND icons balletbootcamp kathrynboren instagram com p BZw5FvODSM0",0.000000,0
