Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/27/2017,18,59,"Today s setup for a Beautiful FallWedding AndreaMazueraArtistry instagram com p BaxOQRTA6ds",0.850000,1
10/27/2017,18,59,"Early Trick Or Treating with the CoolKids HalseyHalloween NewarkMommies momlife instagram com p BaxOPRqnFhR",0.100000,1
10/27/2017,18,59,"Shooting our Final scenes tomorrow Coming Soon Thank you New Content instagram com p BaxOPEPgL1u",0.068182,1
10/27/2017,18,59,"Just coffee with beer in it Drinking a Breakfast Stout by s Pub Grill http untp beer s c520178899 photo",0.000000,0
10/27/2017,18,59,"The world is mine newyorkcity manhattan ny brooklyn what i saw in nyc instagram com p BaxOJ16Hv83",0.000000,0
10/27/2017,18,59,"I m at Rego Park NY in Rego Park NY swarmapp com c k78btiJfByc",0.000000,0
10/27/2017,18,59,"The Suite Life At Soul2Soul Tour Tim McGraw Faith Hill What is your favorite concert you instagram com p BaxOMCxHhCw",0.500000,1
10/27/2017,18,59,"Just posted a photo County New Jersey instagram com p BaxOLzjF3eQ",0.136364,1
10/27/2017,18,59,"artinstallation Square Park instagram com p BaxOKYnj1EA",0.000000,0
10/27/2017,18,59,"I m at New York Health and Racquet Club in New York NY swarmapp com c fnmrCpraTH8",0.136364,1
10/27/2017,18,59,"I m at Porte o in New York NY swarmapp com c gQ5ZAOvC2sz",0.136364,1
10/27/2017,18,58,"Me acting like TimesSquare is brand new to me for the umpteenth time NeverBeenHereBefore instagram com p BaxN34pneE0",0.068182,1
10/27/2017,18,58,"Enjoy the New York skyline behind us nikkiandpaulmarriedinthefall instagram com p BaxOGGVBrBPn ze 693nU IvaMeX8j5qDb VQU0",0.045455,1
10/27/2017,18,58,"Check out New products HighVolumeNY Planes sweatshirt black Sz Small XL instagram com p BaxOFaRHRrW",-0.093434,-1
10/27/2017,18,58,"earthfocus nyc nycphotographer sunset madness sunset createexploretakeover instagram com p BaxOD9 HWRz",0.000000,0
10/27/2017,18,58,"I m at MTA Bus Madison St Catherine St M15 in New York NY swarmapp com c 99HFujoplA7",0.136364,1
10/27/2017,18,58,"NextCore Media likes to work in the realm of Experimentation Digital Marketing is one big instagram com p BaxOAimFJ1a",0.000000,0
10/27/2017,18,58,"Just a regular weeknight commute in NYC Square Park instagram com p BaxN2mBnBIz",0.000000,0
10/27/2017,18,57,"NYC TGIF York New York instagram com p BaxOCBhHPqq",0.136364,1
10/27/2017,18,57,"earthfocus nyc nycphotographer sunset madness sunset createexploretakeover instagram com p BaxOBi4nLB",0.000000,0
10/27/2017,18,57,"Through all of life s peaks and valleys two unshakeable truths are your abiding love for our instagram com p BaxOAZsgOw0",0.500000,1
10/27/2017,18,57,"Cleared Construction on WashingtonStreet Both directions from Observer Highway to 15th Street",0.000000,0
10/27/2017,18,57,"earthfocus nyc nycphotographer sunset madness sunset createexploretakeover instagram com p BaxN TMHzVW",0.000000,0
10/27/2017,18,57,"Diego sitting in for Diallo House jazz jam 4th Bar instagram com p BaxNxuMhpSm",0.000000,0
10/27/2017,18,57,"Hey hello get out yo phone Pennsy instagram com p BaxN 6sFSQ x MNR1aJGoThUgVtuFsAVJYNqzfE0",0.000000,0
10/27/2017,18,57,"When life gets you down just go back to your happy place Mine gavindegraw instagram com p BaxN87AgAfW",0.214815,1
10/27/2017,18,57,"Espana Catalonia here I come JFK mad mericanEnEspana at in Queens NY swarmapp com c 4TlEPlPwhHj pic twitter com tXnFBjwfTk",-0.625000,-1
10/27/2017,18,57,"chicken bbq slaw homemade dinner City New Jersey instagram com p BaxN8FbjWg4",-0.231818,-1
10/27/2017,18,56,"Casual Halloween look for bbbls birthday in Brooklyn watching the spectacular instagram com p BaxN6mPAuWJ",0.050000,1
10/27/2017,18,56,"truth Tunnel instagram com p BaxN5kfF1pQ",0.000000,0
10/27/2017,18,56,"I m at Mudville Restaurant Tap House in New York NY swarmapp com c liCTeveMwB6",0.136364,1
10/27/2017,18,56,"bwoodknows killing your closet East Side instagram com p BarIxHDFNpv",0.000000,0
10/27/2017,18,56,"nos fuimos esta noche todos los caminos conducen a umbrellas bar Repost djjoblaze instagram com p BaxN1hUHOEj",0.000000,0
10/27/2017,18,56,"Found a new spot to work at that s near my place And the barista whipped this up when I asked instagram com p BaxN1BZjYxy",0.118182,1
10/27/2017,18,56,"TFW you get to try the liquidlust007 before everyone else comingsoon instagram com p BaxN0pHjoC1",0.000000,0
10/27/2017,18,55,"en New York New York instagram com p BaxNeY lxO7",0.136364,1
10/27/2017,18,55,"I have joined theopposition nytvf Mills Event Space Theater instagram com p BaxNyrDDCNT",0.000000,0
10/27/2017,18,55,"Only 19 but my mind is older these New York City streets get instagram com p BaxNx1 luwI7 WSoImE5OoO46uMXbSEOsbgsQRI0",0.101010,1
10/27/2017,18,55,"Updated Incident on 123Bus Both directions at Palisades Ave at 10th St http 511ny org EventDetails T RANSCOM ORT26000407",0.000000,0
10/27/2017,18,55,"Music NYC Square Park instagram com p BaxNsjCHXPn",0.000000,0
10/27/2017,18,55,"Day 3 Challenged by Seven Days seven black white photos of your life No instagram com p BaxNwc8Fvlm",-0.083333,-1
10/27/2017,18,55,"So lately I ve been working on my camera skills and this is my first attempt at trying to shoot instagram com p BaxNwYcBxih",-0.025000,-1
10/27/2017,18,55,"New shape for Katherine I used the Curl Quencher Styling Gel by ouidad to define her tight instagram com p BaxNv6aA2n8",-0.021104,-1
10/27/2017,18,55,"Fall feels Mark instagram com p BaxNtU4A5rd",0.000000,0
10/27/2017,18,55,"Enjoying my night with my baby Fridays instagram com p BaxNixAjPfZ4 hgnm uwgXUwsjW MHVbU7N35jc0",0.500000,1
10/27/2017,18,55,"I m at Staten Island Ferry St George Terminal in Staten Island NY swarmapp com c 2nwKS9moxvX",0.000000,0
10/27/2017,18,55,"Launch of HNA s Hainan Airlines flights from Chongqing and Chengdu to New York HNA instagram com p BaxNskPlQl",0.136364,1
10/27/2017,18,54,"Life is good em Brooklyn New York instagram com p BaxNrqOlIX",0.418182,1
10/27/2017,18,54,"It s my favorite time of year at Norwood Now I just need to sort my costume out instagram com p BaxNreKBuks",0.500000,1
10/27/2017,18,54,"ready to battle the who u got Square Garden instagram com p BaxNatFAz7d",0.200000,1
10/27/2017,18,54,"Cleared Incident on NJ139Lower WB from Jersey Ave to Tonnelle Avenue",0.000000,0
10/27/2017,18,54,"59th Street Bridge 12X nyc traffic York New York instagram com p BaxNh74HusX",0.136364,1
10/27/2017,18,54,"Esta noche Repost get repost Victor Maldo en vivo en 809 instagram com p BaxNpXJD41J",0.000000,0
10/27/2017,18,54,"Drinking a Where Secrets Lie by at http untp beer s c520175213",0.000000,0
10/27/2017,18,54,"Drinking a Defender IPA 2017 by at http untp beer s c520174886 photo",0.000000,0
10/27/2017,18,54,"strangerthings halloween netflix Down instagram com p BaxNhjoH6x3",-0.155556,-1
10/27/2017,18,54,"Acaba de publicar una foto en New York New York instagram com p BaxNnI1Fb8MP OYvsXvsodJ8BY9DJOWelfzkOJs0",0.136364,1
10/27/2017,18,54,"CHIHULY In a nick of time made it to see the stunning exhibit at the stunning instagram com p BaxNmsfDzaP",0.500000,1
10/27/2017,18,54,"BeautyNews is dropping a new holiday set full of liquidlipsticks glosses instagram com p BaxNeY0lwzQ",0.243182,1
10/27/2017,18,53,"N Y CH travel newyork instagram com p BaxNkFynQcT",0.000000,0
10/27/2017,18,53,"fleetstamp and new single is crazy we stamp this djs u need this instagram com p BaxNhCBnaJW",-0.178355,-1
10/27/2017,18,53,"I leftovers vegan beans stromboli lasagna Heights Manhattan instagram com p BaxNgB5DVVu",0.000000,0
10/27/2017,18,53,"Knock knock doortonowhere outpfplace construction nyc shotoniphone Square Park instagram com p BaxNez9nQru",0.000000,0
10/27/2017,18,53,"Just posted a video New York Botanical Garden instagram com p BaxNaMMDz T",0.136364,1
10/27/2017,18,53,"I had to do a masculine one after the last one I felt a lil instagram com p BaxNZ2ijEiWW cx1P7UjJ0ecQzMDCK0XP0s1Ks80",0.050000,1
10/27/2017,18,53,"en New York New York instagram com p BaxNeY lxO7",0.136364,1
10/27/2017,18,53,"823 East 147th Street the Bronx pic twitter com zP2I3k7Zw9",0.000000,0
10/27/2017,18,52,"This week I stopped a corporate client from being evicted and got a corporate client who was instagram com p BaxNdKqB4bu",0.000000,0
10/27/2017,18,52,"Most awesome 8th birthday party for the most special boy Walker instagram com p BaxNafAlym53 6cPfDKoRqaK5NFAeWo2rCbH3xc0",0.589286,1
10/27/2017,18,52,"Baby riley home for a nice weekend conlins Bar Bakery instagram com p BaxNZ7DATQq",0.600000,1
10/27/2017,18,52,"flashbackfriday throwbackthursday A book published waaaay backnin 2001 by my friends from instagram com p BaxNTtMjWCK",0.000000,0
10/27/2017,18,52,"Hojeeeeeeeeeee Daqui a pouco eu e o fazendo a festa da galera de Newark instagram com p BaxNXdhjRIU",0.000000,0
10/27/2017,18,52,"BeautyNews is dropping a new holiday set full of liquidlipsticks glosses instagram com p BaxMxw7lKzQ",0.243182,1
10/27/2017,18,52,"Aboit to enter the haunted mansion hauntedhouse hauntedmansion halloween fall instagram com p BaxNWMDHYGx",0.000000,0
10/27/2017,18,51,"The Classic Bagel smoked salmon and cream cheese russanddaughters salmon bagel lesbagels instagram com p BaxNWO3FVos",0.166667,1
10/27/2017,18,51,"New York en New York New York instagram com p BaxNWPLA6t0B jmAJJ9arJYyiVCMDeyljo pvak0",0.136364,1
10/27/2017,18,51,"Updated Construction on 96Bus from S 19th Street 15th Avenue to S 19th Street 17th Avenue http 511ny org EventDetails T RANSCOM ORT25993307",0.000000,0
10/27/2017,18,51,"Doesn t get much better than theredcadillac s Abuela s empanadas classic app instagram com p BaxNQdnlme2",0.333333,1
10/27/2017,18,51,"Song NoLights ft Ladies share LadiesWakeUp instagram com p BYYjlvoF6Y0",0.000000,0
10/27/2017,18,51,"doodle doodlemap alaska alaskapanhandle USA instagram com p BaxNUJajem5",0.000000,0
10/27/2017,18,51,"Drinking a Pale Ale Nitro by Brewing Co http untp beer s c520173134 photo",-0.210000,-1
10/27/2017,18,51,"Just posted a photo Amsterdam Theatre instagram com p BaxNUEfD9BQ",0.000000,0
10/27/2017,18,51,"Pal krissppy jejejjee New York Dios RD ING LO brooklyn bro usa instagram com p BaxNUKVAkum",0.136364,1
10/27/2017,18,51,"Drinking a Book of Nomad Bottom of the Ocean by at http untp beer s c520173097",0.000000,0
10/27/2017,18,51,"Finally design 26broadway Green instagram com p BaxNANkgBqt",-0.100000,-1
10/27/2017,18,51,"Y or N Brooklyn instagram com p BaxNQ9cjTfx",0.000000,0
10/27/2017,18,51,"Cynar e fritti e Fritti instagram com p BaxNQrRn1Er",0.000000,0
10/27/2017,18,51,"TGIF Now this is a bedroom we would happily crash into after a long week Link in bio to this instagram com p BaxNQG1gtMJ",0.375000,1
10/27/2017,18,51,"Brooklyn Bridge Creepin Bridge Park Pier 5 instagram com p BaxNPnVneGCi CZD5iloAO IZj9 LtRgm zd8680",0.000000,0
10/27/2017,18,51,"HELLO N GOOD EVENING IG LaundryFlow Clean Laundry instagram com p BaxNPQEn ef DUTNSg6HSzN7Z71 tx3dFjZVa00",0.533333,1
10/27/2017,18,51,"where we at next fam Manhattan instagram com p BaxBmFmlydC",0.000000,0
10/27/2017,18,50,"I m at Gotham Pizza in New York NY swarmapp com c bX4Zgnkmgd0",0.136364,1
10/27/2017,18,50,"Drinking a Strange Lands by BeerCo at http untp beer s c520172330",-0.050000,-1
10/27/2017,18,50,"tfw our new EP comes out exactly 3 weeks from tonight 11 17 at H0l0 w instagram com p BaxNNHpDkrg",0.193182,1
10/27/2017,18,50,"VIERNES 27 DE OCT EL PODER RENOVA MARACAS NIGHTCLUB 121 08 instagram com p BaxNNdlnBxo",0.000000,0
10/27/2017,18,50,"cousins s Kitchen Manhattan instagram com p BaxNMZTHW y",0.000000,0
10/27/2017,18,50,"Gems TGIF NYC York New York instagram com p BaxNL tn2 b",0.136364,1
10/27/2017,18,50,"Updated Construction on 84Bus SB from Bergenline Avenue 29th Street to 15th Street Bergenline Avenue http 511ny org EventDetails T RANSCOM ORT25994607",0.000000,0
10/27/2017,18,50,"centralpark newyorkcity East Side instagram com p BaxNJGlF2Wo",0.000000,0
10/27/2017,18,50,"August 24 2017 59 12 59 Road Maspeth Queens 750 000 2 units 1 248 sf two family home two family converted from one family",0.000000,0
10/27/2017,18,50,"I refuse to let my cat wear a unicorn costume given by a well meaning friend These things are instagram com p BaxNH03gGgh",0.000000,0
10/27/2017,18,50,"Lesser Arcana Three of Despairs The Bone Poet watercolor and ink on paper 9 x 6 instagram com p BaxNHu3FUnX",0.000000,0
10/27/2017,18,49,"Long day Great Day schuettdoit thesoundofschuett superschuett 2017makingdreamshappen instagram com p BaxNHLsHAhI",0.375000,1
10/27/2017,18,49,"Just posted a photo Yard Bar instagram com p BaxNGyfBbRc",0.000000,0
10/27/2017,18,49,"Dramatic landscapes from Scotland s west coast latest from alan mcquillan photoraphy alanmcquillan com blog 2017 10 2 7 dramatic landscapes from scotlands west coast http alanmcquillan com blog",-0.122222,-1
10/27/2017,18,49,"Just posted a photo s Head New York instagram com p BaxNF32B A0",0.136364,1
10/27/2017,18,49,"Always a swell time when I m in this city York New York instagram com p BaxNEs5Bjof",0.136364,1
10/27/2017,18,49,"shewinks 2129441850 lashlover lashionista nyclashes pesta aspostizas fridaylashes instagram com p BaxNCOgFfPV",0.000000,0
10/27/2017,18,49,"Off work nyc newyork newyorkcity losangeles la california black gay lgbt love me instagram com p BaxNBr0HaTh",0.250000,1
10/27/2017,18,49,"Crushing it York New York instagram com p BaxNB5KnNm2",0.268182,1
10/27/2017,18,49,"Pal krissppy jejejjee New York Dios RD ING LO brooklyn bro usa instagram com p BaxNBk6gadU",0.136364,1
10/27/2017,18,48,"So crisp so clean so original so goood Live Free Industries Hoodies both in Black Black instagram com p BaxM iVhz60",0.170671,1
10/27/2017,18,48,"Updated Incident on 86Bus at 2nd Street Bergenline Avenue http 511ny org EventDetails T RANSCOM ORT25996407",0.000000,0
10/27/2017,18,48,"Updated Construction on 84Bus at 2nd Street Bergenline Avenue http 511ny org EventDetails T RANSCOM ORT25996407",0.000000,0
10/27/2017,18,48,"This is happening mezcal scorpion drinks goodbyedrinks morgansleavingtheusa margaritas instagram com p BaxM7qwBrX0",0.000000,0
10/27/2017,18,48,"Needs at in New York NY swarmapp com c 6HPMDdPP47m",0.136364,1
10/27/2017,18,48,"Just another day at the office dreamworksanimation kungfupanda nyc HNA HainanAirlines instagram com p BaxM566hTvL",0.000000,0
10/27/2017,18,47,"Cuando notas que ya casi se termina octubre y no podr s hacer dieta porque ya viene el pozole instagram com p BaxM4QHAr1L",0.000000,0
10/27/2017,18,47,"familia York New York instagram com p BaxM1PDjo6A",0.136364,1
10/27/2017,18,47,"Chihuly time New York Botanical Garden instagram com p BaxMxwzjz1K",0.136364,1
10/27/2017,18,47,"How s this for mise en abyme a digital photo of me in front of a printed photo of instagram com p BaxMwd8nVKH",0.000000,0
10/27/2017,18,47,"The art of travel with LV nyc nycvvv must see Stock Exchange Building instagram com p BaxMy3RBENr",0.000000,0
10/27/2017,18,47,"We re running low on tickets for tonight s show If you haven t already make sure to purchase instagram com p BaxMyimlFZq",0.250000,1
10/27/2017,18,47,"Ya know just a coffin full of candy and skeleton No biggie 1stdibshalloween instagram com p BaxMyEDnpKS",0.350000,1
10/27/2017,18,47,"Sur le point de jouer NewYork avec ma compagnie impro improv nyc bigapple instagram com p BaxMx4bBarL",0.000000,0
10/27/2017,18,46,"I m at in Woodland Park NJ swarmapp com c fcGoUE79iBe",0.000000,0
10/27/2017,18,46,"Le Caniche tompkinssquaredogparade tompkinssquarepark halloween halloweendogparade instagram com p BaxMw FAXUy",0.000000,0
10/27/2017,18,46,"Just posted a photo s Kitchen Manhattan instagram com p BaxMwdOn4uD",0.000000,0
10/27/2017,18,46,"Wow s Head New York instagram com p BaxMvybB9Ut",0.118182,1
10/27/2017,18,46,"Updated Construction on 1Bus Both directions from 16th Avenue S 18th Street to 16th Avenue S 20th Street http 511ny org EventDetails T RANSCOM ORT25993107",0.000000,0
10/27/2017,18,46,"I m at my Spanish spot in Washington Heights Sum instagram com p BaxMvD7loAp",0.000000,0
10/27/2017,18,46,"fbf with my sista my aliciakeys bikini and my fatbelly If you go on vacations all my instagram com p BaxMu5il8qt",0.000000,0
10/27/2017,18,46,"Just posted a photo s Kitchen instagram com p BaxMt4ZHEAL",0.000000,0
10/27/2017,18,46,"The table is set for a great night of celebrating 60thanniversarycelebration instagram com p BaxMsaqlWiV",0.800000,1
10/27/2017,18,46,"Halloween is coming bae Halloween NewYork NewJersey New Jersey instagram com p BaxMr9Ig6l0",0.136364,1
10/27/2017,18,46,"Let s get my Friday night started 2 spots tonight Bar Grill instagram com p BaxMq9CjZyU",0.000000,0
10/27/2017,18,46,"Tomorrow Sat Oct 28th VINTAGESATURDAYS with special guest instagram com p BaxMqzxFHr2",0.357143,1
10/27/2017,18,45,"Just posted a photo Park instagram com p BaxMpmeF51G",0.000000,0
10/27/2017,18,45,"Being in the restaurant business has its struggles But having this couple come in and dine with instagram com p BaxMoP6FtYR",0.000000,0
10/27/2017,18,45,"Evento superb privado con la hija de Will Smith Willow Smith Manhattan instagram com p BaxMoDKnTQ3",1.000000,1
10/27/2017,18,45,"LOCAL BUSINESS MARKETING TIP Are you using Google Posts to market your business Over the instagram com p BaxHguTh40t",0.000000,0
10/27/2017,18,45,"Not a bad day at work migos motorsport spotify marketing York New York instagram com p BaxMm2qF2NQ",0.243182,1
10/27/2017,18,45,"Happy Halloween weekend everyone thehustleisreal bigstarjosh York New York instagram com p BaxMmQsFZ2Q",0.468182,1
10/27/2017,18,45,"The history of trunk making craft nycvvv lv nyc exhibit thesamimteam Stock instagram com p BaxMkkwhWfr",0.000000,0
10/27/2017,18,44,"With the Team and at in New York NY w villar swarmapp com c aegmTFJ7Oox pic twitter com piDRqSNjRZ",0.136364,1
10/27/2017,18,44,"Tuesday October 31 Halloween Are you thinking of leaving Manhattan and heading to the gold instagram com p BaxMiHTDriT",0.000000,0
10/27/2017,18,44,"Drinking a Naranjito by Casa http untp beer s c520167820",0.000000,0
10/27/2017,18,44,"ThisIs50 Roxx instagram com p BaxMhGenbr1",0.000000,0
10/27/2017,18,44,"Tomorrow Sat Oct 28th VINTAGESATURDAYS with special guest instagram com p BaxMg1lly1",0.357143,1
10/27/2017,18,44,"Updated Incident on NJ3 WB from New Jersey Turnpike Eastern Spur to Main Ave http 511ny org EventDetails T RANSCOM ORI167394501",0.151515,1
10/27/2017,18,44,"without legenda em New York Central Park instagram com p BaxMfvNlyHi",0.068182,1
10/27/2017,18,44,"Time to unwind from a long week Comics Inspiration HappyHalloween at in New York NY swarmapp com c gZnZljrtock",0.043182,1
10/27/2017,18,44,"Not a bad day at work migos motorsport spotify marketing York New York instagram com p BaxMfD8FcOp",0.243182,1
10/27/2017,18,44,"So I m trying to make Forza Motorsport 7 my springboard to a instagram com p BaxMe7rHDTC3 d5kwV6A8CkbVy6psYB59ZODSKg0",0.000000,0
10/27/2017,18,44,"The coolest guy I know daddysgirl Amrita instagram com p BaxMclmlnnl",0.000000,0
10/27/2017,18,44,"One more Friday vibe dancerslife dancer prettyfeet brooklyn brooklynbridge instagram com p BaxMb ngUB",0.500000,1
10/27/2017,18,44,"Delicious leather fabrics nyc fabric retailtherapy designerfabric Designer instagram com p BaxMbuXDMzr",1.000000,1
10/27/2017,18,43,"Chef Sean Sherman sioux chef with prepares a plate instagram com p BaxMblshJTJ2 hfKmi1Q1pvpG3dtcLRMP6S8bHo0",0.000000,0
10/27/2017,18,43,"Fajao en Santo Domingo en New York metropolitan area instagram com p BaxMbkwh6rZ2 I63PFw4goU7VYWUIrSRcT vMSs0",0.136364,1
10/27/2017,18,43,"I m at New York Sports Clubs in New York NY swarmapp com c b4FmTWqbl2A",0.136364,1
10/27/2017,18,43,"Lord if I Find favor in Your sight Lord please Hear my hearts cry I m desperately waiting To instagram com p BaxMGEaDE38",-0.600000,-1
10/27/2017,18,43,"These two have taught me a thing or two adulting instagram com p BaxMTpeFYvSe ezcNMJBqV7d9LmxDw 7hVcLo700",0.000000,0
10/27/2017,18,43,"What is it not to love about nutmeg and its amazing health benefits I started including it instagram com p BaxMaGqnmdC",0.550000,1
10/27/2017,18,43,"What an ending to The Writers Room at nytvf with lauragreymatter and This has instagram com p BaxMZdIl2xu",0.000000,0
10/27/2017,18,43,"Repost get repost I see it You see it but we ve seen this By jfilmshd instagram com p BaxMNe0l7kN",0.000000,0
10/27/2017,18,43,"1RM deadlift testing Friday LETS GOOOOOO 34th Street in New York NY swarmapp com c bXLKQkmBL7J",0.136364,1
10/27/2017,18,43,"Updated Incident on NJ17 SB from Midland Av to Passaic St http 511ny org EventDetails T RANSCOM ORI167369901",0.000000,0
10/27/2017,18,43,"Updated Incident on NJ17 NB from I 80 to Central Ave http 511ny org EventDetails T RANSCOM ORI167369701",0.000000,0
10/27/2017,18,43,"Being in the restaurant business has its struggles But having this couple come in and dine with instagram com p BaxMROrBRHD",0.000000,0
10/27/2017,18,43,"J Lo Bowl instagram com p BaxMWFInip7",0.000000,0
10/27/2017,18,43,"W2Designs CEO Dr Zanyk with Chelsea Clinton 2 Powerhouse Women thefutureisfemale instagram com p BaxMTezDr5e",0.000000,0
10/27/2017,18,43,"Red lady Anna Selezneva by patrick demarchelier for vogue russia october 2012 stylist instagram com p BaxHidvl3n4",0.000000,0
10/27/2017,18,43,"We ready Guess who Hill Brooklyn instagram com p BaxMO8Enxhn",0.200000,1
10/27/2017,18,43,"GUCCI SPRING 2016 READY TO WEAR gucci guccimane fashion fashiontips fashionlover instagram com p BaxMU4elQJG",0.200000,1
10/27/2017,18,43,"When in NYC you learn to wear shoes that are feet friendly And instagram com p BaxMU6Mn NQO 2R4rYfuBgBvR0KHFibNcc065bA0",0.375000,1
10/27/2017,18,42,"15 days till I can do this legally After Hours instagram com p BavFRDVH619O 02njCK7fzhi3BoeWI Ef1Fi5DE0",0.200000,1
10/27/2017,18,42,"Running partner photooftheday nature deer fitness running nj Mountain Recreation instagram com p BaxMJ4zBCT5",0.000000,0
10/27/2017,18,42,"Updated Incident on I80 WB from Exit 63 NJ 17 North to Exit 62 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI167395401",0.000000,0
10/27/2017,18,42,"My pumpkin vision came to life oxoween oxohalloween bat flower floral pumpkincarving instagram com p BaxL4mHH5I7",0.000000,0
10/27/2017,18,42,"Birthday dinner in New York NY swarmapp com c hFittJplJa4",0.136364,1
10/27/2017,18,42,"Happy Birthday lnbaggs Was awesome to see you reunitedanditfeelssogood roomies tgif instagram com p BaxMQTYgQHt",0.900000,1
10/27/2017,18,42,"ellayyo cita con mi amor serfelizydarcecuenta sussymon instagram com p BaxMSTzlPLyI CNTkoAOYcTS50M 1NUeXho7JIQ0",0.000000,0
10/27/2017,18,42,"I m at Madison Square Garden for vs in New York NY swarmapp com c gFVHAjKilSd",0.136364,1
10/27/2017,18,42,"Who the heck wants just 1 kombucha Please just do yourself a favor grab a instagram com p BaxMJYTFPpK",0.200000,1
10/27/2017,18,42,"this is what i literally just finished catching up on lol moving on to scandal and greys lol",0.733333,1
10/27/2017,18,42,"I m at Empress Diner in Fair Lawn NJ swarmapp com c hstLglnV6wp",0.700000,1
10/27/2017,18,41,"MILLIONS out rite now link in my bio share tweet and repost support the real instagram com p BaxC DH9wg",0.200000,1
10/27/2017,18,41,"Well that s done And a much bigger process than I expected And my place is so big without instagram com p BaxLuD6gnLk",-0.033333,-1
10/27/2017,18,41,"Truly always about ThatBikeLife StreetKingsNyc cinellifamily cinelli nyc instagram com p BaxMIyPHeKO",0.000000,0
10/27/2017,18,41,"Valiendo barriga desde temprano N Whistle in New York NY swarmapp com c 64q29gu5rpl",0.136364,1
10/27/2017,18,41,"I love the grilled fish at s annual Oktoberfest The aromas the flavors the instagram com p BaxLP XHie2",0.500000,1
10/27/2017,18,41,"Saludos amigos me atacan por expresar mis pensar sobre la reubicaci n de los vendedores instagram com p BaxMIn8Ds17",0.000000,0
10/27/2017,18,41,"Thanks alice hood for taking this pic of me and at the opening night party instagram com p BaxMI96gWqG",0.200000,1
10/27/2017,18,41,"Enjoying the new Zwickelbier at fiveboroughsbrewing It s been too long friends instagram com p BaxMI6egLb3",0.195455,1
10/27/2017,18,41,"JUST TAPPED Helles suarezfamilybrewery Small Talk and Double instagram com p BaxMG8VDLNH",-0.125000,-1
10/27/2017,18,41,"Very good at in New York NY swarmapp com c eWuEQNabE94",0.523182,1
10/27/2017,18,41,"new chapter Peter s University instagram com p BaxMGkBBkte4 Ew8R8Sp0 KhKro3cosZnUb4xh00",0.136364,1
10/27/2017,18,40,"workwalk District Manhattan instagram com p BaxMDx3hX0Q",0.000000,0
10/27/2017,18,40,"Drinking a Storm King 2017 by s Pub Grill http untp beer s c520164579 photo",0.000000,0
10/27/2017,18,40,"Willy Wonka excited for this evening s Jell O shot HaymakerHalloween Manhattan instagram com p BaxMCcKguaN",0.375000,1
10/27/2017,18,40,"graciehalloween Mansion instagram com p BaxMARmDQXn",0.000000,0
10/27/2017,18,40,"Happy early halloween Haven t we aged well Asphaltscreams asphaltgreen ues nyc omgomt instagram com p BaxL yThwdn",0.266667,1
10/27/2017,18,40,"Graduation San Remo instagram com p BaxL LHH7at",0.000000,0
10/27/2017,18,39,"Which one is yours Although I don t like mine lol halloweencostume writeyours New instagram com p BaxL91xFjmn",0.468182,1
10/27/2017,18,39,"Loneliness is not always a negative Sometimes in life the best things happen when you re by instagram com p BaxL9aZhpHc",0.350000,1
10/27/2017,18,39,"Ayer en nuevavaina theheavyhitterdjs instagram com p BaxLswUDO6G",0.000000,0
10/27/2017,18,39,"Preparing for something Spooktacular Church of St John the Divine swarmapp com c 9Oa93OkKuZV pic twitter com MAnfvLlnoB",0.000000,0
10/27/2017,18,39,"York New York instagram com p BaxLvuLBms8",0.136364,1
10/27/2017,18,39,"A few evenings ago I joined for an intimate look into the fascinating world of instagram com p BaxL6KFDq0K",0.233333,1
10/27/2017,18,38,"strangerthings York New York instagram com p BaxL21UFlUC",0.136364,1
10/27/2017,18,38,"One well till our next First Fridays bar crawl houseofbrews nyc newyork barcrawl bar instagram com p BaxL0J2HhYp",0.125000,1
10/27/2017,18,38,"Let s hit the road jack York metropolitan area instagram com p BaxL0fMj5PU",0.000000,0
10/27/2017,18,38,"I m at Matt Torrey s in Brooklyn NY swarmapp com c hS1ZSaIUBny",0.000000,0
10/27/2017,18,38,"When your Halloween edit gets played on z100 z100newyork today now that s an edit instagram com p BaxLetXAhFy",0.000000,0
10/27/2017,18,38,"Future textiles and wearables with this panel of amazing women University instagram com p BaxLxO8nKus",0.300000,1
10/27/2017,18,38,"Jbf green wine tasting Center in New York NY swarmapp com c bQeCEQWQT44 pic twitter com sAeCERRPZb",-0.054545,-1
10/27/2017,18,38,"freeconcert centralpark newyorkcity East Side instagram com p BaxLk0gF3u",0.000000,0
10/27/2017,18,37,"Drinking a Smiling Pumpkin Ale by Burger http untp beer s c520162458",0.000000,0
10/27/2017,18,37,"yeah right",0.285714,1
10/27/2017,18,37,"I m at in New York NY swarmapp com c aeyedZlxBkl pic twitter com H82tl0xcqx",0.136364,1
10/27/2017,18,37,"Verdace Yellow Diamond Yellow Diamond intense in stock Eau de Toilette Yellow Diamond Eau de instagram com p BaxLqjrBA3v",0.050000,1
10/27/2017,18,37,"I just got my first shirt from New York City and it s an original richieramone instagram com p BaxLpqiBlFi",0.253788,1
10/27/2017,18,37,"Pawsitive Outcomes yourjourneythrough com blog 2017 10 2 7 pawsitive outcomes",0.000000,0
10/27/2017,18,37,"New things happening along with the same old which means we are living life peeps instagram com p BaxLo0GjPX4",0.078788,1
