Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/26/2017,14,13,"146 West 132nd Street Manhattan pic twitter com E1KJma6g5q",0.000000,0
04/26/2017,14,13,"THANKS FOR INVITING US HERMANO GOOD VIBES HAD A GREAT TIME PA ADELANTE MIJO igotbars Bars instagram com p BTW7KTqlMpW",0.566667,1
04/26/2017,14,12,"Excited team392rocks d23rising psilovemyschool supportthearts supporttheartsinschools instagram com p BTW7Jh6hCRs",0.375000,1
04/26/2017,14,12,"Kiss Don t tell Tonight 3 course menu 55 with Ricardo Ralph Lopez Master of Ceremony instagram com p BTW7CP5loIN",0.000000,0
04/26/2017,14,12,"2 days left York New York instagram com p BTW7F5vBeWJ",0.068182,1
04/26/2017,14,12,"I made a chia seed drink I want a chia seed pet to start growing inside my belly 16 oz instagram com p BTW7EFtDECS",0.000000,0
04/26/2017,14,12,"When you really wanted a cheesesteak from Charlie s YAY salad nosummerbody instagram com p BTW7FCwFaGx",0.200000,1
04/26/2017,14,12,"About to be interviewed by a group of junior high students And do a workshop Should be instagram com p BTW7ErNAdX1",0.160000,1
04/26/2017,14,12,"Drink Draw tonight 7 9pm 10 We provide wine and drawing materials byob is welcome instagram com p BTW7DPQA3MG",0.800000,1
04/26/2017,14,11,"Veggies are great for emphatic gesturing Thanks hbneighborhoodpartners for instagram com p BTW7BvtBc7f",0.500000,1
04/26/2017,14,11,"Hell yea I m smashing them niggas RT Madting For 10 million are you driving over them pic twitter com EiYrIh2TBR",0.000000,0
04/26/2017,14,11,"Check out and Follow The Sexy iamkatgomez Muy Bella Ella Model Professional For PhotoShoots instagram com p BTW7AY6gHXx",0.300000,1
04/26/2017,14,11,"It s the official media launch party of afro100media TheRebirth which is currently trending instagram com p BTW7AKPglRY",0.000000,0
04/26/2017,14,11,"Thank you DJ Opie and A B Lugo for yor efforts to host a fundraiser Karaoke last night It had instagram com p BTW6 S1D Vl",0.000000,0
04/26/2017,14,11,"Come one come all See you tomorrow Repost more08 DEMO ALERT Come down to instagram com p BTW69znBLMe",-0.155556,-1
04/26/2017,14,11,"The Litore Agency s last meeting is tonight at 8 30 in Fahy B2 Come to de stress before finals instagram com p BTW69QiArZY",0.000000,0
04/26/2017,14,11,"Manhattan Bridge in all its glory photography newyork manhattan nightphotography instagram com p BTW68CDgCQ2",0.000000,0
04/26/2017,14,11,"Impatiently waiting for summer we will be yacht cruising all the time bih lol happiness instagram com p BTW67qvA XJ",0.433333,1
04/26/2017,14,11,"Ch ch ch changes aamberajani instagram com p BTW67iQBjGeL SxeWbLyt1rn5EHmvp6HIPvV47M0",0.000000,0
04/26/2017,14,10,"Is Big L in your Top 5 Dead or Alive Talk to us bigl top5 top5doa harlem 139andlenox instagram com p BTW66xhhpMI",0.100000,1
04/26/2017,14,10,"Just posted a photo Blue New Zealand Bar Grill instagram com p BTW66cyhINl",0.068182,1
04/26/2017,14,10,"The classic strip steak frites from nyc Perfectly seasoned and perfectly cooked instagram com p BTW6iTWAh2t",0.472222,1
04/26/2017,14,10,"at in New York NY swarmapp com c 3bPAYjzUHJZ",0.136364,1
04/26/2017,14,10,"NO I DIDNT EAT MCDS 2 CHICKEN NUGGETS AINT NOTHING I BURN THAT IN 10MIN WORKOUT instagram com p BTW64x gMBh",-0.600000,-1
04/26/2017,14,10,"Incident on NewJerseyTurnpikei95 NB from Exit 69 SB I 80 Exit 70A NB Leonia to South of Exit 72 NB http 511ny org EventDetails T RANSCOM ORI152483201",0.000000,0
04/26/2017,14,10,"NYCmissed GREEN CARD MARRIAGE w4m http newyork craigslist org mnh mis 610533 6927 html",-0.200000,-1
04/26/2017,14,10,"NYCmissed Need A Green Card w4m http newyork craigslist org brx mis 610533 0056 html",-0.200000,-1
04/26/2017,14,10,"NYCmissed Looking for you on the R m4w http newyork craigslist org brk mis 610537 6572 html",0.000000,0
04/26/2017,14,10,"NYCmissed N Train 8 30am 30th Ave to Manhattan m4m http newyork craigslist org que mis 610533 8121 html",0.000000,0
04/26/2017,14,10,"NYCmissed Where are my Rican and Mexican guys m4m Staten Island http newyork craigslist org stn mis 609941 4433 html",0.000000,0
04/26/2017,14,10,"John Legend on Live with Kelly davidthomasstyle com blog 2017 4 26 john legend on live with kelly",0.136364,1
04/26/2017,14,10,"RT Goddess3 I m here for Day 26",0.000000,0
04/26/2017,14,10,"It maybe a Growing trend But why are cats so into boxes even if they are just tape squares http earthsky org earth why cats cant resist box",0.000000,0
04/26/2017,14,10,"One of those days Crown Room instagram com p BTW62tZBvCF",0.000000,0
04/26/2017,14,10,"Back View gomeshair balayage highlights haircontour ombrehair livedinhair instagram com p BTW614ujZ t",0.000000,0
04/26/2017,14,10,"I m at Aroma Espresso Bar in New York NY swarmapp com c iKIqLuFjAKo",0.136364,1
04/26/2017,14,10,"INHALE EXHALE you are already halfway there instagram com p BTW62T3DVwl",0.000000,0
04/26/2017,14,10,"Great Aussie cafe in prospectheights brooklyn newyorkcoffeefestival nycf instagram com p BTW62JiAZ6H",0.800000,1
04/26/2017,14,10,"I m at NYU Poly Varick Street Incubator in New York NY swarmapp com c 3crymO374Hh",0.136364,1
04/26/2017,14,09,"The Citi Habitats Manhattan March Rental Market Report is now available Our March data shows a instagram com p BTW6zzyBb29",0.400000,1
04/26/2017,14,09,"Everything s coming up roses CurrentMood AnotherDayAtTheOffice LifeWithAFewThorns instagram com p BTW6zynB20b",0.000000,0
04/26/2017,14,09,"YOU AINT GOTS TA LIE CRAIGGG FREETAXSTONE s Restaurant Lounge instagram com p BTW6zzLhyHG",0.000000,0
04/26/2017,14,09,"Cleared Incident on NJ4 WB at Teaneck Rd",0.000000,0
04/26/2017,14,09,"Cleared Incident on NJ4 Both directions at Queen Anne Rd",0.000000,0
04/26/2017,14,09,"C r E a M M RCT New York instagram com p BTW6v22AOWj",0.136364,1
04/26/2017,14,09,"When tells me to add more cowbell York New York instagram com p BTW6vWAFcqJ",0.318182,1
04/26/2017,14,09,"WAWA WEE WA at in Lodi NJ swarmapp com c l0M51f13UAQ",0.000000,0
04/26/2017,14,09,"My shirts says it all I miss that place already feelinggood instagram com p BTW6tNUAX3Sc pLGRrn1SGKqZc CJy2pgE ph1g0",0.000000,0
04/26/2017,14,08,"RAIN OR SHINE WE FLY RAIN OR SHINE I LOVE MY COUNTRY USA The shorts are blue instagram com p BTW6swPDuet",0.433333,1
04/26/2017,14,08,"RoyalHospitalityInc BossBitchPromotions TeamBossBitch Queens instagram com p BTW6sYMh5wM",0.000000,0
04/26/2017,14,08,"After a great workout there s nothing like a protein shake instagram com p BTW6rXshtBcS XggMAOhobGrdWxYfA5I44UsTH80",0.800000,1
04/26/2017,14,08,"Schitterend The Museum of Modern Art instagram com p BTW6qothEbH",0.200000,1
04/26/2017,14,08,"A touch above my typical bouquets Already miss nyc flowers Plaza Hotel instagram com p BTW6p2 gLcq",-0.083333,-1
04/26/2017,14,08,"I m at Naruto Ramen in New York NY swarmapp com c lKRI3GkqiC4",0.136364,1
04/26/2017,14,08,"DANDY LION DELIGHT If you haven t experienced the DL Soir e at Beautique by Bergdorf instagram com p BTW6pBzhEVi",0.800000,1
04/26/2017,14,08,"bwood orchardstreet ny les butcherbar madeinnyc active skate sport Shoppe by BWOOD instagram com p BTPuDpfBXUt",-0.133333,-1
04/26/2017,14,08,"50 of all marriages end in divorce its time to take off the mask Sound Video http ln is www instagram com p 8g3oy",0.400000,1
04/26/2017,14,08,"We have the routine to give this Beyonc glow Thanks to our fav gal tribecalled ess Check it instagram com p BTW6m EBJPL",0.200000,1
04/26/2017,14,08,"Giving you the keys to the reunion concert Reposting HU instagram com p BTW6mWyF0cy",0.000000,0
04/26/2017,14,08,"lust itztimeless iceh2o dj music artists hiphop instagram com p BTW6l1fl f4",0.000000,0
04/26/2017,14,07,"THE PRODUCTION powered by feat Streetz live at http woodshoppe nyc instagram com p BTSqhsGhuij",0.136364,1
04/26/2017,14,07,"So proud and thankful for the entire TakeMe cast crew On VOD 5 2 instagram com p BTW6kgcBGI4",0.400000,1
04/26/2017,14,07,"This FaceApp is a TRIP Selfie YouTubeSpaceNY ARL Reider AshReidLIVE YouTubeBlack instagram com p BTW6jShA0J6",0.000000,0
04/26/2017,14,07,"Happy Administrative Professionals Day 2017 WednesdayApril26 instagram com p BTW6kLKggMbD ZDA4D2Eu36XBVQjqjQl7JFzaXw0",0.800000,1
04/26/2017,14,07,"I live my whole life trying to be like my dad Mr Lou Being a great dad and helping kids in instagram com p BTW6jb2B6mV",0.378788,1
04/26/2017,14,07,"2017 Month 4 Day 26 THE END Model instagram com p BTW6hS3hClK",0.000000,0
04/26/2017,14,07,"Wednesday Views brought to you by Street instagram com p BTW6hyXF4AS",0.000000,0
04/26/2017,14,07,"Simplicity alfaromeospider alfa romeo italien italy convertible alfaromeo carsandcoffee instagram com p BTW6hE Bcbs",0.000000,0
04/26/2017,14,07,"3 beds 2 baths condo w nice kitchen stainless steel appliances hardwood floors throughout instagram com p BTW6glwFj9E",0.400000,1
04/26/2017,14,07,"Have you been missing Dave K Tonight you can get your fix as he reincarnates as DJ DK spinning instagram com p BTW6fL4A in",-0.200000,-1
04/26/2017,14,07,"Don t miss the chance to see Tal Farlow s 7 personal guitars on display now exclusively at instagram com p BTW6e Oh0gm",0.000000,0
04/26/2017,14,07,"Thanks to hbneighborhoodpartners for the great wrap platters Keeping our instagram com p BTW6exsB9gK",0.500000,1
04/26/2017,14,07,"Hello Brookfield ManhattanPortage PhotoOfTheDay Love NYC Place New York instagram com p BTWvLqbFqbA",0.318182,1
04/26/2017,14,06,"marketingdigital money forex forexprofit cryptocurrency Manhattan instagram com p BTW6d2xg2fZ",0.000000,0
04/26/2017,14,06,"When your travelling and on the whole30 and every salad choice has either cheese or croutons instagram com p BTW6cjUFn3o",0.000000,0
04/26/2017,14,06,"crystalrenn was simply perfection last night and that hair Oriental New York instagram com p BTW6csNhXa4",0.045455,1
04/26/2017,14,06,"Tomorrow Thursday April 27 at 10 30am 120 55 Queens Boulevard in Kew Gardens join Far instagram com p BTW6bygBiTi",0.100000,1
04/26/2017,14,06,"For the home office custom filling cabinet with two utility drawers The finish shown is cherry instagram com p BTW6aiahGUp",0.000000,0
04/26/2017,14,06,"I m at in New York NY swarmapp com c aBN6Ogqjvcv",0.136364,1
04/26/2017,14,06,"Fun at nycevent musicbygigi evententertainment nycentertainment instagram com p BTW6XNZFm4z",0.300000,1
04/26/2017,14,06,"I m at in New York NY swarmapp com c ikf4YSpdvmi",0.136364,1
04/26/2017,14,06,"noonmasters powerofsports usms swimunited backstroke day limiter paincave Green Aquacenter swarmapp com c jR9X4t6o3Mv",-0.200000,-1
04/26/2017,14,06,"It s still raining so watch for combined sewer overflows on Fresh Creek until 1 00 AM",0.300000,1
04/26/2017,14,06,"Those cherry blossoms tho tree trees nature cherryblossom cherryblossoms blossoms instagram com p BTW6XX4j2D",0.000000,0
04/26/2017,14,05,"It s that time again co present the fourth annual Long Legs Short Films instagram com p BTW6WZOhISv",-0.012500,-1
04/26/2017,14,05,"We know where Ghost is but where will you be on 6 25 for the power starz season4 premier instagram com p BTW6V7Il8RM",0.000000,0
04/26/2017,14,05,"THIS AFTERNOON join us from 4pm 7pm listen live watch live on Ustream on instagram com p BTW6VTija7X",0.136364,1
04/26/2017,14,05,"We will be closed for a short break next weekend but open for appointments this Thursday instagram com p BTW6Vd4AdcU",-0.025000,-1
04/26/2017,14,05,"Taking a photo of our feedback page and we don t make this stuff up We sell amazing items instagram com p BTW6T NF37t",0.600000,1
04/26/2017,14,05,"Lmfao LawAndOrderSVU SoFunny Meme NYPD NewYorkCity NewYork NYC York New York instagram com p BTW6TpTg7Dc",0.136364,1
04/26/2017,14,05,"Martha Stewart Sighting New York New York Cipriani 42nd Street http bit ly 2p4KRBv",0.136364,1
04/26/2017,14,05,"New favourite cafe grab a coffee and a chop with chic decor nyc coffeelife parkviews instagram com p BTW6QEeD8CH",0.136364,1
04/26/2017,14,05,"Tiny ninjas make everything more awesome manhattan chinatown newyork newyorkcity ninja instagram com p BTW6Psnjqgo",0.500000,1
04/26/2017,14,04,"I m at Harlem River Drive South in New York NY swarmapp com c 4vVx2W9Obln",0.136364,1
04/26/2017,14,04,"Yay me Gramercy Theatre instagram com p BTW6OfODPJc vwLESQAG9U80S9fhQ0l DyyRvY0",0.000000,0
04/26/2017,14,04,"Solid lineup on the VIP slate today Square Park instagram com p BTW6N3EFpl4",0.000000,0
04/26/2017,14,04,"was glowing last night Mondrian instagram com p BTW6NXjlYgs",0.000000,0
04/26/2017,14,04,"Wao pero que movie you have to love NYC Subways your thoughts New York City instagram com p BTW6LwQgHQE",0.318182,1
04/26/2017,14,04,"I m at Bikram Yoga Harlem in New York NY swarmapp com c iz7LIVNla1c",0.136364,1
04/26/2017,14,04,"2017 05 09 Manhattan New York NY United States 05 09 Toca Tuesdays Special Guest D dancedeets com events 1183940 18660031 utm campaign autopost utm medium share utm source twitter feed pic twitter com RVBoXkfXLe",0.246753,1
04/26/2017,14,04,"I m at Harlem River Drive in New York NY swarmapp com c 5ahKvVViYaa",0.136364,1
04/26/2017,14,04,"22 dishes after dimsam chinatown newyork friends grandma Town Manhattan New instagram com p BTW6JJkAiUL",0.136364,1
04/26/2017,14,04,"My Baby Girl last H S Performance I hope the Navy Appreciates your talents instagram com p BTW6JGPjbYo",0.000000,0
04/26/2017,14,04,"Major accomplishment Getting ready for our soho location afinsoho instagram com p BTW6H FJyI",0.131250,1
04/26/2017,14,04,"New York instagram com p BTW6ICPFskt",0.136364,1
04/26/2017,14,03,"First Viewpoints devising rehearsal 9 AM We love mornings No seriously instagram com p BTW6HkXDuqH",0.305556,1
04/26/2017,14,03,"You don t get anymore Spring Looking than this Picture looking up at the empirestatebuilding instagram com p BTW6HkNDTl2",0.000000,0
04/26/2017,14,03,"Rainy day but I ain t care Happy Colours Mascara InExtremeDimension instagram com p BTW6G24g5bP",0.800000,1
04/26/2017,14,03,"Cleared Construction on I280 WB from West of Exit 12 Garden State Parkway to East of Exit 11 Freeway Drive East West",0.000000,0
04/26/2017,14,03,"Cleared Construction on US19 SB at I 78",0.000000,0
04/26/2017,14,03,"Cortado My Vlog Gear rx100 5 jobyinc Gorilla Pod 1TB instagram com p BTW6DIWFVxu",0.000000,0
04/26/2017,14,03,"I luv this place TheWhitney Museum Art Whitney instagram com p BTW6C1IFVd3",0.000000,0
04/26/2017,14,03,"excited to be a part of designonadime interiordesign neon lightdesign instagram com p BTW6C9vAd8l",0.375000,1
04/26/2017,14,03,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it P06kpz type1diabetes diabetes",0.100000,1
04/26/2017,14,02,"Here my hottake on girlboss God bless the child that can hold its own also if your instagram com p BTW6AwjhxRS",0.600000,1
04/26/2017,14,02,"What did you call me spring nyc instagood food Manhattan instagram com p BTW6AeZFwTi",0.000000,0
04/26/2017,14,02,"New York NY NYC Street Fifth Avenue Bryant Park instagram com p BTW6AVKjCMw",0.136364,1
04/26/2017,14,02,"Guess who ll be in Atlanta in July Much love to I m excited really instagram com p BTHXpYYD2ef",0.358333,1
04/26/2017,14,02,"Just posted a photo Economist instagram com p BTW5 S5g0Q1",0.000000,0
04/26/2017,14,02,"Decotrash Just Added to eastcoastcomicon 4 29 4 30 decotrash freaks geeks instagram com p BTW5 9nA1a6",0.000000,0
04/26/2017,14,02,"Truth I didn t choose the coffeelife the coffeelife chose me coffee coffeelife instagram com p BTW5 tGDc5m",0.000000,0
04/26/2017,14,02,"Who s down for brunch pinkboss workfromhome bruncheveryday instagram com p BTW5 e3Bjotk 6bA byQRpPpuq0dORdKm39i4lo0",-0.155556,-1
04/26/2017,14,02,"Fab A Boogie on some NY shit artisthbtl popped up at ThePartyTour shot by instagram com p BTW5 RMj6h7",-0.200000,-1
04/26/2017,14,02,"John Legend at the 2017 TIME 100 Gala davidthomasstyle com blog 2017 4 26 john legend at the 2017 time 100 gala",0.000000,0
04/26/2017,14,02,"I m at Weill Cornell Medical College swarmapp com c d9vDP8LTQeB",0.000000,0
04/26/2017,14,02,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it P06kd3 type1diabetes diabetes",0.000000,0
04/26/2017,14,02,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it P06kcf type1diabetes diabetes",0.000000,0
04/26/2017,14,02,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it P06kc4 type1diabetes diabetes",0.136364,1
04/26/2017,14,02,"diabetic t1d Easyquit System Easyquit System Quit Smoking Quickly And Easily Without http dlvr it P06kbb type1diabetes diabetes",0.383333,1
04/26/2017,14,02,"I m a contact type of gyal and firm believer in the above Break bread and veggies with the instagram com p BTWwMtWlncM",-0.100000,-1
04/26/2017,14,02,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it P06kYc type1diabetes diabetes",0.148182,1
04/26/2017,14,02,"diabetic t1d Sistema Seduccion Prohibida Sistema Seduccion Prohibida Nuevo Mercado http dlvr it P06kWd type1diabetes diabetes",0.000000,0
04/26/2017,14,02,"diabetic t1d Mind Power Hypnosis Quit Smoking Now Mind Power Hypnosis Quit Smoking http dlvr it P06kT3 type1diabetes diabetes",0.000000,0
04/26/2017,14,02,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it P06kRd type1diabetes diabetes",0.000000,0
04/26/2017,14,02,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it P06kPC type1diabetes diabetes",0.000000,0
04/26/2017,14,02,"diabetic t1d Cannabis Coach Quit Smoking Marijuana Audio Program Cannabis Coach Quit http dlvr it P06kHF type1diabetes diabetes",0.000000,0
04/26/2017,14,01,"Love this behind the scenes shot of the YardSchool of Art s Spring Break Pottery Camp Students instagram com p BTW55aOAP x",0.050000,1
04/26/2017,14,01,"If you re a businessowner in Vancouver we want to help you succeed in a creativeworkspace at KabuniHouse pic twitter com CXREYwb7GR",0.000000,0
04/26/2017,14,01,"This turtle knows what s up centralpark Park instagram com p BTW54UYFuCK",0.000000,0
04/26/2017,14,01,"we want YOU to go cop the new http washedapparelco com Manhattan instagram com p BTW53JNltfV",0.136364,1
04/26/2017,14,01,"Repost judexmrgoodlife 15 Pitchers of Sangria before 8pm 20 hookah before 9pm Tag a instagram com p BTW53QVFziu",0.000000,0
04/26/2017,14,01,"Anyone else running the Shape Half this weekend at RUNCenter in New York NY swarmapp com c amkI3hoBhu7",-0.015152,-1
04/26/2017,14,01,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 9GOCcJ6oxKu",0.000000,0
04/26/2017,14,01,"Last night at the creek and the cave was dope despite the rain I dressed for the weather instagram com p BTW5zv3g5O",0.000000,0
04/26/2017,14,01,"Cake batter vodka martini ice cream Boozy sundae by Scoop instagram com p BTW5zaVAGCM",0.000000,0
04/26/2017,14,01,"I need my fix of Korean food before I fly out to Colombia for couple of days and if I m going to instagram com p BTW5zNOjck",0.800000,1
04/26/2017,14,01,"",0.000000,0
04/26/2017,14,01,"Some of the looks I wore in NYC all MMC Irish design nenagh thedesignatelier instagram com p BTW5y44gqcV",0.000000,0
04/26/2017,14,01,"Update watch for combined sewer overflows on Bergen Basin until 1 00 PM tomorrow",0.000000,0
04/26/2017,14,01,"Robes tacos manicures what more could a gal want chillhouse instagram com p BTW5ynchsNF",0.500000,1
04/26/2017,14,01,"I ve spent my time turning people who can t dance into people who can Why Because those of us instagram com p BTW5ylpglPx",-0.100000,-1
04/26/2017,14,00,"I m at Financial District in New York NY swarmapp com c 30KtYUFxqfu",0.068182,1
04/26/2017,14,00,"I don t want this day to end Shirt Tee cosstores Shades ban menswear mensstyle instagram com p BTW5wfEBJNc",0.000000,0
04/26/2017,14,00,"Photo Shoot Editorial photographer wipfli model heidiverster agency instagram com p BTW5wCkgE4C",0.000000,0
04/26/2017,14,00,"NEW POST A Passionate Pursuit therisingblog com blog 2017 4 26 a passionate pursuit",0.012121,1
04/26/2017,14,00,"WOW Your MOM with a new pair of sunglasses for mothersday from our Velvet Trends instagram com p BTW5uakB4Cm",0.118182,1
04/26/2017,14,00,"I m at Castle Clinton National Monument in New York NY swarmapp com c ldxxCh6BXSU",0.136364,1
04/26/2017,14,00,"Hey ladies if you want a Pair of Beautiful Mink Lashes go check out ricandollcosmetics and use instagram com p BTW5t48D9z9",0.850000,1
04/26/2017,14,00,"Getting my gamora on before my interview with guardiansofthegalaxy instagram com p BTW5tp0DCam",0.000000,0
04/26/2017,14,00,"It s Amazing Size L Throwback instagram com p BTW5tIsAsv3",0.600000,1
04/26/2017,14,00,"I m at Billymark s West in New York NY swarmapp com c jLSehLEbIyh",0.136364,1
04/26/2017,14,00,"Hometime Airport in East Elmhurst NY swarmapp com c gY1Bw656QXE",0.000000,0
04/26/2017,14,00,"same o gee my brother I appreciate your energy your Work Tales this summer instagram com p BTW5rNPjBr8",0.000000,0
04/26/2017,13,59,"just making sure there s no sushiRice caught in our choppers ladsWhoLunch He s so nice to instagram com p BTW5qr9gwym",0.550000,1
04/26/2017,13,59,"springshopping Manhattan instagram com p BTW5qA0lcoY",0.000000,0
04/26/2017,13,59,"I m at BDFM Subway in New York NY swarmapp com c 9ecqBM9yr1T",0.136364,1
04/26/2017,13,59,"Stage Makeup 360ofopera backstage shoperatic operasingersofinstagram instagram com p BTW5o9AgcnU",0.000000,0
04/26/2017,13,59,"I m at in New York NY swarmapp com c lhoqhOhCWWY pic twitter com W43j1y7TsC",0.136364,1
04/26/2017,13,59,"Sound Check 54singsEdSheeran shapeofyou s 54 Below instagram com p BTW5mHqAs2t",0.400000,1
04/26/2017,13,59,"I m at MEC New York in New York NY swarmapp com c 9nBKqYbqyDJ",0.136364,1
04/26/2017,13,59,"Negotiating a deal on this exclusive retail lease listing of mine located at 31 17 Steinway instagram com p BTW5le3hKgo",0.000000,0
04/26/2017,13,59,"Who s birthday coming up Each every Friday it goes down 78ldrinkdinedance for that instagram com p BTW5lWBBtzl",-0.155556,-1
04/26/2017,13,59,"CatchingUp on Season 2 of 12Monkeys on Hulu Taking things up a instagram com p BTW5k8ug bm",0.000000,0
04/26/2017,13,58,"I had such a good time working with my models last night at the New instagram com p BTW5icEDeNLp 2nymCxxzDwRYLL4Ll OkykxuCo0",0.209091,1
04/26/2017,13,58,"Something to show you New York instagram com p BTW5iL3jawx",0.136364,1
04/26/2017,13,58,"NewarkNJ this Saturday we have x963fm radio X dj alxndr ladies FREE instagram com p BTW5hcaDzsK",0.400000,1
04/26/2017,13,58,"I have the cutest g baby in the world HerFirstGreekWeek instagram com p BTW5hGPgmNaJ 7hRWTZEyDVP4RpohRN9z2 qI6Y0",0.000000,0
04/26/2017,13,58,"It s a Prey PreyBeforeYouEat flyboiikris yoooo diamondaire dynamic where my instagram com p BTW5gZsDedE",0.000000,0
04/26/2017,13,58,"shoutout to the moroccan blogger Spreading the love streetstyle streetfashion instagram com p BTW5ggwABoD",0.500000,1
04/26/2017,13,58,"WHO COMIN FRIDAY NITE FRIDAY NITE AFTERWORKUNWIND IS SOMETHING YOU DNT WANNA instagram com p BTW5faXjNZl",0.000000,0
04/26/2017,13,58,"st instagram com p BTW5eRBjg q",0.000000,0
04/26/2017,13,58,"Sometimes the simplest things are the most surprising Park instagram com p BTW5axwgjH5",0.600000,1
04/26/2017,13,58,"Mirror Mirror Who s the fiercest one of all Makeup is not only about how you instagram com p BTW5dw0BBXS",0.000000,0
04/26/2017,13,58,"Love this driveby Baptist advice on madisonave nyc Avenue Baptist Church instagram com p BTW5c46hpDM",0.500000,1
04/26/2017,13,57,"logrolling with Timber in the Gowanus canal at Gowanus in Brooklyn NY swarmapp com c b6evGD8OyFy",0.000000,0
04/26/2017,13,57,"This Sat at 12pm Join us to see and her students showcase their work from BODY instagram com p BTW5VnIhkIj",0.000000,0
04/26/2017,13,57,"Narrows Bridge instagram com p BTW5aH Bvehx k4mc8XFoCuVfotH8sqC3bZOpIg0",0.000000,0
04/26/2017,13,57,"First Orchestra dress Cyrano metopera 360ofopera backstage shoperatic instagram com p BTW5ZzjAaie",0.250000,1
04/26/2017,13,57,"Spread for the Bread amazing perfection eggplant beans cheese yummy foodgasm musttry instagram com p BTDDTDmluaN",0.600000,1
04/26/2017,13,57,"ESTRENO MUNDIAL tivigunz Gold Prod By http blazemusic net p 329749 instagram com p BTW5YKGAY1Q",0.000000,0
04/26/2017,13,57,"Con mi rusiitaaaaaa New Jersey instagram com p BTW5YV4D1bV",0.136364,1
04/26/2017,13,57,"Grilled octopus heaven sogood moist crispy smokey fooddiary food foodie dinner instagram com p BTDEA8SF7wF",0.000000,0
04/26/2017,13,57,"Discover your center hall colonial in Upper Montclair 12 Greenview Way is a picture perfect 5 instagram com p BTW5XxSj6og",0.300000,1
04/26/2017,13,57,"SOAK 2017 Join director Ximena Garnica for a chance to explore LIDUS technique from May 23 27 instagram com p BTW5W6 hpKN",0.000000,0
04/26/2017,13,57,"Park instagram com p BTW5W1OjQdLs lsx9gnBgrBq W3GumXqjbt7nwA0",0.000000,0
04/26/2017,13,57,"What more can I put on this rice cake avocado tomatoes heirloom sausage mushrooms instagram com p BTHGg1KFfdF",0.500000,1
04/26/2017,13,57,"VIVALasVegas Another satisfied frozenpizza customer all the way from the westcoast Thank instagram com p BTW5VbVjcWM",0.500000,1
04/26/2017,13,57,"I shouldn t be having so much fun with this faceapp instagram com p BTW5VQcF52a",0.300000,1
04/26/2017,13,57,"Our next ILLUSION night at is Saturday May 13th We re excited to be back for our instagram com p BTW4APIhpMK",0.093750,1
04/26/2017,13,56,"I m at in Bronx NY swarmapp com c 4WFP6BA1V9M",0.000000,0
04/26/2017,13,56,"Lmfaooo i never thought of this playing SplitScreen back in the days dagamerpage instagram com p BTW5TZBhsS1",0.000000,0
04/26/2017,13,56,"ShakeTheBlock take over at Vapor Lounge no cover charge 100 bottles instagram com p BTW5SqVAQrb",0.000000,0
04/26/2017,13,56,"HIGHLIGHTS TIME GALA Margot Robbie Blake Lively Ryan Reynolds Fan Bingbing Viola instagram com p BTW5R79AaUT",0.136364,1
04/26/2017,13,56,"Happy Birthday to this beautiful strong encouraging loving joyful friend of mine instagram com p BTW19OEgT99",0.670833,1
04/26/2017,13,56,"Standard East Village NY instagram com p BTW5QuHg3Elx wtWOfhKuDtpN zoYCLjQx6bZjg0",0.000000,0
04/26/2017,13,56,"Truer words may never have been written on our bathroom wall Get out of the rain and into our instagram com p BTW5ObaDjlP",0.000000,0
04/26/2017,13,56,"Just because linedudes can t buy your nesclassic anymore doesn t mean we can t hold your instagram com p BTW5PEpggrn",-0.312500,-1
04/26/2017,13,56,"pastaandsmoothie s in New York NY swarmapp com c 8JmEk9o4wGQ",0.136364,1
04/26/2017,13,56,"Visualize stay positive stay focus and work as Hard as you can but never forget to enjoy the instagram com p BTW5OgJjYTo",0.111869,1
04/26/2017,13,56,"Question of the day instagram com p BTBxvmzhoqo",0.000000,0
04/26/2017,13,55,"bedstuy bedfordstuyvesant spring morning herbertvonkingpark brooklyn brooklynlife park instagram com p BTW5NmUgKR8",0.000000,0
04/26/2017,13,55,"Packing up the office End of an era for the team Our last week at 3 Park Ave If these instagram com p BTW5NS2AOvV",0.000000,0
04/26/2017,13,55,"Rain sleet or snow cant stop the Megastarmoney or megastarshow If you Like it well instagram com p BTPaJ1Oh8hY",0.000000,0
04/26/2017,13,55,"Epi s baguettes chefoli maisonkayser nyc Village instagram com p BTW5M1KAA79",0.000000,0
04/26/2017,13,55,"Another big day for a growing pup 16 week shots Bath in New York NY swarmapp com c 8yhAoVBzSXg pic twitter com cwHYppRsyx",0.068182,1
