Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/01/2017,18,33,"AboutLastNight QuiteStorm RainSleetOrSnow Still That Projects instagram com p BSXBCxojK58",0.000000,0
04/01/2017,18,33,"3 days of helping prep for BlackParty has me super excited to see the finished product tonight instagram com p BSXBCzMD ls",0.354167,1
04/01/2017,18,32,"I m at in New York NY swarmapp com c jRk8x49z8ix",0.136364,1
04/01/2017,18,32,"selling errthang magnets nyc State Building instagram com p BSXBCIiDD1k",0.000000,0
04/01/2017,18,32,"Feelin blue F Kennedy International Airport instagram com p BSXA t0l0gD",0.000000,0
04/01/2017,18,32,"Shout outs jeanstar nyc for displaying the Success dad hat from our IAC S S 17 collection instagram com p BSXA n9BOEo",0.300000,1
04/01/2017,18,32,"Boo coffee specialtycoffee roaster roasterlife defect shestheroaster Canal instagram com p BSXA chhncs",0.000000,0
04/01/2017,18,32,"Just posted a photo Intrepid instagram com p BSXA W3jVQU 0EQo6x7tNc0WOkM zT s8XmwP40",0.000000,0
04/01/2017,18,32,"All day every day mightybuda causeandeffect adultmc regular No make up No fancy instagram com p BSXA 2Ej7ad",0.000000,0
04/01/2017,18,32,"Subway Snooze Street Second Avenue Subway instagram com p BSXA cSF7R2",0.000000,0
04/01/2017,18,32,"East Side instagram com p BSXA96tB 9U",0.000000,0
04/01/2017,18,32,"For my Delta friends instagram com p BSXA983DOuw",0.000000,0
04/01/2017,18,32,"Drawing and tapas Best way I ve found to spend a Saturday afternoon in Brooklyn at my favorite instagram com p BSXA853j9iK",0.750000,1
04/01/2017,18,32,"ellenandthedegenerates silentbarn ladiesfirstfest abcnorioinexile Silent Barn instagram com p BSXA8ZBh7ng",0.000000,0
04/01/2017,18,32,"I know this isn t a food pic but I m working on filming more videos for you guys right now and instagram com p BSXA8Pzh123",0.392857,1
04/01/2017,18,32,"NEW washable rugs Super trendy tropical collection is now available on our site for pre order instagram com p BSXA70kDfMV",0.367424,1
04/01/2017,18,31,"But then it got even better and we saw this guy Brilliant skatingdog nyc East Side instagram com p BSXA7DZlzee",0.700000,1
04/01/2017,18,31,"Happy One Year Anniversary to 11 Howard With Will and Adrian at in New York NY swarmapp com c 7YQBEvTXLXO",0.468182,1
04/01/2017,18,31,"taking care of the calves and the hammies instagram com p BSXA6cuFExZ",0.000000,0
04/01/2017,18,31,"You can t buy happiness but you can buy Plexus and that s pretty much the same thing instagram com p BSXA6kyg5Ww",0.287500,1
04/01/2017,18,31,"ellisisland timeoutnewyork nyc rajalife eatdrinkwander gatewaytoamerica instagram com p BSXA6HwFuJB",0.000000,0
04/01/2017,18,31,"I m at Da Block 187 in New York NY swarmapp com c glFuMaPKw2r",0.136364,1
04/01/2017,18,31,"Rainy Friday bus pics Bronx NYCTransit NYCBus TransitFan 149 Street and Morris Avenue instagram com p BSXA41KBxpg",0.000000,0
04/01/2017,18,31,"I m at Washington Heights in New York NY swarmapp com c 3fsMEoaJPbc",0.136364,1
04/01/2017,18,31,"I m at The Shops at Atlas Park in Glendale NY swarmapp com c a3AMsGskbzg",0.000000,0
04/01/2017,18,31,"GDS FAMILY SDK SDQ PRESENTS DrunknBrunchnSundays twoshasbar instagram com p BSXA2KXhwFNl 6prJ7Y MPx2dr3vU363BcSXowU0",0.000000,0
04/01/2017,18,31,"Veteran vendors bringing some awesome new stuff to smorgasburg too go get this awesome Popcorn instagram com p BSXA1wNBwaA",0.534091,1
04/01/2017,18,30,"Someone found Dory and Nemo and his Dad too Pixar IRL findingnemo findingdory pixar instagram com p BSXAzxvjBvX",0.000000,0
04/01/2017,18,30,"Gotta love the fuck it road trips New Jersey instagram com p BSXAyDNF0q3D EwHvPok7z4sjrhrkt5ul2H hA0",0.078788,1
04/01/2017,18,30,"Aged Rib Steak Meats instagram com p BSXAyWtD0un",-0.100000,-1
04/01/2017,18,30,"Just posted a photo Queens instagram com p BSXAyJUB3IU",0.000000,0
04/01/2017,18,30,"Embrace the glorious mess that you are Elizabeth Gilbert centralpark Park instagram com p BSXAwtPjQy1",-0.175000,-1
04/01/2017,18,30,"Then walking thru lower east side saw this gorgeous little guy East Side instagram com p BSXAv dlDFh",0.256250,1
04/01/2017,18,30,"On my way home to thee sunset coast californiadreaming bicoastal jetsetter delta skyclub instagram com p BSXAvuaD uq",0.000000,0
04/01/2017,18,30,"positivevibes love kingmon show saturday nyc reggae crazyfeyou comeover York New instagram com p BSXAvnThwhq",0.318182,1
04/01/2017,18,30,"Just posted a photo Queens instagram com p BSXAu9Xhzv",0.000000,0
04/01/2017,18,30,"Just posted a photo New York City instagram com p BSXAuB1DysL",0.136364,1
04/01/2017,18,30,"No filter This was very hard for me crystaltmcgee1212 kaseyedwards1 theeanthonyponder instagram com p BSXAtnRhtM1",-0.379167,-1
04/01/2017,18,30,"Rag n Bone Man Skin Review laonlock com reviews 4 1 20 17 ragnbone man skin review",0.000000,0
04/01/2017,18,29,"they want me at the Met Gala voice themet nyc newyork Metropolitan instagram com p BSXAsW7hNuE",0.000000,0
04/01/2017,18,29,"Recovering with Bud recovering feelingbetter buddy bostonterrier couchin love thanks instagram com p BSXAsI3jLZg",0.350000,1
04/01/2017,18,29,"After moccafest2017 ramen ivanramen gothammarket gothammarketwest ivanramen West instagram com p BSXArfZg0Op",0.000000,0
04/01/2017,18,29,"That s our New York Island instagram com p BSXApHGgCFX",0.136364,1
04/01/2017,18,29,"Mother of the bride won t be missing out merwinweddingpartdeux Park Zoo instagram com p BSXAn PBqRL",-0.200000,-1
04/01/2017,18,29,"Saw Grand central station too Central Terminal instagram com p BSXAnX3lF38",0.166667,1
04/01/2017,18,29,"I m at Williamsburg in Brooklyn NY swarmapp com c fOpjUHp1Efh",0.000000,0
04/01/2017,18,29,"Braised bone in short ribs with tomato red wine pancetta garlic celery carrots onions instagram com p BSXAmUXBjaX",0.000000,0
04/01/2017,18,29,"Another role snatched another day lived Like she was ever going to last Please There can instagram com p BSXAmI7l6T1",0.000000,0
04/01/2017,18,28,"georgiaokeeffe collage doubleexposure rockawaybeach Theatre Company instagram com p BSXAkMwlbhG",0.000000,0
04/01/2017,18,28,"Finally made it State Building instagram com p BSXAjBaFfNI",0.000000,0
04/01/2017,18,28,"Home from the gym These are always delicious Stone Enjoy By 04 20 17 http untp beer s c435181732 photo",0.700000,1
04/01/2017,18,28,"instagram com p BSXAgUxAtc4",0.000000,0
04/01/2017,18,28,"The George Washington bridge from a distance NewYork Park instagram com p BSXAf BlyeA",0.000000,0
04/01/2017,18,28,"We love jake in the Park with George Broadway instagram com p BSXAgADjCOp",0.500000,1
04/01/2017,18,28,"And finished s Kitchen Manhattan instagram com p BSXAfr9hQMe",0.000000,0
04/01/2017,18,28,"What does this pretzel taste like Liberty of Liberty National Monument instagram com p BSXAfbjhPZ0",0.000000,0
04/01/2017,18,27,"When you come to you will also be greeted at the door by one of the stars of my instagram com p BSXAc 7l4tD",0.000000,0
04/01/2017,18,27,"shrimpramen shortribbuns at in Brooklyn NY swarmapp com c 9cuYtwHcN2T",0.000000,0
04/01/2017,18,27,"Father and the bride wedding thechekowbells Street Hotel instagram com p BSXAcn3lFxZ",0.000000,0
04/01/2017,18,27,"Adventures in the new house starring little olive tree and cliffjewell New York instagram com p BSXAcs2Fij1",0.028409,1
04/01/2017,18,27,"Walked and walked around NY today saw some New York icons like the flat iron building nyc instagram com p BSXAadLl0T0",0.055682,1
04/01/2017,18,27,"Let s talk about how turned me on to the best pizza ever sorry and instagram com p BSXAabYDGSx",0.250000,1
04/01/2017,18,27,"exitthroughthegiftshop nyc State Building instagram com p BSXAZW Drd7",0.000000,0
04/01/2017,18,27,"my work oil sunrise fireisland fireislandpines UW artforsale darkskies instapic instagram com p BSXAZSFBzX6",0.000000,0
04/01/2017,18,27,"Tryna f k with you till we re on life support youngthug instagram com p BSWvm2KAGe6Y GusESj9lNzEhIuks2xzDeoIGNQ0",0.000000,0
04/01/2017,18,27,"A proper reward franziskaner weissbier at Biergarten in Jersey City NJ swarmapp com c bS09DH3vrCu pic twitter com cpD8yLqdsi",0.000000,0
04/01/2017,18,27,"By the blue purple yellow red WONDERFUL performance by my instagram com p BSXAW2RBsEm2 LwksOVxaz7nZRZ8oTBSXqgAArc0",0.250000,1
04/01/2017,18,27,"Father and sister of the bride thechekowbells wedding Street Hotel instagram com p BSXAWe1FBJI",0.000000,0
04/01/2017,18,26,"AYCE Sushi in New York NY swarmapp com c cQO3175sY4M",0.136364,1
04/01/2017,18,26,"20 minutes to assemble 2 minutes to eat welp City New Jersey instagram com p BSXAVlIA4wC",0.136364,1
04/01/2017,18,26,"YNG ft OME Yolanda Review laonlock com reviews 4 1 20 17 yng ft ome yolanda review",0.000000,0
04/01/2017,18,26,"Commodore in Brooklyn NY w swarmapp com c kCBgXuGI3PT pic twitter com chSdnBWzt0",0.000000,0
04/01/2017,18,26,"Finally got to try them I really like then New York instagram com p BSXATuSl93F",0.112121,1
04/01/2017,18,26,"After work Shenanigans taverncrew Beacon Theatre instagram com p BSXARynjuXc",0.000000,0
04/01/2017,18,26,"Cocktails across the street from Bette Midler s American Kitchen Bar instagram com p BSXASAdhJxD",0.000000,0
04/01/2017,18,26,"Ready for the Clapton birthday show with Godfrey Townsend and co B King Blues Club Grill instagram com p BSXAR7JjORM",0.200000,1
04/01/2017,18,26,"Sake and seafood Saturday w m lady Allison of house O Meara yeswearewatchinggameofthrones instagram com p BSXARcNhx3U",0.000000,0
04/01/2017,18,26,"brooklynbridge brooklyn manhattan Bridge instagram com p BSXAQ4dhG8r",0.000000,0
04/01/2017,18,26,"Heights Brooklyn instagram com p BSXAPjJBwyL",0.000000,0
04/01/2017,18,25,"Wrapping up the night of short film preproduction planning shortfilm filmfestival director instagram com p BSXAOH0B1wV",0.000000,0
04/01/2017,18,25,"Ena Skincare timothybosworth com learn ena skin care",0.000000,0
04/01/2017,18,25,"anotherone leanteam fitnessgear gymtees acustomstarr becustom instagram com p BSXANJXlb9M5 lbM7VcYWnfAjFAkR8aq lUw2 o0",0.000000,0
04/01/2017,18,25,"I m at Damatrixstudios in BRONX NY swarmapp com c abMgFEJ7awT",0.000000,0
04/01/2017,18,25,"Just posted a photo instagram com p BSXAL81Bm77",0.000000,0
04/01/2017,18,25,"Happy Clients are the Prettiest thecutlife brooklynhairstylist gilliangarcia essencemag instagram com p BSXALUahyQ8",0.800000,1
04/01/2017,18,25,"Is depression settling in on you Send it away with goodfats such as avocado cashews instagram com p BSXALGzhwwq",0.000000,0
04/01/2017,18,25,"Today NYULYP turns 14 and what an amazing journey it has been For the next 14 days we will instagram com p BSXAKXGBho",0.300000,1
04/01/2017,18,25,"Because is the qween birthdaze gameofthronesstyle Times Dinner instagram com p BSXAJ82j2lL",0.000000,0
04/01/2017,18,25,"I m at Patron s Lounge at The Metropolitan Museum of Art in New York NY w ai ai swarmapp com c 7RHwB90UzQi",0.136364,1
04/01/2017,18,25,"I just finished walking 2 15 miles in 40m 36s with Endomondo endorphins https goo gl xLQkKF",0.000000,0
04/01/2017,18,25,"I think that I like you via",0.000000,0
04/01/2017,18,25,"Tell you what I d like to bend her over a barrel and show her the 50 states Island instagram com p BSXAH2Tlku1",0.000000,0
04/01/2017,18,24,"Filipino potluck in a Dominican home in washingtonheights filipino dominican nyc instagram com p BSXAGfSFA3T",0.000000,0
04/01/2017,18,24,"Not bad for 15 bucks Let s go brooklyn nets weekend Center instagram com p BSXAGGiDRHr",0.125000,1
04/01/2017,18,24,"I m at Tanoreen in Brooklyn NY swarmapp com c 7C85H6EvOOG",0.000000,0
04/01/2017,18,24,"Ran into my twin in the subway York New York instagram com p BSXAEwkBOF",0.136364,1
04/01/2017,18,24,"All checked in and our flight is delayed Liberty International Airport in Newark NJ swarmapp com c 4lXiuR1Ehqz",0.000000,0
04/01/2017,18,24,"At the Whitney looking at the biennial exhibit",0.000000,0
04/01/2017,18,24,"102club nyc of the Empire state building instagram com p BSXADQljbHr",0.000000,0
04/01/2017,18,24,"Happy April Everyone from the KSA No kidding Can you the flowers theksaway teamksa http ln is www instagram com p puJu5",0.800000,1
04/01/2017,18,24,"I m at The Palm Court at The Plaza in New York NY swarmapp com c 0zvEzoLy2l9",0.136364,1
04/01/2017,18,24,"theygotthis Audio instagram com p BSXABYVD6Ww",0.000000,0
04/01/2017,18,23,"Missed the pillow fight Square Park instagram com p BSW G F1jN",0.000000,0
04/01/2017,18,23,"real moments from last year http JUSTJAZERAI COM launching soon York New York instagram com p BSW 7jA9Yu",0.112121,1
04/01/2017,18,23,"Hefeweizens are my go to cho Hofbr u M nchner Weisse M nchner Kindl Hefe Weizen http untp beer s c435172872 photo",0.000000,0
04/01/2017,18,23,"AWESOME SATURDAY WITH MY SPECIAL GURL Here Just Chillin instagram com p BSW OcB8EbO XMBEzN u PvsfHGiE 0w8LAyDs0",0.678571,1
04/01/2017,18,23,"Drinking a Cassock by at http untp beer s c435176435 photo",0.000000,0
04/01/2017,18,23,"Selfies aren t my thing but when the stache looks this good you instagram com p BSW 7CQlgzIi WP5GtxXg2WcdQGSyz3BovNSN00",0.700000,1
04/01/2017,18,23,"above all else guard your heart for it is the wellspring of life instagram com p BSW 7RNA7cwL o MFzt5zDQMg6vAeJaNYZSrxQ0",0.000000,0
04/01/2017,18,22,"Just tira mi si from scratch for a dinner for 12 nothing to see here Hosting Oli s first dinner instagram com p BSW 4ugheUG",0.250000,1
04/01/2017,18,22,"3DPRK 2014 by Matjaz Tancic b Slovenia rcher New York Paris instagram com p BSW 4ZKAC A",0.136364,1
04/01/2017,18,22,"Time lapse Grand Central Central Terminal instagram com p BSW 29wBMyC",0.166667,1
04/01/2017,18,22,"The wound is the place where the Light enters instagram com p BSW 18zgK e",0.400000,1
04/01/2017,18,22,"Love this mural near Grove Street Jersey City NJ photo by streetart graffiti instagram com p BSW 1dKgSTj",0.300000,1
04/01/2017,18,22,"Came to studio to work and then this happened smh lol Studios instagram com p BSW 0aNDQlC",0.800000,1
04/01/2017,18,22,"Brasilia Jacket boasts a lightweight construction that moves with your body giving you light instagram com p BSW 0Seg rC",0.400000,1
04/01/2017,18,22,"I m at Empire State Building in New York NY swarmapp com c 3sGmCGRVsJL",0.136364,1
04/01/2017,18,22,"This Texas grandma keeps two black bears and a white tiger as pets http toplocalnow com us new york ci ty at 17",-0.010101,-1
04/01/2017,18,22,"I love Paris in the springtime East Side instagram com p BSW yrrD76TI 1WBn0ZlwbVwEy9TNQnLkGIpBHI0",0.500000,1
04/01/2017,18,22,"The trees of inwood NYC Manhattan instagram com p BSW yYclqhn",0.000000,0
04/01/2017,18,22,"No blue skies today manhattan newyork newyorkcity worldtradecenter grayclouds instagram com p BSW ybmDtOh",0.000000,0
04/01/2017,18,21,"Just posted a video Rockaway Community Church of the Nazarene instagram com p BSW vI7lW4j",0.000000,0
04/01/2017,18,21,"EverythingIsBeautiful at the romeoandjuliet Center instagram com p BSW xa0B RI",-0.100000,-1
04/01/2017,18,21,"Final Four MarchMadness Gastropub in New York NY swarmapp com c eeoswDg2qnA",0.068182,1
04/01/2017,18,21,"Ran out space gotta use the floor thegreatlakesgoods printing Navy Yard instagram com p BSW vl3DZWr",0.000000,0
04/01/2017,18,21,"bobbymcnasty bobbymcnastybucks bobbymcnastydollar mcnastybucks mcnasty prank aprilfools instagram com p BSW u TBh5J",0.000000,0
04/01/2017,18,21,"One Week Away TOKYO invites you to the Hottest Brunch Party of the Spring Over 250 instagram com p BSW snLB1bR",0.000000,0
04/01/2017,18,21,"MadisonSquareGarden WorkPlayNewYork LetsGo Square Garden 1879 instagram com p BSW tPcFW2z",0.000000,0
04/01/2017,18,21,"Can t wait to see it thebellhouse allhail welcometonightvale welcometonightvalelive instagram com p BSW tc4gsOd",0.000000,0
04/01/2017,18,21,"Tell me this isnt the most mixtape cover ever Square New instagram com p BSW slBgfLzo r9eqkbSRBZ58JEcTWcMO9Nkoso0",0.318182,1
04/01/2017,18,21,"CELEBRATION OF LIFE 4 MY DAD T C K AMADI ENYIOHA 1 OF NEKEDE 537 GROVE STR IRVINGTON NJ instagram com p BSW o17BOoQ",0.000000,0
04/01/2017,18,20,"Golden sunset in a concrete jungle sunset NYC Paul s Chapel instagram com p BSW qfxDRWT",0.225000,1
04/01/2017,18,20,"ARTFORO 2017 oscabre gamalmichelen freddyjavier X Dr Betty Shabazz Memorial and instagram com p BSW pI5hMAT",0.000000,0
04/01/2017,18,20,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB from East of Interchange 14 I 78 to East of Newark Bay Bridge",0.000000,0
04/01/2017,18,20,"nyc concretejungle thebigapple saturdayafternoon almost sunset of the Empire state instagram com p BSW oY9jQJU",0.000000,0
04/01/2017,18,20,"Te garantizo que esta bolsita hace feliz a cualquier mujer instagram com p BSW m4yg9tTc ThwYxdvRKpSPW BKq8pgGCgDs0",0.000000,0
04/01/2017,18,20,"bsmt April Fool s night Contemporary instagram com p BSW lyrBKI0",0.166667,1
04/01/2017,18,20,"Best pizza in the heights Palace in New York NY swarmapp com c bzsv8iVvKm5",0.568182,1
04/01/2017,18,19,"Where the magic happens City Distillery instagram com p BSW jMdjkcY",0.500000,1
04/01/2017,18,19,"strolled all the way back to chinatown Grand in New York NY swarmapp com c 4O6ejDZej8c",0.212121,1
04/01/2017,18,19,"Happy belated to one of my best friends This is my Just take the picture already face instagram com p BSW fNCglEz",0.900000,1
04/01/2017,18,19,"Countdown 14 Days to Gidi x NYC April 15th Space Ibiza 50th 12th Funk Flex instagram com p BSW fJiBaJx",0.000000,0
04/01/2017,18,19,"Reunited and it feels soooo good SisterQueens MissNYWorkshop MissBrooklyn2017 instagram com p BSW eOhFlYR",0.700000,1
04/01/2017,18,19,"New York City nyc broadway actorslife newyork manhattan York New York instagram com p BSW ecNhEHj",0.136364,1
04/01/2017,18,19,"I m at Jazze s World in Bronx NY swarmapp com c 4hHkGXpYuxE",0.000000,0
04/01/2017,18,19,"Friends welcoming new friends Grace is given to be given Can t wait for tomorrow instagram com p BSW cevD8st",0.136364,1
04/01/2017,18,18,"Hurry over In 14 minutes I have a low tide I ll be 32 inches under average This is a really low one",-0.050000,-1
04/01/2017,18,18,"Just posted a photo s Restaurant Cheesecake instagram com p BSW bW1Da M",0.000000,0
04/01/2017,18,18,"It s been way too long since I last ran on this track Glad I was able to get back to St John s instagram com p BSW a6bjj3V",0.190000,1
04/01/2017,18,18,"Don t think about it too much York New York instagram com p BSW aXsDEzC",0.168182,1
04/01/2017,18,18,"If you re winning and you know it jump real high horsemeatdishoe giddyup sportsball instagram com p BSW aUzjBdd",0.370000,1
04/01/2017,18,18,"beaconofhope rajalife eatdrinkwander nyc timeoutnewyork ellisisland gatewaytoamerica instagram com p BSW aKolo u",0.000000,0
04/01/2017,18,18,"450 instagram com p BSW Y4nhcMM",0.000000,0
04/01/2017,18,18,"Goodbye sweet NY family I made my flight Phew Barely instagram com p BSW YehF6NEN 6ixIL9eEacmbzSHzmcxPicgqkc0",0.200000,1
04/01/2017,18,18,"Waiting on Wrestlemania tomorrow like Wrestlemania 33 instagram com p BSW YSlFj8i",0.000000,0
04/01/2017,18,18,"I m at Nostrand Avenue Pub in Brooklyn NY swarmapp com c cofA54n4gRN",0.000000,0
04/01/2017,18,18,"Head over heels for these amazing skincare products from splurge skincare I ve been sick the instagram com p BSW YY9BKm5",-0.057143,-1
04/01/2017,18,18,"EnPrivado con Charlie Rubio Mi rcoles 7pm NY 5pm Mexico S bados 6pm NY 4pm Mexico instagram com p BSW YS0AgKM",0.000000,0
04/01/2017,18,18,"Que camuflaje kakaka and Wadsworth instagram com p BSW WkNgymq",0.000000,0
04/01/2017,18,18,"Chicken liver mousse chefdaisy cheflife simpleeasuresoflife instagram com p BSW VvKBtKGc Z9e4BWKGDp IvadtFgmhFlEtYs0",-0.600000,-1
04/01/2017,18,18,"450 instagram com p BSW VH1BlLQ",0.000000,0
04/01/2017,18,17,"My favourite restaurant In the world TheLittleOwlNYC Owl instagram com p BSW UK4ADMV",0.000000,0
04/01/2017,18,17,"GODS video available everywhere on Sunday40217 thank you for protecting the instagram com p BSW UBNj7Hi",0.400000,1
04/01/2017,18,17,"lastdinnerontheisland of Manhattan Modern instagram com p BSW TuWB1l3y byIBuFzwUXdSxSLsFwhS4o0zB00",0.200000,1
04/01/2017,18,17,"Visiting my cousin aunt Lord please cover her Brooklyn Hospital Center in Brooklyn NY swarmapp com c aH8AzEJMGEV",-0.100000,-1
04/01/2017,18,17,"I m at for Magic in Brooklyn NY swarmapp com c 1oJf8cRBX8o",0.500000,1
04/01/2017,18,17,"Real skater usa ny nyc chaltcev usa pillowfight manhattan newyork newyork ig instagram com p BSW SVnh9Gt",0.200000,1
04/01/2017,18,17,"t a 1219 taryn0802 fun night in the city s Kitchen Manhattan instagram com p BSW SEoAIuP",0.300000,1
04/01/2017,18,17,"I m at MCU Park for Miami FC at New York Cosmos in Brooklyn NY swarmapp com c 9nszHyOU7ar",0.136364,1
04/01/2017,18,17,"We may have been band geeks in highschool but now we re just geeks so take that popular kids instagram com p BSW RVgAViQ",0.600000,1
04/01/2017,18,17,"I m at Sky Club in Jamaica NY swarmapp com c lHJ31K9451j",0.000000,0
04/01/2017,18,17,"I m at Momo Sushi in New York NY swarmapp com c bRdetmMadIh",0.136364,1
04/01/2017,18,17,"Drinking a Flower Power by solutions lounge http untp beer s c435169871 photo",0.000000,0
04/01/2017,18,17,"It doesn t matter where I live I will always be a BrooklynGirl instagram com p BSW O1yD Sq",0.136364,1
04/01/2017,18,17,"this ramen tasted like I was eating tacos because of the mince meat and hot sauce lol ramen instagram com p BSW OZ0jlUa",0.525000,1
04/01/2017,18,16,"Happy Clients are the Prettiest thecutlife brooklynhairstylist gilliangarcia essencemag instagram com p BSW NTYBrBL",0.800000,1
04/01/2017,18,16,"Craziness and Hapiness are also part of a good training GreatJobSabrina Friendship instagram com p BSW MlUhkGj",0.700000,1
04/01/2017,18,16,"Tune in Bronx Expressway instagram com p BSW LkzBveT",0.000000,0
04/01/2017,18,16,"I m gonna be a millionaire badtips nochangethanks pennies poorhouse Mile House NYC instagram com p BSW MAoAe1V",0.000000,0
04/01/2017,18,16,"She wanted to change it up a bit brooklyngirl itstheweekend happysaturday Expo instagram com p BSW L vh7nx",0.000000,0
04/01/2017,18,16,"lilahbeldner Thank you for sharing this beautiful shot with me instagram com p BSW LTZl9p2Z wJqlVS wu9idHd XxeTiAis3MM0",0.850000,1
04/01/2017,18,16,"Cheers to a year of loving you Square New York City instagram com p BSW J0ljTEG",0.368182,1
04/01/2017,18,16,"RIP jamesrosenquist instagram com p BSW JiVg9QX",0.000000,0
04/01/2017,18,16,"One more from kstudiosv model photo shoot pose look test men again doit sag nyc instagram com p BSW JRyFHRb",0.500000,1
04/01/2017,18,16,"Hair pulled back and headed down 42nd St for my 2nd show of Trouble Behind at instagram com p BSW IqAlrsB",-0.151111,-1
04/01/2017,18,16,"A06992 NEW Establishes a commission on prison education to study and develop a plan for improving education in http bitly com WqRgCA",0.136364,1
04/01/2017,18,16,"Selling tix though the Autumn",0.000000,0
04/01/2017,18,15,"A very happy birthday to and mhrc Coach V mils High Run instagram com p BSW ENnDijH",0.580000,1
04/01/2017,18,15,"Exciting news coming soon KwRedDay2017 redday2017 givewhereyoulive kwre kwrealty instagram com p BSW DSRhYIo",0.300000,1
04/01/2017,18,15,"when your inner child is jumping for joy Amsterdam Theatre instagram com p BSW DSNAQu2L cxqL1pQUoYrEYWgBDzPUyWXtq00",0.400000,1
04/01/2017,18,15,"Baugma cauda simpleeasuresoflife cheflife chefdaisy instagram com p BSW C9IB2Lbz Akpy09UH4QjNAFpRsFvn4dOIyA0",0.000000,0
04/01/2017,18,15,"East Side instagram com p BSW e4kDEubP U w5WeVxQSl8JzNI0noMPHDuzc0",0.000000,0
04/01/2017,18,15,"Having dinner and on our way to see Patti Lupone in War Paint What a day What a way to celebrate a birthday",0.000000,0
04/01/2017,18,15,"vivalalibertad ladyliberty timeoutnewyork nyc eatdrinkwander rajalife beaconofhope instagram com p BSW ARhFero",0.000000,0
04/01/2017,18,15,"statenislandferry NewYork Island Ferry Whitehall Terminal instagram com p BSW 8nBWNO",0.000000,0
04/01/2017,18,15,"moveuptown weareuptown bohemiarealtygroup uptownrealty buysellrent instagram com p BSW 6ojpvH",0.000000,0
04/01/2017,18,14,"They call me Proy They call me Mister They call me Sir They call me Lame THAT S NOT MY instagram com p BSW bOlbjj",-0.500000,-1
04/01/2017,18,14,"I m at Patron s Lounge at The Metropolitan Museum of Art in New York NY w ai swarmapp com c 2pN91vbsdQU",0.136364,1
04/01/2017,18,14,"The school might say those letters stand for Success Academy but instagram com p BSW 89bFiZMm wWYb1vvIJChPuUihyV1SYQ0tuU0",0.300000,1
04/01/2017,18,14,"I m at Majestic Theatre in New York NY swarmapp com c 7EGydWmykxr",0.136364,1
04/01/2017,18,14,"Seal Live in contact VIP Bit of warm and sunny day in Central Park enjoying the sea lion show instagram com p BSW 8JOjZ8o",0.309091,1
04/01/2017,18,14,"I m at Times Square in New York NY swarmapp com c 7rdxDt8thXl",0.136364,1
04/01/2017,18,14,"I had to try it but where s the pineapple because I don t taste it sweetwatergoingcoadtal instagram com p BSW 7NhhRWD",0.000000,0
04/01/2017,18,14,"little managed to crack her phone screen approximately 20 minutes after this was taken instagram com p BSW 6d3l90D",-0.293750,-1
04/01/2017,18,14,"Today s job site centralpark iphone7plus architecture architectureporn nyc newyork instagram com p BSW 5SzAHeb",0.000000,0
04/01/2017,18,14,"Central Park was amazing Park instagram com p BSW 45Oh9j7S 5vhYEXVTZXkWlCw8xLLBZcMzvk0",0.300000,1
04/01/2017,18,14,"I m at Kodama Sushi in New York NY swarmapp com c 5KiZSY7dcCh",0.136364,1
04/01/2017,18,14,"I m at Mikey Likes It Ice Cream in New York NY swarmapp com c ijdlPVuw61g",0.136364,1
04/01/2017,18,13,"I M GOOD FAT of Yonkers instagram com p BSW 3S1DlSK",0.700000,1
04/01/2017,18,13,"Subway art Mtrain les nyc art tile artinspiration subway Subway Delancey St Essex St instagram com p BSW 2pvhzbt",0.000000,0
04/01/2017,18,13,"ldsconf York New York instagram com p BSW 2i3gdTWV J0rgFhyVGVSDIbfa0tXOUsXINA0",0.136364,1
04/01/2017,18,13,"Here I feel the real freedom stateofmind NewYork Island instagram com p BSW 2VrBper",0.200000,1
04/01/2017,18,13,"I m at in New York NY swarmapp com c 2sfeyfXbqU8",0.136364,1
04/01/2017,18,13,"Had a great time at Pump It Up today with Remi Plus I had the instagram com p BSW 1arAsTFW ng5MaurUPCi dgciyj5gRrChhs0",0.800000,1
04/01/2017,18,13,"I did a quick Natural Hair Demonstration of Flat Twists at the Women s Film Festival at Rutgers http ln is www instagram com p FEqDG",0.136111,1
04/01/2017,18,13,"See you tonight on from newyork nos vemos esta tarde en NBC 6 30 pm News instagram com p BSW y77lRtt",0.000000,0
04/01/2017,18,13,"Most of the band and orchestra at Central Park in New York today We are currently waiting for instagram com p BSW yV ju3h",0.159091,1
04/01/2017,18,13,"Hoy la rumba es no faltes Mentiras Bar Grill instagram com p BSW xzWFWoe",0.000000,0
04/01/2017,18,13,"342 Manhattan Avenue Manhattan pic twitter com ZyEJ3tVyHW",0.000000,0
04/01/2017,18,13,"I m at Patron s Lounge at The Metropolitan Museum of Art in New York NY swarmapp com c dqL5u2El8OD",0.136364,1
04/01/2017,18,13,"NOW JUST TWO SEATS LEFT Who wants one Repost nyc We have just FIVE seats left instagram com p BSW wsaD7AR",0.066667,1
04/01/2017,18,12,"It s a happy snuggle in kind of day TASE TASELifestyle West Side instagram com p BSW uYEj60g",0.700000,1
04/01/2017,18,12,"It s a green thing instagram com p BSW uTqjCJc",-0.200000,-1
