Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/07/2017,08,05,"Ellis Island NJ Sat Oct 7th AM Forecast TODAY Mostly Cloudy Hi 81 TONIGHT Chance Of Showers Lo 69",0.500000,1
10/07/2017,08,05,"Dundee NJ Sat Oct 7th AM Forecast TODAY Patchy Fog Hi 81 TONIGHT Chance Of Showers Lo 69",0.000000,0
10/07/2017,08,05,"Bergenline NJ Sat Oct 7th AM Forecast TODAY Mostly Cloudy Hi 81 TONIGHT Chance Of Showers Lo 69",0.500000,1
10/07/2017,08,05,"Bergen Point NJ Sat Oct 7th AM Forecast TODAY Mostly Cloudy Hi 81 TONIGHT Chance Of Showers Lo 69",0.500000,1
10/07/2017,08,05,"Bayonne NJ Sat Oct 7th AM Forecast TODAY Mostly Cloudy Hi 81 TONIGHT Chance Of Showers Lo 69",0.500000,1
10/07/2017,08,05,"So many potential captions I can t pick just one Heights Brooklyn instagram com p BZ8jdTDDkWi",0.250000,1
10/07/2017,08,05,"Now that Fall is on it s way it s time to find fun things to do at home with friends Why not instagram com p BZ8jetNnCWV",0.300000,1
10/07/2017,08,05,"Major price reduction on this incredible studio in CarrollGardens come to our OpenHouse instagram com p BZ8jeRZAHcf",0.481250,1
10/07/2017,08,05,"TonyStark Blessed TheLab thelab official WuTang S O to the team instagram com p BZ8he77AyeJ",0.000000,0
10/07/2017,08,05,"Went up up up the Empire with my lovely friend Good times during nycc instagram com p BZ8jedCh30l",0.600000,1
10/07/2017,08,05,"The Daily Mantra Be Good to Yourself selfcare sartorialsaturday weekend thedailymantra instagram com p BZ8jeA H8e1",0.350000,1
10/07/2017,08,05,"New York Comic Con Day Three Saturday is gonna be NYCC TeamSharpie comic con instagram com p BZ8jd8DhOC0",0.212121,1
10/07/2017,08,05,"tomorrow at 5pm down at snowboardtrampoline class onlyinnyc instagram com p BZ8jb5nlrT0",-0.155556,-1
10/07/2017,08,05,"Just posted a video Bridge instagram com p BZ8ja6Ug09X",0.000000,0
10/07/2017,08,04,"Inkwell iphone7plus jamaicabaywildliferefuge bnw blackandwhite nature instagram com p BZ8jaEyDHgI",0.000000,0
10/07/2017,08,04,"Redken NBT V The NYX FACE Awards matthewtyldesley com blog 2017 10 2 redken nbt nyx face awards",0.000000,0
10/07/2017,08,04,"Couple of Sunny Sides with toast and slices of extra sharp cheddar with hot mug of Folgers instagram com p BZ8jU2pFf02",0.041667,1
10/07/2017,08,04,"Redken NBT Part IV matthewtyldesley com blog 2017 10 2 redken nbt part iv",0.000000,0
10/07/2017,08,03,"newyork nyc newyorkcity ny timessquare bryantpark York New York instagram com p BZ8jSWblB5L",0.136364,1
10/07/2017,08,03,"Me Meeting WWE Superstar 1X WWE NXT Women s Champion 1X WWE Raw Women s Champion Bayley instagram com p BZ8jQTFh3B",-0.230769,-1
10/07/2017,08,03,"Cleared Construction on US19TonnelleAvenue Both directions at South of 91st St",0.000000,0
10/07/2017,08,03,"Day 07 Shy inktober TheMurderBalloon kills a shyguy ink marker bristol inktober instagram com p BZ8jPJhD4tN",-0.500000,-1
10/07/2017,08,03,"Just hangin out with the real life Phoebe Rhonda Helga and instagram com p BZ8jL 0HW8b9 h2W HxFUVHidepnginpe WuT3E0",0.200000,1
10/07/2017,08,02,"I met up with a girl who I met from the blog recently how fun We brought our littles I instagram com p BZ8jJUAhOjs",0.150000,1
10/07/2017,08,02,"Spread Love It s The Brooklyn Way Tonight at 7pm and little cinema are proud to instagram com p BZ8jHyuHai6",0.370833,1
10/07/2017,08,02,"Has anyone ever opened a piece of fruit and stared at its beauty before eating it I found stars instagram com p BZ8jEyrHaQi",0.000000,0
10/07/2017,08,02,"Breast Cancer Awarness http lasair com women female doctor breastcancerawareness beauty instagram com p BZ8jG93noo3",0.000000,0
10/07/2017,08,02,"door open no one here onthehouse 7am itsnow8am instagram com p BZ8jEk7Aq0FE n2NvjbBOjZij6eo3XImx0liz5M0",0.000000,0
10/07/2017,08,01,"Updated Construction on US19TonnelleAvenue Both directions at South of 91st St http 511ny org EventDetails T RANSCOM ORC20048401",0.000000,0
10/07/2017,08,01,"Just posted a photo York New York instagram com p BZ8jBWNh0LLi r lpMym1rb6gm3b1xaY3pQ1C1M0",0.136364,1
10/07/2017,08,01,"Leg day Fun day Hour Fitness Madison Square Park Ultra NY instagram com p BZ8i GUHxiH0 mG6e4qlQjqgTfLZp7hZ1f80jY80",0.300000,1
10/07/2017,08,01,"Good morning newyorkcity indiansummer pumpkin Square Greenmarket instagram com p BZ8i IRDCd6",0.700000,1
10/07/2017,08,01,"Happy Birthday to Me York New York instagram com p BZ8iHfLBQQn jQXER98oPYnfuUvodCn7M8TEjQ0",0.468182,1
10/07/2017,08,01,"The Fearless Girl sculpture was created by Kristen Visbal and installed in March 2017 It was instagram com p BZ8i8vSgTzr",0.000000,0
10/07/2017,08,00,"nightphotography newyorkcity thenewyorktimes2017 EyeWitness The City that Never Sleeps instagram com p BZpmOmjnv Y",0.000000,0
10/07/2017,08,00,"Novos emojis prometidos pela Apple na WWDC chegar o nas pr ximas semanas kioskedamaca com artigos novos emojis prometidos pela apple na wwdc chegaro nas prximas semanas",0.000000,0
10/07/2017,08,00,"Support the ACLU s fight for affordable birth control couchactivism org couch activism 2017 10 6 support the aclus fight for affordable birth control",0.000000,0
10/07/2017,07,59,"S A T U R D A Y East Side instagram com p BZ8i1MOh4i7",0.000000,0
10/07/2017,07,59,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c 8VUoXiN4LWh",0.000000,0
10/07/2017,07,59,"Morning laughter from my and I cutedog bordercolliecentral instagram com p BZ8iudVFId",0.000000,0
10/07/2017,07,58,"As we all know the key to caramelization is to get an even mallaiard rxn on all surfaces so instagram com p BZ8itDEjBSM",0.000000,0
10/07/2017,07,58,"Updated Construction on NJ7 WB from South of CR 508 to CR 659 Fish House Rd http 511ny org EventDetails T RANSCOM ORC20066101",0.000000,0
10/07/2017,07,58,"My fellow Pathfinder bloomiesbear is joining me at nycc2017 today Any info on certain instagram com p BZ8ip2vAATY",0.214286,1
10/07/2017,07,57,"Part of my AMAZING tousteam wtctousteam touswtc touslovers toususe touslovesusa instagram com p BZ8imGojILD",0.600000,1
10/07/2017,07,57,"Updated Construction on NJ7 WB from South of CR 508 to CR 659 Fish House Rd http 511ny org EventDetails T RANSCOM ORC19970001",0.000000,0
10/07/2017,07,57,"Construction on NJ7 WB from Wittpenn Bridge to North of Wittpenn Bridge http 511ny org EventDetails T RANSCOM ORC20066101",0.000000,0
10/07/2017,07,57,"Just posted a photo York New York instagram com p BZ8ikqyjapUw 17iHMoah50NJ5rZZGtp71h xYc0",0.136364,1
10/07/2017,07,57,"The black cat 1934 screenwriting amwriting painting nycgratitude songwriting freecaleo instagram com p BZ8ijWrjqUX",-0.166667,-1
10/07/2017,07,57,"NYCC Day 2 I was clever when I was like 6 CosimaAsEleven OrphanBlack doctorwho instagram com p BZ8ih1nh1aU",0.166667,1
10/07/2017,07,57,"End of the week bitches Yard Fleet Operations in Brooklyn NY swarmapp com c dfN1xEdSajx",0.000000,0
10/07/2017,07,56,"Se acabaron Vacations NY rumbo a Sto Dgo en Newark Airport instagram com p BZ8iYreFhbZ7 rHZCjx4ojQCM6zJe5Ma1gwkKCk0",0.000000,0
10/07/2017,07,56,"By makseidelson screenwriting amwriting painting nycgratitude songwriting freecaleo instagram com p BZ8idqHjiEh",0.000000,0
10/07/2017,07,56,"NYCC Day Three It s Saturday and it s going be crazy awesome Come on down to Artist Alley instagram com p BZ8iZg0n2Rg",0.081481,1
10/07/2017,07,56,"Time to sweat Yoga Montclair in Montclair NJ swarmapp com c 5Jglq8trRcx",0.000000,0
10/07/2017,07,56,"Don t be caught by surprise this season Caneeeval coming Get in class Soca Dance class instagram com p BZ8iChcl4Dm",0.000000,0
10/07/2017,07,56,"I m at Brownsville in Brooklyn NY swarmapp com c 1EcqIgUfsjG",0.000000,0
10/07/2017,07,55,"jimcarrey eternalsunshineofthespotlessmind screenwriting amwriting painting nycgratitude instagram com p BZ8iW3FDgXl",0.000000,0
10/07/2017,07,55,"Cleared Incident on FLine Queens bound at 63rd Street Lexington Avenue Station",0.000000,0
10/07/2017,07,55,"Los modelos sueltos por Nueva York en Ellis Island Park instagram com p BZ8iV28FIo3",0.000000,0
10/07/2017,07,55,"We re at strutyourmutt today with our rescue partners Come by for your fix instagram com p BZ8iV6YgHKZ",0.000000,0
10/07/2017,07,55,"New York City Times Square York New York instagram com p BZ8iUuqFQA0",0.136364,1
10/07/2017,07,55,"Anyone else getting this beautiful weather It s been so warm and sunny here I ll take it instagram com p BZ8iTTJBV2u",0.725000,1
10/07/2017,07,55,"Legal Issue Audio to Supreme Court Oral Arguments in Dimaya Jennings http dlvr it Pt01d1 9733379643",0.200000,1
10/07/2017,07,55,"About last night The Four Tops Sugar Pie Honey Bun motown classics Jersey Performing instagram com p BZ8iId l672",0.000000,0
10/07/2017,07,54,"New York New",0.136364,1
10/07/2017,07,54,"I m at Calvert Vaux Park in Brooklyn NY swarmapp com c bEjMInBZ9VY",0.000000,0
10/07/2017,07,54,"A little moonshine for breakfast kiddies Brooklyn instagram com p BZ8iF7TlRiV",-0.187500,-1
10/07/2017,07,54,"Construction on NJ7 SB at South of CR 507 Schuyler Av http 511ny org EventDetails T RANSCOM ORC20066001",0.000000,0
10/07/2017,07,54,"I m at U S Post Office Nutley in Nutley NJ swarmapp com c 5GvdIBPSHSY",0.000000,0
10/07/2017,07,54,"Ugo Omleto Giannini 1919 1993 Composition with Bust Pastel on paper 13 1 2 x 20 instagram com p BZ8iLMNnbQd",0.000000,0
10/07/2017,07,54,"touscupcakes are the best We had such a FABULOUS event yesterday at our event in touswtc instagram com p BZ8iK 9jIgu",0.466667,1
10/07/2017,07,54,"Comic Con Ready Day 3 nycc nycc2017 comiccon2017 comics geeks geekout nerds bigjay430 instagram com p BZ8iJTcDVKz",0.225000,1
10/07/2017,07,53,"En gratitud con mi Dios por este grandioso amanecer FelizSabado instagram com p BZ8iIvIhVFbj zLvSbNC3YZEuW19e0VW71Nh97I0",0.000000,0
10/07/2017,07,53,"I ve had some crazy cool people buy AReasontoSmile at NYCC and comic cons throughout the instagram com p BZ8iGhogM2K",0.000000,0
10/07/2017,07,53,"wonderwoman newyorkcomiccon eliaschatzoudis chat York Comic Con instagram com p BZ8iGhFFVCD",0.250000,1
10/07/2017,07,53,"nyc is waking up hilton 34floor York New York instagram com p BZ8iEdajdbK",0.136364,1
10/07/2017,07,53,"Legal Issue thetrumpreport This week in Donald Trump s conflicts of interest http dlvr it Pt00tK artusalawfirm Call 9733379643 pic twitter com MSUgnWnpR6",0.200000,1
10/07/2017,07,53,"Buy your tickets Sunday 10 08 17 Golden Record NYC presents Joe Claussell Vince Watson instagram com p BZ4ryuyFspN",0.300000,1
10/07/2017,07,53,"1116 Woodycrest Avenue the Bronx pic twitter com 0eFXqoykYn",0.000000,0
10/07/2017,07,52,"By JasonKim screenwriting amwriting painting nycgratitude songwriting freecaleo instagram com p BZ8iA8uD04C",0.000000,0
10/07/2017,07,52,"Last race of the season Got 13 Felt like I could ve got that top 10 Park instagram com p BZ8iA4Rjwqq",0.250000,1
10/07/2017,07,52,"Love love love the colors Repost funari get repost Vibrant Colors stand out instagram com p BZ8h FHo1F",0.416667,1
10/07/2017,07,52,"Gambit marvel comics commission gambit xmen newyorkcomiccon nycc2017 blackandwhite instagram com p BZ8h jLHdIx",0.000000,0
10/07/2017,07,52,"birds by thrfadima screenwriting amwriting painting nycgratitude songwriting freecaleo instagram com p BZ8h6 CDyNO",0.000000,0
10/07/2017,07,52,"We love color here at Hudson Cakery so this cake was extra fun to create Client provided instagram com p BZ8h7WoDFgw",0.266667,1
10/07/2017,07,51,"From sanpellegrino to prosecco our refreshments at our event we re the best touswtc instagram com p BZ8h5xhjLfk",1.000000,1
10/07/2017,07,51,"Up to 30 Off CitySights NYC Downtown Hop on Hop off Bus Tour http bit ly HnXoFR",0.000000,0
10/07/2017,07,51,"Just posted a photo York New York instagram com p BZ8h43NDH3Qr sgXJzIAWBWU3aYxmtz1P m4atw0",0.136364,1
10/07/2017,07,51,"An incredible place della Libert instagram com p BZ8h2p0FTw2",0.900000,1
10/07/2017,07,51,"By duffysheridan screenwriting amwriting painting nycgratitude songwriting freecaleo instagram com p BZ8hz0cDTLC",0.000000,0
10/07/2017,07,51,"Jocks on sale now 25 off free shipping using code Columbus17 skullandbones jocks instagram com p BZ7hnaLBAZe",0.400000,1
10/07/2017,07,50,"Sale on now 25 off plus free shipping using code Columbus17 Free hat with 100 purchase instagram com p BZ49FYkBU2V",0.400000,1
10/07/2017,07,50,"T est s loco y yo no estoy en mis cabales en Bronx New York instagram com p BZ8hu6Snpfe",0.136364,1
10/07/2017,07,50,"NoWakePlay frontmezzjunkies has posted a review NoWake Theaters instagram com p BZ8hsu6BHqR",0.000000,0
10/07/2017,07,49,"Art enables us to find ourselves and lose ourselves at the same time York New York instagram com p BZ8hlBrjaxj",0.068182,1
10/07/2017,07,48,"GENIUS goodmorning guycode smartdude trust money control mindcontrol mindfuck instagram com p BZ8hTaeBIjv",0.000000,0
10/07/2017,07,48,"Just posted a photo York New York instagram com p BZ8hiq8Ap2U",0.136364,1
10/07/2017,07,48,"Every little detail counts in order to provide the best culinary experience The Haven instagram com p BZ8hiCCnPFe",0.270833,1
10/07/2017,07,48,"Incident on FLine Queens bound at 63rd Street Lexington Avenue Station http 511ny org EventDetails T RANSCOM ORT25654707",0.000000,0
10/07/2017,07,48,"Catching up on some sketches got peng to do a half body sketch in the venture bros book instagram com p BZ8hgrNhMH",0.216667,1
10/07/2017,07,48,"Chapman drilled Joe between the numbers 2017 style burn Stadium instagram com p BZ8hf92DVQZ",0.000000,0
10/07/2017,07,47,"truth realtalk realshit facts vibes qotd wisdom inspire inspiration instagramers instagram com p BZ8hc3Bg2yD",0.000000,0
10/07/2017,07,47,"I hate mornings New Jersey instagram com p BZ8hbV2hYGN",-0.331818,-1
10/07/2017,07,47,"Voy a llegar all nos vemos en un rato TamoEnBoda LaBodaDeMary en New York New York instagram com p BZ8hWrxhjaa",0.136364,1
10/07/2017,07,46,"Weekends were made for extra time in bed hits snooze witwhimsyathome Heights instagram com p BZ8hU UgV1r",0.000000,0
10/07/2017,07,46,"Legos in G nyc office instagram com p BZ8hUNtjWiN",0.000000,0
10/07/2017,07,46,"Queens NYC graff Street BMT Canarsie Line instagram com p BZ8hTBnBpH7",0.000000,0
10/07/2017,07,46,"When a friend surprises you from comic con with a impeccably timed reminder of the fierce instagram com p BZ8hSZkjahk",0.500000,1
10/07/2017,07,46,"2 of my girls and I at our event yesterday touswtc touslovers toususe touslovesusa instagram com p BZ8hQh0jOKZ",0.000000,0
10/07/2017,07,46,"New York is a city of dreamers a place to love and be loved see you soon some beautiful instagram com p BZ8hPk0g tF",0.546591,1
10/07/2017,07,45,"Saturday is Paella Gazpacho time At We are waiting for you 6pm 12 midnight instagram com p BZ8hLsKHm1j",0.000000,0
10/07/2017,07,45,"Mama is cuming up York New York instagram com p BZ8hLnggJ11",0.136364,1
10/07/2017,07,45,"Loving the fringe nybfw2018 instadress wedding weddingdress dressoftheday instagram com p BZ8hK9cD8pQ",0.600000,1
10/07/2017,07,44,"Feliz cumplea os my coco tenemos muchas celebraciones pendiente que m s temprano que tarde instagram com p BZ8hEQnjQVj",0.000000,0
10/07/2017,07,44,"All fun and games hanging with family in nyc hebrubrandstudios instagram com p BZ8hDeNgAZ0",0.300000,1
10/07/2017,07,44,"Welcome to NewYork It s been waiting for you of Liberty National Monument instagram com p BZ8hDZigIq9",0.800000,1
10/07/2017,07,43,"Usually when I m feeling sick or down I tend to shut down and shut off from the rest of the instagram com p BZ8g vwHbdl",-0.318849,-1
10/07/2017,07,43,"Taking control of our life is really about taking control of ourselves To truly move forward instagram com p BZ8g a9FW 7",0.200000,1
10/07/2017,07,43,"Have a great weekend everyone newyork Manhattan brooklyn NYC NY apple travel instagram com p BZ8g 6cD37S",0.800000,1
10/07/2017,07,43,"We had such a FABULOUS event yesterday at our event in touswtc touslovers toususe instagram com p BZ8g qMDDDi",0.200000,1
10/07/2017,07,43,"The Show Stopper ReemAcra NYBRIDALFASHIONWEEK The New York Public Library instagram com p BZ4gjSfA5Da",0.068182,1
10/07/2017,07,43,"Updated Construction on NJ139Upper WB from Palisades Av to Kennedy Boulevard http 511ny org EventDetails T RANSCOM ORC20065901",0.000000,0
10/07/2017,07,43,"Ready to conquer US and Canadian Media pvmediatour17 puertovallarta instagram com p BZ8g6mBFwG",0.200000,1
10/07/2017,07,43,"DESIO now available at Compton Eye Associates vanessaherold slayin coffeecollection instagram com p BZ8gxTNhZhY",0.400000,1
10/07/2017,07,43,"Just Right encebollado encebolladodepescado Albacore Albacoresoup foodporn hangovercure instagram com p BZ8g5fgHp2q",0.285714,1
10/07/2017,07,42,"Idolized Or Despized TheIllestNights StateYourName NeVerSleep International instagram com p BZ8g4Fzn2pZ",0.000000,0
10/07/2017,07,42,"Updated Construction on NJ139Upper WB from Palisades Av to Kennedy Boulevard http 511ny org EventDetails T RANSCOM ORC20065801",0.000000,0
10/07/2017,07,42,"Construction on NJ139Upper WB from Central Ave to Kennedy Boulevard http 511ny org EventDetails T RANSCOM ORC20065901",0.000000,0
10/07/2017,07,42,"Our fabulous decorations were made by We had such a FABULOUS event yesterday at our instagram com p BZ8gyw7jL d",0.266667,1
10/07/2017,07,42,"Seeing a concert at MSG ticked off the bucket list newyork madisonsquaregarden instagram com p BZ8g0wbAG0K",0.000000,0
10/07/2017,07,42,"Looking good today NYC Manhattan instagram com p BZ8gyphlc68",0.700000,1
10/07/2017,07,41,"Updated Construction on NJ139Upper WB from Palisades Av to Kennedy Boulevard http 511ny org EventDetails T RANSCOM ORC19475201",0.000000,0
10/07/2017,07,41,"Twenty years from now you will be more disappointed by the things you didn t do than by the instagram com p BZ8guypFIHy",-0.125000,-1
10/07/2017,07,41,"Legend In The Game shout out to for all the years of creativity and friendship instagram com p BZ8gtr4B5yS",-0.400000,-1
10/07/2017,07,41,"Very foggy morning instagram com p BZ8gry1lNEQ",0.200000,1
10/07/2017,07,41,"Este S bado Sigue la movie lugoloungeny con pablito espinal ElNuevoSwing paaa tiiiiiiii en vivo instagram com p BZ8gp97ntmO",0.000000,0
10/07/2017,07,40,"31 9 40 km MTD I just finished running 9 00 km in 1h 00m 12s with Endomondo endorphins https goo gl GLHpiU",0.000000,0
10/07/2017,07,40,"My EQ skyn and cosplay for day 3 of nycc2017 Angel has the phone box equilibriumusg instagram com p BZ8goGvDfcf",0.000000,0
10/07/2017,07,40,"Cities our team has been in the past ten days San Francisco LasVegas NewYork Houston instagram com p BZ8gnUfgsCF",-0.125000,-1
10/07/2017,07,40,"Et si on testait de nouveaux supports Ou on reste sur le papier cartonn de base inktober instagram com p BZ8gmE0gveM",-0.800000,-1
10/07/2017,07,40,"CAPER BOYZ c the BOYZ have two choices and when the CALLER instagram com p BZ8gkGDAlaK",0.000000,0
10/07/2017,07,40,"When you BELIEVE it you will SEE it wayne dyer thoughts confidence vision stradegy instagram com p BZ8gjWbBC9R",0.000000,0
10/07/2017,07,39,"I m at in Bloomfield NJ swarmapp com c lXm6jSUPUJ0",0.000000,0
10/07/2017,07,39,"Updated Construction on NJ139Lower Both directions from Tonnelle Avenue to New Jersey Turnpike NJ 139 Split http 511ny org EventDetails T RANSCOM ORC20065601",0.136364,1
10/07/2017,07,39,"Construction on NJ139Upper EB from Oakland St to Palisades Av http 511ny org EventDetails T RANSCOM ORC20065701",0.000000,0
10/07/2017,07,39,"We had such a FABULOUS event yesterday at our event in touswtc touslovers toususe instagram com p BZ8gf2cDk7l",0.200000,1
10/07/2017,07,39,"Just posted a photo Cocina instagram com p BZ8gf3plK3d",0.000000,0
10/07/2017,07,39,"For those of you I haven t seen did see and will meet for the first time I will be at the instagram com p BZ8gdO9H2rp",0.250000,1
10/07/2017,07,39,"TODAY AT 1PM ETHIOPIA AND ERITEA FALL AWAKENING Hagereseb Trunk Show African Inspired Brand instagram com p BZ8gcZ6BenH",0.000000,0
10/07/2017,07,38,"It s all smiles Saturday with at 8 15 am and 9 00 am followed by coachjulindo at instagram com p BZ8gZpQhpvM",0.000000,0
10/07/2017,07,38,"Uno scugnizzo a New York napoli Of Liberty Liberty Island New York City instagram com p BZ8gZAEhGYz",0.136364,1
10/07/2017,07,38,"birthdayboy nyc happybirthday stillyoung stillgrinding stillslaying instagram com p BZ8gVyEAWRi",0.000000,0
10/07/2017,07,38,"Loving this city nyc Whitestone Bridge instagram com p BZ8gVcCj1bg",0.600000,1
10/07/2017,07,37,"Updated Closure on NJ139Lower Both directions from Tonnelle Avenue to New Jersey Turnpike NJ 139 Split http 511ny org EventDetails T RANSCOM ORC19997801",0.136364,1
10/07/2017,07,37,"Construction on NJ139Lower Both directions from Tonnelle Avenue to New Jersey Turnpike NJ 139 Split http 511ny org EventDetails T RANSCOM ORC20065601",0.136364,1
10/07/2017,07,37,"Twenty years from now you will be more disappointed by the things you didn t do than by the instagram com p BZ8gNg7lGYz",-0.125000,-1
10/07/2017,07,37,"Guess who s baq Hey Frannnnnn nailzincbyAntonett styleseat bookme becomeaNETTIE instagram com p BZ8gNhoD2t0",0.000000,0
10/07/2017,07,36,"Did you notice the one thing in common between the people laughing as well as cheering They re instagram com p BZ8gLLIndCE",-0.300000,-1
10/07/2017,07,36,"I ve brought my innersenshi bags to NYCC Come get your zipbag at comic con I m at instagram com p BZ8gIOGHrzt",0.250000,1
10/07/2017,07,35,"Just posted a photo Restaurant Bar instagram com p BZ8gDpJBIg1",0.000000,0
10/07/2017,07,35,"goodmorning from Millerfield where we have mist on the grass again silive todayonthescene instagram com p BZ8f WEBQ5p",0.000000,0
10/07/2017,07,34,"Forreal lml obsessed ugly cute goodmorning York New York instagram com p BZ8f6zeBK2V",-0.140909,-1
10/07/2017,07,34,"BOO halloweenNETTIE already crazyNETTIE nailsofinstagram nailsbyANTONETT nails instagram com p BZ8f54jDZIT",0.000000,0
10/07/2017,07,33,"It s a hazy cool morning at Riverbank State Park Early morning swim time State Park instagram com p BZ8fzYVhnLY",0.225000,1
10/07/2017,07,33,"Please consider donating to the new charity I started called Cheeseburgers for Spoiled instagram com p BZ8fy27HZUy",0.136364,1
10/07/2017,07,33,"Carb is life York New York instagram com p BZ8fwVmhDEb",0.136364,1
10/07/2017,07,33,"1051 Anderson Avenue the Bronx pic twitter com 6lCg7RyZYg",0.000000,0
10/07/2017,07,32,"Y u do dis lmao babymama beef beefing babydaddy York New York instagram com p BZ8ftDiB5rY",0.368182,1
10/07/2017,07,32,"Success in life is most easily measure by the number of days you are truly happy instagram com p BZ8fsVQF8gI",0.508333,1
10/07/2017,07,32,"darling at music ny livemusic nyc newmusic newyork np concert instagram com p BZ8frc AsiZ",0.000000,0
10/07/2017,07,32,"Wondering Through The Crowd InstaGay Gay InstaGuy Guy GayGuy GayBoy GayMan GayLife instagram com p BZ8frNOjemq",0.416667,1
10/07/2017,07,32,"Oh hey weddingtour17 bigeasybartletts Airport in East Elmhurst NY swarmapp com c 72sa1FHeBzV",0.000000,0
10/07/2017,07,31,"Last training run before steamtownmarathon2017 It s going to be warmer than I would like it instagram com p BZ3lSXuAsQR",0.000000,0
10/07/2017,07,30,"Found a new fan at NYCC pennywise comics scaredkids Center instagram com p BZ8ffP HTHS",0.018182,1
10/07/2017,07,30,"I only ask not to be hurt love bae goodmorning York New York instagram com p BZ8fe0GhVqy",0.212121,1
10/07/2017,07,30,"nailsbyANTONETT nails AREuAnettie tryME queensnailtech 26yearsSTRONG iBEENdoingTHIS LOVE instagram com p BZ8fehBjNGm",0.500000,1
10/07/2017,07,30,"Until next time last NYC sunrise over the East River newyork instagram com p BZ8fdkBntpzM gD1ZYV1TEs4mF8pVx7CzpW6Vqk0",0.000000,0
10/07/2017,07,30,"Brooklyn Seagate as seen from South Beach Staten Island shore skyline clouds horizon instagram com p BZ8fb FHNus",0.000000,0
10/07/2017,07,29,"Bespoke Tailoring at 4 Purdy Ave Rye NY 914 967 5625 fernandotepan com instagram com p BZ8fXGLnS5j",0.000000,0
10/07/2017,07,29,"The same snap dress has the most amazing train Athena gown by bellybabywear Now renting at instagram com p BZ8fUA FR71",0.366667,1
10/07/2017,07,29,"I wanna go back New York instagram com p BZ8fS4jnSXx",0.068182,1
10/07/2017,07,28,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c lfriCllGeqx",0.000000,0
10/07/2017,07,28,"I hate people who cheat femalesbelike unfaiithful goodmorning York New York instagram com p BZ8fPzqhvQD",-0.331818,-1
10/07/2017,07,28,"11am Light NYC 10 2017 gigistoll iphonepics photography citylife blackandwhite falllight instagram com p BZ8fPcpg 3h",0.400000,1
10/07/2017,07,28,"As a mother I go to bed every night promising myself I ll do better Most days I stumble some instagram com p BZ8fNiTFvCj",0.287500,1
10/07/2017,07,28,"I m gonna need my own zen den m kay nyc griffinwentworth rescuedog adoptdontshop instagram com p BZ8fMfAlqbe",0.600000,1
10/07/2017,07,27,"Gel mani season nailsbyANTONETT nails AREuAnettie tryME queensnailtech 26yearsSTRONG instagram com p BZ8fG9KD9j7",0.000000,0
10/07/2017,07,27,"morning rihanna nyc tb York New York instagram com p BZ8fEVthZJj",0.136364,1
10/07/2017,07,26,"New Blog Post So long Oysters andrews io blog so long o ysters",0.012121,1
10/07/2017,07,26,"Happy Saturday dailyflower afloweraday flower floral Cove Battery Park City instagram com p BZ8e Z3Di6y",0.800000,1
10/07/2017,07,26,"Happy Birthday John Cougar Mellencamp Born October 7 1951 Rock on WildNights HurtsSoGood instagram com p BZ8e90 gkUS",0.800000,1
10/07/2017,07,25,"I finally get a pic with debbieharry blondie blondie nyc nycgraffiti punk instagram com p BZ8e7gilIfe",0.000000,0
10/07/2017,07,25,"NYC on its shining brightly on a Friday Night TicosPics SantiagohecPics NBC4NY ABC7NY instagram com p BZ8e6 OFT30",0.700000,1
10/07/2017,07,25,"C Ball Racs Try Outs 13 and 14 Year Olds Come Be A Part of the Family This Wednesday instagram com p BZ8e6XKDI F",0.000000,0
10/07/2017,07,25,"Look like most of my followers nohair weave bald York New York instagram com p BZ8e3kZhUBx",0.318182,1
10/07/2017,07,24,"Updated Incident on NJ139Lower WB at Jersey Ave http 511ny org EventDetails T RANSCOM ORI165086801",0.000000,0
10/07/2017,07,24,"Updated Construction on NJ139Lower EB from Tonnelle Avenue to New Jersey Turnpike NJ 139 Split http 511ny org EventDetails T RANSCOM ORI159317701",0.136364,1
10/07/2017,07,24,"I thank God I m alive You re just too good to be true Can t take my eyes off of you bae instagram com p BZ8ewaKjGQv",0.383333,1
10/07/2017,07,23,"Updated Construction on PulaskiSkyway SB at Tonnelle Circle http 511ny org EventDetails T RANSCOM ORI161787001",0.000000,0
10/07/2017,07,23,"Updated Closure on PulaskiSkyway Both directions at Broadway http 511ny org EventDetails T RANSCOM ORI71775201",0.000000,0
10/07/2017,07,23,"Everyone Needs a Will Yes You aprilcaldwell me blog 2017 10 2 everyone needs a willyes you",0.000000,0
10/07/2017,07,23,"I would say show me lml work goodmorning workwasamazing bae York New York instagram com p BZ8eoWyhCX7",0.136364,1
10/07/2017,07,22,"I m at The Oakman in Jersey City NJ swarmapp com c 5TsscdzFaHe",0.000000,0
10/07/2017,07,22,"Updated Closure on PulaskiSkyway NB from US 1 9 Truck Route Raymond Blvd to US 1 9 Truck Route I 280 NJ 7 http 511ny org EventDetails T RANSCOM ORI112117901",0.000000,0
10/07/2017,07,22,"I m at Houston Allen in New York NY swarmapp com c lMftAN6Q9uM",0.136364,1
10/07/2017,07,21,"The perfect way to start your weekend with sun hats and coffee instagram com p BZ8eZvIFgmL",1.000000,1
