Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/26/2017,19,08,"Me Waiting on train after just got ran up on by police they was like how do yo know that instagram com p BUksxFKDvLu",0.000000,0
05/26/2017,19,07,"White sangria to celebrate la liga title Visca madrid Espa ol instagram com p BUkswlclKQK",0.000000,0
05/26/2017,19,07,"I m at The Shops at Columbus Circle in New York NY swarmapp com c 3GR4l1Odz6I",0.136364,1
05/26/2017,19,07,"HAPPY HOUR WITH BAE and rfattorusso at newyorkcity Joo instagram com p BUkswCUBzBD",0.800000,1
05/26/2017,19,07,"New Jersey instagram com p BUksvuIBPsI8 ucJ G5PelCv GZ46bugSV6awiI0",0.136364,1
05/26/2017,19,07,"Museum of American Art instagram com p BUksvOvFs3V",0.000000,0
05/26/2017,19,07,"Vamos por otro musical hoy Kinky Boots veremos despu s les cuento si morr n no se queda instagram com p BUksvcehz6l",0.000000,0
05/26/2017,19,07,"IT S STILL BIG BBE ON THIS SIDE New Jersey instagram com p BUksueADwttu JRbLfnS bNLGh9QGpft kQkerc0",0.068182,1
05/26/2017,19,07,"All my Jersey peeps come chill with us tomorrow at Weequahic Park in Newark at 6 00pm and instagram com p BUkrxXEhJJF",0.000000,0
05/26/2017,19,07,"Tonight tonight tonight Hookah by exotichookahsnj music by ant instagram com p BUkstm6FhIw",0.000000,0
05/26/2017,19,07,"I m at Brooklyn Steel for Pixies in Brooklyn NY swarmapp com c fcCKLjLLWtG",0.000000,0
05/26/2017,19,07,"redlips and silkscarves shooting with louise images today sneakpeek vintage River instagram com p BUkstPYh5V7",0.000000,0
05/26/2017,19,07,"MERCH goldsounds brooklyn seannolanandtheheartmakers ep recordreleaseshow yay Sounds instagram com p BUkssfXl6UY",0.000000,0
05/26/2017,19,07,"Out back Hill instagram com p BUkssTVBG0d",0.000000,0
05/26/2017,19,07,"haze scattered clouds temperature up 72 F 73 F humidity up 50 53 wind 16mph 8mph",0.000000,0
05/26/2017,19,07,"Sausage is our religion brooklynbackyards bareaders f52grams jarrytype ebdailypic instagram com p BUksriHABmu",0.000000,0
05/26/2017,19,07,"Swag You can t buy it letthekidsgoogleit harlem 1960s bringyourvibe instagram com p BUksrKJhfgV",0.000000,0
05/26/2017,19,06,"job Looking for drivers in New York Carpool people to fun local events and earn some Signup http x3em com 31 pic twitter com JTXvUMplUa",0.145455,1
05/26/2017,19,06,"Because ya never know if you ll need a second career Oh and my feet totally made it in the instagram com p BUkspGqgnbS",0.000000,0
05/26/2017,19,06,"Just posted a photo Nights instagram com p BUksozQgee2B mCD3NHh XHf6htbNac IHDeBsk0",0.000000,0
05/26/2017,19,06,"Summertime approved s at Soho Grand instagram com p BUksn66jqYz",0.500000,1
05/26/2017,19,06,"Shakespeare in the Park NYC Theater in New York NY swarmapp com c 8qwjaZ1RObK pic twitter com LUA6wZVNhS",0.136364,1
05/26/2017,19,06,"And same for http Notes app right after iOS 7 dropped",0.142857,1
05/26/2017,19,06,"Atardecer High Line instagram com p BUksmEqlDVM",0.160000,1
05/26/2017,19,06,"Yaaaoooo I couldn t have said it better myself when God is your publicist Trust instagram com p BUkrjgZj8GC",0.500000,1
05/26/2017,19,06,"The Russians were taken aback when Kushner allegedly asked to use their secure communications systems http wapo st 2qsCI77",0.150000,1
05/26/2017,19,06,"newyork timessquare brutal Square New York City instagram com p BUksjGigZLD",-0.369318,-1
05/26/2017,19,05,"I m at Macaulay Honors College in New York NY swarmapp com c 3HArAfTMiMv",0.136364,1
05/26/2017,19,05,"senior praaam Country Club instagram com p BUksgFYjQ3eb 6HS62N1TKokh9p6jkzNE55 mt40",0.000000,0
05/26/2017,19,05,"NatCave Studio Live Brooklyn Recording Music NewYork NatCave Studio instagram com p BUksdKWgzZA",0.136364,1
05/26/2017,19,05,"Getting some ThaiFood before the Artshow This is the Hottest on the menu as well Chicken instagram com p BUkseNvAifX",-0.600000,-1
05/26/2017,19,05,"familyroadtrip roadtrip PA bridge sky cloudy happy York New York instagram com p BUkseBThk32",0.468182,1
05/26/2017,19,05,"The night is on my mind The sun ll still shine But the night is on my mind Nod to instagram com p BUksWIOl1sc",0.000000,0
05/26/2017,19,04,"I m at Dutch House Tavern in Fair Lawn NJ swarmapp com c 4ZS6VIyxAA8",0.700000,1
05/26/2017,19,04,"Despite the weather we are erring on the side of tropical happy weekend folks Winston instagram com p BUksat9AW X",0.800000,1
05/26/2017,19,04,"Come let your hair down and have some fun We ve got great beer cocktails food and a superb instagram com p BUksZx2jbA1",0.486111,1
05/26/2017,19,04,"It s a beautiful day to let me get u drunk HORCHATA DE NUEVA instagram com p BUksZN FuSMK 1FtrbV1yXwDc93F1o0eUowuasE0",0.175000,1
05/26/2017,19,04,"Sometimes at the same time https twitter com guacamollyyyy status 868153456900489216",0.000000,0
05/26/2017,19,04,"8 0 Object Subject That s a wrap Thank you for joining me for my Instagram instagram com p BUksYjXA7uk",-0.166667,-1
05/26/2017,19,04,"Trip to NYC with the cousins has officially started Pumped LastYearWeDidTheRoadtrip instagram com p BUksXtHlrrQ",0.000000,0
05/26/2017,19,04,"I m at Kay Jewelers in Bronx NY swarmapp com c 7R2ovCXLccf",0.000000,0
05/26/2017,19,04,"Whew Busy week Finally a day without Have a great memorialdayweekend carlosaysbeauty instagram com p BUksXK9FUoe",0.300000,1
05/26/2017,19,04,"Lady Liberty has begun someone come play with my manboobs i haven t NippleRape anyone in a instagram com p BUksV0QFUs2",0.000000,0
05/26/2017,19,04,"After already being in the LES with the fam last night I HAD to stop by softswervenyc instagram com p BUksV0Ehwrb",0.000000,0
05/26/2017,19,04,"I love this CITY River instagram com p BUksVMZlfm2",0.500000,1
05/26/2017,19,04,"Even if you traded your tail for land legs the sea will always follow you Protect our oceans instagram com p BUksT4yBfhJ",0.000000,0
05/26/2017,19,03,"Tonight s adventure in music ADA Compliant Theatre instagram com p BUksTMgFAmnI aCw6fb8xWM4fpL94mMOT3wYinA0",0.000000,0
05/26/2017,19,03,"mood friends York New York instagram com p BUksSyQgV7V",0.136364,1
05/26/2017,19,03,"Here s Another Hit Barry Bonds Available On Website Size L Throwback instagram com p BUksSZ1jgtM",0.400000,1
05/26/2017,19,03,"Cleared Construction on 85Bus Both directions from Summit Avenue Graham Street to Summit Avenue North Street",0.000000,0
05/26/2017,19,03,"Cleared Construction on 85Bus at Summit Avenue 30th Street",0.000000,0
05/26/2017,19,03,"Cleared Construction on 83Bus Both directions from Summit Avenue Graham Street to Summit Avenue North Street",0.000000,0
05/26/2017,19,03,"Long runs along the east river are a great excuse to view the city from a bunch of different instagram com p BUksRPJhPBI",0.175000,1
05/26/2017,19,03,"Dinner tonight Estiatorio in Astoria NY swarmapp com c bIIgbm0fYyo",0.000000,0
05/26/2017,19,03,"Drinking a Las Tumbas by at http untp beer s c457077311 photo",0.000000,0
05/26/2017,19,03,"EVEN THOUGH PT 3 xxyyxx giraffage eventhough electronic chilltrap improvisation instagram com p BUksPitg1 C",0.000000,0
05/26/2017,19,03,"get you a gurl whomstdve can do more than both triplethreat threeway brklyn nyc instagram com p BUksM9kjnWZ",0.500000,1
05/26/2017,19,03,"Come watch The Combined Sea Services USMC USN and USCG play Combined FDNY and NYPD at Field 10 instagram com p BUksLwmFGnk",0.000000,0
05/26/2017,19,03,"Popping up all over New York Drinking a Heady Topper by Bone Smokehouse http untp beer s c457076471 photo",0.136364,1
05/26/2017,19,02,"Got a new job at mcdonalds lol and they want me to come in mickeyds work York New York instagram com p BUksLcqlKGS",0.357576,1
05/26/2017,19,02,"American Sportscaster and Horse Racing Aficionado Bram Weinstein Joins the Team TBSX Advisory Board https teamtbsx com news 2017 5 26 american sportscaster and horse racing aficionado bram weinstein joins the team tbsx advisory board",0.000000,0
05/26/2017,19,02,"Saludos Hoy Se Bebe AL NOMBRE DEL AMOR QUE ME TENGO Barbershop instagram com p BUksJw ALzP",0.000000,0
05/26/2017,19,02,"Cleared Incident on NewJerseyTurnpike NB from Exit 71 NB NJ 4 Broad Ave to George Washington Bridge",0.062500,1
05/26/2017,19,02,"Wedding at the DUMBO Loft for Peter and Nitha DJing dumboloft brooklyn instagram com p BUksI pDAuz",0.000000,0
05/26/2017,19,02,"I m at Forbidden Planet in New York NY w swarmapp com c iU9o37Qt8br",0.136364,1
05/26/2017,19,02,"If I could nest at an ice cream shop I would http liketk it 2ruTf liketkit liketoknow it instagram com p BUksIGJjqC8",0.000000,0
05/26/2017,19,02,"I m at The Campbell Parlour in New York NY swarmapp com c a4ECdldc8GJ",0.136364,1
05/26/2017,19,02,"Shrimp squid in pasta Lawn Promenade instagram com p BUksHFlD6dks CnyZjSSGVS0hLsGoXjBHncR J80",0.000000,0
05/26/2017,19,02,"LORD HELP ME clams and chorizo perfectly balanced cocktails TheOtherWoman tequila instagram com p BUksHBbgStP",1.000000,1
05/26/2017,19,02,"Exploring NomoSoho art newyork ongsinvadenewyork ongfamilyadventure ootd emjayootd instagram com p BUksGLrg CA",0.000000,0
05/26/2017,19,01,"Son We play no games at all RIP to that KIngs Blues instagram com p BUksCPdlJuUi pGZWkpxxADExC57AEPs8ocwrf00",0.000000,0
05/26/2017,19,01,"Jacki Easlick nylon and leather travel tote waterproof black tote trend trending instagram com p BUksD50hWMB",-0.166667,-1
05/26/2017,19,01,"Updated Construction on 165Bus Both directions at Kinderkamack Road New Milford Avenue http 511ny org EventDetails T RANSCOM ORO1493007",0.136364,1
05/26/2017,19,01,"Incident on ValleyLine from Hoboken Terminal to Spring Valley Station http 511ny org EventDetails T RANSCOM ORT23058407",0.000000,0
05/26/2017,19,01,"Incident on PascackLine NB from Hoboken Terminal to Spring Valley Station http 511ny org EventDetails T RANSCOM ORT23058407",0.000000,0
05/26/2017,19,01,"Cleared Incident on NewJerseyTurnpikeEasternSpur SB from Vince Lombardi Service Area to South of Interchange 15X Secaucus Train Station",0.000000,0
05/26/2017,19,01,"Lost the lion s mane for some summer cut color Edge Salon instagram com p BUksAG7hc4s",0.000000,0
05/26/2017,19,01,"Toyz x Jewels is putting a plan together stay tuned instagram com p BUksDMsBhjZ",0.000000,0
05/26/2017,19,01,"inshot girls cute summer blur sun happy fun dog hair beach hot cool fashion instagram com p BUksC4chgyv",0.440000,1
05/26/2017,19,01,"Cheers I NYC Up in Brooklyn NY swarmapp com c 5qcWHPAdPfp",0.000000,0
05/26/2017,19,01,"Summer is here Bring your partner to the boardwalk and go sharesies on some hot dogs instagram com p BUksCahDIKy",0.250000,1
05/26/2017,19,01,"It s my bar I ll tend if I want to swing through and see me tonight 10 4 247 Varet St BK instagram com p BUksBSwFkDG",0.000000,0
05/26/2017,19,01,"I am so blessed to have a family that believes in my choices supports my dreams and recognizes instagram com p BUkr wQhVfC",0.000000,0
05/26/2017,19,01,"Yanks A s Stadium for in Bronx NY swarmapp com c 6vWMwc72jqe pic twitter com EjiZeMzvaZ",0.000000,0
05/26/2017,19,01,"Wicked Mermaid by escosink WALKINS WELCOMED 7 Days 882 Broadway brooklyn Open Till Midnight instagram com p BUkr GcAXFF",0.000000,0
05/26/2017,19,01,"I m at Whisper room in New York NY swarmapp com c lXvMXs802va",0.136364,1
05/26/2017,19,00,"Our Fables drinking game Fables Legends in Exile The Drinking Game funnybooksandfirewater com blog 2017 5 26 fables legends in exile the drinking game",-0.400000,-1
05/26/2017,19,00,"Sunset Session beginning longweekend chill rooftop guitar music shadowplay sky instagram com p BUkr83YFzkg",0.000000,0
05/26/2017,19,00,"Friends that turned into Family Bain at The Standard High Line instagram com p BUkr8uoj0aY",0.080000,1
05/26/2017,19,00,"MilesThruYou iphonesia Miles Coffee Bar instagram com p BUkr7oyA Rb",0.000000,0
05/26/2017,19,00,"I felt good enough in my nikefree today for a 4 mile run running nike friday motivation instagram com p BUkr7SeDmYh",0.350000,1
05/26/2017,19,00,"Just posted a video Manhattan instagram com p BUkr6WZFl 8",0.000000,0
05/26/2017,19,00,"I missed the sights of the city after working at the airport for instagram com p BUkr5WLFrpES 4kKKn3n9IZTdM2dgCFeA9CKjFU0",0.000000,0
05/26/2017,19,00,"Sometimes I just don t know how to feel about things Any things York New York instagram com p BUkr5WoAzK1",0.136364,1
05/26/2017,19,00,"NEW YORK CITY BABY BACK AT THE STUDIO WE GO AND HISTORY IN THE MAKING IS A instagram com p BUkr44zFNfM",0.068182,1
05/26/2017,19,00,"regrann from Morg Parks Count Up Is Now on Power 105 1 NYC this stay instagram com p BUkr3eHDdSu",0.000000,0
05/26/2017,19,00,"2652017 Brooklyn instagram com p BUkr4Z1gtsM",0.000000,0
05/26/2017,18,59,"Soulful Sips Sentiment Have A Safe Shaolin Fantastic Memorial Day Weekend soulfulsips instagram com p BUkr0WDAVma",0.450000,1
05/26/2017,18,59,"elclassico sisterinNY umut and of The in New York NY swarmapp com c 3LaTdhVOP5y pic twitter com pgN9yrfgc7",0.136364,1
05/26/2017,18,59,"Something new Social Club in Brooklyn NY swarmapp com c hYsGFRMIVr6 pic twitter com syyiaEotNc",0.084848,1
05/26/2017,18,59,"Moma Duck and Poppa Duck in a fountain friday ducks vegan Place New York instagram com p BUkryMxlIG3",0.136364,1
05/26/2017,18,59,"C I R Housing Bus Tour RealEstate Mortgage rentals For all your Real Estate needs instagram com p BUkryZKgWug",0.200000,1
05/26/2017,18,59,"Discovering the Secret Language of Flowers As each Geisha gave us her card she was very instagram com p BUkrwxsA V7",-0.100000,-1
05/26/2017,18,58,"Kicking off the Memorial Day weekend with dinner at an Argentinian restaurant on the Lower East instagram com p BUkru0 jDZy",0.000000,0
05/26/2017,18,58,"Dinner is lit Rosi Parmacotto instagram com p BUkrtqhl4C0c h3CtDPHtIMHQlLepJ2jbzofZE0",0.000000,0
05/26/2017,18,58,"Riding the rails Urban style urban nyc newyorkcity subway metro photography instagram com p BUkrtRpBjpU",0.000000,0
05/26/2017,18,58,"Cool lobby bar design at new Eventually they ll have a rotating water tower rooftop instagram com p BUkrtJLAlW8",0.243182,1
05/26/2017,18,58,"Cleared Construction on 89Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
05/26/2017,18,58,"Cleared Construction on 126Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
05/26/2017,18,58,"Fuck Fader directed by full link in bio instagram com p BUkrs3ClkYn",-0.025000,-1
05/26/2017,18,58,"Cleared Construction on 22Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
05/26/2017,18,58,"Whitney Biennial 2017 Museum of American Art instagram com p BUkrs sAFo2",0.000000,0
05/26/2017,18,58,"Cleared Construction on 165Bus Both directions at Kinderkamack Road New Milford Avenue",0.136364,1
05/26/2017,18,58,"Like breakfast during happy hour Drinking a C O B Coffee Oatmeal Brown at http untp beer s c457073244 photo",0.800000,1
05/26/2017,18,58,"Needle Point friday weekendvibes holidayweekend nyc newyorkcity mdw hoboken instagram com p BUkrsQ1AFYf",0.000000,0
05/26/2017,18,58,"18 street btw 9th 10th ave Lower Manhattan instagram com p BUkrsDKF5f3",0.000000,0
05/26/2017,18,58,"Another work in progress Oil on Cardboard Abstract Heights Brooklyn instagram com p BUkrpfYlXGa",0.000000,0
05/26/2017,18,58,"Ah just a normal playlist here JohnnyMathis followed by 50Cent jukebox Diner instagram com p BUkro3ulegi",0.150000,1
05/26/2017,18,58,"Thanks LincTix for the great seats I m sure Elizabeth Bennett is as good as her instagram com p BUkrotqgYc1",0.550000,1
05/26/2017,18,58,"ME AND BRO BRO BOUT TO FUK THE BX ON A FRIDAY Sanz instagram com p BUkroeHFIB4",0.000000,0
05/26/2017,18,58,"SeatedBallerina de JeffKoons en RockefellerCenter NYC Center instagram com p BUkrolqh26d",-0.100000,-1
05/26/2017,18,57,"Cleared Incident on NewJerseyTurnpikeWesternSpur SB from Vince Lombardi Service Area to South of Interchange 15W I 280",0.000000,0
05/26/2017,18,57,"Mmmm Frida Kahlo margarita She s delicious fridakahlo fridaynightvibes margarita instagram com p BUkrk3Nl9LB",1.000000,1
05/26/2017,18,57,"Whitney Biennial 2017 Museum of American Art instagram com p BUkrkIkAt1s",0.000000,0
05/26/2017,18,57,"Feels like summer finally unionsquare newyork summerinnewyork Square Park instagram com p BUkrj6TATKg",0.000000,0
05/26/2017,18,57,"Set up and ready to read your cards at the Planned Parenthood benefit concert at JC Underground instagram com p BUkriCQldcm",0.200000,1
05/26/2017,18,57,"TONIGHT HEAR MY SINGLEs BornDay N TheChampMVP AT 4PM 6PM PST 7PM 9PM EST ON THE instagram com p BUkriRHgwtA",0.000000,0
05/26/2017,18,57,"Let s go Yankees Stadium for in Bronx NY swarmapp com c jdafU7MYhjs",0.000000,0
05/26/2017,18,57,"Stadium wine done right yankeestadium bucketlist Stadium instagram com p BUkrhziDjuM",0.285714,1
05/26/2017,18,57,"Seems appropriate that this month s trytheworld box is Korea themed T minus 15 days until instagram com p BUkrhshDeK9",0.200000,1
05/26/2017,18,56,"tgif tonight simbanyctv will release two new episodes The 37th annual mothersday show at instagram com p BUkretmFfB2",0.136364,1
05/26/2017,18,56,"Let s talk about that cheese sauce baby Let s talk about you and me Let s talk about all the instagram com p BUkrZf4Dy2W",0.000000,0
05/26/2017,18,56,"Just another day in the neighborhood PSN SomeBlackGuy300 if you instagram com p BUkrbfhDJ40j h6MjQ7AT2Dyq8bgyuQ7mGPPNp00",0.000000,0
05/26/2017,18,56,"Here comes the summer instagram com p BUkrZU4Avo3",0.000000,0
05/26/2017,18,55,"Home Sweet Home after this INSANELY crazy busy week at work planning unique travel experiences instagram com p BUkrY3GlYlv",0.056250,1
05/26/2017,18,55,"at in New York NY swarmapp com c 2bFsatx0Zw0 pic twitter com U7rDPglsCJ",0.136364,1
05/26/2017,18,55,"Some of the images from yesterday s CurlyNightOut over at iriscurlsallout Salon If you missed instagram com p BUkrXpZBou3",0.000000,0
05/26/2017,18,55,"Cleared Incident on FLine Both directions at 57th Street Station",0.000000,0
05/26/2017,18,55,"Whitney Biennial 2017 Museum of American Art instagram com p BUkrXfZgxLB",0.000000,0
05/26/2017,18,55,"FlashbackFriday to New York with my A1 brothers brothers nyc topoftherock funtimes instagram com p BUkrW0ND2Za",0.136364,1
05/26/2017,18,55,"Siendo turista por la gran manzana Park instagram com p BUkrU3WAB D",0.000000,0
05/26/2017,18,55,"Just posted a video York New York instagram com p BUkrTXhFPzN",0.136364,1
05/26/2017,18,55,"For anybody in the LES tonight I m playing at Fat Baby around 8ish with Clemens Grassmann band instagram com p BUkrSkilxoQ",0.000000,0
05/26/2017,18,55,"HANK MOBLEY A Caddy For Daddy Beautiful OG stereo press NM except for small cover ding On instagram com p BUkrSWlDUl3",0.300000,1
05/26/2017,18,54,"I m at Pleasantdale in West Orange NJ swarmapp com c eRm2h5b0WYJ",0.000000,0
05/26/2017,18,54,"LetsGoYankees Stadium instagram com p BUkrQISA0rM",0.000000,0
05/26/2017,18,54,"Where Brooklyn at Brooklyn instagram com p BUkrPx9BRL4",0.000000,0
05/26/2017,18,54,"NYC Bridge instagram com p BUkrPd4AV6K FfNZMb4BmdZXeac9qr9Tcpigb80",0.000000,0
05/26/2017,18,54,"funeralchronicles Olive Baptist Church Hoboken New Jersey instagram com p BUkrPA3DwcE3 Miods2u nFrno1bZ1iy4lqsg00",0.136364,1
05/26/2017,18,54,"I m at My West Orange Office in West Orange NJ swarmapp com c kwVs3BTQP9I",0.000000,0
05/26/2017,18,54,"Chilling on the roof top at pod51hotel York New York instagram com p BUkrOD7FbIz",0.045455,1
05/26/2017,18,54,"No filter needed hippo sculpture nyc manhattan uws upperwestside lincolncenter f4f instagram com p BUkrNrBj8IN",0.000000,0
05/26/2017,18,54,"Y3 Qasa High 3M great for this MDW NYC instagram com p BUkrNRuA2gs",0.480000,1
05/26/2017,18,54,"WE R STUCK IN TRAFFIC MAXS KANSAS CITY TRIBUTE Bowery Electric instagram com p BUkrM IA3GBs Bq4dcub74GA9sjY4wZp3i1ctxw0",0.000000,0
05/26/2017,18,54,"Wimhof is in his 60 s and he felt like a tank He also has inside control on me but I do have instagram com p BUkrMuljQFr",0.000000,0
05/26/2017,18,54,"SQUIRREL natgeo natgeotravel photography picoftheday photooftheday nyc instagram com p BUkrMdSjGvY",0.000000,0
05/26/2017,18,54,"Dagmar says you should go out and make your own shit highmaintenance dp nyc instagram com p BUkrKslDzIU",0.200000,1
05/26/2017,18,54,"Hanging out with mom and pops marie 1970 ii bigfoot ii instagram com p BUkrKl3jO0Cx LmEqFm856bhvfDWvVBN8ihvDP00",0.000000,0
05/26/2017,18,54,"Just posted a photo York New York instagram com p BUkrLIqAzjfD hadsUxXW106j59vPQlj4v2hIU40",0.136364,1
05/26/2017,18,53,"FBF Rockin with the homie at Be sure to catch me spinning there June instagram com p BUkrKM2AgXZ",0.500000,1
05/26/2017,18,53,"World Trade Center instagram com p BUkrKPbgam8",-0.100000,-1
05/26/2017,18,53,"Nice night for some cocktails Porch at Bryant Park in New York NY swarmapp com c iG5ZEFnjjuT",0.368182,1
05/26/2017,18,53,"Not bad usually don t like pale ales Drinking an American Pale Ale by Heritage http untp beer s c457069262",-0.064000,-1
05/26/2017,18,53,"This is all I need tonight FBF NickCave New York instagram com p BUkqXRiBA E",0.136364,1
05/26/2017,18,53,"Celebrating our friends and their Union today at terraceinthepark with the landmarks of The instagram com p BUkrItMhho1",0.000000,0
05/26/2017,18,53,"Back to the room where it happens An American Musical in New York NY swarmapp com c 7aDnFSIFgEV",0.034091,1
05/26/2017,18,53,"Story of my life pic twitter com oESE6xRN5v",0.000000,0
05/26/2017,18,53,"You don t know letthekidsgoogleit STYLE nycrealness bringyourvibe East Side instagram com p BUkrGfbhdC9",0.000000,0
05/26/2017,18,53,"Always a pleasure drinking hill farmstead Drinking an Edward by at http untp beer s c457065989 photo",0.000000,0
05/26/2017,18,53,"Hoy hoy hoy hoy hoy hoy hoy fietafietafieta fietafietafieta fietafietafieta instagram com p BUkrEd9lO4n",0.000000,0
05/26/2017,18,53,"The SNEAKERSANDBLAZERS life fashion newyork sneakerhead blazerbody coming soon 2017 check instagram com p BUkrD3RlrAV",0.000000,0
05/26/2017,18,53,"237 West 137th Street Manhattan pic twitter com u4RWfwc9Ix",0.000000,0
05/26/2017,18,52,"It s that time again fleetweek thankyouforyourservice I NY East Side instagram com p BUkrDL6BYB7",0.000000,0
05/26/2017,18,52,"All SummerSeventeen Point Park instagram com p BUkrB20j2AB",0.000000,0
05/26/2017,18,52,"Official LLM Energy and Environmental Law Picture NYU ClassOf2017 LLM instagram com p BUkrBRHlCCX",0.000000,0
05/26/2017,18,52,"What an incredible experience playing on the show and meeting last instagram com p BUkllWfF2zF",0.450000,1
05/26/2017,18,52,"I m at Tacos Matamoros in Brooklyn NY swarmapp com c 9okPsEpJHR3",0.000000,0
05/26/2017,18,52,"Blue skies to help with the flight thanks Mother Nature Or whoever was in charge of instagram com p BUkq fuBS3y",0.100000,1
05/26/2017,18,52,"Fitness is life just wish I could have all the time to focus on a better me but at least I instagram com p BUkq bsB5fj",0.100000,1
05/26/2017,18,52,"Yankee game notayankeefan greatniteforbaseball greatseats instagram com p BUkq L5FS0vV 62GxbO7YFe9EWZ2kmsW2Y6r e00",-0.400000,-1
05/26/2017,18,52,"ama diver guns are legal in NYC Reilly s NYC instagram com p BUkq HOgh9f",0.200000,1
05/26/2017,18,52,"Flashback to the Brooklyn Half last Saturday It s funny I feel like I don t know what to do instagram com p BUkq9l7FbEi",0.027778,1
05/26/2017,18,52,"Dinner for two Casa instagram com p BUkq86TDJLAf 3e7Z neH6OVifrYtrR2fLfkS2s0",0.000000,0
05/26/2017,18,51,"So Honored Thankful To Be Able To Cross That Stage At 22 To Receive My Bachelors Degree In instagram com p BUkq7zxBSoe",0.250000,1
05/26/2017,18,51,"Construction on PortNewarkElizabethMarineTerminal from On Eastbound North Ave from Earhart Dr to Kapkowski rd http 511ny org EventDetails T RANSCOM ORC18577007",0.000000,0
05/26/2017,18,51,"Reunited with CAT briantichydrums jcorabi59 sirstudiosny espguitars instagram com p BUkq5Wbl JE",0.000000,0
05/26/2017,18,51,"ramadan2017 ramadan ramadanmubarak ramadankareem nyc nycmuslim muslim islam instagram com p BUkq5aoDeKW",0.000000,0
05/26/2017,18,51,"This dinner was glorious steakdinner cheese raclette nyc foodie NYC instagram com p BUkq4fXB1he",0.000000,0
05/26/2017,18,51,"Goldilocks blackandwhite photography oh portraits portraitphotography instagram com p BUkq4j1gvSb",0.000000,0
05/26/2017,18,51,"Happy Friday tgif beer asahi Chicken NYC K Town instagram com p BUkq3u lYji",0.100000,1
05/26/2017,18,51,"EXCERPT she can t afford to be hurt by this man s dirt there s no worth in slums of instagram com p BUkq32NAQk4",-0.150000,-1
05/26/2017,18,51,"I will not order bullshit East Village instagram com p BUkq3U9DoTfk dLaw1hheMMiv0DzMBgfae11EnU0",0.000000,0
05/26/2017,18,51,"The sun s tryin nyc newyork weather New York instagram com p BUkq3OuB5SL",0.136364,1
05/26/2017,18,51,"Whitney Biennal 2017 Museum of American Art instagram com p BUkq2uLALIs",0.000000,0
05/26/2017,18,51,"TONITE TONITE TONITE PULL UP YaFavorite Lounge instagram com p BUkq2SaDf5K",0.000000,0
05/26/2017,18,50,"The week of love continues She said YES Congratulations Charisma and Stephane instagram com p BUkqz2shjl4",0.500000,1
05/26/2017,18,50,"Ladies and gentlemen Have you always wanted a piece of furniture that does more than just looks instagram com p BUkqywQDNTm",0.500000,1
05/26/2017,18,50,"Liberty x No Bills York New York instagram com p BUkqy75jHs2",0.136364,1
05/26/2017,18,50,"Cloud cover on my way out of town nyc newyork weather New York instagram com p BUkqyJ0BJGh",0.136364,1
05/26/2017,18,50,"This home is amazing viewsgallore follownia rockapropteam buybroadchannel Channel instagram com p BUkqxetBAl8",0.600000,1
05/26/2017,18,50,"Whitney Biennal 2017 Museum of American Art instagram com p BUkqw0lALbW",0.000000,0
05/26/2017,18,50,"Saint Patrick s cathedral nyc manhattan catholic Patrick s Cathedral instagram com p BUkqwGll 3A",0.000000,0
05/26/2017,18,50,"Join us for an unforgettable event Come celebrate madonna on a cruise of Manhattan Buy your instagram com p BUkqvgbF0rA",0.800000,1
05/26/2017,18,50,"I m at in New York NY swarmapp com c 4f2PZ8mqJbK",0.136364,1
05/26/2017,18,50,"Oh mai gah Drama League instagram com p BUkqvDHjhqj",0.000000,0
05/26/2017,18,50,"March 22 2017 27 46 Gillmore Street East Elmhurst Queens 680 000 2 units 1 585 sf two family home miscellaneous two family",0.000000,0
05/26/2017,18,50,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 0NQ86tAbtd6",0.000000,0
05/26/2017,18,49,"With my date Art NomoSoho newyork ootd emjaysootd emjayootd ongsinvadenewyork instagram com p BUkqtLdAtg6",0.000000,0
05/26/2017,18,49,"Finally got to see this beautiful building in the day light East Side instagram com p BUkqrEUh6Kz",0.416667,1
05/26/2017,18,49,"spinners Circle New York MuayThai BJJ instagram com p BUkqqdJFSFU",0.136364,1
05/26/2017,18,49,"nsan nank r olmamal ama yaln z hi bir an n tad Yok Hamd olsun rabbimin nasiplerine instagram com p BUkqo4fl9uz",0.000000,0
05/26/2017,18,49,"Heading into the weekend and thanking those who put their lives on the line for our country instagram com p BUkqpHBA0dR",0.000000,0
05/26/2017,18,49,"Whitney Biennal 2017 Museum of American Art instagram com p BUkqo QANEh",0.000000,0
05/26/2017,18,49,"Makin Moves YouDoYou iDoMe JudgementFreeZone In Brooklyn instagram com p BUkqnXNhVCa",0.000000,0
05/26/2017,18,49,"Brooklyn Bridge Bridge instagram com p BUkqmfsFDZy",0.000000,0
05/26/2017,18,48,"Updated Construction on 83Bus Both directions from Summit Avenue Graham Street to Summit Avenue North Street http 511ny org EventDetails T RANSCOM ORT23051107",0.000000,0
