Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/24/2017,17,32,"My man is so sweet He knows my passions and booked this sweet instagram com p BapV4qpHOuct WU1b72BtQ bwYrk4A08QuVNDrc0",0.350000,1
10/24/2017,17,32,"chess cityhallpark nyc iphone7plus Hall Park Manhattan NYC instagram com p BapV4jNluSK",0.000000,0
10/24/2017,17,32,"I d like the sincerely thank The Creator for another trip around the instagram com p BapV4TOAPueS wGhuqiXxgdPtQpSEspADsj0BBo0",0.500000,1
10/24/2017,17,32,"UNLV Trench 60 Day 2 Who s Coming Throwback instagram com p BapV31lHZcz",0.000000,0
10/24/2017,17,32,"Bye darling New York London Nyc Hotel instagram com p BapSZ rji1o",0.136364,1
10/24/2017,17,32,"Peach yogurt smoothie with caf 2017 http DrGraybeard com Daniele instagram com p BapV1fbFiDtN bQPFRZxR6AlgDzb5SYc5OYzKPg0",0.000000,0
10/24/2017,17,32,"pumpkin vegan cake vegancake jerseycity hoboken unioncitynj otsthattimeagain loveit instagram com p BapV0Uyl7OL",0.000000,0
10/24/2017,17,31,"Bringing the power vocals tonight Tonight Show Starring Jimmy instagram com p BapVzmMhXA5a lKVpvi96Lr11oyyYe8Cb1 a7js0",0.000000,0
10/24/2017,17,31,"Horoscope for Sunday October 29 After a stressful few days today is finally a bit restful instagram com p BapVznph ng",-0.100000,-1
10/24/2017,17,31,"Updated Incident on GardenStateParkway SB from North of Exit 144 CR 510 to North of Exit 139A Chestnut St http 511ny org EventDetails T RANSCOM ORI167093701",0.000000,0
10/24/2017,17,31,"Incident on US19TruckRoute NB at New Jersey Turnpike http 511ny org EventDetails T RANSCOM ORI167099901",0.136364,1
10/24/2017,17,31,"The firstfamilyoffashion are Proud Sponsors and Supporters of The Boys Girls Club of instagram com p BapVwVaHnmm",0.800000,1
10/24/2017,17,31,"Crazy shakes with HappyMama ItsAllAboutTheSweets RoadWarriorPerks Tap Midtown instagram com p BapVw8 FL8v",-0.600000,-1
10/24/2017,17,31,"Legal Issue artusalawfirm An emotional Jeannie Mai addresses divorce on The http dlvr it PxPdnc njdivorcelawyers Call 9733379643 pic twitter com KFdYotzxic",0.100000,1
10/24/2017,17,31,"Still searching for my Kweens Illana and Abbi broadcity Brooklyn Bridge Water Front instagram com p BapVuBZDoFS",0.000000,0
10/24/2017,17,31,"Retail therapy Thank you for the gift card at in New York NY swarmapp com c l2rKTNoZKqK",0.136364,1
10/24/2017,17,31,"THIS JUST IN In an attempt to raise more money for Puerto Rico we have listed many amazing instagram com p BapVt7FFRQa",0.533333,1
10/24/2017,17,31,"tangerine mandarin blooms plants green greenhouse orange color instagram com p BapVt1PjroC",-0.200000,-1
10/24/2017,17,31,"Trello helps Fog Creek say goodbye to 55 Broadway at in New York NY swarmapp com c 0aGQZptwgsf",0.136364,1
10/24/2017,17,30,"SIEMPREYCUANDO Park instagram com p BakqsKnjurf",0.000000,0
10/24/2017,17,30,"heavy intensity rain moderate rain temperature down 71 F 70 F wind 26mph 22mph",-0.118519,-1
10/24/2017,17,30,"Aquatic theme head to toe for EMP tonight getfresh getfat getlit York New York instagram com p BapVjViFXRU",0.136364,1
10/24/2017,17,30,"Afternoon reflections Terminal instagram com p BapVkdOgY5F",0.000000,0
10/24/2017,17,30,"Oh for the love of Mike I miss this show Manhattan College instagram com p BapVpqSlUQl",0.500000,1
10/24/2017,17,30,"Pray I don t get sick Beach 86th Street instagram com p BapVpCdFJ v",-0.714286,-1
10/24/2017,17,30,"Happy early birthday to me Thanks redbull tropical yellow instagram com p BapViuBjh d",0.275000,1
10/24/2017,17,30,"Straight arm strength 1 Weighted Victorian raise 2 Weighted Maltese raise 3 Weighted instagram com p BapVnVbgQz2",0.200000,1
10/24/2017,17,30,"FYI Harlem instagram com p BapVkEWnXKV",0.000000,0
10/24/2017,17,30,"Another one for newwork fashioncampaign allwhite trenchcoat eastriver skyline instagram com p BapVlrJhTEB",0.000000,0
10/24/2017,17,29,"Yay to youtubespaceny and for having us folks in the music production for instagram com p BapVfb9laXc",0.000000,0
10/24/2017,17,29,"swipeleft Thanks so much to all those who came out to Groundswell s studio exhibition instagram com p BapVdTUHvR2",0.200000,1
10/24/2017,17,29,"Join me at 7 00 p m on FacebookLive as I prepare my ChickenThighs on a bed of KaleSalad you instagram com p BapVe5ujEIe",0.000000,0
10/24/2017,17,29,"Holding on for dear life a top of the Empire State Building instagram com p BapVi GDIE5",0.500000,1
10/24/2017,17,29,"Arte Povera curadoria Ingvild Goetz Hauser Wirth l New York 548 West 22nd Street 12 Sep instagram com p BapVgy0jWGM",0.136364,1
10/24/2017,17,29,"Legal Issue thetrumpreport Donald Trump Would Rather Get Into Twitter Fights Than http dlvr it PxPcr7 artusalawfirm Call 9733379643 pic twitter com 4RwpzKiNql",0.200000,1
10/24/2017,17,29,"Summer dress repurposed blogger fashionista fashionblogger fashionblog instagram com p BapVeEfnVcq",0.000000,0
10/24/2017,17,29,"Always been the perfect prom date angelball2017 fuckcancer York New York instagram com p BapVeTNHRDN",0.568182,1
10/24/2017,17,29,"Happy 31st Born Day to the man himself Drizzy Drake because of you I developed such a instagram com p BapVeJgDFLs",0.300000,1
10/24/2017,17,29,"Miguel New York instagram com p BapVeSrhJqC",0.136364,1
10/24/2017,17,29,"Working on something ah maze ing riseup Studios instagram com p BapVePoFlT1",0.000000,0
10/24/2017,17,28,"Holloween StayOnTop SATURDAYS ELEMENT ROOFTOP LOUNGE TOP OF THE instagram com p BapVdezhshoM JJl XHBekib2mZ K1iSg6HaVok0",0.500000,1
10/24/2017,17,28,"Nashville cats in da house at BerkleeNYC ALWAYS a pleasure to kick it with Chuck Ainlay instagram com p BapVdH9Da1t",0.000000,0
10/24/2017,17,28,"Incident on WTCLine http 511ny org EventDetails T RANSCOM ORT25946607",0.000000,0
10/24/2017,17,28,"Incident on ToLine http 511ny org EventDetails T RANSCOM ORT25946607",0.000000,0
10/24/2017,17,28,"Incident on HOBLine Both directions http 511ny org EventDetails T RANSCOM ORT25946607",0.000000,0
10/24/2017,17,28,"still over here pretending it s fall York New York instagram com p BapVa QDFBx",0.136364,1
10/24/2017,17,28,"Literally the worst dental office ever I would not recommend this place for a dog they instagram com p BapVbtWj3Cp",-1.000000,-1
10/24/2017,17,28,"C P Company hoodie with goggles available now in shop bluecity knickerbocker bushwick instagram com p BapVXuklSh5",0.400000,1
10/24/2017,17,28,"Flatiron on a rainy day Building instagram com p BapVWltjJUg",0.000000,0
10/24/2017,17,27,"This is going to make everything better tonight No tickets No problem Come on by we ve got instagram com p BapVVm0hS93",0.500000,1
10/24/2017,17,27,"Neill set some big goals for himself to reach before his birthday in January Today he came in instagram com p BapVG7GH dp",0.000000,0
10/24/2017,17,27,"imaginedragons Center instagram com p BapVD Sl8OU",-0.100000,-1
10/24/2017,17,27,"Our latest collaboration with 4thstatellc and baxtingui combining woodandsteel at instagram com p BapVQQYHySb",0.500000,1
10/24/2017,17,26,"Are you REALLY going to leave me But look at my cute face oberonthevizsla tillyswalks instagram com p BapVPPIFRPH",0.350000,1
10/24/2017,17,26,"feels Park instagram com p BapVLBFHYeV",0.000000,0
10/24/2017,17,26,"Just posted a photo Center instagram com p BapVNIunTCi",-0.100000,-1
10/24/2017,17,26,"pick for Wednesday night records planet weirdo95 instagram com p BapVInTll6y",0.000000,0
10/24/2017,17,26,"Midnight ran devour at historic Green Wood cemetery Build in 1860s this NYC landmark became instagram com p BapVMsVl7SF",-0.100000,-1
10/24/2017,17,26,"OL Manhattan instagram com p BapVMMEAs29",0.000000,0
10/24/2017,17,26,"I just love bridal York New York instagram com p BapVHihgk1q",0.318182,1
10/24/2017,17,26,"They Will Believe You When They See You LetThemSeeYou SuccessTalks GO GO instagram com p BapT VWge17",0.000000,0
10/24/2017,17,26,"wearing not eating glasses https twitter com tubbyskintz st atus 922934451939749889",0.000000,0
10/24/2017,17,26,"I m at MTA Subway Court Square E G M 7 in Long Island City NY swarmapp com c gbQdZNSM4JW",-0.050000,-1
10/24/2017,17,26,"Thank you teenvogue for highlighting the ATTAGANG film cultivated by my soul sista mookiemoo instagram com p BapVKBlDd3s",0.000000,0
10/24/2017,17,26,"I ve been using products for about a year now Specifically for my beard face I instagram com p BapVKWxlJ a",0.000000,0
10/24/2017,17,26,"NYC bodegacat itsreal York New York instagram com p BapVJJgHQvoe d JD0feF58SPbwxz4I6hJzfhZc0",0.136364,1
10/24/2017,17,26,"i guess the benefit of Ryan getting push notifications each time i tweet is that he immediately lets me know when there s a typo",0.000000,0
10/24/2017,17,26,"S06916 NEW Relates to increasing the revised rule public comment period from thirty days to forty five days http bitly com Yaqte2",0.068182,1
10/24/2017,17,25,"tuesday Bridge instagram com p BapVFZFBAUc",0.000000,0
10/24/2017,17,25,"meanwhile tuesday work model nyc naturalhair guys instagood instagram instagram com p BapVFI Hf7w",0.000000,0
10/24/2017,17,25,"When wonders why and I are so it s because we spend every Tuesday at noon instagram com p BapVEkEnKqz",0.000000,0
10/24/2017,17,25,"Go ahead and be angry You do well to be angry but don t use your anger as fuel for revenge instagram com p BapVC 9nALf",-0.566667,-1
10/24/2017,17,25,"travel traveltheworld travelblogger landscapephotography landscape captures instagram com p BapVCuyAexT",0.000000,0
10/24/2017,17,25,"Upper Echelon H ROGLYPHIX ARCHIVES winter rocnationfreeconcert 4040club instagram com p BapUHPgnDe3",0.000000,0
10/24/2017,17,25,"It s Taco Tuesday at Fools Gold This weeks taco Marinated chicken in a curry sauce topped with instagram com p BapVBt5D RQ",-0.600000,-1
10/24/2017,17,25,"NYCmissed bra auction white bell bottoms m4w southampton https newyork craigslist org lgi mis d bra auctionwhite bell bottoms 6359438204 html pic twitter com 1pj1lDI7Qc",0.000000,0
10/24/2017,17,25,"NYCmissed EsTheR HoMe https newyork craigslist org brk mis d esth er 6358426709 html pic twitter com Nn45mk2tji",0.000000,0
10/24/2017,17,25,"NYCmissed Jet Blue flight to West Palm m4w Westchester https newyork craigslist org wch mis d jet blue flight to west palm 6359384158 html",0.000000,0
10/24/2017,17,25,"NYCmissed waitress during lunch at Six 8 Nine m4w Washington Ave and Prospect Pl https newyork craigslist org brk mis d wait ress during lunch at six 6359382787 html",0.000000,0
10/24/2017,17,25,"train nyc mta outofservice iloveny York New York instagram com p BapU1BOFPha",0.136364,1
10/24/2017,17,25,"NYCmissed Gay Dominican Male personal assistant or home cleaning m4m https newyork craigslist org mnh mis d gay dominican male personal 6359333162 html",0.138889,1
10/24/2017,17,24,"it s a good day when you go to d vsco vscocam vscodaily vscogram shotoniphone instagram com p BapU 5WAkwC",0.700000,1
10/24/2017,17,24,"I m at Sports in New York NY swarmapp com c 2ZPfTJAG5NF",0.136364,1
10/24/2017,17,24,"All your ultherapy questions answered thanks to the lovely KatherineRentmeester from instagram com p BapU608l3W",0.350000,1
10/24/2017,17,24,"ProjectSARAH 10 of all proceeds from tonight s service will be donated to the Project instagram com p BapU xIFyfW",0.000000,0
10/24/2017,17,24,"Mgp The Saw artista dominicano sale al ruedo musical internacional con su nuevo instagram com p BapU9xencnP",0.000000,0
10/24/2017,17,24,"Updated Incident on 13Bus EB at Newark Broad Street Station http 511ny org EventDetails T RANSCOM ORT25946407",0.062500,1
10/24/2017,17,24,"Blade Runner 2017 streetphotography nofilter sinfiltro documentaryphotography colors instagram com p BapU95YFtzS",0.000000,0
10/24/2017,17,24,"NY State of Pink Mind My Unexpected Pinks Photography pink New Fashion Travel VLOG is instagram com p BapU9dDjzfU",0.009091,1
10/24/2017,17,24,"Horoscope for Saturday October 28 Today s is a bit cranky as she argues with Mercury instagram com p BapUD9HhdSk",0.000000,0
10/24/2017,17,24,"Grilled Shrimp Salad with our Signature Jerk Seasoning Feel the Island Spices right in your instagram com p BapU2Mal2EB",0.285714,1
10/24/2017,17,24,"wagapa",0.000000,0
10/24/2017,17,24,"This Thursday BROOKLYN Repost get repost Here s the Champs last instagram com p BapU0XFg SB",0.000000,0
10/24/2017,17,24,"city nyc travelgram en Upper West Side instagram com p BapU6QJjE2P",0.000000,0
10/24/2017,17,24,"PEEK A BOO I DON T SEE YOUUUUU New York Brooklyn instagram com p BapU61tBsiAv BTn95MYOw9s6gy2G2e8fb 2UDc0",0.136364,1
10/24/2017,17,24,"T 4 Days Time to suck another 8 10lbs of water outta me This prep has been one of the most instagram com p BapUy1MgBeE",0.500000,1
10/24/2017,17,24,"HomeForTheHolidays Broadway s New Holiday Show TICKETS ON SALE NOW 50 OFF THIS WEEK instagram com p BapUqFJj7gw",0.136364,1
10/24/2017,17,24,"I hope that don t go over y all heads BENRICHCOLLECTION York New York instagram com p Bao7w2dBrCU",0.136364,1
10/24/2017,17,24,"LemonadeMaker Hi gang I have a lot of catching up to do so bear w me Sending instagram com p BapU5N2FQV1",0.600000,1
10/24/2017,17,23,"Inwood man stabs his girlfriend to death tries to kill himself DONGAN PLACE AND ARDEN ST NYC NewYorkCity blockast com id 59efab5dbd2 9fb1cb7488973",-0.100000,-1
10/24/2017,17,23,"theresahayesofficial SHOT AND STYLED BY ME alanawrightmakeup FILM instagram com p BapUwkeAo8z",0.000000,0
10/24/2017,17,23,"I m at in New York NY swarmapp com c f8Yh4K6V9F8 pic twitter com yaFEZlfewU",0.136364,1
10/24/2017,17,23,"Incident on 13Bus EB at Newark Broad Street Station http 511ny org EventDetails T RANSCOM ORT25946407",0.062500,1
10/24/2017,17,23,"I m at in New York NY swarmapp com c 4xOzuXyyEut",0.136364,1
10/24/2017,17,23,"Just posted a photo Central Terminal instagram com p BapU1YqjK gh Dn6FB8JktJLd4f7 lAGrQLEvUk0",0.000000,0
10/24/2017,17,23,"Rooftops 2013 newyork newyorker newyork ig newyorkers newyorkart instagram com p BapU1T Ftp9",0.000000,0
10/24/2017,17,23,"Yonkers FD Engine 305 a 1994 Sutphen 1000 500 is seen here pumping at a multiple alarm fire on instagram com p BapU1g7BIgu",0.000000,0
10/24/2017,17,23,"My first meal of the day a cup of hot sour soup saut ed chicken with eggplant in garlic instagram com p BapU0yzhXyt",-0.062500,-1
10/24/2017,17,23,"Legal Issue thetrumpreport President Trump Tweeted 75 Words About Bob Corker http dlvr it PxPb45 artusalawfirm Call 9733379643 pic twitter com 7zrnNnmfND",0.200000,1
10/24/2017,17,23,"Text SABOR to 797979 to join our texting list via s Puerto Rican Kitchen instagram com p BapUyMileqm",0.000000,0
10/24/2017,17,22,"NYC photo diary day 2 mrsoftee sleepnomore empirestate McKittrick Hotel instagram com p BapUxHGApV",0.000000,0
10/24/2017,17,22,"Come meet the sisters of and tomorrow University instagram com p BapUxDoFI1J",0.000000,0
10/24/2017,17,22,"Cleared Incident on I78 WB at Exit 50 CR 630 Vaux Hall Rd",0.000000,0
10/24/2017,17,22,"I m at Museo Metropolitano de Arte in New York NY swarmapp com c 8RUXaf6l43R pic twitter com CiYysTdeP0",0.136364,1
10/24/2017,17,22,"Perks of attending the opera opera costumes Metropolitan Opera instagram com p BapUokDDcik",0.000000,0
10/24/2017,17,22,"newyork newyork instagram newyorkcity touristmode hungariangirl hungariangirlinnewyork instagram com p BapUtW3BKbU",0.000000,0
10/24/2017,17,22,"We were probably the only two having a blast during the shoot while everyone at the park was instagram com p BapUoA DiMl",0.000000,0
10/24/2017,17,22,"Host x after donating bottled water for HurricaneMaria instagram com p BapUmA1h2zQ",0.000000,0
10/24/2017,17,22,"Legal Issue artusalawfirm Indiana among states with highest divorce rates http dlvr it PxPZWv njdivorcelawyers Call 9733379643 pic twitter com boXNHvRXoC",0.200000,1
10/24/2017,17,21,"I m at Nishida Shoten in New York NY swarmapp com c hNJlU8Sofbi",0.136364,1
10/24/2017,17,21,"Check out my Instagram Live and watch makeupforeverus pro studio get me ready for instagram com p BapUXK5BzJO",0.168182,1
10/24/2017,17,21,"Some lovely profits from today s session Message me to join my trading team Six month trials instagram com p BapUmScDb2w",0.500000,1
10/24/2017,17,21,"theresahayesofficial SHOT AND STYLED BY ME alanawrightmakeup FILM instagram com p BapUmOEgCjp",0.000000,0
10/24/2017,17,21,"Let s take a break from politics and enjoy a colorful graph about sports and politics http wapo st 2h7bEsl",0.350000,1
10/24/2017,17,21,"I m at Brookfield Place in New York NY w swarmapp com c cQYYtvRHYyc pic twitter com QF6Y9jfMV8",0.136364,1
10/24/2017,17,21,"Happy UnitedNationsDay to our loyal GC2 customers Come claim your 10 discount today by instagram com p BapUfxnDknE",0.566667,1
10/24/2017,17,21,"Get your go go fix with the men of spunkparty tonight every night at instagram com p BapUkJ2HFu8",0.000000,0
10/24/2017,17,20,"Our annual birthday celebration was amazing as usual still can t instagram com p BapUf4cnlIbc 8TEK5TST46OPcEDLmuGsyCeNHQ0",0.175000,1
10/24/2017,17,20,"Got some news New Video is up LinkInBio York New York instagram com p BapUf9GjJrC",0.136364,1
10/24/2017,17,20,"Tattoo Party Tuesday October 31st s Tattoo Harrison instagram com p BapUgKDF 88",0.000000,0
10/24/2017,17,20,"health benefits of ginger This is something I can t live without heal PMS liverdetox instagram com p BapUfjxHkBL",0.136364,1
10/24/2017,17,20,"crack cookies brooklyn campfire w chocolatechip caramelized marshmallows nut instagram com p BapUeU9jGfy",0.000000,0
10/24/2017,17,20,"A Cosme classic El Ninja Union Mezcal Beefeater Gin Cocchi Americano Vermouth shiso instagram com p BapUcj jgIr",0.166667,1
10/24/2017,17,20,"Richard Butler at 10 7 put on a great show On road with instagram com p BapUcr2lHhy",0.800000,1
10/24/2017,17,20,"Campbell schunkymaxxsoup smokedturkeyandbacon This soup is EVERYTHING New York instagram com p BapUcrVjEHT",0.136364,1
10/24/2017,17,19,"A while ago training in Sunset Park with Jonatan instagram com p BapUbZRhJkx",0.000000,0
10/24/2017,17,19,"Those reflections Tower instagram com p BapUbwUH7CZ",0.000000,0
10/24/2017,17,19,"ESTRENO MUNDIAL Me Subo Arriba Video Oficial https goo gl JtTM7W via instagram com p BapULGFnKBr",0.000000,0
10/24/2017,17,19,"Wildlife film fest last shift b4 LA Village in New York NY swarmapp com c dsV3YI33R4g",0.068182,1
10/24/2017,17,19,"Cleared Incident on 30Bus NB at Newark Penn Station",0.000000,0
10/24/2017,17,19,"That one time I was on the Brooklyn Bridge and took a bajillion pics This is one of them instagram com p BapUUvLhd3",0.000000,0
10/24/2017,17,19,"Just posted a photo York New York instagram com p BapUZ8oAF6P",0.136364,1
10/24/2017,17,19,"Quelque part en Afrique dans un brunch Priv Avec JACOB D VARIEUX la plus grosse L GENDE du instagram com p BapUYmjll58",0.000000,0
10/24/2017,17,19,"YALL THOUGHT I WAS FINISHED theresahayesofficial SHOT AND STYLED BY ME instagram com p BapUXxkgRcu",0.000000,0
10/24/2017,17,19,"The passion is real HalloweenWeekend and so on Wed brikbarlounge Fri Sat instagram com p BapUXfFnfcw",0.200000,1
10/24/2017,17,19,"Our Halloween party should be way past bed time Fun and friends and all things slime instagram com p BapUXArgc7R",0.025000,1
10/24/2017,17,19,"So just launched her new collection of Haunted Mansion inspired stretching instagram com p BapUWk3gPIz",0.136364,1
10/24/2017,17,19,"Just posted a photo Village Manhattan instagram com p BapUWNpFk M",0.000000,0
10/24/2017,17,19,"No dejes que tu visi n dependa de solo una alternativa Abre tus pensamientos para conseguir instagram com p XyACvOZY8",0.000000,0
10/24/2017,17,19,"Still not used to Bikram Yoga NYC s new name at NYC Flatiron in New York NY swarmapp com c inMX2OrhFdN",0.136364,1
10/24/2017,17,19,"So excited to imbibe dantenewyorkcity with sipsmith and wolfeatsbaby sipsmith martini instagram com p BapUQAmllPt",0.375000,1
10/24/2017,17,18,"Ta fuerrrteee la drogaaaaa Stuyvesant Brooklyn instagram com p BapUPhYHO y",0.000000,0
10/24/2017,17,18,"inktober inktober2017 sketchbook doodle moleskine creative dibujo kunst art instagram com p BapUTaanjN",0.500000,1
10/24/2017,17,18,"Updated Incident on GardenStateParkway SB from Exit 143A to North of Exit 138 CR 509 http 511ny org EventDetails T RANSCOM ORI167093701",0.000000,0
10/24/2017,17,18,"The stunning with texture hair in magazine magazine TakishaOnHair instagram com p BapUR8HDXkK",0.500000,1
10/24/2017,17,18,"Just posted a photo York New York instagram com p BapUSSLFu0l",0.136364,1
10/24/2017,17,18,"Just posted a photo York New York instagram com p BapUPCIAqcu",0.136364,1
10/24/2017,17,18,"Halloween 2017 is going to be WILD Don t miss out on the fun Events are selling out Reserve instagram com p BapUN85HbYr",0.200000,1
10/24/2017,17,18,"I have a low tide in 56 minutes I ll be 23 inches below my average level",-0.075000,-1
10/24/2017,17,18,"Diet Myths Busted Diets don t work Change your Relationship with Food instead Go to instagram com p BakHYoQjRpw",0.000000,0
10/24/2017,17,17,"Enjoy the last few warm days of fall We try to offer something for everyone in our Gianni s instagram com p BapULmzDX8c",0.200000,1
10/24/2017,17,17,"Just posted a photo Place instagram com p BapUMUzAL8s",0.000000,0
10/24/2017,17,17,"Just posted a photo Place instagram com p BapUDQSF 9z",0.000000,0
10/24/2017,17,17,"Drinking a Get Pitted by Twisted Elm http untp beer s c519182241 photo",-0.500000,-1
10/24/2017,17,17,"pic twitter com ToAl0Qwpyl",0.000000,0
10/24/2017,17,17,"Just posted a photo Place instagram com p BapUKCWFmi3",0.000000,0
10/24/2017,17,17,"I could never travel light could I TASE TASETravels York New York instagram com p BapUJZPjBCI",0.268182,1
10/24/2017,17,17,"1 reason I love New York There is vans everywhere that sell kebabs anytime of day gyro instagram com p BapUJAzFAkl",0.318182,1
10/24/2017,17,17,"Work Center for Imagine Dragons Grouplove and K Flay in Newark NJ swarmapp com c cD7LbQzCnQU",-0.100000,-1
10/24/2017,17,17,"Tonight Once more with GuillermoKlein at lun tico in Bedstuy Come and check out his great instagram com p BapUHKxlRD1",0.650000,1
10/24/2017,17,17,"Come out with your costumes This sunday Lades free until 11 WITH COSTUME instagram com p BapUGF ATay",0.400000,1
10/24/2017,17,17,"photoboothfun crave instagram com p BapT8pCguxzO Hah9vERhFepeKTjyoBqqSzyJH40",0.000000,0
10/24/2017,17,16,"Be on the lookout we ll be tapping this dark beauty in the near future First time for draft instagram com p BapUFWlFuQA",0.050000,1
10/24/2017,17,16,"Cleared Incident on NewJerseyTurnpikeEasternSpur SB at Interchange 15E US 1 9",0.000000,0
10/24/2017,17,16,"Repost get repost THIS FRIDAY OCT 27 danielnardicioproductions Michael instagram com p BapT7ruhXKy",0.000000,0
10/24/2017,17,16,"Happy Birthday to my beautiful little sister Angelie Rendon my instagram com p BapUC2vhEqoQ Me4VTOu3XssINmcPot490wQJMQ0",0.487500,1
10/24/2017,17,16,"Finally made it to the tap room Beautiful space beautiful beer Half instagram com p BapUAQ DfzA",0.383333,1
10/24/2017,17,15,"This year s Jack O Lantern addamfamily jackolantern halloween2017 207th Street instagram com p BapT ItFstP",0.000000,0
10/24/2017,17,15,"WOOOOP",0.000000,0
10/24/2017,17,15,"Pattern inspiration courtesy of an elephant ear plant in today s workshop on sustainable instagram com p BapT8Qmhg5",0.000000,0
10/24/2017,17,15,"yeerrtt spoke to over 400 students today for Career day at university academy charter instagram com p BapTw76jE2e",0.000000,0
10/24/2017,17,15,"Magenta balayage before and after using joicointensity joico and Haircare Simply Blonde instagram com p BapT2LIALZV",0.000000,0
10/24/2017,17,15,"Accessorize with plastic newyork manhattan 35mm film analogue analoguepeople instagram com p BapTvDDAJBA",0.000000,0
10/24/2017,17,15,"We will never forget Center 9 11 Memorial instagram com p BapTruQjy11",-0.100000,-1
10/24/2017,17,14,"how the hell is it even possible for a raindrop to hit me directly in the eye when i m eating glasses",0.050000,1
10/24/2017,17,14,"Ganz erstaunlich wo ich dieses Jahr schon so berall mit meinen Laufschuhen unterwegs war instagram com p BapT1tOhzkg",0.000000,0
10/24/2017,17,14,"WED OCT 25th Come and party at republica nyc megawednesday great bottle specials and instagram com p BapTg1SjFSu",0.800000,1
10/24/2017,17,14,"Come out with your costumes This sunday Lades free until 11 WITH COSTUME instagram com p BapT0yqgRlc",0.400000,1
10/24/2017,17,14,"I call them MACHINES because when they come they come to WERK They lift push pull instagram com p BapTuh nzop",0.000000,0
10/24/2017,17,14,"GBM networking Waterway Ferry World Financial Center Terminal in New York NY swarmapp com c itw2sPDHyUH",0.012121,1
10/24/2017,17,14,"Emmy Award winning actor Robert Guillaume best known as the title character in the TV sitcom instagram com p BapTyxRnIjZ",0.750000,1
10/24/2017,17,14,"Ribs Breeze Island Grille instagram com p BapTxL6DJIV",0.000000,0
10/24/2017,17,14,"It s Taco Tuesday AND Jukebox Bingo Shot and beer specials all night with 1 tacos instagram com p BapTokMF0Mq",0.000000,0
10/24/2017,17,13,"Firestone Walker Pivo Hoppy Pils on tap now beermenus com places 9416 fo rest hills station house b id 45956 utm content beer 45956 utm medium serving share utm source twitter BeerMenus",0.000000,0
10/24/2017,17,13,"672 St Marys Street the Bronx pic twitter com gE4rObvZnq",0.000000,0
10/24/2017,17,13,"THIS FRIDAY annual Halloween Party happening at GAGA instagram com p BapTpHRHxiT",0.000000,0
10/24/2017,17,13,"The Miley Sectional is here Luxurious stylish and customizable in your leather color choice instagram com p BapTPO6jxyg",0.500000,1
10/24/2017,17,13,"fitness looks inshape body muscle Fitness instagram com p BapThV5lAnm",0.000000,0
10/24/2017,17,12,"Good job Jeff I applaud your courage Anybody else with balls Come forward Knowing instagram com p BapTg2Ggw3U",0.700000,1
10/24/2017,17,12,"Updated Incident on I280 WB at Exit 16E Essex St http 511ny org EventDetails T RANSCOM ORI167097801",0.000000,0
10/24/2017,17,12,"Updated Incident on I280 EB at Exit 12 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI167097701",0.000000,0
10/24/2017,17,12,"Treat yourself Tuesday Ice Cream instagram com p BapTmduhZY",0.000000,0
10/24/2017,17,12,"Even at her wrist she still RESTAURANT instagram com p BapTm2zjN0D",0.000000,0
10/24/2017,17,12,"Ab nach Hause New York bis zum n chsten mal Off TO 1 Stop instagram com p BapTmK3gr9Os uDOffJ FmAluQn7fZN6c3XFdRY0",0.136364,1
10/24/2017,17,12,"Coach Kerry wheres kerry and our youth students learning all about the jab Square Circle New instagram com p BapTK3WDXh2",0.136364,1
10/24/2017,17,12,"I m at The in New York NY swarmapp com c 9UvjhAS2A3z",0.136364,1
10/24/2017,17,12,"Elon Musk AI gods nychorn com blog 2017 10 2 4 elon musk ai gods",0.000000,0
10/24/2017,17,12,"nodaysoff for moguls or creatives That s me behind the prompTer tech in the control room instagram com p BapTh4Tnocm",-0.400000,-1
10/24/2017,17,12,"Drinking a Foo Foo by at http untp beer s c519180769",0.000000,0
10/24/2017,17,11,"Let the festivities begin celebrate ochww ogilvy photoboothfun instagram com p BapTgzgA ktE VPivwaTyoOqhvuD61SqWQXIKHI0",0.000000,0
10/24/2017,17,11,"Tone Up Tuesday Sweat Smile Repeat with Albert CoreDay NJFitnessFactory instagram com p BapTRlnA8Ij",0.300000,1
10/24/2017,17,11,"York New York instagram com p BapS4sQnerN",0.136364,1
10/24/2017,17,11,"Updated Incident on I80 EB at West of Exit 56 Squirrelwood Rd http 511ny org EventDetails T RANSCOM ORI167096801",0.000000,0
10/24/2017,17,11,"Testimonial Tuesday Accepted to American University SUNY Binghamton University more http theadmissionsguru com blog 2017 10 2 4 testimonial tuesday accepted to american university binghamton university more",0.250000,1
10/24/2017,17,11,"10 24 17 On my way to help support my sis at the missrockbarseason2 Show instagram com p BapTcQbAT0C",0.000000,0
10/24/2017,17,11,"Pumped to be back playing Charles Beach in a new production of In Love with the Arrow Collar Man instagram com p BapTbohBSQW",0.212121,1
10/24/2017,17,10,"gameover me nyc battery lowbattery smartphone screenshot phonecharger York New instagram com p BapTQogBER5",0.136364,1
10/24/2017,17,10,"tuesday Ann s Warehouse instagram com p BapTSGUhVbW",0.000000,0
