Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/10/2017,19,43,"i m trying to eat you know and relax and see all these giants haters but my bro on The other instagram com p BY4R7ichRJ2",-0.125000,-1
09/10/2017,19,43,"Starting the September Birthday Brigade private party at osakanabk with some hand rolls instagram com p BY4R6l6lyMA",0.000000,0
09/10/2017,19,43,"Domingo Por La Tarde Vacaciones2K17 en City of Elizabeth instagram com p BY4R63wDT TR OXn5DJdXmMpu8GvUu0X57s8gIA0",0.000000,0
09/10/2017,19,43,"Private concert sponsored by Sirius XM satellite radio At the Knitting factory in Brooklyn instagram com p BY4R3stjDJP",0.000000,0
09/10/2017,19,43,"My number is slaying on them ItsAGirl Sorors Spr01 FoodWasGreat DJWasBoss YesterdayFlow instagram com p BY4R6d F1Ws",0.000000,0
09/10/2017,19,43,"I m at The in New York NY swarmapp com c 8qhAOCleDli",0.136364,1
09/10/2017,19,43,"Because life is too short to not smile when you re surrounded by love and a place where you instagram com p BY4R5 qAUfX",0.116667,1
09/10/2017,19,43,"We got Giants V Cowboys for SNF at 830 Wing beer shot specials throughout the game instagram com p BY4R5CuDXEM",-0.400000,-1
09/10/2017,19,43,"I m at Smith s Bar Restaurant in New York NY w swarmapp com c lUeBcMDm4bB",0.136364,1
09/10/2017,19,43,"Watching LowRider my Sunday night Ray Donovan is next Kodi rocks when it wants to load instagram com p BY4R5GvgR89",0.100000,1
09/10/2017,19,43,"Blue moon pumpkinbeer yum New York instagram com p BY4R4 8FdvC",0.068182,1
09/10/2017,19,43,"CONGRATULATIONS http youma beauty My Beautiful Client Got Her Products Into The Largest Beauty instagram com p BY4R4lGFwxl",0.850000,1
09/10/2017,19,43,"New Jersey instagram com p BY4R2b5hXxN",0.136364,1
09/10/2017,19,43,"Speaking of love love happycouple newbeginnings happy Hotel Brooklyn Bridge instagram com p BY4R2T1hcu0",0.600000,1
09/10/2017,19,43,"Closer than previously thought Waterfront Piers instagram com p BY4R1cqBZgP",-0.166667,-1
09/10/2017,19,43,"A wise man doesn t know it all fools know everything Queens instagram com p BY4R1KPAj7z",0.700000,1
09/10/2017,19,42,"I m at Grand Central Terminal in New York NY swarmapp com c d6mWYEddvEU pic twitter com xOBJj1ghoL",0.212121,1
09/10/2017,19,42,"Winner winner Southern instagram com p BY4Rz7JFS0W",0.000000,0
09/10/2017,19,42,"that s 96 ounces of Sam Adams Octoberfest and yes i wants all of instagram com p BY4RzjEldj E YN9dQ4y4c0wZhcHWeM38 Poye80",0.200000,1
09/10/2017,19,42,"no buses at queensboro plaza and the line is wrapped around 2 blocks please advise what is happening to correct this",0.000000,0
09/10/2017,19,42,"So proud of my mother Carole Alexis who received an award earlier this week for her instagram com p BY4RyiYBWJI",0.400000,1
09/10/2017,19,42,"night instagram com p BY4RyVpg3E7",0.000000,0
09/10/2017,19,42,"Later gram Rise up Towers Ground Zero Manhattan New York instagram com p BY4Rv 8hoTE",0.068182,1
09/10/2017,19,42,"ADIDAS 23592 Adidas is about a year old a stray from Newark who came in with a skin instagram com p BY4RvSZBT q",0.100000,1
09/10/2017,19,42,"Skylines steal my eyes Towers instagram com p BY4Ru BH8Nw",0.000000,0
09/10/2017,19,42,"says these are too small for him XXXXXL LGBT LGBTQ Lesbian Gay instagram com p BY4RuD4B4Ar",0.083333,1
09/10/2017,19,41,"this place Brooklyn Bridge Water Front instagram com p BY4RszEDuNR",0.000000,0
09/10/2017,19,41,"somewhere in your nights you re stuck when you think of me 25th Street and Park Avenue instagram com p BY4QpTIhWan",0.000000,0
09/10/2017,19,41,"happytobeback positivevibes frenchcuisine sundayfunday Se instagram com p BY4RsiqhNRJf YtB uhGoAi4oes4AIHy84a19Zs0",0.000000,0
09/10/2017,19,41,"Estatua de San Mart n en los pies de Central Park El libertador de instagram com p BY4RrsngLac2 yLSqtEdhtuE5XN7EDfUHwEQM440",0.000000,0
09/10/2017,19,41,"R O O F T O P bar54 timesquare nyc newyork kiff view chill beer rose vin wine enjoy instagram com p BY4RnvhFo q",0.500000,1
09/10/2017,19,41,"One of my other Fav things Out toasting Law School other great instagram com p BY4RnCZApnu",0.183333,1
09/10/2017,19,41,"These past 6 months have been my favorite thanks to this one I love you jake forletta instagram com p BY4RmstDPr1",0.237500,1
09/10/2017,19,40,"I couldn t get off the bed today to practice So I brought my practice with me in bed instagram com p BY4RkUIn6ax",0.000000,0
09/10/2017,19,40,"Super serious about my carb intake pastaaddict donotdisturb e Pi instagram com p BY4RiIUBudy",0.000000,0
09/10/2017,19,40,"9 11 01 The day that changed America forever 37 Port Authority Police Officers 23 NYPD instagram com p BY4Rh6TjdxK",0.000000,0
09/10/2017,19,40,"Him I m about to go out babe Me Yeah I know That s why I got instagram com p BY4Rfg4HHFze eW9X5RhbyWvfOZH hUj iKM8XI0",0.000000,0
09/10/2017,19,40,"At the Hoboken Italian Festival seeing the Lakawana Tower along side the FreedomTower NYC instagram com p BY4Rfc9Arzr",0.000000,0
09/10/2017,19,40,"After a full week without Chipotle Momma needed a hit badly instagram com p BY4RfBJH5QWn nmERvaQGDxY0mOINWqaRsVwkew0",-0.175000,-1
09/10/2017,19,39,"Stepping into a new week with Sunday scaries on deck but my mood on You got this girl instagram com p BY4Rd4mH st",0.136364,1
09/10/2017,19,39,"ft DiosMio knockoutboyz instagram com p BY4RbvCH nG",0.000000,0
09/10/2017,19,39,"Lets hear it for NewYork Square New York City instagram com p BY4Rb90DWiU",0.136364,1
09/10/2017,19,39,"Hello York New York instagram com p BY4Rbldg WF",0.136364,1
09/10/2017,19,39,"When babe captures you in you element directorhands director Manhattan instagram com p BY4Ra1UgURQ",0.000000,0
09/10/2017,19,39,"Look at me now look at me now I m gettin paper PaperMagazine NYFW Legendary instagram com p BY4RZnoFH51",1.000000,1
09/10/2017,19,39,"To all my peeps y all enjoy y alls evening I m a stay True 2 The instagram com p BY4RZRmBsTN4 8DqasNQ3IypeFKmF23MyTEarGQ0",0.375000,1
09/10/2017,19,39,"Thanks gregjackson86 and vickywoodcock for making me feel truly homesick yesterday BeCocky instagram com p BY4RXhtnhlG",0.200000,1
09/10/2017,19,39,"100 bottles Dinner til 11pm Drinks by me alll night sundayfunday At vialenyc instagram com p BY4RXgAnqxZ",0.000000,0
09/10/2017,19,39,"Con un gran artista en Times Square Manhattan New York instagram com p BY4RXJvl9kuJ f1oAWE7 pAs6NMcAdMfZpa X740",0.136364,1
09/10/2017,19,38,"Sunday adventures Festival on Arthur Avenue instagram com p BY4RV7cH6QwH gf 9wRW7eQ6pizx9NfxGOSnxWc0",0.000000,0
09/10/2017,19,38,"If you can dream it you can do it en W New York Times Square instagram com p BY4RUw1BTvsN aweEF220QPguSkpkizKa rBuDI0",0.136364,1
09/10/2017,19,38,"Happy Birthday to my Bholu I love you soooo much Sucks that I instagram com p BY4RUe1HZGA F3cO02 BVR3nzJBnwXvQo6Wiic0",0.333333,1
09/10/2017,19,38,"When keeping it real goes RIGHT to the tune of 3 7 million SecureTheBag as told by instagram com p BY4RTwzFf6I",0.242857,1
09/10/2017,19,38,"Legal Issue thetrumpreport Trump moving ahead with tax plan to give wealthy a http dlvr it Pm7Jrr artusalawfirm Call 9733379643 pic twitter com x0NPNzk6Og",0.350000,1
09/10/2017,19,38,"Another happy customer They Love those Bean Pies Inspiring Bean Pie Believers One instagram com p BY4RTgajL R",0.600000,1
09/10/2017,19,38,"remember 11settember2001 11settember2017 Towers Ground Zero Manhattan New York instagram com p BY4RTokljVq",0.136364,1
09/10/2017,19,38,"All smiles for the gram shotoniphone selfie instadaily instashot instagay brooklyn instagram com p BY4RSxngvOL",0.000000,0
09/10/2017,19,38,"Fuck bitches Get money instagram com p BY4RQ7wlypl",-0.400000,-1
09/10/2017,19,38,"My runway nyfw fall winter stylist soho designer myowndesigns streettailer instagram com p BY4ROEDAumU",0.000000,0
09/10/2017,19,37,"We moved TROPICALSYNDAYSNYC starting TONIGHT hayatynyc aveA LES loweeastside NYC instagram com p BY4RP6mgYiY",0.000000,0
09/10/2017,19,37,"Now that is what I call a hand full of radiance The radiant cut diamond has a number of ways it instagram com p BY4RPJfFM72",0.350000,1
09/10/2017,19,37,"My girl Ray uana killed IT DeWitt nyfw2017 nyc sbslim laureldewitt slay instagram com p BY4ROZGgBSu",-0.200000,-1
09/10/2017,19,37,"On the road again quick trip across the pond F Kennedy International Airport in Queens NY swarmapp com c b8ZOAXjdGa2",0.166667,1
09/10/2017,19,37,"Ok one last stop We diverted from our retraceingsteps to our instagram com p BY4RNAHh70nS xu2yR9lYqZQjxerd9WvXv1kSKs0",0.250000,1
09/10/2017,19,37,"I m at EWR Runway in Newark NJ swarmapp com c 7cOWb2LNpN4",0.000000,0
09/10/2017,19,37,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 7VzYTEd9Ror",0.000000,0
09/10/2017,19,37,"Visiting ktownnyc for the first time Manhattan instagram com p BY4RI ejZzHP ULlOVOCqX8wlmkisY28Czsj9U40",0.250000,1
09/10/2017,19,37,"Starting tomorrow I will begin a 21 day fast from social media As instagram com p BY4RKuNDjs c 0gNNrjMF5fUlnR2gPwchSfhCpg0",0.077778,1
09/10/2017,19,37,"APA drinkbetterbeer craftnotcrap craftbeer nyc of Brews 46th St instagram com p BY4RKKFDvfb",0.000000,0
09/10/2017,19,37,"It s been a very emotional season for me rafa nadal rafanadal rafaelnadal instagram com p BY4RKOBBL83",0.000000,0
09/10/2017,19,37,"oops i did it again East Side instagram com p BY4RJzqBm8G",0.000000,0
09/10/2017,19,37,"HennessySundays TONIGH 100 Bottles All Night Tracks Cafe instagram com p BY4RI3MBdau",0.000000,0
09/10/2017,19,36,"Somebody has got to tell John Montalbano to stop moving so much Impossible to instagram com p BY4RHyHg6J7",-0.666667,-1
09/10/2017,19,36,"It s always so crazy the way we as humans meet each other and form connections Waiting in line instagram com p BY4RHw7nNid",-0.362500,-1
09/10/2017,19,36,"Snow quartz carnelian and jet black Czechoslovakian glass with a gold wash class Adorable instagram com p BY4RD2gFT18",0.166667,1
09/10/2017,19,36,"Thanks for the adorable gold loafers lflife Park Hotel instagram com p BY4RGycnnIR",0.350000,1
09/10/2017,19,36,"Thank you immunocologie for allowing me to become the beauty blogger I was meant to be instagram com p BY4Q8fYF0NE",0.000000,0
09/10/2017,19,36,"coffee from capeverde Place New York instagram com p BY4REeSFoh2",0.136364,1
09/10/2017,19,36,"9 21 17 This one for the virgos linkinbio RSVP Birthdays Large Parties instagram com p BYtprk DTP8",0.214286,1
09/10/2017,19,36,"A month with uploading she comes back with a basic campus picture University instagram com p BY4RDOYD uu",0.000000,0
09/10/2017,19,36,"Grandpa got his Cannolli Italian Festival instagram com p BY4RCikjQAiy HjzfcGTKPUWGssc89JkvwYi0CM0",0.000000,0
09/10/2017,19,36,"A peak inside our Mac Nut Rice Puff Bonbon crunchy tasty macadamia nutty rice instagram com p BY4OsW8nJKi",0.000000,0
09/10/2017,19,36,"Honey Deuce usopen Billie Jean King National Tennis Center instagram com p BY4RCgAHDkh",-0.100000,-1
09/10/2017,19,36,"THE KING S ARMY UPDATE More of my Sunday killers putting in the work Laila is 7 weeks out and instagram com p BY4RB18AHIR",0.500000,1
09/10/2017,19,36,"Appreciating pollock Metropolitan Museum of Art New York instagram com p BY4RB5VHkjg",0.136364,1
09/10/2017,19,36,"We moved TROPICALSUNDAYSNYC starting Tonight tonight tonight hayatynyc 103 Ave A NYC instagram com p BY4RBnQgpjj",0.000000,0
09/10/2017,19,35,"Its been a while always a favorite Drinking an 077XX by Isla Restaurant http untp beer s c502662238 photo",0.500000,1
09/10/2017,19,35,"Go where you are inspired the most goldieawards nyc djlife apluseventsnyc Steel instagram com p BYygSugjTSc",0.500000,1
09/10/2017,19,35,"so much fun interviewing talking fabrics prints monsters her ss18 collection instagram com p BY4RAwOgYlE",0.300000,1
09/10/2017,19,35,"Ready to rock at naersi fashion show thanks to them outfitting me thesiscouture instagram com p BY4RAU A4Mg",0.200000,1
09/10/2017,19,35,"One of my fav things My Patients Beautiful gift from a patient today Humbled thankful instagram com p BY4Q rpg99o",0.850000,1
09/10/2017,19,35,"Ginormous tulips make me smile Ridge Brooklyn instagram com p BY4Q 8MHvtd",0.300000,1
09/10/2017,19,35,"My current situation New Jersey instagram com p BY4Q 1DhhnY",0.068182,1
09/10/2017,19,35,"It Comes down to One Simple Thing HOW BAD DO YOU WANT IT So many people ask me does it really instagram com p BY4Q 5zB3Fl",-0.031111,-1
09/10/2017,19,35,"Thank You x6 Cada Domingo Durante el dia Estare Dandole Gracias a 3 Followers Fiel de instagram com p BY4Q u1Hq4m",0.000000,0
09/10/2017,19,35,"I m at House in Brooklyn NY swarmapp com c a8Y2b8TfJRO",0.000000,0
09/10/2017,19,35,"DRAG CON This was actually the most magical weekend I cannot believe I got to meet all these instagram com p BY4Q6 VjEkf",0.225000,1
09/10/2017,19,35,"Busy at the convention and still taking walk ins last day at inkedout2017 Out New instagram com p BY4Q8NDlxGC",0.078788,1
09/10/2017,19,35,"One word Defiant Eminem SlimShady DefiantOnes HBO Cement4 GambinosClutteredCorner instagram com p BY4Q7vQhkX4",0.000000,0
09/10/2017,19,35,"hay algo m gico en el aire de New York en New York Central Park instagram com p BY4Q77vgSyY",0.090909,1
09/10/2017,19,35,"Last nights party had me all kissy face Outfit deets Jacket ralphlauren took it instagram com p BY4Q73QgzMz",0.000000,0
09/10/2017,19,35,"Just posted a photo York New York instagram com p BY4Q7IWgqnQ",0.136364,1
09/10/2017,19,35,"Victorious New York New Jersey instagram com p BY4Q6 1hxXvq UWy6MKQVNKbe7xvW9mBpOkdPYE0",0.136364,1
09/10/2017,19,35,"Women s UnderCut Made Easy Check this out on the YouTube Channel And share Spread the instagram com p BY4Q6MVDbNe",0.433333,1
09/10/2017,19,35,"Tammy and Chris Hoboken Italian Festival Italian Festival instagram com p BY4Q67TDoTEg Uom Rbv 1sLyt4WPcQU wXxpds0",0.000000,0
09/10/2017,19,35,"Color and cut designed to be worn instagram com p BY4Q6E4j v",0.000000,0
09/10/2017,19,34,"Let s chat about this drama NYFW DAY2 now live on the blog Thank you for having me instagram com p BY4Q5CRBEXn",0.136364,1
09/10/2017,19,34,"MOOD 29rooms instagram com p BY4Q42Zny B",0.000000,0
09/10/2017,19,34,"Awesome day yesterday at the with the family family familyovereverything kids instagram com p BY4Q4VEggFr",1.000000,1
09/10/2017,19,34,"Took my boy for a spin in the whip today lol he bugged out Fitness Yonkers instagram com p BY4Q2j9lBnp",0.800000,1
09/10/2017,19,34,"Happy Birthday weekend Remember growing old is natural growing up is optional instagram com p BY4Q0MxAMbL",0.333333,1
09/10/2017,19,34,"Nada mejor que andar con mujeres BELLAS y bien Perfumadas Piers59 NYC Ss18 NYFW instagram com p BY4Q3VblUMo",0.000000,0
09/10/2017,19,34,"One of the most humbling experiences of my life neverforget 911memorial September instagram com p BY4Q3OaAB2S",0.500000,1
09/10/2017,19,34,"Ready for a Spectacular night for Kiranbhai s Grand Bday Celebration at the Chart House instagram com p BY4Q3FbgA8p",0.433333,1
09/10/2017,19,34,"Join Berna every Monday and Wednesday morning and become part of the SunRise Pole Tribe instagram com p BY4Q2hPF7x",0.000000,0
09/10/2017,19,34,"New from Jill Nathanson s studio Repost jillnathanson Holdingsummer title instagram com p BY4Q2hrn2Kl",0.136364,1
09/10/2017,19,34,"cachos al aire Happy moments manhattan New York instagram com p BY4Q2t8lu0d",0.468182,1
09/10/2017,19,34,"MerchandiseTable ClassicQuadrophenia 09 10 2017 at swarmapp com c fjVYWWKweYB pic twitter com KREUo3DUwC",0.000000,0
09/10/2017,19,34,"That day you got to see your idol Rafa Nadal win the US Open usopen newyork Open instagram com p BY4Q1vLAoZL",0.266667,1
09/10/2017,19,34,"Another happy customer Husband Wife Inspiring Bean Pie Believers One person At instagram com p BY4Q1GrjWQw",0.650000,1
09/10/2017,19,34,"endless summer nyc rooftop view throwback Hotels instagram com p BY4Q09wF24E",-0.125000,-1
09/10/2017,19,34,"This speaks to sheer unmitigated laziness as much as it does disingenuity https twitter com CNN status 907 019561228226560",0.100000,1
09/10/2017,19,33,"Champagne popsicles with kristinlco nyc Doopy Rooftop Bar instagram com p BY4QyFQjn0r",0.000000,0
09/10/2017,19,33,"Sunday sunsets streetphotography sunset goldenhour jerseycity jc nj neighborhood street instagram com p BY4QyLaAL4c",0.000000,0
09/10/2017,19,33,"This beauty arrives soon as my foyer pendant light Can t wait to install decor instagram com p BY4QxqvneHa",0.400000,1
09/10/2017,19,33,"Today was a good day mamacitarose York New York instagram com p BY4QxPynTK9",0.418182,1
09/10/2017,19,33,"VIP status Room 42 in New York NY swarmapp com c 3feqxFbJGlJ",0.136364,1
09/10/2017,19,33,"Day 2 of with theperlenoire As Perle would say living in our fantasies instagram com p BY4Qw0UARRS",0.000000,0
09/10/2017,19,33,"Aunt Chris and Grandpa Italian Festival instagram com p BY4Qwlbjo cq R9n0QlPQoaGfl75GP2cHE7ZQBg0",0.000000,0
09/10/2017,19,33,"kemahl russell stops Green in 7 to win the Jr NABF middleweight title in NY on the Real deal instagram com p BY4QwTPnBGV",0.266667,1
09/10/2017,19,33,"Here s to the most beautiful of cities District NYC instagram com p BY4QvATHyo4",0.675000,1
09/10/2017,19,33,"Grande Rafa Otro Slam m s 16 por ahora en US Open Tennis instagram com p BY4QuRll8Aqg GDT2Rna8TPEOSva6wltKbCefJw0",0.000000,0
09/10/2017,19,33,"SWDY s turning 3 And to celebrate we re giving you 30 off of All Regularly Priced Classes instagram com p BY4QtvsFvwk",0.000000,0
09/10/2017,19,33,"Legal Issue thetrumpreport Steve Bannon on 60 Minutes Mainstream Media Trying http dlvr it Pm7H9g artusalawfirm Call 9733379643 pic twitter com MkDX3AMMPr",0.200000,1
09/10/2017,19,33,"Stay thirsty my friends s Flat instagram com p BY4QtLGH6HL",-0.025000,-1
09/10/2017,19,33,"2nd Bottle Dance of the day at in New Rochelle NY swarmapp com c eso09foMWQ4",0.068182,1
09/10/2017,19,33,"So beautiful and powerful I love her This is my favorite song alittlecrazy off her new instagram com p BY4Qswvg",0.457273,1
09/10/2017,19,33,"meettheblakewoods Rock Reservation instagram com p BY4Qs0yDXF5",0.000000,0
