Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/09/2017,08,15,"Snack time Deli 2 in New York NY swarmapp com c 5U4fDDaqcdl",0.136364,1
01/09/2017,08,15,"Cleared Incident on 33RdLine",0.000000,0
01/09/2017,08,15,"Cleared Incident on JSQLine",0.000000,0
01/09/2017,08,15,"NO WORDS NEEDED mood attitude next Brooklyn instagram com p BPC4C FjZpV",0.000000,0
01/09/2017,08,15,"Cleared Incident on WTCLine",0.000000,0
01/09/2017,08,15,"Cleared Incident on ToLine",0.000000,0
01/09/2017,08,15,"Cleared Incident on NWKLine Both directions",0.000000,0
01/09/2017,08,15,"Incident on US19TonnelleAvenue SB at Carlton Av http 511ny org EventDetails T RANSCOM ORI145666301",0.000000,0
01/09/2017,08,15,"I m at Washington Heights in New York NY swarmapp com c cAI0whNIZXB",0.136364,1
01/09/2017,08,14,"peace out Wildflowers We re closed this week but shipping is FREE So if you re walking instagram com p BPC3 4NAmxZ",0.150000,1
01/09/2017,08,14,"regrann from Estoy en el lugar correcto en el momento justo haciendo lo instagram com p BPC39 tjcLH",0.000000,0
01/09/2017,08,14,"I m at Starbucks in New York NY swarmapp com c hzGCSb1BSfe",0.136364,1
01/09/2017,08,14,"Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge http 511ny org EventDetails T RANSCOM ORI145666201",0.000000,0
01/09/2017,08,13,"Oh didn t see you there New Tour starting now Dates are secret for now but ill keep you instagram com p BPC32BrDKo1",-0.190909,-1
01/09/2017,08,13,"My9TV UPN channel channel9 ridewitTV manager live on set interview w BigHookz instagram com p BPC32CPASxO",0.136364,1
01/09/2017,08,13,"Brightwater Towers West Surf Ave Brooklyn NY kph 0m http maps google com maps q 40 5758 37 73 974517",0.000000,0
01/09/2017,08,13,"DiosPrimero BuenosDiasFamilia EnCristo Hermanos no importa tu instagram com p BPC3yh7gZGmT VGYBELEU2zj96QrgqoHsj1xtpo0",0.000000,0
01/09/2017,08,13,"The world seems black and white until one finally decides on what to wear The fabulous instagram com p BPC3yV6DwaH",0.058333,1
01/09/2017,08,13,"330 East 80th Street Manhattan pic twitter com AaamlLFbtd",0.000000,0
01/09/2017,08,12,"Repost from 5 days and counting guys I need you all there Please share on your instagram com p BPC3w h0Yx",0.000000,0
01/09/2017,08,12,"Morning Monday In Brooklyn instagram com p BPC3w7FA3Kl",0.000000,0
01/09/2017,08,12,"jewelry earrings earcuff pearl diamonds instastyle instafashion jewe instagram com p BPC3wgpDvtnv Qlk2MtXFpyIaDT YW7FlU1hD140",0.000000,0
01/09/2017,08,12,"First trip of 2017 Let s do this Destination Costa Rica YASSSSSSS See you soon instagram com p BPC3skHBHHJ",0.250000,1
01/09/2017,08,12,"El principio del fin ecla at School Jerome Greene Hall in New York NY swarmapp com c 8l06A3h6C8P pic twitter com E7NYYg3B3B",0.136364,1
01/09/2017,08,12,"Incident on ValleyLine at Hoboken Path Station http 511ny org EventDetails T RANSCOM ORT20706807",0.000000,0
01/09/2017,08,12,"Incident on PascackLine at Hoboken Path Station http 511ny org EventDetails T RANSCOM ORT20706807",0.000000,0
01/09/2017,08,12,"A handstand is the act of supporting the body in a stable inverted vertical position by instagram com p BPC3rDDhQtI",0.250000,1
01/09/2017,08,11,"Choose Happiness It comes when you focus on gratitude blessings gratitude blessings instagram com p BPC3pLCAedn",0.700000,1
01/09/2017,08,11,"Had such a good time with my Boo Surf Club of New Rochelle instagram com p BPC3nUjhWtM",0.278788,1
01/09/2017,08,11,"Jellicle cats have three different names newyork brodway neilsimontheatre manhattan instagram com p BPC3ncIhGmk",0.000000,0
01/09/2017,08,11,"Omw to Atlanta bumpin that Wop pic twitter com e5sgxG6WlJ",0.000000,0
01/09/2017,08,11,"Just believe 01 09 16 York New York instagram com p BPC3mpgAnJ4",0.136364,1
01/09/2017,08,11,"repost via from WHEN THEY DONT BELIEVE IN instagram com p BPC3l oF4v5b YQLZjrjUl0x3RxuIckDENYfhik0",0.000000,0
01/09/2017,08,11,"Motivational Mondays Wow another week has gone and it amazes me how instagram com p BPC3lb3BFT2C JSos 7cCKOVbybRm5W9NP2yHSA0",0.100000,1
01/09/2017,08,11,"Feliz lunes el d a m s bonito de la semana Ford instagram com p BPC3krWBO2LP XO8PCbrpWpMCHSK5axfLm0Uf3M0",0.000000,0
01/09/2017,08,11,"Wow What a synchronistic message right when I said I ll start my 3 day detox today instagram com p BPC3ivBD111",0.192857,1
01/09/2017,08,10,"Happiest moments are when you see your mom light up and she s more brighter than anything instagram com p BPC3ihAgbSQ",0.450000,1
01/09/2017,08,10,"monday Village Manhattan instagram com p BPC3hVADXBm",0.000000,0
01/09/2017,08,10,"Cleared Incident on US19TruckRoute NB at Broadway",0.000000,0
01/09/2017,08,10,"Dear Monday I ve been waiting for you CallJB Burke NYC Real Estate instagram com p BPC3c1RlFen",0.200000,1
01/09/2017,08,10,"Weather now clear sky 9 F 7 mph west northwest wind http toplocalnow com us new york ci ty section weather",0.118182,1
01/09/2017,08,10,"Most discussed topic in New York right now MOONLIGHT http toplocalnow com us new york ci ty topic moonlight",0.264610,1
01/09/2017,08,10,"I know how to warm up on a cold day jiujitsu Join me on Monday mornings for pandamonium instagram com p BPC3br4BKGu",0.000000,0
01/09/2017,08,09,"Yeah the city doesn t sleep Lagos need to take advantage of its night life survey shows instagram com p BPC3aGrjnJQ",0.000000,0
01/09/2017,08,09,"Square dancing on time in time square Square New York City instagram com p BPCHmiqhNh5t 1mM7ltPtIvZcMDA7 vZEfB1nnw0",0.136364,1
01/09/2017,08,09,"This week I m sharing my travel cheat code on http lwww ManCrushMondays com York New York instagram com p BPC3ZcSlQPS",0.136364,1
01/09/2017,08,09,"stellomusic sofarsounds sofarchinatown E Broadway instagram com p BPC3ZoBhQid",0.000000,0
01/09/2017,08,09,"Very first time seeing a live broadway performance written by one of instagram com p BPCxeodhCZXN JstSzNV 8 DOopp87uCuAzuzNM0",0.230682,1
01/09/2017,08,08,"happymonday Good Morning All Make today better than yesterday Think before you speak because instagram com p BPC3TXvA1aw",0.600000,1
01/09/2017,08,08,"I m at New York Company Headquarters in New York NY swarmapp com c 6XbGphHsCn3",0.136364,1
01/09/2017,08,08,"10 sets around the with Mountain climbers added Pull ups 15 Dips 18 Push instagram com p BPC3SYZgqjP",0.000000,0
01/09/2017,08,08,"falzthebahdguy USA CANADA TOUR coming to a city near you See flyer for official tour instagram com p BPC3OwigSwB",0.100000,1
01/09/2017,08,08,"Her hands are freezing instagram com p BPC3PvlD 9R",0.000000,0
01/09/2017,08,08,"amayss we doneitall 40 40 Club instagram com p BPC3QGijbUp",0.000000,0
01/09/2017,08,08,"Deadpool creator Rob Liefeld brings his Extreme Universe comics to the silver screen Get instagram com p BPC3O Dwbj",-0.125000,-1
01/09/2017,08,08,"repost via from CAME FROM NOTHING NOW I instagram com p BPC3NkFFHg7V rMNCT6I0WLnbziWm6 rwhsur 40",0.000000,0
01/09/2017,08,08,"mondaymotivation riseandgrind views nyc allthewayup keepgrinding cantstopwontstop instagram com p BPC3NVAhkrn",0.000000,0
01/09/2017,08,07,"Smokestacks and blueskies manhattan newyork newyorkcity alphabetcity eastvillage instagram com p BPC3HNphH6",0.000000,0
01/09/2017,08,07,"brooklynbotanicgarden bbg snowday Botanic Garden instagram com p BPC3Jy6h1ws",0.000000,0
01/09/2017,08,07,"She think it s a game baby instagram com p BPC3FliD2ao",-0.400000,-1
01/09/2017,08,07,"pathdaily with Rudi Bo and Obi at Astoria NY pic https path com p 35Bi2P",0.000000,0
01/09/2017,08,07,"Good Morning America Good morning NY Oculus instagram com p BPC3G64hxZPn 9NBn3X0yePwCSXGeAUF5jJhw4c0",0.700000,1
01/09/2017,08,07,"My final week here Department of Environmental Protection in Elmhurst NY swarmapp com c 3LNkzDNKGQD",0.000000,0
01/09/2017,08,07,"Check out our listing in Clifton NJ realestate realtor http tour circlepix com home G6EC9W pic twitter com AbaBkBEbtO",0.000000,0
01/09/2017,08,07,"January 8 2017z Island New York instagram com p BPC3GWphOBB",0.136364,1
01/09/2017,08,07,"Check out our listing in Clifton NJ realestate realtor http tour circlepix com home G6EC9W pic twitter com OXJJJlcpLG",0.000000,0
01/09/2017,08,07,"Thanks bkbedford cathouse funeral proper with Jane Harris Sarah Bedford FUNeral The instagram com p BPC3F ujvDA",0.100000,1
01/09/2017,08,07,"I know not everyone is a fan of resolutions but I m personally a big fan of setting goals and instagram com p BPC3F5rACM9",0.000000,0
01/09/2017,08,07,"I m at Junior s Restaurant Bakery in New York NY swarmapp com c cC73DJxtJcH",0.136364,1
01/09/2017,08,06,"Monday came in swinging but I swung harder at that muthaf cker Badass 6am first class EVER at instagram com p BPC3Cvoho2z",0.075000,1
01/09/2017,08,06,"We pass this building on the way in each morning Not sure what it is but clearly you can t instagram com p BPC3CFEgqms",-0.075000,-1
01/09/2017,08,06,"Incident on I80 WB from Exit 62 Garden State Parkway to Exit 59 Market St http 511ny org EventDetails T RANSCOM ORI145665901",0.000000,0
01/09/2017,08,06,"Incident on I80 WB at West of Exit 60 NJ 20 http 511ny org EventDetails T RANSCOM ORI145665801",0.000000,0
01/09/2017,08,06,"NYC manhattan brooklyn newyorkcity architecture drawing timessquare crownheights instagram com p BPC2 bbBhJP",0.000000,0
01/09/2017,08,06,"S00684 NEW Relates to Medicaid payments by the county of Niagara repeals certain provisions related thereto r http bitly com XJVpj5",0.116883,1
01/09/2017,08,05,"truth realtalk realshit facts factss qotd wisdom inspire inspiration instagramers instagram com p BPC25 HgyNp",0.000000,0
01/09/2017,08,05,"I m at in Brooklyn NY swarmapp com c 9EsY4c03y7M",0.000000,0
01/09/2017,08,05,"Free Beloved https twitter com 404bidden stat us 818436814356807680",0.550000,1
01/09/2017,08,05,"Good ModernPressureCookingMonday lovely people If you re in NYC check me out this morning instagram com p BPC23mOj3bY",0.600000,1
01/09/2017,08,05,"I m at Linden Tree Elementary in Bronx NY swarmapp com c eeuNG0fYG4E",0.300000,1
01/09/2017,08,05,"Thank you zuzunatural an amazing YouTuber vlogger to today s emerging organic beauty product instagram com p BPC23O5AG8A",0.600000,1
01/09/2017,08,04,"Good Morning JFK airport travel awayIgo F Kennedy International Airport instagram com p BPC22K AWNl",0.350000,1
01/09/2017,08,04,"Miss being in the water the heat on mornings like this warmweathercomeback warmweather instagram com p BPC2yTtlTPD",0.000000,0
01/09/2017,08,04,"Liberty built civilization York New York instagram com p BPC2wLlARbF",0.136364,1
01/09/2017,08,03,"Coffee Donuts in Woodside NY swarmapp com c dt55aqJT4Cn",0.000000,0
01/09/2017,08,03,"DR Fashion bandeau top and low rise bikini bottoms in Aqua with bronze dianeraulston usa instagram com p BPC2tEjhc1n",0.250000,1
01/09/2017,08,03,"Close on 2nd Avenue Subway nyctransitfans nyc transit Street Second Avenue Subway instagram com p BPC2rRvBCIj",0.000000,0
01/09/2017,08,03,"Westin Wants to Help You Unwind From the Harsh Realities of Travel With Wellness http dlvr it N45r5d marketing",0.000000,0
01/09/2017,08,03,"Best vacation of my life nyc family friends gratitude instagram com p BPC2oKqDf5qu 1vE6W8NkqZphT2TZFZ m4E2eek0",1.000000,1
01/09/2017,08,02,"Good morning NYC and good bye Until we meet again instagram com p BPC2lbOAOwPC nykbWbGOG6GmEnV vxwL6VLrzY0",0.700000,1
01/09/2017,08,02,"1st rehearsal of Tenafly Super Orchestra at Mackay School Bless instagram com p BPC2kWyAFH7j ZsDMDbbRH 3TTS9tJhZMJ67cx80",0.333333,1
01/09/2017,08,02,"Frigid sunrise manhattan newyork newyorkcity alphabetcity eastvillage rooftop instagram com p BPC2iofBC V",-0.900000,-1
01/09/2017,08,02,"Incident on US19TruckRoute NB at Broadway http 511ny org EventDetails T RANSCOM ORI145665601",0.000000,0
01/09/2017,08,02,"Manifest positivity with this 5 minute bedtime routine louisebartlett com new blog 2017 1 9 manifest positivity with this 5 minute bedtime routine",0.136364,1
01/09/2017,08,02,"I am only human An imperfect being in an imperfect world I have made my mistakes taken many instagram com p BPC2gz1gaGy",0.166667,1
01/09/2017,08,01,"I m at Caf Bistro in New York NY swarmapp com c ciZWCbUzoNu",0.136364,1
01/09/2017,08,01,"Construction on NJ495 Both directions at Kennedy Boulevard http 511ny org EventDetails T RANSCOM ORI145665201",0.000000,0
01/09/2017,08,01,"Cleared Incident on 190XBus from Broadway Main Street to Port Authority Bus Terminal",0.166667,1
01/09/2017,08,01,"Cleared Incident on 94Bus at Bloomfield Avenue Newark Avenue",0.000000,0
01/09/2017,08,00,"January Kit Mood Board thepapercurator com thepapercurato r january kit mood board",0.000000,0
01/09/2017,08,00,"Lots of Real Thanks literallymyjoy com literallymyjoy 2017 1 9 lots of real thanks",0.300000,1
01/09/2017,08,00,"Gemma Jo Theobalds Park gallagher photography co uk weddings theob alds park wedding cheshunt bedfordshire photographer gemma and jo",0.000000,0
01/09/2017,08,00,"Make Rest A Priority Go Ahead Be Selfish Once in Awhile elleayesse com blog rest",-0.500000,-1
01/09/2017,08,00,"ExploringEurila Presents ExploringAmazingWomen Kishshana Palmer caliyork com exploringeuril a kishshanaco",0.000000,0
01/09/2017,08,00,"Apple celebra hoje 10 anos de iPhone com nota oficial kioskedamaca com artigos apple celebra hoje 10 anos de iphone com nota oficial",0.000000,0
01/09/2017,08,00,"Making It Monday http quiltingfortherestofus com blog making it monday 1 9 2017",0.000000,0
01/09/2017,08,00,"Water main break on 6TH AVE BETWEEN 42ND AND 50TH BDFM TRAINS RUNNING ON ACE Line at swarmapp com c 7LbdmxiXHd3",0.166667,1
01/09/2017,08,00,"self portrait snowman frozen snow cold freezing http ln is www instagram com p Igg7Q",-0.600000,-1
01/09/2017,08,00,"latepost W the fam escaped from Zombies HBD Alwyn swarmapp com c coFuzJDjckm pic twitter com wfVsWLSw2Y",0.000000,0
01/09/2017,08,00,"amayss One small positive thought in the morning can change your whole day rememberthisday instagram com p BPC2Vk0DB7w",0.059091,1
01/09/2017,08,00,"OTW BACK 2 CALI LIKE LA IN FEW HOURZ Cargo American Airlines instagram com p BPC2UKThmLx",-0.066667,-1
01/09/2017,08,00,"Nigga keep thinking about why everyone likes it but him",0.000000,0
01/09/2017,08,00,"Harlem Community Radio Soul Justice Street Corner Resources National Action Network March to instagram com p BPC2SV0A5Pu",0.100000,1
01/09/2017,07,59,"That s how I know it s still fire RT Block me back RT frass n i still think versace is a trash ass song",0.000000,0
01/09/2017,07,59,"Laurie Olinder Micro Blue jerseycity thebigsmallshow drawingrooms artgallery ROOMS instagram com p BPC2Q62lT9M",0.000000,0
01/09/2017,07,59,"I m at MTA Subway 59th St Columbus Circle A B C D 1 in New York NY swarmapp com c l8KKRWjaRkn",0.136364,1
01/09/2017,07,59,"Mais um final de semana de muito trabalho gra as a Deus Uma satisfa o ser o fotografo da instagram com p BPC2O5hhEPX",0.000000,0
01/09/2017,07,59,"Feijoada brings people together lebernardin nyc Lounge instagram com p BPC2O3ijjWQ",0.000000,0
01/09/2017,07,59,"Be sure to follow my snapchat every sundayfunday for newarks weekly adoption events at instagram com p BPC2OfygYis",0.500000,1
01/09/2017,07,59,"Runner in Stadium Park http ln is www instagram com p fCDbu",0.000000,0
01/09/2017,07,59,"I m at H M US Support Office in New York NY swarmapp com c 84PH3y9TZo9",0.136364,1
01/09/2017,07,58,"MondayNightMadness THE NEW MONDAY NIGHT TURN UP Repost mscookie44andfine Tomorrow instagram com p BPC2Ilehsm5",0.136364,1
01/09/2017,07,58,"Maybe don t take those stairs today nope monday murderstairs icicles York New York instagram com p BPC2HQ DZDb",0.136364,1
01/09/2017,07,58,"Secret night date with Eterno15 ceciliaderafael tights strumpfhose instagram com p BPC2G3qjHbv",-0.400000,-1
01/09/2017,07,58,"I am now officialy represented by makeup hair team York New York instagram com p BPC2FBnhxGy",0.136364,1
01/09/2017,07,58,"Today s view from the North Fork winter is here howmanydaysuntilsummer nofostyle frozen instagram com p BPC2FHZjZV8",0.000000,0
01/09/2017,07,58,"Baby it s cold outside alaska for nothing on us this morning It s cold icey and frozen instagram com p BPC2D68ASEb",-0.400000,-1
01/09/2017,07,58,"Rise Up Midtown NYC sunrise nyc empirestatebuilding view cityscape architecture beauty instagram com p BPCr64eD79k",0.000000,0
01/09/2017,07,58,"ORANGE CRUSH smoothie Plant based raw non dairy For tips recipes inspiration visit instagram com p BPC2Dh3jHNn",-0.230769,-1
01/09/2017,07,57,"jewelry rings ruby sapphire diamonds 18kt jewelryaddict jewelryobses instagram com p BPC2ALUDf8TZ Kg4MhzB5Ye04dbPpusAQ2IWCwc0",0.000000,0
01/09/2017,07,57,"The best Monday motivation is yourself All you have is all you need Be your own motivation instagram com p BPC1 nQgeFN",0.800000,1
01/09/2017,07,57,"Found my album cover If I had an album What to call it Manhattan instagram com p BPC1 7nAbeC",0.000000,0
01/09/2017,07,56,"When Frozen meets NYC winterwonderland centralpark nature trees snow instagram com p BPC17IcgL7y",0.000000,0
01/09/2017,07,56,"P2 NY State Lamb Heirloom Carrots Fromage Dr Ch vre Affine Pepitas Mishmish Labneh Square Root instagram com p BPC13spAClT",0.000000,0
01/09/2017,07,56,"11 w Brooklyn Sunrise Street instagram com p BPC13tvgn7o",0.000000,0
01/09/2017,07,56,"Cleared Incident on NewJerseyTurnpike SB at South of Interchange 14 I 78 US 1 9",0.000000,0
01/09/2017,07,56,"what do outoftouch so called liberals like MerylStreep in hollywood know about the plight of instagram com p BPC11OphUSy",0.000000,0
01/09/2017,07,56,"S00708 NEW Relates to replacement of individual life insurance policies or annuity contracts amends provisions http bitly com WDWpCe",0.068182,1
01/09/2017,07,55,"School is killing me right now",0.285714,1
01/09/2017,07,55,"Update Incident on NJ7 SB from CR 508 to Charlotte Circle http 511ny org EventDetails T RANSCOM ORI145662301",0.000000,0
01/09/2017,07,55,"Update Incident on NJ4 EB at New Jersey Turnpike I 95 George Washington Bridge http 511ny org EventDetails T RANSCOM ORI145662201",0.136364,1
01/09/2017,07,55,"Roooooooooooaaaaaaaaaaaaaaaaaaaar Waiting for the catbus to arrive totoro style instagram com p BPC1uFFDyhL",0.000000,0
01/09/2017,07,54,"I m at George Washington Bridge in New York NY swarmapp com c 7X4UIKDK3Ex",0.136364,1
01/09/2017,07,54,"Bom Dia NYC SoHo instagram com p BPC1o49huRH",0.000000,0
01/09/2017,07,54,"Update Incident on I280 EB from Exit 12 Garden State Parkway to Exit 14E King St http 511ny org EventDetails T RANSCOM ORI145661901",0.000000,0
01/09/2017,07,53,"My lil Oreo He is the sweetest hamster he snuggles with me well as long as I give him some instagram com p BPC1l7DgIpv",-0.050000,-1
01/09/2017,07,53,"Wedding Ideas To the Moon and Back jointherevelry com wedding ideas wedding ideas to the moon and back",0.000000,0
01/09/2017,07,53,"I m at D Is For Doggy in New York NY swarmapp com c d2ZxKR8yEFs",0.136364,1
01/09/2017,07,53,"Incident on ValleyLine at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT20706507",0.000000,0
01/09/2017,07,53,"Incident on 33RdLine http 511ny org EventDetails T RANSCOM ORT20706407",0.000000,0
01/09/2017,07,53,"Incident on JSQLine http 511ny org EventDetails T RANSCOM ORT20706407",0.000000,0
01/09/2017,07,53,"Incident on WTCLine http 511ny org EventDetails T RANSCOM ORT20706407",0.000000,0
01/09/2017,07,53,"Incident on ToLine http 511ny org EventDetails T RANSCOM ORT20706407",0.000000,0
01/09/2017,07,53,"Incident on RaritanLine at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT20706507",0.000000,0
01/09/2017,07,53,"Incident on NWKLine Both directions http 511ny org EventDetails T RANSCOM ORT20706407",0.000000,0
01/09/2017,07,53,"1513 First Avenue Manhattan pic twitter com g1DFMLg721",0.250000,1
01/09/2017,07,52,"Monday 8am Yoga Vida NoHo 10 15am Equinox TriBeCa 12 30pm Equinox 54th Street 2 30pm instagram com p BPC1eZ0BBKK",0.000000,0
01/09/2017,07,52,"I m at Union Square Park in New York NY swarmapp com c 6tvruyp8p9T",0.136364,1
01/09/2017,07,52,"I m at tech in New York NY swarmapp com c euHlqLH8yoy",0.136364,1
01/09/2017,07,51,"Pensa em um dia que vai fazer frio Entao esse dia hoje 11 instagram com p BPC1XLQgjY7B S18SDkGyx9v cGKZA97hK4DDsg0",0.000000,0
01/09/2017,07,51,"GodFirst GoodMorningWorld TrustGod The prophet Habakkuk knew what instagram com p BPC1U3LAaYlO Tp1ZbxRAJToteQnVRvw 0M6hVw0",0.000000,0
01/09/2017,07,51,"Big shout out to myrideordie frfr never ever left my side amayss I luv u sis 4 lyfe and instagram com p BPC1ShJjs6I",0.000000,0
01/09/2017,07,51,"MCM still him 10 years together still rocking Love you bae York New York instagram com p BPC1R 7BnQT",0.318182,1
01/09/2017,07,51,"Cleared Incident on 74Bus at Broadway Main Street",0.166667,1
01/09/2017,07,51,"Cleared Incident on 703Bus at Main Avenue Broadway",0.166667,1
01/09/2017,07,51,"Repost with totallyfearless stayfearless fearlessnikki instagram com p BPC1RB3gHzs",0.000000,0
01/09/2017,07,50,"buendia feliziniciodesemana bendiciones York New York instagram com p BPC1L4eDBwP ptQ64r7t8qR7E Rc1K6fAmshXI0",0.136364,1
01/09/2017,07,50,"Get Up Hu tle state of mind Hq instagram com p BPC1J17gJys",0.000000,0
01/09/2017,07,50,"Whoosh Window to the world BHPortDev newyork instagram timeoutnewyork instagram com p BPC1JhtAxAr",0.000000,0
01/09/2017,07,50,"bruh brick New Jersey instagram com p BPC1I5uA dB",0.136364,1
01/09/2017,07,49,"Back in the top 10 this week thank you all top10 friskyradio radioshow nickoizzo instagram com p BPC1HadBFwI",0.250000,1
01/09/2017,07,49,"Repost etiquette For once you have tasted flight you will walk the earth with your instagram com p BPC1G WgzTh",0.000000,0
01/09/2017,07,49,"Interstellar 2014 secondtakepodcast com blog interstel lar2014",0.000000,0
01/09/2017,07,49,"Winter Beach Vibes Park Beach instagram com p BPC1Fz1h0oY",0.000000,0
01/09/2017,07,49,"Morning crisp York New York instagram com p BPC1EG6FN7F",0.193182,1
01/09/2017,07,49,"Incident on 161Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT20706207",0.000000,0
01/09/2017,07,49,"I m at FIKA in New York NY swarmapp com c 3aAKp6ZwgCK",0.136364,1
01/09/2017,07,49,"LIFE CHOICES WRONG RIGHT LIFELESSON LIVEANDLEARN SELECTORKAYGEE SKGPRODUCTIONS FOCUS instagram com p BPC1CBejE14",-0.107143,-1
01/09/2017,07,49,"Good morning Astoria Thaw out with a coffee from on this frigid Monday morning instagram com p BPC1B6phzeL",-0.100000,-1
01/09/2017,07,48,"Today at Bleachers Sports Bar it s Sponsored by Hpnotiq We giving away Free Drinks plus instagram com p BPC07PxDexc",0.400000,1
01/09/2017,07,48,"real progressive Jimmy Dore as always spot on exactly what obamalegacy is truth honesty x instagram com p BPC07GJBRvs",0.225000,1
01/09/2017,07,47,"Incident on NJ3 WB from Garden State Parkway to US 46 http 511ny org EventDetails T RANSCOM ORI145664701",0.000000,0
01/09/2017,07,47,"Cleared Incident on NJ495 EB at New Jersey Turnpike",0.136364,1
01/09/2017,07,47,"I m at Central Harlem in New York NY swarmapp com c 1AjMK062c6o",0.068182,1
01/09/2017,07,46,"Best way to start the day is with hot cocoa doughnuts NYC yum instagram com p BPCxlw5g8weM D5OMfbYgIccjqOZjl2LRmtnlbI0",0.625000,1
01/09/2017,07,46,"Never giving up this Spider Man obsession lol York New York instagram com p BPC0wvtglfu",0.468182,1
01/09/2017,07,46,"S00447 NEW Requires dealers in second hand precious metals to maintain certain records related to the purchase http bitly com SlLwKt",0.170130,1
01/09/2017,07,45,"HappyMonday it s my birthday weekkkkk That hair thooooo I am so proud of this picture instagram com p BPC0qy gIBW",0.800000,1
01/09/2017,07,45,"Thank you Momma Bone t Compound instagram com p BPC0nbch8Q2",0.000000,0
01/09/2017,07,45,"Asi es Buenos Dias Concourse instagram com p BPC0oziBYlP",0.000000,0
01/09/2017,07,45,"Sunset Sticks Happy Monday everyone Hope you all have a great week ahead Thanks for the instagram com p BPC0nFtBE09",0.600000,1
01/09/2017,07,45,"It s 12 degrees in New York City today so I m just dreaming of St Augustine",0.136364,1
01/09/2017,07,44,"Bright blue sapphire and diamond pendant from our fave Omi Prive Faber Gallery instagram com p BPC0f7mBDwr",0.350000,1
01/09/2017,07,44,"LoveWhatido finaxxxx Corepersonaltraining Eatkleantraindurty Paid4MyPassion instagram com p BPC0ft3Ahqm",0.000000,0
01/09/2017,07,44,"Ladies and gentlemen Good morning What a great way to start the week dominate Monday or be instagram com p BPC0fjyguGA",0.750000,1
01/09/2017,07,44,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c 14l2X3OKRqb",0.000000,0
01/09/2017,07,44,"Benefits of jetlag In Brooklyn instagram com p BPC0d4cBFle",0.000000,0
01/09/2017,07,43,"Repost galerianararoesler we are back starting our 2017 exhibition program we are pleased to instagram com p BPC0cgmDuqb",0.166667,1
01/09/2017,07,43,"Today I am celebrating a milestone One year ago I decided to accept the gift this company has instagram com p BPC0beugVpI",0.000000,0
01/09/2017,07,43,"Each new week comes with a blank slate what are you going to fill yours with kicking off instagram com p BPC0Y D7nE",0.068182,1
01/09/2017,07,43,"Art should never be contained streetart streetartistry graffiti graffitiart mural nyc instagram com p BPC0Xhwgh2Q",0.000000,0
01/09/2017,07,43,"Appropriate music for my AM yogastream practice stellaryogaspace Yoga Space instagram com p BPC0VvijDO3",0.500000,1
01/09/2017,07,42,"even TheYoungTurks have to say the truth at some point riiight real progressives calling instagram com p BPC0Ut7Bnpe",0.200000,1
01/09/2017,07,42,"I m gonna be your number one 2017 photography herrera guitar dance newyear love instagram com p BPC0UrzhWpx",0.500000,1
01/09/2017,07,42,"If you truly love nature you will find beauty everywhere winterwonderland instagram com p BPC0Qg9gN3i",0.500000,1
01/09/2017,07,42,"I m at MTA Subway 30th Ave N W in Astoria NY swarmapp com c lTCasqjuPFS",0.000000,0
01/09/2017,07,41,"Today lunch will a turkey pot sheppard s pie hybrid I made yesterday instagram com p BPC0NTEFgUI mEjqvDCNeniE lhUNZ5KRt8ruI0",0.000000,0
01/09/2017,07,41,"Timing was perfect to escape the snow Saturday M I A M I link with the homie misspoca instagram com p BPC0IjaBHtg",1.000000,1
01/09/2017,07,41,"I failed in some subjects in exams but my friend passed in all Now he is an engineer in instagram com p BPC0Kv5j9an",-0.500000,-1
01/09/2017,07,41,"Had a beautiful last day in New York on Thursday I got to spend some time in Central Park see instagram com p BPC0KO5hTPc",0.246591,1
01/09/2017,07,40,"El tiempo se mueve a diferentes velocidades s Pub instagram com p BPC0FciB6bE",0.000000,0
01/09/2017,07,40,"First flight of 2017 Liberty International Airport instagram com p BPCzosng5us",0.125000,1
01/09/2017,07,40,"Cleared Incident on 64HBus at Lincoln Harbor",0.000000,0
01/09/2017,07,40,"Peace out NYC warm weather I m coming for you F Kennedy instagram com p BPC0Ca5DXlJB 52TV2TQyEz2CWBo5X6r9 0qVow0",0.600000,1
01/09/2017,07,40,"I m at Human Rights First in New York NY swarmapp com c aL7hlin6PfH",0.128788,1
01/09/2017,07,40,"Incredibly awesome workout at West 92nd Street in New York NY swarmapp com c 0sbhD8nH9gt",0.568182,1
01/09/2017,07,40,"New sweater A lot of other clothes joined my closet thanks to the amazing fashion designer instagram com p BPC0A2mBLix",0.202841,1
01/09/2017,07,40,"I m at Starbucks in New York NY swarmapp com c bJ1vZdADpCi",0.136364,1
01/09/2017,07,39,"Super duper cold at in New York NY swarmapp com c afMrYG5jKsK",-0.043434,-1
01/09/2017,07,39,"Incident on NJ21 NB at Exit 14 US 46 http 511ny org EventDetails T RANSCOM ORI145664001",0.000000,0
01/09/2017,07,39,"Just posted a photo New York instagram com p BPCz5 HhMC9",0.136364,1
