Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/25/2017,19,40,"TILT VLOG EPISODE 9 FOOD 24 Hr CHINESE FOOD SIGN ME UP FAMOUS WO HOP hiphop edm instagram com p BasJWnxj2id",0.250000,1
10/25/2017,19,40,"Just some of the costumes from last year s Halloween CostumeParty at This year instagram com p BasJWjlnixB",0.000000,0
10/25/2017,19,40,"pumpkincheesecake instagram com p BasJUJ7g8wc2 6UoMH2zY5N3rx78E3vAigV3iLE0",0.000000,0
10/25/2017,19,40,"ramen night with my kikay nyc Manhattan instagram com p BasJUOfllgu",0.000000,0
10/25/2017,19,40,"Just posted a photo New Jersey instagram com p BasJS1Vji hJ QSrMH7YmXmG1wGLmQVoGPF8v6A0",0.136364,1
10/25/2017,19,40,"could be ok with moving miller for the right center",0.228571,1
10/25/2017,19,40,"DYCKMAN CORNERSTONE Booooo dyckman alianza catholiccharities afterschool instagram com p BasImHulKiF",0.000000,0
10/25/2017,19,40,"Startin to get hungry again yungnhungry2 zudavinci zudevine igotthejuice instagram com p BasJR3lHGOn",0.000000,0
10/25/2017,19,40,"LRT Knockout Game played pretty much by pussies Always attack women the elderly kids Big Fuck You to DeBozo for emboldening this shit",-0.091667,-1
10/25/2017,19,40,"Pumpkins everywhere halloween pumpkin bar tavern nyc newyork instagram com p BasJRA6jumEm auWHsq95WIYHjH4UIHwMGX eyc0",0.000000,0
10/25/2017,19,40,"http goo gl XGD85E NYC Fitness RAINN SelfDefense Assault Sexism NoFear Exclusive NYC s ONLY 1 1 Women s Self Defense",0.000000,0
10/25/2017,19,40,"Check out how we styled our Jasmine pants available now at disclothesure com York instagram com p BasJJt5gE x",0.400000,1
10/25/2017,19,40,"They Love me when they see me But hate me in private All I do is keep smiling instagram com p BasJELzDPUn",-0.100000,-1
10/25/2017,19,40,"I m at Gregory Avenue swarmapp com c 5Pss9OXKFDK",0.000000,0
10/25/2017,19,40,"superhero Nutley Superhero Laboratory INFO instagram com p BasJQYIlpRp",0.000000,0
10/25/2017,19,40,"It s Wednesday HappyHour Promoter GoodVibes Night instagram com p BasJIzNgsbVV LDABx3hbkEaC3pggXo4 vszvq80",0.000000,0
10/25/2017,19,39,"These string lights though brooklyn shoot Square Manhattan New York instagram com p BasJPp4F 5C",0.136364,1
10/25/2017,19,39,"I ve never really been one to label myself as visually creative but I really am enjoying instagram com p BasG7EJD4es",0.300000,1
10/25/2017,19,39,"What an amazing dinner but who better to have it with than you instagram com p BasJNvnBBSDP DWtuFGnYQFTXoIlXP16 34nek0",0.550000,1
10/25/2017,19,39,"this was me the whole time Square New York City instagram com p BasJNKslGUZ",0.168182,1
10/25/2017,19,39,"Dinner Octopus CrabCake Cheese Foodie SoHoDining NYCEats Cantina Club Wine instagram com p BasJHuiHMsV",0.000000,0
10/25/2017,19,39,"COMING SOON The release of the x x rime Collaboration dropping at instagram com p BasJA6Blcpk",0.000000,0
10/25/2017,19,39,"Enjoying the darknight release party winelover italianwine italia italy newyork instagram com p BasJFVdleV7",0.500000,1
10/25/2017,19,39,"when the city glows Park instagram com p BasJI21AxxW",0.000000,0
10/25/2017,19,39,"I m at in New York NY swarmapp com c 1XmgIUJH6qz",0.136364,1
10/25/2017,19,39,"Brooklyn instagram com p BasJIrZHRw1",0.000000,0
10/25/2017,19,38,"Did someone say Fernet instagram com p BasJIJ lEUC",0.000000,0
10/25/2017,19,38,"Just posted a photo New Jersey instagram com p BasJHUDgicC",0.136364,1
10/25/2017,19,38,"Tx from congrats on the launch tonight at in New York NY swarmapp com c 7NQl9KwU5Ld",0.136364,1
10/25/2017,19,38,"At The 3rdLucie Technical Awards luciefoundation in New York IS FINALIST BEST instagram com p BasJFbcBTUl",0.378788,1
10/25/2017,19,38,"Steak and shrimp anyone us Happy customers Graduation parties Birthday parties Showers instagram com p BasI9vlAmi4",0.800000,1
10/25/2017,19,38,"Just posted a photo New Jersey instagram com p BasJElXADmH",0.136364,1
10/25/2017,19,38,"Acaba de publicar una foto en El Paisa Cafe Bar instagram com p BasJDzkDy67R 11y9qDc8MFLs7x2yvlsq1iANSQ0",0.000000,0
10/25/2017,19,38,"FlatironDistrict Manhattan NYC District in New York NY swarmapp com c 2fXQKj4RWPk",0.136364,1
10/25/2017,19,38,"Just posted a photo New Jersey instagram com p BasJCwbge44",0.136364,1
10/25/2017,19,38,"RT Knock Out Game Attack Leaves 53 Year Old Woman Bleeding from Face NYPD http dnain fo 2gDIWi7",-0.150000,-1
10/25/2017,19,37,"Stop living life on the run sit back chill and have some bonfun bonfunspirits instagram com p BasI4wVlLcX",0.000000,0
10/25/2017,19,37,"Last show on my visit Boots at the Al Hirschfeld Theatre swarmapp com c fMjVX5EhsEg pic twitter com ETmH1fi0dj",0.000000,0
10/25/2017,19,37,"PixelsOfFury at in New York NY swarmapp com c 07FybMz7LtK",0.136364,1
10/25/2017,19,37,"Just posted a photo New Jersey instagram com p BasI870AZlj",0.136364,1
10/25/2017,19,37,"LRT Ahhhhh that explains all the Becerra tweet shame RTs on my TL",0.000000,0
10/25/2017,19,37,"Not a single filter was given dope bike ride backdrop instagram com p BasI6P6FunsV IryOnClQn4TtMLRmKpkkZm2qLs0",0.035714,1
10/25/2017,19,37,"My life in the social diversity as an Asian manhattan ny nyc Grand Central Station",0.133333,1
10/25/2017,19,36,"Just posted a photo New Jersey instagram com p BasI4zOAxUS",0.136364,1
10/25/2017,19,36,"I m at Bareburger in New York NY swarmapp com c 5wvIPOkHaAb",0.136364,1
10/25/2017,19,36,"Just posted a video Lights Yacht instagram com p BasIyKHlFXb",0.000000,0
10/25/2017,19,36,"I m at in Brooklyn NY swarmapp com c lUbLbSJRiqB",0.000000,0
10/25/2017,19,36,"Bespoke whiskey cocktail at in New York NY swarmapp com c 3lI5SG9O5iR",0.136364,1
10/25/2017,19,36,"This is a live dance band at Friday at midnight WSG instagram com p BasI2SXFve1",0.136364,1
10/25/2017,19,36,"Just posted a photo New Jersey instagram com p BasI1tfgXRP",0.136364,1
10/25/2017,19,36,"Happy humpday Fueling the next couple days with as much caffeine as possible to finish strong instagram com p BasI1aKhxTQ",0.286667,1
10/25/2017,19,36,"this pair of ne er do wells are going at it AGAIN and doing some hardcore pitching and begging instagram com p BasI0xEBdtS",0.000000,0
10/25/2017,19,36,"Causing connection fun and self love with these amazing human beings org yoga instagram com p BasI0o8llsP",0.350000,1
10/25/2017,19,36,"Just posted a photo New Jersey instagram com p BasIy ag0pZ",0.136364,1
10/25/2017,19,35,"Purchase your tickets now link on bio 40 LINK TICKETS ON BIO GET READY Saturday instagram com p BasIwWiBRp",0.200000,1
10/25/2017,19,35,"Another oldie but goodie Rhythmic Team work it Armory instagram com p BasHrJag4lp",0.000000,0
10/25/2017,19,35,"The master dubbmasterchris is currently live 93 5FM TUNE IN NOW blazing the music F instagram com p BasIwGGggDH",0.136364,1
10/25/2017,19,35,"I m at Black Door in New York NY swarmapp com c dBYlndoRAYg",-0.015152,-1
10/25/2017,19,35,"Just posted a photo New Jersey instagram com p BasIvoTgi 9",0.136364,1
10/25/2017,19,35,"Incident on 33RdLine http 511ny org EventDetails T RANSCOM ORT25969007",0.000000,0
10/25/2017,19,35,"Incident on ToLine http 511ny org EventDetails T RANSCOM ORT25969007",0.000000,0
10/25/2017,19,35,"Incident on JSQLine Both directions http 511ny org EventDetails T RANSCOM ORT25969007",0.000000,0
10/25/2017,19,35,"See y all later for Rebel Eye Release party It s gonna be a good one rebeleye instagram com p BasIsK2Hqxl",0.350000,1
10/25/2017,19,35,"Getting wild on a Sunday sundayfunday happybirthday greatweekend zeeandaliareinny zurely instagram com p BasIuA B69a",0.100000,1
10/25/2017,19,35,"bwood shotbyblakkk chelsarellaa East Side instagram com p BasIhf0FdGE",0.000000,0
10/25/2017,19,35,"Looking forward to this closing next year 160 Leroy dreaming herzogdemeuron hudsonadvisory instagram com p BasHUtLhQxK",0.000000,0
10/25/2017,19,34,"Miren lo que Encontr por aqu S per Nintendo Con Todos los Juegos Integrados Amor a Primera instagram com p BasIY0enkA9",0.000000,0
10/25/2017,19,34,"Just posted a photo New Jersey instagram com p BasIrHcgtNy",0.136364,1
10/25/2017,19,34,"When your starving and your in gov you have to go to instagram com p BasIqHHF5YfU IM1FkuOfkjci hYJ738kTLCCZw0",0.000000,0
10/25/2017,19,34,"A spider s undoing Perspective adventurer sidewalkstories rainyday Fall spiderwebs instagram com p BasIqMShSaP",0.000000,0
10/25/2017,19,34,"Good spot to be mixing songs for season 2 of The Hunted Encore Appropriate vibes instagram com p BasIpkJlz5y",0.600000,1
10/25/2017,19,34,"The Why Am I Still A Knicks Fan face SaveOurKnicks Harlem instagram com p BasIoXQneLP",0.000000,0
10/25/2017,19,34,"workingonmyfitness littlebrowngirl Ederl Recreation Center instagram com p BasIoMCnb1F",-0.100000,-1
10/25/2017,19,34,"Down to business Hempstead Aquatic Activity Center in New Hyde Park NY swarmapp com c 7FvMAfqspEB",-0.039731,-1
10/25/2017,19,34,"Drinking a Goose IPA by at http untp beer s c519478623",0.000000,0
10/25/2017,19,34,"Just posted a video Neighborhood Network MNN instagram com p BasIVJalX9m",0.000000,0
10/25/2017,19,34,"kingjames in the house LeBronjames clevelandcavaliers brooklynnets barclayscenter second instagram com p BasIlehB5Mq",0.000000,0
10/25/2017,19,34,"I get ridiculed every day People talk sh t about me every day Haters hate on me every day But instagram com p BasIkhkFBiJ",-0.800000,-1
10/25/2017,19,34,"supersoniclove recordingsession scottomycklebust art511mag art511magazine Chelsea instagram com p BasIcwlDTyE",0.000000,0
10/25/2017,19,33,"Better to remain silent and be thought a fool than to speak out and remove all doubt unknown instagram com p BasIiR3lk2m",0.133333,1
10/25/2017,19,33,"I m at McDonald s in Lawrence NY swarmapp com c 1KmXSenbyRM",0.000000,0
10/25/2017,19,33,"Me and my hedgehog York New York instagram com p BasIjZpB7WJ",0.136364,1
10/25/2017,19,33,"In Of Itself Roth Theatre in New York NY w swarmapp com c 9deJV02Fpfv pic twitter com pybTPpgeTl",0.136364,1
10/25/2017,19,33,"Lost Loner x Quice London logicalnonsense215 com news ab4rhm6me gscs34ks9njble8na5kym",0.000000,0
10/25/2017,19,33,"Lost Loner x Quice London logicalnonsense215 com news ab4rhm6me gscs34ks9njble8na5kym",0.000000,0
10/25/2017,19,33,"Fr doe Vee z instagram com p BasIirmnXhr",0.000000,0
10/25/2017,19,33,"I d point it straight up at the sky And shoot heaven on down for you whatiddoforlove instagram com p BasIhEhnSwy",0.022222,1
10/25/2017,19,33,"My current situation waitingonmyshadycousin Wooden Spoon instagram com p BasIgsZALyxW UerMJU NtDgXHMWjJOFV9ykSAE0",0.000000,0
10/25/2017,19,33,"Cooking can be healthy and fun If you missed tonight s cooking live you can still it in our instagram com p BaXmEUYAJFp",0.312121,1
10/25/2017,19,33,"logic says buy low on galchenyuk imo https twitter com PatrickKearns status 923331088600260608",0.000000,0
10/25/2017,19,33,"797 East 142nd Street the Bronx pic twitter com PpQc84Kjqa",0.000000,0
10/25/2017,19,32,"fumonyc gave me a delish dinner tonight Thanks to my stove not working I got to have a instagram com p BasIbRpgocq",0.200000,1
10/25/2017,19,32,"One world oneworldtradecenter nyc christopherstreet Village instagram com p BasIbVmHztc",0.000000,0
10/25/2017,19,32,"Ma ana sale la primera parte de este reportaje especial mueroporserbella una pieza que trata instagram com p BasIbFOAu6s",0.000000,0
10/25/2017,19,32,"My brother RayHamlet the owner of bonfunspirits out there putting in that work newjersey instagram com p BasIa01FEok",0.000000,0
10/25/2017,19,32,"Dont wanna be here but whatevz at Paramus in Paramus NJ swarmapp com c chWmu2CgJnW",0.000000,0
10/25/2017,19,32,"Drinking a Finback IPA by at http untp beer s c519477832",0.000000,0
10/25/2017,19,32,"Cleared Incident on GardenStateParkway SB from Exit 143A to South of Exit 140A NJ 82 West southbound exit only",0.000000,0
10/25/2017,19,32,"Cleared Incident on NewJerseyTurnpikeWesternSpur SB from South of Interchange 16W NJ 3 to South of Interchange 15W I 280",0.000000,0
10/25/2017,19,32,"Apparently they re in the states now needtogo yummy wagamama haditintheUK instagram com p BasIZaxD4x",0.050000,1
10/25/2017,19,32,"vs cavsnation Center instagram com p BasIYVQAc0u",-0.100000,-1
10/25/2017,19,32,"Drinking a Conehead by Rochard NYC http untp beer s c519477737",0.000000,0
10/25/2017,19,32,"If You Open Ros You Have To Finish Ros Right ROS ROSE WINE SPARKLING instagram com p BasIXUdFOxB",0.295238,1
10/25/2017,19,32,"timessquare listo para recibir a sus h roes 11 11 17 JUSTICELEAGUETHEMOVIE allunited instagram com p BasIWcQg7nZ",0.000000,0
10/25/2017,19,31,"I m at Daryl Roth Theatre in New York NY w swarmapp com c bFFTuPzAr5V",0.136364,1
10/25/2017,19,31,"pero que frioooo en New York Hilton Midtown instagram com p BasIU XntJB9 RAIDKNPNBKSRJzi hIgyWRcf8M0",0.136364,1
10/25/2017,19,31,"Pumpkin stoop 44th Street NYC s Kitchen Manhattan instagram com p BasIT ellu5",0.000000,0
10/25/2017,19,31,"Dinner is served Chicken parmigiana Whole organic spaghetti Homemade garlic bread instagram com p BasITiDBwXd",-0.200000,-1
10/25/2017,19,31,"What remains Perspective adventurer sidewalkstories wondering fallingleaves rainyday instagram com p BasIL4ohUdj",0.000000,0
10/25/2017,19,31,"Her Majesty Grand Central Station grandcentral railway majestic newyork lovenyc instagram com p BasITmhhHun",0.250000,1
10/25/2017,19,31,"Stopped by to see Corey s new cocktail list at solidstatebar Look at this beautiful Michelada instagram com p BasITMiBkIY",0.493182,1
10/25/2017,19,31,"Cleared Incident on GardenStateParkway NB from North of Exit 139A Chestnut St to Exit 143A",0.000000,0
10/25/2017,19,31,"NYC letters hand stamped silver ring Hand stamping is an art and will not look like machine instagram com p BasIQpehZ8o",0.000000,0
10/25/2017,19,31,"Dalton Brush If you know me then you know I love coming across money with writing on it instagram com p BasIQjuBrLl",0.500000,1
10/25/2017,19,31,"I wish I didn t have to share this seafood pasta from NYC with 4 other people at instagram com p BasGuQ HEHn",-0.125000,-1
10/25/2017,19,31,"It sure do on to da next York New York instagram com p BasIPdjFzMkz nI0squo6CUESeArbRqjKoYO6wg0",0.212121,1
10/25/2017,19,31,"Collaborating together jeffgoodell together4climate instagram com p BasHNm0nmVR",0.000000,0
10/25/2017,19,31,"October 30th we re hosting a Private Yacht COSTUME party for Halloween This will instagram com p BasIPPVjNoQ",0.000000,0
10/25/2017,19,31,"About to make my NYC stand up debut at I m farting with joy makenylaugh instagram com p BasIOh1AoCu",0.800000,1
10/25/2017,19,31,"Another work in Progress entitled Y U wanna Jack me 4 my Sneakers Size 24x36 Acrylics instagram com p BasIOLvFd0O",0.000000,0
10/25/2017,19,30,"lol my first window ever halloween fun storewindow windowpainting queens furniture instagram com p BasINIZAqIB",0.450000,1
10/25/2017,19,30,"Hump day festivities at in New York NY swarmapp com c 7bjhH1kWzy5",0.136364,1
10/25/2017,19,30,"Loving the practical luxury during the trek nyustern nyc soho instagram com p BasIMxgBU4x",0.600000,1
10/25/2017,19,30,"Come out this Friday to support emerging artists purplelilystudio openmic comedy singers instagram com p BasIMiFllBg",0.000000,0
10/25/2017,19,30,"Squad shit York New York instagram com p BasIMDVDNS7",-0.031818,-1
10/25/2017,19,30,"It s green It s a railroad It s a Park Where am I nyc fall ootd guy mensfashion instagram com p BasIIyMDdkz",-0.200000,-1
10/25/2017,19,30,"Legal Issue artusalawfirm Fergie Breaks Down In Tears Over Divorce I Wanted http dlvr it PxbmnY njdivorcelawyers Call 9733379643 pic twitter com O9zR4mh7of",0.022222,1
10/25/2017,19,30,"Thanks Jim Doron House Collective instagram com p BasEo6BBmQR",0.200000,1
10/25/2017,19,30,"Let the countdown begin 3 days less than 100 tickets left It takes a village to instagram com p BasH67aB9ev",-0.083333,-1
10/25/2017,19,29,"Meghan Elizabeth Erin Elizabeth tRu Luv 4eVer Pier A instagram com p BasIFnYg vfr yXKRLEmKUaImukBlA2c1XVWepQ0",0.000000,0
10/25/2017,19,29,"This is what New York City looks like DNR CB Hot97 Grill instagram com p BasIDtoj PG",0.136364,1
10/25/2017,19,29,"Queens of the Stone Age at the Garden NYCRock QOTSA villainstour2017 JoshHomme guitarporn instagram com p BasIEA9h9mL",0.000000,0
10/25/2017,19,29,"Starry Starry Night In Silhouette Videographer Jeremy Handelman of Off The Leash instagram com p BasIAoBBLmA",0.000000,0
10/25/2017,19,29,"en New York Hilton Midtown instagram com p BasH wfno8l3 fmdUYwxuLtDwXL1gzP0scI0F2Y0",0.136364,1
10/25/2017,19,28,"I m at Forty Carrots Restaurant in New York NY swarmapp com c e50F8IrsLKZ",0.136364,1
10/25/2017,19,28,"Good now I can get a break Nope spoke too soon Lol rottweiler rottie justmeandmybitch instagram com p BasH Qhhe3j",0.750000,1
10/25/2017,19,28,"Listo en el bar a lo Barcelona en El Paisa Cafe Bar instagram com p BasH IZD9A l y4aGzuBjVcASKSUzbI5QiMqcf40",0.000000,0
10/25/2017,19,28,"I was trembling nervous to meet the legend joel robuchon Welcoming nyc instagram com p BasH9cOBv5",0.000000,0
10/25/2017,19,28,"Mocas n Aster SS18 NYadventures JST en New York New York instagram com p BasH9PSgwYD",0.136364,1
10/25/2017,19,28,"I m at in New York NY swarmapp com c 08vjlvvoRVd",0.136364,1
10/25/2017,19,28,"What a cool sky we ve got tonight walkswiththehubs nyc bythewater manhattan sunset clouds instagram com p BasH8whHy U",0.350000,1
10/25/2017,19,28,"NYHC anthony comunalekt York New York instagram com p BasH7udBGhY",0.136364,1
10/25/2017,19,28,"il sunset en DUMBO Brooklyn instagram com p BasH79JlTL",0.000000,0
10/25/2017,19,28,"iTOMB Volcatina 10 20 17 High Line instagram com p BasH644D38g",0.160000,1
10/25/2017,19,28,"Rotten behavior detected Square Manhattan New York instagram com p BasH6Vflm3L",0.136364,1
10/25/2017,19,28,"WhiskerWednesday FOUND Tortoiseshell CAT http shar es 1FlhFZ Bushwick Brooklyn USA Kittens instagram com p BZ2gYZUFgn1",0.000000,0
10/25/2017,19,28,"Just posted a photo Leaders Academy instagram com p BasHxD0j5Mnm y7a6ATFka e88wuHi 1GMpk3mQ0",0.000000,0
10/25/2017,19,28,"Seeing the live tonight Theatre for 2 Dope Queens in Brooklyn NY swarmapp com c aajWCEQ4Jym",0.136364,1
10/25/2017,19,27,"Off to go train w Amy my coach s sub teamnoexcuses traininsane Subway 96th St 1 2 3 swarmapp com c dnxt1gv4qRP",0.000000,0
