Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/27/2017,09,40,"Expect to be seeing an onslaught in Pantsy and Pickles pics coming over the next week instagram com p BTZAz7bDTgU",0.000000,0
04/27/2017,09,40,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to West of Newark Bay Bridge",0.000000,0
04/27/2017,09,40,"aboutlastnight League A Distinguished Gentlemen s Movement Inc instagram com p BTZAyP2h084",0.000000,0
04/27/2017,09,40,"Todo lo que recibimos es un pr stamo del Creador algo que nos fue dado con el fin de instagram com p BTZAyj7hv 7",0.000000,0
04/27/2017,09,40,"Foggy Morning Alt Side Parking sleepy mysweetride lilolnewyork smirkface instagram com p BTZAyUggY I",0.000000,0
04/27/2017,09,40,"Good morning world It doesn t matter how you feel get up dress up show up schooltrip instagram com p BTZAxa3F6N5",0.700000,1
04/27/2017,09,40,"Pinoy Night of Ms Saigon broadway nyc Lucky to be one of the audience with my sister instagram com p BTZAuFJFTs5",0.333333,1
04/27/2017,09,40,"Good Morning WorkFlow HappyThursday Blessed PositiveVibes instagram com p BTZAwhvgVpj4 QII2t 5imRdTdPGLO3qSKR7syg0",0.700000,1
04/27/2017,09,40,"Damn this sh t had me thinking fridaythoughts tgif instagram com p BTZAvEwBWNDl 04lJoWdMUn9flipouNBpCEvmHI0",0.000000,0
04/27/2017,09,40,"Are giraffes are hungry Hyatt New York in New York NY swarmapp com c bm80Ohcoxoj pic twitter com Bnf2EaGZcw",0.136364,1
04/27/2017,09,39,"How i feel when im winning the arguement debate petty nochill anime otaku weeaboo instagram com p BTZAsynlXJV",0.500000,1
04/27/2017,09,39,"When you love people you take the best photos of them I present to you two of my absolute instagram com p BTZAswdAFfL",0.425000,1
04/27/2017,09,39,"Update Incident on GardenStateParkway NB from North of Exit 148 John F Kennedy Dr North to Exit 153A NJ 3 http 511ny org EventDetails T RANSCOM ORI152527901",0.000000,0
04/27/2017,09,39,"Incident on NJ495 EB at Kennedy Boulevard http 511ny org EventDetails T RANSCOM ORI152572407",0.000000,0
04/27/2017,09,39,"Soap Soldiers ready to battle the germs Ready to make your bath smells like luxury SPA instagram com p BTZArIJATDH",0.200000,1
04/27/2017,09,39,"Tea for 2 Te para 2 Crazy Home instagram com p BTZAqUpDTO5",-0.600000,-1
04/27/2017,09,39,"Better liar you mean RT Kim Kardashian Tells Ellen The Paris Robbery Made Her a Better Person VIDEO http dlvr it P0Vf6X",0.229167,1
04/27/2017,09,39,"TT because who gives a fu k if this works in our feed or not is wearing our instagram com p BTZAnwxlFjf",0.000000,0
04/27/2017,09,38,"Cleared Incident on I280 WB at Exit 16E Essex St",0.000000,0
04/27/2017,09,38,"Cleared Incident on I280 EB from Exit 9 Pleasant Avenue CR 660 to Exit 11 Freeway Drive East West",0.733333,1
04/27/2017,09,38,"Coming Soon Family Look Out 8 12 17 Von King Park BBFJ family instagram com p BTZAgdCl9wzK 8cpkTwiMA4UY5YwyyBKYm4AIBI0",0.000000,0
04/27/2017,09,38,"I m done lmaooo homeofsexual homosexual gay brother sister slow nochill anime otaku instagram com p BTZAlCbl 4j",0.058333,1
04/27/2017,09,38,"So Much Pain Behind What Is Most Beautiful New Renaissance Custom Sports Bomber instagram com p BTZAjtbF0hI",0.257273,1
04/27/2017,09,38,"Repost with Lookout for the Hamma Bizniz instagram com p BTZAjVrhwPP 4FL49qUa0nM jW3UxtRQ7OiqSk0",0.000000,0
04/27/2017,09,38,"takeyourdaughtertoworkday Side High School Alumni Association instagram com p BTZAjHlgqwbK IkLDm1NXzrcS6a4os BXahiHvs0",0.160000,1
04/27/2017,09,38,"My usual first day routine in NYC Bagel Coffee Co in Astoria NY swarmapp com c 3P8wPQlqUzq pic twitter com UiiXzrpkSx",0.000000,0
04/27/2017,09,38,"Coming Soon Family Look Out 8 12 17 Von King Park instagram com p BTZAgdCl9wzK 8cpkTwiMA4UY5YwyyBKYm4AIBI0",0.000000,0
04/27/2017,09,38,"I m at Face to Face NYC in New York NY swarmapp com c 0DqPam2VoAv",0.136364,1
04/27/2017,09,38,"GoodMorningAmerica with MaryLambert this am on ABC makeup katiepellegrino hair instagram com p BTZAfRrlXGJ",0.000000,0
04/27/2017,09,38,"What s for breakfast I had planned on saving this for my post workout meal but it just instagram com p BTZAfEejzAh",0.000000,0
04/27/2017,09,37,"SHINE Tomorrow FINEGIRL Ft Davido YBNL Produced by instagram com p BTY8 YwFj 1",0.000000,0
04/27/2017,09,37,"TheFogRemake went hard on promoting in Hoboken New Jersey instagram com p BTZAeGelngm",-0.077652,-1
04/27/2017,09,37,"Un placer felicitarte se ora espero que cumplas muchos m s a mi instagram com p BTZAc6bh9cjW 69zkvt DPzvJcfEge2zHKLRVoM0",0.000000,0
04/27/2017,09,37,"regrann from ferminentertainment Now playing New Music from problemchild instagram com p BTZAY4ahExp",0.136364,1
04/27/2017,09,37,"When Dave Grohl walks past you on his way out of the studio and you instagram com p BTZAYf lq9Bp wx6UAw vbGtEWSCvUj1qaTbJO80",-0.250000,-1
04/27/2017,09,37,"Hmm Forreal doe fuckboys bitchesbelike bitchassniggas nochill anime otaku weeaboo instagram com p BTZAXyfFQhS",0.000000,0
04/27/2017,09,37,"Incident on HOBLine http 511ny org EventDetails T RANSCOM ORT22506607",0.000000,0
04/27/2017,09,37,"Incident on WTCLine http 511ny org EventDetails T RANSCOM ORT22506607",0.000000,0
04/27/2017,09,37,"Incident on ToLine http 511ny org EventDetails T RANSCOM ORT22506607",0.000000,0
04/27/2017,09,37,"Incident on NWKLine Both directions http 511ny org EventDetails T RANSCOM ORT22506607",0.000000,0
04/27/2017,09,37,"Cleared Incident on NJ17 NB at Essex St",0.000000,0
04/27/2017,09,36,"This Saturday 4 29 see at for s HOUSE OF DEVERAUX 8pm instagram com p BTZAWyfArzV",0.000000,0
04/27/2017,09,36,"Question Heights Brooklyn instagram com p BTZAWW3laSL",0.000000,0
04/27/2017,09,36,"The recovery is also important as the Surgery Make sure you have a compression garment to instagram com p BTZAWEUl7LX",0.450000,1
04/27/2017,09,36,"When you re crushing on your clients babes thesetwoloves babes snuggledup pets interiors instagram com p BTZAUwQl4Un",0.400000,1
04/27/2017,09,36,"A GRINDER SHOWING ULTIMATE SUPPORT we thank you bonilla you a keeper instagram com p BTZASSvBK4d",0.000000,0
04/27/2017,09,36,"http Frontmezzjunkies com is here at for the 2016 17 dramadeskawards nominations instagram com p BTZARyIhGaS",0.000000,0
04/27/2017,09,36,"We ll miss you guys Your friendship and support is one of the reasons we settled so quickly stayed so long We ll visit",0.141667,1
04/27/2017,09,36,"I m at East River Running Path in New York NY swarmapp com c bNaZGRPLHtk",0.136364,1
04/27/2017,09,36,"It s all fun and games til someone actually it s ALWAYS fun and games instagram com p BTZAQ SDOvR",0.200000,1
04/27/2017,09,36,"When you need a bae to meltinmymouth lol beautiful baebelike bae aye nochill instagram com p BTZAQofFfbf",0.825000,1
04/27/2017,09,36,"Good morning my social fam ATL BOUND so please send up them prayers Next post when I instagram com p BTZAQarA1gQ",0.244444,1
04/27/2017,09,36,"It s the last day of the spring semester for my novel writing class I ve been so lucky to teach instagram com p BTZAQRAh8Qp",0.166667,1
04/27/2017,09,35,"Cleared Incident on I280 EB from Exit 13 Orange St 1st St to Exit 14E King St",0.000000,0
04/27/2017,09,35,"It s always exciting in the morning before class begins Wondering what the teacher is gong to instagram com p BTZAPOhhzYe",0.300000,1
04/27/2017,09,35,"Watching this on repeat Bravo maestro 360ofopera shoperatic backstage instagram com p BTZANOQgQ19",0.000000,0
04/27/2017,09,34,"The one the only the original Island Cyclone instagram com p BTZAId AVYC",0.187500,1
04/27/2017,09,34,"Cleared Incident on NJ139Lower EB from Tonnelle Avenue to Jersey Ave",0.000000,0
04/27/2017,09,34,"Skyline nyc night amazing view Island City Waterfront Promenade instagram com p BTZAIDihPyp",0.600000,1
04/27/2017,09,34,"Installing the massive HCCC Student Review exhibit In Conversation at Dineen Hull Art instagram com p BTZAH6Ij4F5",0.000000,0
04/27/2017,09,34,"Forreal i hate when females do this to me keepmeup waiting nochill anime instagram com p BTZAHhElA6v",-0.800000,-1
04/27/2017,09,34,"regrann from ferminentertainment Now playing New Music from problemchild instagram com p BTZAGF8AGzY",0.136364,1
04/27/2017,09,34,"Forever grateful for the time I get to spend on this amazing island Another wild winter and instagram com p BTZAFZRAU07",0.350000,1
04/27/2017,09,34,"Question Heights Brooklyn instagram com p BTZAE oFLFX",0.000000,0
04/27/2017,09,34,"A fresh breath of air on this lovely morning with a fairy Wings Fly instagram com p BTZAEFxjSdV",0.533333,1
04/27/2017,09,34,"Happy Birthday to one of my dearest friends and co conspirators I instagram com p BTY aSdADIZd x6I1 H0Lb6CiORDxiT d2Uozc0",0.800000,1
04/27/2017,09,33,"Question Heights Brooklyn instagram com p BTZABXll66V",0.000000,0
04/27/2017,09,33,"Carlos Gutierrez servicio de fotograf a en la ciudad de New York 347 444 5120 Gutierrez instagram com p BTZABPTgg7e",0.136364,1
04/27/2017,09,33,"Cleared Incident on NJ7 SB from CR 508 to Charlotte Circle",0.000000,0
04/27/2017,09,33,"La gente le gusta la verdadera grasa selling perfumes doshit do ificanyoucantoo ventas instagram com p BTY VOhwH",0.000000,0
04/27/2017,09,33,"regrann from GET READY FOR PRE MEMORIAL MADNESS Friday May 19th 2017 Trendz instagram com p BTY I8AO1",0.200000,1
04/27/2017,09,33,"coquiespice Is a vanilla cupcake injected with coquito pitorro With a coconut instagram com p BTY 9nWl0n4",0.000000,0
04/27/2017,09,33,"chillin West Side instagram com p BTY 8ndBVVD",0.000000,0
04/27/2017,09,33,"You have three days left to ride the BlackoutVR train at Immersive film fest This instagram com p BTY 8BnDSXN",0.000000,0
04/27/2017,09,33,"Forever in love with my beloved New York but with three days of clouds and rain it can have an instagram com p BTY 8cfgt2F",0.445455,1
04/27/2017,09,33,"Tulips from the deli to brighten the NYC rainy days It s almost Friday Have a good one instagram com p BTY 7xNjsV4",0.700000,1
04/27/2017,09,33,"2253 Adam C Powell Boulevard Manhattan pic twitter com H9SHAFG9EX",0.000000,0
04/27/2017,09,33,"Question True Or False Heights Brooklyn instagram com p BTY 7DhFHB8",-0.025000,-1
04/27/2017,09,32,"Nada m s que agregar sacalosdientes buendia felizjueves cachiviernes happythursday instagram com p BTY 4wXDPVH",0.000000,0
04/27/2017,09,32,"Swipe left York New York instagram com p BTY 1QvFNk6l NlKEYssm6vJ1srnQ2EIcM6mPgQ0",0.068182,1
04/27/2017,09,32,"Nu Locs are because she was Who new when I created this look it would cause such a long instagram com p BRnTiRbAHAV",0.028788,1
04/27/2017,09,32,"Looking at the sky how much cloud we have today while my eyes are waiting and focusing to look instagram com p BTY 0T AauS",0.200000,1
04/27/2017,09,32,"I m at Baby College in New York NY swarmapp com c 2HEf4MKiEw6",0.136364,1
04/27/2017,09,32,"Read 4 27 17 film documentary branded doc director producer cinematography instagram com p BTY zYugaS",0.000000,0
04/27/2017,09,32,"Amazing male hair extensions work from a talented stylist geneve you did that instagram com p BTY zcZgxGD",0.433333,1
04/27/2017,09,32,"Hope to see at the store on Friday evening orchardgrocer will be serving bagels instagram com p BTY zHQhmaI",0.000000,0
04/27/2017,09,32,"paintbecauseyoucan mrsmillsartfromtheheart instagram com p BTY zA3jVR7",0.000000,0
04/27/2017,09,31,"Question Heights Brooklyn instagram com p BTY yVKldtG",0.000000,0
04/27/2017,09,31,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c 6HDDZTb5X8P",0.000000,0
04/27/2017,09,31,"Construction on US22 EB at West of Michigan Av http 511ny org EventDetails T RANSCOM ORI152565501",0.000000,0
04/27/2017,09,31,"Cleared Incident on NJ21 NB at Exit 14 US 46",0.000000,0
04/27/2017,09,31,"Cleared Incident on NJ21 NB at Exit 9 NJ 3",0.000000,0
04/27/2017,09,31,"MZ Strategies LLC at the American Planning Association 2017 National Conference http mzstrategies com blog mz strate gies llc at the american planning association 2017 national conference",0.000000,0
04/27/2017,09,31,"I m at 30 Broad Street in New York NY swarmapp com c 4zv1Qb28pHU",0.099432,1
04/27/2017,09,31,"Snapchat fun tbt beforeandafter weave hair cambodianhair sewin sidepart sidepartsewin instagram com p BTY wXpA61Y",0.300000,1
04/27/2017,09,31,"I ll be there tonight come and join me for this informal cocktail closing at in instagram com p BTY u sA6Hc",0.000000,0
04/27/2017,09,31,"Countdown to this year s Met Gala The theme this year is Comme des Gar ons Rei Kawakubo instagram com p BTY t5XF6tY",0.000000,0
04/27/2017,09,31,"Carlos Gutierrez fot grafo servicio de fotograf a en la ciudad de New York 347 444 5120 instagram com p BTY uEDgESa",0.136364,1
04/27/2017,09,31,"eventbrite com e free pre mot hers day shop sip party tickets 33967721369 instagram com p BTOxUXkA4Wz",0.400000,1
04/27/2017,09,31,"7 GIGS 6 DAYS 474 KMS THE GREAT SOUTHLAND jasminefidowmaiava com blog 2017 4 27 7 gigs 6 days 474 kms the great southland",0.800000,1
04/27/2017,09,30,"Question Heights Brooklyn instagram com p BTY rVGFHD",0.000000,0
04/27/2017,09,30,"Construction on PulaskiSkyway SB from Tonnelle Circle to US 1 9 Truck Route Raymond Blvd http 511ny org EventDetails T RANSCOM ORI152565101",0.000000,0
04/27/2017,09,30,"We are testing new tool LifeyPlanner instagram com p BTY o60jMUK",0.136364,1
04/27/2017,09,30,"I m at 622 Third Avenue in New York NY swarmapp com c 8RwKFkDr8vh",0.068182,1
04/27/2017,09,30,"GoodMorningWorld Entrepreneur realestate bayonne NewJersey blessed livingthedream instagram com p BTY o3QhOgq",0.000000,0
04/27/2017,09,30,"of course i immediately added them to my cart Greene Brooklyn instagram com p BTY obhgQNA",0.000000,0
04/27/2017,09,30,"DiosPrimero BuenosDiasFamila EnCristo Queridos Hermanos instagram com p BTY oMwhYR92 MkGtic MT07D gYgxv16PRC1io0",0.000000,0
04/27/2017,09,30,"My great greats in Brooklyn madeinbrooklyn family history immigrants instagram com p BTY nrzAFKZ",0.800000,1
04/27/2017,09,30,"Can someone please explain why it s almost May and I m shopping for summer but dressed for instagram com p BTY lxzDoDF",0.000000,0
04/27/2017,09,30,"The Perfect Bloody Any Time of Day Scoma s San Francisco drunkentomato com blog the perfe ct bloody any time of day scomas san francisco",-0.200000,-1
04/27/2017,09,30,"THIS SATURDAY SuiteLifeSaturdays at Suite 36 NYC 16 W 36th st Ladies Cover til instagram com p BTY jsZBZjf",0.000000,0
04/27/2017,09,29,"good morning River Park instagram com p BTY I4Sl7Wp",0.700000,1
04/27/2017,09,29,"NYC never stop to surprise nyc newyork newyorkinstagram northamerica atlanticcoast instagram com p BTY jsiDLw",0.000000,0
04/27/2017,09,29,"Question I Love My Women 100 All Real Head To Toe Message ILoveMyDopeChick instagram com p BTY jpSFdM3",0.350000,1
04/27/2017,09,29,"TBT MisCuatroTesoros York New York instagram com p BTY jsPBZbM",0.136364,1
04/27/2017,09,29,"Update Incident on NewJerseyTurnpikei95 NB from North of Exit 71 NB NJ 4 Broad Ave to George Washington Bridge http 511ny org EventDetails T RANSCOM ORI152525401",0.062500,1
04/27/2017,09,29,"tbt With Washington Wizards guard John Wall at promotions for UFC instagram com p BTY iTwgCG7b ZF5LlZqxDapxucoBY1G5dASD780",0.000000,0
04/27/2017,09,29,"Last night at barretribeca the lovely gotham wellness gloriously rolled out our hips and inner instagram com p BTY g EjZNE",0.166667,1
04/27/2017,09,29,"F Kennedy International Airport instagram com p BTY giRFnoZt M4Js9yseCT42mJMWPZXMDwjD9M0",0.000000,0
04/27/2017,09,29,"That s a handful of pretty right there Rose Floral Design instagram com p BTY eQshmVJ",0.378571,1
04/27/2017,09,29,"Paint With Us Pavillion instagram com p BTY drMjSfX",0.000000,0
04/27/2017,09,29,"Wonderful evening at Design On A Dime s Groundbreaker Award Dinner last night where Alan instagram com p BTY cW9D2Q2",0.500000,1
04/27/2017,09,28,"Last night before my phone died tundeolaniran SLAYED lebainnyc Bain at The Standard instagram com p BTY cRiD5T0",0.000000,0
04/27/2017,09,28,"Perfectly Blue Perfectly Baby tocotovintage perfection tocoto tocotovintage instagram com p BTY bp6jV0Q",0.500000,1
04/27/2017,09,28,"cake greentea earlgrey puf newyork nyc foodporn food instagram com p BTY bQ2AZXP",0.000000,0
04/27/2017,09,28,"Sharing love 4 John F Kennedy International Airport instagram com p BTY bEOFC9s8 Z7oUbVJR1LiKIObBHscd6cJY7E0",0.250000,1
04/27/2017,09,28,"Good Morning MOOD DAY 3 of Chemotherapy Intense Starts Now But this is how I feel Nothing instagram com p BTY bDVjLt8",0.450000,1
04/27/2017,09,28,"When ralphscoffee takes over the harpersbazaarus conference room instagram com p BTY aP7lrfLB vOJcN4CF7vzQlhxWOmTkgucDps0",0.000000,0
04/27/2017,09,28,"offseason nyc is up forget the rest check link in bio jumpsuits instagram com p BTY aQHD60j",0.000000,0
04/27/2017,09,28,"2B brodriguezz applies a great tag to finish pick instagram com p BTY aIABAucq dC1iEL81oJjk25EOj1F3jax8Uc0",0.800000,1
04/27/2017,09,28,"humbertovidalphoto photooftheday model fashion nyfw pretty beauty instagram com p BTY Y5hFkAH",0.250000,1
04/27/2017,09,28,"the bean earrings pre order now York New York instagram com p BTY ZBNFT14",0.136364,1
04/27/2017,09,28,"Thank you to the onshoreexcellence awards for this amazing honor bestprfirm Very proud of my instagram com p BTY ZA B 4J",0.800000,1
04/27/2017,09,28,"FACTS No let s continue F Kennedy instagram com p BTY YafFjrAf EHfehH3zfb5VxaeshH8w7h62Qs0",0.000000,0
04/27/2017,09,28,"Okay deal I ll do burpees if I get to lie on a restperformance bed afterward WODandReST instagram com p BTY XULjBkQ",0.500000,1
04/27/2017,09,28,"SAT 04 29 CelebritySaturdays at Featuring MP3Waxx instagram com p BTY XUPh9Fx",0.000000,0
04/27/2017,09,28,"if a senior practices there s no video proof did it really happen Senior Recital May 3rd instagram com p BTY7IpzhXqx",0.100000,1
04/27/2017,09,28,"Great show by last night kellywinrich tearing it up on the drums instagram com p BTY VaXFgtD",0.400000,1
04/27/2017,09,27,"Cleared Incident on US19TonnelleAvenue NB from US 1 9 Truck Route Pulaski Skyway to Secaucus Rd",0.000000,0
04/27/2017,09,27,"Don t get cut by the rest Get cut by the BEST barber jerseycity zumba wethebest instagram com p BTY SyJlCPC",1.000000,1
04/27/2017,09,27,"happy blessed always together Kennedy Onassis Reservoir instagram com p BTY R4EFlaB",0.800000,1
04/27/2017,09,27,"I just one an Amazon Echo thisismyhappyface wommasummit sproutsocial instagram com p BTY RjqDdDm",0.000000,0
04/27/2017,09,27,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c ifX1aUn5qRg",0.000000,0
04/27/2017,09,27,"So Yea I Fell Scrapped Both My Elbows On Jagged Slippery Rocks instagram com p BTY PkdghA Z 448NgJKc67P9sMswPH84VEcHaw0",0.000000,0
04/27/2017,09,27,"PSA Brooklyn apartment alert this 4 bedroom 3 bath Brownstone upper duplex is listed on instagram com p BTY PDxFv5O",0.000000,0
04/27/2017,09,26,"Cheddar Scallion Waffles Strawberry Candied Bacon lay out bacon on a baking dish spread instagram com p BTY N uDtnE",0.000000,0
04/27/2017,09,26,"Cleared Incident on US19 NB from Delancey St to US 1 9 Truck Route Pulaski Skyway",0.000000,0
04/27/2017,09,26,"Cleared Incident on NJ3 EB from NJ 21 to Ridge Rd",0.000000,0
04/27/2017,09,26,"It was made so nice last night Thanks to danielhumm for the always wonderful instagram com p BTY KRagEFQ",0.450000,1
04/27/2017,09,26,"I m at in Howard Beach NY swarmapp com c 3CNEaWyB4kd",0.000000,0
04/27/2017,09,26,"I m at Howard Beach NY in Howard Beach NY swarmapp com c 8pv6mkNRsj8",0.000000,0
04/27/2017,09,26,"Episode 68 Cause David Bowie is The S ratthaus net tlpodcast 2017 4 27 episode 68 cause david bowie is the s",0.000000,0
04/27/2017,09,26,"Tonight 7 30 instagram com p BTY IApFIda",0.000000,0
04/27/2017,09,25,"Cleared Incident on US19TruckRoute NB from Raymond Blvd to Tonnelle Circle",0.000000,0
04/27/2017,09,25,"Cleared Incident on US19TruckRoute Both directions from US 1 9 Pulaski Skyway to NJ 440",0.000000,0
04/27/2017,09,25,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension WB from Interchange 14A NJ 440 Bayonne Bridge to Newark Bay Bridge",0.000000,0
04/27/2017,09,25,"Bling Necklace bling longnecklace tasselnecklace statementnecklace beadednecklace instagram com p BTY FleAuux",0.000000,0
04/27/2017,09,25,"Accidental Le Bain lebain thestandard NYC disco cityviews vsconyc vsco vscocam instagram com p BTY Fncg8xT",0.000000,0
04/27/2017,09,25,"FAKTO Fuk A ThrowbackThursday HopeThatDontGoOverYourHead 80sBaby ProductOfReganomics instagram com p BTY Fn1ARRJ",0.000000,0
04/27/2017,09,25,"Busy day on the block film shoot and continued digging up of the street Surprised they are not instagram com p BTY CmMlU3n",0.100000,1
04/27/2017,09,25,"14 x4 walnut table trying to work trough the troubles This is one of two tables woodworking instagram com p BTY B5vjFYn",0.000000,0
04/27/2017,09,25,"GoodMorning Morning2Step provided by TallBlackGuy Ladies let me see you groove real quick instagram com p BTY KXAga9",0.500000,1
04/27/2017,09,25,"Up bright and early thanks to coffee Thank you store 11650 and manager Shawn for instagram com p BTY BGUBpX1",0.333333,1
04/27/2017,09,25,"We created a blueprint the book for students to succeed academically and personally I never instagram com p BTY BoSDEZV",0.000000,0
04/27/2017,09,25,"Morning Motitation morning motivation meditate meditation motitation house music instagram com p BTY AxzgKT",0.000000,0
04/27/2017,09,25,"Thought it was a really good example of one of the Kanban Principles Make Process Policies instagram com p BTY yKgYWz",0.700000,1
04/27/2017,09,24,"dogsofinstaworld bulldogs dogmodel doglovers dogoftheday nycmaggie nycsquares instagram com p BTY m6BWVn",0.000000,0
04/27/2017,09,24,"http bible com 133 ecc 12 13 pdv pic twitter com dA9W0BV12n",0.000000,0
04/27/2017,09,24,"Incident on US19 SB at South of Bergen Blvd http 511ny org EventDetails T RANSCOM ORI152564901",0.000000,0
04/27/2017,09,24,"Incident on 5Line at Brooklyn Bridge City Hall Station http 511ny org EventDetails T RANSCOM ORT22506407",0.000000,0
04/27/2017,09,24,"Incident on 4Line SB at Brooklyn Bridge City Hall Station http 511ny org EventDetails T RANSCOM ORT22506407",0.000000,0
04/27/2017,09,24,"Cleared Incident on 116Bus at Port Authority Bus Terminal",0.000000,0
04/27/2017,09,24,"WitGlass Unfiltered Episode 8 writingintheglass com podcast 2017 4 27 witglass unfiltered episode 8",0.000000,0
04/27/2017,09,24,"Love New York hudsonhotelnyc lovethesegirls nyc fabholiday vsco vscocam Hotel instagram com p BTY 8Ofld09",0.318182,1
04/27/2017,09,24,"Looks like Overwatch fans are finally getting 3 new maps to explore ign com articles 2017 04 24 overwatch three new maps in the works utm campaign crowdfire utm content crowdfire utm medium social utm source twitter Gaming Overwatch pic twitter com XGk5DUleDi",0.076515,1
04/27/2017,09,24,"INTRODUCING the sprinklesplashbakery Happy Hour Sexy Fab Four Hennie Allie Pattie Coquie instagram com p BTY 6dLlcl6",0.650000,1
04/27/2017,09,24,"for tubtimewithtate NYC MAY 2016 throwbackthursday tatetullier instagram com p BTY 5oCBLQ",0.000000,0
04/27/2017,09,23,"Teacher quotes photography iloveny ilovelondon iloveparis ilovephotography teacher instagram com p BTY 4Nbgk8v",0.000000,0
04/27/2017,09,23,"Departed Soles Red Headed Step Brewer on tap now beermenus com places 41785 k earny food truck festival may 6th s id 4484955 kearnyvores BeerMenus",0.000000,0
04/27/2017,09,23,"My Uncle Rand Steiger has been composing and programming computer based music way before instagram com p BTY 3pkgcam",0.000000,0
04/27/2017,09,23,"Update Construction on 190Bus SB at Harmon Meadow Boulevard Plaza Drive http 511ny org EventDetails T RANSCOM ORT22506307",0.000000,0
04/27/2017,09,23,"Weighted vest workouts remind me how far I have come and keep me focysed on where I am going http ln is www instagram com p 4gZzP",0.100000,1
04/27/2017,09,23,"Time To Spin Work Spin Work Fitness Bronx Eastchester Rd instagram com p BTY 0abjjBfV DwpFM 74zgsyueDt3b1kPawj1Y0",0.000000,0
04/27/2017,09,23,"Tonight listen live on the tuneinapp 8 11pm 93 3fm groovfm groovfm93 with the no holding instagram com p BTY 0CsAWm0",0.136364,1
04/27/2017,09,23,"So much fun taking my kids to work with and doing some cooking with instagram com p BTY yLBhuSe",0.300000,1
04/27/2017,09,23,"EnchantressOfCoins tarotofdelphi Invoke the abundance of the Universe today Invite instagram com p BTY yPsgPQY",0.000000,0
04/27/2017,09,23,"Sidewalk reminder bekind sidewalktalk Avenue 74th Street instagram com p BTY xXQjm82",0.000000,0
04/27/2017,09,22,"wommasummit day two starting off with the battle against fake news swarmapp com c ehLj1UXXmNI pic twitter com dHoZLlWwkr",-0.250000,-1
04/27/2017,09,22,"My joint must have been playing aboutlastnight blurrynight wednesdayflow instagram com p BTY wX2ANER",0.000000,0
04/27/2017,09,22,"Buenos Dias Back home NYC i need a cortado coffee West Side instagram com p BTY v nBnH3",0.000000,0
04/27/2017,09,22,"MORROW NIGHT FamousFridaysNJ at firewatersnj MP3Waxx x FDUs instagram com p BTY vQuhABD",0.000000,0
04/27/2017,09,22,"She s finally 21 Happy Birthday to my favorite girl in the world I still can t believe it s instagram com p BTY u4bA Am",0.650000,1
04/27/2017,09,22,"goddessbbw goddessesbbw nancygoddess goddessbbwtravel bbwtrips bbwvacations bbw ssbbw instagram com p BTY s FAm6g",0.000000,0
04/27/2017,09,22,"Where the men are hunky and the chocolate s chunky Thanks to my girl shurre for always keeping instagram com p BTY stljoo8",0.200000,1
04/27/2017,09,22,"Good morning Jersey City grab your coffee at 200 Greene Street corner of Bay instagram com p BTY smYhE0b",0.700000,1
04/27/2017,09,22,"Heading to hotlanta to see my peeps this weekend Time to make some hot BBQ Chicken http ln is www instagram com p 4D1eJ",-0.175000,-1
04/27/2017,09,22,"The outside world tracking is fine in major cities It can also now remember where it was last seen",0.119792,1
04/27/2017,09,21,"Incident on 190Bus SB at Harmon Meadow Boulevard Plaza Drive http 511ny org EventDetails T RANSCOM ORT22506307",0.000000,0
04/27/2017,09,21,"Primera parada de la Libertad in New York NY swarmapp com c 75Ik98rxKHw",0.136364,1
04/27/2017,09,21,"I thought a Selfie would be ok this morning handsome County New Jersey instagram com p BTY i0GBnwq",0.378788,1
04/27/2017,09,20,"Today s adventure Studios instagram com p BTY hHOjQCZ",0.000000,0
04/27/2017,09,20,"I m in the boogie Where my Kevlar vest Stadium instagram com p BTY g2hloDMU JUtMP5ODxcjYSE96UmWCaey3c0",0.000000,0
04/27/2017,09,20,"light blue logo hoody http developedclothing com City New Jersey instagram com p BTY fs7gWJp",0.178788,1
04/27/2017,09,20,"NYC skyline from Hoboken NJ New Jersey instagram com p BTY dFYBhujm otvNcvr600rFY1X3FY2SWLLbCg0",0.136364,1
04/27/2017,09,20,"Good morning from the studio at in the Seaport Join us at 10am in instagram com p BTY coCDFBd",0.700000,1
04/27/2017,09,20,"In It For the Pain And Not the Fame New Renaissance Custom Sports Bomber No 82 instagram com p BTY cMilf1f",0.136364,1
04/27/2017,09,20,"WOMMAsummit day 2 Tune in at 10 am ET for our session with on Global Influencers swarmapp com c 4DdRTmOiRvp",0.000000,0
04/27/2017,09,20,"iLovePinkDogwoods was one of my mother s favorites flowering trees too Always thinking of you instagram com p BTY bFdjnOZ",0.000000,0
04/27/2017,09,19,"Experiencing my first runny nose with a nose piercing Feat tea chicken noodle and the instagram com p BTY aYHhqfy",-0.175000,-1
04/27/2017,09,19,"offseason nyc is up forget the rest check link in bio jumpsuits instagram com p BTY XgKDdIP",0.000000,0
04/27/2017,09,19,"Work Work Work Most of my clients don t like me in a good mood instagram com p BTY WkHgm4A",0.600000,1
