Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/21/2017,12,36,"Serendipity ellioterwitt photographersquotes bedelighted visualoflife urbanromantix instagram com p BR6DgxBgUFQ",0.000000,0
03/21/2017,12,36,"Just posted a photo Nations Headquarter instagram com p BR6DguUjdbrB i2xKOoxICcIc9uJDysGBgq3NYk0",0.000000,0
03/21/2017,12,36,"Yaaaoooo are we on the air Hello Ma Funny I don t considered myself a legend yet I m just instagram com p BR6Df aj6nT",0.250000,1
03/21/2017,12,36,"An amazing gift from a great friend Thank You for instagram com p BR6DfGkgm5VT IJK3l5D Y8vAsNmX3qsyY8AP A0",0.700000,1
03/21/2017,12,36,"It s the 2nd day of Spring and we re ready to wear our favorite yellow accessories instagram com p BR6DchcgrHh",0.175000,1
03/21/2017,12,36,"A sweet surprise for Mark William F Ryan Community Health instagram com p BR6Dc6Hhb5aF ujQ ClYxigaVd9yEPytznNHDaU0",0.350000,1
03/21/2017,12,36,"Update Construction on HudsonBergenLightRail NB from 8th St Light Rail Stop to Marin Blvd Light Rail Stop http 511ny org EventDetails T RANSCOM ORO1447607",0.400000,1
03/21/2017,12,36,"Incident on WTCLine http 511ny org EventDetails T RANSCOM ORT21824307",0.000000,0
03/21/2017,12,36,"Incident on ToLine http 511ny org EventDetails T RANSCOM ORT21824307",0.000000,0
03/21/2017,12,36,"Construction on HudsonBergenLightRail NB from Exchange Place Light Rail Station to Tonnelle Ave Light Rail Stop http 511ny org EventDetails T RANSCOM ORO1447707",0.400000,1
03/21/2017,12,36,"Incident on NWKLine Both directions http 511ny org EventDetails T RANSCOM ORT21824307",0.000000,0
03/21/2017,12,36,"Cleared Incident on 87Bus Both directions at Ferry Street Webster Avenue",0.000000,0
03/21/2017,12,35,"Just posted a photo Brooklyn instagram com p BR6Dbs7FjXO",0.000000,0
03/21/2017,12,35,"Pire17 New York pier17 newyork manhattan christmas Street Seaport Pier 17 instagram com p BR6DbnehZlV",0.136364,1
03/21/2017,12,35,"Goofballs in the Hadestown room glambergray instagram com p BR6DaPqAg8G",0.000000,0
03/21/2017,12,35,"I got waffles Capital Restaurant in Bronx NY swarmapp com c 1vukbx7qwtJ",0.000000,0
03/21/2017,12,35,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 32g8ajYnC9j",0.000000,0
03/21/2017,12,35,"Pass the word Get involved Yes Its offcially 1 year for Thank u all that have instagram com p BR6DWEzDkNl",0.000000,0
03/21/2017,12,34,"Dubs Dubs Go Follow 3 31 Bellator175 March 31st On We instagram com p BR6DT8WjK4s",0.000000,0
03/21/2017,12,34,"The view of New York City and the Bronx from the South and North from the Old Croton Aqueduct s instagram com p BR6DSYgFWRD",0.118182,1
03/21/2017,12,34,"Construction on HudsonBergenLightRail NB from 8th St Light Rail Stop to Marin Blvd Light Rail Stop http 511ny org EventDetails T RANSCOM ORO1447607",0.400000,1
03/21/2017,12,34,"Damn baby so hot newyork cars wheels oldschool York New York instagram com p BR6DUMMjE4r",0.193182,1
03/21/2017,12,34,"Update Construction on HudsonBergenLightRail NB from West Side Ave Light Rail Stop to Marin Blvd Light Rail Stop http 511ny org EventDetails T RANSCOM ORO1447507",0.400000,1
03/21/2017,12,34,"Come on down to the TONIGHT THURSDAY from 8 10pm RoseBar livemusic jazz instagram com p BR6DTqJB JA",-0.155556,-1
03/21/2017,12,34,"Your DMV Essentials Ft King Midas Chaz French loudmusicbrand com new blog 2017 3 21 your dmv essentials ft king midas chaz french",0.045455,1
03/21/2017,12,34,"Friday March 24th lustny Album release party for HANZ ON Barca feat Method Man Ghostface instagram com p BR6DTP4jXRs",0.000000,0
03/21/2017,12,34,"idk newyork kyliejenner funnystuff York New York instagram com p BR6DTVVAxTB",0.136364,1
03/21/2017,12,34,"The new Union Square Cafe has the charm and hospitality of their older 19th St location with instagram com p BR6DQ0fF6lt",0.151515,1
03/21/2017,12,34,"Better matcha makes better pastry Come join us for our Special Spring Tea and Dessert pairing instagram com p BR6DR 7hqBZ",0.452381,1
03/21/2017,12,34,"Assorted stopping Hennessy cupcakes Hennessy Vanilla Cupcakes Vanilla Frosting and strawberry instagram com p BR6DRNjAqM2",0.000000,0
03/21/2017,12,34,"Took me 24 shots to get this one just right thankgodfordigital Park instagram com p BR6DQI9BuJB",0.285714,1
03/21/2017,12,34,"Mon plus beau voyage York New York instagram com p BR6DPo4gQ I0 RYGpPuWgS87SCeSk1l51y5HrGg0",0.136364,1
03/21/2017,12,34,"Extra happy this one will be heading to a good home at the end of this month WOOF painting instagram com p BR6DO89FNet",0.500000,1
03/21/2017,12,34,"Air Max Day T Shirt Available NOW ON jourdainracingapparel bigcartel com AirMaxDay instagram com p BR6DOvJA0on",0.400000,1
03/21/2017,12,34,"QUEENS Pull Over Hoody Dropping 4 4 17 Mr Moto LEEN Volume instagram com p BR6DOcsAqL7",0.000000,0
03/21/2017,12,34,"Looks super popular at in New York NY swarmapp com c 1Y9xOh9XLgF",0.356566,1
03/21/2017,12,34,"Hmmmm dinner tonight PoloBar ralphlauren 5thavenue dining dinner restaurant instagram com p BR6DNpTgM C",0.000000,0
03/21/2017,12,34,"Update Construction on HudsonBergenLightRail Both directions from West Side Ave Light Rail Stop to Tonnelle Ave http 511ny org EventDetails T RANSCOM ORO1447407",0.400000,1
03/21/2017,12,34,"Construction on HudsonBergenLightRail NB from West Side Ave Light Rail Stop to Marin Blvd Light Rail Stop http 511ny org EventDetails T RANSCOM ORO1447507",0.400000,1
03/21/2017,12,33,"One of the greatest under the radar albums EVER six instagram com p BR6DMg8jeEA",1.000000,1
03/21/2017,12,33,"I m at Times Square in New York NY swarmapp com c fGaW2J3sXp7",0.136364,1
03/21/2017,12,33,"DANCE IN THE SKY dear Trisha Brown 1936 2017 PAUL GERIMON as CARONTE 2 in Monteverdi s instagram com p BR6DLoejQ3n",0.000000,0
03/21/2017,12,33,"I ll start conserving more water soon greeworld corona s Roadstand instagram com p BR6DJLultPo",0.500000,1
03/21/2017,12,33,"nyc compilation celine foto olympus photography newyork nyc usa streetphotography instagram com p BR6DJLvjVsW",0.000000,0
03/21/2017,12,33,"Studying while waiting for roger Mura pog naay nasabtan hehe instagram com p BR6DIDohb27n sb9IPsEBvDjPXFgt9RRs4zXWWE0",0.000000,0
03/21/2017,12,33,"421 East 118th Street Manhattan pic twitter com msYQXgqR5K",0.000000,0
03/21/2017,12,32,"Update Construction on HudsonBergenLightRail Both directions from 8th St Light Rail Stop to Hoboken Path Station http 511ny org EventDetails T RANSCOM ORO1447307",0.400000,1
03/21/2017,12,32,"Construction on HudsonBergenLightRail Both directions from West Side Ave Light Rail Stop to Tonnelle Ave Light http 511ny org EventDetails T RANSCOM ORO1447407",0.400000,1
03/21/2017,12,32,"Only 2 weeks away Woods instagram com p BR6DFCODo3g",0.000000,0
03/21/2017,12,32,"go twitches go twitches it s our birthday it s our birthday Center instagram com p BR6DDAuBDBG",-0.100000,-1
03/21/2017,12,32,"Detail On Car Wash Detail Center instagram com p BR6DDAPDjzJ7 x0LbaO76ykBbSbb2cWRo82YcOU0",-0.100000,-1
03/21/2017,12,32,"I m at East Village in New York NY swarmapp com c csGd47C308W",0.136364,1
03/21/2017,12,32,"Flow Restore Yoga For All in Bronx NY swarmapp com c es3Udp7ybVk",0.000000,0
03/21/2017,12,32,"So my baby girl hasn t been back in brooklyn since thanksgiving as a man it s tough when your instagram com p BR6DAmbDHty",-0.194444,-1
03/21/2017,12,32,"you not about bubblebutt facts Avenue instagram com p BR6C8Wxg76b",0.000000,0
03/21/2017,12,31,"Incident on NewarkLibertyInternationalAirport at Short Term Parking A B C http 511ny org EventDetails T RANSCOM ORI150003107",0.000000,0
03/21/2017,12,31,"Construction on HudsonBergenLightRail Both directions from 8th St Light Rail Stop to Hoboken Path Station http 511ny org EventDetails T RANSCOM ORO1447307",0.400000,1
03/21/2017,12,31,"love cheernewyorklove live life allyouneedislove loveisallweneed justcause instagram com p BR6C twgPvS",0.318182,1
03/21/2017,12,31,"Gracias Dios por todo tu amor y misericordia dioslosbendigasiempre instagram com p BR6C clFBcu",0.000000,0
03/21/2017,12,31,"Which olives do you prefer Oil Cured or Spicy Gold Both have a powerful salty taste and instagram com p BR6C85hjJOy",0.300000,1
03/21/2017,12,31,"I m at us in New York NY swarmapp com c imN81xlEpmH",0.136364,1
03/21/2017,12,31,"HappyNowruz BuddhaGunz365 Brooklyn instagram com p BR6C7 Ol74 V hEzM8taAYySLFCQ7ROa10cN58k0",0.000000,0
03/21/2017,12,31,"My first Broadway musical experience was amazing waitressmusical instagram com p BR6C7oAg EWd ADlLlfW ZAQnq2MpGbf78ANQDM0",0.283333,1
03/21/2017,12,31,"yuhscreamyaya live on stage cityscapes nyc Tonight the only place to be is 2LIVETUESDAYS at instagram com p BR6C7m6Ar52",0.068182,1
03/21/2017,12,31,"I m at in New York NY swarmapp com c fqPIpxT9uep",0.136364,1
03/21/2017,12,31,"Living the dream mvs Spark in New York NY w swarmapp com c lg3WqGXgia4",0.136364,1
03/21/2017,12,31,"I m at Chase Bank in New York NY swarmapp com c 5l4LEz2lqo5",0.136364,1
03/21/2017,12,31,"Just blowing some steam off Check out Mumbles link in my bio Repost supporturown instagram com p BR6C5c ACqf",0.000000,0
03/21/2017,12,31,"I m at Hippodrome in New York NY swarmapp com c lLGTnY6XFlb",0.136364,1
03/21/2017,12,30,"St Patrick s day had my guinness pour game on point draft nitro stpatricksday craft instagram com p BR6C3nljVVD",-0.400000,-1
03/21/2017,12,30,"I feel so many levels of connected to these guys Just trying to keep it together and all my instagram com p BR6C265liP0",0.500000,1
03/21/2017,12,30,"Loving this new jennypackham styled with a verawang belt thisjustin blingbling instagram com p BR6C2U2hhzB",0.368182,1
03/21/2017,12,30,"Developing Characters for Your Short Film http clinttill net blog 2017 3 20 developing characters for your short film",0.000000,0
03/21/2017,12,30,"We got Island 15 back in you pestering bastards royalbrandon Comics instagram com p BR6CyzAhF9n",0.000000,0
03/21/2017,12,30,"Compritas Planet in New York NY swarmapp com c kG02hQkUnak pic twitter com 7rZmd07ZVw",0.136364,1
03/21/2017,12,30,"EandCStudio bowery sexy lounge bar dance rock hiphop art Biggie cordellny instagram com p BR6CxE1j5sY",0.500000,1
03/21/2017,12,30,"this just in TONIGHT join us 28 08 STEINWAY STREET in astoria queens ny instagram com p BR6Cv6xDPQx",0.000000,0
03/21/2017,12,29,"Bottom text Avenue instagram com p BR6CvXuFV6l",0.000000,0
03/21/2017,12,29,"No kidding This is what I m gonna eat for lunch today http ln is www instagram com p L4pHF",0.000000,0
03/21/2017,12,29,"BOY can I tell you Prezi brought THE CITY out last night with instagram com p BR6CsvyBOqjR zS4TngDK48OtDf4ut7Rth1Xntc0",0.000000,0
03/21/2017,12,29,"Sometimes you just have to look in the mirror and say I can I will Oh wait Hello I m doing instagram com p BR6CrFYgsPM",0.000000,0
03/21/2017,12,29,"They just want us to kill each other Every one needs to see this cause real talk this fighting instagram com p BR6CoODFn J",0.037500,1
03/21/2017,12,29,"yuhscreamyaya live on stage cityscapes nyc Tonight the only place to be is 2LIVETUESDAYS at instagram com p BR6CqStgFt5",0.068182,1
03/21/2017,12,29,"It s spring again York New York instagram com p BR6CqItlSa",0.136364,1
03/21/2017,12,29,"benny benny benny cool your jets",0.350000,1
03/21/2017,12,29,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it Nh9KVs type1diabetes diabetes",0.100000,1
03/21/2017,12,29,"Update Construction on NewarkLightRail Both directions from Broad Street Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORO1447207",0.062500,1
03/21/2017,12,28,"Garbage Dali salvadordali art graffiti mural nyc manhattan ilove newyo imagesofnyc instagram com p BR6ColfFVpS",0.000000,0
03/21/2017,12,28,"Hump Day Tuesday Ride to your local vapeshop and pick up that new flavor everyone is bragging instagram com p BR6A1B2DYIu",0.068182,1
03/21/2017,12,28,"New York City city nyc instagram instadaily instagood newyork love life amazing instagram com p BR6Cnqxh3Ox",0.412121,1
03/21/2017,12,28,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it Nh9K7w type1diabetes diabetes",0.000000,0
03/21/2017,12,28,"diabetic t1d Mindmaster Quit Smoking Mindmaster Quit Smoking Hot Product With A http dlvr it Nh9K59 type1diabetes diabetes",0.250000,1
03/21/2017,12,28,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it Nh9JzV type1diabetes diabetes",0.000000,0
03/21/2017,12,28,"I m at in New York NY swarmapp com c fCE9UyK7yTw pic twitter com 8u5SXndsbv",0.136364,1
03/21/2017,12,28,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it Nh9Jvc type1diabetes diabetes",0.136364,1
03/21/2017,12,28,"diabetic t1d 101 Tips To Help You Quit Smoking Forever 101 Tips To Help You Quit http dlvr it Nh9Jt4 type1diabetes diabetes",0.000000,0
03/21/2017,12,28,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it Nh9JrS type1diabetes diabetes",0.000000,0
03/21/2017,12,28,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it Nh9Jng type1diabetes diabetes",0.148182,1
03/21/2017,12,28,"What a load of Pollocks guggenheim jacksonpollock nyc R Guggenheim Museum instagram com p BR6CjGNhcyG",0.000000,0
03/21/2017,12,28,"repost syoih makeup beauty unicorn eyes shadow glitter York New York instagram com p BR6Ci ugu7H",0.136364,1
03/21/2017,12,28,"diabetic t1d Phone Detox System Phone Detox System 75 Commission On A 297 Smartphone http dlvr it Nh9JkV type1diabetes diabetes",0.000000,0
03/21/2017,12,28,"diabetic t1d How I Quit Smoking In 1 Day How I Quit Smoking In 1 Day You May Have Seen http dlvr it Nh9Jg3 type1diabetes diabetes",0.000000,0
03/21/2017,12,28,"diabetic t1d Sistema Seduccion Prohibida Sistema Seduccion Prohibida Nuevo Mercado http dlvr it Nh9JZl type1diabetes diabetes",0.000000,0
03/21/2017,12,28,"Just posted a photo York New York instagram com p BR6ChmKlgjZ",0.136364,1
03/21/2017,12,27,"Construction on NewarkLightRail Both directions from Broad Street Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORO1447207",0.062500,1
03/21/2017,12,27,"Update Construction on NewarkLightRail Both directions from Grove Street Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORO1447107",0.000000,0
03/21/2017,12,27,"jennyfff nyc styled by and hmu madeincolony ny nyc instagram com p BR6CfZPgDr",0.000000,0
03/21/2017,12,27,"The view of the HighBridge Tower and the Old Croton Aqueduct s HighBridge from the trail in instagram com p BR6CdDVFLtX",0.100000,1
03/21/2017,12,27,"Thank you joeyjb68 loving this moment of me dancing at for mondaynightfever instagram com p BR6CcvOFtLz",0.600000,1
03/21/2017,12,27,"I m at Alphabet City in New York NY swarmapp com c 1yYLXYqDfz5",0.136364,1
03/21/2017,12,27,"Little Miss Sailor is dreaming of warmer weather York New York instagram com p BR6CbyujeSq",-0.025568,-1
03/21/2017,12,27,"Update Construction on NewarkLightRail Both directions at Park Avenue Station http 511ny org EventDetails T RANSCOM ORO1447007",0.000000,0
03/21/2017,12,27,"On my NYC shit facts YoGetRich nolimits New York Brooklyn instagram com p BR6CaXYAStu",-0.031818,-1
03/21/2017,12,27,"Construction on NewarkLightRail Both directions from Grove Street Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORO1447107",0.000000,0
03/21/2017,12,26,"A great final night with the best view of Manhattan Could ve have asked for a better last week instagram com p BR6CZ1Ml5Ny",0.460000,1
03/21/2017,12,26,"S05285 NEW Relates to the creation of a land bank in Livingston County and extends the land bank limit to twent http bitly com ZG3AxY",0.136364,1
03/21/2017,12,26,"Don t forget to treat yourself after dinner to dessert threeofcups cannoli tiramisu instagram com p BR6CXn1DPAG",0.000000,0
03/21/2017,12,26,"Going to the corporate meeting a lil hype feeling some type of way 25 mins early toosimple instagram com p BR6CXfWAR54",0.050000,1
03/21/2017,12,26,"Can never have enough chai latte Pain Quotidien Chelsea instagram com p BR6CXYcAMLG",0.000000,0
03/21/2017,12,26,"Pad kee mao My new favorite Thai food Thai Kitchen instagram com p BR6CVWVDw9i",0.318182,1
03/21/2017,12,26,"iconic lanaparrilla reginamills evilqueen EvilRegals evilregals onceuponatime instagram com p BR6CVV8jewl",0.500000,1
03/21/2017,12,26,"Walk in B W blackandwhite newyorkcity Park instagram com p BR6CU9wAlWO",0.000000,0
03/21/2017,12,26,"always makes me feel so fabulous St Regis New York instagram com p BR4kYwiD1WA",0.268182,1
03/21/2017,12,25,"Mothers and Aunts Cards instagram com p BR6CS6qhEHV",0.000000,0
03/21/2017,12,25,"3 21 17 12 25pm workview584 instagram com p BR6CS4hhlK4l VadZ2 phzPacEfQbVvzktN8i6Y0",0.000000,0
03/21/2017,12,25,"Revisiting 2015s burgundy pinotnoir chardonnay Bernardin instagram com p BR6CSGXFd2p",0.000000,0
03/21/2017,12,25,"DANCE IN THE SKY dear Trisha Brown 1936 2017 PAUL GERIMON as CARONTE in Monteverdi s L Orfeo instagram com p BR6CQKZDj0J",0.000000,0
03/21/2017,12,25,"Dear friend and yet another killer Soke Tony Top Gun Morrison founder of Top Gun Karate instagram com p BR6CPYTBiZw",0.500000,1
03/21/2017,12,25,"EandCStudio downtown bowery sexy beautifulpeople dopespace dance dj lounge bar art instagram com p BR6CO3JD6fd",0.500000,1
03/21/2017,12,25,"Hi y all Here s a project I made for a class assignment this week This project is very close instagram com p BR6CNKIjF",0.200000,1
03/21/2017,12,25,"TEASY S PERFORMER SPOTLIGHT Essence Revealed is a dual degreed former lap dance instagram com p BR6CMLUh9tB",0.000000,0
03/21/2017,12,25,"Police Ignored Ex Officer s Decade Long Rampage Before Murder Neighbors 185 GREENPOINT AVE NYC NewYorkCity blockast com id 58d15356bd2 9fb53eb256ee3",-0.050000,-1
03/21/2017,12,25,"Nenanja whoa oh he comes from Serbia he ll f king murder ya Park instagram com p BR6CL8ujt9c",0.000000,0
03/21/2017,12,24,"Construction on NewarkLightRail Both directions at Davenport Avenue Station http 511ny org EventDetails T RANSCOM ORO1447007",0.000000,0
03/21/2017,12,24,"Quick Stress Relief Tip s https devongroff com blog 2017 3 20 turn it upside down",0.088889,1
03/21/2017,12,24,"Owen s A Photo A Day 2017 Day 80 Central Park reservoir looking west from 91st instagram com p BR6CKxlhi2T",0.000000,0
03/21/2017,12,24,"Excited to announce a repress of Comfort Food s critically acclaimed Waffle Frolic now on instagram com p BR6CIzZgmWL",0.187500,1
03/21/2017,12,24,"Just grabbing a few things in Elizabeth NJ swarmapp com c 0PQPNVDBqdm",-0.200000,-1
03/21/2017,12,24,"BWOOD NY NEWYORK KONY ALUMNI POCKET T INFRARED BWOODKNOWS http woodshoppe nyc MADEINNYC instagram com p BRmUaAEBDCa",0.000000,0
03/21/2017,12,24,"My shoulders are burnt Doing these rear upright rows was the killer workout Short clip shot instagram com p BR6CFOcBeuY",0.000000,0
03/21/2017,12,24,"tacos Tehuitzingo in New York NY swarmapp com c 12finBV7Qyi",0.136364,1
03/21/2017,12,24,"en zijn bae xxx Mautjeeh via",0.000000,0
03/21/2017,12,23,"Action pictures from the USATF Youth Indoor National Championship the weekend of March 11 12th instagram com p BR6CEFkB4Ha",0.100000,1
03/21/2017,12,23,"It was awesome bumping into my past emperor trevor leighton last night at instagram com p BR6CCspBqww",0.250000,1
03/21/2017,12,23,"Make an entrance jumpsuit sheer catsuit black beadedjumpsuit hautecouture runway instagram com p BR6CA9Lh9N3",-0.083333,-1
03/21/2017,12,23,"Hmmmm Fortune Supermarket of Elmhurst instagram com p BR6CAfUjWOk",0.000000,0
03/21/2017,12,23,"such an emotional moment memorial nyc manhattan emotion September 11 instagram com p BR6CAM7gsG6",0.000000,0
03/21/2017,12,23,"Big meeting today evidently coffeeforclosings buysellrent condocoop ownnewyork instagram com p BR6B9mkDE56",0.125000,1
03/21/2017,12,23,"Kong Garden State 16 for Kong Skull Island in Paramus NJ swarmapp com c 6PoX0CPcJcN",0.000000,0
03/21/2017,12,22,"graff graffiti graffitiart art nuevayork nyc soul hiphop rap krylon painting elements instagram com p BR6B89sgWz4",0.000000,0
03/21/2017,12,22,"Another shot from my NYC trip this past Thanksgiving instagram com p BR5 Nl0D V9m 98CX5kinQiaW9bsDlDlBSVggxE0",-0.250000,-1
03/21/2017,12,22,"happytuesday gustavohandsbeautyartistry outandabout lovinglife York New York instagram com p BR6B7tsDXf1",0.136364,1
03/21/2017,12,22,"I m at The in New York NY swarmapp com c 0o79dDYALhd",0.136364,1
03/21/2017,12,22,"Little do they know you have all the force of the hurricane within you and at your back instagram com p BR6B7WfjV9R",-0.093750,-1
03/21/2017,12,22,"On NJ Transit Train Transit Train instagram com p BR6B7JhAn83P XubF5lGWIYI0NNduhQ6GdQwiHY0",0.000000,0
03/21/2017,12,22,"EVOLVE LOVE They re one in the same EVOLVE print now available on my site check bio for link instagram com p BR6B6TFDuWS",0.300000,1
03/21/2017,12,22,"11 years ago today we had our first date a game at the House That Ruth Built Today the instagram com p BR6B6GEhcHp",-0.075000,-1
03/21/2017,12,22,"Welcome To East New York SUTTER AVE cross507films cross507blackandwhitephoto instagram com p BR6B6A2D S9",0.468182,1
03/21/2017,12,22,"when more isn t better caseytygrett com blog 2017 3 21 how to read part 4",0.500000,1
03/21/2017,12,22,"wall of fame BWOOD NEWYORK LES GRUNGE BWOODKNOWS MADEINNYC b different b 1 of 1 instagram com p BRrTyRZhx7t",0.000000,0
03/21/2017,12,22,"New Firece Phaz Face f actress model writer producer MUA by makeupnkicks face instagram com p BR6B5HAh0 v",0.136364,1
03/21/2017,12,22,"Entrar a las cajas de Kazuyo Museum instagram com p BR6B5GTDyAJ",0.000000,0
03/21/2017,12,22,"Litty again Gardens instagram com p BR6B458hJph",0.000000,0
03/21/2017,12,22,"Just posted a photo York New York instagram com p BR6B4Y jFrM",0.136364,1
03/21/2017,12,22,"get GOONEY gooneysaint bwood madeintheusa 1of1 vintage mashups Shoppe by instagram com p BRvf TzBcPH",0.000000,0
03/21/2017,12,22,"Drinking a Hennepin Farmhouse Saison by Lunney s Times Square Pub http untp beer s c430748198",0.000000,0
03/21/2017,12,22,"Veo en esta foto a mi sobrino de cari o Marqui el primo hermano de Axel Alejandro Cross Franjul instagram com p BR6B2MoDlY",0.000000,0
03/21/2017,12,22,"just doing a little practicing for Friday s show at It s free and we begin instagram com p BR6B2KgAc I",0.106250,1
03/21/2017,12,21,"springtime mi lugarcito neoyorkino para el cafecito de la ma ana relax buenosaires instagram com p BR6Bx4BgQFQ",0.000000,0
03/21/2017,12,21,"Sliders Bar in New York NY swarmapp com c asiyd7xFkKW",0.136364,1
03/21/2017,12,21,"Homemade brazil nut milk 3 brazil nuts 2 cups water one soaked pitted date to sweeten instagram com p BR6BmUNlWus",0.000000,0
03/21/2017,12,21,"Hey there Good morning There was some confusion on registration so just clearing things up instagram com p BR6B0kNBGtX",0.700000,1
03/21/2017,12,21,"Capes socks masks t shirts and more and Brooklyn Superhero Supply Store on instagram com p BR6B0aXgprs",0.500000,1
03/21/2017,12,21,"That was a nutty few weeks Thx severalseconds for the pic Bridge instagram com p BR6B0MYh 8N",-0.200000,-1
03/21/2017,12,21,"I m at ShopRite in Bloomfield NJ swarmapp com c 6ZJruzRtr5j",0.000000,0
03/21/2017,12,21,"I m at in New York NY swarmapp com c e1Qeya4Kjrb",0.136364,1
03/21/2017,12,21,"Just posted a photo York New York instagram com p BR6Bw77DLMz",0.136364,1
03/21/2017,12,21,"overcast clouds clear sky temperature up 42 F 49 F humidity down 45 27 wind 3mph 14mph",-0.027778,-1
03/21/2017,12,21,"Blk Gold Hq instagram com p BR6BwzogFbk",0.000000,0
03/21/2017,12,21,"Welcome To East New York SUTTER AVE cross507films cross507blackandwhitephoto instagram com p BR6Bu5qjPXt",0.468182,1
03/21/2017,12,21,"Ready to hang myself mood Hub NYC instagram com p BR6BuAoFmfaf hhHygtnth2SqbBS1nZm1etYMEQ0",0.200000,1
03/21/2017,12,20,"Construction on 34Bus at 10th 13th Sts http 511ny org EventDetails T RANSCOM ORT21824107",0.000000,0
03/21/2017,12,20,"MY Vision is Deeper than any Ocean I know that Love would turn on ya evoLfashion instagram com p BR6BruZA1Fc",0.500000,1
03/21/2017,12,20,"Andys master for sale 130 and the combo 200 Don t get cut by the rest Get cut by the BEST instagram com p BR6Brd7g51L",1.000000,1
03/21/2017,12,20,"Up to 46 Off Gel Mani Pedis at Broadway Nail Spa http bit ly 1T962Ne",0.000000,0
03/21/2017,12,20,"So I walk in the show last night late af thanks to ny subway system and Im walking up to the instagram com p BR6BpeNABm",-0.033333,-1
03/21/2017,12,20,"Yesterday I officially became part of the bomb team SO excited grateful to be instagram com p BR6BoS Ay6q",0.375000,1
03/21/2017,12,19,"And our flag was still there the star spangled banner which makes my heart swell Photos and instagram com p BR6BmOjjlUi",0.000000,0
03/21/2017,12,19,"When you have a gut feeling about something do you act on it or let it be instagram com p BR6BlxjA1Nv",0.000000,0
03/21/2017,12,19,"Washington Square Park Today we planned our visit to the park without knowing they would be instagram com p BR6BkdqhmOg",0.000000,0
03/21/2017,12,19,"Recargando en el camino Lounge in Jamaica NY swarmapp com c jR5VrOhbbMl",0.000000,0
03/21/2017,12,19,"Throw back shot of SHUT fam respect shot by geofftgraham instagram com p BR6Bj7gB2hb",0.000000,0
03/21/2017,12,19,"Just posted a photo Space NY instagram com p BR6BgK hRqv",0.000000,0
03/21/2017,12,19,"Welcome friend maestro rhythmking mrk2 beatmachine electrikindigo Indigo Sound instagram com p BR6BfmcjAoQ",0.600000,1
03/21/2017,12,18,"Spring comes full of inspiration spring music museum instagram com p BR6BfTbFDg 0 JOvu6ie8MqC6 YTr5twWI9xIr40",0.350000,1
03/21/2017,12,18,"So a Greek a Mexican and two Panamanians walked into a bar and what happens is never instagram com p BR6BeDwA0Eq",0.000000,0
03/21/2017,12,18,"remember slavery Nations Headquarter instagram com p BR6BcxsFCIi",0.000000,0
03/21/2017,12,18,"Empezamos a materializar cuando el impulso de hacer las cosas se activa Square New instagram com p BR6BbOVFYhZ",0.136364,1
03/21/2017,12,18,"The sales associate said she bet her life on this lotion so I said Eh why not Any other instagram com p BR6BbRfjHHX",-0.125000,-1
03/21/2017,12,18,"Look like a fun game to play during markscflweek Whose in FortheW Liberty instagram com p BR6BZ5RgsT3",-0.050000,-1
03/21/2017,12,18,"I m at Statue of Liberty Ferry in New York NY swarmapp com c 498ZwV1cEge",0.136364,1
03/21/2017,12,18,"I m at Aeropuerto Internacional John F Kennedy in Queens NY NY swarmapp com c fGt10wltIIp",0.000000,0
03/21/2017,12,17,"regrann Yup we back for another tuesday of instagram com p BR6BWcjAtVxe TYOCIE5OS9ibLQBamA cOJJJos0",0.000000,0
03/21/2017,12,17,"Ankle X Ray Doctors Orthopedics in New York NY swarmapp com c 8oC6ux7Co2J",0.136364,1
03/21/2017,12,17,"MVP Stadium instagram com p BR6BVCDlju3",0.000000,0
03/21/2017,12,17,"Hand build a planter and plant it too This Saturday 3 25 we re hosting a Hand Building Workshop instagram com p BR6BUJrglsb",0.000000,0
03/21/2017,12,17,"De camino F Kennedy International Airport in Queens NY NY swarmapp com c eq8aedemp5v pic twitter com AtC1lm4wjW",0.000000,0
03/21/2017,12,17,"lincolncontinental 10 Leasing is easier and quicker Because the manufacturer believes that instagram com p BR6BSySBOGe",0.000000,0
03/21/2017,12,16,"From heaps of snow and ice to heaps of trash in NYC seriously where does all the trash go instagram com p BR6BOTMg5fs",-0.333333,-1
