Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/21/2017,17,12,"Come out for the songkranthainewyear festival tomorrow in Elmhurst Queens We are honored to instagram com p BTKXvi Dw0",0.000000,0
04/21/2017,17,12,"andywarhol The Museum of Modern Art instagram com p BTKXvk lYmM",0.200000,1
04/21/2017,17,12,"lego Center instagram com p BTKXuz8j66i",-0.100000,-1
04/21/2017,17,12,"When Mercury Goes Retrograde mylittlemagicshop com blog 2017 4 21 when mercury goes retrograde",0.000000,0
04/21/2017,17,12,"Studios instagram com p BTKXsZzjqm",0.000000,0
04/21/2017,17,12,"It s A Celebration whynotnewark The Hanger instagram com p BTKXsPjDeJ",0.000000,0
04/21/2017,17,12,"I m at in New York NY swarmapp com c el9PES1bhue pic twitter com YNRf17IEKM",0.136364,1
04/21/2017,17,11,"Drinking a Checker Cab Blonde Ale by http untp beer s c442887678",0.000000,0
04/21/2017,17,11,"Trying out the new studio opening w at Sports in Brooklyn NY swarmapp com c gprjRGkwB2y",0.136364,1
04/21/2017,17,11,"Step 2 Body gloss off bass sgbass gibson epiphone eb3 guts instagram com p BTKXpFljKYrR C wWR4cX0YoCFf8sWqpjyvAKWA0",-0.150000,-1
04/21/2017,17,11,"I often find myself in spaces where no one looks or sounds like me As such I ve sought out instagram com p BTKXIz6lbUk",0.000000,0
04/21/2017,17,11,"Cleared Incident on I78 EB at West of Exit 52 Garden State Parkway",0.000000,0
04/21/2017,17,11,"I m at The Plank Pizza Co Beer Parlor in Saddle Brook NJ swarmapp com c 0gjFIE56BJS",0.000000,0
04/21/2017,17,11,"people hate to hear the truth and a bag of facts I say it s 2017 stop being a fake instagram com p BTKXn6lBPf4",-0.650000,-1
04/21/2017,17,11,"Look what I got in the mail carepackage bestfriends bffs THANKS instagram com p BTKXnO DZ4pd sK0sxGrZhzmpEPCbHmJYmaOaPs0",0.200000,1
04/21/2017,17,11,"Concrete city newyork nyc manhattan ny nycphotographer nyx instagram com p BTKXmv2FY P",0.150000,1
04/21/2017,17,11,"NYC M S World instagram com p BTKXm5Ihcoiv 8QfbCtxkqrautTdGcd2JIEGGjk0",0.000000,0
04/21/2017,17,11,"If you are looking for photography work to be done want to collaborate or just say HEY email instagram com p BTKXmdnhfDr",0.000000,0
04/21/2017,17,11,"Had a blast with this one Lines were over a year old happy he got back in to finish her up instagram com p BTKXmQYljBK",0.300000,1
04/21/2017,17,11,"A Real Prince Throwback Honoring him from the Archives Freshman year in College S V A instagram com p BTKXkKkBymw",0.200000,1
04/21/2017,17,11,"happyfriday coldshoulder fashionpost fashiongram fashiondesigner ootd lookoftheday instagram com p BTKVxQFBckT",0.000000,0
04/21/2017,17,10,"Crisp and refreshing Drinking an Intertidal by at http untp beer s c442886159 photo",0.375000,1
04/21/2017,17,10,"Posted up with my broski tonight nyc instagram com p BTKXc3kDFiC",0.000000,0
04/21/2017,17,10,"Meet Greet for Tisch Institute Associate Dean Candidate NYUTischSports swarmapp com c 7WSBVxnRlLP",0.000000,0
04/21/2017,17,09,"Guess who s coming to dinner Excited to celebrate danielhumm and of instagram com p BTKXcG9jsH1",0.375000,1
04/21/2017,17,09,"So much love for these ladies The Rabbit Hole Manhattan College instagram com p BTKXbyZFYxC",0.500000,1
04/21/2017,17,09,"County New Jersey instagram com p BTKXb2HDKqm5 G6f UEEcMmtPmCZd0kvdZwkXsE0",0.136364,1
04/21/2017,17,09,"So proud of these 3 All DJ PICKS Katy did awesome placing 4th Ruby taking a fabulous 2nd instagram com p BTKXa8mByX2",0.550000,1
04/21/2017,17,09,"cutie in our vintage white 501 levi s RG double3xposure and a new batch arrived yesterday in instagram com p BTKXZ62D605",0.068182,1
04/21/2017,17,09,"Meet Greet for Tisch Institute Associate Dean Candidate NYUTischSports School of Professional Studies swarmapp com c dOEVqsr005K",0.100000,1
04/21/2017,17,09,"dining oldschool italian in the hood instagram com p BTKXZf2Bfz5k h75nPcMMr6u0lg4AKi34jCmxfM0",0.000000,0
04/21/2017,17,09,"I m at Grant City in Staten Island NY swarmapp com c brBcVAOxSCb",0.000000,0
04/21/2017,17,09,"Such a chic entertaining space from studiomcgee Box instagram com p BTKXYhyhXYn",0.250000,1
04/21/2017,17,09,"Next Saturday I will be doing a free workshop on music production using FL Studio at NYU instagram com p BTKXYT9A5eM",0.200000,1
04/21/2017,17,09,"Lunching with these babes see you soon NYC Goodman instagram com p BTKXXJ ggMA",0.000000,0
04/21/2017,17,09,"Wishing everyone a shimmery weekend OMG TGIF www Ramy com instagram com p BTKXWlehGjy",0.000000,0
04/21/2017,17,09,"Hi Fitness Bushwick in Brooklyn NY swarmapp com c lRTQu2dMZW8 pic twitter com fnM2eStPuU",0.000000,0
04/21/2017,17,09,"The Batman cannot be denied Drafthouse NYC instagram com p BTKXVBMhY0",0.000000,0
04/21/2017,17,08,"Louisiana Wheat Acres in Deep Valley Due To Pestilence Prices http voiceoflouisianaagriculture org news 2017 4 21 la wheat acres in deep valley due to pestilence prices",-0.062500,-1
04/21/2017,17,08,"Throwing it back one month ago when I got to take this tremendous instagram com p BTKXQdqD9XGL y3snXMd70PKpqfq1gCLIOppLas0",0.166667,1
04/21/2017,17,08,"Lobster rolling into the weekend my nephew wesley boatwright proclaimed as instagram com p BTKXPdvA0ft",0.000000,0
04/21/2017,17,08,"TONIGHT We re serving rich bitch realness at the for the TaxDay Underwear instagram com p BTKXPWrl5cP",0.375000,1
04/21/2017,17,08,"Yeep we are pretty fearless fearlessgirlselfie fightlikeagirl Girl instagram com p BTKXPocj2Iq",0.250000,1
04/21/2017,17,08,"Day 1 of my Vacation Vlog is up on my channel CLICK the link in the bio for the full instagram com p BTKXO70BH21",0.350000,1
04/21/2017,17,08,"I m at in New York NY swarmapp com c 3xdA5Tr5ris",0.136364,1
04/21/2017,17,07,"Bye bye beautiful madhuriparsonjewelry lotus peaceful sapphires diamonds ring instagram com p BTKXNHFjPmN",0.550000,1
04/21/2017,17,07,"I m at in New York NY swarmapp com c fqOTkphNxHb",0.136364,1
04/21/2017,17,07,"That time of the day on a Friday evening when the lychee martini is served nice and cold instagram com p BTKXLxKDwmH",0.000000,0
04/21/2017,17,07,"Charging my phone bought the wrong fast charger in New York NY swarmapp com c 9Zg0S5B7FoT",-0.054545,-1
04/21/2017,17,07,"What s your main thing Are you doing that right now repost from Manhattan instagram com p BTKXK7cFJb5",0.226190,1
04/21/2017,17,07,"The classic pretend I m looking out into the distance insta pic hadtobedone newyorkcity instagram com p BTKXK2PgyKN",0.166667,1
04/21/2017,17,07,"It tastes so weird unicornfrappuccino starbucks rainbowisnowafood York New York instagram com p BTKUd8JgZdm",-0.181818,-1
04/21/2017,17,07,"Zoo Festival instagram com p BTKXJdhFuHN",0.000000,0
04/21/2017,17,07,"All Phactz x I Know Brasco Prod By Shot By logicalnonsense215 com news 4bagbc3rh ceaz9645skwnl8bbxj95m",0.000000,0
04/21/2017,17,07,"It s time to spread out your wings It s time to shake off the things that hold you down It s instagram com p BTKXI1QgaEw",-0.155556,-1
04/21/2017,17,07,"IPassed How should i celebrate Babes County College instagram com p BTKXIKIDyyH",0.000000,0
04/21/2017,17,07,"Tulips for days Place New York instagram com p BTKXHoFlvSLU zX EurEqFip1xdZ7RpmlPMMHRA0",0.136364,1
04/21/2017,17,07,"A Tree Grows In Brooklyn nature brooklyn williamsburg bedfordave mccarrenpark instagram com p BTKXHrrj6UB",0.000000,0
04/21/2017,17,07,"stair and doorway kreativly places details nyc s Very Own instagram com p BTKXHxvDdKW",0.780000,1
04/21/2017,17,07,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it NxyjJY type1diabetes diabetes",0.100000,1
04/21/2017,17,07,"Yay for lounge access in the US and by swarmapp com c 6tEnG5466GP",0.000000,0
04/21/2017,17,06,"I live for the feeling and give all of my heart into something I m passionate about that is instagram com p BTKXF ADTyE",0.043182,1
04/21/2017,17,06,"Drinking a Nirvana IPA by at http untp beer s c442884319",0.000000,0
04/21/2017,17,06,"lastnight cayuteee for gettyentertainment instagram com p BTKXDuvjTHE",0.000000,0
04/21/2017,17,06,"Update Incident on NJ17 SB from Paramus Park Mall to Passaic St http 511ny org EventDetails T RANSCOM ORI152136201",0.000000,0
04/21/2017,17,06,"May the lines fall upon you and yours in pleasant places sabiBoy thePoops poopstyle instagram com p BTKXDCPhxcV",0.733333,1
04/21/2017,17,06,"Yonkers NY Fri Apr 21st PM Forecast TONIGHT Patchy Fog Lo 49 SATURDAY Partly Sunny Hi 61",0.000000,0
04/21/2017,17,06,"Woodside NY Fri Apr 21st PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
04/21/2017,17,06,"Williamsbridge NY Fri Apr 21st PM Forecast TONIGHT Patchy Fog Lo 50 SATURDAY Partly Sunny Hi 61",0.000000,0
04/21/2017,17,06,"West Farms NY Fri Apr 21st PM Forecast TONIGHT Patchy Fog Lo 50 SATURDAY Partly Sunny Hi 61",0.000000,0
04/21/2017,17,06,"Wakefield NY Fri Apr 21st PM Forecast TONIGHT Patchy Fog Lo 50 SATURDAY Partly Sunny Hi 61",0.000000,0
04/21/2017,17,06,"Van Cott NY Fri Apr 21st PM Forecast TONIGHT Patchy Fog Lo 50 SATURDAY Partly Sunny Hi 61",0.000000,0
04/21/2017,17,06,"University Heights NY Fri Apr 21st PM Forecast TONIGHT Patchy Fog Lo 51 SATURDAY Partly Sunny Hi 61",0.000000,0
04/21/2017,17,06,"Staten Island NY Fri Apr 21st PM Forecast TONIGHT Patchy Fog Lo 50 SATURDAY Partly Sunny Hi 61",0.000000,0
04/21/2017,17,06,"Spuyten Duyvil NY Fri Apr 21st PM Forecast TONIGHT Patchy Fog Lo 51 SATURDAY Partly Sunny Hi 61",0.000000,0
04/21/2017,17,06,"TONIGHT SOUTH BEACH FRIDAYS EVERYONE FREE 100 BOTTLES ALL NIGHT MUSIC BY djrobrec djchubbyluvv instagram com p BTKXBmGFdOJ",0.400000,1
04/21/2017,17,06,"South Richmond Hill NY Fri Apr 21st PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
04/21/2017,17,06,"The scents of your life are not always under your nose but within the breaths of your world instagram com p BTKXBPDAGOC",0.000000,0
04/21/2017,17,06,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it Nxyj8r type1diabetes diabetes",0.000000,0
04/21/2017,17,06,"Rochdale Village NY Fri Apr 21st PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
04/21/2017,17,06,"diabetic t1d 30 Day No Alcohol Challenge 30 Day No Alcohol Challenge Quit Drinking For http dlvr it Nxyj8k type1diabetes diabetes",0.000000,0
04/21/2017,17,06,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it Nxyj8Q type1diabetes diabetes",0.136364,1
04/21/2017,17,06,"Rochdale NY Fri Apr 21st PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
04/21/2017,17,06,"diabetic t1d Easyquit System Easyquit System Quit Smoking Quickly And Easily Without http dlvr it Nxyj87 type1diabetes diabetes",0.383333,1
04/21/2017,17,06,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it Nxyj7c type1diabetes diabetes",0.148182,1
04/21/2017,17,06,"Riverdale NY Fri Apr 21st PM Forecast TONIGHT Patchy Fog Lo 50 SATURDAY Partly Sunny Hi 61",0.000000,0
04/21/2017,17,06,"diabetic t1d Sistema Seduccion Prohibida Sistema Seduccion Prohibida Nuevo Mercado http dlvr it Nxyj77 type1diabetes diabetes",0.000000,0
04/21/2017,17,06,"Ridgewood NY Fri Apr 21st PM Forecast TONIGHT Patchy Fog Lo 51 SATURDAY Partly Sunny Hi 61",0.000000,0
04/21/2017,17,06,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it Nxyj6F type1diabetes diabetes",0.000000,0
04/21/2017,17,06,"Queens NY Fri Apr 21st PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
04/21/2017,17,06,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it Nxyj5G type1diabetes diabetes",0.000000,0
04/21/2017,17,06,"diabetic t1d Cannabis Coach Quit Smoking Marijuana Audio Program Cannabis Coach Quit http dlvr it Nxyj2f type1diabetes diabetes",0.000000,0
04/21/2017,17,06,"diabetic t1d Mind Power Hypnosis Quit Smoking Now Mind Power Hypnosis Quit Smoking http dlvr it Nxyj21 type1diabetes diabetes",0.000000,0
04/21/2017,17,06,"Parkside NY Fri Apr 21st PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
04/21/2017,17,06,"Reserva tu mesa con tiempo mariachibudda ma ana en krystalbarlounge la bonita del Bronx instagram com p BTKW 5zFpQq",0.000000,0
04/21/2017,17,06,"New York NY Fri Apr 21st PM Forecast TONIGHT Patchy Fog Lo 51 SATURDAY Partly Sunny Hi 61",0.068182,1
04/21/2017,17,06,"Quite thin but big taste Loads of bourbon character Good boo BQE 2016 Barrel Aged http untp beer s c442883714 photo",0.050000,1
04/21/2017,17,06,"Mosholu NY Fri Apr 21st PM Forecast TONIGHT Patchy Fog Lo 50 SATURDAY Partly Sunny Hi 61",0.000000,0
04/21/2017,17,06,"Morrisania NY Fri Apr 21st PM Forecast TONIGHT Patchy Fog Lo 50 SATURDAY Partly Sunny Hi 61",0.000000,0
04/21/2017,17,06,"Manhattan NY Fri Apr 21st PM Forecast TONIGHT Patchy Fog Lo 51 SATURDAY Partly Sunny Hi 61",0.000000,0
04/21/2017,17,06,"I m at The Holland Hotel in Jersey City NJ swarmapp com c jHBAbATP4NA",0.000000,0
04/21/2017,17,06,"Flaunt Your Shape with Coco Reef allthingsada com blog coco reef swim plus size",0.000000,0
04/21/2017,17,06,"Linden Hill NY Fri Apr 21st PM Forecast TONIGHT Patchy Fog Lo 51 SATURDAY Partly Sunny Hi 61",0.000000,0
04/21/2017,17,06,"Jamaica Estates NY Fri Apr 21st PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
04/21/2017,17,05,"Jamaica NY Fri Apr 21st PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
04/21/2017,17,05,"Jackson Heights NY Fri Apr 21st PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
04/21/2017,17,05,"Hillside NY Fri Apr 21st PM Forecast TONIGHT Patchy Fog Lo 50 SATURDAY Partly Sunny Hi 61",0.000000,0
04/21/2017,17,05,"Highbridge NY Fri Apr 21st PM Forecast TONIGHT Patchy Fog Lo 51 SATURDAY Partly Sunny Hi 61",0.000000,0
04/21/2017,17,05,"Little daffodil ish type flowers Bronx instagram com p BTKW98rF1xQ",-0.187500,-1
04/21/2017,17,05,"Glendale NY Fri Apr 21st PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
04/21/2017,17,05,"Fresh Pond NY Fri Apr 21st PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.150000,1
04/21/2017,17,05,"Forest Hills NY Fri Apr 21st PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
04/21/2017,17,05,"Flushing NY Fri Apr 21st PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
04/21/2017,17,05,"Far Rockaway NY Fri Apr 21st PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.050000,1
04/21/2017,17,05,"TONIGHT SOUTH BEACH FRIDAYS EVERYONE FREE 100 BOTTLES ALL NIGHT MUSIC BY djrobrec djchubbyluvv instagram com p BTKW9R9lrzF",0.400000,1
04/21/2017,17,05,"dumb manbun Junction instagram com p BTKW9bzg1QS3 n3 azX5E VGCHjHOmaKxZ0Uko0",-0.375000,-1
04/21/2017,17,05,"Esplanade NY Fri Apr 21st PM Forecast TONIGHT Patchy Fog Lo 50 SATURDAY Partly Sunny Hi 61",0.000000,0
04/21/2017,17,05,"Elmhurst NY Fri Apr 21st PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
04/21/2017,17,05,"Update Incident on I78 EB at West of Exit 52 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI152150201",0.000000,0
04/21/2017,17,05,"Crotona Park NY Fri Apr 21st PM Forecast TONIGHT Patchy Fog Lo 50 SATURDAY Partly Sunny Hi 61",0.000000,0
04/21/2017,17,05,"Corona NY Fri Apr 21st PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
04/21/2017,17,05,"Brooklyn NY Fri Apr 21st PM Forecast TONIGHT Patchy Fog Lo 51 SATURDAY Partly Sunny Hi 61",0.000000,0
04/21/2017,17,05,"Bronx NY Fri Apr 21st PM Forecast TONIGHT Patchy Fog Lo 50 SATURDAY Partly Sunny Hi 61",0.000000,0
04/21/2017,17,05,"Briarwood NY Fri Apr 21st PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
04/21/2017,17,05,"Baychester NY Fri Apr 21st PM Forecast TONIGHT Patchy Fog Lo 50 SATURDAY Partly Sunny Hi 61",0.000000,0
04/21/2017,17,05,"Happy birthday Thanks so much for celebrating with us and letting instagram com p BTKW7WohgmQ",0.400000,1
04/21/2017,17,05,"Allerton NY Fri Apr 21st PM Forecast TONIGHT Patchy Fog Lo 50 SATURDAY Partly Sunny Hi 61",0.000000,0
04/21/2017,17,05,"Woodcliff NJ Fri Apr 21st PM Forecast TONIGHT Patchy Fog Lo 51 SATURDAY Partly Sunny Hi 61",0.000000,0
04/21/2017,17,05,"West New York NJ Fri Apr 21st PM Forecast TONIGHT Patchy Fog Lo 51 SATURDAY Partly Sunny Hi 61",0.068182,1
04/21/2017,17,05,"What can you build with colleagues in 24 hrs We are code raging today pic twitter com s9FEwNCuXc",0.000000,0
04/21/2017,17,05,"Union City NJ Fri Apr 21st PM Forecast TONIGHT Patchy Fog Lo 51 SATURDAY Partly Sunny Hi 61",0.000000,0
04/21/2017,17,05,"Tyler Park NJ Fri Apr 21st PM Forecast TONIGHT Patchy Fog Lo 51 SATURDAY Partly Sunny Hi 61",0.000000,0
04/21/2017,17,05,"MAGDALENA ABAKANOWICZ s stark installation Agora 2006 art artcritic instagram com p BTKW560BuRz",-0.200000,-1
04/21/2017,17,05,"Taurus NJ Fri Apr 21st PM Forecast TONIGHT Patchy Fog Lo 51 SATURDAY Partly Sunny Hi 61",0.000000,0
04/21/2017,17,05,"Summit Avenue NJ Fri Apr 21st PM Forecast TONIGHT Patchy Fog Lo 51 SATURDAY Partly Sunny Hi 61",0.000000,0
04/21/2017,17,05,"FlatironDistrict Manhattan NYC Subway 18th St 1 in New York NY swarmapp com c 4BPMVBtP7gX",0.136364,1
04/21/2017,17,05,"Passaic Park NJ Fri Apr 21st PM Forecast TONIGHT Patchy Fog Lo 49 SATURDAY Partly Sunny Hi 61",0.000000,0
04/21/2017,17,05,"Passaic NJ Fri Apr 21st PM Forecast TONIGHT Patchy Fog Lo 49 SATURDAY Partly Sunny Hi 61",0.000000,0
04/21/2017,17,05,"Tonight we back at it so tune into the PartyTillinfinity show with DjRuggz the app instagram com p BTKW5DSDFTb",0.000000,0
04/21/2017,17,05,"Pamrapo NJ Fri Apr 21st PM Forecast TONIGHT Patchy Fog Lo 51 SATURDAY Partly Sunny Hi 61",0.000000,0
04/21/2017,17,05,"North Bergen NJ Fri Apr 21st PM Forecast TONIGHT Patchy Fog Lo 51 SATURDAY Partly Sunny Hi 61",0.000000,0
04/21/2017,17,05,"Monitor NJ Fri Apr 21st PM Forecast TONIGHT Patchy Fog Lo 51 SATURDAY Partly Sunny Hi 61",0.000000,0
04/21/2017,17,05,"Who want them Square Garden 1879 instagram com p BTKW34egSSf",0.000000,0
04/21/2017,17,05,"Jersey City NJ Fri Apr 21st PM Forecast TONIGHT Patchy Fog Lo 51 SATURDAY Partly Sunny Hi 61",0.000000,0
04/21/2017,17,05,"Hoboken NJ Fri Apr 21st PM Forecast TONIGHT Patchy Fog Lo 51 SATURDAY Partly Sunny Hi 61",0.000000,0
04/21/2017,17,05,"Guttenberg NJ Fri Apr 21st PM Forecast TONIGHT Patchy Fog Lo 51 SATURDAY Partly Sunny Hi 61",0.000000,0
04/21/2017,17,05,"Greenville NJ Fri Apr 21st PM Forecast TONIGHT Patchy Fog Lo 51 SATURDAY Partly Sunny Hi 61",0.000000,0
04/21/2017,17,05,"So PUMPED to hit the rockbarnyc stage later with the boys Come see me instagram com p BTKW3V gJKQ",0.000000,0
04/21/2017,17,05,"Ellis Island NJ Fri Apr 21st PM Forecast TONIGHT Patchy Fog Lo 51 SATURDAY Partly Sunny Hi 61",0.000000,0
04/21/2017,17,05,"Dundee NJ Fri Apr 21st PM Forecast TONIGHT Patchy Fog Lo 49 SATURDAY Partly Sunny Hi 61",0.000000,0
04/21/2017,17,05,"It s SHOWTIME East Cinema instagram com p BTKW3cCFjY0",0.000000,0
04/21/2017,17,04,"Bergenline NJ Fri Apr 21st PM Forecast TONIGHT Patchy Fog Lo 51 SATURDAY Partly Sunny Hi 61",0.000000,0
04/21/2017,17,04,"Bergen Point NJ Fri Apr 21st PM Forecast TONIGHT Patchy Fog Lo 51 SATURDAY Partly Sunny Hi 61",0.000000,0
04/21/2017,17,04,"Bayonne NJ Fri Apr 21st PM Forecast TONIGHT Patchy Fog Lo 51 SATURDAY Partly Sunny Hi 61",0.000000,0
04/21/2017,17,04,"Nico and Kubo Studios instagram com p BTKW2fZBUp",0.000000,0
04/21/2017,17,04,"And So The PreBirthdayWeekend Celebration Begins 1st Stop The BarclaysCenter In Brooklyn To instagram com p BTKW2VoFbtp",0.000000,0
04/21/2017,17,04,"HAD A PRETTY GOOD WEEK NOW ENJOY YOUR WEEKEND MY UNION UA instagram com p BTKW0BEj0YcW ohwmGvHX6otG4zHiyU77m8g8cM0",0.450000,1
04/21/2017,17,04,"TGIF Slope Brooklyn instagram com p BTKW1TRgTww",0.000000,0
04/21/2017,17,04,"SCRUM HQ in New York NY swarmapp com c jmw8Ezwc4mQ pic twitter com h3OiHaP1Qo",0.136364,1
04/21/2017,17,04,"Tiger buddhainkstudio TATTOOBYLOSO TATTOOS TATTOOARTIST tiger tigertattoo NYCTATTOOS instagram com p BTKW1SBA tq",0.000000,0
04/21/2017,17,04,"Incident on 87Bus at Journal Square Transportation Center http 511ny org EventDetails T RANSCOM ORT22411807",-0.100000,-1
04/21/2017,17,04,"Cleared Incident on 111Bus at Port Authority Bus Terminal",0.000000,0
04/21/2017,17,04,"I m at in Brooklyn NY swarmapp com c jdYC4sL11l2",0.000000,0
04/21/2017,17,04,"wandering MADEinmanhattan nyc centralpark Terrace and Fountain instagram com p BTKWxaWDPx6",0.000000,0
04/21/2017,17,03,"innovatetheabode with Cookplay yayoi porcelain tableware Come and take a look instagram com p BTKWv2ojmy8",0.000000,0
04/21/2017,17,03,"An afternoon spent with 770 233 at the BrooklyMuseum nicoles2017excursions Museum instagram com p BTKWvlRjawJ",-0.100000,-1
04/21/2017,17,03,"Dona The V G P Sessions Creme Organization Raw and rugged distorted techno and electro instagram com p BTKWskjA915",-0.230769,-1
04/21/2017,17,03,"Visited Niagara Falls of New Jersey and stumbled upon this beautiful instagram com p BTKWtZJgmSa",0.493182,1
04/21/2017,17,03,"Just posted a photo Square Park instagram com p BTKWseAg8OGP 1eTVQDaI12of3oCoP241IMWPQ0",0.000000,0
04/21/2017,17,03,"Repost from gettyentertainment We re back in the portrait studio with photographer instagram com p BTKWsKWgOPj",0.000000,0
04/21/2017,17,03,"Stuck in Bumper 2 Bumper Traffic NYC Midtown nyc help patience s Kitchen Manhattan instagram com p BTKWrr3BSuO",0.000000,0
04/21/2017,17,03,"ruffrydersreuniontour Zone tonight Center instagram com p BTKWrI3j7 W",-0.100000,-1
04/21/2017,17,03,"bryantpark newyorklibrary bryanflanagan York New York instagram com p BTKWq 0jqT72 WRUyBoRRqUhRwo4NK0o AkAQxQ0",0.136364,1
04/21/2017,17,03,"With numerous attempts of securing our proposed Brooklyn site we have decided to put on plans instagram com p BTKWqKzlc7g",0.000000,0
04/21/2017,17,03,"Happy Hour flight at pierrelotiwinebar all for me getchyer paws off happyhour friday instagram com p BTKWqe0FZdw",0.800000,1
04/21/2017,17,03,"We out of here baby Models instagram com p BTKWpNrl1s8",0.000000,0
04/21/2017,17,03,"Tonight we rock out again silhouetteny come party at the sexist bx venue instagram com p BTKWnlwlQVh",0.000000,0
04/21/2017,17,02,"My Happy Place Chelsea instagram com p BTKWJMPDWvj8 SiaOl WSS8b7d2F7HtA6FysHbk0",0.800000,1
04/21/2017,17,02,"I love to make art fire flame white art York New York instagram com p BTKPu48lKGv",0.212121,1
04/21/2017,17,02,"Always surrounded by paparazzi you always thought being in the entertainment industry is too instagram com p BTKWm4nlaEb",0.000000,0
04/21/2017,17,02,"Only 1 day left to win a VIP Wine Tasting at FIAF Skyroom Must be 21 to enter instagram com p BTKWmH7F i",0.266667,1
04/21/2017,17,02,"Just realized it was Friday Model songbirdcass Street Seaport Pier 17 instagram com p BTKWlaPgicp",0.000000,0
04/21/2017,17,02,"queensbridgestreet vernonbynature Basketball Courts And Playgrounds instagram com p BTKWlZwg72F",0.000000,0
04/21/2017,17,02,"what Lol",0.800000,1
04/21/2017,17,02,"At least the flowers look good this month challahfail flowerwin shabbos shabbosmevorchim instagram com p BTKWju9gDfH",0.200000,1
04/21/2017,17,02,"vangogh moma The Museum of Modern Art instagram com p BTKWjSkFDLq",0.200000,1
04/21/2017,17,02,"lmaooo",0.000000,0
04/21/2017,17,02,"All white everything jonathanbyjwmakeup York New York instagram com p BTKNm1elT Y",0.068182,1
04/21/2017,17,02,"Just posted a photo New York instagram com p BTKWhgRFtJpF jTOb5BHgU8cjB1vKXNe0ibYKJQ0",0.136364,1
04/21/2017,17,01,"Yes Unwanted Senior Pups Find a place to Call home at this Michigan Dog Hospice Check it Out http people com pets michigan dog hospice silver muzzle cottage",0.000000,0
04/21/2017,17,01,"The blossoms are out in Queens coronapark unisphere cherryblossom cherryblossoms instagram com p BTKWhd7AnNI",0.000000,0
04/21/2017,17,01,"An afternoon spent with GeorgiaOKeefe and 770 233 at the BrooklyMuseum nicoles2017excursions instagram com p BTKWg1 Dgvx",-0.100000,-1
04/21/2017,17,01,"I m guessing he rehearses this face okwhateveryouwant Village instagram com p BTKWgiaARkg",0.000000,0
04/21/2017,17,01,"Das Ding the dutch wave savant arrives on Pinkman with four works of full bodied synth sorrow instagram com p BTKWe5SAF1o",0.350000,1
04/21/2017,17,01,"Construction on PortNewarkElizabethMarineTerminal at on McLester St between North Ave and Tripoli St http 511ny org EventDetails T RANSCOM ORI152153107",0.000000,0
04/21/2017,17,01,"Fashion Style Wishlist Flat Love tlhayden com herblog 2017 4 21 fashion style wishlist flat love",0.237500,1
04/21/2017,17,01,"We taste FRIDAY swiftodogs swifto nyc pic twitter com 7DqyQXeMbZ",0.000000,0
04/21/2017,17,01,"I m at Times Square in New York NY swarmapp com c 58eGuUMatAs",0.136364,1
04/21/2017,17,01,"Lone bass in shadows broadwaymusical broadway comefromaway schoenfeldtheatre bands instagram com p BTKWcm DDq",-0.150000,-1
04/21/2017,17,01,"Brothers family New York instagram com p BTKWcY9hIl5",0.136364,1
