Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/19/2017,14,06,"Krust Caribbean Bakery and Grill in Newark NJ swarmapp com c j7kbWYDsIuc",0.000000,0
08/19/2017,14,05,"Michael Moore w Mom Theatre for The Terms of My Surrender in New York NY swarmapp com c eIhlnofTTpn",0.136364,1
08/19/2017,14,05,"I m at Smorgasburg Williamsburg in Brooklyn NY swarmapp com c 0u5dTBJ3E2W",0.000000,0
08/19/2017,14,05,"Just posted a video Brooklyn instagram com p BX BtrhBweW",0.000000,0
08/19/2017,14,05,"Other Half Double Dry Hopped Mylar Bags Great Harry instagram com p BX Bu1In0g A sh3z5xyz2lRkk ytbhsudPEhZI0",0.088333,1
08/19/2017,14,05,"Legendary singer drummer and percussionist killing it on the Timbales Sheila instagram com p BX AraIBEgJ",1.000000,1
08/19/2017,14,05,"On Your Feet Because I m a big Gloria Estefan fan Teather instagram com p BX BrTbB0mK",0.000000,0
08/19/2017,14,05,"nouveauriche Missing you Natasha Ludlow Hotel NYC instagram com p BX BqwQjBJq",-0.200000,-1
08/19/2017,14,05,"A vida feita de altos e baixos Vc pode escolher ficar em baixo ou escalar esse buraco para instagram com p BX A LnAs3C",0.000000,0
08/19/2017,14,05,"Stryker Quest and Jason are FlameCon bound A Train instagram com p BX BqwnhwMD",0.000000,0
08/19/2017,14,05,"It s about to get lit in the Bronx Rock with yours truly instagram com p BX BqMRAWVV",0.000000,0
08/19/2017,14,05,"ESTRENO MUNDIAL It Breaks My Heart https goo gl DGepya via instagram com p BX BqAhnrVH",0.000000,0
08/19/2017,14,04,"God that s good that is de have you Licious ever tasted smell instagram com p BX BlawnZDpD gOud2XuGRZmAu4MDS3L7IAiAXE0",0.700000,1
08/19/2017,14,04,"tbt newyork ny met reykawakubo commedesgarcons japan fashion fashionart instagram com p BX BorNF8lY",0.000000,0
08/19/2017,14,04,"Perfect NXT pregame at NYC in New York NY swarmapp com c lanRHNXXodD",0.568182,1
08/19/2017,14,04,"Just posted a photo Scott instagram com p BX BnVrjkQZ",0.000000,0
08/19/2017,14,04,"Less than a month away Our first Island Vibes Reggae Party Live Music Jerk Shack Full instagram com p BX BmpOBQI1",0.142424,1
08/19/2017,14,04,"There s nothing closer then blood diamondlife diamondfamforever thirdCruz Park Zoo instagram com p BX Bkxkga81",0.000000,0
08/19/2017,14,04,"Bridge Narrows Bridge instagram com p BX BjmRn3vd",0.000000,0
08/19/2017,14,04,"day giorno jour d a dia 19ao t2017 sabato s Kitchen Manhattan instagram com p BX BfyRAOR8",0.000000,0
08/19/2017,14,03,"Life s a circus Be the Ringmaster Cirque D Hiver Autumn 2017 http ivykirzhner com 750 greenwich instagram com p BX Bh9ZAtrx",0.000000,0
08/19/2017,14,03,"WANTED Worm Factory 360 Chelsea trashnothing com public post 24 839110 worm factory 360 chelsea r tw rp NYCFreecycle trashnothing",0.000000,0
08/19/2017,14,03,"Tied or not tied these 100 silk babies are perfect transitional pieces Left deadstock instagram com p BX Bh7dB5TM",0.500000,1
08/19/2017,14,03,"Suspended Washington Bridge instagram com p BX BfvfHeHN",0.000000,0
08/19/2017,14,03,"RyanJanekWolowski RolandoCevallos ParisSalon celebritystylist visiting MTV instagram com p BX Bg4bjw7s",0.000000,0
08/19/2017,14,03,"In the studio working on edits hit and he sent that thing right back real instagram com p BX BdkAB71G",0.161905,1
08/19/2017,14,03,"Can t wait to have a sandwich after this at in New York NY swarmapp com c d92vl7gBmBi",0.136364,1
08/19/2017,14,03,"People who travel on the passing lane have no soul srgest Author srgest York New York instagram com p BX BdCfAmZP",0.136364,1
08/19/2017,14,03,"So nice out today sunsout New Jersey instagram com p BX BcK HmuO",0.368182,1
08/19/2017,14,03,"Goodmorning New York NewYork NYC VacayMode EastCoast Wow York New York instagram com p BX BcbxhAHd",0.124242,1
08/19/2017,14,03,"La grande bellezza nei piccoli dettagli The Museum of Modern Art instagram com p BX Bbm9gmbe",0.200000,1
08/19/2017,14,02,"Just posted a photo York New York instagram com p BX BaOVlduR",0.136364,1
08/19/2017,14,02,"Follow me on social media for instant updates of our upcoming events music and gaming uploads instagram com p BX BZkahrmx",0.016667,1
08/19/2017,14,02,"Probably not going to play the show in these eclipse instagram com p BX BXZAgJcnm 2METXpEvpWLT2xkgfLnj5sdCtg0",0.000000,0
08/19/2017,14,02,"You should just eat each other alive and save everyone the trouble tbh https twitter com Rambobiggs sta tus 898938167646203904",-0.075000,-1
08/19/2017,14,02,"Just posted a photo Hill Road instagram com p BX BUzmglTBF Qn6KCNxm QBh PSB AerBIIRbs0",0.000000,0
08/19/2017,14,01,"nyc thevine hotel Vine NYC instagram com p BX BTzFB6JxF M CVEc0yJFoSyzV E1xHNAORwU0",0.000000,0
08/19/2017,14,01,"Cat Fight by Spencer A Burnett BKLYN LENS Slope BK baby instagram com p BX BTJAhpUw",0.000000,0
08/19/2017,14,01,"How Could I Not Get Ice Cream From The ICE CREAM TRUCK Health Fitness InstaFit instagram com p BX BO vFAsh",0.000000,0
08/19/2017,14,01,"Fav places in nyc Central Terminal instagram com p BX BRXQjO46",0.000000,0
08/19/2017,14,01,"One time for a OG on his B Day instagram com p BX BRMvBCyo",0.000000,0
08/19/2017,14,01,"THAILAND Big news in Northern Thai food Red Hook s short lived but beloved chef of Kao Soy instagram com p BX BRKdBFwB",0.175000,1
08/19/2017,14,01,"Action shot Saturday sprint intervals wake everyone up after our warm up saturdays instagram com p BX BO7zA2jd",0.350000,1
08/19/2017,14,01,"NYC nights srgest Author srgest York New York instagram com p BX BO2cANZM",0.136364,1
08/19/2017,14,01,"Weekend Warrior Funkys Boards instagram com p BX BORiDuKC",0.000000,0
08/19/2017,14,01,"Always a pleasure NYC NYC York New York instagram com p BX BM78DNIu",0.136364,1
08/19/2017,14,00,"Te mu ina Call tarbajo mi cas hairshom City of Bayonne instagram com p BX BLzLlQkDj nBxtVE5xUWq551tcR4ZWBt2ix00",0.000000,0
08/19/2017,14,00,"011 Less Money More Problems quoteabel com blog 2017 8 19 011 less money more problems",0.166667,1
08/19/2017,14,00,"No Phoenix in Sight Hillary s Prophecy and How the Left s White Privilege Stuck us with Donald Trump thepeoplesview net main 2017 8 19 hillarys prophecy lefts white privilege",0.033333,1
08/19/2017,14,00,"it was an unreal night at thank you so much fourtet kieranhebden instagram com p BX BLQLHcH",0.200000,1
08/19/2017,14,00,"I hate it here worldtradecenter 911 NYC September 11 Memorial Museum instagram com p BX BKfkgtnZ",-0.800000,-1
08/19/2017,14,00,"Just posted a video Gardens Union Turnpike instagram com p BX BFoslNH9",0.000000,0
08/19/2017,14,00,"A Walk in the Woods ryanseals com blog thoreau",0.000000,0
08/19/2017,14,00,"Hacker Slang Dogfooding techie8 com noticiasdiaria s 2017 8 19 hacker slang dogfooding",0.000000,0
08/19/2017,14,00,"More Js framework Drupal decoupled talks News instagram com p BX BIY nKlu",0.500000,1
08/19/2017,14,00,"Showing my Boston gal the best of Brooklyn by bringing her to a dessert festival naturally instagram com p BX BHvGHsXy",0.550000,1
08/19/2017,14,00,"Check out new Summer17 Collection lrxxiii Hanging In Balance Tee black Golden Era instagram com p BX BHvBg6ox",0.089899,1
08/19/2017,14,00,"open today until 6pm Show 44 WAVE POOL Curated by Katrina Slavik hours thur sat instagram com p BX BF42FcUO",0.000000,0
08/19/2017,14,00,"Post run and post cyclesanity official ni oise salad Heights instagram com p BX BGTjliEf",0.000000,0
08/19/2017,13,59,"PartyWitTeamNice DaRepresentative DjNice Brooklyn Manhattan Queens Harlem LongIsland instagram com p BX BEoQBUwX",0.000000,0
08/19/2017,13,59,"Hey do you have a giant teddy bear Why yes we do have a giant teddy bear instagram com p BX BEaLB BX",0.000000,0
08/19/2017,13,59,"The quest for the mocha continues Expensive but great and right off the 72nd st instagram com p BX BEGwAPcs",0.195238,1
08/19/2017,13,59,"Yes please Dennis instagram com p BX BDmGnxTrQ oFxeXdCtrWudbVak EU6QPmGeE0",0.000000,0
08/19/2017,13,59,"At Bliss Beauty Supply you re met with beautiful employees who are always providing the most instagram com p BX BD28gL9x",0.675000,1
08/19/2017,13,59,"I m suppose to be doing laundry Island Beach Boardwalk instagram com p BX BDj0jdte",0.000000,0
08/19/2017,13,59,"The devil s in the eggs Photography SonyAlpha Capture Focus Foodie ArtOfVisuals instagram com p BX BCeblg o",0.000000,0
08/19/2017,13,59,"Just posted a photo s Kitchen Manhattan instagram com p BX BCgYA7KX",0.000000,0
08/19/2017,13,59,"Many people misunderstand my love for the craft for the love of fame I was on my shit long instagram com p BX BAM5lBhB",0.250000,1
08/19/2017,13,59,"Festival benefiting Family Promise of Delaware County drewmcginty com news 1 2017 8 19 festival benefiting family promise of delaware county",0.000000,0
08/19/2017,13,59,"thenarrows zionnationalpark canyon virginriver rocks water instagram com p BX BBIPACW33 TFG8baZ0iL 6h7hy6okItRiIFs0",0.000000,0
08/19/2017,13,59,"Another paintedvans Park instagram com p BX BAT9A8Od8 uiBboFsdPzzqLcaCXw1fVu8F A0",0.000000,0
08/19/2017,13,59,"Was surprised at yesterday s show meeting with a team fleece obviously had to model it instagram com p BX A yOFa9e",0.050000,1
08/19/2017,13,59,"Lunch with the Birthday girl at in New York NY swarmapp com c cPni68EsTF0",0.136364,1
08/19/2017,13,59,"happyhappyhoyts Club instagram com p BX A OulRrf",0.000000,0
08/19/2017,13,58,"ESTRENO MUNDIAL ft champoelartista Los Milleros Video Oficial instagram com p BX A8OmHwed",0.000000,0
08/19/2017,13,58,"A historic summer eclipse get your food and drink from us foodtrainmarket biz blog 2017 8 19 a historic summer eclipse get your food and drink from us",0.000000,0
08/19/2017,13,58,"I m at in New York NY swarmapp com c djI0s2Ze6t9",0.136364,1
08/19/2017,13,58,"Blue Bird nycmta nostalgiatrain nycsubwaymuseum queens flushingline throwback instagram com p BX A580hoFc",0.000000,0
08/19/2017,13,58,"Don t miss out on the best concert of the year MADISON SQUARE GARDEN will be on TILT AUGUST instagram com p BX A4wgl11a",1.000000,1
08/19/2017,13,58,"Awesome Tap Alert Peekskill Quiet Car jammed with Idaho 7 Citra Hops Booya instagram com p BX A30mDwfQ",0.300000,1
08/19/2017,13,58,"playing at 2am in the all vinyl room at TOMB RAVER this evening tonight thegatewaybk instagram com p BX A4BcA P3",0.000000,0
08/19/2017,13,58,"Today We re taking over governorsisland with our mastermindconnect members and any men instagram com p BX A3Tcn09T",0.000000,0
08/19/2017,13,58,"Quest to be day 1177 Sitting jusssssst under 17 stone 107kg aim for the bulk instagram com p BX A26 Dm Y",0.000000,0
08/19/2017,13,58,"This Sunday at studio Square come join us for tequila Fest Square instagram com p BX A3CnAz9L",0.000000,0
08/19/2017,13,58,"Event space selfie West Club instagram com p BX A2gBl6S",0.000000,0
08/19/2017,13,57,"Just posted a photo Street Boat Basin instagram com p BX A1zDh1RhG 7FJunshW1id6B0qRrD3hyROd0k0",0.000000,0
08/19/2017,13,57,"Who needs a row machine when you can rent a boat out at central park Park instagram com p BX AwMAg7mh",0.000000,0
08/19/2017,13,57,"I m at On A Ty And Iggy Walk in Brooklyn NY swarmapp com c hdCOtBT7GQ6",0.000000,0
08/19/2017,13,57,"truthtothefact Hill Road instagram com p BX AwYDApfww tWXq4bUEimtFQ6vlaspSoUsPdQ0",0.000000,0
08/19/2017,13,57,"tabulaRasa circle 360degrees phase1 step1 sabato 19ao t2017 s Kitchen Manhattan instagram com p BX AvfyAfRF",0.000000,0
08/19/2017,13,56,"Check out artist Wright lrxxiii Live Die Tee black Sz S XXL Available instagram com p BX AuoDA6cD",0.123232,1
08/19/2017,13,56,"Time to get On Your Feet onyourfeet broadway onceadanceralwaysadancer bffgoals instagram com p BX Auj hUAD",0.000000,0
08/19/2017,13,56,"Stop 2 of tourdehills Someone keeps opting for half sorbet lightweight instagram com p BX At0Pne8h",-0.166667,-1
08/19/2017,13,56,"I m at in New York NY w swarmapp com c 8RbdBrYnjC3",0.136364,1
08/19/2017,13,56,"Here she comes Miss libertycityanimeconvention2017 miko my special bjd and her prize instagram com p BX AmzkFEPQ",0.357143,1
08/19/2017,13,56,"Two doe shay on the Broadway The Carole King Musical instagram com p BX Ap KBlfk",0.000000,0
08/19/2017,13,56,"I thank God for all of the opportunities experiences I ve had in life those to come instagram com p BX Ap2GgjH2",0.000000,0
08/19/2017,13,56,"Viendo mi hijo jugar y emocionado por lo que he visto en la primera instagram com p BX ApJLhYSKO dsBc4WxCI6ggDGuLUtVFDpR zI0",0.000000,0
08/19/2017,13,56,"This Sunday Amadeus presents Tony Lyons show starts 2pm hit me up for details instagram com p BX Aoq1A Jn",0.000000,0
08/19/2017,13,56,"Selfie gone wrong West Club instagram com p BX AoDgFOrG",-0.500000,-1
08/19/2017,13,56,"Time flies except when you re sitting in traffic srgest Author srgest Bridge instagram com p BX Anp g8or",0.000000,0
08/19/2017,13,55,"Paranoia the PLAYLIST Listen Now on spotify LINK IN MY BIO S o instagram com p BX Am6JFHrJ",0.000000,0
08/19/2017,13,55,"NIGHTWAV is tonight at playing all synthwave for your replicant heart RSVP for instagram com p BX AmG A2u9",0.000000,0
08/19/2017,13,55,"Put the lime in the Arctic char stuffed avocado lefooding bonneadresse eeeeeats instagram com p BX AlioAKg",0.000000,0
08/19/2017,13,55,"Updated Incident on GardenStateParkway NB from South of Exit 149 CR 506 to Brookdale Service Area http 511ny org EventDetails T RANSCOM ORI161730101",0.000000,0
08/19/2017,13,55,"NYC instagram com p BX AkfrgTX4",0.000000,0
08/19/2017,13,55,"Starting my weekend with these beauties and pulled this card It s all about embracing what instagram com p BX AkUADxeh",0.000000,0
08/19/2017,13,55,"Getting ready to get schooled at the Winter Garden Theater at School of Rock DPACInNYC instagram com p BX AkVxFFez",0.200000,1
08/19/2017,13,55,"Tonight What a line up Room instagram com p BX Ai9WjzSz",0.000000,0
08/19/2017,13,55,"It s A Surreal Saturday Each and Every Saturday We Will Feature One of Our Amazing Customers in instagram com p BX AjLbhuEH",0.425000,1
08/19/2017,13,55,"lovethisfilm ingridgoeswest obsessed instafame lol socialmedia saycheese instagram com p BX AiGmgVqE",0.150000,1
08/19/2017,13,55,"gwb georgewashingtonbridge beautifulsunnyday hot instagreat follow4follow instagram com p BX AhnkHXBN",0.250000,1
08/19/2017,13,55,"daddysgirls mymotivation Wall Street instagram com p BX AgV0DHNi",0.000000,0
08/19/2017,13,55,"Just finished my swimming laps now for a few rounds of boxing stayhungry risengrind instagram com p BX Ag1GD2Tb",-0.200000,-1
08/19/2017,13,54,"Peanut butter s mores Salivating until further notice New York City instagram com p BX AgVMg6Om",0.068182,1
08/19/2017,13,54,"I m at Amore Pizzeria in Flushing NY swarmapp com c g4zFWRyl7Vh",0.000000,0
08/19/2017,13,54,"TONITE mid summer flow Open till real late DJ Zephyr on deck 10pm imbibethevibe to instagram com p BX AfvPjFWv",-0.150000,-1
08/19/2017,13,54,"Family Friends are invited to the Birthday celebration of Samuel Beltron We are celebrating instagram com p BX Ae xFZpw",0.000000,0
08/19/2017,13,54,"Commission and Renovation Project Planning for Fall 2017 aprildawnforsythe com news 2017 8 19 commission and renovation project planning for fall 2017",0.000000,0
08/19/2017,13,54,"SHOUT TO THE BIG BRO ellbx46 HAD EVO LITTY LAST NIGHT PACKED WITH BDAYS WE HAD THAT THINGS TURNT instagram com p BX AdRyDRUF",0.000000,0
08/19/2017,13,54,"Tomorrow DayDream Hospitality presents DayDream brunch at Juelan with a very special birthday instagram com p BX AdCgAati",0.464286,1
08/19/2017,13,54,"Dead Poet regular 2 0 khusroks Dead Poet instagram com p BX Ab90Ag7Q",-0.133333,-1
08/19/2017,13,54,"Grab some Buds crop tops Fitness instagram com p BX AbVyHN9I",0.000000,0
08/19/2017,13,54,"Ahhhhhh Rockaways instagram com p BX Abz F9 V",0.000000,0
08/19/2017,13,54,"In NYC with our metal family A perfect night ends here italianfood metalfamily instagram com p BX AaDRFYRJ",1.000000,1
08/19/2017,13,54,"Okay how cute is allanlima0 Fun snapsession Have fun at the beach tomorrow instagram com p BX AZrRFpeB",0.400000,1
08/19/2017,13,53,"Awwwww sheeeyot newrig Lamb Studios instagram com p BX APNZjKn1",0.000000,0
08/19/2017,13,53,"Beer bourbon BBQ and a live brass band It s good to be alive Dead Poet instagram com p BX AKMrATUL",0.184091,1
08/19/2017,13,53,"One of my favorite looks this Summer has to be white pants It s the season where you can wear instagram com p BX 3CrgBba",0.250000,1
08/19/2017,13,53,"Seeing John Grabowski s production of David Edgar s PENTECOST Acting Studio New York swarmapp com c iCNzxHiAsHQ",0.068182,1
08/19/2017,13,53,"NYC Circle instagram com p BX AWs0H8DTH Xnc13NXhTkW 7JMABa NFXo5wg0",0.000000,0
08/19/2017,13,53,"New this year BIG CARDS Screen printed by hand in Minneapolis by instagram com p BX AWgqjBa5",0.068182,1
08/19/2017,13,53,"Last night Repost Friends and family streetbosses instagram com p BX AWvWFrT4",0.000000,0
08/19/2017,13,53,"Repost Dream without goal is just a dream Video Steve Adams stevephysiquez instagram com p BX AWERnlPs",0.000000,0
08/19/2017,13,53,"oscillating toothbrush with subscription options for new brush heads every month instagram com p BX AS1YAOU7",0.136364,1
08/19/2017,13,53,"It s the freakin weekend and Bondsfit is double dipping at slopefitness with strongbyzumba and instagram com p BX AUoDgCqu",0.000000,0
08/19/2017,13,53,"AUG20TH SUNDAYNIGHTLIVE SNL HOSTED BY ashattracts 100 BOTTLES TIL 12 instagram com p BX ATVBF27L",0.000000,0
08/19/2017,13,53,"Fun girls day out at nyc yay House New York instagram com p BX ATIGADZp",0.218182,1
08/19/2017,13,53,"431 Brook Avenue the Bronx pic twitter com VT81znvNDn",0.000000,0
08/19/2017,13,52,"Let s get kinky KinkyBoots Broadway NewYork CyndiLauper Boots on Broadway instagram com p BX ARUeg9Px",0.000000,0
08/19/2017,13,52,"Sorry for such a short notice We have rolandaira us booth today at Sugar Hill instagram com p BX ARMlllNw",-0.166667,-1
08/19/2017,13,52,"partiedout sugarcrash postwedding sleepykid York New York instagram com p BX AHGcF6Rk",0.136364,1
08/19/2017,13,52,"We lit Stuyvesant Brooklyn instagram com p BX AP0fgpqpD lA8 iKi jys 91nrdIaMGD358w0",0.000000,0
08/19/2017,13,52,"When someone asks you who the flowers are for smile and say Me buyyourselfflowers instagram com p BX APdlALEn",0.300000,1
08/19/2017,13,52,"Sempre bom agradecer a ressaca nossa de cada dia meditationmode instagram com p BX AO70DfUIH BlCZi3wsJx9qzhAJgZMDRf6pcM0",0.000000,0
08/19/2017,13,52,"AUG20TH SUNDAYNIGHTLIVE SNL HOSTED BY ashattracts 100 BOTTLES TIL 12 instagram com p BX AOutlAYk",0.000000,0
08/19/2017,13,52,"Weekend style inspiration Repost ianna27 On the streets with the m j gonzales T Shirt instagram com p BX ADWnggqo",0.000000,0
08/19/2017,13,52,"Nom nom brooklyncrab w Crab instagram com p BX AOL6hwh1",0.000000,0
08/19/2017,13,52,"Adonis haciendo uno de tus movimientos instagram com p BX ANSABOU0E V 6uYr3 gVOBYqJkpDWUvoSZDY0",0.000000,0
08/19/2017,13,52,"johnlegend allofme livemusic Island USA instagram com p BX AKfrj09xh ZZ7V UDCXun15heq0yuHVN kA0",0.000000,0
08/19/2017,13,52,"I m at Flatiron Building in New York NY swarmapp com c 2aLI9hE0lnk",0.136364,1
08/19/2017,13,52,"The new cast of that70show I m fez and I say good day Church of St Mary the Virgin instagram com p BX ALGyAo5l",0.418182,1
08/19/2017,13,52,"I m at New York Penn Station in New York NY swarmapp com c fuJjsPPMvVN",0.136364,1
08/19/2017,13,52,"Suarez Family Hecto on tap now beermenus com places 16433 h ops hill b id 148411 hopshill BeerMenus",0.000000,0
08/19/2017,13,51,"TONIGHT in Harlem NY ginnysharlem with djspicenyc from NYC from instagram com p BX AJRyDTwy",0.000000,0
08/19/2017,13,51,"Was coaching Frank Kaminsky Basketball camp today Great look today Salute coach c718 instagram com p BX AH53BAse",0.800000,1
08/19/2017,13,51,"Back again Xi Szechuan Cuisine in New York NY swarmapp com c jCvY1zg1spx",0.068182,1
08/19/2017,13,51,"I m at Ichiran in Brooklyn NY swarmapp com c 3AKIPXUNZQ5",0.000000,0
08/19/2017,13,51,"is still awesome especially at the new smorgasburg SmorgSquare that isn t too instagram com p BX AF5gnwck",0.378788,1
08/19/2017,13,51,"Did I even make a sound Evan Hansen instagram com p BX AGDmBs RU UwDCJ4r0fky1 NGRHoUk5RQKgQ0",0.400000,1
08/19/2017,13,51,"See you tonight at theaterlab York New York instagram com p BX AFAYjzcr",0.136364,1
08/19/2017,13,51,"8 27 Studio Sq Presents Voodoo hit me up for tables Square instagram com p BX AFgYgAVF",0.000000,0
08/19/2017,13,51,"Small bee friend visits orangeblossom Manhattan instagram com p BX AFAIjTrd",-0.250000,-1
08/19/2017,13,51,"I m at Dallas BBQ in New York NY swarmapp com c 28q3PNeGukk pic twitter com pUN64Ygf5y",0.136364,1
08/19/2017,13,50,"A quick metaphor for the importance of conscious awareness What s your favorite metaphor instagram com p BX AAbjA55N",0.311111,1
08/19/2017,13,50,"Bicameral Mind 2016 85 X 254 acrylic on linen I painted this a year ago after being influenced instagram com p BX AAqWFqry",0.000000,0
08/19/2017,13,50,"Cleared Incident on GardenStateParkway SB from Union Toll Plaza to North of Exit 139A Chestnut St",0.000000,0
08/19/2017,13,50,"Save the date fam because next Sunday we re taking on the beach weareicenyc instagram com p BX Wzgjzo",0.000000,0
08/19/2017,13,50,"Lunch time ilovesteak Steakhouse instagram com p BX dbAEGi",0.000000,0
08/19/2017,13,50,"Comprando iPhone cases in Long Island City NY swarmapp com c bAkeM6zBiF2",-0.050000,-1
08/19/2017,13,50,"June 19 2017 109 30 116th Street South Ozone Park Queens 425 000 1 unit 1 492 sf one family home two stories detached",0.000000,0
08/19/2017,13,50,"Best Saturday Party At Located 48 west 21st Street New York NY 10010 Doors open at instagram com p BX 8boHIZz",0.284091,1
08/19/2017,13,50,"Summer ends Garden instagram com p BX 7yIHBIQ",0.000000,0
08/19/2017,13,49,"currentlyreading Another Brooklyn by Jacqueline Woodson for book 15 of tfbwlreadingchallenge instagram com p BX 7YKDC3N",0.000000,0
08/19/2017,13,49,"Saturday night Ladies FREE entry till 11pm everyone reduced after mention instagram com p BX 6kljPNd",0.400000,1
08/19/2017,13,49,"Blueberry Moscato Sorbet is ready to be devoured Trattoria instagram com p BX 6SQhnTh",0.200000,1
08/19/2017,13,49,"Today doors at 3pm we start at 4pm I think I m dropping a dancehall set on 45 s today so instagram com p BX 5HcgXSx",0.000000,0
08/19/2017,13,49,"Solid lunch Ramen instagram com p BX 4KoFx7T",0.000000,0
08/19/2017,13,49,"I m at Rego Park NY in Rego Park NY swarmapp com c kO6ahSizl9T",0.000000,0
08/19/2017,13,48,"Little bit of gym time with the Cigana Juggernaut instagram com p BX zoIHtyK1 L XiTt76ji8D5geatQS78303lw0",-0.187500,-1
08/19/2017,13,48,"Words Of Wisdom From Gary Vee York New York instagram com p BX zCwnaJB",0.136364,1
08/19/2017,13,48,"Show 1 of 2 with my New York hoe groundhogdaythemusical Day Musical instagram com p BX xQqDsRs",0.068182,1
08/19/2017,13,48,"Just posted a photo Village instagram com p BX tHfAIuS",0.000000,0
08/19/2017,13,48,"newyork ragingbull Bull instagram com p BX uZ4n3yb4 vMhDKizy75boIPIkQLJKq6sNRY0",0.000000,0
08/19/2017,13,48,"Thing of mine York New York instagram com p BX ul7APOn",0.136364,1
08/19/2017,13,48,"Ya disponible en el canal Oficial de majorlazer REMIX KnowNoBetter instagram com p BX tiHjyek",0.000000,0
08/19/2017,13,47,"Got back from Mexico last night Time for more Mexican food chilaquiles doublefisting instagram com p BX smiA7lt",0.125000,1
08/19/2017,13,47,"Happiness is infectious fearlessbeautii York New York instagram com p BX rrJjzzo",0.418182,1
08/19/2017,13,47,"How many secrets can you keep Cause there s this tune I found that makes me think of you instagram com p BX rD7j8TY",0.500000,1
08/19/2017,13,47,"Salmon Nori tacos ya ll yosushiusa showed us an awesome time and we sampled some of their instagram com p BX qU7hzlm",1.000000,1
08/19/2017,13,47,"Tonight edgeloungeevents Pull Up ADifferentTypeOfMovie barbers instagram com p BX qXRjPMZ",0.000000,0
08/19/2017,13,47,"Repost get repost Errrrr Saturday tune into the radio instagram com p BX o wgnRd",0.000000,0
08/19/2017,13,47,"Baby shower season continues Celebrating baby lazer Mazur Cafe in Hoboken NJ swarmapp com c gxoiP6jehWs",0.000000,0
08/19/2017,13,47,"I m at Forman Mills in Elizabeth NJ swarmapp com c 6G5WxKULpVh",0.000000,0
08/19/2017,13,47,"On the top of New York City with SummerSlam instagram com p BX ndWnBpcf BBKPuyPJIrCeMPhdhqQw6v5foM0",0.318182,1
08/19/2017,13,47,"rapsnacks York New York instagram com p BX m flkEE",0.136364,1
08/19/2017,13,46,"GANESHA TITI TesView instagram com p BX j3Ahd8MX vojbVY5L7WnPsgDZWHsDrW9EEQ0",0.000000,0
08/19/2017,13,46,"Learning all about natural ways to destress and manage our mental and physical health instagram com p BX jv4A 48",0.000000,0
08/19/2017,13,46,"Even though we couldn t be together we can still train together instagram com p BX juOguZlE EzUNAFWfT0LPaSQ3LEPqg8TI s0",0.000000,0
08/19/2017,13,46,"Saturday adventures for prosecco donuts Love getting dressed up and going out before the instagram com p BX hgFhjsj",0.500000,1
08/19/2017,13,46,"You are Masha Drokova right No I m Nicholas Davidov York New York instagram com p BX Y7zBSZx",0.211039,1
08/19/2017,13,46,"Flatiron District District NYC instagram com p BX gGojXKq",0.000000,0
08/19/2017,13,46,"PuraFalsedad X X X Ya disponible en YouTube instagram com p BX dlBD7XS",0.000000,0
08/19/2017,13,46,"Business BRUNCH N NYC instagram com p BX fM5gTyb",0.000000,0
08/19/2017,13,46,"Best city ever i nyc chinatownnyc saturday citygirl Manhattan instagram com p BX ec7hSp9",1.000000,1
08/19/2017,13,46,"I grew up not far from in Brooklyn Driving walking by these warehouse buildings instagram com p BX eihHwHk",-0.050000,-1
08/19/2017,13,46,"manhatten skyline amazingview lovenyc Bridge instagram com p BX eczFF9U",0.000000,0
08/19/2017,13,45,"Holy fuck lexymakesthings killed it Living Gallery BK instagram com p BX ehKAUb3",-0.300000,-1
08/19/2017,13,45,"Going to epic go get with my brothers Stuyvesant Brooklyn instagram com p BX d QnYdf",0.100000,1
08/19/2017,13,45,"Throwing Positive Vibes your way fearlessbeautii York New York instagram com p BX dksDecE",0.181818,1
08/19/2017,13,45,"I know I m supposed to rest for 2 days But I just couldn t not come to the gym swarmapp com c iCPPlQTtM8j",0.000000,0
08/19/2017,13,45,"Cleared Incident on CorridorLine at Secaucus Transfer Station",0.000000,0
08/19/2017,13,45,"Cleared Incident on NortheastLine at Secaucus Transfer Station",0.000000,0
08/19/2017,13,45,"When Squad Know You Got Another One So All Niggas Can Do Is Just Laugh Bodega BossGravy instagram com p BX b5XFOz2",0.300000,1
08/19/2017,13,45,"bruno skyline clouds nyc hastaluego York New York instagram com p BX TpSDYIu",0.136364,1
08/19/2017,13,45,"Bir g n gelir de uzayda sa temizli i bak m yapmak durumunda kal rsan z diye hani payla iim instagram com p BX bPfBKFJ",0.000000,0
08/19/2017,13,45,"https youtu be K5NucojZSRU Busken El Video DESEOS youtube I m instagram com p BX a eF YQ CqRegQ elGQqApeK35XA50PHqQ0",0.000000,0
08/19/2017,13,45,"akai giallo trinacria laSicilia mezzogiorno mezzog10rn0 mezzog10rn0 sabato 19ao t2017 instagram com p BX abeAwCL",0.000000,0
08/19/2017,13,45,"Siga ghengisoutlier N o compre adote Hoje tem evento nacional para ado o de animais V e instagram com p BX 0 SlTa3",0.000000,0
08/19/2017,13,45,"of Liberty Ellis Island instagram com p BX ZneFQsb",0.000000,0
08/19/2017,13,45,"East 51st in New York NY swarmapp com c hMiA6tDdxRR",0.136364,1
