Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/06/2017,18,05,"I m at Staten Island Mall in Staten Island NY w swarmapp com c 7rNKSeFiwh8",0.000000,0
01/06/2017,18,04,"Legend",0.000000,0
01/06/2017,18,04,"A Smile A Day Keeps The Devil Away SIPTHENECTAR THEREVENANT of Jersey City instagram com p BO8NH57DD4q",0.300000,1
01/06/2017,18,04,"",0.000000,0
01/06/2017,18,04,"Miss Angel Sheridan is coming soon to TROPICALISSIMOsaturdays Evolution instagram com p BO8NHTJFY9b",0.000000,0
01/06/2017,18,04,"Bape x Undefeated justshoot instagram com p BO8NHTzgY9M",0.000000,0
01/06/2017,18,04,"I m at The Burrow in Lyndhurst NJ w swarmapp com c 6gpQhKwQyMn",0.000000,0
01/06/2017,18,04,"lustny with my brozay last night he don t only ball on the court instagram com p BO8NGqWjZbL",0.000000,0
01/06/2017,18,04,"Just posted a video instagram com p BO8NGEHjWTNA kDvbRQL1ndNWwElJifWAXkJpKw0",0.000000,0
01/06/2017,18,04,"Update Incident on NJ3 WB from Meadowlands Sports Complex to Passaic Ave http 511ny org EventDetails T RANSCOM ORI145571001",-0.300000,-1
01/06/2017,18,04,"From the Paths of Paradise ca 1466 in the jerusalem show manuscript art nyc instagram com p BO8NEBfhvnk",0.000000,0
01/06/2017,18,04,"out NY LA here we come GoldenGlobes Airport in Teterboro NJ swarmapp com c cZHr8IkNLcm",0.000000,0
01/06/2017,18,04,"Tonight VipFridays at Siflounge 88 19 31st Ave Free Entrance instagram com p BO8NDTEDO3Ei ILLCS0rnPqQT7eBRm69d10DC4w0",0.400000,1
01/06/2017,18,04,"Tomorrow I m off at 4 am to begin my trip to Guatemala I m gonna be MIA for a week but just instagram com p BO8NDR0AUSd",0.000000,0
01/06/2017,18,04,"who s gonna tell him it never left https twitter com shanedawson st atus 817487209615925248",0.000000,0
01/06/2017,18,03,"Like our style Sterling Silver Bracelet paired with Brown Leather Bracelet Follow instagram com p BO8NA8SgCHa",0.000000,0
01/06/2017,18,03,"Another great thing from returning these long adventurous trips is unpacking the mysterious instagram com p BO8NAKjFYXj",0.312500,1
01/06/2017,18,03,"Times Square check newyork adventure timessquare Times Square instagram com p BO8M 7TACdO",0.000000,0
01/06/2017,18,03,"Go my poster Got my pin Center for vs in Newark NJ swarmapp com c kipR6GVI1bw",-0.100000,-1
01/06/2017,18,03,"power104 8 TAMPA 1 Bay Area for hits Is now playing Lifted by feat instagram com p BO8M x3AcuY",0.000000,0
01/06/2017,18,03,"how we start chilly Friday nights imbibethevibe to Babel instagram com p BO8M L4gu6D",-0.600000,-1
01/06/2017,18,03,"Got home got to it Quick workout circuit abs cardio squats fitbody fitnesslife instagram com p BO8M9CjjdoP",0.333333,1
01/06/2017,18,03,"RIGHTNOW SEAFOODFRIDAY 2FOR1DRINKSPECIALS HOOKAHONSALE 95SOUTHLOUNGE South instagram com p BO8M9CdAHF",0.000000,0
01/06/2017,18,03,"I m at Olive Garden in New York NY swarmapp com c eeWWf9P4rfo",0.136364,1
01/06/2017,18,03,"I m at DXL in New York NY swarmapp com c kaod8TGx8xF",0.136364,1
01/06/2017,18,03,"Our flight was cancelled due to the shooting but we re rebooked to fly to Tampa then renting a instagram com p BO8M8CggiK5",0.337500,1
01/06/2017,18,03,"We re baaaaaack This time celebrating the legacy of Dr King instagram com p BO8M8KFAb8u",0.000000,0
01/06/2017,18,03,"For the Weekend She TLC creeping Hook Waterfront Brooklyn instagram com p BO8M7OBgRyv",0.000000,0
01/06/2017,18,03,"Warming up for alumni night 11 of the 12 players here are coaches kuvb University instagram com p BO8M7GPDt46",0.000000,0
01/06/2017,18,03,"Because bourbon Sons in Montclair NJ swarmapp com c 9O87njZOJpV",0.000000,0
01/06/2017,18,03,"I m at Parish of Calvary St George s in New York NY swarmapp com c 5QWrcg6Llom",0.136364,1
01/06/2017,18,02,"Thanks for the flowers such a pretty surprise today and congrats to YOU for instagram com p BO8M5E8gMme",0.150000,1
01/06/2017,18,02,"No more waiting Happyfriyay RMPAfamily New Jersey instagram com p BO8M4vijv4F",-0.056818,-1
01/06/2017,18,02,"Celestial Globe 1225 syria or egypt in the jerusalem show art nyc Metropolitan instagram com p BO8M4S2BKr9",0.000000,0
01/06/2017,18,02,"FRIDAY NITE BROOKLYN NEW YORK EVERYBODY FREE B4 1AM 2NITE EVERYBODY FREE B4 instagram com p BO8M2vdBCfV",0.312121,1
01/06/2017,18,02,"BREAKING NEWS BREAKING NEWS BREAKING NEWS LAW ENFORCEMENT instagram com p BO8M3ashbms6 6xRba q98slYXFSAz5KSQHFSho0",0.000000,0
