Date,Hour,Minute,Tweet text,Polarity,Sentiment
12/31/2016,21,49,"I m at Target in Elmont NY swarmapp com c 35THV5lgBj2",0.000000,0
12/31/2016,21,49,"Wishing I was at Times Square right about now nye Times Square instagram com p BOtKE dghN9",0.285714,1
12/31/2016,21,49,"nah I think I just fell in love",0.500000,1
12/31/2016,21,49,"Tonight We BossingUp On New Years COME FUCK WITH ME happyeffennewyear Dec31th Ima Be In instagram com p BOtKEUAhlMf",-0.131818,-1
12/31/2016,21,49,"hellohi went from Dark Caesar to menwithlocs within a year and didn t even notice Look who instagram com p BOtKET6jcwx",-0.150000,-1
12/31/2016,21,49,"Ending 2016 with my faves GRAY MARE instagram com p BOtKC5Ng8KZ",0.000000,0
12/31/2016,21,49,"Peace out 2016 With the oldest and dearest of friends New York instagram com p BOtKCaHgyjj",0.136364,1
12/31/2016,21,49,"RT Apply pressure 2017 happynewyear pic twitter com 2sRo6RhrsF",0.000000,0
12/31/2016,21,49,"1st ever jambalaya thanks jsaletin instagram com p BOtKAheBocf",0.200000,1
12/31/2016,21,48,"Love my Sector Nine longboard New York instagram com p BOtJ AagJDQ",0.318182,1
12/31/2016,21,48,"Thankful for everything in 2016 but excited for new beginnings memories and adventures to come instagram com p BOtJ knDOCI",0.255682,1
12/31/2016,21,48,"Before dinner Street Ale House in New York NY swarmapp com c 6EePz7dY9lQ",0.136364,1
12/31/2016,21,48,"Happy new year Stay save Manhattan in New York NY swarmapp com c leQpbMNVAxC",0.357576,1
12/31/2016,21,48,"We are soldout for newyork x BeYourself x moodraw w instagram com p BOtJ7UABphO",0.000000,0
12/31/2016,21,48,"Ready for the New Year 2017 slayed divamentality instagram com p BOtJ7OcAl4bf BEikrcAY71l4efDoysvU 5fsnk0",0.168182,1
12/31/2016,21,48,"goodnight York New York instagram com p BOtJ7JRAko4L uknM6MJBmtvs59aDjNpLXOEYGs0",0.136364,1
12/31/2016,21,48,"Hope this new year is better than the last barrio de instagram com p BOtJ6u4ACUtI Yy00Ko7vZzrswwRgXIOobftIiA0",0.212121,1
12/31/2016,21,48,"At Times Square After all the security screens I am here instagram com p BOtJ5nNF9d2y N4kbvx8PjgIirTi0HpcU9NUpyU0",0.000000,0
12/31/2016,21,47,"Ready A mover el bote Jamaica instagram com p BOtJ4hIA0fI",0.200000,1
12/31/2016,21,47,"just brilliant newyearseve Square New Years instagram com p BOtJ4ITgVj1",0.518182,1
12/31/2016,21,47,"Handmade black pasta with garlic sauce jalapeno and shrimp Awesome food Happy 2017 from the instagram com p BOtJ3 Rjrku",0.544444,1
12/31/2016,21,47,"I m at New York Penn Station in New York NY swarmapp com c 54j15rKVd8z",0.136364,1
12/31/2016,21,47,"Just posted a photo New Jersey instagram com p BOtJ3nKA1a",0.136364,1
12/31/2016,21,47,"ARE YOU READY JANUARY 14TH IS THE 2ND ANNUAL COLLEGE CATASTROPHE MUSIC BY DJ SK DJ JP instagram com p BOtJ23Gl xB",0.100000,1
12/31/2016,21,47,"Drinking a Raging Bitch Belgian IPA by NJ http untp beer s c401543168",0.000000,0
12/31/2016,21,47,"Happy New Year Wishing you the very best York New York instagram com p BOtJ3LPAHJI",0.518182,1
12/31/2016,21,47,"I m listening to Moska Brazilian Love Affair Lounge Motion FM on Lounge Motion FM with TuneIn NowPlaying http tun in seDyj",0.500000,1
12/31/2016,21,47,"Burrata with Main Lobster and Osetra Caviar First Course instagram com p BOtJ3IcgDWAp pIL6X2AWuq SBHhnknUzJTD3AY0",0.208333,1
12/31/2016,21,47,"My 2017 will be so cute when she gets to see my paws https twitter com hownottodraw s tatus 815242275110391808",0.500000,1
12/31/2016,21,47,"We all suffer from not achieving our goals Idolize our anger and forget all the good you have instagram com p BOtJ2hdAW1E",0.000000,0
12/31/2016,21,47,"Cute but devilish inside my shirt lastpicoftheyear 2016 New York instagram com p BOtJ2TlA3zA",0.318182,1
12/31/2016,21,47,"New Year s Eve celebration and birthday celebration with disclosure 52 in Brooklyn NY w swarmapp com c jyU54XjX9VM",0.136364,1
12/31/2016,21,47,"Update Incident on 1Line SB at 50th Street Station http 511ny org EventDetails T RANSCOM ORT20589207",0.000000,0
12/31/2016,21,47,"Just posted a photo Trade Center 9 11 Memorial NYC instagram com p BOtJ00Mjnyv",-0.100000,-1
12/31/2016,21,47,"Setting 2016 on fire and watching it burn Brooklyn instagram com p BOtJ0nmAo24",0.000000,0
12/31/2016,21,47,"Spending NYE with my crew King BK and I m gonna dance my off Couldn t be more proud instagram com p BOtJ0chAq9y",0.650000,1
12/31/2016,21,47,"Too much flossing York New York instagram com p BOtJz qADdM",0.168182,1
12/31/2016,21,47,"Thank you 2016 for treating us to fantastic Broadway plays Nothing instagram com p BOtJz35g3vxr dGI6 CmysRokO5Xt50GLU EBiw0",0.400000,1
12/31/2016,21,47,"Too much flossing York New York instagram com p BOtJy6mg12l",0.168182,1
12/31/2016,21,47,"Too much flossing York New York instagram com p BOtJxshAhZH",0.168182,1
12/31/2016,21,46,"TeamHK BallDrop NYE2017 live from TimesSquare the best team in showbiz NYE squad instagram com p BOtJvn1Bj14",0.568182,1
12/31/2016,21,46,"Almost there Square New Years Ball Drop instagram com p BOtJtwRlQJ6",0.136364,1
12/31/2016,21,46,"Great to see phish again Square Garden instagram com p BOtJt3bAajb",0.800000,1
12/31/2016,21,46,"uncle rapup is insane One of the best artist out powermoves blessed mylife dopepic instagram com p BOtJt1iglY",0.000000,0
12/31/2016,21,46,"Optic blast Brooklyn instagram com p BOtJtPMDhDa",0.000000,0
12/31/2016,21,46,"The closest I ve ever been to Times Square on New Year s itwastooclose instagram com p BOtJsybhGlt",0.136364,1
12/31/2016,21,46,"Departure delays are no longer in effect for JFK flightdelay http r delays io a JFK",0.000000,0
12/31/2016,21,46,"I want to thank all my wonderful clients and friends and followers thanking you for you instagram com p BOtJq6nAa5N",1.000000,1
12/31/2016,21,46,"Steppin out with my baby New York Union Square instagram com p BOtJq9Ig3n8",0.136364,1
12/31/2016,21,46,"Firs NYE as a married couple and we spent it making this feast 2017 is looking pretty instagram com p BOtJqnsgYPU",0.133333,1
12/31/2016,21,46,"",0.000000,0
12/31/2016,21,45,"Two years in a row I ve taken a selfie with Bill Nye the Science Guy And he remembered me Life instagram com p BOtJpmYj9lR",0.000000,0
12/31/2016,21,45,"Celebrating New Years with family Surf Club of New Rochelle instagram com p BOtJpTmlNyp",0.136364,1
12/31/2016,21,45,"It s about to go down Hills Brooklyn instagram com p BOtJpXIhyxS EdDmGLx4IE4FQSuGHRMbJtCIBw0",-0.155556,-1
12/31/2016,21,45,"But why are you so cute though love you babylucas happynewyear Arlington New Jersey instagram com p BOtJodmBlWE",0.378788,1
12/31/2016,21,45,"Happy New Years Everyone Excited for 2017 with my homies We traveled to new cities and made instagram com p BOtJomSgygp",0.361932,1
12/31/2016,21,45,"This pic doesn t do it justice but the duck was sooo good crispy rare pink peppercorns instagram com p BOtJoY6hlOa",0.300000,1
12/31/2016,21,45,"Brooklyn instagram com p BOtJoZHjowK",0.000000,0
12/31/2016,21,45,"Happy new year para todos que este proximo 2017 sea de muchos exitos instagram com p BOtJn9xBXlrU ZbmURbOjSFG3Q1mRAaxs jfNk40",0.468182,1
12/31/2016,21,45,"I m at Cata in New York NY swarmapp com c 7dDgvVNf8IT",0.136364,1
12/31/2016,21,45,"devinkean mrgsnj happynewyears2017 let s go G s instagram com p BOtJmqdhO27",0.000000,0
12/31/2016,21,45,"Oculus Adventure latergram wtc oculus nofilters World Trade Center instagram com p BOtJmS2g254",-0.100000,-1
12/31/2016,21,45,"pic twitter com wMFHRJjps9",0.000000,0
12/31/2016,21,45,"us HappyNewYear 2017 NYC York New York instagram com p BOtJkF5jVf0",0.136364,1
12/31/2016,21,45,"Happy New Year Western Plus Robert Treat Hotel instagram com p BOtJjyAA9oW",0.312121,1
12/31/2016,21,44,"ITS BEEN AN AMAZING WILD RIDE THIS 2016 THANK FOR ALL THE MEMORIES ART MUSIC FAM instagram com p BOtJiTUBs1J",0.350000,1
12/31/2016,21,44,"Drinking a Simple Sour by at http untp beer s c401539920",-0.075000,-1
12/31/2016,21,44,"bestnine2016 icapture michael grebinsky Road instagram com p BOtJhMvlu0x",0.000000,0
12/31/2016,21,44,"Adios 2016 gracias fue imcreible Of The Rock NYC instagram com p BOtJgc1AkPJ",0.000000,0
12/31/2016,21,44,"Major changes and bigger trials happened to me this year but I had instagram com p BOtJgVDAMeKc rHmN4X6eesGBAHJv6lsdP hlW00",0.031250,1
12/31/2016,21,44,"Cuddling with my Sebastian godson Pacho instagram com p BOtJf21Dz4eq b1HLp6Nd6j7FLd5jy3DqbUcKWA0",0.000000,0
12/31/2016,21,44,"newyearseve rugova nj love partywithericsoler goodtimes ericsoler genesesoler instagram com p BOtJeorhr3O",0.500000,1
12/31/2016,21,44,"Just posted a video State Building instagram com p BOtJdyUgGsP1 igyttjcKOUGZVbXzsfD7C0kFH00",0.000000,0
12/31/2016,21,44,"bananashirt Drinking an Oscillation 007 by NJ http untp beer s c401538768 photo",0.000000,0
12/31/2016,21,44,"Saying goodbye to 2016 in the bar where Dylan Thomas took 18 shots of whiskey and died shortly instagram com p BOtJdLGguNE",0.000000,0
12/31/2016,21,44,"Just posted a photo Hangar Bar NYC instagram com p BOtJclylh4P",0.000000,0
12/31/2016,21,44,"NYE so far y all Museum of American Art instagram com p BOtJccRAFmp",0.050000,1
12/31/2016,21,44,"plums prunes healthy healthyeating healthylifestyle healthybreakfast healthylunch instagram com p BOtJcTsBuH5",0.500000,1
12/31/2016,21,44,"Happy New Year XOXOXO York New York instagram com p BOtJcZOAcB4",0.357576,1
12/31/2016,21,44,"pic twitter com uJ8v2tteab",0.000000,0
12/31/2016,21,43,"HAPPY NEW YEAR 2016 was one of the best years of my life Let s make 2017 instagram com p BOtJbN4Aw1x",0.645455,1
12/31/2016,21,43,"No yo no s VainasM as MisHoras instagram com p BOtJZC7jHwVP CB8ogqayG iKF3Jf73v6sSjqYM0",0.000000,0
12/31/2016,21,43,"Happy New Year at in New York NY swarmapp com c 116GX33hhrY",0.357576,1
12/31/2016,21,43,"What else I m gon do but level up CDiddyDay 23 JordanYear instagram com p BOtJY1GAk7 4 rqlfrB6RdVbpBbuLIMuZftwM580",0.000000,0
12/31/2016,21,43,"PALACE TONITE PopOut We rocking til 5am Palace Gentlemen s Club instagram com p BOtJYj5DeIT",0.000000,0
12/31/2016,21,43,"navybeans healthy healthyeating healthylifestyle healthybreakfast healthylunch instagram com p BOtJYVkBF3U",0.500000,1
12/31/2016,21,43,"One year ago I rescued you from car rental hell Happy 1st year anniversary Blossom instagram com p BOtJYH9h8CN",0.800000,1
12/31/2016,21,43,"Closing out the year doing what I absolutely love special thanks to my instagram com p BOtJXxhgHiy",0.352381,1
12/31/2016,21,43,"Happy New Years to all my family and friends May the rest of the days this year be filled instagram com p BOtJXRsDrv7",0.445455,1
12/31/2016,21,43,"Getting all dolled up for NYE in time to drink champagne and dance on the table instagram com p BOtJWgTj17f",0.000000,0
12/31/2016,21,43,"In Life you re going to have Haters Doubters that just mean you instagram com p BOtJV3bAJ6z9 f8JFmH2XUkpRUd1m4RLxLdosnY0",-0.312500,-1
12/31/2016,21,43,"For all your freakshow nye needs come see us Newark hey 2016 byefelicia Art Center instagram com p BOtJVzqAdOg",-0.100000,-1
12/31/2016,21,43,"pepsi nyc ny York New York instagram com p BOtJVQwBiVL",0.136364,1
12/31/2016,21,43,"cabbage healthy healthyeating healthylifestyle healthybreakfast healthylunch instagram com p BOtJVNKhzTA",0.500000,1
12/31/2016,21,43,"May the New Year transform your Your tears into joy Your plans into action Your dreams into instagram com p BOtDDHxjXrR",0.345455,1
12/31/2016,21,43,"The countdown is on nye 2017 looking forward to the best year yet sinemy abglamlooks instagram com p BOtJU2WAYoN",1.000000,1
12/31/2016,21,43,"Karaoke lol Karaoke Lounge in New York NY swarmapp com c hkK6ExaZ9fi",0.468182,1
12/31/2016,21,43,"NYE with a bang Thanks for having me back giglife mitchbetterhavemymoney instagram com p BOtJUHsDO86",0.100000,1
12/31/2016,21,42,"Red dy 2017 Camera phone shot by afrobeauty amanzig blackisbeautiful instagram com p BOtJT6WDqb",0.000000,0
12/31/2016,21,42,"I m at in New York NY swarmapp com c 3bx5FmtZJe9",0.136364,1
12/31/2016,21,42,"Plum and Thyme Prosecco Smasher feastingbatesstyle com food plum and thyme prosecco smasher",0.000000,0
12/31/2016,21,42,"one last look at the 2k16 nikki it s been interesting Hill instagram com p BOtJTbuAr7t",0.250000,1
12/31/2016,21,42,"Happy New Years In 2017 we are going to South Central America next year More details to instagram com p BOtJP2BALbs",0.287273,1
12/31/2016,21,42,"Wanna wish everybody a happy and safe new year 2016 was good for me and I hope it was for instagram com p BOtJSs9AF0e",0.534091,1
12/31/2016,21,42,"passionfruit healthy healthyeating healthylifestyle healthybreakfast healthylunch instagram com p BOtJSdghLWd",0.500000,1
12/31/2016,21,42,"DECLARED I hereby commit myself to ensure I achieve my goals pursue my dreams expect instagram com p BOtJSVIjN v",0.000000,0
12/31/2016,21,42,"us HappyNewYear 2017 NYC York New York instagram com p BOtJSKuD2Nk",0.136364,1
12/31/2016,21,42,"Dinner with my fianc Whattttttt landmarc in New York NY swarmapp com c 5sQOhlEW0ow",0.136364,1
12/31/2016,21,42,"Happy New Years Hello NYC I m so glad to be here hmbennett123 rachaelu1 Rooftop instagram com p BOtJRaGhx6x",0.478788,1
12/31/2016,21,42,"Drinking a There You Are Mosaic Motueka by at http untp beer s c401536783 photo",0.000000,0
12/31/2016,21,42,"diabetic t1d Freedom From Dental Disease Freedom From Dental Disease Beat Tooth Gum http dlvr it N0vPJN type1diabetes diabetes",0.000000,0
12/31/2016,21,42,"diabetic t1d Rem dios Para C seos Caseums Amigdalianos Rem dios Para C seos Caseums http dlvr it N0vPHs type1diabetes diabetes",0.000000,0
12/31/2016,21,42,"Ties are mad trash give me a good chain and I m good",0.258333,1
12/31/2016,21,42,"diabetic t1d Bad Breath Free Forever Brand New With A 13 2 Conversion Rate Bad http dlvr it N0vPCs type1diabetes diabetes",-0.215909,-1
12/31/2016,21,42,"diabetic t1d Dental Mammoth Ebook Global Edition Dental Mammoth Ebook Global Edition http dlvr it N0vPBr type1diabetes diabetes",0.000000,0
12/31/2016,21,42,"diabetic t1d Tooth Abscess Relief Tooth Abscess Relief The Leading Tooth Abscess Relief http dlvr it N0vPB9 type1diabetes diabetes",0.000000,0
12/31/2016,21,42,"I am pleased to announce Vain NYC INC and NELEMA S EYEBROWS SPA INC jamaica queens instagram com p BOtJOSjgqS",0.500000,1
12/31/2016,21,42,"diabetic t1d Milagro Dental Primer Blanqueamiento Natural De Dientes Milagro Dental http dlvr it N0vP8n type1diabetes diabetes",0.100000,1
12/31/2016,21,42,"Nothing like the Oculus noeditsorfilters oculus wtc latergram adventures World Trade instagram com p BOtJOJqgrKK",0.000000,0
12/31/2016,21,42,"diabetic t1d The Bad Breath Report The Quick Easy Cure For Bad Breath The Bad Breath http dlvr it N0vP76 type1diabetes diabetes",-0.266667,-1
12/31/2016,21,42,"diabetic t1d Teeth Whitening 4 You New Top Seller For 2015 Teeth Whitening 4 You http dlvr it N0vP3h type1diabetes diabetes",0.318182,1
12/31/2016,21,42,"diabetic t1d Mandibula Sana Como Curar El Trastorno De Atm Mandibula Sana Como http dlvr it N0vP0q type1diabetes diabetes",0.000000,0
12/31/2016,21,42,"diabetic t1d Tonsil Stones Remedy Forever Brand New With A 11 2 Conversion Rate http dlvr it N0vNym type1diabetes diabetes",0.136364,1
12/31/2016,21,42,"diabetic t1d Teeth Whitening Miracle 9 Trick Naturally Whitens Teeth Teeth Whitening http dlvr it N0vNw8 type1diabetes diabetes",0.100000,1
12/31/2016,21,42,"FDNYEMS FDNYEMSTacticalBattalion responding Avenue instagram com p BOtJNIBDKQdB qn5o EjOQ0uLFkUv98tAs1 Q800",0.000000,0
12/31/2016,21,42,"diabetic t1d Dentist Be Damned Program 75 Commission Dentist Be Damned Program http dlvr it N0vNny type1diabetes diabetes",0.000000,0
12/31/2016,21,42,"NYEBallDrop 2017 with GloriaEstefan and OnYourFeet TeamHK squad productionlife BallDrop instagram com p BOtJNcVhWTj",0.000000,0
12/31/2016,21,42,"We in here tonight balloons are ready mrgsnj G s instagram com p BOtJNBHhLIJ",0.200000,1
12/31/2016,21,42,"Drinking a Sweet Fire by and Fernando s Bier Garten http untp beer s c401536768",0.350000,1
12/31/2016,21,41,"Happy 2017 everyone Tulipano instagram com p BOtJMZDgkIz",0.800000,1
12/31/2016,21,41,"Lifted Before the show powermoves blessed mylife dopepic tonygoodtime goodtime life instagram com p BOtJL6LgPMZ",0.000000,0
12/31/2016,21,41,"happynewyear2017 nyc empirestatebuilding Building instagram com p BOtJLqkh4qh",0.000000,0
12/31/2016,21,41,"NYE shenanigans newyearseve december soontobejanuary almost2017 dog dogs doglover instagram com p BOtJLVXDrxQ",0.000000,0
12/31/2016,21,41,"Tis the season to sparkle newyeareve NYC instagram com p BOtJLWVAWIc",0.000000,0
12/31/2016,21,41,"Jennings missed that layup yesterday and said today he playing like his rookie year with the bucks lol",0.800000,1
12/31/2016,21,41,"It s time to forget about the past and move forward you are your only enemy so don t let instagram com p BOtJKoqA od",-0.125000,-1
12/31/2016,21,41,"I m at Flushing NY in Flushing NY swarmapp com c cOkMTVUZH1G",0.000000,0
12/31/2016,21,41,"A very special memory from 2016 Me and the cast of the peanutsmovie including schnapp instagram com p BOtJJ3yD4EA",0.464286,1
12/31/2016,21,41,"That my babe 2017 Ridge Brooklyn instagram com p BOtJJg0BcLou q5zCqFn1LQo6bx1lMTEE5tHZMI0",0.000000,0
12/31/2016,21,41,"DUECES WILD New Years EVE instagram com p BOtJJaqAaUN",0.118182,1
12/31/2016,21,41,"Happy new year Hills 71st Avenue instagram com p BOtJIGXlZ2a",0.468182,1
12/31/2016,21,41,"Overall 2016 was a good year for me Can t wait to see what 2017 brings I have big things instagram com p BOtJIc5A088",0.233333,1
12/31/2016,21,41,"MTASubway 68thSt HunterCollege LenoxHill UES UpperEastSide Manhattan NYC NYE at swarmapp com c 0HnLX8uGQRS",0.000000,0
12/31/2016,21,41,"happynewyear 2017 Landing in nyc Airport instagram com p BOtJHYVB wjf BeBi9oOl84JCM msEYSnJLgbTY0",0.000000,0
12/31/2016,21,41,"Kogashi Ramen extramushrooms extraegg bye2016 Chan Ramen instagram com p BOtJGlZBy5",0.000000,0
12/31/2016,21,41,"Happy New Year 2017 happynewyear Flatiron District instagram com p BOtJGleDVfb",0.468182,1
12/31/2016,21,41,"Having a newyorkevening at joespizzanyc on nye pizza nyc happynewyear2017 s Famous instagram com p BOtJGKSFTfP",0.500000,1
12/31/2016,21,41,"Reunited just in time for the new year onesielove newyearseve happynewyear hi2017 instagram com p BOtJGG5gap6",0.136364,1
12/31/2016,21,41,"It is meat you re looking for Luger Steak House Est 1887 instagram com p BOtJF3iDaER",0.000000,0
12/31/2016,21,41,"I AINT HAVE A NEW YEARS EVE OFF IN THE LAST 6 YEARS ITS GOING TO BE instagram com p BOtJFkVgpSWG qq4gAYh7 s074IDF oHbYiUprs0",0.068182,1
12/31/2016,21,41,"Drinking a Stone Xocoveza 2016 by Drewery http untp beer s c401535653",0.000000,0
12/31/2016,21,40,"Wondering what 2017 holds surprises future bloom Stuyvesant Brooklyn instagram com p BOtJFIHAAHK",0.000000,0
12/31/2016,21,40,"is EXCITED for the new year Brooklyn instagram com p BOtJEUQlf6D",0.255682,1
12/31/2016,21,40,"I m in the BX lord watch over me College Prep in Bronx NY swarmapp com c 7hxOrVvsZh0",0.000000,0
12/31/2016,21,40,"Download the ArtsandRhymesApp now available in the ItunesApp Store GooglePlay store search instagram com p BOtJDfgBdnc",0.400000,1
12/31/2016,21,40,"Pray for us cause we live a life a sin same as last year still instagram com p BOtJC6ugIwd3 azdYSwzQR3B3y0ygQfvZMa1uo00",0.045455,1
12/31/2016,21,40,"Br le en enfer 2016 Viva la Resistance 2017 Electrica instagram com p BOtJCqyD93u",0.000000,0
12/31/2016,21,40,"Our 4th of July I mean newyearseve Laying low Dinner beyondburger w chaocheese instagram com p BOtJCmBBS5N",-0.156250,-1
12/31/2016,21,40,"Nike Dunk Low Batman Beyond ecentrikart net bestof2016 ecentrikartistry instagram com p BOtJCIJDJPb",0.000000,0
12/31/2016,21,40,"Happy New Year to ALL NJZFLYESTDIKEONTHEMIC NeverSettle instagram com p BOtJBwZjVmsb dDZPjyhMX4IpsOC9Ddcij9TvYI0",0.468182,1
12/31/2016,21,40,"A beautiful day to celebrate the end 2016 with a Feng Shui consultation next to Cathedral of St instagram com p BOtJBA4ALqC",0.425000,1
12/31/2016,21,40,"No Times Square but close enough newyear nyc beerauthority timesquare Authority instagram com p BOtJAtND8UH",0.000000,0
12/31/2016,21,40,"Squad theironhorsenyc bartenderproblems bartenderlife nyc nycdivebars booze swing nye instagram com p BOtJAlMDBjq",0.000000,0
12/31/2016,21,40,"happynewyear2017 Downtown instagram com p BOtJAdygZJd",0.000000,0
12/31/2016,21,40,"It s gonna be the year of the unicorn nyc 2017 4th Street Station instagram com p BOtJAR4DpFj",0.000000,0
12/31/2016,21,40,"Just posted a photo York New York instagram com p BOtJAJQguWk",0.136364,1
12/31/2016,21,40,"THANKS for 4 5 years of support Here s your favorite nine pictures from 5050skatepark for instagram com p BOtI shDKGx",0.350000,1
12/31/2016,21,39,"How we decided to ring in the new year this year getting ready nyrr nyrrmidnightrun bye2016 instagram com p BOtI9YSDjvv",0.168182,1
12/31/2016,21,39,"has worked out his look for 2017 Brooklyn instagram com p BOtI6xLFOc1",0.000000,0
12/31/2016,21,39,"Times Square is about to go off y all newyork newyears newyearseve timessquare balldrop instagram com p BOtI6wYgiw5",0.000000,0
12/31/2016,21,39,"amf2016 HNY esb York New York instagram com p BOtI510A4 F",0.136364,1
12/31/2016,21,39,"I m at Gowanus in Brooklyn NY swarmapp com c iwmcfE6T4oX",0.000000,0
12/31/2016,21,39,"Tonight HennyBottles 200 All Night at for more instagram com p BOtI4ZEAKD7",0.500000,1
12/31/2016,21,39,"Me tonight though singlepeoplebelike nokiss nobae anotheryear to get instagram com p BOtI4WHjIWQ",0.000000,0
12/31/2016,21,39,"Ya listos para el nuevo A o Sonrian como Locos Restaurant instagram com p BOtI4K8DF 9",0.000000,0
12/31/2016,21,39,"I m at Zest in New York NY swarmapp com c 7jNWCH9sCMJ",0.136364,1
12/31/2016,21,39,"The Ball nye2017 nyc fab40 Square New Years Ball Drop instagram com p BOtI4CagJFj",0.136364,1
12/31/2016,21,39,"Ringing in the new year with good friends End Of Secaucus in Secaucus NJ swarmapp com c 50bK6fT2Lp7",0.418182,1
12/31/2016,21,39,"Feliz a o nuevo desde el times square Square in New York NY w swarmapp com c lNV5KpdslIs",0.136364,1
12/31/2016,21,39,"New York trends now Happy New Year Istanbul Knicks balldrop and UFC207 http toplocalnow com us new york ci ty section trends",0.302273,1
12/31/2016,21,39,"madisonsquaregarden in manhattan newyork instagram com p BOtI3XkgB22",0.000000,0
12/31/2016,21,39,"Lisbon Moment Carmo street in the Pombaline Lower Town https goo gl x4FjhJ",0.000000,0
12/31/2016,21,39,"Slightly obsessed with amadea dashurie and her gorgeous Scentbird collection and everything instagram com p BOtI245FjBP",0.100000,1
12/31/2016,21,39,"UpperEastSide UES Manhattan NYC NYE East Side in New York NY swarmapp com c gRYXGPLLdKG",0.136364,1
12/31/2016,21,39,"I m at Magick City in Brooklyn NY US NY swarmapp com c ciocE4BzOXQ",0.000000,0
12/31/2016,21,38,"Chile Poblano Relleno de Queso Stuffed Poblano Pepper with Cheese Happy New Year instagram com p BOtI2m3AEPM",0.468182,1
12/31/2016,21,38,"Today is christmas for all the wavy niggas New Jersey instagram com p BOtI1x0gRi9",0.136364,1
12/31/2016,21,38,"When you wanna trust 2017 but you ve been burned before York New York instagram com p BOtI1ruD56i",0.136364,1
12/31/2016,21,38,"whipping those custom NYE dranks OldFashionedRoyale NYE NYC 2016 instagram com p BOtI1jLhxhl",0.000000,0
12/31/2016,21,38,"Ending this year with two of my very best of friends Grateful for these two and all the people instagram com p BOtI06SD8ku",1.000000,1
12/31/2016,21,38,"Found some NYC goonies Lol They tried to charge money Good thing I literately just ran out instagram com p BOtI0ocByQU",0.750000,1
12/31/2016,21,38,"These two I think sushi makes Andy excited and Alton just shot a load Haha sushidojonyc instagram com p BOtI0cfAhPl",0.287500,1
12/31/2016,21,38,"Happy New Year from Daddy s Little Girl happynewyear 2017 York New York instagram com p BOtIzvGAqtW",0.221307,1
12/31/2016,21,38,"that is a framed photo of ringo starr behind us for obvious reasons Brooklyn instagram com p BOtIzJQhtdK",-0.200000,-1
12/31/2016,21,38,"Homemade roasted ducks blackened chicken Slovak potato salad and red cabbage Happy New Year instagram com p BOtIzQ2AVEB",0.084091,1
12/31/2016,21,38,"Just posted a photo of Jersey City instagram com p BOtIyshB9mw",0.000000,0
12/31/2016,21,38,"Matches fire match burn newyear nye chic trend trending styleblogger fashionblogger instagram com p BOtIyj3gNX3",0.000000,0
12/31/2016,21,38,"Tupig newyearfood foodporn filipinodelicacies allthewayfromcali thanksauntie instagram com p BOtIyIHF8HF",0.000000,0
12/31/2016,21,38,"Living my life like its Golden cheers everyone as we say goodbye to another year welcome instagram com p BOtIyW6AR8A",0.550000,1
12/31/2016,21,38,"Resolved to spend more of 2017 around great art Starting off strong with the Met s Cloisters instagram com p BOtIxviAIJo",0.433333,1
12/31/2016,21,38,"Ya listos para festejar este A o Nuevo Restaurant in Passaic NJ swarmapp com c 2hpi9rrbkJ1 pic twitter com 4P102JqpQJ",0.000000,0
12/31/2016,21,38,"Just posted a video Pavilion Events Production Services instagram com p BOtIvgjhSeC",0.000000,0
12/31/2016,21,38,"My daughter dancing music no se aqu en sali por que yo no bailo aqu en sali d melo Leonel instagram com p BOtIu3TgVhH",0.000000,0
12/31/2016,21,38,"I m at Times Square for Joseph DiDonato in New York NY swarmapp com c 9pe9Hu07CL9",0.136364,1
12/31/2016,21,38,"Happy new year 2017 s on the Bay instagram com p BOtIvUmF wJ",0.468182,1
12/31/2016,21,37,"At the wedding reception tbt happynewyears2017 istadaily instaphoto Club of New York instagram com p BOtIvTihif8",0.136364,1
12/31/2016,21,37,"LenoxHill UES UpperEastSide Manhattan NYC NYE Hill in New York NY swarmapp com c cGDRK4ZFi5Y",0.136364,1
12/31/2016,21,37,"art nye nyc fun Artist Collective instagram com p BOtIuxXjErb",0.300000,1
12/31/2016,21,37,"Happy NEW YEAR Ravel Hotel instagram com p BOtIuWmDl7w iezC3euY6sf99qP9w7rfgJYkxM0",0.468182,1
12/31/2016,21,37,"I m at Agape Love International in New York NY swarmapp com c 1XFSlionlMJ",0.212121,1
12/31/2016,21,37,"2016bestnine babyaayra New Jersey instagram com p BOtIrR0A qT",0.136364,1
12/31/2016,21,37,"Another Year had done let s give thanks to the almighty for life and happy New Years To all instagram com p BOtIqzlFGfW",0.378788,1
12/31/2016,21,37,"365 days of the year Month 12 Day 31 Keep it going expofilm theportraitgods instagram com p BOtIq5FAePY",0.000000,0
12/31/2016,21,37,"Langley Bezos Washington ComPost Pushes FakeNews RussianHacking of Vermont Grid roguemoney net stories wapost vermont blamerussia",0.000000,0
12/31/2016,21,37,"Happy New Year live from New York City 2017 is gonna be kick instagram com p BOtIoM3gNm7Y MheZH0Fs5x 27ykPNhpy19 YI80",0.302273,1
12/31/2016,21,36,"Empezamos pues Jamaica instagram com p BOtIndDAe8c",0.000000,0
12/31/2016,21,36,"MTABus M72 72ndSt LexingtonAve Yorkville UES UpperEastSide Manhattan NYC NYE at in New York NY swarmapp com c 348UZniL54u",0.136364,1
