Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/29/2017,18,18,"TOMORROW NIGHT WE RE COMING TO JERSEY TO FUCK IT UP FUCK IT UP FUCK IT UP SALUTE TO instagram com p BV8KFBwgxcl",-0.400000,-1
06/29/2017,18,18,"Can t do nothing nice for black people Shoutouts to for the help but it s a instagram com p BV8KFnDgZL3",0.216667,1
06/29/2017,18,18,"Drinking a Luponic Distortion Revolution No 006 by at http untp beer s c471181117",0.000000,0
06/29/2017,18,18,"djbuka NewYork NY Live Band Show is the new Cool instagram com p BV8KDgvjqs0",0.207576,1
06/29/2017,18,18,"beauty highlights balayage babylights trendyhair beachywaves olaplex midtowneast instagram com p BV8KEsHDkmI",0.000000,0
06/29/2017,18,18,"Dinner with sis at in New York NY swarmapp com c dYi4R7vOBal",0.136364,1
06/29/2017,18,17,"YoungOnes rocking to a track way before there time love this MarkMorrison ReturnOfTheMack instagram com p BV8KAbEFj9R",0.500000,1
06/29/2017,18,17,"I m at in New York NY swarmapp com c f6SJit1tnsX",0.136364,1
06/29/2017,18,17,"Bad och storstadssemester g r att kombinera nyc coneyisland nofilter Island Beach instagram com p BV8KA8SFnzY",-0.700000,-1
06/29/2017,18,17,"Drinking a Hello Sailor by Industrial Arts Brewing Shop NYC http untp beer s c471181019 photo",0.000000,0
06/29/2017,18,17,"Congratulations to my brother on graduating from NYPD academy today A new chapter in his life instagram com p BV8KA07AmbM",0.136364,1
06/29/2017,18,17,"Drinking a Hofbr u M nchner Sommer by at http untp beer s c471180796",0.000000,0
06/29/2017,18,17,"Thursday night wedding time Neck Synagogue in Great Neck NY w swarmapp com c bxduHGANVrA pic twitter com y8CmcfCemw",0.800000,1
06/29/2017,18,17,"R I P king P ripprodigy infamousmobb mobbdeep hnic hempstead desertstorm 41stside sleep instagram com p BV8J3WbAWZ",0.000000,0
06/29/2017,18,17,"djbuka NewYork NY Live Band Show is the new Cool instagram com p BV8J4KHDQVX",0.207576,1
06/29/2017,18,17,"djbuka NewYork NY Live Band Show is the new Cool instagram com p BV8J68Ajnpu",0.207576,1
06/29/2017,18,17,"Spelt Cacio Pepe Dinner by foodporn boweryhotel gemma latergram sunmer instagram com p BV8J9VijnE6",0.000000,0
06/29/2017,18,17,"What y all thinking about me singing this one as a chorus I call this one Maybe always instagram com p BV8J9sUg6ZZ",0.000000,0
06/29/2017,18,17,"First smorgasborg nyc rooftop bar the other day Ube halo halo in dragon bowl fresh instagram com p BV8J87dgUw4",0.141667,1
06/29/2017,18,16,"His fist in the top right corner umbilical chord across his lips But that little button instagram com p BV8J8Prnkco",0.199405,1
06/29/2017,18,16,"djbuka NewYork NY Live Band Show is the new Cool instagram com p BV8J8CODrfx",0.207576,1
06/29/2017,18,16,"I m at Supercenter in Bayonne NJ swarmapp com c 8t8thUyCdP1",0.000000,0
06/29/2017,18,16,"Gorgeous new office at Astor Place Time to party D oath aol yahoo oathlaunchparty instagram com p BV8J8ceFFzL",0.418182,1
06/29/2017,18,16,"When you realize that when you destroy your favorite toy it s instagram com p BV8J6ILnym4A ksn QqgiHHfGXETonFpkAyWogg0",0.150000,1
06/29/2017,18,16,"friendshipphoto no 2 East Side instagram com p BV8J4vhFsqt",0.000000,0
06/29/2017,18,16,"Sindoh DP200 DP201 High Quality FDM 3D printer 100 off Promo code SINDOH100 Order 3D instagram com p BV8J3puF9kj",0.160000,1
06/29/2017,18,16,"Mood FuckEmAll TheRealFrankWhite Brooklyn instagram com p BV8J33xDBsi",0.000000,0
06/29/2017,18,16,"After a plumbing emergency on the day we are having an open house I m doing a little day instagram com p BV8J1fvhwny",-0.093750,-1
06/29/2017,18,15,"In the producers office talking important business because we re grown ups theatrelife instagram com p BV8J1YJAEpI",0.400000,1
06/29/2017,18,15,"I m at for Red Baraat in Brooklyn NY swarmapp com c 9HL69NNn4JC",0.000000,0
06/29/2017,18,15,"I m at Blue Ribbon at Brooklyn Bowl in Brooklyn NY swarmapp com c 6wukm9zZrcH",0.000000,0
06/29/2017,18,15,"Got yours yet Check signed pre orders arriving personal from me Purchase NOW via instagram com p BV8JzW6FxZw",0.000000,0
06/29/2017,18,15,"When you wash more PB gear then regular civilian clothing lol instagram com p BV8Jy0QBcM4Q cAMG7HInwqcNGK8PE eDx90GTU0",0.433333,1
06/29/2017,18,15,"Esplorin this large apple city or something Also still sweaty nyc streetart REBEL instagram com p BV8JyH0FRDd",0.214286,1
06/29/2017,18,15,"foreverproud orgulho pride York New York instagram com p BV8Jx5khW2l",0.136364,1
06/29/2017,18,15,"Just in time for the weekend festivities Come grab the Cookout burger Bank Burger Bar instagram com p BV8JwuVB091",0.000000,0
06/29/2017,18,15,"tbt to that time jasongohari and I were on display together I m doing it all over again in instagram com p BV8JwJeDAP6",0.000000,0
06/29/2017,18,14,"Details of the almost weekend York New York instagram com p BV8Jt2ojNDT",0.136364,1
06/29/2017,18,14,"NYC cycling ciclista bicicleta bicycle instagram com p BV8JrgDhJ R",0.000000,0
06/29/2017,18,14,"Forget everything the physicists have said Traveling back in time instagram com p BV8JrYvjPx F ZH0lui62FPgeYtYEkWIHSN3x2o0",0.000000,0
06/29/2017,18,14,"W davechapelle Studios Rockefeller Centre instagram com p BV8Jordl2zx",0.000000,0
06/29/2017,18,14,"As como cuando se prestan para la locura Jamaica instagram com p BV8JoobAhvLS fExQXHDvRo5Ds ntj4Qqn agPM0",0.000000,0
06/29/2017,18,14,"Its New York baby always jacked up York New York instagram com p BV8JoJSgZzR",0.136364,1
06/29/2017,18,14,"Casually perfect basement if you re shopping for a home or for a designer LMK instagram com p BV8JmxDlPJ3",1.000000,1
06/29/2017,18,13,"musicallyproducersclub mpc chelsea manhattan nyc beats beatmaking beatmakers gopromusic instagram com p BV8JlgZh7hi",0.000000,0
06/29/2017,18,13,"Just reupholstered my four dining room chairs Look out HD TV s Kitchen Manhattan instagram com p BV8Jlewj5 q",0.000000,0
06/29/2017,18,13,"SimpleTruth at the communitygarden in Harlem today GARDEN Carrie McCracken TRUCE instagram com p BV8Jk1PnhQ3",0.000000,0
06/29/2017,18,13,"Just posted a photo Kitchen Supply Equipment Inc instagram com p BV8JkYCgHk6",0.000000,0
06/29/2017,18,13,"GYT Youth Ministries presents Anti Bullying Day this Saturday July instagram com p BV8JjfqD3ian XUPd P7oMVNe2tomcxNVBmoan00",0.000000,0
06/29/2017,18,13,"Happy Birthday Apple apple iphone hoodenvironment s Art Studio instagram com p BV8JiF0FeVM",0.800000,1
06/29/2017,18,13,"596 Edgecombe Avenue Manhattan pic twitter com ON4L7LqAWz",0.000000,0
06/29/2017,18,12,"nycsunset 45east89th rooftoppool uppereastside East 89th Apartments instagram com p BV8Jc5lDNZ4",0.000000,0
06/29/2017,18,12,"Township instagram com p BV8JcqFlFHu",0.000000,0
06/29/2017,18,12,"nobannowall resist jfknoban immigrantswelcome Square Park instagram com p BV8JcF gUj0",0.000000,0
06/29/2017,18,12,"Tonight my first stop ObeyYourThirstThursdays at BeachPartyEdition tunes by instagram com p BV8JcVnAnKx",0.250000,1
06/29/2017,18,12,"Walking bridge brooklyn brooklynbridge bridges bridgesnyc nyc newyork newyorkcity instagram com p BV8JcN7FEzR",0.000000,0
06/29/2017,18,12,"Getting prep to go live in the morning at 10AM Open Friday w host instagram com p BV8JYs Dk51",0.068182,1
06/29/2017,18,11,"The view of tonight s proceedings mnufc nycvmin Stadium instagram com p BV8JSogFrptf kXguCLsbltOT4uba0EWIMZgIW00",0.000000,0
06/29/2017,18,11,"Updated Special Event on PortNewarkElizabethMarineTerminal http 511ny org EventDetails T RANSCOM ORI157537007",0.357143,1
06/29/2017,18,11,"Dropped in on Mr Barnes with my goodies from the pantry and said you cook we talk and magic instagram com p BV8JVOAlTCg",0.500000,1
06/29/2017,18,11,"Finally saw the crooked towers with my own eyes buildings architecture leaning notstraight instagram com p BV8JUZDl 5A",0.200000,1
06/29/2017,18,11,"First attempt at picking up a guitar since the surgery Weil Music instagram com p BV8JS6vBwP7",0.250000,1
06/29/2017,18,11,"Caught Tigger catching up on Sports News with Mike Mike He was instagram com p BV8JSc0FPDUP R8Mxn YA6jCgQFLZW2aVg4xhds0",0.600000,1
06/29/2017,18,11,"A slow clap for this sink please Township instagram com p BV8JR 7luYa",-0.300000,-1
06/29/2017,18,11,"Learn to make an origami minion out of 1 Modification of s minion TUTORIAL instagram com p BV8JRaXFRGu",0.000000,0
06/29/2017,18,10,"Today s activity reading Thnx thestrandbookstore T2Randomness s Kitchen instagram com p BV8JQ33gqvc",0.000000,0
06/29/2017,18,10,"Egypt in next year s World Cup is a real possibility and for that I am very excited https twitter com AO Sports stat us 880491850053947395",0.229167,1
06/29/2017,18,10,"Kids are sounding AMAZING at sound check Come see them tonight BKRNYC Winery NYC instagram com p BV8JO10AMMo",0.500000,1
06/29/2017,18,10,"imtired YOURALLWELCOMED LVMG Vegas instagram com p BV8JLEsgR24",0.000000,0
06/29/2017,18,10,"Dingy Bottom Paint How To https julianmeush com blog dingy bot tom paint how to antifouling bottompaint",0.000000,0
06/29/2017,18,10,"SoundFestVibezinthePark Sunday July 30 RoyWilkinsPark SoundFest SFVP IrishandChin20 instagram com p BV8JKfFnqPk",0.000000,0
06/29/2017,18,10,"A LOT OF HITS FROM HOV CANT WAIT TO HEAR 4 44 Projects instagram com p BV8JLMpldBj",0.000000,0
06/29/2017,18,10,"Superhero hair take 2 by the one and only hair magician instagram com p BV8JLtPg8lM",0.000000,0
06/29/2017,18,10,"I m at MTA Subway Court Square E G M 7 in Long Island City NY swarmapp com c ie8FebFbaOU",-0.050000,-1
06/29/2017,18,09,"We ve got a shiny new dessert menu and shiny new desserts to go with it Buttermilk granita instagram com p BV8JI HDf39",0.136364,1
06/29/2017,18,09,"KitchenPorn Township instagram com p BV8JH3 lnY1",0.000000,0
06/29/2017,18,09,"6 09pm This is always a must before I head back home tsunamiroyale pinderstory Bbq instagram com p BV8JIDage7w",0.000000,0
06/29/2017,18,09,"Incident on NJ495 WB http 511ny org EventDetails T RANSCOM ORI157747007",0.000000,0
06/29/2017,18,09,"Who s ready to get Surf Fit Only a few spots left Join me this Saturday to get instagram com p BV8JAGnADca",0.080000,1
06/29/2017,18,09,"When the opportunity strikes you have to embrace whatever happiness you can during the commute instagram com p BV8JGUSF5vB",0.700000,1
06/29/2017,18,09,"Pre Owned Air Jordan XII Neoprene size 12 165 Link in bio to purchase We always entertain instagram com p BV8JEZijWKh",0.000000,0
06/29/2017,18,09,"I m at Street Meat in Long Island City NY swarmapp com c hLu07Dsyrga",-0.050000,-1
06/29/2017,18,09,"W son of Lincoln Historian generalMattis now nominated for secretary of defense His instagram com p BNi2ZSNDZjq",0.000000,0
06/29/2017,18,09,"Flashback to Party monster 2 the night that started it all Room instagram com p BV8JEVcgWxO",0.000000,0
06/29/2017,18,09,"2NITES the night theoriginals nyc is back You know the deal 10pm 4am instagram com p BV8JDuwByrS",0.000000,0
06/29/2017,18,09,"The i of a Genius releases the visual to Swimmn stereotypeco com blog theiofage nisswimmn",0.000000,0
06/29/2017,18,09,"captain braverman award at king point emergency medical service World of weapons instagram com p BOGpj6ED gU",0.000000,0
06/29/2017,18,08,"So tired Almost too tired to read about first evidence of seeming collusion before bed",-0.183333,-1
06/29/2017,18,08,"I m at Bikram Yoga NYC Flatiron in New York NY swarmapp com c g9PPldpwYwT",0.136364,1
06/29/2017,18,08,"Love the summer time when VibesFriday is every week Also super guest is in town instagram com p BV8I9hAA4qe",0.416667,1
06/29/2017,18,08,"Love working with this stuff woodworking goodness manglitter oak redoak board bosch instagram com p BV8I9jyF8Tk",0.500000,1
06/29/2017,18,08,"W attorneygeneral ericschneiderman discussing values in transit and Corruption In America instagram com p BPeVdzMDuXF",0.000000,0
06/29/2017,18,08,"Music is a serious thing It s about passion and love Unconditional Love music newalbum instagram com p BV8I5 5g8ce",0.222222,1
06/29/2017,18,07,"Tequila cocktails and sushi at LaBiblioteca happyhour afterworkdrinks with instagram com p BV8IqZmA8dT",0.000000,0
06/29/2017,18,07,"I graduated NYU Langonemedical 1983 with honors but I am more honored that JuliaKoch has instagram com p BM5JMh9jq8C",0.500000,1
06/29/2017,18,07,"Congratulations to my baby girl Shout out to the father of my children for doing his part instagram com p BV8I5nfgN9j",0.000000,0
06/29/2017,18,07,"I don t eat at the table but I would Township instagram com p BV8I5JKlX2j",0.000000,0
06/29/2017,18,07,"tbt 89ers teamsaga been apart of something great soundview Park instagram com p BV8I4FOjGgU",0.800000,1
06/29/2017,18,07,"The best way to celebrate Pride is with an Xtravaganza your amazing friends set up instagram com p BV8IBtIAP0J",0.800000,1
06/29/2017,18,07,"I m at Nathan s Famous in Brooklyn NY swarmapp com c hF1GdzOVgmd pic twitter com H9hnGvYEVr",0.500000,1
06/29/2017,18,07,"u2thejoshuatree2017 Stadium instagram com p BV8I4RoDei",0.000000,0
06/29/2017,18,07,"Journal Review Modules A New Osler Feature osler community osler blog 201 7 6 30 journal review modules a new osler feature",0.136364,1
06/29/2017,18,07,"Come see dance this Sat at GLOW It s gonna be wild for the holiday weekend at instagram com p BV8I2HcBal0",0.100000,1
06/29/2017,18,07,"Sitting pretty ballerina jeffkoons rockefellercenter nyc seatedballerina contemporaryart instagram com p BV8I12UBjzH",0.250000,1
06/29/2017,18,07,"The World Is Yours Rooftop instagram com p BV8I0v FeJ9",0.000000,0
06/29/2017,18,07,"R I P king P ripprodigy infamousmobb mobbdeep hnic hempstead desertstorm 41stside sleep instagram com p BV8I0PMgi50",0.000000,0
06/29/2017,18,07,"Pop of color and a summer glow beauty makeup mua njmua eyes eyeshadow eyemakeup instagram com p BV8IwNDA6ab",0.000000,0
06/29/2017,18,06,"Drinking a State of the Art 138 by Industrial Arts Brewing at http untp beer s c471175376",0.000000,0
06/29/2017,18,06,"The way into anyone s heart begins here Thursday inspired to bake Gluten free cookies instagram com p BV8IxZxANo",0.400000,1
06/29/2017,18,06,"grapes sunset view State Park instagram com p BV8Iwh4lmmx",0.000000,0
06/29/2017,18,06,"Excellent Chipotle Labneh and Cucumber Jicama Salad for s TaimGuestChefs series instagram com p BV8IvANHUGN",1.000000,1
06/29/2017,18,06,"Mojito virgin summer rooftop Hugo instagram com p BV8IupThK 4",0.000000,0
06/29/2017,18,06,"I m at Queensborough Community College in Bayside NY swarmapp com c 8COm4ZH5Kod",0.000000,0
06/29/2017,18,06,"Up for grabs in Bloomfield Township LMK if you re interested Township instagram com p BV8IuP4Fn8P",0.250000,1
06/29/2017,18,06,"tbt cd gruponegros nyc York New York instagram com p BV8It0OgYae",0.136364,1
06/29/2017,18,06,"entertainers only tw twuniversity tw university http twu co instagram com p BV8It5AhZwF",0.000000,0
06/29/2017,18,06,"A08137 NEW Authorizes the city of Poughkeepsie in the county of Dutchess to discontinue the use of certain la http bitly com WaiYmr",0.175325,1
06/29/2017,18,05,"instagram com p BV8IrpuHwte",0.000000,0
06/29/2017,18,05,"Muslim ban protest or Zumba Union Square has it all tonight zumba muslimbanprotest instagram com p BV8IroUlOzk",0.000000,0
06/29/2017,18,05,"Raising my voice for charities world wildlife org regann instagram com p BV8IqeTFkq4",0.000000,0
06/29/2017,18,05,"Updated Closure on NJ3 EB at CR 509 Broad St http 511ny org EventDetails T RANSCOM ORI157725801",0.062500,1
06/29/2017,18,05,"Making birthday wishes Thank you all so much great day so far Grill instagram com p BV8IpcOnH7I",0.450000,1
06/29/2017,18,05,"The table numbers I made for the wedding turned out perfectly thanks socialps instagram com p BV8Io5 lyyH",0.200000,1
06/29/2017,18,05,"Drinking a Classic Saison by at http untp beer s c471174255 photo",0.166667,1
06/29/2017,18,05,"BATTLETESTED I ve officially covered more lives in two days than I instagram com p BV8Ihvnl0iGX 1P7GnTV61xoJKV KhDC1AL47fI0",0.500000,1
06/29/2017,18,05,"instagram com p BV8ImH6Hfb1",0.000000,0
06/29/2017,18,05,"Big announcement about a major NYC cyvling event coming Friday morning hint don t plan on instagram com p BV8IlKYnH07",0.031250,1
06/29/2017,18,05,"Don t forget to tune in to listen my pick for a Future House Bass track on the Track of The Week instagram com p BV8InoxAidv",-0.075000,-1
06/29/2017,18,05,"Taking S5 out of the starting XI for pregame SommerSuds fueled by hofbr u M nchener instagram com p BV8Im2pAvWE",0.000000,0
06/29/2017,18,04,"I graduated NYU Langonemedical 1983 with honors but I am more honored that JuliaKoch has instagram com p BM5JMh9jq8C",0.500000,1
06/29/2017,18,04,"Loving this new session chelseacutler Music instagram com p BV8IjNwFXGgz 5dSdFAhODIen9hecUEK4 zs3I0",0.368182,1
06/29/2017,18,04,"I m at MTA Subway Rector St R W in New York NY swarmapp com c k8exwuaLg5s",0.136364,1
06/29/2017,18,04,"Came back for an informational meeting Clinton School in New York NY swarmapp com c bSCw0Cmxwva",0.068182,1
06/29/2017,18,04,"UFF QUE tbt firme normal aquieneltoiletvocal dentist Dental Spa instagram com p BV8If 9lVyH",0.150000,1
06/29/2017,18,04,"Lo lindo de la m sica U2LiveConcert JoshuaTour instagram com p BV8If0TA53yL tdBTlige8bx2dcxtqICzEyIRvc0",0.000000,0
06/29/2017,18,04,"Are you Ready for U S Bar a coming in New York Washington and Miami bar austour instagram com p BV8If9ml9nC",0.168182,1
06/29/2017,18,04,"Date Night with my Andrew boy NYC rooftop broadway dearevanhansen Celtic Pub instagram com p BV8IfvqHFgi",0.000000,0
06/29/2017,18,04,"boys night out w goldmansachs ceo star garycohn and amazing versatile friend instagram com p BM743xojbBb",0.600000,1
06/29/2017,18,04,"Missing the Big concretejunglewetdreamtomato Square New York City instagram com p BV8IeMwFEkf",-0.021212,-1
06/29/2017,18,03,"tell me something Bridge Park instagram com p BV8IdCplPsv",0.000000,0
06/29/2017,18,03,"TONIGHT Poets Cafe instagram com p BV8IdSvhiXw",0.000000,0
06/29/2017,18,03,"DON T MISS THIS NEW SUMMER DATE ADDED We are coming to NYC Aug 20 SUNDAY to the Jazz instagram com p BV2MFsJg5D",0.136364,1
06/29/2017,18,03,"At an all time high of funkiness after last nights soir e at outputclub Big love to all the instagram com p BV8IcEcnDEv",0.165000,1
06/29/2017,18,03,"hallelujah to the end of the week and to the tune that follows this band everywhere it s instagram com p BV8IZrhHMJZ",0.000000,0
06/29/2017,18,03,"When you have a drink next to an iconic building and you think hm I should take a selfie instagram com p BV8IYcgHyvQ",0.250000,1
06/29/2017,18,03,"New York is insane I am daydreaming about surfing though One from the wetsuit instagram com p BV8IZRThU1a",-0.431818,-1
06/29/2017,18,03,"condoart urbanart wallart mood nyc manhattan newyorkcity newyork summer2017 instagram com p BV8IYiBDXNa",0.000000,0
06/29/2017,18,03,"When FB show you a photo from 7yrs ago Sis the moisturizer and coconut oil is working on instagram com p BV8IYfIABiG",0.000000,0
06/29/2017,18,03,"I m at MTA Subway Cortlandt St R W in New York NY swarmapp com c eetXJWIvPF8",0.136364,1
06/29/2017,18,02,"Drinking a Toaster Pastry by at http untp beer s c471173344 photo",0.000000,0
06/29/2017,18,02,"Summer time means blueberry time We love that these delightful and potassium fibre rich instagram com p BV8IVcJA2gC",0.625000,1
06/29/2017,18,02,"What is more intimidating My 7AM morning face or the fact that our team is 5 in America instagram com p BV8IMtnjxqP",0.500000,1
06/29/2017,18,02,"Gettin my king crab on Boil Waverly instagram com p BV8IQJ2AEH0",0.000000,0
06/29/2017,18,02,"Where my art outside Get my amazing new abstract backpack A one of a kind new instagram com p BV8IS0UhTPw",0.294545,1
06/29/2017,18,02,"I left my voice in Ireland but I m back coaxing it back at all night Come join instagram com p BV8ITXYFTj1",0.000000,0
06/29/2017,18,02,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c cpSIzDEegc4",0.000000,0
06/29/2017,18,02,"We usually have the newbies play the front when we take pics However these newbies climbed instagram com p BV8IRZQFK4W",-0.250000,-1
06/29/2017,18,02,"While in Dumbo I met photographer youngeltro working with R B singer Thanks for instagram com p BV8IQ7ngBLz",0.200000,1
06/29/2017,18,02,"brooklyn saw me Bridge Park instagram com p BV8IOtIlhL0",0.000000,0
06/29/2017,18,01,"Incident on 86Bus at New York Avenue between 22nd and 29th Streets http 511ny org EventDetails T RANSCOM ORT23659807",0.136364,1
06/29/2017,18,01,"Rooftop event for our friends at TwoTrees Main Street instagram com p BV8IO1EBFVg",0.166667,1
06/29/2017,18,01,"Closure on NewYorkAvenue Both directions from 22nd to 29th Streets http 511ny org EventDetails T RANSCOM ORI157746507",0.000000,0
06/29/2017,18,01,"Incident on 123Bus Both directions at Palisade Avenue between 15th and 22nd streets http 511ny org EventDetails T RANSCOM ORT23659907",0.000000,0
06/29/2017,18,01,"Closure on PalisadesAvenue Both directions from 15th to 22nd Streets http 511ny org EventDetails T RANSCOM ORI157746707",0.000000,0
06/29/2017,18,01,"Closure on BroadStreet Both directions from Belleville Avenue to Watchung Avenue http 511ny org EventDetails T RANSCOM ORI157746607",0.000000,0
06/29/2017,18,01,"Special Event on NewJerseyTurnpikeWesternSpur at Meadowlands Sports Complex http 511ny org EventDetails T RANSCOM ORI157745101",0.028571,1
06/29/2017,18,01,"Incident on 84Bus Both directions at New York Avenue between 22nd and 29th Streets http 511ny org EventDetails T RANSCOM ORT23659807",0.136364,1
06/29/2017,18,01,"Carrying a 4 person rei tent in 4 inch platform heels aka my most on brand selfie ever instagram com p BV8INtwDAAh",0.500000,1
06/29/2017,18,01,"Lights Camera Action Flyblade jennifereatz F Kennedy instagram com p BV8Hjv6AZsg",0.100000,1
06/29/2017,18,01,"Let me know why day you can let me in I guess it can be any day this weekend or Monday Tuesday",0.000000,0
06/29/2017,18,01,"Have it Uruguay Funkys Boards instagram com p BV8IMLSDXR6",0.000000,0
06/29/2017,18,01,"Just posted a photo Stadium instagram com p BV8ILPmFV5qq dJpq6V19l0 bq0pmAM50rO pU0",0.000000,0
06/29/2017,18,01,"The end of an era in two parts Part 1 Democracy Prep Harlem instagram com p BV8IJdSgszDA jKa2nNy0Aw59 k2tHuzqTC6Z U0",0.000000,0
06/29/2017,18,01,"Homebound City New Jersey instagram com p BV8IJ6IjKYQ",0.136364,1
06/29/2017,18,01,"SAKPASE NATIVE INSTRUMENTS MASCHINE MK2 sakpase me new blog 2017 6 29 sakpase native instruments maschine mk2",0.136364,1
06/29/2017,18,01,"Step into Your Future Harness Your Power of What Matters theessentialu com kaizen heart n otes step into your future harness your power of what matters",0.000000,0
06/29/2017,18,00,"Just posted a photo West 14th Street instagram com p BV8IHKfAiP8",0.000000,0
06/29/2017,18,00,"I m at MTA Subway City Hall R W in New York NY swarmapp com c hl2k7AJwvZp",0.136364,1
06/29/2017,18,00,"Let the summerofjohn begin happyhour oysters bourbon instagram com p BV8IHRiFKyb",0.000000,0
06/29/2017,18,00,"Robbery Memorialize your Law enforcement career with a personalized painting DM if instagram com p BV8IGmlFaxw",0.000000,0
06/29/2017,18,00,"Celebrating the fan on summernights vornado official lycheemartinis instagram com p BV8IANUFsd6",0.000000,0
06/29/2017,18,00,"Time lapse in front of Apple Oculus at the World Trade Center instagram com p BV8IBscFU2w",-0.100000,-1
06/29/2017,18,00,"When an unstoppable force meets a breakable object I sat on my glasses Thank you instagram com p BV8HUOZBMgJ",0.000000,0
06/29/2017,18,00,"Hudson said it looks like we are on vacation Yes it does my son yes it does instagram com p BV8ICPQnmZK",0.000000,0
06/29/2017,18,00,"Let the fire do the talking York New York instagram com p BV8ICbYjGb5",0.136364,1
06/29/2017,18,00,"Cute but hot willamsburg ny Brooklyn instagram com p BV8IAs hMWP",0.375000,1
06/29/2017,17,59,"Incident on 82Bus at Exchange Place http 511ny org EventDetails T RANSCOM ORT23659707",0.000000,0
06/29/2017,17,59,"AES67 AVB and Audinate s Dante An Audio Networking Update After Infocomm 2017 http controlgeek net blog 2017 6 29 aes 67 avb and audinates dante an audio networking update after infocomm 2017",0.000000,0
06/29/2017,17,59,"Some Dickens in need of TLC turned up at the gallery today 3 need medical attention on an instagram com p BV8H921Aslf",0.000000,0
06/29/2017,17,59,"I m here listening to fans on s Sports Bar in Bronx NY swarmapp com c 0be47BH0rI0",0.000000,0
06/29/2017,17,59,"NYCFC PLAYING TONITE SOCCER NEW YORK YANKEE STADIUM Stadium instagram com p BV8H0A5DvEi",0.136364,1
06/29/2017,17,59,"Drinking a Double Dry Hopped Double Mosaic Dream by at http untp beer s c471171502 photo",-0.022222,-1
06/29/2017,17,59,"Kiiiiiinda a dream that I get the opportunity to take pictures of food And then I m allowed to instagram com p BV8H5eQj2EJ",0.000000,0
06/29/2017,17,59,"Bday Celebration tonight for Ladies FREE B4 Midnight 3some thursdays instagram com p BV8H5jkBU7p",0.400000,1
06/29/2017,17,59,"Pre Anniversary Dinner haircut New York Shaving Company in New York NY swarmapp com c 1GfI0jqIY38",0.136364,1
06/29/2017,17,58,"High line downtown manhattan highline chelsea meatpackingdistrict walking bff instagram com p BV8H4VMAQOn",0.160000,1
06/29/2017,17,58,"KingWolf New York Brooklyn instagram com p BV8H3sZj9xx",0.136364,1
06/29/2017,17,58,"I m at Aeropuerto Internacional John F Kennedy in Queens NY NY swarmapp com c 6w5KkKjmK9m",0.000000,0
06/29/2017,17,58,"How s this for a tbt Repost get repost 1968 SpazioVivo The instagram com p BV8HzRDlENR",0.000000,0
06/29/2017,17,57,"Where Brooklyn At Brand New Size 2XL Available On Website Throwback instagram com p BV8HxUugq4h",0.268182,1
06/29/2017,17,57,"Brooklyn graffiti grafittiart art instagood yourrealestateHOMEgirl instagram com p BV8Hwd juVc",0.000000,0
06/29/2017,17,57,"Incident on 70Bus at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT23659607",0.000000,0
06/29/2017,17,57,"MADE IN ENGLAND cricketball england instagram com p BV8HwKknghG",0.000000,0
06/29/2017,17,57,"Love me some dim sum This isn t even all we had but the spread is crazy Beef rice noodle instagram com p BV8HvlTBdQk",0.000000,0
06/29/2017,17,57,"instagram com p BV8HuYAh6f2s V3mcgEPd0jmmeucntkOGd8hEJQ0",0.000000,0
06/29/2017,17,57,"Empire State https twitter com NYCTSubway sta tus 880544168979947521",0.000000,0
06/29/2017,17,57,"A great day exploring The Bronx Zoo julianandnoel and big sis had a ton of fun nyc bronx instagram com p BV8Ht6EjRtL",0.366667,1
06/29/2017,17,57,"Off to the fireworks at Astoria Park since we ll be in Madrid for the 4th 4thofjuly instagram com p BV8HssvFvI0",0.000000,0
06/29/2017,17,57,"When your company has a an office party York New York instagram com p BV8HsoWhd 5",0.136364,1
06/29/2017,17,57,"Drinking a Summer Ale by Whiskey http untp beer s c471170674",0.000000,0
06/29/2017,17,57,"NXL over Vacation almost over and yet chores have to be done instagram com p BV8HrsRBGm84 RZP Cbj3l5H5FOjBosLvXLQH2s0",0.000000,0
06/29/2017,17,57,"tbt KOHL S UNDERARMOUR Shot by jonwjohnson instagram com p BV8HrEHgMJA",0.000000,0
06/29/2017,17,56,"Silverware bracelet made by my sis in law joededesi9er So approp for my job Love it PS it instagram com p BV8HpvqgU6I",0.500000,1
06/29/2017,17,56,"statueofliberty batterypark nyc downtown manhattan Park City Parks instagram com p BV8HozkAk r",0.000000,0
06/29/2017,17,56,"I m at New York Sports Clubs in New York NY swarmapp com c 69eQk1GmqQg",0.136364,1
06/29/2017,17,56,"Summer smerq Village instagram com p BV8HnuOlJOY",0.000000,0
06/29/2017,17,56,"NYC pizza s Restaurant in New York NY swarmapp com c 9gcAGS42oVl",0.136364,1
06/29/2017,17,56,"Spending all day at JFK and not going anywhere covering laptop bans to travel bans for your instagram com p BV8HnghF4rb",0.000000,0
06/29/2017,17,56,"The New York Edition of the 2017 just started Meet us on booth 6 03 until instagram com p BV8HnB1FoNZ",0.136364,1
06/29/2017,17,56,"only1menace WeOpen art2ink Studio instagram com p BV8Hm8ODl06",0.000000,0
