Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/16/2017,17,18,"Summer has arrived in CentralPark NYC Park instagram com p BUKwVe0jAsq",0.000000,0
05/16/2017,17,18,"Me ver s volver vacations newyork centralstation picoftheday illbeback Central instagram com p BUKwUmxhRh7",0.000000,0
05/16/2017,17,18,"Hardwork will always make the end result better houseflipping willpower instagram com p BUKwUAPlWwc",0.500000,1
05/16/2017,17,18,"Heading to our 1st TONY s Rehearsal Like misssaigonus MissSaigon TonyAwards RehearsalFlow instagram com p BUKvrOJl nb",0.000000,0
05/16/2017,17,18,"Love me a barn door givemeaslide moveuptown uptownrealty bohemiarealtygroup weareuptown instagram com p BUKwTRmD8GX",0.500000,1
05/16/2017,17,18,"tacotuesday Mexican Grill instagram com p BUKwSkTDYUY",0.000000,0
05/16/2017,17,18,"New York there is just a particular magic you have What a view I feel so blessed Can someone instagram com p BUKwSVIhae3",0.267677,1
05/16/2017,17,18,"This HTC U11 is really shiny HTCU11 htc twl tech gadgets HTCMeetU York New York instagram com p BUKwRHhlfa8",0.168182,1
05/16/2017,17,18,"Fly high and reach your goals For how much crazy they can seem now you can do it Tee by instagram com p BUKvzkHgl6L",0.120000,1
05/16/2017,17,18,"NYC SVQ Spain espa a sherry thetravellingsomm travellingsomm winetravel Jerez instagram com p BUKwQpeDL4z",0.000000,0
05/16/2017,17,18,"Yes Im a YOUNIQUE PRESENTER AT instagram com p BUGZVVzlniI9 noardiAYWlVsvuyNSKu6g56O3U0",0.000000,0
05/16/2017,17,18,"Beky skateboarding cross507photo nycphotography brooklynbridge instagram com p BUKwPDMl4nm",0.000000,0
05/16/2017,17,18,"first female Drennan on the roof Uncle paddy finally let me up drennanroofing instagram com p BUKwO3PgJss",0.083333,1
05/16/2017,17,18,"The grind explore215 York New York instagram com p BUKwOmEABZz",0.136364,1
05/16/2017,17,17,"BigPunforever salute Bronx Punisherfamily instagram com p BUKwN6hDxo5",0.000000,0
05/16/2017,17,17,"O H I O Proud to be Co Chair for the 2017 East vs West USA vs Japan event instagram com p BUKwM48lvcE",0.800000,1
05/16/2017,17,17,"I m at Chelsea in New York NY swarmapp com c 0nsayF05Syp",0.136364,1
05/16/2017,17,17,"Drinks with Standard Grill in New York NY swarmapp com c liJRB4S26kV",0.068182,1
05/16/2017,17,17,"Felt like I was dragging today But at least I came blackgirlsrun fatgirlsrun nikerunning instagram com p BUKwLj BQzD",-0.300000,-1
05/16/2017,17,17,"After 5 my favorite time to bring a book and the pup to we randomly selected instagram com p BUKwLe2ATSL",0.000000,0
05/16/2017,17,17,"So last night I went to top of the rocks at the Rockefeller centre instagram com p BUKwKtCgyiSi YLJFFdI4 YFtF936lICECo8tbo0",0.250000,1
05/16/2017,17,17,"It s where I find my zen York New York instagram com p BUKwKW1hVfB",0.136364,1
05/16/2017,17,17,"Anne Sofie Madsen Smoking Boy Jacket Available now link in bio ANNESOFIEMADSEN UNISEX instagram com p BUKwI3GgFL0",0.400000,1
05/16/2017,17,17,"Univision Upfront Proof of Passion soccer news family music instagram com p BUKwI5hBgY50 ef0rLwrosqj7gxpjrj3zx7C6y40",0.000000,0
05/16/2017,17,17,"S O TO FOR THE FANTABULOUS CAVIAR EXPERIENCE York New York instagram com p BUKwImqB1u",0.136364,1
05/16/2017,17,17,"NEW YORK CITY THIS FRIDAY Don t miss LATIN RAGE By Featuring carlos lxdgn instagram com p BUKwIQWFp3e",0.136364,1
05/16/2017,17,16,"Playing tourist with Mommy one more day ladyliberty instagram com p BUKwGMtBg9 I Hg4DE hCCl8rbSTED oqdM4eu80",0.500000,1
05/16/2017,17,16,"In Class Gestural Student Portraits art oilpaint oilpainting portrait portraits instagram com p BUKwFIuhL i",0.000000,0
05/16/2017,17,16,"Half Cabana 300 2 BOTTLES 1 champagne 1 Food Platter 1 hookah Stand up tables 200 instagram com p BUKwEaygKoN",-0.166667,-1
05/16/2017,17,16,"currentmood MO Waste of Time love music lyrics York New York instagram com p BUKwDkZDYbl",0.145455,1
05/16/2017,17,16,"Does this interest anyone Should I make more episodes Frame Films instagram com p BUKwA3Xj6ep",0.500000,1
05/16/2017,17,16,"Made custom perfumes for and for valentinesday such amazing young women instagram com p BUKwDg ATUO",0.233333,1
05/16/2017,17,16,"All moms want what s best for their children With Beautiful Amore Skincare products parents can instagram com p BUKvkSLhuyd",0.925000,1
05/16/2017,17,16,"Sometimes the best thing you can say is nothing time is precious so I won t waste it with a instagram com p BUKwCmtjWQ7",0.433333,1
05/16/2017,17,16,"TOO HOT Park instagram com p BUKwCMjl2Y8",0.250000,1
05/16/2017,17,16,"Prepare For New Heat This Summer From BTG Please Support Our MixTape GncdeXXL via instagram com p BUKvnzqhnzW",0.136364,1
05/16/2017,17,15,"Cleared Incident on 4Line NB from 176th Street Station to Burnside Avenue Station",0.000000,0
05/16/2017,17,15,"Repost with It s a wrap Thank you for instagram com p BUKv MrA0iYN 12AzJ1rMo jWmTegKkou4vEnDE0",0.000000,0
05/16/2017,17,15,"Go head hate west 192nd St instagram com p BUKv T6jzED",-0.800000,-1
05/16/2017,17,15,"In Class Gestural Student Portraits art oilpaint oilpainting portrait portraits instagram com p BUKv9kgB9fm",0.000000,0
05/16/2017,17,15,"Mural by ROA on N 9 st Havemeyer roa streetart mural graffiti urbanart art fineart instagram com p BUKv9edAx1j",0.000000,0
05/16/2017,17,15,"stop shopping for cheap hair that s gonna tangle and shed after one wash Invest in your hair instagram com p BUKv81pF7h2",0.400000,1
05/16/2017,17,15,"Heights Brooklyn instagram com p BUKv8xAAW 8",0.000000,0
05/16/2017,17,15,"What a beautiful day nyc summerapproaches East Manhattan instagram com p BUKv8PNBdvl",0.850000,1
05/16/2017,17,15,"I MEVERYWHERE 50shadesofbucks THANK YOU FOR YOUR Business snapback mothersday instagram com p BUKv706D2bE",0.000000,0
05/16/2017,17,15,"Michelle s Masters Graduation John s University in Queens NY swarmapp com c 4B1kecWAB5b",0.000000,0
05/16/2017,17,15,"Let s see if inspiration comes to visit I hope so music musica beatmaker pop urban instagram com p BUKv7C2lBkS",0.000000,0
05/16/2017,17,15,"Had a great time seeing the show So many talented performers and it truly was a dream to relive instagram com p BUKv6zogbLV",0.666667,1
05/16/2017,17,15,"In Class Gestural Student Portraits art oilpaint oilpainting portrait portraits instagram com p BUKv6YHhG S",0.000000,0
05/16/2017,17,15,"York New York instagram com p BUKv4 aD1dOC rQ694e9nfv1TtUs8YXre8r6omY0",0.136364,1
05/16/2017,17,15,"Oui Design is a program created by to foster creative exchange in design between instagram com p BUKv5JQgMsE",0.500000,1
05/16/2017,17,15,"TOP TEN DOPE 3 Mexicana instagram com p BUKv5CMjzEn",0.250000,1
05/16/2017,17,14,"God is Good York New York instagram com p BUKv4l1h7Sg",0.418182,1
05/16/2017,17,14,"Za atar Rubbed Leg of Lamb with Herbed Tahini Sauce lamb spice baaaaa instagram com p BUKv3cMAB2c",0.000000,0
05/16/2017,17,14,"Beky skateboarding cross507photo nycphotography brooklynbridge instagram com p BUKv3t6lo9O",0.000000,0
05/16/2017,17,14,"temperature up 74 F 78 F humidity down 38 31",-0.155556,-1
05/16/2017,17,14,"In Class Gestural Student Portraits art oilpaint oilpainting portrait portraits instagram com p BUKv3HLhEGS",0.000000,0
05/16/2017,17,14,"THE ONLY PIE I LL EAT IS BLUEBERRY PIE kweliwright com blog 2017 2 20 blueberry pie recipe",0.000000,0
05/16/2017,17,14,"One of my all time favoritepoems by wlliamblake theposiontree the power of communication instagram com p BUKv2WMDVFL",0.000000,0
05/16/2017,17,14,"Seen on Gay St in the West Village Bar instagram com p BUKv1j4jox",0.416667,1
05/16/2017,17,14,"I m at Carnesecca Arena in Queens NY swarmapp com c lVnuMsp1XlM",0.000000,0
05/16/2017,17,14,"York New York instagram com p BUKv0 Eg8Yo",0.136364,1
05/16/2017,17,14,"high school students prepping to teach LittleElevate students WeTeachEveryday instagram com p BUKvwhNAsaM",0.160000,1
05/16/2017,17,14,"View from the plane brooklyn Stuyvesant Brooklyn instagram com p BUKvyCEgHm0j USc7Aijf 8Hw67dFvjaf4PLOVo0",0.000000,0
05/16/2017,17,13,"Playing cards are the poetry of magic according to my hero J N Hofzinser instagram com p BUKvOSUBkXE",0.500000,1
05/16/2017,17,13,"I m at in New York NY swarmapp com c brQySYpSgPc",0.136364,1
05/16/2017,17,13,"Little baby and the Mama and my favorite a Turtle So far we have seen 3 trains The instagram com p BUKvuYmFf5M",0.137500,1
05/16/2017,17,13,"All I wanted was a nice refreshing coolatta now I m stuck with just head Donuts instagram com p BUKvtL0hENi",0.550000,1
05/16/2017,17,13,"A big Shoudout to all the dog lovers Do you want to have your own Crowd and help to rescue instagram com p BUKvrwNF5aY",0.300000,1
05/16/2017,17,13,"NOWtrending brunchafterhoursbk memorialdayweekend ellerougeevents savorybitesbychefceasar instagram com p BUKvrOGFfd2",0.000000,0
05/16/2017,17,13,"NYU Lovely Graduate York University instagram com p BUKvrHHAEhd",0.500000,1
05/16/2017,17,13,"463 West 125th Street Manhattan pic twitter com VqRVZvsyCr",0.000000,0
05/16/2017,17,12,"Just posted a video New York instagram com p BUKvnzqhnzW",0.136364,1
05/16/2017,17,12,"energy shots by amyfriend amwriting screenwriting painting tvwriting nycgratitude instagram com p BUKvpS DJX2",0.000000,0
05/16/2017,17,12,"Update Incident on NewJerseyTurnpikeEasternSpur SB from Interchange 18E I 80 US 46 George Washington Bridge http 511ny org EventDetails T RANSCOM ORI154085701",0.000000,0
05/16/2017,17,12,"Incident on 4Line NB from 176th Street Station to Burnside Avenue Station http 511ny org EventDetails T RANSCOM ORT22849707",0.000000,0
05/16/2017,17,12,"We didn t realize you are making memories We just knew we were having fun Summer instagram com p BUKvoNzlQz3",0.300000,1
05/16/2017,17,12,"Never forget september11 World Trade Center instagram com p BUKvoB6B9hK",-0.100000,-1
05/16/2017,17,12,"dropped his new video for Imagine on today Check it and my interview instagram com p BUKvn YgDIW",0.136364,1
05/16/2017,17,12,"Just posted a photo Frame Films instagram com p BUKvmCJDRE",0.000000,0
05/16/2017,17,12,"Back in my city like York New York instagram com p BUKvlQmjZ0n",0.068182,1
05/16/2017,17,12,"melody by goxwa amwriting screenwriting painting tvwriting nycgratitude FREECALEO instagram com p BUKvjyJDrgx",0.000000,0
05/16/2017,17,12,"Las Chicas NYU NYULaw ClassOf2017 LLM School of Law instagram com p BUKvi1Vl3eR",0.000000,0
05/16/2017,17,12,"Update Incident on NewJerseyTurnpikeWesternSpur SB from South of Interchange 16W NJ 3 to South of Interchange http 511ny org EventDetails T RANSCOM ORI154083901",0.000000,0
05/16/2017,17,11,"Canadian tuxedo for today sunny day tuxedo style today insta life caption photo instagram com p BUKvh1hjw8z",0.000000,0
05/16/2017,17,11,"Beky skateboarding cross507photo nycphotography brooklynbridge instagram com p BUKvhJvFfpy",0.000000,0
05/16/2017,17,11,"Some featuring dope queen ycee instagram com p BUKvgnuFJ6E",0.000000,0
05/16/2017,17,11,"Don t I get my own seat mom nolan puppiesofinstagram dogsofinstagram dogsofig instagram com p BUKvglJhfS2",0.600000,1
05/16/2017,17,11,"T O M M Y ThomasJames York New York instagram com p BUKvfp9F CY5 gejUOdbSyi5HUtzPUbCCMNv1u00",0.136364,1
05/16/2017,17,11,"Egg citing Breaking News K206 s iDucklings TV 24 7 is LIVE NOW at instagram com p BUKvfaslhNx6 d2NIOEYoI6IUVp3s8FrC3D7LGw0",0.136364,1
05/16/2017,17,11,"Live Music at Bar Nine Thyme 8 30PM http bar9ny com blog entries 2 017 5 16 live music at bar nine thyme 830pm",0.136364,1
05/16/2017,17,11,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c hB8LfQs51Vc",0.000000,0
05/16/2017,17,11,"hypnotic images of ordinary madness by Muldr amwriting screenwriting painting tvwriting instagram com p BUKvdikjfQF",-0.250000,-1
05/16/2017,17,11,"Duyvil instagram com p BUKvb8kj hEi bCj FDcIE3fvTClES84yhim M0",0.000000,0
05/16/2017,17,11,"Everyone needs to chill out about this hysterical unicorn food trend this is nothing instagram com p BUKvbW3jWOU",-1.000000,-1
05/16/2017,17,10,"Three strand braid play with a DNA twist instagram com p BUKvZfrhjUH",0.000000,0
05/16/2017,17,10,"We didn t realize you are making memories We just knew we were having fun Summer instagram com p BUKvZOMDLtZ",0.300000,1
05/16/2017,17,10,"New York May 13 2017 The chefs pull out all the stops for a family reception at Maiella in instagram com p BUKvZUSjxW",0.136364,1
05/16/2017,17,10,"Why do I feel like I haven t been here in a while County Branch Brook Park in Newark NJ swarmapp com c 2kgXYSA0mfu",0.000000,0
05/16/2017,17,10,"Thx a brunch Shop NYC instagram com p BUKvXP l12O",0.000000,0
05/16/2017,17,10,"Ugly but honest west 192nd St instagram com p BUKvXwijrsl",-0.050000,-1
05/16/2017,17,10,"Protecting my peace Park instagram com p BUKvXdIFUhV",0.000000,0
05/16/2017,17,10,"RespectTheGame StayFocused Entrepreneur Avenue 59th Street instagram com p BUKvXO0Ahh7",0.000000,0
05/16/2017,17,10,"Labneh cheesecake back for a limited time in our store Grab before they re gone Savory instagram com p BUKvW KBOqG",-0.035714,-1
05/16/2017,17,10,"I ll ride for my brothers just show me the lane manniveli 51 instagram com p BUKvXMjAIoj",0.000000,0
05/16/2017,17,10,"appreciate respect and remain humble go to YouTube and check me out on in the morning instagram com p BUKvWskgQzs",-0.200000,-1
05/16/2017,17,10,"York New York instagram com p BUH4KneB95O",0.136364,1
05/16/2017,17,10,"Deli Liquor store Check cash welcometothehood Bronx instagram com p BUKvVjWFY2T",0.000000,0
05/16/2017,17,10,"Try walking a mile in my shoes On second thought eat my chocolate pumps bitch instagram com p BUKvV3UjSCS",0.000000,0
05/16/2017,17,10,"The calling of Samuel gustavedore 1877 amwriting screenwriting painting tvwriting instagram com p BUKvVNdDcvr",0.000000,0
05/16/2017,17,10,"I must admit last year I lost the inspiration and desire to continue shooting However this instagram com p BUKvU4AgTGV",0.000000,0
05/16/2017,17,10,"HAPPY TACO TUESDAY NEW YORK CITY http bar9ny com blog entries 2 017 5 16 happy taco tuesday new york city",0.468182,1
05/16/2017,17,10,"Accessory Style Snap Please excuse me I m having another MULE Moment nyc mules obsessed instagram com p BUKvUfIAXq2",-0.275000,-1
05/16/2017,17,09,"Tonight at Green Rock in Hoboken 1 beers all night djAMR hoboken GreenRock instagram com p BUKvS4LhSVW",-0.200000,-1
05/16/2017,17,09,"howyousay bidness magickisafoot jadore chrisloganmooney lovemyjob instagram com p BUKvRjEAT7v",0.000000,0
05/16/2017,17,09,"Next Sat May 27th let s start off memorial weekend the right way inside of instagram com p BUKvRBXB Gt",0.142857,1
05/16/2017,17,09,"Legs York Sports Club in New York NY swarmapp com c 36MehnxTU8S",0.136364,1
05/16/2017,17,09,"Fab 5 Size 48 Available On Website Throwback instagram com p BUKvQi8AtOt",0.400000,1
05/16/2017,17,09,"Just arrived laine magazine Issue 2 Stunning summerknitting nordicknits instagram com p BUKvPEmgK50",0.500000,1
05/16/2017,17,09,"Tag your gang Follow To Be Apart of our giveaways instagram com p BUKvO4lhacd",0.000000,0
05/16/2017,17,09,"Y que tal el cambio del cuerpo de Parece que se unio al reto de siemprefit y instagram com p BUKvO3SgrAE",0.000000,0
05/16/2017,17,09,"We re Around BrooklynBridge Bridge instagram com p BUKvO5chSIW4 2bRiIMzJetqfVk kFpCRhFG c80",0.000000,0
05/16/2017,17,09,"AAA York Health and Racquet Club in New York NY swarmapp com c iQp0H6xeo9r",0.136364,1
05/16/2017,17,09,"1 5 wine bottles later Pete s Restaurant Tapas instagram com p BUKvOfUFI2sf vdaPuRld 5YLgzWGvvbGbnSI1I0",0.000000,0
05/16/2017,17,09,"Becoming a professional poker player has become very taxing idontlikepainwhenicath instagram com p BUKvNT3DXcd",0.250000,1
05/16/2017,17,09,"WorkFlow 38th Street Yard in Brooklyn NY swarmapp com c ke0AzzfnrC2",0.000000,0
05/16/2017,17,09,"Yesterday s late night pizza wine and a beautiful morning walk in instagram com p BUKvNK DiUQG OY mylT6NBJgIpy43O83uQNmk0",0.275000,1
05/16/2017,17,08,"When your kitchen helper wants to help thunderthecat mysouschef kitchenhelper instagram com p BUKvL47hHfX",0.200000,1
05/16/2017,17,08,"Todo lo que necesites par tu telefono esta aqui en makinacellular180 nyc Cellular instagram com p BUKvKYnAoqo",0.000000,0
05/16/2017,17,08,"Finally got this handsome on crutches to meet us at the park for lunch Can t believe we ve instagram com p BUKvIkLDRk3",0.250000,1
05/16/2017,17,08,"Photo listentocolterwall colterwall fiddle tourlife instagram com p BUKvIPWg5Fl",0.000000,0
05/16/2017,17,08,"Great time with jamiefoxofficial creating custom fragrance with me instagram com p BUKvHwAAjMD",0.800000,1
05/16/2017,17,08,"Just posted a photo York New York instagram com p BUKvHS5jDq",0.136364,1
05/16/2017,17,08,"Instagram worthy edible flower garnished cocktails Thanks for sharing these instagram com p BUKvGSPlItF",0.266667,1
05/16/2017,17,08,"Getting ready to graduate Congratulations on your achievement nyusilvergrads instagram com p BUKvGX3BLqN",0.200000,1
05/16/2017,17,08,"official Theater instagram com p BUKvFrLhA15",0.000000,0
05/16/2017,17,08,"Katrina s Environmental and Energy LLM Reception ClassOf2017 NYU NYULaw Hall instagram com p BUKvFPvlyqJ",0.000000,0
05/16/2017,17,08,"5 16 16 West Village outside my favorite restaurant By Chloe A very good day CHLOE instagram com p BUKvFhXATwl",0.470000,1
05/16/2017,17,07,"west 192nd St instagram com p BUKvFSAD H9",0.000000,0
05/16/2017,17,07,"OnlyInNyc massfashionTransit art subway unionsquare artinstallation patsnapsworld instagram com p BUKvFTahFiJ",0.000000,0
05/16/2017,17,07,"I MEVERYWHERE NEED TO GO CHECK OUT THIS PIZZA SHOP scarrspizza THANK YOU FOR ROCKIN THE instagram com p BUKvEOKDbv6",0.000000,0
05/16/2017,17,07,"Started drawing in my 642thingstodraw book of NYC York New York instagram com p BUKvD7MFYJR",0.136364,1
05/16/2017,17,07,"The pastrami sandwich at is incredible and beautiful Take a moment to take it instagram com p BUKsEh7AmDW",0.875000,1
05/16/2017,17,07,"Vleck House Gardens instagram com p BUKvCvvFSsTP kgWtSDtZJixIhtboKNsMNerNIM0",0.000000,0
05/16/2017,17,07,"Picture of the day day 132 GROSS What is WONG with people mta passengershaming nasty instagram com p BUKvCvmjs8K",-0.500000,-1
05/16/2017,17,07,"Landed in JFK and got picked up in the Porsche bowwowchallenge thank you for the courtesy instagram com p BUKvCdWhKfc",0.000000,0
05/16/2017,17,07,"I m at Mother s Ruin in New York NY w swarmapp com c kBZU7jpts2t",0.136364,1
05/16/2017,17,07,"Another day at the office WorkAhOlic Nursing Home in Bronx NY swarmapp com c glTljgbFdKq",0.000000,0
05/16/2017,17,06,"Mood set bubble gum pink it is notaponsored ootd Shop this pic via screenshot with the new instagram com p BUKu8jzFEG2",0.018182,1
05/16/2017,17,06,"Truly devastated at the announcement of Dungey s retirement It s instagram com p BUKu8S1AMWEF WcM A8ZI7VxTinkwCnvGrgAuBA0",0.000000,0
05/16/2017,17,06,"Sometimes isn t more efficient but definitely more fun tuesdaymotivation tusdayvibes instagram com p BUKu7p0AvF5",0.433333,1
05/16/2017,17,06,"Almost done Free spirit at Brooklyncollege bout to graduate instagram com p BUKu60zlZfHr XjV3nD842Rh6tYBuKezwH6vJ6I0",0.400000,1
05/16/2017,17,06,"instagram com p BUKu6zQFfHY",0.000000,0
05/16/2017,17,06,"Another favorite from clutchofficial s badass brooklynsteel show last night wsg instagram com p BUKu6MTAXkQ",0.250000,1
05/16/2017,17,06,"swarmapp com c 7Qena5211a2 pic twitter com mPY5v5wJ9o",0.000000,0
05/16/2017,17,06,"Time For Colors may2017 gourgeous collection colorful vintagestyle instagram com p BUKu4d0gI5",0.300000,1
05/16/2017,17,06,"A02064 Engross Relates to early voting provides that beginning the eighth day prior to any election and ending http bitly com WQCOPj",0.050000,1
05/16/2017,17,05,"Update Incident on US19TonnelleAvenue Both directions from US 1 9 Truck Route Pulaski Skyway to Secaucus Rd http 511ny org EventDetails T RANSCOM ORI154078301",0.000000,0
05/16/2017,17,05,"Art and stuff of Sex instagram com p BUKu2TZBeeR",0.000000,0
05/16/2017,17,05,"This guy enjoyed suntorywhisky Hibiki while wearing a shirt from kamakura shirts at the instagram com p BUKu2cSjS4c",0.500000,1
05/16/2017,17,05,"Inc instagram com p BUKu2fyAc0J",0.000000,0
05/16/2017,17,05,"ESTRENO MUNDIAL pikante El Sonido Feo Video Oficial by polancgraphs instagram com p BUKu1kVAQlG",0.000000,0
05/16/2017,17,05,"Respect the hustle Street Market instagram com p BUKu1B5lPbF",0.000000,0
05/16/2017,17,05,"This month I ve been working on a workshop for the new musical Fireflies This weekend we get instagram com p BUKu1E0ADbj",0.068182,1
05/16/2017,17,05,"Who s my happy little yeti followthatduck instagram com p BUKu0pMg0ej",0.306250,1
05/16/2017,17,05,"b O u N c Y EmmaJoHernandez Park instagram com p BUKuxdoljUhn QaVl2Wf7PO9yZznPrrtoA9coUU0",0.000000,0
05/16/2017,17,05,"This got sidelined yesterday but Trump s love of evangelicals is warranted http wapo st 2ro2D1s",0.500000,1
05/16/2017,17,05,"Repost gorgeous ladytee26 with RUNWAY 1039 WILL BE SATURDAY JUNE 17TH COME instagram com p BUKuz1 jbtW",0.700000,1
05/16/2017,17,05,"iTOMB Fabi n Uruguay 05 10 17 High Line instagram com p BUKuzsdDm4a",0.160000,1
05/16/2017,17,05,"The most indulgent way to eat veggies shredded in batter and fried Japan doing it right instagram com p BUKuwzsD3Uv",0.392857,1
05/16/2017,17,05,"Ok ride here I come Bicycle shoes helmet instagram com p BUKuw2qlm87v vwOhRuJ5sX5qXT0WYxPve5zrKY0",0.500000,1
05/16/2017,17,05,"We getting there express bxm11 nycphotography nymycity Hill Road IRT White Plains instagram com p BUKuwFfFZkX",0.000000,0
05/16/2017,17,05,"New place took over from Gezunte Bagel Good food Sushi in New York NY swarmapp com c hyWspcsQeBB pic twitter com o8VhpUdklf",0.324242,1
05/16/2017,17,05,"Pull up next Thursday May 25th because and instagram com p BUKuvXSlv4iM cNC8SYaYDoDVuNHVBQhhm1tfqQ0",0.000000,0
05/16/2017,17,04,"I m at WeWork W 43rd St in New York NY swarmapp com c hD7xMTOs7GF",0.136364,1
05/16/2017,17,04,"I m at Gaw Gai in Long Island City NY swarmapp com c 9YPv02T8fG9",-0.050000,-1
05/16/2017,17,04,"I m at Terminal 5 in New York NY swarmapp com c juVexlQlmHS",0.136364,1
05/16/2017,17,04,"Front row seats Sullivan Theater instagram com p BUKuqzeDRc S djRad7Du LrOpPJBWGhEEB32wg0",0.000000,0
05/16/2017,17,04,"Burger Heights new advertisement at the bus stop columbiauniversity presbyterianhospital instagram com p BUKuqHnhVkx",0.136364,1
05/16/2017,17,04,"Maxine tho west 192nd St instagram com p BUKuqEkD429",0.000000,0
05/16/2017,17,04,"Becoming less anxious and more excited about the BK half this instagram com p BUKtRl2B0uQj 3Dvn3wJHBrfdFXYHCa 7qoqFWQ0",0.123611,1
05/16/2017,17,04,"A HORA ES EL TURNO DE LOS PAPACITOS TE EXTENDEMOS UNA CORDIAL INVITACION PARA QUE instagram com p BUKun5qFd2T",0.000000,0
05/16/2017,17,04,"Tis the season tanningtuesday happyplace solarpower Brooklyn instagram com p BUKuojigNQB",0.000000,0
05/16/2017,17,04,"sumac harlemriver and the bronx 5 16 17 Hill Estate instagram com p BUKuoHsl8Nv",0.000000,0
05/16/2017,17,03,"Tamara is an Art Deco inspired showstopper JaneChurchill interiors interiordesign design instagram com p BUKunrVjo5P",0.000000,0
05/16/2017,17,03,"Complimentary BBQ bites and 5 beers Beer Bar in New York NY swarmapp com c 5xLSGTDy7rt",0.218182,1
05/16/2017,17,03,"They think I need a break hell nah I feel great ready now why wait instagram com p BUKunB4luJp",0.500000,1
05/16/2017,17,03,"Grade Pending charity comedy show benefiting WIN last night by Aldo Malaspina instagram com p BUKukyzl g6",0.400000,1
05/16/2017,17,03,"Cameo appearances by Laura Liney Cynthia Nixon at s Spring Road Conference instagram com p BUKukxiFlaq",0.000000,0
05/16/2017,17,03,"THE GAME IS EASY JUGO x THEBOY huntspointArea STAND UP instagram com p BUKukpblCOd",0.016667,1
05/16/2017,17,03,"Ride along with nypdsfinest soproud collegeassignment shestoocute iglatepost swipeleft instagram com p BUKudBXA1ck",0.000000,0
05/16/2017,17,03,"Our sale has been extended Give the best of the best to yourself family and friends LOVE instagram com p BUKgQIUBjDm",0.833333,1
05/16/2017,17,03,"You buy your very own Ms Fox to keep in your super chic home Check it out burlesque instagram com p BUKujUOA8wC",0.556667,1
05/16/2017,17,02,"NewYorkCheesecake oh my god It s the best cheesecake ever Square New York City instagram com p BUKugUwDTuj",0.568182,1
05/16/2017,17,02,"Ghost York City Ballet instagram com p BUKugV1BJrZ",0.000000,0
05/16/2017,17,02,"RESCHEDULED Sept 26 2017 6 00 9 00 pm Hosted by the United Federation of Teachers 52 instagram com p BUKufPtAGjU",0.000000,0
05/16/2017,17,02,"Wonderful having here to create her fragrance with me instagram com p BUKufNtgruR",1.000000,1
05/16/2017,17,02,"Woo hoo Great multi family in Bayswater just closed follownia rockapropteam rockawayre instagram com p BUKueE4BDyh",0.350000,1
05/16/2017,17,02,"Falafel on a pita justshoot justgoshoot falafel pita israelisalad harissa instagram com p BUKucAUDpp5",0.000000,0
05/16/2017,17,02,"Throwback to Mondays on Mondays one year ago today when was still a bearded queen instagram com p BUKuc1MAW9f",0.000000,0
05/16/2017,17,02,"Cuz we next in line Footage from the show with majorstage at Pyramid Club Shout instagram com p BUKuZUaDn 7",0.000000,0
05/16/2017,17,02,"Mi adorado hijo benjamin rbm que espero con ansias York instagram com p BUKuatJFWz95 e0UldiJ6kavLVDxfSj MFNgX3Q0",0.000000,0
05/16/2017,17,02,"Thursday is going down Gemini Season we up next Con Fuego 2297 Cedar Avenue Bronx NY instagram com p BUC3dAyAawp",-0.077778,-1
05/16/2017,17,02,"I m at in New York NY swarmapp com c 6WnODRJut78",0.136364,1
05/16/2017,17,01,"Closure on US19 NB at I 78 http 511ny org EventDetails T RANSCOM ORC18656301",0.000000,0
05/16/2017,17,01,"Cleared Construction on ELine Manhattan bound from Forest Hills 71st Avenue Station to Queens Plaza Station",0.000000,0
05/16/2017,17,01,"I hope that someday I find someone who will look at me the same way fong looks at cake instagram com p BUKuZC6lcF6",0.000000,0
05/16/2017,17,01,"Its all in cant wait to get my baby thanks to projectmmotors for the excellent and promt work u instagram com p BUKuZJxhfbY",0.600000,1
05/16/2017,17,01,"NYC from above York New York instagram com p BUKuY9AA92b",0.068182,1
05/16/2017,17,01,"BTS w painting his muse banjo during the install of TEENAGETEARS instagram com p BUKuYjsg51R",0.000000,0
05/16/2017,17,01,"bookplace The New York Public Library instagram com p BUKuYZXFJ0T",0.068182,1
05/16/2017,17,01,"These people got me got me questionin Where is the love instagram com p BUKuYZRhJMpW EMupeQ419UUh E2FsNY 29nug00",0.500000,1
05/16/2017,17,01,"Only at Mandolino featuring our unique way of slices from the streets of Napoli to NYC Join instagram com p BUKuODeDTPU",0.187500,1
05/16/2017,17,01,"If you from the Bronx you know what it is 4uhouseoffittedcaps allertonave whiteplainsrd instagram com p BUKuW7JlySn",0.000000,0
05/16/2017,17,01,"VIDEO elmegaofficial se burla de El Alfa en mas reciente concierto instagram com p BUKuWk4g1S1",0.000000,0
05/16/2017,17,01,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 6UpCYQnOgHZ",0.000000,0
05/16/2017,17,01,"Shared Prong Settings Sparkle and Are Real Eye Catching Still The One We Love Comment For instagram com p BUJhrvljuP6",0.433333,1
05/16/2017,17,01,"N Y T S https m soundcloud com percell james 1 York New York instagram com p BTzSnxdhm1O",0.136364,1
