Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/05/2017,00,57,"Love what you have Before life teaches you to love what you lost",0.500000,1
01/05/2017,00,56,"Really tho Al lot of go fuck your self Harlem instagram com p BO3yo6UA2T6h dwsnmyDp Mu8cLyZHB43n8rGog0",-0.100000,-1
01/05/2017,00,56,"S00605 NEW Requires each violator of Buster s Law to register his or her name and address with the division o http bitly com VJvMAn",0.136364,1
01/05/2017,00,56,"S00117 NEW Prohibits elected officials from collecting retirement while still in office when the retirement is http bitly com VHrnxO",0.136364,1
01/05/2017,00,56,"S00356 NEW Regulates the operation of motor driven cycles for commercial purposes http bitly com SqCprT",0.068182,1
01/05/2017,00,55,"Go to bed Release instagram com p BO3ykcGjeNs",0.000000,0
01/05/2017,00,55,"Karaoke knights joinus tropix Partys instagram com p BO3yigRFXcdB imNpBJtxiqz6fVOaoJ5RS7AOIA0",0.000000,0
01/05/2017,00,55,"Goose parking viewfrommyrun Kennedy Onassis Reservoir instagram com p BO22nF4li2IT 8cgtaH4D13hyyQE8PS5RrMxZTQ0",0.000000,0
01/05/2017,00,55,"More NYE photos instagram com p BO3yhcMjISN",0.500000,1
01/05/2017,00,55,"So this happened tonight Tap Craft Burgers Beer instagram com p BO3xxmTB3Bu",0.000000,0
01/05/2017,00,55,"have one",0.000000,0
01/05/2017,00,55,"Priorities babygirl priorities",0.000000,0
01/05/2017,00,55,"Lil Red Skull sketching practice photoshop mellownight chillnight makearteveryday instagram com p BO3ygRDApwX",0.000000,0
01/05/2017,00,54,"New years eve rocking my 2017 glasses nye ny corona timessquare instagram com p BO3yYltAD5vb zVRGpTP o9MiGO4pLJpmeQhOYs0",0.136364,1
01/05/2017,00,54,"Sweet dreams catsofinstagram rescuingsaveslives anjelliclecats adoptdontshop sleepykitty instagram com p BO3yXSnBPCM",0.350000,1
01/05/2017,00,54,"I m at Sha s Crib in Brooklyn NY swarmapp com c 1ee0xt3se1X",0.000000,0
01/05/2017,00,53,"I ll carry you home No your not alone Keep marching on This is worth fighting for You know we ve instagram com p BO3yT tDkHc",0.300000,1
01/05/2017,00,53,"Call it terra cotta or maybe sunburnt rocks it either way 25 instagram com p BO3yTeWAPb6",0.000000,0
01/05/2017,00,53,"Love the worship team and their continual desire and passion to go deeper and to lift up the instagram com p BO3ySuEDleN",0.500000,1
01/05/2017,00,53,"214 East 82nd Street Manhattan pic twitter com YToYxVGQYX",0.000000,0
01/05/2017,00,52,"instagram com p BO3yOCEgAkZB u4QgoJYrfHvSA N7AiZRsoz6aM0",0.000000,0
01/05/2017,00,52,"Square New York City instagram com p BO3yNmxgEvZa tCfzHeefy5ik f3SLTrB9AHPw0",0.136364,1
01/05/2017,00,52,"Pearl Seafood Restaurant instagram com p BO3yMK9glCq",0.000000,0
01/05/2017,00,52,"I love not being where everyone else is",0.500000,1
01/05/2017,00,52,"Watching the news on my ceiling I m like a little kid right now Get a life Da Vi Some one is instagram com p BO3yIyUB1uM",0.049107,1
01/05/2017,00,52,"Character Crunch 135 Prison Chips http dacespace com character crun ch 2017 1 5 character crunch 135 prison chips",0.000000,0
01/05/2017,00,52,"mugshot by artexhibition les smile Artist Collective instagram com p BO3yIeYAhDz",0.300000,1
01/05/2017,00,52,"The aesthetic value of storytelling flannerywilson com new blog 2017 1 4 the aesthetic value of storytelling",0.136364,1
01/05/2017,00,51,"What happens at The Eagle stays at theeagle Happy Birthday for being the best instagram com p BO3yB2PATzC",0.900000,1
01/05/2017,00,51,"MSG getting those throwback good vibes OnlyInNewYork PositiveVibesOnly AllYouHeardWasBuzz instagram com p BO3yAwTlH4q",0.700000,1
01/05/2017,00,50,"Fra Divalo at Gaetana s s Cucina Italiana instagram com p BO3x 0jgltY",0.000000,0
01/05/2017,00,50,"Chill alone meditate restore your energy",0.000000,0
01/05/2017,00,50,"repost A personal reading tonight and a valuable lesson for troubling instagram com p BO3x AcAe29",0.000000,0
01/05/2017,00,50,"This is NEW YORK mike ayala m lovenewyork nyc newyork instagram com p BO3x8xrg3E0L oalWqM60Zr86sFwM9gLLHkMZQo0",0.136364,1
01/05/2017,00,50,"You have to take yourself serious first if you want to better yourself BetterYourself",0.138889,1
01/05/2017,00,49,"Inspiring night of innovative theatre at s UnderTheRadar Festival instagram com p BO3x4mnBLkQ",0.500000,1
01/05/2017,00,49,"yeah sounds about right",0.285714,1
01/05/2017,00,49,"Sweetnya twin brpa bulan aku nda tinguk 2 ikur ni nda suda d kenal instagram com p BO3x390lu BG 3Lh 6IbByGuuqf5uG79s5c5 hY0",0.000000,0
01/05/2017,00,49,"14 3 was nice 16 1 would have been golden 1210Landing 41Minutes soClose instagram com p BO3x4BrA hX",0.450000,1
01/05/2017,00,49,"I m sure I ll be mortified when I actually realize this is on Instagram as a sober person but instagram com p BO3x2S0FVX9",0.200000,1
01/05/2017,00,49,"Shoppe by BWOOD instagram com p BNsnTANBSt9",0.000000,0
01/05/2017,00,49,"risk lost prevention madeintheusa Shoppe by BWOOD instagram com p BNvLwlGBw51",0.000000,0
01/05/2017,00,49,"bwood is 4 the children York New York instagram com p BNxGC1 BSHZ",0.136364,1
01/05/2017,00,48,"Eye versus skyscrapers Eye in the sky would have been a lame caption You know it I know instagram com p BO3xvX5ls5L",-0.500000,-1
01/05/2017,00,48,"Working out Fitness Roosevelt instagram com p BO3xvNFjuAp",0.000000,0
01/05/2017,00,48,"Last pair Sz 6 5 women 200 Shop in store 240 Kent Ave Brooklyn NY 11249 Shop online instagram com p BO3xr9Cgcz8",0.000000,0
01/05/2017,00,48,"As much as I love surprises and this box WILL SOMEONE PLEASE TELL ME WHO SENT IT TO ME instagram com p BO3xqrRgj9E",0.500000,1
01/05/2017,00,47,"SAUCING Square Garden instagram com p BO3xpXQF7Bm",0.000000,0
01/05/2017,00,47,"Leg shave ladies lipstickbarber getting a close shave by blades instagram com p BO3xovKj4GF",0.000000,0
01/05/2017,00,47,"Un caf cito to start the day oficinalatina passionandlove suckmycoktails nolitabar instagram com p BOzxisqAIyX",0.000000,0
01/05/2017,00,47,"The god damn dab didn t record What a shame I guess I ll have to take another fabhead instagram com p BO3xmP5AoJ7",0.000000,0
01/05/2017,00,47,"I do hope someone in need finds this tonight we cleaned out the closet and found things to give instagram com p BO3xj1xBMCf",0.000000,0
01/05/2017,00,46,"DONT FEAR THE REAPER Shoppe by BWOOD instagram com p BN5XsFMhbSq",0.000000,0
01/05/2017,00,46,"Show de luces en Rockefeller Center NuevaYork NY rockefellercenter Luces manhattan instagram com p BO3xgx6Ah8b",-0.100000,-1
01/05/2017,00,46,"https youtu be GQ kTiHXHq8 this my wing man his name is Brandon aka brood",0.000000,0
01/05/2017,00,46,"S00092 NEW Eliminates the one year time requirement for aggregation payments http bitly com VI0PfS",0.136364,1
01/05/2017,00,46,"S00057 NEW Relates to restrictions on ultraviolet radiation devices http bitly com WPABUp",0.136364,1
01/05/2017,00,46,"Celebrating with dokinncha and the gang after the Ball Drop in Times Square instagram com p BO3xd19DVon",0.000000,0
01/05/2017,00,46,"S00039 NEW Provides for an environmental and public health study by the department of environmental conservatio http bitly com ShiqvM",0.068182,1
01/05/2017,00,46,"Our rainy New York day sleep til noon lunch at 4pm hot chocolate by candlelight then an instagram com p BO3Yyspgxcj",0.193182,1
01/05/2017,00,45,"Another lovely shot this time of the bride in prayer before leaving to the church instagram com p BO3xVzlD8sa",0.500000,1
01/05/2017,00,44,"Cmon you really don t know when to use then than",0.200000,1
01/05/2017,00,44,"iconart artonleather januszgilewicz angelsofnewyork newyork Manhattan instagram com p BO3xSmDjYvu",0.000000,0
01/05/2017,00,44,"Venus was so bright in my eyepiece it made my white balance go bonkers Venus instagram com p BO3xSaeA8 9",0.350000,1
01/05/2017,00,44,"Essentials608 RedCarpet Event Saturday January 21st NowPlaying instagram com p BO3xQqiDcAD",0.000000,0
01/05/2017,00,44,"Happy birthday Laurita Aumm Pizzeria Wine Bar in North Bergen NJ swarmapp com c djEADmXEuit",0.800000,1
01/05/2017,00,44,"bentley mulsanne car cars carlifestyle boss vip ceo president igtravel limousine instagram com p BO3xNx5g0xA",0.000000,0
01/05/2017,00,43,"Happy go instagram com p BO3xNAVg7CJA Z NtyGS8HxMcZrYfIoDEDbVgLI0",0.800000,1
01/05/2017,00,43,"14 better represented by dem sum sephoracreamlipstain makeupartist makeupinstagram instagram com p BO3xMQngvJS",0.500000,1
01/05/2017,00,43,"MakeArtNotWar Brooklyn instagram com p BO3xLTmBzZl2 NhY cqu9JzFAv3ubBoNkhJNUG40",0.000000,0
01/05/2017,00,43,"AhiTunaSteak well done topped w freshherbs dicedtomatoes EVOO to go for my meeting tonight swarmapp com c 7S69ED1cnBv",0.000000,0
01/05/2017,00,43,"Yo Grandma don t play lmao wow TheMick",0.350000,1
01/05/2017,00,43,"The One Resolution You Should Keep in 2017 rebeccalassiterphotography com blog 2017 1 4 the one resolution you should keep in 2017",0.000000,0
01/05/2017,00,43,"instagram com p BO3nmgjjl9p",0.000000,0
01/05/2017,00,42,"When your Christmas tree photo is better because it was in NYC NYC Christmas bryantpark instagram com p BO3xE1QD4Xp",0.500000,1
01/05/2017,00,42,"Danish Teak Dresser from 1950 s in Downtown Jersey City Jersey City NJ via http krrb com posts 191139 d anish teak dresser from 1950s",0.000000,0
01/05/2017,00,42,"Celebrating with after the Ball Drop in Times Square Manhattan New York City New instagram com p BO3xEMLDxK",0.136364,1
01/05/2017,00,42,"At a rehearsal dinner before an event Fantastic meatballs Brooklyn NYC 11222 instagram com p BO3xECBAJ9h",0.400000,1
01/05/2017,00,42,"nice to have the gym to myself myfit24 transformation2017 fitgoals2017 Hour Fitness instagram com p BO3w 66D4na",0.600000,1
01/05/2017,00,41,"Pharrell Williams X Chanel stylingshaiqspere com the art of sha iqspere 2017 1 5 pharrell williams x chanel",0.000000,0
01/05/2017,00,41,"angelsofnewyork artonleather januszgilewicz newyork Manhattan instagram com p BO3w4jJjUWg",0.000000,0
01/05/2017,00,40,"Rocking out with my Momma One of the sweetest and instagram com p BO3w1 4DHdQU NATjZUht4xeYDUQlbMrJJHWZww0",0.000000,0
01/05/2017,00,40,"RT smh travel pic twitter com EgyLgwXcAg",0.000000,0
01/05/2017,00,40,"Understand it s coming Lane of Blessings and Peace instagram com p BO3wyjThSVx",0.000000,0
01/05/2017,00,40,"A big shoutout to and for sharing quote s that inspire the power of change for the better thank you",0.250000,1
01/05/2017,00,40,"A Quick Thought brought to you by Wayne Booth flannerywilson com new blog 2017 1 4 a quick thought brought to you by wayne booth",0.267677,1
01/05/2017,00,39,"artstudios compositioningrey greenwichvillage typography Village instagram com p BO3ws0XDk v",0.000000,0
01/05/2017,00,39,"lmaoo me and bae anime otaku weeaboo brooklyn thebronx funnyvines nochill followme instagram com p BO3wrjjDr4w",0.000000,0
01/05/2017,00,39,"Even though I look like absolute shit from you calling me 6 times and waking me up tonight to instagram com p BO3wrFvBFSS",0.000000,0
01/05/2017,00,39,"the car needed some new all around tires ClassicMaterial TrenchKickers York New York instagram com p BO3wqNllkos",0.136364,1
01/05/2017,00,39,"Time for your next event Whether wowing your guests or showcasing your brand Events on instagram com p BO3wqH4jPYu",0.000000,0
01/05/2017,00,39,"Fika in NYC instagram com p BO3wqDTAapw",0.000000,0
01/05/2017,00,39,"Prepared for A Miracle miraclerevivalfire com freshword 2017 1 5 prepared for a miracle",0.000000,0
01/05/2017,00,38,"The beautiful Nellie a 19th century woman greenwoodcemetery aj graveyards instagram com p BO3wnHGAQnk",0.850000,1
01/05/2017,00,38,"Inside the St Patrick s Cathedral New York 2017 NewYork Manhattan Patrick s instagram com p BO0OW5RDMQy",0.136364,1
01/05/2017,00,38,"Facts Goodnight Note Jazz Club NY instagram com p BO3wlePhZBo",0.000000,0
01/05/2017,00,38,"12 31 16 lawnboy yemsg pagemcconnell gordon treyface extrastage phish instagram com p BO3wjZ8gJJZ",0.000000,0
01/05/2017,00,38,"So watch what you sayin on that telephone One conversation my nigga aint never coming home instagram com p BO3wiVAlGJG",0.000000,0
01/05/2017,00,37,"Lmaoo RT Complex ranked Yeezus above College Dropout Late Registration AND 808s Whole music department need to be fired",-0.100000,-1
01/05/2017,00,37,"Just posted a photo Avenue W 34th Street NY instagram com p BO3weEBDYPA",0.000000,0
01/05/2017,00,37,"A teeny tiny Mars Mars KuiperKatsAstronomy SidewalkAstronomy AmateurAstronomy instagram com p BO3wdiqgYnR",0.000000,0
01/05/2017,00,37,"New Jersey city lights for company tonight River Park instagram com p BO3wcRLBp92",0.136364,1
01/05/2017,00,37,"Mike Carson be having his visuals clean RT Doesn t make any sense why his pics come out so clear crisp",0.238889,1
01/05/2017,00,37,"smh lol snitch anime otaku weeaboo brooklyn thebronx funnyvines nochill followme wtf instagram com p BO3wb1IDiYO",0.150000,1
01/05/2017,00,37,"presbyterianchurch instagram com p BO3wbmPgECma JY sflSpRvYHaEb MnqU3M9HB00",0.000000,0
01/05/2017,00,36,"this is brit gets fit89 fine ass lmaooooo doyouhavesex hot anime otaku weeaboo brooklyn instagram com p BO3wXXZj5uJ",0.333333,1
01/05/2017,00,36,"teammidtown werecomingforyou defendthetitle linedancechallenge teammatch2017 instagram com p BO3wWHqgTTk",0.000000,0
01/05/2017,00,36,"newyorknewyork fiveguysburgersandfries delicious buenprovecho conpapi instagram com p BO3wVwbAGjz",1.000000,1
01/05/2017,00,36,"S00578 NEW Enacts the consumer credit fairness act establishes a 3 year statute of limitations for commencem http bitly com SpbYTr",0.136364,1
01/05/2017,00,36,"S00015 NEW Relates to contributions made by a limited liability company requires contributions made by a limit http bitly com XA8jA6",0.032468,1
01/05/2017,00,36,"Essentials608 RedCarpet Event Saturday January 21st NowPlaying instagram com p BO3wT8eDeIf",0.000000,0
01/05/2017,00,36,"S00137 NEW Directs child protective services to investigate and test for the presence of controlled substances http bitly com VMgPxq",0.136364,1
01/05/2017,00,36,"TheMick is funny",0.250000,1
01/05/2017,00,35,"I may not be 900 today but Yoda still has it right HappyBirthdayToMe York New York instagram com p BO3wSEjDaUL",0.211039,1
01/05/2017,00,34,"Homemade is best made Nothing says put some meat on your bones like some deWildePIXfood instagram com p BO3wHtAgLbT",1.000000,1
01/05/2017,00,34,"saw in an elephant in the subway the other day I waved hello but instagram com p BO3wFrkhrAaA v4hHePThhzkk2Xok2DMrcT6PaU0",-0.125000,-1
01/05/2017,00,34,"more jazz and beer at Radegast tonight brooklyn hotclubofflatbush Hall instagram com p BO3wEGXFSbq",0.500000,1
01/05/2017,00,34,"Center Christmas Tree instagram com p BO3wD6fhpAB",-0.100000,-1
01/05/2017,00,33,"Man Down Rich and me playing with our Christmas toys lol Nerf Guns and Accessories came a instagram com p BO3wCcQDSxz",0.339815,1
01/05/2017,00,33,"Custom awnings Let us help you stand out from the crowd Call us to revamp your business instagram com p BO3wAjQDtzi",0.000000,0
01/05/2017,00,33,"Welcome to New York 040117 RSU live in NYC mariohinusa instagram com p BO3wAN9B97S",0.357576,1
01/05/2017,00,33,"218 East 82nd Street Manhattan pic twitter com VYPMytZ7SR",0.000000,0
01/05/2017,00,33,"Random Learning how to handle me proud of my growth Some of instagram com p BO3v9S AHR5c t4JMShE7IeJofN5HjlrUoH62oU0",0.150000,1
01/05/2017,00,31,"Not bad for a Midnight Snack York New York instagram com p BO3v0DNgYcz",0.243182,1
01/05/2017,00,31,"Sketch a Day clairecavanna com blog 2017 1 5 sketch a day",0.000000,0
01/05/2017,00,31,"diabetic t1d Freedom From Dental Disease Freedom From Dental Disease Beat Tooth Gum http dlvr it N2RcX0 type1diabetes diabetes",0.000000,0
01/05/2017,00,31,"diabetic t1d Rem dios Para C seos Caseums Amigdalianos Rem dios Para C seos Caseums http dlvr it N2RcT6 type1diabetes diabetes",0.000000,0
01/05/2017,00,30,"Joe Smith Jr WBC Champion who knocked Bernard Hopkins out of the ring last Saturday night on instagram com p BO3vtXUDrSB",0.000000,0
01/05/2017,00,30,"meat meat meat Inn instagram com p BO3vsOqlaG",0.000000,0
01/05/2017,00,30,"diabetic t1d Bad Breath Free Forever Brand New With A 13 2 Conversion Rate Bad http dlvr it N2RcKm type1diabetes diabetes",-0.215909,-1
01/05/2017,00,30,"diabetic t1d Dental Mammoth Ebook Global Edition Dental Mammoth Ebook Global Edition http dlvr it N2RcKL type1diabetes diabetes",0.000000,0
01/05/2017,00,30,"diabetic t1d Tooth Abscess Relief Tooth Abscess Relief The Leading Tooth Abscess Relief http dlvr it N2RcJv type1diabetes diabetes",0.000000,0
01/05/2017,00,30,"diabetic t1d Milagro Dental Primer Blanqueamiento Natural De Dientes Milagro Dental http dlvr it N2RcJV type1diabetes diabetes",0.100000,1
01/05/2017,00,30,"Just posted a photo Heights Brooklyn instagram com p BO3vr2pBGM3",0.000000,0
01/05/2017,00,30,"diabetic t1d The Bad Breath Report The Quick Easy Cure For Bad Breath The Bad Breath http dlvr it N2RcJ3 type1diabetes diabetes",-0.266667,-1
01/05/2017,00,30,"diabetic t1d Teeth Whitening 4 You New Top Seller For 2015 Teeth Whitening 4 You http dlvr it N2RcHQ type1diabetes diabetes",0.318182,1
01/05/2017,00,30,"diabetic t1d Mandibula Sana Como Curar El Trastorno De Atm Mandibula Sana Como http dlvr it N2RcGg type1diabetes diabetes",0.000000,0
01/05/2017,00,30,"diabetic t1d Tonsil Stones Remedy Forever Brand New With A 11 2 Conversion Rate http dlvr it N2RcFJ type1diabetes diabetes",0.136364,1
01/05/2017,00,30,"diabetic t1d Teeth Whitening Miracle 9 Trick Naturally Whitens Teeth Teeth Whitening http dlvr it N2Rc9F type1diabetes diabetes",0.100000,1
01/05/2017,00,30,"diabetic t1d Dentist Be Damned Program 75 Commission Dentist Be Damned Program http dlvr it N2Rc30 type1diabetes diabetes",0.000000,0
01/05/2017,00,30,"Goal Accomplished Finally got to see bwaycolorpurple today she loved it instagram com p BO3vqtxDyfK",0.300000,1
01/05/2017,00,30,"O sorriso sereno de quem est amando andar de metr pra todos os lados de Manhattan S o instagram com p BO3vp4PD2oq",0.000000,0
01/05/2017,00,30,"That smile The one and only Isabelle fresh from her NYFCC win She told us that the word instagram com p BO3vo7XhnrI",0.350000,1
01/05/2017,00,30,"One more from a fun NYE at Ear Inn A bunch of surprise tasty shots for the table just a few instagram com p BO3voHKBXou",0.200000,1
01/05/2017,00,29,"Our yummy tapas and food delicious eatinggood eatinnyc happyhour happytimes instagram com p BO3vii6h9RP",1.000000,1
01/05/2017,00,28,"Stumptown Coffee Roasters nyc coffee instagram com p BO3veA3gHkr",0.000000,0
01/05/2017,00,28,"So y all know these niggas ain t shit right I stay on stage I keep growing BK House of instagram com p BO3va3CATMx",0.042857,1
01/05/2017,00,28,"The concrete jungle tbt nyc York New York instagram com p BO3vZ2 hBcif f ckw8wx4qKkjqExRkdCF4tTE00",0.143182,1
01/05/2017,00,28,"Gnight Brooklyn instagram com p BO3vZYMg35Z",0.000000,0
01/05/2017,00,28,"That time Conor McGregor and Cody Garbrant almost went at it snakeinthegrass trash talk instagram com p BO3vZUqAbnU",0.000000,0
01/05/2017,00,28,"Taxi Dotshotit spazonsight vsco vscocam illgrammers tones canon canon7d canonbringit instagram com p BO3vYW1ju8i",0.000000,0
01/05/2017,00,27,"cartoon dor travel folow4folow ny building hellowkitty cute York New York instagram com p BO3vSsVAWqf",0.318182,1
01/05/2017,00,27,"Van Doran s Modern Love Club instagram com p BO3vSGulVn6",0.350000,1
01/05/2017,00,27,"latergram from a very cool start to 2017 bonneau rayas cdp chateauneufdupape instagram com p BO3vR70g0aZ",0.455000,1
01/05/2017,00,27,"Ferro Unit The fall of Oppression Shot by me 2017 whoshotya FerroUnit instagram com p BO3vRqEDc F",0.000000,0
01/05/2017,00,27,"Deep fried whole fish fish manager dinner gramercytavern happynewyear whole Street instagram com p BO3vQw4B6y",0.133333,1
01/05/2017,00,26,"nyc 10 cover NYC instagram com p BO3vNPljicy",0.000000,0
01/05/2017,00,26,"As jazz fans we too often think of the musical landscape of the instagram com p BO3vLcHjcmTQ Feub3amEkqAE9uThjAaMb13PTA0",0.000000,0
01/05/2017,00,26,"S00484 NEW Provides for the development of an environmental health tracking system within the department of hea http bitly com WNXiZ2",0.136364,1
01/05/2017,00,26,"S00097 NEW Provides that the judge shall not prohibit a parent from undergoing gender reassignment as a conditi http bitly com XLcI3m",0.136364,1
01/05/2017,00,26,"T w o x KingSpills Game Over TeamSpills brooklyn nyc artists thefuture aim high by instagram com p BO3ch7TA06Q",-0.120000,-1
01/05/2017,00,26,"Happy birthday princess You deserve all the spoils not just this weekend but all month FUCK instagram com p BO3vK0nB Z",0.200000,1
01/05/2017,00,26,"S00108 NEW Prohibits grocery stores from providing plastic carryout bags and requires grocery stores to provide http bitly com SoGfBM",0.136364,1
01/05/2017,00,26,"I guess what I m most disappointed with is that I don t know what grade gate is Coop swarmapp com c 09TkIa6QMGO",-0.125000,-1
01/05/2017,00,25,"Chiccago Square New York City instagram com p BO3vGbLANLg",0.136364,1
01/05/2017,00,25,"V A L X New Music stylingshaiqspere com the art of sha iqspere 2017 1 2 val x new music",0.136364,1
01/05/2017,00,25,"Taraji P Henson Matthew McConaughey Mahershala Ali Dakota Fanning More stylingshaiqspere com the art of sha iqspere 2017 1 5 60l0ypyckxxai28covg3t6cz3jzcg1",0.500000,1
01/05/2017,00,24,"Looks like Tyson Jost and Team Canada are going to meet Joseph Woll and Team USA for the Gold instagram com p BO3vBsvBrRO",0.000000,0
01/05/2017,00,24,"wish you were here allbruncheverything bless Barrel instagram com p BO3vBcqgbG3",0.000000,0
01/05/2017,00,24,"M A R S REPUBLIK Men Real Style Athlete Stylist It s not just an instagram com p BO3vBDYBSQK",0.200000,1
01/05/2017,00,24,"Had some fun taking over the Instagram account for the day Marriott Essex instagram com p BO3vBIPjUYz",0.300000,1
01/05/2017,00,24,"helloworld colors empirestatebuilding randomness nyc nyc State Building instagram com p BO3vAV3BJiu",0.000000,0
01/05/2017,00,24,"These little town blues Building instagram com p BO3vANgl4 q",-0.187500,-1
01/05/2017,00,24,"This is how we roll VIP instagram com p BO3u7EiFfM",0.000000,0
01/05/2017,00,23,"Audience tonight was giving me life So many wonderful people out there Thanks for making our instagram com p BO3u58gBtrr",0.566667,1
01/05/2017,00,23,"Had a BLASTTTTT with pop country singer songwriter realjessicarose today You ll get to instagram com p BO3u0jXDYbd",0.000000,0
01/05/2017,00,23,"Awesome night watching the Filipino heritage night Big thanks to instagram com p BO3u0dHAmbv",0.400000,1
01/05/2017,00,23,"Working on some major content for my first episode of The Grown Man Business Show I am instagram com p BO3u0e4AlXX",0.156250,1
01/05/2017,00,22,"temperature down 40 F 33 F humidity up 25 92 wind 25mph 22mph",-0.155556,-1
01/05/2017,00,22,"temperature down 37 F 34 F humidity up 27 34 wind 22mph 16mph",-0.155556,-1
01/05/2017,00,22,"Costillas de res y mote Jamaica instagram com p BO3utMXA4We",0.000000,0
01/05/2017,00,21,"Just posted a photo York New York instagram com p BO3urwxBTPh",0.136364,1
01/05/2017,00,21,"lmaoo na i wouldn t either tho",0.000000,0
01/05/2017,00,21,"2017 Day 5 You know it s cold outside when you go outside and it s cold pursuitofportraits instagram com p BO3urIRAJ0",-0.300000,-1
01/05/2017,00,21,"Just posted a photo Avenue instagram com p BO3uo28h4I8",0.000000,0
01/05/2017,00,21,"edun spring2017 moda styleoftheday styleisforever stylistssupportingstylists styleinspo instagram com p BO3uoADAA2H",0.000000,0
01/05/2017,00,21,"My favorite building in New York mike ayala m instagram com p BO3unwSAqaY7 f8NaiPQJvAtpOEaFVLCaF8f eI0",0.318182,1
01/05/2017,00,21,"Bigger platform barcade arcadegames gaming arcade bar newyork nyc instagram com p BO3unWGgrBS",0.000000,0
01/05/2017,00,21,"regrann from regrann from BUY Ticket to instagram com p BO3umcEDuVO",0.000000,0
01/05/2017,00,21,"Food was good Bar Restaurant instagram com p BO3ulwdDYWM",0.700000,1
01/05/2017,00,20,"he said yes Hall instagram com p BO3uj05gcOVw yfKimFQQSj7rufu1JoXLC9I7Zs0",0.000000,0
01/05/2017,00,20,"BarbaricYawp Station instagram com p BO3uhP BfD8",0.000000,0
01/05/2017,00,20,"I did not choose it just happened myson myson christmas newyork godisgreat love instagram com p BO3uhHyjPEL",0.500000,1
01/05/2017,00,20,"Chest day it the best day but it s the next day So this was yesterday TBT buddiesforlife instagram com p BO3ugxRgPv0",0.500000,1
01/05/2017,00,20,"I m so excited to share with you another piece I finished today Bare Bones It was inspired instagram com p BO3ugNeBK65",0.212500,1
01/05/2017,00,20,"Takes pictures of the architecture and not the priceless artwork Metropolitan Museum instagram com p BO3ugIgAdIa",1.000000,1
01/05/2017,00,20,"Manchester United 2008 2009 Berbatov 9 Away Football Shirt Adult Medium 39497 http ebay to 2jcoacx pic twitter com 3lyvJrq112",0.100000,1
01/05/2017,00,20,"Manchester United 2009 2010 Rooney 10 Home Football Shirt Adult Medium M 39500 http ebay to 2jckAiR pic twitter com P0hEhVegtw",0.100000,1
01/05/2017,00,20,"Buzzer beater The Greek Freak with the step back buzzer beater gives Bucks W over the instagram com p BO3ue73AMEH",0.000000,0
01/05/2017,00,20,"me straighthairstyle didntwanttogotobedwithwethair Casa instagram com p BO3uduhjVNdj oMCyULMjQ1EeQSVfToqm0LV3Ys0",0.000000,0
01/05/2017,00,19,"Uh oh RT Damn Cee Me when I hear reggae all night in a party pic twitter com y1cNOlBF4p",0.000000,0
01/05/2017,00,19,"celine celinelovers shopping styleoftheday styleisforever stylistssupportingstylists instagram com p BO3uYzZggFf",0.000000,0
01/05/2017,00,19,"I cried a lot today Partly because I was stuck on a broken down Greyhound bus for 14 hours but instagram com p BO3uXyrBp2L",-0.277778,-1
01/05/2017,00,18,"",0.000000,0
01/05/2017,00,18,"I m at Union NJ in Union NJ swarmapp com c 1agNsRJVGAw",0.000000,0
01/05/2017,00,18,"I just finished walking 2 76 km in 29m 03s with Endomondo endorphins https goo gl 5QYDa2",0.000000,0
01/05/2017,00,18,"keeps me warm Hall instagram com p BO3uRZ0g8vav 1DvTsePVadrt RUYnYx7Jc2wyE0",0.600000,1
01/05/2017,00,18,"Run don t walk I have a high tide in 14 minutes I ll be 22 inches deeper than average",0.005000,1
01/05/2017,00,17,"Winter skating in NYC 30rock rockefellercenter iceskating winter skates laces instagram com p BO3uOGGDfNU",0.000000,0
01/05/2017,00,17,"Wicked 4 1 60 NYC wicked broadway instagram com p BO3uMMPgZ L",0.000000,0
01/05/2017,00,17,"Celebrating with Fire Department New York firefighters after the Ball Drop in Times Square instagram com p BO3uKeoDpJa",0.136364,1
01/05/2017,00,17,"Take every chance you get in life New York instagram com p BO3uJfGlKz2",0.136364,1
01/05/2017,00,17,"karaoke jcmakeityours oharasjc jerseycity Hara s Downtown instagram com p BO3uHGnBMWc",0.000000,0
01/05/2017,00,16,"You either learning or you teaching One or the other or you wasting your time 2017 Fitness instagram com p BO3uGDfj3aK",-0.125000,-1
01/05/2017,00,16,"Taking my girls Donna and Lindsey to see my friend orfeh instagram com p BO3uEovgpo6E Caao1y1yxedTqWHaMBDyHe0TzA0",0.000000,0
01/05/2017,00,16,"travel traveling vacation visiting trip holiday fun travelling tourism newyork instagram com p BO3uDSGjOL1",0.300000,1
01/05/2017,00,16,"tbt 80s photoshoot littlebrowngirl lajenny York New York instagram com p BO3uDU9AUDX",0.136364,1
01/05/2017,00,16,"Thanks to Jason jcb73180 for supporting the jeremyvilleCSA project all last year and now this instagram com p BO3uCpdAvzv",0.150000,1
01/05/2017,00,16,"My shades feelsogoodonthelips sephoracreamlipstain sephora makeupinstagram instagram com p BO3rYwGgBBK",0.000000,0
01/05/2017,00,16,"S00569 NEW Eliminates state sales and compensating use taxes on motor fuels and diesel motor fuels and authoriz http bitly com SjCopu",0.136364,1
