Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/28/2017,16,27,"Sunday working at the park sun day sunday music harlem cloudy littlegreen nyc ny instagram com p BUpkA2Qgl4T",0.000000,0
05/28/2017,16,27,"Is memorialday supposed to be happy Syd thinks not Enjoy the bbq Slope Brooklyn instagram com p BUpkAmaFLXn",0.300000,1
05/28/2017,16,27,"Another bucket list item checked off Afternoon Tea at the instagram com p BUpj x8l1I0E WjFwzvhQg BoRc1G0kichJwV980",0.000000,0
05/28/2017,16,27,"Got my son Dick James w me got the romper got the Henny wtf else I need instagram com p BUpj AWDfBF",-0.500000,-1
05/28/2017,16,27,"paulbettany happybirthday 46 movieart cultmovie vision avengers legion aknightstale instagram com p BUpj QlAiI0",0.000000,0
05/28/2017,16,26,"Just posted a video Stadium instagram com p BUpj5vBhJUOM 1Lbk4XTNNw6CJAEssfv2haF4dk0",0.000000,0
05/28/2017,16,26,"Final count down for Reduce tickets only 10 35 minutes left til 5pm 15 at the door at instagram com p BUpj5ljBs g",-0.038889,-1
05/28/2017,16,26,"Hazy nyc skyline view Point New York instagram com p BUpj5ELFo1x",0.136364,1
05/28/2017,16,26,"Repost and VIP Client with his instagram com p BUpj3s6gjtC",0.000000,0
05/28/2017,16,26,"Central Park Wedding Photography A Year Later Nina Drapacz Photography ninadrapaczphotography com newyorkphotogr apher 2017 5 28 central park wedding photography a year later nina drapacz photography",0.000000,0
05/28/2017,16,26,"Fun times at the event at unionsquarepark today to Taiwan instagram com p BUpj1pSlre7",0.300000,1
05/28/2017,16,26,"Not sure why but there was something about this bark that I love Park instagram com p BUpj1tNBNHL",0.125000,1
05/28/2017,16,26,"We are open today Come visit us today sundayfunday MDW millstavern inmillswetrust instagram com p BUpj1awhXcd",0.000000,0
05/28/2017,16,26,"When your sat on The Subway and then this starts gary taylor 123 NYC instagram com p BUpj1dCA2CE",0.000000,0
05/28/2017,16,26,"Congratulations and a fond farewell to chocolatehipster as he takes his final bow instagram com p BUpj02TBLk9",0.000000,0
05/28/2017,16,26,"In case you missed the show it crazy thatdjlife hush360radio instagram com p BUpj06WhkQ9B v8ROGGQVR Bo64 cgiinXDZPck0",-0.600000,-1
05/28/2017,16,26,"The Joe and Carrie show in LES Or love these two alphabetcity loisaidafestival greatfriends instagram com p BUpj0eeh0iB",0.500000,1
05/28/2017,16,25,"nycwildlife Park instagram com p BUpjzwOAKK8",0.000000,0
05/28/2017,16,25,"Great food at Da Nico Nico instagram com p BUpjzkRgSgQ",0.800000,1
05/28/2017,16,25,"It should be compulsory viewing for all Americans Hero blackexcellence amercanhero instagram com p BUpjy1JF 0J",0.000000,0
05/28/2017,16,25,"Bella is hungry Bring food NOW at in New York NY swarmapp com c 7na2ijXGDUC",0.136364,1
05/28/2017,16,25,"De coco pq no hay de cacerola instagram com p BUpjxxpFoYq",0.000000,0
05/28/2017,16,25,"iphonephotography brooklyn nyc Bridge Park instagram com p BUpjxh6lTpn",0.000000,0
05/28/2017,16,25,"SundaZe in Brooklyn Enjoy your weekend everyone brooklyn enjoybrooklyn brunchtime instagram com p BUpjxa7FLgV",0.400000,1
05/28/2017,16,25,"Capoeira LoisaidaFestival Village Manhattan instagram com p BUpjw61ld2L",0.000000,0
05/28/2017,16,25,"detail Dancing Ganesha Madhya Pradesh India 11th century sandstone SacredSpaces instagram com p BUpjwwHBP70",0.000000,0
05/28/2017,16,25,"I NY ny nyc newyork newyorkcity chelsea downtown manhattan art streetart instagram com p BUpjwSFlJ 8",0.000000,0
05/28/2017,16,25,"I m at Bobo in New York NY swarmapp com c jPynQr8DaxY",0.136364,1
05/28/2017,16,25,"Series winning HighFives Stadium instagram com p BUpjvc3jja1",0.500000,1
05/28/2017,16,25,"lamerwavewalk newwave by L Atlas ProjectO La Mer Blue Heart Oceans Fund instagram com p BUpjrKAn0MP",0.000000,0
05/28/2017,16,25,"Another day another arch Army Plaza instagram com p BUpjtmOFqhC",0.000000,0
05/28/2017,16,25,"Finally taking advantage of a glorious day shooting with and at instagram com p BUpjtTTFIKk",0.000000,0
05/28/2017,16,25,"Adopt a dog Harris just met the dog version of himself in Soho AdoptADog Soho tribeca instagram com p BUpjtVJFQ 6",0.000000,0
05/28/2017,16,25,"Junto con una gran persona Jovanny Gracias por tu tiempo ayuda y por tus consejos Estaremos instagram com p BUpjsvTDuEK",0.000000,0
05/28/2017,16,25,"women pain wtf nyc haha Square New York City instagram com p BUpjtF9F1eV",-0.054545,-1
05/28/2017,16,25,"What a day for a baseball game Yankee game but wearing BoSox green instagram com p BUpjtE0gm3 s W8RteAnhYi85is 5OqIGde y0Y0",-0.333333,-1
05/28/2017,16,24,"He s on a plane and on his way back home brother family siblings sunset harbour chelsea instagram com p BUpjsv hLeR",0.000000,0
05/28/2017,16,24,"and I m off the races Island instagram com p BUpjsH3F6bz b1iABF3wtmwn12 dfY0mn0 g0s0",0.000000,0
05/28/2017,16,24,"Gimme all your BBQ at BBQ in New York NY swarmapp com c cVO9YYVgGnD",0.136364,1
05/28/2017,16,24,"How moms in the eastvillage get things done ilovenyc nycvibe nyclife eastvillage instagram com p BUpjprdBJzm",0.000000,0
05/28/2017,16,24,"memorialdayweekend FreeAdmission BottleSpecials Text keyword SKYROOM to 83361 for instant instagram com p BUpjoPQlzGn",0.000000,0
05/28/2017,16,24,"NY metmuseum ReiKawakubo artoftheinbetween costuminstitute commedesgar on instagram com p BUpjoiXBVUp",0.000000,0
05/28/2017,16,24,"Uptown Girls nycparks heathergarden forttryonpark parks flowers gardens volunteers nyc instagram com p BUpjoeTDglJ",0.000000,0
05/28/2017,16,24,"Just posted a photo Park instagram com p BUpjnKuFGqBp a6SbRpFZeP770gYGr36 lMjjRI0",0.000000,0
05/28/2017,16,24,"I think if did actually head to sweden he might get divorced pretty quickly as the instagram com p BUpjlvrF8gY",0.194444,1
05/28/2017,16,23,"Two matesys livin it large j1s weinternational instagram com p BUpjj9wlZzrU AHG4yDeR7oL0j nJqLOS24SL3k0",0.214286,1
05/28/2017,16,23,"When my mother left this earth over 20 years ago I lost faith in a lot Though you really can t instagram com p BUpjj23h0z0",0.100000,1
05/28/2017,16,23,"Just posted a photo Paperie instagram com p BUpjjkygOAp",0.000000,0
05/28/2017,16,23,"Toats Gone Wild Alt4KMDWBBQ Arlington New Jersey instagram com p BUpjjVVgwxL",0.118182,1
05/28/2017,16,23,"Preppin for my cruise babysteps Island instagram com p BUpjhrjj8bXk c1noxNfzGAzKzjzJ8m3YPWzLfw0",0.000000,0
05/28/2017,16,23,"What shall I do Tomorrow Decision Decisions Decisions model instagram com p BUpjiDdBvyQ",0.000000,0
05/28/2017,16,23,"I m at European Wax Center in Bronx NY swarmapp com c 5FuYCv8ZQ66",-0.050000,-1
05/28/2017,16,23,"Diner Roseburg belairediner springinnyc Aire Diner instagram com p BUpjhaflZDJ",0.000000,0
05/28/2017,16,23,"Great place Better company Happy Memorial Day Weekend folks instagram com p BUpjgRigBpz3 yLuDBPEOYMqmF3ZkutS5xuBgU0",0.700000,1
05/28/2017,16,23,"GrandCentralStation NY NYC NewYorkCity NewYork Central Terminal instagram com p BUpjencDXG4",0.000000,0
05/28/2017,16,23,"Yesterday with my ladies New York instagram com p BUpjdp AMD6",0.136364,1
05/28/2017,16,22,"Inaugural day on the pier HappyPlace ChristopherStreet Husbands NYC Summer instagram com p BUpjdmMD7lt",0.000000,0
05/28/2017,16,22,"Two Brothers Ebel s Weiss on tap now beermenus com places 3693 bu ddha beer bar s id 4508090 BeerMenus",0.000000,0
05/28/2017,16,22,"Follow me on soundcloud soundcloud com guidebook beats instagram com p BUpjdMNgsL2Q 6uqCUh2BozaKAUGVgS7IICg6M0",0.000000,0
05/28/2017,16,22,"happy birthday captivatingsoul com blog 2017 5 25 hblove",0.800000,1
05/28/2017,16,22,"Time to chill Drinks in Tribeca New York Awesome day today at the Intrepid Sea Air Space instagram com p BUpjbbzlSB5",0.568182,1
05/28/2017,16,22,"brooklyn nyc manhattan iphonephotography Bridge Park instagram com p BUpjbewl0ut",0.000000,0
05/28/2017,16,22,"At the BBQ only thing I m firing up today is these electrons HappyMemorialDay besafe instagram com p BUpjbV8jAJV",0.000000,0
05/28/2017,16,22,"My Sunday Meadows Corona Park instagram com p BUpjZcDgc4k3 TP0odATZh mORkZexBjIR3djtQ0",0.000000,0
05/28/2017,16,22,"My loveisintheair newyorkcity Park City Parks instagram com p BUpjbSlg 2l",0.000000,0
05/28/2017,16,22,"Catching swinging through rooftops of the hood like Spidey He is a new super hero instagram com p BUpjZWClxy1",0.356566,1
05/28/2017,16,22,"Domiguito Concourse instagram com p BUpjZa0FbQ0",0.000000,0
05/28/2017,16,22,"At work shout out to the artist shout out to York New York instagram com p BUpjZK4lXPv",0.136364,1
05/28/2017,16,22,"Team Bachata on the set right now at the Sunday rooftop party NYSBF17 NewYorkCity instagram com p BUpjZJdBZQf",0.285714,1
05/28/2017,16,22,"You may say I m a dreamer but I m not the only one strawberryfields Park West instagram com p BUpjXPsl6Tg",0.000000,0
05/28/2017,16,22,"doyouseewhatisee Metropolitan Museum of Art New York instagram com p BUpjXM9jwJb",0.136364,1
05/28/2017,16,21,"Just posted a photo Park Jogging Track instagram com p BUpjWMAld 8",0.000000,0
05/28/2017,16,21,"And so begins our adventure into runfasteatslow with Gimme Veggies instagram com p BUpjVurjlyfy LZCPdnhi 7Nj66ByVV5fMdPT 80",0.000000,0
05/28/2017,16,21,"Toats Gone Wild Alt4KMDWBBQ Drinking a Toats by Art Pool http untp beer s c458332586 photo",0.100000,1
05/28/2017,16,21,"Today s Trip has been a success in the greatest city of the instagram com p BUpjVQ1DiO2 JDkfdxfP7H2rqr0uCZuKhsYQv40",0.650000,1
05/28/2017,16,21,"Tired of drinking sinful homosexual tea County New Jersey instagram com p BUpjUzBD0iV",-0.131818,-1
05/28/2017,16,21,"Algo casual con los huesudos nyc Museum of Natural History instagram com p BUpjUP4B6Bh",-0.200000,-1
05/28/2017,16,21,"I m at Carroll Gardens in Brooklyn NY swarmapp com c 7GnmumkEcEq",0.000000,0
05/28/2017,16,21,"Sundaze Island New York instagram com p BUpjTtmBMC6",0.136364,1
05/28/2017,16,21,"Hot97 has Major D Star UPNEXT MOTOWNSOUND COMING SOON instagram com p BUaMGBRhlkZ",0.062500,1
05/28/2017,16,21,"fleetweeknyc sailors off the San Jacinto on a carriage ride horsecarriage horsedrawncarriage instagram com p BUpjRQeAgiI",0.000000,0
05/28/2017,16,21,"Am m York New York instagram com p BUpjQ1IBVU7",0.136364,1
05/28/2017,16,21,"Top of the world Of The Rock NYC instagram com p BUpi2lmghDdZ FQesxKHYZRi2o6Wdd0ARYseMuY0",0.500000,1
05/28/2017,16,21,"A Sunday afternoon walk with the wife with intervals of exercise instagram com p BUpjQY7AMSgR dJBHizOFnjO7Ap4Z51MzrRgI7E0",0.000000,0
05/28/2017,16,21,"Delicious Drinking a Brother Soign 4 16 2015 by NJ http untp beer s c458331923",1.000000,1
05/28/2017,16,21,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c diwIIXr0bY1",0.000000,0
05/28/2017,16,21,"Had a blast riding this Park Jogging Track instagram com p BUpjP2jlLoY",0.000000,0
05/28/2017,16,20,"Sometimes it s what s on the inside that counts Spinach Tortellini soon to be paired with instagram com p BUpjPSyFkk7",0.000000,0
05/28/2017,16,20,"Last session done Heading to D C Hope your training hard this weekend instagram com p BUpjOJpDFYJ",-0.145833,-1
05/28/2017,16,20,"Just posted a photo Public Library instagram com p BUpjNgTl0y53 TQ Jfa6szGoyI42zNHJ3y9PNtg0",0.000000,0
05/28/2017,16,20,"Central Park NYC centralpark sundayfunday Park instagram com p BUpjM7XBZql",0.000000,0
05/28/2017,16,20,"Bronx Bronx New York instagram com p BUpjM3eAA7I",0.136364,1
05/28/2017,16,20,"sockministry where y all at Ye Therefore Ministries Inc instagram com p BUpjMscjG4Ct 78wOPxWXmr48 ujJMyBj8OqRhs0",0.000000,0
05/28/2017,16,20,"Never Forget 9 11 September 11 Memorial Museum instagram com p BUpjKXSlCYt",0.000000,0
05/28/2017,16,20,"looks SundayFunday",0.000000,0
05/28/2017,16,20,"Taking the LIRR for the first time York Penn Station in New York NY swarmapp com c bv3Fhj4sDao",0.193182,1
05/28/2017,16,20,"Training for July 4th on location s Famous instagram com p BUpjJCmFbg4",0.500000,1
05/28/2017,16,20,"I m at in Brooklyn NY swarmapp com c 8X65H5d8R7K",0.000000,0
05/28/2017,16,20,"Because now you can see the bridge from the sparkling brand new bus instagram com p BUpjI2el6moj SgUJpu4EsEflfKTlr02ZC75Nw80",0.136364,1
05/28/2017,16,20,"I NYC eastcoast nyc sylvannis s Restaurant Cheesecake instagram com p BUpjIcVFcoK",0.000000,0
05/28/2017,16,20,"Satisfying a craving for a LobsterRoll at Sarabeths Love the one on PAS on this very swarmapp com c dgKOjgE0C2W pic twitter com ezZgVgmUvx",0.400000,1
05/28/2017,16,19,"I m at in New York NY swarmapp com c ffGwfSasF9I",0.136364,1
05/28/2017,16,19,"slayed at Webster Crowds Decimated websterhall bassmentsaturday bass instagram com p BUpjG4KlaZf",-0.150000,-1
05/28/2017,16,19,"Farmer market goes Korean Pajeon 5th Avenue instagram com p BUpjGJ B4 G",0.000000,0
05/28/2017,16,19,"Killed Back training today 315lbs 2 sets 4 reps Stay focused in your goal instagram com p BUpjFzZAQpp",-0.100000,-1
05/28/2017,16,19,"He s so happy to be on a boat I m the one doing all the work lol mommysontime Center instagram com p BUpjEA7APZH",0.500000,1
05/28/2017,16,19,"allyouseeiscrimeinthecity bk Bushwick Collective instagram com p BUpjDR1hnB1",0.000000,0
05/28/2017,16,19,"Cheers to 25 Happy Bday to my very first friend your friendship means more than you know instagram com p BUpjCg8hfg",0.541667,1
05/28/2017,16,19,"Loteria cartas y m scaras El chapo Bush Clinton Fox Castro El burro y el Diablo instagram com p BUpjCPfje L",0.000000,0
05/28/2017,16,19,"An algae formed on bread is called Matcha Cream Puff Time to try instagram com p BUpjCNkAfLVb iMHj1CPDxC24Uaprr43KAu71E00",0.000000,0
05/28/2017,16,19,"fleetweeknyc everybody loves our sailors off the San Jaconto on a carriage ride Thank you for instagram com p BUpjB97ApeG",0.000000,0
05/28/2017,16,19,"Bye NYC Airport in East Elmhurst NY swarmapp com c erkqHbNB72u",0.000000,0
05/28/2017,16,18,"California knows how to party Yesterday was so epic was the best event we instagram com p BUpjAxKhDJK",0.550000,1
05/28/2017,16,18,"A wise man once told me Podran Verme Caer Pero Jamas Me Veran Rendirme photo instagram com p BUpjAuogUua",0.700000,1
05/28/2017,16,18,"Just posted a video Liberty International Airport instagram com p BUpjAFOjR5G",0.000000,0
05/28/2017,16,18,"My next low tide is in 49 minutes I ll be 33 inches shallower than my average level That s quite low",-0.037500,-1
05/28/2017,16,18,"I m at National September 11 Memorial Museum in New York NY swarmapp com c hMbz16iAEAN",0.136364,1
05/28/2017,16,18,"Amazing Performance instagram com p BUpi lIj5Oz",0.600000,1
05/28/2017,16,18,"rethinkhighschool bravenewschools nyc Concourse instagram com p BUpi 4zF9De zzxohn0Nej4ZyMx7cFX5AxZY 40",0.000000,0
05/28/2017,16,18,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c e9L1Zd6ixZf",0.000000,0
05/28/2017,16,18,"Somebody s Joy youalreadyknow imveryimportant chiel chisomething chitown chikarito instagram com p BUpi rbhX3g",0.800000,1
05/28/2017,16,18,"We did find some bears Metropolitan Museum of Art New York instagram com p BUpi cWgSR8",0.136364,1
05/28/2017,16,18,"When someone else s happiness is your happiness That s called true love troyvelez instagram com p BUpi8e5nY4P",0.562500,1
05/28/2017,16,18,"The Greene Light Experience is coming to Brooklyn That s NOT useless knowledge at all July instagram com p BUpi8qAjP7M",0.325000,1
05/28/2017,16,18,"shoppingtime con ella macys nyc lolaviajes at in New York NY swarmapp com c 8SJTuWOq1pg",0.136364,1
05/28/2017,16,18,"Muchas gracias a total newyork por postear mi fotograf a me siento muy honrado y feliz repost instagram com p BUpi7vSg9jq",0.000000,0
05/28/2017,16,18,"Just posted a photo Public Library instagram com p BUpi7gVFqnqx m7VIL75TfdRGTsN1yXkpyMOb6s0",0.000000,0
05/28/2017,16,18,"GF Toasted Walnut Banana Bread with a cream cheese filling ovenfreshdreams New York instagram com p BUpX0fDFPpe",0.136364,1
05/28/2017,16,18,"Saturday June 3rd Day Party Come out for fun food and music by DJ ShortyLove Pre Birthday instagram com p BUpi6i lqrt",0.150000,1
05/28/2017,16,18,"This is what it sounds like when doves cry thirdiviewfilms therealfuriousstyles instagram com p BUpi6qPhtJx",0.000000,0
05/28/2017,16,18,"mysummerpalette hygge Brooklyn instagram com p BUpi6RIDt T",0.000000,0
05/28/2017,16,17,"Never gets old him yankeestadium weekendmemories instagram com p BUpi4 LADpQg LELzMGzscedQHASGo77gGe3da80",0.100000,1
05/28/2017,16,17,"A great conversation about consciousness with DavidChalmers ChristofKoch and JannaLevin instagram com p BUpi4sLDaQX",0.800000,1
05/28/2017,16,17,"Feeling sleepy need a nap Terminal LaGuardia Airport instagram com p BUpi2lUlERkq KknuRmRCs0vwjpKaOu5PuNSor80",0.000000,0
05/28/2017,16,17,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it PGDND6 type1diabetes diabetes",0.100000,1
05/28/2017,16,17,"felizdiadelasmadres York New York instagram com p BUpi2dzFuW",0.136364,1
05/28/2017,16,17,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it PGDN72 type1diabetes diabetes",0.000000,0
05/28/2017,16,17,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it PGDN51 type1diabetes diabetes",0.000000,0
05/28/2017,16,17,"Gorgeous all over plunge lace romper available in black now at Femmebot Clothing instagram com p BUpiq9MD8we",0.311111,1
05/28/2017,16,17,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it PGDN2j type1diabetes diabetes",0.136364,1
05/28/2017,16,17,"diabetic t1d Easyquit System Easyquit System Quit Smoking Quickly And Easily Without http dlvr it PGDN0Q type1diabetes diabetes",0.383333,1
05/28/2017,16,17,"Whether we advocate for the Military or not we Remember All and Thank the Veterans and instagram com p BUpi0qhjdOB",-0.100000,-1
05/28/2017,16,17,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it PGDMs3 type1diabetes diabetes",0.148182,1
05/28/2017,16,17,"diabetic t1d Mind Power Hypnosis Quit Smoking Now Mind Power Hypnosis Quit Smoking http dlvr it PGDMmr type1diabetes diabetes",0.000000,0
05/28/2017,16,17,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it PGDMhY type1diabetes diabetes",0.000000,0
05/28/2017,16,17,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it PGDMdv type1diabetes diabetes",0.000000,0
05/28/2017,16,17,"diabetic t1d Addiction Free Forever Program Addiction Free Forever Program A Complete http dlvr it PGDMbY type1diabetes diabetes",0.300000,1
05/28/2017,16,17,"diabetic t1d 30 Day No Alcohol Challenge 30 Day No Alcohol Challenge Quit Drinking For http dlvr it PGDMNL type1diabetes diabetes",0.000000,0
05/28/2017,16,16,"That s a wrap Thank you for having us Until next time jazz nyc instagram com p BUpixAOBV6v",0.000000,0
05/28/2017,16,16,"Today we took a long walk in the park centralpark CentralParkNorth from EastHarlem To the instagram com p BUpiwudFQvP",-0.050000,-1
05/28/2017,16,16,"NationalBurgerDay at in Astoria NY swarmapp com c dTGifIaPWx4 pic twitter com 7sLfHInQA5",0.000000,0
05/28/2017,16,16,"RoyLichtenstein PaulCadmus JaredFrench GeorgeAult BeaufordDelaney JacobLawrence instagram com p BUpiwkEhN9O",0.000000,0
05/28/2017,16,16,"Carriage driver Peter wearing a hat by Peter Kavanaugh the Mad Hatster carriageon instagram com p BUpivdGA6kZ",-0.625000,-1
05/28/2017,16,16,"Cookout State Park in New York NY swarmapp com c 6XwaXPNsTwk",0.136364,1
05/28/2017,16,16,"Everybody knows she s a perfect ten And I m hanging on tight til instagram com p BUpit2EltxMu dvmpORbSDczw6HSi8mbysc67iY0",0.273810,1
05/28/2017,16,16,"I m at Top of The Rock Observation Deck in New York NY swarmapp com c 8BIhRbcCW1j",0.318182,1
05/28/2017,16,16,"Just posted a photo Roosevelt Hotel instagram com p BUpitPQFlYj",0.000000,0
05/28/2017,16,16,"The calm before the storm 13days Race Track Backyard instagram com p BUpiskmghL7X d72XWvojEfoyf9V5HngIthutv40",0.300000,1
05/28/2017,16,16,"Repost tomrhodes get repost Riffing with instagram com p BUpisjODP19",0.000000,0
05/28/2017,16,16,"Happy Memorial Day Weekend Guest bartending upstairs at today 4pm to 10pm instagram com p BUpisKFAu7D",0.800000,1
05/28/2017,16,15,"cat in tree in brooklyn bklove gabbyfox instagram com p BUpin77gEm0f cDocLyZTXRrMABQeTbhvP4aWHs0",0.000000,0
05/28/2017,16,15,"Public Library instagram com p BUpimrfhnGr7 760IXmZleSAqrKfoFwLgIA364s0",0.000000,0
05/28/2017,16,15,"TBH I m a millennial so i buy trendy food just to take photos of it Kong instagram com p BUpikp4nmFK",0.600000,1
05/28/2017,16,15,"The SNEAKERSANDBLAZERS life fashion newyork sneakerhead blazerbody coming soon 2017 check instagram com p BUpij7pFLD8",0.000000,0
05/28/2017,16,15,"The Junkyard 2015 Computer Graphics society6 Heights instagram com p BUpijwHj6xZ",0.000000,0
05/28/2017,16,14,"Times Square New York Renkli ve l l reklam tabelalar ile New York ehrinin en canl instagram com p BUpijB DsV5",0.136364,1
05/28/2017,16,14,"Feliz d a de las madres mi viejaaaaaaa te amo Bronx Bronx instagram com p BUpii bBy9IT fIM kZt2gMqJuAZvwkGfo7vLHo0",0.000000,0
05/28/2017,16,14,"Just another day living in the hood just another day around the way Fitness Figfit instagram com p BUpiiuZDWOM",0.000000,0
05/28/2017,16,14,"Is Brooklyn in da house MemorialDayMinigolf Miniature Golf instagram com p BUpiifHA0xn",0.000000,0
05/28/2017,16,14,"Decided ink the previous flash sketch as a warm up today Going to color this and then onto instagram com p BUpigVijpAr",0.216667,1
05/28/2017,16,14,"One of my favorite movies and I m loving this Guys is dreamy Check out this instagram com p BUpigSmBivU",0.550000,1
05/28/2017,16,14,"",0.000000,0
05/28/2017,16,14,"Too many people overvalue what they are not and undervalue what they are I AM THE BRAND instagram com p BUpiT3NjOdU",0.500000,1
05/28/2017,16,14,"Bowl instagram com p BUpiezhhEd4Z 0gZsr gSXm2vyazoiok Z E Cg0",0.000000,0
05/28/2017,16,14,"Making our way through the city One foodie hit list pick at a time Afternoon pick me up at instagram com p BUpieftj4Ep",0.000000,0
05/28/2017,16,14,"At the gym NYSC Manhattan GymDay York Sports Clubs instagram com p BUpiec7ALe0q pC7EOOE01UbkluLxvMtEEXkuE0",0.000000,0
05/28/2017,16,14,"today come party Doors open at 5pm MDW Drinks 2x1 instagram com p BUpid7ijyRJm rXAA2g8 ctv0ZnwiGelQcZK9o40",0.000000,0
05/28/2017,16,14,"Well ain t that the truth Sometimes people get the two confused They are worried about looking instagram com p BUpidOCgodi",-0.400000,-1
05/28/2017,16,13,"Freedom Tower One World Trade Center Pier A instagram com p BUpibJjjRaI",-0.100000,-1
05/28/2017,16,13,"Registry Hall Ellis Island Island Immigration Museum instagram com p BUpibBBjvud",0.000000,0
05/28/2017,16,13,"Went looking for a daddy found a mummy Metropolitan Museum of Art New York instagram com p BUpiab Ag2V",0.136364,1
05/28/2017,16,13,"smorgasburgprospectpark is poppin Park instagram com p BUpiYQOlxN6O Q3oqHuUWakACsLnd H299Bh5Rs0",0.000000,0
05/28/2017,16,13,"FordMeetsTundra ford toyota tundra not a trd liftedTrucks instagram com p BUpiY6kjx0qZ Z3K2IuzR5h6faAhV7bFCDXRqUM0",0.000000,0
05/28/2017,16,13,"Gorgeous plunge all lace romper available in black now at Femmebot instagram com p BUpiYz2B58c dSyHdns aa5W2P1a COSI1 CW00",0.311111,1
05/28/2017,16,13,"The love of my life dogsofinstgram Park instagram com p BUpiYtGB0VF",0.500000,1
05/28/2017,16,13,"kimchi ramen from nyc food foodie koreanfood japanese chelseamarket instagram com p BUpiYXIgh5t",0.000000,0
05/28/2017,16,13,"MDW US Military Caps NYC instagram com p BUpiXkygfZ",-0.100000,-1
05/28/2017,16,13,"carobayona benjamin rbm joshuamateom mis verdaderos instagram com p BUpiWgQlaR2M 02GrTh04oY3gFINld JygJxZDE0",0.000000,0
05/28/2017,16,13,"us ny newyork newyorkcity nyc architecture building tower pattern texture perspective instagram com p BUpiWqGDmyV",0.000000,0
05/28/2017,16,13,"I m a dog sitter for the long weekend too Meet Claire she is a pinscher rat terrier who is a instagram com p BUpiWhhBeuA",-0.050000,-1
05/28/2017,16,13,"SaturdayShenanigans Me JJ ThisKidRocks instagram com p BUpiWGAFC53K 0pWX1CBdQXCTXqTzAsi2 8KaJY0",0.000000,0
05/28/2017,16,13,"Our last day on our NYCfieldtrip in CentralPark We re pretty beat here about to board the instagram com p BUpiWRchIpQ",0.125000,1
05/28/2017,16,13,"7 Avenue Manhattan pic twitter com XSjQNfDRdo",0.000000,0
05/28/2017,16,12,"Las tres mosqueteras de tu corazon diostebendigasiempre muaaaaaaaaaaaaaaaaaaaaaaaaaaa instagram com p BUpiUfkFJYu",0.000000,0
05/28/2017,16,12,"Go Ahead Check Out IGotGreens Right Now Link In Bio Dope Single Off my Tape OGHASHPROJECT instagram com p BUpiTnRhtJ",0.107143,1
05/28/2017,16,12,"Love notes from the great beyond babyfaceandfrancey5ever boop deadendplay Theatre instagram com p BUpiTWYhIVZ",0.650000,1
05/28/2017,16,12,"teampixel googlepixel r29 refinery29 lavendar themeadows High Line instagram com p BUpiTHhBbGm",0.160000,1
05/28/2017,16,12,"organic juice cleanse vegan juicebar parkslope southslope stoopjuice brooklyn instagram com p BUpiTDpASqi",0.000000,0
05/28/2017,16,12,"with John Mad Hatster on FB and instagram carriageon Park instagram com p BUpiRaMgtKi",-0.625000,-1
05/28/2017,16,12,"I often don t get to take classes as with my finance job teaching schedule plus rehearsal time instagram com p BUpiQwgAN1o",0.000000,0
05/28/2017,16,12,"The posse WhoIsThatGuy RallyTheTroops LetsPlanaDressCode instagram com p BUpiNpKhJ3J",0.000000,0
05/28/2017,16,11,"Stacked for king1 Birthday craftbeer cannedbeer eviltwinbrewing stillwater instagram com p BUpiNrDB8Rk",0.000000,0
05/28/2017,16,11,"Seguimos Casa Del Compa instagram com p BUpiLuqHwgK",0.000000,0
05/28/2017,16,11,"BULLYALLSUMMER17 S o to the mastermind alexhugofilms cast of NorthStars instagram com p BUpiKD8Asfd",0.000000,0
05/28/2017,16,11,"pratyahara in the studio on a Sunday drawthesensesinward lovenewyorkcity instagram com p BUpiI8Xj9JK",0.000000,0
05/28/2017,16,11,"americana Brooklyn instagram com p BUpiJE0hoSNG zFBizHG63MfNmPwXERih3X12bQ0",0.000000,0
05/28/2017,16,11,"Take time to Live while you Living LookBeyond 58 left instagram com p BUpiIt5gKpe",0.068182,1
05/28/2017,16,11,"Brunch sundaybrunch sundaybrunchnyc sunday nyc williamsburg prosecco instagram com p BUpiIHOB02s",0.000000,0
05/28/2017,16,11,"kevinwilliamreed for ttpmasked last week tatetullier artseries sexysunday masked instagram com p BUpiHqPhA9v",0.000000,0
05/28/2017,16,11,"Stop 6 Bowling Green where they tore down the statue of King George III after the reading of instagram com p BUpiHWoFIyX",-0.177778,-1
05/28/2017,16,10,"So this happened Friday night it was fantastic Only in NYC instagram com p BUpiFliF7JfY 4sTKs3Y1IZrw7 7UDxehmO4YmE0",0.200000,1
