Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/01/2017,21,16,"italiangreyhound York New York instagram com p BOvrCZzh4l7",0.136364,1
01/01/2017,21,16,"Just posted a photo Astoria New York instagram com p BOvrCTQliYl",0.136364,1
01/01/2017,21,16,"McSorley s s Old Ale House instagram com p BOvrB3FDIFUj 0Nsyys96zYOZfX7tZZ9rRVFrlo0",0.100000,1
01/01/2017,21,16,"of YES instagram com p BOvrBjaDp6s",0.000000,0
01/01/2017,21,15,"Jets win me instagram com p BOvq KpA79r",0.800000,1
01/01/2017,21,15,"When the two girls who are forever single actually have dates for NYE but can t even begin to instagram com p BOvqJAYjiAH",-0.035714,-1
01/01/2017,21,15,"Cleared Incident on 137Bus SB from Port Authority Bus Terminal to Toms River",0.000000,0
01/01/2017,21,15,"Nothing in life is permanent Be humble 2017 In Brooklyn instagram com p BOvq8hXD4G6",-0.200000,-1
01/01/2017,21,15,"How everyone have to be acting right now firstdayoftheyear PASING TO THE NEXT PAGE instagram com p BOvq8JvDHFs",0.095238,1
01/01/2017,21,15,"NOT a political statement Tower New York instagram com p BOvq7wMjaLz",0.068182,1
01/01/2017,21,15,"Happy New Year 2017 View from our Terrace Time Square and Central Park Firework Thousands instagram com p BOvqm3RF2F8",0.312121,1
01/01/2017,21,15,"pufferjacket couture shopping coats moda modafeminina modadonna shopping instagram com p BOvq6XmAjry",0.000000,0
01/01/2017,21,14,"M s all de lo incre ble of Liberty at NYC instagram com p BOvq4rkBbGt",0.000000,0
01/01/2017,21,14,"Mirror Plaza Hotel instagram com p BOvq3QcBhKU",0.000000,0
01/01/2017,21,14,"Last night with Tiga and Tchaka New Years Blessings via the Drums of instagram com p BOvq228jhe0",0.068182,1
01/01/2017,21,14,"Just posted a photo instagram com p BOvq22fALR5",0.000000,0
01/01/2017,21,14,"but a bottle of some Cabernet might",0.000000,0
01/01/2017,21,14,"Truth fuck fuckedyfuck fuckoff York New York instagram com p BOvq03mD 9D",-0.131818,-1
01/01/2017,21,14,"Cleared Incident on 3Line Both directions from Junius Street Station to Sutter Avenue Rutland Road Station",0.000000,0
01/01/2017,21,14,"Feliz A o Nuevo Happy New Year Salsa Pal Mundo instagram com p BOvq0VqDOb0",0.468182,1
01/01/2017,21,14,"Despite all of the nonsense that went down in 2016 it was definitely the best year of my life instagram com p BOvqz5pBTC9",0.281481,1
01/01/2017,21,14,"Let s go Detroit lions at in New York NY swarmapp com c fmsIGYaqMY3",0.136364,1
01/01/2017,21,13,"Music The Escape x Oh Land happynewyear ilovenewyork nyc videooftheday ohland newyorkcity instagram com p BOvqZv0gx1B",0.000000,0
01/01/2017,21,13,"New York Of The Rock NYC instagram com p BOvqxcFgdJD",0.136364,1
01/01/2017,21,13,"More life to my bruva kapri fernandez another year more accomplishment my guy really going up instagram com p BOvqv53Bl1h",0.400000,1
01/01/2017,21,13,"couture shopping coats moda modafeminina modadonna shopping shoppingonline style instagram com p BOvqv QAmoD",0.000000,0
01/01/2017,21,13,"New York City doesn t sleep Spinning tonite Come celebrate the death of 2016 instagram com p BOvqv4vgG62",0.136364,1
01/01/2017,21,13,"phish backonthetrain msg night4 newyork newyear Square Garden instagram com p BOvqvrOg6gX",0.000000,0
01/01/2017,21,13,"Just posted a photo Park Towers instagram com p BOvqsoCAQRo",0.000000,0
01/01/2017,21,13,"169 East 92nd Street Manhattan pic twitter com zy96MueDjv",0.000000,0
01/01/2017,21,13,"Trying Peak Organic IPA We had to come in just based on the name 47 instagram com p BOvqrOOB4Tk",0.000000,0
01/01/2017,21,12,"Biggest shout out to beau always rejoin the TheSupaTeam s Lounge instagram com p BOvqqOFBrJU",0.000000,0
01/01/2017,21,12,"Nuestro primer cocktail del 2017 empirestatebuilding 230fifth instagram com p BOvqp4yh0PYP hFFHfswseXWDcSu7Ay8TSBXFAM0",0.000000,0
01/01/2017,21,12,"In the remaining 5 minutes of 2016 I asked my best friend to be wife AND together by the grace instagram com p BOvqpiIAa2E",1.000000,1
01/01/2017,21,12,"Me Wanda and my big bro Peter Shue I missed this guy sooo much instagram com p BOvqn ZFju6",0.100000,1
01/01/2017,21,12,"Make a statement with art Horizon City New Jersey instagram com p BOvqnVRAcvK",0.136364,1
01/01/2017,21,12,"Our TOCA NYC STORE next delivery stop in MontclairNJ Yummy I bet alot of GreyPoupon is sold instagram com p BOvqnFRh9SK",0.000000,0
01/01/2017,21,12,"JANUARY 1St maxbanda En Vivo DESDE LAS 3PM Ven A Comer instagram com p BOvqlheAwym",0.000000,0
01/01/2017,21,12,"Another video by for sooo good newyearsday nyc instagram com p BOvqkfKAnZ7",0.700000,1
01/01/2017,21,11,"Shopping time ThisIsNewYorkCity s instagram com p BOvqjfCAJ9K",0.000000,0
01/01/2017,21,11,"Channeling my inner Clueless on my last night in NYC York New York instagram com p BOvqhang Hs",0.045455,1
01/01/2017,21,11,"What s Christmas in New York without a little trip to see the Dyker Heights lights newyork instagram com p BOvqhXThCdV",-0.025568,-1
01/01/2017,21,11,"thehoths enjoyed the movie sing so much they trying to play the piano outside the theater instagram com p BOvqeF6j7LJ",0.233333,1
01/01/2017,21,11,"The Empire State Building is more than a spectacular view It s an immersive experience inside a instagram com p BOvqgKkFDW0",0.550000,1
01/01/2017,21,11,"New York skyline Of The Rock NYC instagram com p BOvqgwxg 3G",0.136364,1
01/01/2017,21,11,"New year and a sleepy kitty happynewyear kittycat of Floral Park NY instagram com p BOvqf5sgIpy",0.136364,1
01/01/2017,21,11,"New York City NY Stronger are we in this New Year I believe instagram com p BOvqfahjOBjl ZYAR4gPSJxlXoXe4InktgxoV080",0.136364,1
01/01/2017,21,11,"Look who s peeking out from my shoes today It s How does it smell in there Dave instagram com p BOvqe8cFnZ",0.000000,0
01/01/2017,21,11,"Bout to body this shit phillycheesestakfries Projects instagram com p BOvqdPBgYQh",-0.200000,-1
01/01/2017,21,11,"Went ing for New Years Square Garden instagram com p BOvqcsIgBmqe 621sKmTMl68 H0UbEoxw UwMvI0",0.136364,1
01/01/2017,21,10,"First meal of the year God with more than I realized with another year of life health instagram com p BOvqb85BwN2",0.375000,1
01/01/2017,21,10,"westfieldmall NewYork nyc january 2017 firstday holiday sunday downtown tribeca store instagram com p BOvqbhYA4pc",0.000000,0
01/01/2017,21,10,"rickowens couture shopping coats moda modafeminina modadonna shopping instagram com p BOvqbWrAE18",0.000000,0
01/01/2017,21,10,"Happy happy 2017 happy2017 3dart digitalart c4d 3dillustration 3dtype instagram com p BOvqZDgBUMV",0.800000,1
01/01/2017,21,10,"Loved bringing in the new year with these two Thanks for hosting such a FABULOUS instagram com p BOvqYiYlRl3",0.287273,1
01/01/2017,21,10,"2017 bajo cero Park instagram com p BOvqYzUjaZS",0.000000,0
01/01/2017,21,10,"Last three standing at Lounge in New York NY w swarmapp com c 4KbCXrkZevr",0.068182,1
01/01/2017,21,10,"Esthetic value Crossing over manhattanbridge bridge design art visualoflife vscocam instagram com p BOvqX0DBTtC",0.000000,0
01/01/2017,21,10,"Just posted a photo Center Christmas Tree instagram com p BOvqXnfh10Fs hWGx6JTrloiORr1xFPshbtCxzE0",-0.100000,-1
01/01/2017,21,10,"insert quote about 2017 being my year newyorkcity centralpark newyork NYEinNYC Park instagram com p BOvqXcChevc",0.000000,0
01/01/2017,21,10,"A coup of clips from the hot burlesqueshow newyearseveeve pussnboots harvestmoon babes instagram com p BOvqW3YBYLs",0.250000,1
01/01/2017,21,10,"Drinking a Wild Loganberry by Bell http untp beer s c402030987",0.100000,1
01/01/2017,21,10,"First day of the new year was pretty perfect Here s to look up at a new year NYC newyork instagram com p BOvqV6WjYTp",0.354545,1
01/01/2017,21,10,"Art Deco nyc newyork chrysler chryslerbuilding art architecture artdeco building instagram com p BOvqVwUA0g9",0.000000,0
01/01/2017,21,09,"It was a nice sunny day to be at the top of the rock Of The Rock NYC instagram com p BOvqUnZgC76",0.550000,1
01/01/2017,21,09,"Drinking a Red IPA by s http untp beer s c402030743",0.000000,0
01/01/2017,21,09,"365 oportunidades no pierdas ni una 2017 York Marriott Marquis instagram com p BOvqUStABsy",0.000000,0
01/01/2017,21,09,"Wide Selfie having fun in NYC Patrick s Cathedral instagram com p BOvqUDWBLPm",0.100000,1
01/01/2017,21,09,"Bringing in the first day of the new year with a little Mayhem Ibiza New York instagram com p BOvqTYfh3KA",0.083807,1
01/01/2017,21,09,"Oh boy the post NYE camera roll discovery is grand instagram com p BOvqSbVDzbd",0.500000,1
01/01/2017,21,09,"OLDHAM ATHLETIC HOME PROGRAMMES 1992 1993 http ebay to 2i0yjVt pic twitter com pnj7Ipj7rS",0.000000,0
01/01/2017,21,09,"Manchester United CHICHARITO Nike Jersey Shirt Large Top Soccer Football Mexico http ebay to 2i0wzM2 pic twitter com K3VQdHYn5z",0.357143,1
01/01/2017,21,09,"gloos at Lounge in New York NY swarmapp com c 27SYWXzqJCl pic twitter com DVKeOTHNGZ",0.136364,1
01/01/2017,21,09,"As my time with the came to an end today I can t begin to instagram com p BOvqRifj4X6Y RRHCRBTMOvqscSLBVMWZadlRvU0",0.000000,0
01/01/2017,21,09,"Check out this class and I are team teaching Barre exhalespa Spa instagram com p BOvqRgWARbW",0.000000,0
01/01/2017,21,09,"Printers Alley printersalley Alley NYC instagram com p BOstzzuDDXqh cFSPNcQYNAEPv0qZm7gvgOz4zY0",0.000000,0
01/01/2017,21,09,"LIT happyNewYear howdidigetthelightup litaf choker newyork nyc jamesonortequilla instagram com p BOvqQJXlXJg",0.000000,0
01/01/2017,21,09,"glamradar couture shopping coats moda modafeminina modadonna shopping instagram com p BOvqPgzg Va",0.000000,0
01/01/2017,21,09,"The year of the pig whitehouse charrowwhitehouse illustration dumptrump notmypresident instagram com p BOvqOXGBcmp",0.000000,0
01/01/2017,21,09,"Knew I was not that wasted last night ran into trump playing around instagram com p BOvqN9tAeWtS uWsuCKr5uW3nK7jv 7gnhtbo200",-0.100000,-1
01/01/2017,21,08,"A preview of the sizzlereel of personalstylist shot in early 2016 fashion instagram com p BOvqLfsD6lI",0.100000,1
01/01/2017,21,08,"Drinking a Date Night Bro by crib http untp beer s c402030189",0.000000,0
01/01/2017,21,08,"Empire State of Mind nani0044 addicted2tmac annaatamaraa Times instagram com p BOvqIUVjDei",0.000000,0
01/01/2017,21,08,"Waffle House waitress in Georgia fired after she used her gun to try to protect restaurant from three robbers https twitter com i web status 8 15734582083518464",0.000000,0
01/01/2017,21,08,"New Years Day is best spent Brooklyn camping smores jiffypop instagram com p BOvqCrOgQA4t z04smf9wWiD0FBbjb961mLFEWs0",0.345455,1
01/01/2017,21,07,"Big thank you to for the best way to start off the new year killingit Gear by instagram com p BOvqF fhd2O",0.378788,1
01/01/2017,21,07,"Truthfully had a ball celebrating last night 2016 instagram com p BOvBXfaA4CGZ 87xUpJEac7GXKD cuF9bXsPgHQ0",0.250000,1
01/01/2017,21,07,"About Last Night at theboxnyc NYE El d a que us los pupilentes de Diana Salazar instagram com p BOvqGFwjPch",0.000000,0
01/01/2017,21,07,"My wife crushing it on NYE nye nye2016 nyc East River Upper East instagram com p BOvqF3fBJR8",0.200000,1
01/01/2017,21,07,"Well I feel so good You know I feel so good MuddyWaters blues instagram com p BOvqFYlAcFv",0.700000,1
01/01/2017,21,07,"It s the little things For a film buff for example it might be learning that you live two instagram com p BOvqEKjhP9p",-0.025568,-1
01/01/2017,21,07,"2017 started off beautifully NYC Park instagram com p BOvqEhyD33W",0.850000,1
01/01/2017,21,07,"I m at Staten Island Ferry in New York NY swarmapp com c 3P8MhhUw84v",0.136364,1
01/01/2017,21,07,"New Year s Eve 11 43pm nyc centralpark reservoir newyearseve endof2016 nicewalk water instagram com p BOvqA65BP3h",0.136364,1
01/01/2017,21,07,"1 libertystatepark 17 instagram com p BOvqC9TgwKAw q5dtS boCTEj9WSrkmTZddxAdI0",0.000000,0
01/01/2017,21,07,"First Day Hike billmccarroll com blog 2017 1 1 first day hike lumixgx8 lumixlounge wherelumixgoes",0.250000,1
01/01/2017,21,07,"How this nigga trump get soupjoumiu and I didn t smh haitian zoe crazyrealworld instagram com p BOvqB63g2nx",0.000000,0
01/01/2017,21,07,"After Decades of debate we are steps closer to the 2nd Ave Subway instagram com p BOvqBzWg7 g3 jFHas Ma HUPnkcAo12YTmItGk0",0.000000,0
01/01/2017,21,07,"Starting the year right Mark s Church in the Bowery instagram com p BOvqAo7DLSl",0.142857,1
01/01/2017,21,07,"aboutlastnight w friends 2017 great night Polo Bar instagram com p BOvqAKGDB8",0.800000,1
01/01/2017,21,06,"Black and white pufferjacket from shesimplyshops couture shopping coats moda instagram com p BOvp K gYZm",-0.083333,-1
01/01/2017,21,06,"Um sorriso sem motivos a engrenagem do mundo Ainda sobre Feliz ANO NOVO timessquare instagram com p BOvp DzAxXn",0.000000,0
01/01/2017,21,06,"Happy New Year from Cuddles and me rottweilersofinstagram instagram com p BOvp92zhqvqX dI6Y2kSUtJ0G he57NCV4HLigs0",0.468182,1
01/01/2017,21,06,"Oh Amalia LOVE milestone sessions instagram com p BOvp9n9gbjR",0.500000,1
01/01/2017,21,06,"I m at University in New York NY swarmapp com c enZeWWZrcaf",0.136364,1
01/01/2017,21,06,"Wishing you and yours health wealth love happiness and prosperity for the New Year instagram com p BOvp8 DArZf",0.445455,1
01/01/2017,21,06,"Repost from LINK IN BIO Stage48 RememberCelciusLastYear nupesdoitbetter 106 instagram com p BOvp7KfgZk7",0.000000,0
01/01/2017,21,06,"It don t mean a thing if it ain t got that swing Great instagram com p BOvp7tJAs76Q TtijMMtzTD3iP85nhYQpAv2Sa00",0.243750,1
01/01/2017,21,06,"2016 will be forever known in history as the year my studiosessions became a instagram com p BOvp7amg8aZ",0.000000,0
01/01/2017,21,06,"Alright kids line up for pictures Shortest in the front tallest in the back instagram com p BOvp5PtAshm",0.000000,0
01/01/2017,21,06,"Looking back at this video like was I really there countdownnye familyfirst nye instagram com p BOvp4e9B Jw",0.100000,1
01/01/2017,21,06,"Cheers to another year Square New York City instagram com p BOvASBxgmNVE eyOY2TO Lcl6utE slyA8BchD40",0.136364,1
01/01/2017,21,06,"S07873 Passed Relates to payments from the New York state medical indemnity fund http bitly com TivnGy",0.068182,1
01/01/2017,21,06,"A09691 Passed Imposes an occupancy tax in the town of North Castle http bitly com ZOM7S3",0.000000,0
01/01/2017,21,05,"Because they were too gorgeous not to put on my Instagram I love admire them SO much We instagram com p BOvYiHYjYpA",0.466667,1
01/01/2017,21,05,"Como mi bro Square New York City instagram com p BOvp2opAJQxY n45Nvwjq1gaR2gHCYvXXPVbTkA0",0.136364,1
01/01/2017,21,05,"I luv green tea ice cream",-0.200000,-1
01/01/2017,21,05,"All eyes on me York New York instagram com p BOvp0fsBlQHe EhgBF6AP7zjpmV5bsJDLJn lgs0",0.136364,1
01/01/2017,21,05,"I m at NYC in New York NY swarmapp com c 675A54vMpEN",0.136364,1
01/01/2017,21,05,"First Michelin star meal of the new year China instagram com p BOvpzKCFqJv",0.193182,1
01/01/2017,21,05,"Come to life skyscraper buildings architecture latergram oneworldtradecenter ny instagram com p BOvpzEQAh1y",0.000000,0
01/01/2017,21,05,"Just posted a photo Queens instagram com p BOvpylVBgKzc 7dxTUyGvVE7HwQIkRc5ffcEpK80",0.000000,0
01/01/2017,21,05,"First time in Grand Central Station rhoncameron Central Terminal instagram com p BOvpyqxDADL",0.187500,1
01/01/2017,21,05,"2017Goals Home With Sam Jones instagram com p BOvpyAMFTqU",0.000000,0
01/01/2017,21,05,"I m just running up the numbers like Ayesha s n gga HappyNewYear HoldDat York New York instagram com p BOvpxO8hMne",0.136364,1
01/01/2017,21,05,"Tourist in my own cityyy adventuretime sundayfunday dykerheights brooklyn bk nyc instagram com p BOvpphcjsJS",0.600000,1
01/01/2017,21,04,"citylights walking concretejungle sundayfunday in nyc New York instagram com p BOvpwJYD5Lc",0.136364,1
01/01/2017,21,04,"CarrieBradshaw quotes sexandthecity NYC York New York instagram com p BOvpvm5hstl",0.136364,1
01/01/2017,21,04,"Building instagram com p BOvptfxFeNw",0.000000,0
01/01/2017,21,04,"Jacksons are carnivores for sure Delicious steak tonight gallaghers filetlover instagram com p BOvptaWl AL",0.750000,1
01/01/2017,21,04,"Repost Use NEW25 to save 25 off your first month with instagram com p BOvptWrDRQ3",0.250000,1
01/01/2017,21,04,"This Tuesday is the IGTAKEOVER Thanks to Tune in to thier IG page instagram com p BOvptIWAs y",0.200000,1
01/01/2017,21,04,"Video shoot wit bro gawd VISION Next Sunday 110th and park pull up 2017 bdmseason M3 instagram com p BOvptG5AWfi",0.000000,0
01/01/2017,21,04,"Hanukkah may have ended when the sun set today but I feel the light and joy from these past instagram com p BOvprquhywq",0.316667,1
01/01/2017,21,04,"I said yes 90 3 FM The Voice of Harlem instagram com p BOvprhqB5If",0.000000,0
01/01/2017,21,04,"Celebrating 2017 with friends HappyNewYear fashion style menswear mensstyle instagram com p BOvpqzngMF4",0.000000,0
01/01/2017,21,04,"hellohi happiestmanalive sparkle2017 Here is a preview of the Sea of Pretty people I was instagram com p BOvpnRIjK9z",0.250000,1
01/01/2017,21,04,"It s a new year but I m still missing the MoMA The Museum of instagram com p BOvpqAFg CaI 4ar1CGZAYSZUpyfQ7sCKXhRXsE0",-0.031818,-1
01/01/2017,21,04,"day589 x2 picture just getting some seafood in toddlersarecool toddlersofbrooklyn instagram com p BOvppvlD8BO",0.000000,0
01/01/2017,21,03,"My absolute favorite place to shoot in 2016 Wtc instagram com p BOvpoChDRwt",0.350000,1
01/01/2017,21,03,"F Kennedy International Airport instagram com p BOvpn91DJtK",0.000000,0
01/01/2017,21,03,"Babe santis060786 got me a late xmas gift i love it i love and i can t wait to instagram com p BOvpn7ZAcW9",0.233333,1
01/01/2017,21,03,"Couldn t ask for a better start to my New Year 2017 instagram com p BOvpnGWghmAh 1D YfgSaKLd4KkBVrZTVKlr2xQ0",0.318182,1
01/01/2017,21,03,"We both wore black shirts under gray sweaters and beanies and glasses but you can t even tell in instagram com p BOvpm0CgDIC",-0.166667,-1
01/01/2017,21,03,"t r a v e l l o g 1 365 tourlife hc3photography happynewyear F instagram com p BOvpmlejh32",0.000000,0
01/01/2017,21,03,"Live from Times Square thanks to one of my fellow media Planetshakers The countdown once instagram com p BOvpkzFApFD",0.168182,1
01/01/2017,21,03,"Mood Rosa Parks by Outkast 2017 HASSCrew aquemini instagram com p BOvpkzggDf6",0.000000,0
01/01/2017,21,03,"So Happy With maide 86 Center Christmas Tree instagram com p BOvpjEjhpBs",0.350000,1
01/01/2017,21,03,"Imagine newyork centralpark usa York City Central Park instagram com p BOvpi5JAPxw",0.000000,0
01/01/2017,21,03,"topshottaband feat meets in holiday instagram com p BOvpiPYjtlaV r47fm3gZWHpK685FTmpODCR5gU0",0.000000,0
01/01/2017,21,03,"Truly grateful to God for an amazing weekend Saturday Night Watch instagram com p BOvph86lF2Hq l5L4keV5vR26ClNzSkFa ORG9g0",0.600000,1
01/01/2017,21,02,"Team 2017 Happy New Year New York instagram com p BOvpR15jyBd",0.357576,1
01/01/2017,21,02,"Miracle on 86th street WeHaveASecondAveSubway Whaaat OpeningDay Street Second instagram com p BOvpe2KBVR0",0.000000,0
01/01/2017,21,02,"CalRipken igotbars heronrap HappyNewyear trulightfilms WatchUsWork KnowledgeGod instagram com p BOvpd4GhoUS",0.000000,0
01/01/2017,21,02,"instagram com p BOvpeiOgQBxO ABN4GdZh1Gt9eppqFGJDjq8eJs0",0.000000,0
01/01/2017,21,02,"Store instagram com p BOvpdL6g75t",0.000000,0
01/01/2017,21,02,"A lot of dogs and cats were came down phish night4 bigboat msg newyork newyear 2017 instagram com p BOvpbAyglH1",-0.155556,-1
01/01/2017,21,01,"Great pufferjacket couture shopping coats moda modafeminina modadonna shopping instagram com p BOvpZYDg4Ea",0.800000,1
01/01/2017,21,01,"2017 in Rockefeller Center Center Christmas Tree instagram com p BOvpY5Bhg2K",-0.100000,-1
01/01/2017,21,01,"Time to work on some music Don t hit my line Unless it s for money Yug dig powermoves instagram com p BOvpWstgNis",0.000000,0
01/01/2017,21,01,"Date night Luxembourg instagram com p BOvpYJVBau8",0.000000,0
01/01/2017,21,01,"55th street draping lights beautiful night to walk home in NYC Happy New Year may 2017 instagram com p BOvpXvrjxYc",0.595455,1
01/01/2017,21,01,"Without darkness you will never realize how beautiful lights are instagram com p BOvpXI4AStSk fxCY0zZjxt 3HH2yEqeaI3v2TU0",0.850000,1
01/01/2017,21,01,"Looking forward to this Tuesday with IGTakeover York New York instagram com p BOvpVnJBukh",0.136364,1
01/01/2017,21,01,"Yow 2017 NouLa York New York instagram com p BOvpVqcAaik",0.136364,1
01/01/2017,21,01,"I m at El Casa de Sedge y Hamlet in New York NY swarmapp com c 5SY7ugPGyNs",0.136364,1
01/01/2017,21,01,"By s request tonight I made Lasagna with ground beef beyondmeat daiyafoods instagram com p BOvpT kBrSX",0.000000,0
01/01/2017,21,01,"Richfield County Parks 46 the master of art com project park f eed 2016 10 27 richfield county parks 46",0.000000,0
01/01/2017,21,00,"Started 2017 at one of our favorite places Feeding young brains family dadlife instagram com p BOvpTVhAqu3",0.300000,1
01/01/2017,21,00,"With the lovely jacqueline kenyon in les after a great burlesqueshow on newyearseveeve in instagram com p BOvpTAkh05V",0.650000,1
01/01/2017,21,00,"lowkey poppin sevynbars x mama millennialparenting New Jersey instagram com p BOvpSBihK3q",0.136364,1
01/01/2017,21,00,"HAPPY NEW YEAR EVERYONE Looking forward to making some changes in my life for 2017 Wishing instagram com p BOvpR0OB1YI",0.468182,1
01/01/2017,21,00,"temperature down 46 F 34 F humidity up 31 79 wind 7mph 3mph",-0.155556,-1
01/01/2017,21,00,"Just carrying on with our newyear traditions 2017 Off Service instagram com p BOvpRFfAUEX",0.000000,0
01/01/2017,21,00,"I m at Happy Days Diner in Brooklyn NY swarmapp com c 6pb85L1Ey7U",0.800000,1
01/01/2017,21,00,"TOCA the handstand MAN makin deliveries in DirtyJersey on this crispy bright day NJGrafitti instagram com p BOvpOzoh4Ia",0.700000,1
01/01/2017,21,00,"I think im hooked glengoyne s nglemalt scotch whiskey sherrycask wildgeese whiskeylove instagram com p BOvpONlhn6Z",0.000000,0
01/01/2017,21,00,"All my love all my life New York instagram com p BOvpNw5DKpiY JZF6uYfrzFV891niFInAf0 S440",0.318182,1
01/01/2017,21,00,"Ever upward Street Second Avenue Subway instagram com p BOvpNunAFXl",0.000000,0
01/01/2017,21,00,"nudeset sliverchrome chrome glitter toppings swarovski crystalnails NAILS instagram com p BOvpNPTgoET",0.000000,0
01/01/2017,21,00,"Hope you all had a fabulous New Year Can t wait for you to see what I have in store for 2017 instagram com p BOvpMhKF7Ih",0.268182,1
01/01/2017,20,59,"failed to deliver our order so we re picking up our now cold dinner at in New York NY swarmapp com c kFI8OJJ3Dmu",-0.321212,-1
01/01/2017,20,59,"at New York in New York NY swarmapp com c fBSnMBWHGao",0.136364,1
01/01/2017,20,59,"New Year s Brows cdbrows com eyebrowembroidery miamibrows nybrows perfectbrows instagram com p BOvpI9 Bmlt",0.136364,1
01/01/2017,20,59,"DxD4 another culinary success Well no one got food poisoning toomuchfun instagram com p BOvpJL8AxJk",0.150000,1
01/01/2017,20,59,"NYC Square New York City instagram com p BOvpIttAvX8",0.136364,1
01/01/2017,20,59,"Drinking a Salvation A La Mode by Flying Belgian Bell http untp beer s c402026246",0.000000,0
01/01/2017,20,59,"JAE MILLZ vs GOODZ 2002 CLASSIC BATTLE FULL 24MIN 5ROUNDS on YouTube https youtu be JEBOEbCg0Ik",0.258333,1
01/01/2017,20,59,"inLOVE madurarnunca loves nyc newyork nyc newyorkcity timessquare New York instagram com p BOvpFh5hoE2",0.136364,1
01/01/2017,20,59,"Only a few christmas lights in dykerheights What a show brooklyn instagood me instagram com p BOvpFzhg7bk",-0.100000,-1
01/01/2017,20,59,"Winslow instagram com p BOvpFQ9A Ox",0.000000,0
01/01/2017,20,59,"Happy New Year and thank you to my team of professionals that make my life easier and help me be instagram com p BOvpE5 A zA",0.468182,1
01/01/2017,20,58,"little birthday waves thanksgod thankgod thanksgods best present i coulda hoped for well instagram com p BOvpDy grqs",0.270833,1
01/01/2017,20,58,"aboutlastnight nye2017 Square New Years Ball Drop instagram com p BOvpDmNjLa 8 jQO0M5aMQXFg2bklcFG7Pnv3nI0",0.136364,1
01/01/2017,20,58,"Homemade Fried Chicken with mashed potatoes and country gravy broccoli and a croissant roll instagram com p BOvpDPljZUQ",-0.600000,-1
01/01/2017,20,58,"happy newyear At Home instagram com p BOvpC3ADKk2",0.800000,1
01/01/2017,20,58,"velvet pant well done couture shopping moda modafeminina modadonna shopping instagram com p BOvpCC3A5KX",0.000000,0
01/01/2017,20,58,"Tavern instagram com p BOvpBqIAUe8",0.000000,0
01/01/2017,20,58,"Make It A Priority To HELP As Many People As You Can But Never Let Yourself Down In The instagram com p BOvpBcFgzbh",0.172222,1
01/01/2017,20,58,"Brain over brawn of Mount Vernon NY instagram com p BOvo qrDZ2GM HfrQkCmnC9x dVHRIgjIFQkGVE0",0.000000,0
01/01/2017,20,58,"It s a NewYear and Now is a great time to sell your property fast 347 762 5538 instagram com p BOvo pGgtJc",0.500000,1
01/01/2017,20,58,"Chilling with a New Years scotch Glenfiddich 15 Year My brother is really into scotch I m a instagram com p BOvo cbg6ln",-0.054545,-1
01/01/2017,20,57,"I m at Tuttles Bar Grill in New York NY swarmapp com c 9aE5FIotdeY",0.136364,1
01/01/2017,20,57,"Currentsituation mambo ja jimmyantonsocial Uffffff Anton Social instagram com p BOvo7Kvgkl",0.033333,1
01/01/2017,20,57,"Inc StayCreative afroelectronica rotoscope abstractart ValInc skratch instagram com p BOvo8XjBLj0",0.000000,0
01/01/2017,20,57,"I m at Emily in Brooklyn NY swarmapp com c 9OdEPwsomQk",0.000000,0
01/01/2017,20,57,"Last night with the FAMS yarileesart NY instagram com p BOvo6VODjNI",0.000000,0
01/01/2017,20,57,"Having so much fun with the faderport8 The integration with studio one 3 is instagram com p BOvo6MFgVDa",0.300000,1
01/01/2017,20,57,"Dinner Daddy s instagram com p BOvo5mIlV04",0.000000,0
01/01/2017,20,57,"nyc newyorkcity skyline York New York instagram com p BOvo5qpDv9b",0.136364,1
01/01/2017,20,57,"Drinking a Wookey Jack by at http untp beer s c402025347",0.000000,0
01/01/2017,20,57,"Oh Amalia LOVE milestone sessions instagram com p BOvo5EsgaWU",0.500000,1
01/01/2017,20,57,"I m at in Brooklyn NY swarmapp com c 1LS9zzkWbRS",0.000000,0
01/01/2017,20,57,"nyc the is beneath me jokes waiting on the bus instagram com p BOvo3qsgNnkl 8iPsNAQ7Wano33OCVEHH mO 140",0.000000,0
01/01/2017,20,57,"Who cares if it s cold outside won t stop me from eating ice cream Lol Thai Me with instagram com p BOvo2qTl6pk",0.066667,1
01/01/2017,20,56,"That Jets sideline though Stadium instagram com p BOvo1 FA0XT",0.000000,0
01/01/2017,20,56,"can t wait to tear it up on the field with my Leelee this year instagram com p BOvo1qnBArvk 0gr7A2JdB1ccHdeAIx0SR3RvP80",0.000000,0
01/01/2017,20,56,"It s The First Of The Month Like Bone Thugs N Harmony Said Im From Harlem I Got Money In instagram com p BOvo0x9A0Zr",0.250000,1
01/01/2017,20,56,"nyc nye centralpark Park instagram com p BOvozUjDH3V",0.000000,0
01/01/2017,20,56,"Home is where the heart is New Jersey instagram com p BOvoy8JAA6wG x821TumYnoapsG15VyO 3FWTrc0",0.136364,1
01/01/2017,20,56,"Somos extra os de nuevo pero esta vez con recuerdos instagram com p BOvoxgsDc4Ds a3GvcWGMxE YzKMij6hbdfBkBo0",0.000000,0
01/01/2017,20,56,"Thanks for the video housemusic instagram com p BOvoxhGAeX7",0.200000,1
