Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/24/2017,16,58,"4 John F Kennedy International Airport instagram com p BYMNYJNHsLlv zjI02vAFS9Us RaY7F4n0PjLYc0",0.000000,0
08/24/2017,16,58,"Chilling on metal rococo sett s after a busy day at daddycamp Just on the street you know how instagram com p BYMNdsMl9vT",-0.200000,-1
08/24/2017,16,58,"Done destinationwedding mexicowedding destinationweddingphotographer weddingday instagram com p BYMNf4sgyeV",0.000000,0
08/24/2017,16,58,"RuinAGoodTimeIn4Words Trump is my hero",0.000000,0
08/24/2017,16,58,"Bonobo did us right Bonobo Cirrus Steel instagram com p BYMNegLAeZI",0.285714,1
08/24/2017,16,58,"nylibrary York Public Library instagram com p BYMNdkYlBZdi zR1PdkSJzQfyz 0EA ygdOPquw0",0.000000,0
08/24/2017,16,58,"I wouldn t Would you mustbethemoney gaynews instagay thesequeens instagay instagram com p BYKQm2nnn4l",0.000000,0
08/24/2017,16,58,"Just posted a photo Bar instagram com p BYMNcyghdaw",0.000000,0
08/24/2017,16,58,"Swift 5 is going great https twitter com dgregor79 stat us 900823447898652672",0.800000,1
08/24/2017,16,58,"RuinAGoodTimeIn4Words My car just died",0.000000,0
08/24/2017,16,58,"Just for the time being art artist illustration sketch sketching sketches instagram com p BYMNcGLB3UD",0.000000,0
08/24/2017,16,58,"Yesterday s commute to have quality uncle time guncle tbt gayuncle family siblings instagram com p BYMNbdehbvE",0.000000,0
08/24/2017,16,57,"tb only EYE been doing this begore ppl got their first ig account Harlem instagram com p BYMNXvbFYCy",0.125000,1
08/24/2017,16,57,"RuinAGoodTimeIn4Words You gained some weight",0.000000,0
08/24/2017,16,57,"APOYO PAL M O alex abudhabi POR ESTE MEDIO LES INFORMAMOS QUE EL PARTY DE LOS JUEVES instagram com p BYMNX4zArQu",0.000000,0
08/24/2017,16,57,"Live broadcast live streaming tomorrow at 5 p m at The Voice of Harlem radio station WHCR 90 3 instagram com p BYMNVpZlWgf",0.136364,1
08/24/2017,16,57,"artusalawfirm Going public with a relationship too soon post divorce Chicago Tribune http dlvr it PhNTWs njdivorcelawyers pic twitter com Mh8lwtmtfG",0.000000,0
08/24/2017,16,57,"RuinAGoodTimeIn4Words Your wife is here",0.000000,0
08/24/2017,16,57,"I mean pretty much sums up my Thursday feels fridayjr allthefeels yep instagram com p BYMNUuUDY8Y",0.045833,1
08/24/2017,16,56,"A gorgeous day to enjoy the park and Michael a cigar at in New York NY swarmapp com c 4YUal84kw6g",0.412121,1
08/24/2017,16,56,"Thanks to our friends across the pond at you can stream Planetary Space Child in instagram com p BYL8ut D up",0.200000,1
08/24/2017,16,56,"TT What is the process like when it comes to coming up with new designs I go through a instagram com p BYMNRmsFC5N",0.136364,1
08/24/2017,16,56,"Jamming with XM RADIO KILLING IT Avenue instagram com p BYMNRWWFbQ7",0.000000,0
08/24/2017,16,56,"In the city of bright lights newyork libertystatue centralpark empirestate 911memorial instagram com p BYMNQuYg3gT",0.700000,1
08/24/2017,16,56,"Now s the time to move to Hoboken NJrealestate http tours hudsonriverproperties com home K99ULX pic twitter com 6NZfABbXa2",0.000000,0
08/24/2017,16,56,"RuinAGoodTimeIn4Words Don t you like Trump",0.000000,0
08/24/2017,16,56,"NY I U Shop this look through the link in my bio or instantly with the liketoknow it instagram com p BYMNOsBFUkl",0.000000,0
08/24/2017,16,56,"I refuse DBILLAONLY COM DOWNLOAD OR STREAM MY LATEST SINGLE GET LOW OR WATCH MY BRAND NEW instagram com p BYMNOcwj2r3",0.141234,1
08/24/2017,16,56,"Who knew whiskeyrobmagill performed weddings whiskeytavern Sorry instagram com p BYMNEEFFRArO Hb9o0dqRjFFQem6YzoROMFHvPc0",-0.500000,-1
08/24/2017,16,56,"WelcomeTo ConeyIsland HappySummer StillwellAve Nathans Famous HotDogs AtlanticOcean instagram com p BYMNOF4AdJG",0.500000,1
08/24/2017,16,56,"A07968 NEW Relates to the New York state dental faculty loan forgiveness incentive program http bitly com Y5foLa",0.136364,1
08/24/2017,16,56,"Open today until 6 30pm mburgess soloshow queerasasclockworkpeachfish instagram com p BYMNK2 gI1X",0.000000,0
08/24/2017,16,56,"RuinAGoodTimeIn4Words I clogged your toilet",-0.033333,-1
08/24/2017,16,55,"I m rocking September 1st Its gonna be live I wanna see all my people there hosting pic twitter com tjVFRWSUPq",0.136364,1
08/24/2017,16,55,"Paraffin Hot Wax pedicure Love this place ask for Emily she will take her time with instagram com p BYMNKqVAjYK",0.375000,1
08/24/2017,16,55,"RuinAGoodTimeIn4Words What is that smell",0.000000,0
08/24/2017,16,55,"tb Me nd the bug homie my bro loce this man 2012 Harlem instagram com p BYMNKFGlHej",0.000000,0
08/24/2017,16,55,"I m at El Mitote in New York NY w swarmapp com c i75GTKIiLT1",0.136364,1
08/24/2017,16,55,"Just posted a photo Waterfront instagram com p BYMNHxmhUFD",0.000000,0
08/24/2017,16,55,"solar eclipse energy is still lingering around for me i m understanding my power currently instagram com p BYMNF9mBrtv",0.000000,0
08/24/2017,16,55,"dumbtrump fuckingidiot mierda fucktrump progress donlemon educate idiots bigots instagram com p BYMNF1PlC7y",-0.800000,-1
08/24/2017,16,54,"Alexis y Fido soundcheck madisonsquaregarden missluhemmanuelli dj instagram com p BYMNEhUltlJ",0.000000,0
08/24/2017,16,54,"jethrobunny knows what s up A new jeremyvillecsa message for today drawn for you and me at instagram com p BYMNDmSHgZR",0.136364,1
08/24/2017,16,54,"Our bride is a reflection of her bridal bouquet delicate elegant and joyful Peonies instagram com p BYMNDSYFqUy",0.100000,1
08/24/2017,16,54,"ThinsgsUrNailsMatch PinkAF acrylics get love too Pinkasfuck PietroNolita instagram com p BYMNBxYhMxw",0.500000,1
08/24/2017,16,54,"Here is clip from a great training session I had with Fern who s staying with us in our Train instagram com p BYMNBwjl5ai",0.800000,1
08/24/2017,16,54,"jerseycitylawyer GSA Makes Participation in Transactional Data Reporting Pilot Voluntary http dlvr it PhNSVD pic twitter com qnJ8tIfeLb",0.000000,0
08/24/2017,16,54,"I m at Benefit Cosmetics Boutique in New York NY swarmapp com c kp02RHzrpia",0.136364,1
08/24/2017,16,54,"jerseycitylawyer Sustainable Development Update August 2017 4 http dlvr it PhNSNm pic twitter com frhyqehBIW",0.000000,0
08/24/2017,16,54,"Just posted a photo York New York instagram com p BYMM zyB9vT",0.136364,1
08/24/2017,16,54,"TuristeoFull WorldTradeCenter WallStret BrooklynBridge cansados pero felices instagram com p BYMM 4anLwH",0.000000,0
08/24/2017,16,54,"voterguide nyc nyccouncil vote2017 cd13 weNeedChangeNow instagram com p BYMM 2bgOwP",0.000000,0
08/24/2017,16,54,"Bro4 performance This is why we do this starmaker smg team4 music brothers instagram com p BYMM8rSDsPk",0.000000,0
08/24/2017,16,53,"Traditional dagger with Eagle head by guest artist Jace traditionaltattoo instagram com p BYMMxfLgBpX",0.000000,0
08/24/2017,16,53,"TB Me 2002 15 yrs ago GOOF4LIFE Harlem instagram com p BYMM6N lmBU",0.000000,0
08/24/2017,16,53,"Be like spike Brooklyn Goo Kilz MalcolmX tbt ArtKilz Stuyvesant instagram com p BYMM4azDSXV",0.000000,0
08/24/2017,16,53,"306 East 134th Street the Bronx pic twitter com UWqDTRAxTu",0.000000,0
08/24/2017,16,53,"Ruff Ryders 2 0 York New York instagram com p BYMM2jsjePS",0.136364,1
08/24/2017,16,52,"About two years ago we created a new brand in hopes to leave a lasting impact on our audience instagram com p BYMM1urgbSM",0.068182,1
08/24/2017,16,52,"BB B cafe at in New York NY swarmapp com c 3FlODbiOadm pic twitter com VzmRYCn4Vk",0.136364,1
08/24/2017,16,52,"Empty office New York instagram com p BYMMx LnEdN",0.018182,1
08/24/2017,16,52,"tb me nd my radio show cohost nd great friend til this day 2012 2013 OUTTADABOXRADIO instagram com p BYMMxGKlbyd",0.800000,1
08/24/2017,16,52,"A 200 foot mural disappeared WhoPaintedItOver FreshPaint tatscru visiting the Bronx on instagram com p BYMMwy6FEjz",0.000000,0
08/24/2017,16,52,"I m at Jacqueline Kennedy Onassis Reservoir in New York NY swarmapp com c 5nSv0RYoc9e pic twitter com OMnEVpW4OZ",0.136364,1
08/24/2017,16,51,"mundocompinches As se ve la Vista desde Hamiltonpark en Jersey instagram com p BYMMuJWAaPd6 7 JlyQOhzkeQkJOt4kL96k4880",0.000000,0
08/24/2017,16,51,"",0.000000,0
08/24/2017,16,51,"I m kicking the weekend off early with my fam TONIGHT thedjangonyc instagram com p BYMMuCWAKfK",0.100000,1
08/24/2017,16,51,"Reposting sarah deer s repost because her heartful words are musictomysoul When we work instagram com p BYMMr9RHuik",0.000000,0
08/24/2017,16,51,"Follow me on spotify instagram com p BYMMsFkjx6N",0.000000,0
08/24/2017,16,51,"Wanna work on your handstand and headstand but not quite ready to do it on your own Then you instagram com p BYMMqvngl4m",0.400000,1
08/24/2017,16,51,"Join in with great activities in last Discovery Day of the year mollysguide co uk blog 1 2017 8 24 join in with great activities in last discovery day of the year",0.400000,1
08/24/2017,16,51,"",0.000000,0
08/24/2017,16,50,"If you don t know about crackpie sourdoughbread with artichoke spinach or milkquakes then instagram com p BYMMm gAg9d",0.000000,0
08/24/2017,16,50,"Presents dowbamontana ft chuckyflow Run Up A Check Remix instagram com p BYMMjZrAsC1",0.000000,0
08/24/2017,16,50,"Mommy and son time Park instagram com p BYMMkBsAj",0.000000,0
08/24/2017,16,50,"SoHo SOHO nyc Manhattan Rabbit",0.000000,0
08/24/2017,16,50,"I am Daenerys Stormborn of House Targaryen of the blood of Old Valyria I am the dragon s instagram com p BYMMjx6AKaO",0.100000,1
08/24/2017,16,50,"I m at Lady M Cake Boutique in New York NY swarmapp com c bfwxhaduLZT pic twitter com K1W4o5PRhx",0.136364,1
08/24/2017,16,50,"Flying through the swamp Junction instagram com p BYMMiq9AJo7",0.000000,0
08/24/2017,16,50,"June 23 2017 636 Wilson Avenue 6 Bushwick Brooklyn 858 000 6 units 4 875 sf rentals walkup apartment five to six family",0.000000,0
08/24/2017,16,50,"DS Sz 5 5 6 5 SOLD 180 All available IN STORE will be available ONLINE once our website instagram com p BYMMf40AkbT",0.400000,1
08/24/2017,16,49,"This week at J s we would like you seafoodlovers to know that chefjoesalimeni was instagram com p BYMMfxtgzwg",0.000000,0
08/24/2017,16,49,"Made my debut at QUEEN last Thursday with a new improved platinum lacefront Thanks instagram com p BYMMgh0FYpM",0.112121,1
08/24/2017,16,49,"My dad and I on the tennis courts in Baisley Park Seems like a instagram com p BYMMYXHAEgdH hvfXZ3Rv9DzQwPiCL SpscZJYk0",0.000000,0
08/24/2017,16,49,"Workout time backworkout tonythetrainer tonycortopassi Greenwich Avenue instagram com p BYMMdJplUaQ",0.000000,0
08/24/2017,16,49,"GreetingsFrom ConeyIsland HappySummer StillwellAve Nathans Famous HotDogs AtlanticOcean instagram com p BYMMaKbgeOQ",0.500000,1
08/24/2017,16,49,"tb i AM THE queen of RADIO OUTTADABOXRADIO Harlem instagram com p BYMMd2Ilyhh",0.000000,0
08/24/2017,16,49,"MeAndTheBossLadys WorkFlow BossLadys MySummer2017 instagram com p BYMMddXgN25Y BtYMStEb98IjZD0L4PmOAeeMmM0",0.000000,0
08/24/2017,16,49,"Drink water and mind ur business don t forget to ease yourself too York New York instagram com p BYMMdPTFYWv",0.136364,1
08/24/2017,16,49,"Fun day watching the qualifying Open instagram com p BYMMclNnxl0",0.150000,1
08/24/2017,16,49,"She did it took out Zvanareva in 3 epic sets We are instagram com p BYMMa5dB1f17 UvnyLfGlaMZlem1aZOe4OjRVfA0",0.100000,1
08/24/2017,16,49,"mundocompinches Hamiltonpark ubicado en el Centro Hist rico de instagram com p BYMMavqgnYdz 3J6i9y 2mPLQ hdN 9x6c5QrMM0",0.000000,0
08/24/2017,16,49,"Basic bro eating New York slice selfie s Pizza instagram com p BYMMMjrAfa7",0.068182,1
08/24/2017,16,49,"Jeff Bezos is not into competition he is into domination By announcing sweeping price cuts instagram com p BYMMaV FXUE",0.000000,0
08/24/2017,16,49,"Just sending some pink sequin love your way ladies Keep it sequined furry and always add instagram com p BYMMZsXHgIN",0.200000,1
08/24/2017,16,48,"tbt Y nuestros parches con Lindos momentos Y D nde estar n mis instagram com p BYMMU0TBBBs",0.000000,0
08/24/2017,16,48,"so yeah writing is going well Brooklyn instagram com p BYMMT9BA7wi",0.000000,0
08/24/2017,16,48,"photoshoot preview 1 3 coming soon Manhattan instagram com p BYMMS8Claq0",0.000000,0
08/24/2017,16,48,"thetrumpreport Sarah Huckabee Sanders Donald Trump Could Shut Down Government To Get Wall Funding http dlvr it PhNPgP artusalawfirm pic twitter com c8yVsYo6Ez",-0.155556,-1
08/24/2017,16,48,"GLEASONS trainerleonmoore womensboxing heavyweights gleasonsgym rm Brooklyn instagram com p BYMMTKogyud",0.000000,0
08/24/2017,16,47,"F in Queens NY w jp swarmapp com c cO6D4X86tq0",0.000000,0
08/24/2017,16,47,"Yep Store instagram com p BYMMP3zjqsH",0.000000,0
08/24/2017,16,47,"heynow super smooth Tim Champeaux timchampeaux voiceover for bestbuy knockingitoutofthepark instagram com p BYMMPreAzc",0.366667,1
08/24/2017,16,47,"Just saying Bronx instagram com p BYMMNmygB3ze y5rsRpdUyQzPz9RPfWeTfG1TC40",0.000000,0
08/24/2017,16,47,"Dug in the crates today for leg day Didn t move any insanely heavy weight but definitely instagram com p BYMMMxCjmgP",-0.100000,-1
08/24/2017,16,47,"Street art philliptourphotography iphonephotography nyc streetphotog instagram com p BYMMMoVA KW",0.000000,0
08/24/2017,16,47,"Toda mi vida en una sola picture i love you my son Thiago en New instagram com p BYMMMbYlABl5 3UjwN8elgaNQhPhF1JoBsXKN6g0",0.318182,1
08/24/2017,16,47,"jerseycitylawyer Tinnus Enterprises LLC v Telebrands Corp E D Tex 2017 http dlvr it PhNPKZ pic twitter com M6r0e3gZ2o",0.000000,0
08/24/2017,16,47,"Daylighting TurnOffYourLights Energy EnergyEfficiency Sustainability Lighting NYC NY instagram com p BYMIPixBx0Y",0.000000,0
08/24/2017,16,46,"TB Me back in 2012 MY FIRST SHOW PRODUCED BY ME OUTTADABOXRADIO Harlem instagram com p BYMMIc0F 9X",0.125000,1
08/24/2017,16,46,"jazz lincoln center rose hall time warner Warner instagram com p BYMMA6TAaY4",0.250000,1
08/24/2017,16,46,"The BBQ the FEDS ran down FREE MY REAL RIGHTS troyace we miss u big bro WATSON instagram com p BYMMHiCB8Dc",0.111111,1
08/24/2017,16,46,"Just listed by JUAN CRUZ in Paterson NJ 69 Goshen St Please retweet http tour circlepix com home Z6B2FY pic twitter com B4nv55rnkL",0.000000,0
08/24/2017,16,46,"walk in availability today piercings tattoos customart nyctattooshop walkintattoo instagram com p BYMMGRJgt3X",0.000000,0
08/24/2017,16,46,"A tiger Don t lose no sleep Don t need opinions From a shellfish or a sheep Manhattan instagram com p BYMMEZalWoS",0.000000,0
08/24/2017,16,46,"I m at Apple SoHo in New York NY swarmapp com c ip2dTxSuxl2",0.136364,1
08/24/2017,16,45,"Bushwick Collective Street Art bushwick streetart brooklyn graffiti arte art newyork instagram com p BYMMDCbA3wz",0.000000,0
08/24/2017,16,45,"This sunday aug 27th is going to be so dope We have philly s own DEL aka instagram com p BYMMCLgg3nm",0.600000,1
08/24/2017,16,45,"Had to see my girl Leanne in action at work in New York NY swarmapp com c cJcW8122X9B",0.118182,1
08/24/2017,16,45,"That time you just going a dark alley near Times Square and use lights to make magic happen instagram com p BYML 5FhP5I",0.150000,1
08/24/2017,16,45,"Stay tuned adiesellsnyc eastvillage nycrealestate coop manhattan nyc realestate instagram com p BYML 9WB1Af",0.000000,0
08/24/2017,16,45,"AvenueComedy Comedy Club instagram com p BYML MrBi7e",0.000000,0
08/24/2017,16,45,"Awesome Dogs at Citi Field stadium Field instagram com p BYML9PsBpvC",1.000000,1
08/24/2017,16,45,"Find the right spot for the best view of Manhattan from Gantry Plaza State Park at Long Island instagram com p BYML8CWgsh3",0.411905,1
08/24/2017,16,44,"VIRGO SEASON AKA BEYONCE S BIRTHDAY This upcoming Wednesday at Artichoke in Bushbitch instagram com p BYML6LbAgGw",0.000000,0
08/24/2017,16,44,"tb when i hosted for my sis plumplaymates detrout 2015 Harlem instagram com p BYML6bJlyKc",0.000000,0
08/24/2017,16,44,"3guesses what this is all correct answers get a prize chance to win the instagram com p BYML57alzvm",0.800000,1
08/24/2017,16,44,"Amazing work again c arousel love this shot Warren Street instagram com p BYML3bNBDs7",0.550000,1
08/24/2017,16,44,"This is How I Feel But The Sad Truth iS I Was Fucked Up Still Passing Niggas Bands Repost instagram com p BYML4N gQH6",-0.550000,-1
08/24/2017,16,44,"I m at Aeroporto Internacional John F Kennedy in Queens NY swarmapp com c 7unLInc62MF",0.000000,0
08/24/2017,16,44,"Legendary time out in NYC Decided we would match with the pink instagram com p BYML3buAXIiT X4gFQ 0eM OZaATz7HAIfZ vOk0",0.450000,1
08/24/2017,16,44,"ThrowBackThursday RonBrowz http MUSE106 COM TuneInApp Muse106 HipHop Music Bars instagram com p BYMLgY2gbYR",0.000000,0
08/24/2017,16,43,"Don t worry about failures worry about the chances U miss when U don t even try Photo cred instagram com p BYMLyW4HeAX",0.000000,0
08/24/2017,16,43,"This is one of my favorite photographs from the s The Psychedelic Experience instagram com p BYMLybrASsm",0.500000,1
08/24/2017,16,43,"Ripped jeans makeup instamakeup cosmetics fashion eyeshadow lipstick gloss instagram com p BYMLp19A16M",0.000000,0
08/24/2017,16,43,"Pasando unos d as con mi sobrina cristinasantelises brooklyn bagels bananarepublic instagram com p BYMLxsWHQ 4",0.000000,0
08/24/2017,16,43,"New York Skyline and realistic shark in progress by Paolino paolinotattoos sharks instagram com p BYMLxDiA35e",0.151515,1
08/24/2017,16,43,"How many Fellows can we get into store 12 Thank you Tabeel for finding precious instagram com p BYMLw4QABtK",0.500000,1
08/24/2017,16,43,"Cashing in that ovatimeeeee Getting the party started with flat CPPs Letting the supervisor instagram com p BYMLuREFFGD",-0.025000,-1
08/24/2017,16,43,"Updated Incident on NJ17 NB from I 80 to Passaic St http 511ny org EventDetails T RANSCOM ORI162145801",0.000000,0
08/24/2017,16,43,"Updated Incident on I280 WB from Exit 16E Essex St to Exit 14W Clifton Av http 511ny org EventDetails T RANSCOM ORI162146101",0.000000,0
08/24/2017,16,43,"Incident on NJ4 WB at Overpeck Creek http 511ny org EventDetails T RANSCOM ORI162155001",0.000000,0
08/24/2017,16,43,"Personalized Autograph Book By Rambo York New York instagram com p BYMLuFsBXBQ",0.136364,1
08/24/2017,16,42,"Environ Skin Care Treat your skin to some Vitamin A C E teenacne beautifulskin instagram com p BYMLjetDYKM",0.000000,0
08/24/2017,16,42,"take me back to NYC nofilter Statue Of Liberty Liberty Island New York City instagram com p BYMLqpKg dN",0.068182,1
08/24/2017,16,42,"All things in due time I keep practicing after yoga headstand handstand fitforlife instagram com p BYMLp0Fl Yr",-0.125000,-1
08/24/2017,16,42,"Its me judy guadalupeschiller capone freaky i know juelz camron jimjones the game jay murda jay diamond lboogs jay boogiepaulknots",-0.400000,-1
08/24/2017,16,42,"You know when life is so good and you re excelling at your job and it s sunny and warm instagram com p BYMLo4yA3Oz",0.650000,1
08/24/2017,16,42,"Updated Incident on NJ21 Both directions from South St to Raymond Blvd http 511ny org EventDetails T RANSCOM ORI162146901",0.000000,0
08/24/2017,16,42,"Void I BAKLINE York New York instagram com p BYMLmXiHhYo",0.136364,1
08/24/2017,16,42,"Cremini Beet Greens adventurekitchen com recipes 2017 6 26 cremini beet greens",0.000000,0
08/24/2017,16,41,"Luv is Rage 2 liluzivert Wellmont Theater instagram com p BYMLi9sDnax",0.000000,0
08/24/2017,16,41,"at in Brooklyn NY swarmapp com c 37TMUCRp6Qf",0.000000,0
08/24/2017,16,41,"Renovated 7 beds 3 baths multifamily home Great investment opportunity in a prime upcoming instagram com p BYMLhs3l UC",0.800000,1
08/24/2017,16,41,"Gonna be posting a lot from this shoot with cartycaruso and instagram com p BYMLfhagj R",0.000000,0
08/24/2017,16,41,"York New York instagram com p BYMLfEJgGxJ",0.136364,1
08/24/2017,16,40,"Updated Incident on I280 EB at Exit 12 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI162146201",0.000000,0
08/24/2017,16,40,"Cheers to first day of fall semester Love being back instagram com p BYMLd GhlRDh 6YtEsmGQMHsqvQqr7fbytc H6g0",0.250000,1
08/24/2017,16,40,"Tonight we go LIVE At 8pm the World Premiere of E M E R G E N C Y featuring X instagram com p BYMLdFhgaFD",0.136364,1
08/24/2017,16,40,"I m at The Mills at Jersey Gardens in Elizabeth NJ swarmapp com c 8kaAOYhEzDR",0.000000,0
08/24/2017,16,40,"NEXT CLASS AUGUST 31ST 7P M TO 830PM AT RIPLEY GRIER STUDIOS LINK IN MY BIO THEN SMALL instagram com p BYMLYMUncuJ",-0.125000,-1
08/24/2017,16,40,"they don t understand I gotta bigger plans than what they see for me kennik instagram com p BYMLYGABymb",0.000000,0
08/24/2017,16,40,"Mi vista desde el puente de Manhattan Que fant stica ciudad con todos los condimentos y llena instagram com p BYMLZSBlrlG",0.000000,0
08/24/2017,16,40,"Had an opportunity to discuss matters affecting NYC municipal employees with NYC Mayor de instagram com p BYMLXDngKTi",0.000000,0
08/24/2017,16,40,"By supporting Peaches Restaurant 393 Lewis Ave Bklyn 11233 you support The Master Pioneer instagram com p BYBRYPcgTJE",0.250000,1
08/24/2017,16,40,"It s our season Virgo mermsss at 10am on 8 25 I will be having a sale on my bundle boxes instagram com p BYMLYeLh2Gd",0.000000,0
08/24/2017,16,40,"havas summer party Street Boat Basin instagram com p BYMLT0Xg9KA",0.000000,0
08/24/2017,16,40,"Grilled Pizza with Beet Greens and Goat Cheese adventurekitchen com recipes 2017 6 9 grilled pizza with beet greens and goat cheese",0.000000,0
08/24/2017,16,39,"Super Modeling Funkys Boards instagram com p BYMLXDKjXh8",0.333333,1
08/24/2017,16,39,"Locutor de RD se destaca en radio de Boston https goo gl Ct6KsS via instagram com p BYMLV45gbQ5",0.000000,0
08/24/2017,16,39,"Good food and service Market in New York NY swarmapp com c aXilcMesRbs",0.418182,1
08/24/2017,16,39,"Have practice with http layout app before posting Happy viewing of the blueandwhite porcelain instagram com p BYMLVJJgZ50",0.800000,1
08/24/2017,16,39,"Careful Little Lips What You Say ericambasan com blog careful l ittle lips",-0.129167,-1
08/24/2017,16,39,"Hello New York Airport instagram com p BYMLSmNgvY4",0.136364,1
08/24/2017,16,39,"Unforgettable en Central Park instagram com p BYMLSSzhIm43 O0n8XLfBKdJvyrCzGwE sf6Sg0",0.400000,1
08/24/2017,16,39,"jerseycitylawyer Analysis Cyber Monitoring The Next Frontier http dlvr it PhNL0y pic twitter com 3Ut4MutIUh",0.000000,0
08/24/2017,16,39,"Updated Incident on NJ3 WB from NJ 17 to Main Ave http 511ny org EventDetails T RANSCOM ORI162151701",0.166667,1
08/24/2017,16,38,"newyork family theperez Bridge instagram com p BYMLPIVD4 j",0.000000,0
08/24/2017,16,38,"I m at Airways Galleries Lounge in Jamaica NY swarmapp com c 7eRCwttoo0q",0.000000,0
08/24/2017,16,38,"I m at F in Queens NY w jp swarmapp com c 6th4F9PGljG",0.000000,0
08/24/2017,16,38,"Just posted a photo Heights Manhattan instagram com p BYMLL86jfaR",0.000000,0
08/24/2017,16,38,"Thank you bonobo for an awesome show last night brooklynsteel bonobo greatperformances nyc instagram com p BYMLKXaFrEL",0.500000,1
08/24/2017,16,38,"Local pool swim today 3 weeks away from race day triathlon DelmoSports TeamDelmo instagram com p BYMLLE1j8Of",0.000000,0
08/24/2017,16,38,"Make Golf Great Again Golf Trump newyork nyc ny maga bronx bx instagram com p BYMLKzhBHW",0.800000,1
08/24/2017,16,38,"NewThisDay Writing From My Photo Stream kellydumar com new blog 2017 8 24 r5ku6saut17rcgxn6tkf8aupxp5i5a",0.136364,1
08/24/2017,16,38,"peekaboo newYorker malikafavre coolillustrations animation nyc thingsilove York instagram com p BYMKGsGAGXE",0.000000,0
08/24/2017,16,38,"Three of Cups is pleased to announce that we will be adding an awesome vegan raw plant based instagram com p BYMLIzYjqMi",0.423077,1
08/24/2017,16,37,"Updated Incident on NJ4 EB from River Rd to Teaneck Rd http 511ny org EventDetails T RANSCOM ORI162151901",0.000000,0
08/24/2017,16,37,"natural tasty healthy vegetarian Rootz instagram com p BYMLGnaArfk",0.300000,1
08/24/2017,16,37,"My homie caught some footage of me playing at last night Video is instagram com p BYMLGX7nL6f",0.000000,0
08/24/2017,16,37,"SomethingTellsMe We Ain t Gonna Last Baby Say it to me straight did I make a instagram com p BYMLFzcgUwJ",0.100000,1
08/24/2017,16,37,"Catch me in the white room tonight behind the bar lebleuthursdays dolcelounge Lounge instagram com p BYMLAhZAECK",-0.200000,-1
08/24/2017,16,37,"hey hey Johnny Fields instagram com p BYMLDGbgCOf",0.000000,0
08/24/2017,16,37,"Scroll Left Happy nationalwaffleday today I played with a waffle tower featuring red instagram com p BYMLBQQhoFJ",0.266667,1
08/24/2017,16,37,"In one week I ll be doing guest vocals with my brother Yoni s aka slapzphotography band instagram com p BYMLCl0lAPX",0.000000,0
08/24/2017,16,36,"StayFocused Avenue New York City USA instagram com p BYMLBBqgKRl",0.136364,1
08/24/2017,16,36,"LABORDAY SUNDAY MORNING DESSO ARMY BOYS ANNUAL BOAT RIDE WE HEAD TO THE BROOKLYN ARMY TERMINAL instagram com p BYMLApWgyAD",0.000000,0
08/24/2017,16,36,"Last night with sis I love you Juckie urs trulyjprayersup4lesean BarBQ instagram com p BYMK t ASgW",0.250000,1
08/24/2017,16,36,"My mood right now Pizza instagram com p BYMK z l8eg",0.285714,1
08/24/2017,16,36,"RolandoConKike en Times Square New York City instagram com p BYMK MOAPJf",0.136364,1
08/24/2017,16,36,"I m at in New York NY swarmapp com c 4veuwRK4Cnp",0.136364,1
08/24/2017,16,36,"Minute Maid Park vs SunTrust Park hangingwiththeturners com blog 2017 8 24 minute maid park vs sun trust park",0.000000,0
08/24/2017,16,36,"WHAT ARE YOU TRAING FOR coachedbykylie com blog 2017 8 24 what are you traing for",0.000000,0
08/24/2017,16,36,"travel US NY summer height instagram com p BYMK68yA1 C",0.000000,0
08/24/2017,16,36,"Updated Incident on NJ495 EB from New Jersey Turnpike to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI162150401",0.136364,1
08/24/2017,16,36,"Who knw djing at a corporate United Way paint fundraiser disco only York New York instagram com p BYMK6hZgS3g",0.045455,1
08/24/2017,16,36,"Roosevelt Island New York United States August 2017 Calm island as it is not really instagram com p BYMK6o4DiS7",0.112121,1
08/24/2017,16,36,"Practice courts practicemakesperfect quallies queens usopen Billie Jean King National instagram com p BYMK6Yrh2u6",0.000000,0
08/24/2017,16,35,"Good things on the horizon Change your perception change your life Host a workshop and help instagram com p BYMKkGiDIrn",0.700000,1
08/24/2017,16,35,"Todos los dias LOL York New York instagram com p BYMK3UHBRoG",0.468182,1
08/24/2017,16,35,"Our clients are literally amazing and inspiring to us Big shout out to one of our faves instagram com p BYMK2IggDpF",0.366667,1
08/24/2017,16,35,"iDoceo 4 olvida tu viejo cuaderno del profesor pildorasdeeducacion com blog 2017 8 12 idoceo 4 olvida tu viejo cuaderno del profesor",0.000000,0
08/24/2017,16,35,"Back to school event stylisticsdjs 43rd Precinct instagram com p BYMDTxUh9MAL vmKxz6MTe4YRdtT0voRlEnsnFg0",0.000000,0
08/24/2017,16,35,"Tacos Tequila and Tan Lines in New York instagram com p BYMKzQugL0A",0.136364,1
08/24/2017,16,34,"scattered clouds clear sky humidity up 34 38 wind 6mph 11mph",0.100000,1
08/24/2017,16,34,"The Perfect Necklace Get the look viancamercedes etsy com instagram com p BYMKqDfHDzz",1.000000,1
