Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/08/2017,08,00,"Be Happy literallymyjoy com literallymyjoy 2017 5 8 be happy",0.800000,1
05/08/2017,08,00,"Off the walls gainesvillefashionweek com campustyle 201 7 5 8 off the walls",0.000000,0
05/08/2017,08,00,"Em entrevista Phil Schiller fala sobre a Mac App Store e dispositivos de assistentes virtuais kioskedamaca com artigos em ent revista phil schiller fala sobre a mac app store e dispositivos de assistentes virtuais",0.000000,0
05/08/2017,08,00,"With Rudi Bo and Obi at Astoria NY pic https path com p 2Oe2kF",0.000000,0
05/08/2017,08,00,"I NYC Monday 7 57 AM 05 08 17 West Village instagram com p BT1KESJgSXs",0.000000,0
05/08/2017,08,00,"See a virtual tour of our listing on 217 Madison St Lyndhurst NJ realestate http tour circlepix com home M85KNW pic twitter com zJOCjfi9de",0.000000,0
05/08/2017,08,00,"Monday morning thought meaningful betterdays thoughtfulsilence instagram com p BT1KB4eB9NHn 04MeCelCW9 UWh4zOU7c8BVvvk0",0.500000,1
05/08/2017,08,00,"Surviving a toxic relationship label press com blog 2017 5 8 surviving a toxic relationship",0.000000,0
05/08/2017,07,59,"Just posted a photo District Manhattan instagram com p BT1J 9zDaUP",0.000000,0
05/08/2017,07,59,"sst17 sunymaritime Maritime College instagram com p BT1J8VIlcRsb xoFDQIhDMvKmQl2TH8wa9RiSm80",0.000000,0
05/08/2017,07,59,"I m at Gotham Coffee House in New York NY swarmapp com c 5zCPNJXfEJ7",0.136364,1
05/08/2017,07,59,"holihai holiday nyc governorsisland iphone beatmaker2 imovie technicolor Holi Hai instagram com p BT1J8T3gESz",0.000000,0
05/08/2017,07,59,"I m at us in New York NY swarmapp com c fPgpgxlvwJf pic twitter com 7QXOj1RYYV",0.136364,1
05/08/2017,07,59,"What a view out of the hotel room NYC instagram com p BT1J6I7DJ3t",0.000000,0
05/08/2017,07,58,"Are you motivated to try new things when you feel inspired I love challenging my body in new instagram com p BT1J3V0A8Vr",0.318182,1
05/08/2017,07,58,"A selfie with friends at the most happening place in NYC instagram com p BT1J3FBl cga b GrDcYkQ668vxIV5LEz5ZWgEY0",0.500000,1
05/08/2017,07,58,"This may not be good more building esb Street Bliss Street instagram com p BT1J21TgRxmE cu4V ewdW aL8VsdZoIkkjavIY0",0.600000,1
05/08/2017,07,58,"Brushing up for newmastersounds melvinsparks tribute on Saturday Current mood instagram com p BT1J2r2livM",0.000000,0
05/08/2017,07,58,"Gm brothers n sisters new week new money Psychiatric Center instagram com p BT1J0LwlqZt",0.057576,1
05/08/2017,07,58,"Good morning everybody gotta make the best out of everyday instagram com p BT1JzzwhJxmu b5wLItNE1RwhoPI8dDcSW0HP4U0",0.500000,1
05/08/2017,07,57,"Do not always get up in good spirits to go to work today I feel so relaxed and ready instagram com p BT1JxIbAAYH",0.450000,1
05/08/2017,07,57,"Incident on WTCLine http 511ny org EventDetails T RANSCOM ORT22690507",0.000000,0
05/08/2017,07,57,"Incident on ToLine http 511ny org EventDetails T RANSCOM ORT22690507",0.000000,0
05/08/2017,07,57,"Incident on NWKLine Both directions http 511ny org EventDetails T RANSCOM ORT22690507",0.000000,0
05/08/2017,07,57,"With Rudi Bo and Obi at Astoria NY pic https path com p 1fIb7e",0.000000,0
05/08/2017,07,57,"Vivint Solar is a new client of American Kiosk Managment We are excited to welcome them to our instagram com p BT1JvRVDkFO",0.327841,1
05/08/2017,07,57,"KitchenGoals from ft her V Zag tile from York New York instagram com p BT1Js3yAO x",0.136364,1
05/08/2017,07,57,"Presenting my work last Friday as part of the and purchaseartdesign collaborative instagram com p BT1Jri8DAxw",0.000000,0
05/08/2017,07,57,"Shake it shake it shake it Editorial shots can be fun I loved the combination of instagram com p BT1Jqz7FAtG",0.500000,1
05/08/2017,07,56,"Cleared Incident on MLine from Delancey Street Essex Street Station to Marcy Avenue Station",0.000000,0
05/08/2017,07,56,"Cleared Incident on GardenStateParkway NB at South of Exit 154 US 46",0.000000,0
05/08/2017,07,56,"Cleared Incident on JLine Both directions from Delancey Street Essex Street Station to Marcy Avenue Station",0.000000,0
05/08/2017,07,55,"Hey Monday shackbreakfast Center instagram com p BT1Ji7YjUE2",-0.100000,-1
05/08/2017,07,55,"Update Incident on NewJerseyTurnpikei95 NB from South of Exit 71 NB NJ 4 Broad Ave to George Washington Bridge http 511ny org EventDetails T RANSCOM ORI153344501",0.062500,1
05/08/2017,07,55,"ArtsEducation PersonalNarrative SoloPerformance InteractiveWorkshop Resistance instagram com p BT1Jh0VDwwR",0.000000,0
05/08/2017,07,55,"jewelry earrings pinksapphire diamond elegant instastyle instajewelry jewelrylovers jewelryaddic instagram com p BT1Jgvel55u",0.500000,1
05/08/2017,07,55,"The New York Sky Line from the Staten Island Ferry newyork NYC instagram com p BT1JgoNFMpvC MHgeJvvhrsP vBhxj5H8mjVT6A0",0.136364,1
05/08/2017,07,55,"Y los sue os se cumplen pero uno los hace realidad Seguimos de a poco pero firmes y instagram com p BT1Jee4hsOO",0.000000,0
05/08/2017,07,55,"Wishing a Happy Birthday to the Immortal Sonny Liston He was a Baaaaaaad Man Ebiye http ln is www instagram com p tO9YM",0.800000,1
05/08/2017,07,55,"Happy Monday everyone Start your week off right Work smart and not too hard Support our instagram com p BT1Jc4tBBjs",0.252083,1
05/08/2017,07,54,"Cleared Incident on NewJerseyTurnpikei80 SB from South of I 80 Express Local Lanes to Northern Mixing Bowl",0.000000,0
05/08/2017,07,54,"Cleared Incident on NewJerseyTurnpikei95 SB from South of Exit 69 I 80 to US 46",0.000000,0
05/08/2017,07,54,"Stepping Out on Faith and trusting that God s got it instagram com p BT1JZOeFS u3 E8apnXbYW6mJKjtmZJ4n1CcpQk0",0.000000,0
05/08/2017,07,54,"Show her some love mothersday 2150e4thaveu shayjewelry mondaymood instagram com p BT1JXvigRAp",0.500000,1
05/08/2017,07,54,"I tell everyone I smile just because I ve got a city love I instagram com p BT1JXRWgvxjs xYqGiLSZXZB5nB7fCQEF1NWczU0",0.400000,1
05/08/2017,07,54,"I m at Starbucks in New York NY swarmapp com c bxy3A0nZiSS",0.136364,1
05/08/2017,07,54,"Cleared Incident on NewJerseyTurnpikei95 SB at South of US 46",0.000000,0
05/08/2017,07,53,"35mm fujinatura1600 panorama fujifilm film York New York instagram com p BT1JTsMBvqw",0.136364,1
05/08/2017,07,53,"Cheers to Monday College theme whatupbro highfive nycdodgeball sandlotsports York instagram com p BT1JSyLgzdy",0.000000,0
05/08/2017,07,53,"goodmorning from nyc pic by brandontaoka York New York instagram com p BT1JR6rAzOw",0.136364,1
05/08/2017,07,53,"cluelessinchief New York http ln is www instagram com p G5cns",0.136364,1
05/08/2017,07,53,"So I will be traveling a bit this month and I m going to highlight some ways to stay strong and instagram com p BT1JRfNDaJv",0.433333,1
05/08/2017,07,53,"Over 150 rsvps in less than 24 hours Feeling grateful with no social media promo May 20th my instagram com p BT1JRXkBGb9",-0.061111,-1
05/08/2017,07,53,"Day two of make sure you stop by to say hi and grab your copy of Ten Words instagram com p BT1JOjTBFd8",0.250000,1
05/08/2017,07,53,"207 West 136th Street Manhattan pic twitter com yx1vVefnlS",0.000000,0
05/08/2017,07,52,"1er round Leg Day Fitness in Newark NJ swarmapp com c e7HWgMQQyow",-0.200000,-1
05/08/2017,07,52,"Goodmorning Very excited to continue sharing and helping artist be more aware the amazing instagram com p BT1JMtwDs9O",0.459375,1
05/08/2017,07,52,"topoftherock observation newyork usa Of The Rock NYC instagram com p BT1JMAGDe9to saFHm568OWdXEMRyP UcSU0rKo0",0.000000,0
05/08/2017,07,52,"Incident on NewJerseyTurnpikeWesternSpur SB at South of Northern Mixing Bowl http 511ny org EventDetails T RANSCOM ORI153360601",0.000000,0
05/08/2017,07,52,"Eddy Kamuanga Ilunga Au Cours du Temps traveldeeper lifewelltravelled frieze instagram com p BT1JK3sFImC",0.000000,0
05/08/2017,07,52,"Snack time at in New York NY swarmapp com c g9RCDpkpSBK",0.136364,1
05/08/2017,07,52,"Are u coming Did you get your tickets yet Follow the Eventbrite link in the profile instagram com p BT1JJxFg42",0.000000,0
05/08/2017,07,52,"Break time Street St Nicholas Avenue in New York NY swarmapp com c 46EFHvpDioJ",0.136364,1
05/08/2017,07,52,"I m at Washington Heights in New York NY swarmapp com c 8g1ief22wRg",0.136364,1
05/08/2017,07,52,"Park Construction InstaGuy Guy Construction NYCParks Work MadisonSquarePark WorkLife instagram com p BT1JHJjDmDJ",0.000000,0
05/08/2017,07,51,"Super Heroes at St Michaels stmichaelsprimary org uk news 2017 5 8 super heroes at st michaels",0.333333,1
05/08/2017,07,51,"Tough to disagree with about things food related The owners of instagram com p BT1JFS3j09i",-0.194444,-1
05/08/2017,07,51,"promo shot from my Cover shoot w Shot by Look out for my instagram com p BT1JEMKgGg",0.000000,0
05/08/2017,07,51,"Good morning South Beach Beach instagram com p BT1JBd6At g",0.700000,1
05/08/2017,07,50,"I m at Battery Park City in New York NY swarmapp com c lRbpQN5CPST",0.136364,1
05/08/2017,07,50,"Recap and Going Forward Ed Blog pt 7 http therealtombratt com blog 2017 5 8 recap and going forward ed blog pt 7",0.000000,0
05/08/2017,07,50,"MvB Episode 55 First Time Teaser dievollzugsbeamten de shownotes 2017 5 8 mvb episode 55 first time teaser",0.250000,1
05/08/2017,07,50,"Every week one of these Republicans breaks the record for the dumbest thing ever said in public Incredible https twitter com CNN status 861 544966295875584",0.450000,1
05/08/2017,07,50,"What is Ashwagandha you ask Ashwaganda Root Powder is a raw super herb that is instagram com p BT1Az1wFMFR",0.051282,1
05/08/2017,07,50,"I m at Jenga s Crib in NY swarmapp com c 916mObeZZZz",0.000000,0
05/08/2017,07,49,"Incident on NewJerseyTurnpikeEasternSpur NB from Southern Mixing Bowl to North of Interchange 15E US 1 9 http 511ny org EventDetails T RANSCOM ORI153360501",0.000000,0
05/08/2017,07,49,"Moi at FriezeArtFair yesterday Dera said this artist clearly used me as his model Don t know instagram com p BT1I2NJD 2",0.100000,1
05/08/2017,07,49,"STREET COUTURE butnot metro newyork america usa streetcouture fashion style mentality instagram com p BT1IyUfjrCG",0.000000,0
05/08/2017,07,49,"Who s the copilot The lioness creeps through the weeds while stalking her prey travelpup instagram com p BT1IyLoDwA3",0.000000,0
05/08/2017,07,49,"Up to 30 Off Mani Pedis http bit ly 1T962Ne",0.000000,0
05/08/2017,07,49,"Good morning have an awesome day goodvibes cyclone prisma Island instagram com p BT1IxSTl3h8",0.850000,1
05/08/2017,07,48,"Mets game for Mike s birthday A great time for an awful game instagram com p BT1IvyMB1ePx DiksBIJt0G8e7wGAXxhedM3yDM0",-0.250000,-1
05/08/2017,07,48,"Love the Weather New Jersey instagram com p BT1IvdtDMgw",0.318182,1
05/08/2017,07,48,"I m at tech in New York NY swarmapp com c 29VR7OhzVDe",0.136364,1
05/08/2017,07,48,"Incident on NewJerseyTurnpikeEasternSpur NB at North of Interchange 15E US 1 9 http 511ny org EventDetails T RANSCOM ORI153360401",0.000000,0
05/08/2017,07,48,"Cleared Construction on PulaskiSkyway SB from Tonnelle Circle to US 1 9 Truck Route Raymond Blvd",0.000000,0
05/08/2017,07,48,"So shot today Definitely shouldn t have stayed up for that Yankees game",-0.200000,-1
05/08/2017,07,47,"Throwback to the first popup making pitas by hand in gowanus before we got all instagram com p BT1IojXjKvN",0.250000,1
05/08/2017,07,47,"I love when people give advice about weight when their ass don t instagram com p BT1IlOwjiNvE dtg dqPF 5fEowbsErQ4 HENw0",0.500000,1
05/08/2017,07,47,"Brooklyn are you ready it s time to show up and show out because she s coming Kenya Moore and instagram com p BT1IkBkgoI",0.200000,1
05/08/2017,07,47,"Day 2 velvetheart fall2017 See you here instagram com p BT1H11GALGE",0.000000,0
05/08/2017,07,47,"1 Elementary School mycecc brooklynelementaryschool prekindergarten kindergarten instagram com p BTqLSd lfR",0.300000,1
05/08/2017,07,46,"WeekendShenanigans with boogie25 instagram com p BT1IhH3Ad0e 5ZaizBhXRWMRbDDrcLE8A0JiUU0",0.000000,0
05/08/2017,07,46,"Pullin for you girl",0.000000,0
05/08/2017,07,46,"MANE ATTRACTION From my shoot for with these gorgeous specimen ashleyadelberg from instagram com p BT1IfQThMI",0.700000,1
05/08/2017,07,46,"Write Your Name In The Sky Bk Link In Bio MOREREALITYLESSART MRLA instagram com p BT1IdG9F8Jo",0.000000,0
05/08/2017,07,46,"What a great meeting of the minds last night I am truly honored to instagram com p BT1Ia7xhOwZi 8qEFI1rrJX33 Gu6v3nyryBLg0",0.400000,1
05/08/2017,07,45,"Cleared Incident on NewJerseyTurnpikeWesternSpur SB at South of Interchange 15W I 280",0.000000,0
05/08/2017,07,45,"Instagram Merkzettel KW 18 metropolitan circus de blog instagram merkzettel kw 18",0.000000,0
05/08/2017,07,45,"Ladies and gentlemen Good morning What a great way to start the week dominate Monday or be instagram com p BT1IVTvDXRh",0.750000,1
05/08/2017,07,45,"I just finished cycling 1 93 miles in 10m 35s with Endomondo endorphins https goo gl L9aaOi",0.000000,0
05/08/2017,07,44,"Check out these timeless perfect jimmychoo wedges Lacquered cork natural vachetta cowhide instagram com p BT1IR6mF6JH",0.550000,1
05/08/2017,07,44,"Today my motivation is to see these two beautiful faces again I miss you all when I m not in LA instagram com p BT1ISAMg mi",0.850000,1
05/08/2017,07,44,"T 30K F L L R S T K YO O EI G T O E TE instagram com p BT1IQBdDJl",0.000000,0
05/08/2017,07,44,"I m at New York Health and Racquet Club in New York NY swarmapp com c hsCfQdFKGme",0.136364,1
05/08/2017,07,44,"It was a good weekend Photo by ginabeanprov Greene Brooklyn instagram com p BT1IM8OjFGF",0.700000,1
05/08/2017,07,44,"Family Bridge instagram com p BT1ILuqBEZ9h Z63heu8MW8 oFcOK78 Semns3E0",0.000000,0
05/08/2017,07,44,"Happy MeatlessMonday My Indian Cauliflower Toast with Crispy Egg is up on the blog now instagram com p BT1ILB7gm2Z",0.800000,1
05/08/2017,07,43,"Our favorite hair colors shades and hues that will help inspire you this Spring instagram com p BT1IK4ylbbc",0.500000,1
05/08/2017,07,43,"The cable car ride costs the same as a normal metro journey TFL take note Island instagram com p BT1H0oGlV13",0.075000,1
05/08/2017,07,43,"Ooooh the flowers from this past weekend s wedding were just gorgeous The color palette instagram com p BT1IKS lwpU",0.225000,1
05/08/2017,07,43,"Picked out this affirmation card for myself on this gorgeous Monday morning Sharing it with instagram com p BT1IFZ9l8XL",0.700000,1
05/08/2017,07,42,"I m at George Sean s Place swarmapp com c 45aMBL15TnE pic twitter com 7WVRc5lxqW",0.000000,0
05/08/2017,07,42,"Do everything with PURPOSE this weekends mealprep adventure is gorgeous All instagram com p BT1ICqrF8fn",0.700000,1
05/08/2017,07,42,"I really loved writing this book DM with your email address I ll send you an invoice for an instagram com p BT1H KmjK66",0.700000,1
05/08/2017,07,42,"No matter what day of the week it is the key to success is to take action Mindset is the instagram com p BT1H9XwBLe2",0.133333,1
05/08/2017,07,41,"How Do I Like My Steak Next To My Other Steak With A Side Of Steak Yeah Babe This Is instagram com p BT1H7WSDXcQ",-0.062500,-1
05/08/2017,07,41,"The Beauty of Health label press com blog 2017 5 8 the beauty of health",0.000000,0
05/08/2017,07,41,"Enjoying The Sunshine InstaGay Gay InstaGuy Guy InstaFit FitGuy MotivationMonday GayGuy instagram com p BT1H7fIDMH5",0.458333,1
05/08/2017,07,40,"WOWApollo Powerful Women womenempowerment Theater instagram com p BT1H0z3FtHA",0.300000,1
05/08/2017,07,40,"powerofsports swimunited usms Center in New York NY swarmapp com c 2L35XnWOZ7M",0.018182,1
05/08/2017,07,40,"I m at New York Penn Station in New York NY swarmapp com c 8VdZqFkGmSM",0.136364,1
05/08/2017,07,40,"You re Invited MR TURK TRUNK SHOW fashionado net lifestyle 2017 5 8 youre invited mr turk trunk show",0.000000,0
05/08/2017,07,39,"From the streets of NYC 001 From my recent trip to NEw York I used to call this city home instagram com p BT1Htbsh3y3",0.068182,1
05/08/2017,07,39,"For extra motivation take your workout outdoors and soak in the fresh air It s a great way to instagram com p BT1HpaeAelH",0.366667,1
05/08/2017,07,39,"LOVE SQUAD this weekend I was a MENTOR for There was 4 rounds of 25 women instagram com p BT1HnCKleaJ",0.500000,1
05/08/2017,07,38,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c ki4Z45wk914",0.000000,0
05/08/2017,07,38,"My new official name James Fisher World Traveller londonbound instagram com p BT1HmIYD3EBG PZr5PE9XgP02XtvRRnalagqnjI0",0.136364,1
05/08/2017,07,38,"mist scattered clouds temperature up 42 F 44 F humidity down 75 65 wind 4mph 8mph",-0.155556,-1
05/08/2017,07,38,"LoversLaneLitter productplacement callgirls prostitution whorecards Avenue Stairs instagram com ln is dj0ey",0.000000,0
05/08/2017,07,38,"My entire life New Jersey instagram com p BT1HhZVDQLz",0.068182,1
05/08/2017,07,37,"Happy Monday Be happy be true to yourself beagoalgetter getbalanced livelifeoutloud instagram com p BT1HfWXAAQv",0.650000,1
05/08/2017,07,37,"Top of the Morning Kings Queens of Manhattan Community College CUNY instagram com p BT1HfGDhPwi",0.500000,1
05/08/2017,07,37,"nycphoebe bulldognation nationalday national day nationalcoconutcreampieday instagram com p BT1He0ZhO9u",0.000000,0
05/08/2017,07,37,"I m always on that kombuchaworldtour Fine Foods Dairy Free instagram com p BT1HefFFjnL",0.408333,1
05/08/2017,07,37,"Good morning Off to work Too bad I can t sue Mother Nature instagram com p BT1Hd1WAHi5F LUpmZvQP96Vo4fGbQmn5q fppo0",0.000000,1
05/08/2017,07,37,"Florist Creating love art sayitwithroses printonarose makeamericagreatagain instagram com p BT1HdAKFFOd",0.500000,1
05/08/2017,07,37,"LoversLaneLitter productplacement hennessy Avenue Stairs instagram com ln is M5kh5",0.000000,0
05/08/2017,07,37,"Crawling for a good cause hoboken fitfoundry hobokenfitness Repost instagram com p BT1HZtKFP2z",0.700000,1
05/08/2017,07,37,"Hi everyone I m hosting an amazing event on Thursday May 11th for the three short films I m instagram com p BT1HYwPANF4",0.300000,1
05/08/2017,07,37,"GM Everyone Super pumped because Mondays are the best Are you ready to crush it instagram com p BT1HYchF3Yr",0.511111,1
05/08/2017,07,36,"Just posted a photo instagram com p BT1HYOcDtIO",0.000000,0
05/08/2017,07,36,"Moments from yesterday Haiti Cultural Exchange Oyasound present LAKAY SE LAKAY IV Lakou instagram com p BT1HUXPhBXX",0.050000,1
05/08/2017,07,36,"Excelente comienzo de semana bendecido productivo y reflexivo lunes Sixth Apartments instagram com p BT1HWq4DAd5",0.000000,0
05/08/2017,07,36,"Alright nyc This weekend Friday may 12th it s two native NYers and yours truly instagram com p BT1HVv4A9jk",0.000000,0
05/08/2017,07,36,"Smart Brushes seminar by Esterique Aidan for Bdellium Tools at The Makeup Show NYC instagram com p BT1HViNAp1v",0.214286,1
05/08/2017,07,36,"Morning Miles This wasn t my fastest or farthest run but I just instagram com p BT1HUJHljvzR Vyeoj3bQ AA4t2dsFQAX0LWivM0",0.000000,0
05/08/2017,07,36,"Just posted a photo Manhattan instagram com p BT1HUDjDXmrs dSMoLuwCjaD CG7HIGyFIsTG8w0",0.000000,0
05/08/2017,07,36,"Self Portrait Williamsburg Brooklyn newyorkcity selfportrait iphoneography nyc instagram com p BT1HTzYFdUe",0.000000,0
05/08/2017,07,36,"Zzzzzz Fitness in Hackensack NJ swarmapp com c 3QmoAupz42O",0.000000,0
05/08/2017,07,35,"Incident on MLine from Delancey Street Essex Street Station to Marcy Avenue Station http 511ny org EventDetails T RANSCOM ORT22690007",0.000000,0
05/08/2017,07,35,"Update Incident on NewJerseyTurnpikeWesternSpur SB from South of Interchange 16W NJ 3 to North of Interchange http 511ny org EventDetails T RANSCOM ORI153357901",0.000000,0
05/08/2017,07,35,"Incident on JLine Both directions from Delancey Street Essex Street Station to Marcy Avenue Station http 511ny org EventDetails T RANSCOM ORT22690007",0.000000,0
05/08/2017,07,35,"I m at Exxon in Jersey City NJ swarmapp com c eiKRquiERcW",0.000000,0
05/08/2017,07,35,"Toda mi gente de Santiago no se pueden perder este s bado 13 de mayo a en instagram com p BT1HNcyBvLv",0.000000,0
05/08/2017,07,35,"Walking Runway York Fashion Week Good ending to a great week newyork fashion instagram com p BT1HMgWgfB8",0.750000,1
05/08/2017,07,35,"I m at MTA Subway 30th Ave N W in Astoria NY swarmapp com c ftqrorV2UJT",0.000000,0
05/08/2017,07,34,"Diva drop off Never a day without errands I tell you High School in Union NJ swarmapp com c hBbLRMslknz",0.160000,1
05/08/2017,07,34,"Update Incident on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14C Toll Plaza to Jersey http 511ny org EventDetails T RANSCOM ORI153358501",0.000000,0
05/08/2017,07,34,"Monday vibes Vibras del lunes mondaymotivation dominicanbeauty82 instagram com p BT1HHSCFa5V",0.000000,0
05/08/2017,07,34,"The grass is always greener in Spring and the sky is always bluer York New York instagram com p BT1HExFjvtp",0.136364,1
05/08/2017,07,34,"Good morning to all and happy motivational Monday motivationmonday stackzlife positivevibes instagram com p BT1HBpsli1v",0.750000,1
05/08/2017,07,34,"bound to spend time with customers partners and friends SIFMAOPS SIFMAOPS2017 swarmapp com c i5daoPkJxcO",0.000000,0
05/08/2017,07,34,"Moments from yesterday Haiti Cultural Exchange Oyasound present LAKAY SE LAKAY IV Lakou instagram com p BT1G hIB7mG",0.050000,1
05/08/2017,07,34,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c aSWgJo4hZ7Z",0.000000,0
05/08/2017,07,33,"Derby weekend a wrap Have a beautiful week everyone CityPierA hudsonriverwaterfront instagram com p BT1G9SalRHa",0.850000,1
05/08/2017,07,33,"teampar bullheadedpr utmg newartist newmusic indiemusic indieartist artist pop hiphop instagram com p BT1HB jhLTd",0.000000,0
05/08/2017,07,33,"York New York instagram com p BT1HBpUlG29",0.136364,1
05/08/2017,07,33,"Update Incident on NewJerseyTurnpikei95 SB from South of Exit 69 I 80 to US 46 http 511ny org EventDetails T RANSCOM ORI153358001",0.000000,0
05/08/2017,07,33,"Brightwater Towers West Surf Ave Brooklyn NY kph 0m http maps google com maps q 40 5758 37 73 974517",0.000000,0
05/08/2017,07,33,"Ushering in spring with this fresh and stunning spring pea soup with crispy rock shrimp pea instagram com p BT1G FmjofK",0.400000,1
05/08/2017,07,33,"Body Dysmorphic Disorder in a social media obsessed world label press com blog 2017 5 8 body dysmorphic disorder in a social media obsessed world",-0.233333,-1
05/08/2017,07,33,"ColorfulHair High pony Sequins Outfit goals Double tap and comment what gets you going instagram com p BT1G7 wl057",0.080000,1
05/08/2017,07,33,"209 West 136th Street Manhattan pic twitter com ZlPqLWbokK",0.000000,0
05/08/2017,07,32,"Incident on NJ17 SB from NJ 4 to Central Ave http 511ny org EventDetails T RANSCOM ORI153359701",0.000000,0
05/08/2017,07,32,"Update Incident on NewJerseyTurnpikei95 NB from North of Exit 69 I 80 to George Washington Bridge http 511ny org EventDetails T RANSCOM ORI153344501",0.000000,0
05/08/2017,07,32,"Was a fun time at Rupal s Mehndi Dadi s house was overflowing with people menhditime instagram com p BT1G5vbA o",0.300000,1
05/08/2017,07,32,"I m at East Harlem in New York NY swarmapp com c 5r5zPHkuijt",0.136364,1
05/08/2017,07,32,"Monday Sheet Metal in Astoria NY swarmapp com c 259YYAqia9W",0.000000,0
05/08/2017,07,32,"A huge thank you to behindtheknife for this spectacular shout out featuring our talented chef instagram com p BT0EB5sBLUc",0.566667,1
05/08/2017,07,32,"Brain won Damn in Lyndhurst NJ swarmapp com c hCeRF763lQN",0.000000,0
05/08/2017,07,32,"No color will ever be Brighter for me than Black and White blackandwhite instafashion ootd instagram com p BT1GznEhM k",-0.083333,-1
05/08/2017,07,31,"Peace York New York instagram com p BT1Gy59lwuY",0.136364,1
05/08/2017,07,31,"My settings for the show My volume is super low lol I prefer to be considerate in confined instagram com p BT1Gyrmh4PV",0.377778,1
05/08/2017,07,31,"Incident on NewJerseyTurnpikei80 SB from South of I 80 Express Local Lanes to Northern Mixing Bowl http 511ny org EventDetails T RANSCOM ORI153359001",0.000000,0
05/08/2017,07,31,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c 9xdM1miDQG0",0.000000,0
05/08/2017,07,31,"Incident on GardenStateParkway NB at South of Exit 154 US 46 http 511ny org EventDetails T RANSCOM ORI153358901",0.000000,0
05/08/2017,07,31,"What s up I haven t seen Cash in years but he s obviously as tasteful as he is instagram com p BT1GyV1B3lQ",0.000000,0
05/08/2017,07,31,"Cleared Incident on ELine Both directions at Sutphin Boulevard Archer Avenue Station",0.000000,0
05/08/2017,07,31,"http controlgeek net Timberspring Orlando 2017 Show Control Case Studies and Geekout during Infocomm http controlgeek net blog 2017 5 8 controlgeeknettimberspring orlando 2017 show control case studies and geekout during infocomm",0.000000,0
05/08/2017,07,30,"Just another Monday morning sunny chilly lowtemp bittersweet East Side http ln is www instagram com p vggh6",-0.600000,-1
05/08/2017,07,30,"TODAY S DAILY PRAYER TODAY MAY 08 2017 God is our refuge and strength a very present help instagram com p BT1Gr4JFFX1",0.000000,0
05/08/2017,07,30,"This pasta is one of my favorite things to make on a Sunday night I make the whole box and instagram com p BT1GrhelYGC",0.350000,1
05/08/2017,07,30,"Cleared Closure on PulaskiSkyway SB from US 1 9 Truck Route I 280 NJ 7 to US 1 9 Truck Route Raymond Blvd",0.000000,0
05/08/2017,07,30,"Just posted a photo Museum of American Art instagram com p BT1GoW3lKZWO nlFuI6nDWI5O 20q5eMG0IuLAU0",0.000000,0
05/08/2017,07,30,"Moments from yesterday Haiti Cultural Exchange Oyasound present LAKAY SE LAKAY IV Lakou instagram com p BT1GoT8hJqv",0.050000,1
05/08/2017,07,30,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c gHntPQy03eL",0.000000,0
05/08/2017,07,30,"RT My dms are closed okay Kylie from Fordham relax yourself",0.200000,1
05/08/2017,07,29,"Southern Sun Boy Bear If you re looking for more great work I highly recommend you instagram com p BT1GkrBgyHr",0.365000,1
05/08/2017,07,29,"Update Closure on PulaskiSkyway SB from US 1 9 Truck Route I 280 NJ 7 to US 1 9 Truck Route Raymond Blvd http 511ny org EventDetails T RANSCOM ORC18537801",0.000000,0
05/08/2017,07,29,"Update Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 15W I 280 to South of http 511ny org EventDetails T RANSCOM ORI153357901",0.000000,0
05/08/2017,07,29,"Cleared Incident on NewJerseyTurnpikeEasternSpur NB at Interchange 16E NJ 3 Lincoln Tunnel",0.000000,0
05/08/2017,07,29,"overthepass turned into superheroes thanks to the creative mind of and instagram com p BT1GhXoDSK5",0.350000,1
05/08/2017,07,29,"Moments from yesterday Haiti Cultural Exchange Oyasound present LAKAY SE LAKAY IV Lakou instagram com p BT1GhIchSBo",0.050000,1
05/08/2017,07,29,"nycphoebe petoftheday nationalday national day nationalhaveacokeday cokeday instagram com p BT1Gfe hehy",0.000000,0
05/08/2017,07,28,"I don t even aspire to inspire Inspiration just flows Am that instagram com p BT1GbwZgubEh CBnSqSqASPvfyGNa0vPadh5e0A0",0.000000,0
05/08/2017,07,28,"BREAK BREAD IF U A BREAD WINNER EVERYBODY EATS NUMONEYCEO Hills Brooklyn instagram com p BT1GbVolyyy",0.000000,0
05/08/2017,07,28,"Moments from yesterday Haiti Cultural Exchange Oyasound present LAKAY SE LAKAY IV Lakou instagram com p BT1GasDh0VL",0.050000,1
05/08/2017,07,28,"I m at J No Lounge at Kensington Court in Jersey City NJ swarmapp com c jJhdN3KZkmb",0.000000,0
05/08/2017,07,28,"Morning World Happy Monday I pray everyone has a blessed and productive day instagram com p 6Zxw dBkF3",0.800000,1
05/08/2017,07,27,"On our way out in a few minutes Bye NYC treslechedonut Manhattan instagram com p BT1GWWqB3rm",-0.200000,-1
