Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/11/2017,03,49,"Just posted a video Cafe Queens instagram com p BQXX1CJlyhH",0.000000,0
02/11/2017,03,49,"hennyandpatronruinedmylife ValentineDaHat Lounge 990 Broadway instagram com p BQXX0Htl613",0.000000,0
02/11/2017,03,47,"New York father daughter win 16 million lottery jackpot http 7ny tv 2ltj3FY",0.468182,1
02/11/2017,03,47,"1141 Flatiron tonight menageworks projectorangemusic instagram com p BQXXkrUAmTi5 lV6Gqf4BPi6ENP621kMcAn 4TM0",0.000000,0
02/11/2017,03,46,"Este jueves febrero 16 Estare rompiendo tarima en La gente mia de brooklyn No se lo instagram com p BQXXiUnjYhh",0.000000,0
02/11/2017,03,46,"Construction on 7Line Queens bound from Queensboro Plaza Station to 74th Street Broadway Station http 511ny org EventDetails T RANSCOM ORT21224707",0.000000,0
02/11/2017,03,46,"Aerosol AerosolArt FoodSpot Art Rabid Dog DogArt Baby Pregnant Dope Mural MuralArt instagram com p BQXXd3Egakl",0.333333,1
02/11/2017,03,45,"MY BDAY SAVE THE DATE TRUST ME THIS NIGHT SAT MARCH 4TH WE LIGHT SHIT UP instagram com p BQXXapZAc0B",0.100000,1
02/11/2017,03,45,"TBS RetroS bado Teatro co produced BodasDeSangre at instagram com p BQXXViJFT7m",0.000000,0
02/11/2017,03,43,"Aerosol AerosolArt Art Dope Hypnotic Mural MuralArt Bushwick Brooklyn NYC Paint instagram com p BQXXNIGgI2k",0.000000,0
02/11/2017,03,43,"Just posted a photo Orange New Jersey instagram com p BQXXMQMlYyv",0.136364,1
02/11/2017,03,43,"Couple Westchester Yard instagram com p BQXXHoeg7sP",0.000000,0
02/11/2017,03,43,"Party With Raf Simons Celebrating Calvin Klein Fall 2017 Party rafsimons calvinklein instagram com p BQXXGMhlVZ9",0.000000,0
02/11/2017,03,42,"Hiya folks here are this week s brunchspecials at jsonthebay take a guess at which 2 are instagram com p BQXXDU2hzhj",0.000000,0
02/11/2017,03,42,"pathdaily with Rudi Bo and Obi at Astoria NY pic https path com p 1KfSnX",0.000000,0
02/11/2017,03,41,"Guardate un po chi ho incontrato a New York oggi Finalmente ci siamo riuscite instagram com p BQXW7S0jg w",0.136364,1
02/11/2017,03,41,"Solitude in NYC is hard to find In a city so full of people I found it mesmerizing to see an instagram com p BQXW6rCjwmA",0.119444,1
02/11/2017,03,40,"Aerosol AerosolArt Mural Japanese Pokemon Mural MuralArt Paint Art Bushwick Brooklyn instagram com p BQXW14iAzdU",0.000000,0
02/11/2017,03,39,"Thank you and for giving the opportunity to deliver these bars I m an instagram com p BQXWq fgzNC",0.000000,0
02/11/2017,03,38,"Roxx instagram com p BQXWmmTA2Cd",0.000000,0
02/11/2017,03,37,"The best crew at ixd17 nph on wheels and Peter where were you Pavilion Events instagram com p BQXWgwpDwWK",1.000000,1
02/11/2017,03,37,"thottinnboppin New York instagram com p BQXWekbjH9T",0.136364,1
02/11/2017,03,37,"newyork York New York instagram com p BQXWdK DPeM",0.136364,1
02/11/2017,03,37,"menageworks Livingroom Flatiron Hotel instagram com p BQXWZqrgEmna qE9cgwWwVscdLi ikmj7OTbPA0",0.000000,0
02/11/2017,03,36,"A05574 NEW Enacts Caylee s law establishes the crime of failure to report a child s disappearance or death a http bitly com 15UkbQ7",-0.090152,-1
02/11/2017,03,35,"Just posted a video Livingroom Flatiron Hotel instagram com p BQXWRSNAm Dr sAEbMk5ny5TtS3NUO6y DXBa800",0.000000,0
02/11/2017,03,35,"Just posted a photo Bar instagram com p BQXWRO4AARv",0.000000,0
02/11/2017,03,35,"Title Racks all on me Artist Numbr79 Date 02 10 2017 Late79exclusive Square http ln is www instagram com p oMYSR",0.000000,0
02/11/2017,03,34,"Sabados sabados sabados sabados sabados sabados sabados sabados sabados sabados sabados sabados instagram com p BQXWI6cAzfC",0.000000,0
02/11/2017,03,33,"236 East 106th Street Manhattan pic twitter com axFwM6CE6r",0.000000,0
02/11/2017,03,32,"48 instagram com p BQXV4XSAVvb",0.000000,0
02/11/2017,03,32,"Another day another night Years instagram com p BQXOcS8AcBm",0.000000,0
02/11/2017,03,31,"Judge judge newyorkhardcore nyhc brookyln saintvitus youthcrew sXe straightedge instagram com p BQXVz uBVi8",0.000000,0
02/11/2017,03,31,"newyork ny newyorkcity oneworld oneworldtradecenter nyc clouds tower freedom instagram com p BQXVybuAQVR",0.000000,0
02/11/2017,03,29,"Sunny boots York New York instagram com p BQXVim0jfL5",0.136364,1
02/11/2017,03,28,"I just finished cycling 4 66 miles in 33m 12s with Endomondo endorphins https goo gl ORyQ4q",0.000000,0
02/11/2017,03,27,"Rocking Out w my bro long time hosting with him We at room105 nyc Queens NYC instagram com p BQXVVzBAHF2",-0.050000,-1
02/11/2017,03,27,"New artist on the team Juju illuminati xiawty check out her new song hit the link so much more instagram com p BQXVVY4AzgL",0.257576,1
02/11/2017,03,27,"Always a good time rocking with my brother EL PELUCHE late post instagram com p BQXVVK9jaWZ",0.200000,1
02/11/2017,03,26,"Finally my bad parenting paid off Meghan going out without a coat on won her a pic with her instagram com p BQXVPozAR0v",-0.700000,-1
02/11/2017,03,25,"Con en la casa siflounge viernes viernes siflounge instagram com p BQXS6YFjGzXT ByQ lt9Ee51C7Y4iokCnbzgQas0",0.000000,0
02/11/2017,03,25,"Check out the line up talented artist on the team Studio instagram com p BQXVEMnADa1",0.700000,1
02/11/2017,03,24,"broken clouds overcast clouds temperature up 29 F 34 F humidity down 100 97 wind 7mph 9mph",-0.277778,-1
02/11/2017,03,23,"Harlem way Ruth s Restaurant instagram com p BQXU42 huHz",0.000000,0
02/11/2017,03,23,"My mom has this pic on her desk She reminded me that I ve always loved playing in the snow I instagram com p BQXU4ogFRmK",0.700000,1
02/11/2017,03,21,"perfectshot X Blvd instagram com p BQXUrP9jb W",0.000000,0
02/11/2017,03,21,"F is for f ing FLARE painteddenim rialtojeanproject fashiondiaries streetstyle denim instagram com p BQXUl0OAwAg",0.000000,0
02/11/2017,03,20,"The Afty in full Effect Our Sexy Dancer JESUS in the House LIVEFEED TONIGHT FIRE LIT instagram com p BQXUgJ0AA3T",0.425000,1
02/11/2017,03,19,"Follow iamkatgomez BlazeMusic net SexyModel Models KatGomez BlazeMusicModels instagram com p BQXUYthBcrf",0.000000,0
02/11/2017,03,17,"IN QUEENS TOOK OUT BABYFACEJUNIOR TO HIS FIRST CLUB NIGHT WITH ME HE SAW HOW THEY TREATED HIS instagram com p BQXUHWYBMcm",0.250000,1
02/11/2017,03,16,"The Afty in full Effect Our Sexy Dancer JESUS in the House LIVEFEED TONIGHT FIRE LIT instagram com p BQXUHLBgli7",0.425000,1
02/11/2017,03,16,"See ya tomorrow nyfw fw2017 brunch zuma zumanyc dj djlife nudisco deephouse instagram com p BQXUE39BAT8",0.000000,0
02/11/2017,03,16,"Something about these brick walls cityscape nightowl Manhattan instagram com p BQXUEo9B5EQ",0.000000,0
02/11/2017,03,16,"on the set cliffnewyork partywithprostyle let s go cliffnewyork r13 instagram com p BQXUB40joqW",0.000000,0
02/11/2017,03,15,"LiveOnBroadway PMB Lounge 990 Broadway instagram com p BQXT ISFeLz",0.000000,0
02/11/2017,03,15,"I ll be back NYbound ibelonghere Liberty International Airport instagram com p BQXT6zMAtQz",0.000000,0
02/11/2017,03,15,"diabetic t1d Panico Perdido Producto Lider Del Mercado Panico Perdido Producto Lider http dlvr it NLfZst type1diabetes diabetes",0.000000,0
02/11/2017,03,15,"diabetic t1d Oily Skin Solution Huge Untapped Market In The Skin Beauty Niche Oily http dlvr it NLfZhX type1diabetes diabetes",0.400000,1
02/11/2017,03,14,"Liverpool v Manchester United 1996 FA Cup Final http ebay to 1stIvLs pic twitter com RuNckzTvZ0",0.000000,0
02/11/2017,03,14,"diabetic t1d quot erase Your Stretch Marksquot Non Saturated Demanding Niche http dlvr it NLfZZf type1diabetes diabetes",0.000000,0
02/11/2017,03,14,"diabetic t1d Vivir Sin Celulitis 75 De Comisiones Vivir Sin Celulitis 75 De http dlvr it NLfZZ7 type1diabetes diabetes",0.000000,0
02/11/2017,03,14,"diabetic t1d How To Get Whiter Skin Skin Whitening Product How To Get Whiter Skin http dlvr it NLfZYd type1diabetes diabetes",0.000000,0
02/11/2017,03,14,"diabetic t1d Fiver Blueprint How To Make Money On Fiverr Step By Step Guide Fiver http dlvr it NLfZYB type1diabetes diabetes",0.000000,0
02/11/2017,03,14,"Chicharito 14 Manchester United 2010 2011 CL Home Football Shirt XL LS 15526 http ebay to 22fwNBn pic twitter com NaufNb0I3Y",0.000000,0
02/11/2017,03,14,"diabetic t1d Get Rid Of Unwanted Facial Hair Naturally Get Rid Of Unwanted Facial Hair http dlvr it NLfZWt type1diabetes diabetes",0.033333,1
02/11/2017,03,14,"If you know me you must know that charades is my favorite York New York instagram com p BQXT3TrDvYK",0.318182,1
02/11/2017,03,14,"diabetic t1d Wrap Yourself Slim Body Wraps Exposed Wrap Yourself Slim Body Wraps http dlvr it NLfZWB type1diabetes diabetes",0.000000,0
02/11/2017,03,14,"diabetic t1d Growtaller4u Affiliate Makes 11 348 In Past 3 Months Growtaller4u http dlvr it NLfZS0 type1diabetes diabetes",-0.250000,-1
02/11/2017,03,14,"diabetic t1d Need No Hair Hair Removal For Men And Women Need No Hair Hair Removal http dlvr it NLfZLg type1diabetes diabetes",0.000000,0
02/11/2017,03,14,"OMS oh my satan nastia techno newyork acid cad instagram com p BQXT2pAlA x",0.000000,0
02/11/2017,03,14,"diabetic t1d Brand New quot primalquot Beauty Offer For Women Brand New http dlvr it NLfZJM type1diabetes diabetes",0.136364,1
02/11/2017,03,14,"diabetic t1d 14 Days Eczema Cure 14 Days Eczema Cure All Natural Cure For Curing Eczema http dlvr it NLfZDX type1diabetes diabetes",0.100000,1
02/11/2017,03,14,"I burst a blood vessel in my eye and I m not even in Cancun yet See you in 8 hours instagram com p BQXT0mhgZPK",0.000000,0
02/11/2017,03,14,"The Mami s LiveOnBroadway PMB club republic990 Lounge 990 Broadway instagram com p BQXTxJIFijy",0.000000,0
02/11/2017,03,13,"Allanah s STARR lets TS Party EVERY SATURDAY 10p 4a Evolve 221 e 58 The PLACE TO BE for instagram com p BQXTxdjFvSk",0.000000,0
02/11/2017,03,13,"I m at The Evergreen in Brooklyn NY swarmapp com c 1HD4cK71Ezj",0.000000,0
02/11/2017,03,13,"238 East 106th Street Manhattan pic twitter com ADQ3kjr6mb",0.000000,0
02/11/2017,03,12,"Going to get some shatter a little later maybe it will be 420 by then Either way dabsallnight instagram com p BQXTnjcgLTe",-0.093750,-1
02/11/2017,03,12,"Shout out untouchable mel and this song fire and you know I had to drop it instagram com p BQXTnfUg2Hw",0.000000,0
02/11/2017,03,12,"We just having fun with this Repost we here baby nobullbrooklyn instagram com p BQXTkbvjFfA",0.300000,1
02/11/2017,03,11,"Don t say maybe if you want to say no Regis Hotel instagram com p BQXThFClEaD",0.000000,0
02/11/2017,03,11,"Ban the Ban on Baning Bannon http faucast com politinkering 2017 2 11 ep 059 what is happening reality dc with derek laporte with guest derek laporte politinkering podcast",0.000000,0
02/11/2017,03,10,"Jim McNeely and Rich Perry thebest jazz newyork ny nyc composerslife instagram com p BQXTbbngclE",0.375000,1
02/11/2017,03,10,"Vintage ethnic textile decorative throw pillow case orientaltribe com Get your own instagram com p BQXTW83gjmG",0.600000,1
02/11/2017,03,09,"Thank you for the song Golden album is dope NYC instagram com p BQXTNF2BlmL",0.300000,1
02/11/2017,03,08,"Good Morning goodmorning buongiorno beautiful surreal image love loveislove instagram com p BQXTLvelc7T",0.575000,1
02/11/2017,03,08,"Finally made it to nyc quit night over in the city after a long day of exciting meetings and instagram com p BQXTJxjDPpy",0.083333,1
02/11/2017,03,07,"Rocking with my brother rocking the djbashlive snapback Bull NYC instagram com p BQXTDUUj41P",0.000000,0
02/11/2017,03,07,"That Drop Be DIFFERENT TrillyShit TonightWasDifferet NewLeveL instagram com p BQXTB xAH5m",0.000000,0
02/11/2017,03,07,"Salute to the amazing passing through Fridays 240 Flatbush ave instagram com p BQXTBMxAaFS",0.600000,1
02/11/2017,03,07,"Grimm S6 Ep 6 Bed and Breakfast Recap Review sueboohscorner com new blog grimm s6 ep6 bed and breakfast recapreview2112017",0.136364,1
02/11/2017,03,06,"Long week over Bronx instagram com p BQXS9KLDJE7I pzOgzpeuQvjxhORt0qPyt0k6bE0",-0.050000,-1
02/11/2017,03,05,"Just posted a photo In Brooklyn instagram com p BQXSziOBUit",0.000000,0
02/11/2017,03,04,"Back at that ResortsWorldCasino giglife If you know me you know I love FRINGE This was a instagram com p BQXSrBiFtOM",0.250000,1
02/11/2017,03,04,"Bella model LIFECAPSULE toronto model dope shot dadhats instagram com p BPyB9rlBz4F",0.000000,0
02/11/2017,03,04,"judge judgenyhc nyhc snapsamericanbistro snapsrestaurant snapsrestaurantwantagh brooklyn instagram com p BQXSpfEAJMl",0.000000,0
02/11/2017,03,03,"Life Capsule Model presents sbeee LIFECAPSULE STREETWEAR ASIAN URBANSTYLE York instagram com p BQMmeH2hCN",0.000000,0
02/11/2017,03,03,"shestayfitandthick LifeCapsule streetwear ny coneyisland York New York instagram com p BQQ3Yv5BxQg",0.136364,1
02/11/2017,03,03,"AquariusAffair birthday celebration for ofrankiemo raylo1963 candiceshowup instagram com p BQXSkFTArPX",0.000000,0
02/11/2017,03,03,"Just stepped in NYC instagram com p BQXSjR h5tp",0.000000,0
02/11/2017,03,03,"AquariusAffair birthday celebration for ofrankiemo raylo1963 candiceshowup instagram com p BQXSg2cgayp",0.000000,0
02/11/2017,03,03,"Married life is awesome especially when you have an incredibly instagram com p BQXShrejgx4Q rtIJ2FlgZIBlMRWO1w4JjIX XM0",0.537500,1
02/11/2017,03,02,"NEW YORK HARDCORE U KNOW WUZZ UP NYHC shop instagram com p BQXSemQAQoX",0.136364,1
02/11/2017,03,02,"3 AM and were still doing this girlswithink girlswithtattoos nyc bushwick williamsburg instagram com p BQXSeZoBZF7",0.000000,0
02/11/2017,03,02,"Cleared Construction on US46 WB at East of CR 507 River Dr",0.000000,0
02/11/2017,03,02,"Glad I met these powerful women who are making a big impact in their respective fields http ln is www instagram com p EpTFC",0.200000,1
02/11/2017,03,01,"Update Construction on US46 WB at East of CR 507 River Dr http 511ny org EventDetails T RANSCOM ORC17650601",0.000000,0
02/11/2017,03,00,"Out playing pool with my nephew Bronx instagram com p BQXSRfrj5 Xt wdfxlS3Q1s858FdovU2hA0CijU0",0.000000,0
02/11/2017,03,00,"Construction on HudsonBergenLightRail Both directions from E 34th St Light Rail Stop to Danforth Ave Light Rail http 511ny org EventDetails T RANSCOM ORT21224607",0.400000,1
02/11/2017,03,00,"These cats partycity barhopping drinks Dan s Good Time Tavern instagram com p BQXSNeZF29g",0.700000,1
02/11/2017,02,59,"xoTo Toronto Canada toronto canada boricua burlesque show The Art of the Teese to instagram com p BQXSKMbBSu4",0.000000,0
02/11/2017,02,59,"Website Click The Link HeroFlyClothing Com HeroFly Hats 4 Sale instagram com p BQXSIgZgaZf",0.000000,0
02/11/2017,02,59,"clove lakes martlings brooks pond pl sgt a reid rpts that a decapitated lamb was found at site head was not at location carcass wi",0.000000,0
02/11/2017,02,59,"skateboard landscape tells us a story by scottboers amwriting screenwriting tvwriting instagram com p BQQR UZldQp",0.000000,0
02/11/2017,02,59,"Just posted a video instagram com p BQXSGjYFpc0",0.000000,0
02/11/2017,02,59,"I m at Dani s House of Pizza in Kew Gardens NY swarmapp com c 4myqoAq8hAY",0.000000,0
02/11/2017,02,59,"Wrapped like a burrito practicing his blue steel babyboy nyc latenight instagram com p BQXSFpKjzOU",0.000000,0
02/11/2017,02,58,"Just posted a photo instagram com p BQXSB1flDxJ",0.000000,0
02/11/2017,02,58,"Just posted a video instagram com p BQXR 1FKar",0.000000,0
02/11/2017,02,58,"brianeno amwriting screenwriting nycgratitude tvwriting painting art FREECALEO instagram com p BQB4Q1YFkOD",0.000000,0
02/11/2017,02,57,"Muy duro lo que viene prep rense que la calle va a cojer fuego es Repost instagram com p BQXR8WKgLTw",0.000000,0
02/11/2017,02,57,"selfcontrolmag selfcontrol amwriting screenwriting tvwriting nycgratitude FREECALEO instagram com p BQDEjbVliDo",0.000000,0
02/11/2017,02,57,"Just posted a video instagram com p BQXR6x7lw 3",0.000000,0
02/11/2017,02,57,"Update Incident on WTCLine http 511ny org EventDetails T RANSCOM ORT21224407",0.000000,0
02/11/2017,02,57,"Update Incident on ToLine http 511ny org EventDetails T RANSCOM ORT21224407",0.000000,0
02/11/2017,02,57,"Update Incident on NWKLine EB http 511ny org EventDetails T RANSCOM ORT21224407",0.000000,0
02/11/2017,02,57,"Some sights you just can t get enough of Bridge instagram com p BQXR6ifDI7p",0.000000,0
02/11/2017,02,57,"nana behancenet amwriting screenwriting tvwriting nycgratitude FREECALEO York New instagram com p BQDEtCCFFgr",0.136364,1
02/11/2017,02,55,"UltimaNoche newyork IrishPub n Whistle Times Square instagram com p BQXRqt9D1Ux",0.000000,0
02/11/2017,02,55,"To hire http Facebook com baitshop99 model modeling modelingagency newyork NYC instagram com p BQXRnTugJ2Q",0.000000,0
02/11/2017,02,55,"Got you HEROFAVORITO ROCNATION instagram com p BQXRnEoje o",0.000000,0
02/11/2017,02,53,"KAPACKED LIVEFEED TONIGHT FIRE LIT Right now Direct from S O S FRIDAYS CASTRO BAR instagram com p BQXReDbgyFl",0.192857,1
02/11/2017,02,53,"soothing a randy audience tonight lust nyc whatareyouchicken sensual instagram com p BQXRdcAhUVa",0.000000,0
02/11/2017,02,53,"Almost at Capacity Pull Up we rockin til 4 30 2nite LiveOnBroadway club republic990 instagram com p BQXRaPAFfvp",0.000000,0
02/11/2017,02,53,"242 East 106th Street Manhattan pic twitter com tuQc4I05On",0.000000,0
02/11/2017,02,53,"Overdressed at Opus Lounge NYC instagram com p BQXRY9nAO47t scqCTTk 7PCjy3ChE1T58PJzRc0",0.000000,0
02/11/2017,02,52,"Calmly taking over Friday s LiveOnBroadway Lounge 990 Broadway instagram com p BQXRUNRF2vq",0.300000,1
02/11/2017,02,52,"champagne for my real friends real pain for my sham friends thepolobar ralphlauren nyc instagram com p BQXRSp9lA7N",0.066667,1
02/11/2017,02,50,"Colors York New York instagram com p BQXRJF3ADH9z fSkGKgk3G 7ZF27Q81L4OlS52o0",0.136364,1
02/11/2017,02,50,"nyfw pink fur wegoodlooking Houston St instagram com p BQXRIScBiAV",-0.100000,-1
02/11/2017,02,50,"Maaaaann listen Love my job LiveOnBroadway club republic990 Lounge 990 Broadway instagram com p BQXRHK7lnmE",0.500000,1
02/11/2017,02,50,"galactic duo finally get to swill a bottle of astrobunny instagram com p BQXRGYylfHM",-0.050000,-1
02/11/2017,02,49,"Get into it LIVEFEED TONIGHT FIRE LIT Right now Direct from S O S FRIDAYS CASTRO instagram com p BQXRBcxgnPc",0.192857,1
02/11/2017,02,49,"February 11 2016 748 East 230 Williamsbridge the Bronx 190 000 4 units 2 800 sf rentals walkup apartment four family",0.000000,0
02/11/2017,02,49,"Salute to the amazing passing through Fridays 240 Flatbush ave instagram com p BQXQ TCAwjC",0.600000,1
02/11/2017,02,49,"To these absolutely brilliant people Manhattan instagram com p BQXQ w3ApJp",0.900000,1
02/11/2017,02,49,"Still working thehitslab thehitslab com HITS Lab instagram com p BQXQ5nGgRLQc odwydaiLbl I7 Yx6aTWvUSFYw0",0.000000,0
02/11/2017,02,48,"benjamin rbm Es una dicha enorme tener un hijo tan bello y m s en su d a de cumplea os eres instagram com p BQXQ5CIgogU",0.000000,0
02/11/2017,02,48,"Fans of Music Hall instagram com p BQXQ4FSBJphI 4bbj0LveDktCBFiQJSqQ1u tn00",0.000000,0
02/11/2017,02,48,"I took advantage of the steam coming out the sewercap X Blvd instagram com p BQXQ33QjjGv",0.000000,0
02/11/2017,02,46,"Let s not forget It s LADIESNIGHT tonight 10pm LITTTY Again instagram com p BQXQp6qD4al",0.000000,0
02/11/2017,02,45,"Amazing night compared to lastnight Stuyvesant Brooklyn instagram com p BQXQh8HDcZH",0.600000,1
02/11/2017,02,45,"In the past week the sign has been torn and modified to reflect the opposite sentiment When instagram com p BQXNjfIhnnj",-0.125000,-1
02/11/2017,02,45,"Free Oak K nslan n r man r kar hamna i ett YouTube h l av 94 Knicks videos och instagram com p BQXQe3ZhDYV",0.400000,1
02/11/2017,02,43,"First Broadway cardio class AND first time at Equinox gym Totally see why it s a big deal now instagram com p BQXQWZahuMK",0.125000,1
02/11/2017,02,43,"OKKKKAAAAAAYYYY LiveOnBroadway club republic990 Lounge 990 Broadway instagram com p BQXQVe9FM0q",0.000000,0
02/11/2017,02,43,"Hey zara this video is so dope style on point beautiful cinematography BUT WHERE ARE THE instagram com p BQXQVY7gSYV",0.850000,1
02/11/2017,02,43,"LiveOnBroadway club republic990 Lounge 990 Broadway instagram com p BQXQRE0lVBF",0.000000,0
02/11/2017,02,42,"My friends do DOPE thought provoking norm challenging work A huuuuuge congratulations to my instagram com p BQXQON9gvYz",0.500000,1
02/11/2017,02,42,"WIT THE FAM IN THE BUILDING DO REMEMBER SUNDAY FEB 19TH PRESIDENTS DAY instagram com p BQXQK2mA1Pq",0.000000,0
02/11/2017,02,42,"Movable feast cny chinatown nyc Chinese Restaurant instagram com p BQXQIoujKsI",0.000000,0
02/11/2017,02,42,"Some botched are crazzzzzzy lolol another dab never hurts tho dabhead dabfordays dab4days instagram com p BQXQEyQgj35",0.800000,1
02/11/2017,02,41,"benjamin rbm Te escribo estas l neas para felicitarte por tu cumplea os a la distancia instagram com p BQXQExFAsAm",0.000000,0
02/11/2017,02,40,"Lounge 990 Broadway instagram com p BQXP5kRFRyF",0.000000,0
02/11/2017,02,38,"That moment when on your way to work you realize a neighbor s CA has caught on fire whilst instagram com p BQXPxdIFrlz",0.000000,0
02/11/2017,02,38,"at in New York NY swarmapp com c 5MyneWxZGxc",0.136364,1
02/11/2017,02,36,"76 instagram com p BQXPO8RDbUj",0.000000,0
02/11/2017,02,36,"LIVEFEED TONIGHT FIRE LIT Right now Direct from S O S FRIDAYS CASTRO BAR 104 Dyckman instagram com p BQXPg9BA EO",0.192857,1
02/11/2017,02,35,"STRAIGHT ZOOVIE AS TOUCHES DOWN HAPPY BDAY MY BRO djchulonyc TOLD YOU I WORK MAGIC instagram com p BQXPZSPg8Sf",0.336111,1
02/11/2017,02,35,"Desfile New York Fashion Week SS 17 NWFW fashion fashionista madeinspain pasarela instagram com p BQXPX2sA rU",0.136364,1
02/11/2017,02,34,"Afterparty with Andrew Lloyd Webber instagram com p BQXPOiWAght",0.000000,0
02/11/2017,02,34,"In honor of NYC snow storm nycfashionweek nyc ny nyx nyfw newyork instagram com p BQXPOVbjO9x",0.000000,0
02/11/2017,02,33,"Desfile New York Fashion Week SS 17 NWFW fashion fashionista madeinspain pasarela instagram com p BQXPM bARvp",0.136364,1
02/11/2017,02,33,"nyfw slushy wegoodlooking Houston St instagram com p BQXPKJehH 6",0.000000,0
02/11/2017,02,33,"2061 Second Avenue Manhattan pic twitter com MgprQ9wK3L",0.000000,0
02/11/2017,02,32,"Desfile New York Fashion Week SS 17 NWFW fashion fashionista madeinspain pasarela instagram com p BQXO NSAmSt",0.136364,1
02/11/2017,02,32,"Sweet surrender hold my heart and not let go I m letting go heavenknows iloveyouso instagram com p BQXO ypAbu0",0.350000,1
02/11/2017,02,31,"Brightwater Towers West Surf Ave Brooklyn NY kph 0m http maps google com maps q 40 5758 37 73 974517",0.000000,0
02/11/2017,02,31,"In honor of NYC snow storm nycfashionweek nyc ny nyx nyfw newyork instagram com p BQXO8sOj K1",0.000000,0
02/11/2017,02,31,"tap for outfit dets York New York instagram com p BQXO8SGjBeM",0.136364,1
02/11/2017,02,31,"BFF City New Jersey instagram com p BQXO43vlhXC",0.136364,1
02/11/2017,02,31,"Went to see Manhood tonight at the written by my man and instagram com p BQXO4tjgdGi",0.000000,0
02/11/2017,02,30,"NYFW Today it was back to work for me as my next show is on Sunday This photo was taken at instagram com p BQXO1a heWM",0.000000,0
02/11/2017,02,30,"BKNights wit the Family LSC gruvey e Nights Bar instagram com p BQXO1mvjwBT",0.000000,0
02/11/2017,02,30,"denied Center instagram com p BQXOyf hlgy",-0.100000,-1
02/11/2017,02,30,"If you re not here now you don t deserve me at my afters Lounge instagram com p BQXOxf6hHRY",0.000000,0
02/11/2017,02,30,"Warm militant welcome to kasamang Marla Veronica to Anakbayan New instagram com p BQXOwo4hPjrR P3e2C9m59Dw1yWQ Ulo8HOsk0s0",0.512121,1
02/11/2017,02,29,"Me Meeting Adult Film Star Porn Star Chloe Amour ChloeAmour Beautiful Youthful instagram com p BQXOvTIDrhM",0.475000,1
02/11/2017,02,29,"Look at the stars Look how they shine for you yellow coldplay jarimasihtakkarat instagram com p BQXOpPwAJD3",0.000000,0
02/11/2017,02,29,"REAL TALK THO NOLIMIT York New York instagram com p BQXOpOWgl z",0.168182,1
02/11/2017,02,28,"Bir de b yle bir New York var Downtown instagram com p BQXOllyAEQc",0.136364,1
02/11/2017,02,28,"I m at in Brooklyn NY swarmapp com c laXvmg7lqk4",0.000000,0
02/11/2017,02,28,"Backstage New York Fashion Week SS 17 NWFW fashion fashionista madeinspain instagram com p BQXOh3cgz2p",0.136364,1
02/11/2017,02,27,"Update Closure on SinatraDriveNorth NB from 14th Street and Shipyard Lane and 14th Street westbound between http 511ny org EventDetails T RANSCOM ORI145555407",0.000000,0
02/11/2017,02,27,"I m trying to tell if I like this Definitely doesn t taste like 10 Stellar Wind http untp beer s c415957235",0.125000,1
02/11/2017,02,26,"For anyone that struggles with addiction for anyone that struggles with depression for anyone instagram com p BQXOYN jLPZ",0.000000,0
02/11/2017,02,26,"bachataheightz working dgfstudios New York instagram com p BQXOYAPB7Pxm qZnf2Txm5SsGobGTkxNQ7VGNA80",0.136364,1
02/11/2017,02,26,"Welcome to the jungle Sebitas Adelante pareceros y que bueno tenerlos aqu sue os armenia instagram com p BQXOXmwgLJJ",0.800000,1
02/11/2017,02,26,"Que Malo esta noche I think the storm scared people so they drinking at home tonight",0.000000,0
02/11/2017,02,26,"Backstage New York Fashion Week NWFW fashion fashionista madeinspain pasarela instagram com p BQXOVGTg4Gc",0.136364,1
02/11/2017,02,25,"Un poco de Diversi n Garden City Mall instagram com p BQXOMfPDcxdU h5gXMT rMfUFMRYnU6zfkXmXh80",0.000000,0
02/11/2017,02,25,"Olha eu vou guardar voc s no meu cora o Park instagram com p BQXOMXkgJv8",0.000000,0
02/11/2017,02,23,"Will Baker formerly known as Vince Li was found not criminally responsible due to mental illness http toplocalnow com us new york ci ty",-0.037727,-1
02/11/2017,02,22,"MY LYRIC in Sign Language PSE LIFECAPSULE NY ASL PSE SIGNLANGUAGE York instagram com p BQRqizoBt06",0.250000,1
02/11/2017,02,22,"2 20am check in on the set at Birthday Shouts to The Real Sisters instagram com p BQXN3rcFDO7",0.200000,1
02/11/2017,02,21,"Good morning Empire empire topnewyorkphoto sick empirestate instagram com p BQXN1PXA1tq",-0.007143,-1
02/11/2017,02,21,"A Tru statement godfirst blessed faith family fsmg femdouble hmp swagga5 kiarenee instagram com p BQXNyb1gUl7",0.000000,0
02/11/2017,02,21,"I m telling you Lounge NYC instagram com p BQXNuERlgLH",0.000000,0
02/11/2017,02,21,"YIKESSSSSSE Lounge NYC instagram com p BQXNsSSFydP",0.000000,0
02/11/2017,02,20,"AquariusAffair birthday celebration for ofrankiemo raylo1963 candiceshowup instagram com p BQXNtW AzXN",0.000000,0
02/11/2017,02,20,"Going ALLLLL YHE WAY IN YIKESSSSS Lounge NYC instagram com p BQXNpAuF09h",0.000000,0
02/11/2017,02,19,"nyfw dashing through the snow wegoodlooking Clarkson Sq instagram com p BQXNlHMBF2I",0.000000,0
