Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/09/2017,10,05,"With vlady lifestyle One of the most rewarding and important moments in life is the moment you instagram com p BY0q4bjlFlK",0.466667,1
09/09/2017,10,04,"Our other view by Hilton Hotel New York City Financial District instagram com p BY0q4ErjMT6",0.003788,1
09/09/2017,10,04,"sweatsession in progress centralpark running runner fitness fitfam morningsweat instagram com p BY0qsPtA8Hp",0.000000,0
09/09/2017,10,04,"Good morning beautiful souls You can do this staypositive praying for those on the path instagram com p BY0q2 Ln2FO",0.775000,1
09/09/2017,10,04,"Me dice que tu ere una SANTA lo fuimos en sentimiento chupacabraseason instagram com p BY0q0jfHGt8",0.000000,0
09/09/2017,10,04,"I remember never eating at home Only eating at school NYFW NewYorkFashionWeek instagram com p BY0q0DXHZXN",0.000000,0
09/09/2017,10,04,"F Kennedy International Airport in Queens NY swarmapp com c iOf7WmzcpBl",0.000000,0
09/09/2017,10,04,"Great Night in New York priceless York New York instagram com p BY0qzI0Buhv",0.518182,1
09/09/2017,10,04,"My favorite breakfast Apple Dutch Baby Hill Brooklyn instagram com p BY0qyi1BS8a",0.500000,1
09/09/2017,10,04,"My favorite place Nail Bar in Bronx NY swarmapp com c cqtwTUk9UyQ",0.500000,1
09/09/2017,10,03,"Good morning beauty babes Day 3 here at New York fashion week Loving all the looks so far instagram com p BY0qwo6lxRu",0.384091,1
09/09/2017,10,03,"Hoyyy S bado 9 de septiembre no te puedes perder esta gran fiesta invita tus instagram com p BY0qwYdjb1x",0.000000,0
09/09/2017,10,03,"Let s call this look lady on a mission Loved wearing this duster to meetings instagram com p BY0qtYvFmbU",0.700000,1
09/09/2017,10,03,"On2TheNextOne Results CorepersonalTraining EatkleanTrainDurty GetFit Paid4MyPassion instagram com p BY0qtR2g2aI",0.000000,0
09/09/2017,10,03,"The moment Nadal won usopen2017 rafaelnadal Open Tennis instagram com p BY0qqVBAFjDy xBg IK7ZmZV7cecLNlyOWGXA4I0",0.000000,0
09/09/2017,10,03,"NYC is magical Similar rose gold dresses are linked here liketkit liketoknow it LTKxNYFW instagram com p BY0qrBWgrba",0.366667,1
09/09/2017,10,03,"Vibe myjam partymusic beat love remix party photooftheday lovethissong musicvideo instagram com p BY0qqSvAuMU",0.500000,1
09/09/2017,10,03,"newyork NY statueofliberty nikon d5300",0.000000,0
09/09/2017,10,03,"Celebrating Virgo Women septemberreset fitfunfabulous virgoseason saturdaybootcamp instagram com p BY0qpygAeWj",0.000000,0
09/09/2017,10,03,"Everday we lit New York Fashion week with my family djdime instagram com p BY0qpxYBMmK",0.136364,1
09/09/2017,10,02,"Peace after the storm at NYFW projectrunway thank you tresemme for my hair style FOTO instagram com p BY0qox hOUU",0.000000,0
09/09/2017,10,02,"Rhett s last photoshoot with the Big Hair Girls only 3 weeks before he died of heatstroke while instagram com p BY0qndvnZe6",0.000000,0
09/09/2017,10,02,"I m at in Brooklyn NY swarmapp com c d40WdltF4QW",0.000000,0
09/09/2017,10,02,"WE BUY HOUSES IN LONG ISLAND CASH 180HomesAndProperties com instagram com p BY0qnFqB6K2",-0.050000,-1
09/09/2017,10,02,"I m at Fairway Market Georgetown in Brooklyn NY swarmapp com c 7Cr0xbLhRBS",0.000000,0
09/09/2017,10,02,"It makes me so happy when I get to beautify girls for bridal photoshoot I love the timeless instagram com p BY0qkjeja58",0.650000,1
09/09/2017,10,02,"Nyc citynights brightlightsbigcity Manhattan instagram com p BY0qkaOlJbq",0.000000,0
09/09/2017,10,02,"NoLettingGo feat shout out to waynewondermusic for a classic instagram com p BY0qiZ1HQiP",0.166667,1
09/09/2017,10,02,"Yet another issue of SOMA Living and yet another cover graced by beautiful friends with a instagram com p BY0qjnEg1Ml",0.850000,1
09/09/2017,10,02,"Vamos DAO COYS Crack THFC EPL York New York instagram com p BY0qjKhBplu",0.136364,1
09/09/2017,10,02,"CHECO7XDP madisonsquarepark Square Park instagram com p BY0qi52g L6",0.000000,0
09/09/2017,10,02,"Taking the 49ers is Fools Gold Because Carolina About to Bonanza carolinacatchronicles com newsfeed 2017 9 8 taking the 49ers is fools gold because carolina about to bonanza Panthers 49ers",0.000000,0
09/09/2017,10,01,"Im Special wavy wave instagram com p BY0qhn6ATo2",0.357143,1
09/09/2017,10,01,"Today today today 11am to 5pm The Hottes Newest Female Hat Collection instagram com p BY0qhU0hAZv",0.000000,0
09/09/2017,10,01,"Love my Ci Ci besties bazaaricons nyfw harpersbazaarus x York New York instagram com p BY0qhCYlJ d",0.318182,1
09/09/2017,10,01,"Roky Transcendent rokyerickson boots 66 2017 210 365 Eagle Hall instagram com p BY0qfGFBHzF",0.000000,0
09/09/2017,10,01,"Respect DS18ProSeries TeamDS18 NYC DS18 NewYorkCity TypeFH FullRangeBox instagram com p BY0qeEcHRED",0.000000,0
09/09/2017,10,01,"dragcon dragcon2017 javitzcenter Center instagram com p BY0qddgjhN4",-0.100000,-1
09/09/2017,10,01,"Central Park What an incredible morning Tohi Wellness out for my morning hour walk instagram com p BY0qci9laVu",0.450000,1
09/09/2017,10,01,"I m at New Jersey swarmapp com c 6l6WEPLmpVI",0.136364,1
09/09/2017,10,01,"Had so much fun last night celebrating Happy Birthday instagram com p BY0qbz7nMdS7 XOLut CWaGYcVfVXgJmVlEJrZg0",0.366667,1
09/09/2017,10,00,"Acaba de publicar una foto en New York New York instagram com p BY0qZkcjx4",0.136364,1
09/09/2017,10,00,"Siguiendo la visita del papafransisco en vivalivetv vivalivetv colombia wradioco instagram com p BY0qYx8j2pc",0.000000,0
09/09/2017,10,00,"MrDopeChef Hands Down This Is The Hottest Record In The Streets After BodakYellow If You instagram com p BY0qYTiHa2J",-0.155556,-1
09/09/2017,10,00,"NEXT SATURDAY SEPT 16TH PAPI LATIN SATURDAY PARTY The Best Gay Latin Party in UPTOWN AT instagram com p BY0qYAuAiJN",0.472222,1
09/09/2017,10,00,"trumprat right now with Center instagram com p BY0qYfgg5yW",0.092857,1
09/09/2017,10,00,"The rest of them says are u don from the toder epicsode Kaku Japanese BBQ instagram com p BY0qVwwH22x",0.000000,0
09/09/2017,10,00,"One World Trade oneworldtradecenter nyc newyork usa Traveltheworld Wanderlust instagram com p BY0qWWWh1od",0.000000,0
09/09/2017,10,00,"Tonight all roads lead to social corner for Exclusive Saturday s instagram com p BY0qULQFPQZ KLDTDcDadIvzUVyCJkAXswRgcg0",0.033333,1
09/09/2017,09,59,"Best wedding favor EVER Thank you arbeard for a wonderful evening Congratulations and may you instagram com p BY0qSuVBTYr",1.000000,1
09/09/2017,09,59,"Am I missing something The NFL and its owners are dead wrong as usual but boycotting in instagram com p BY0qSIZl8Qi",-0.287500,-1
09/09/2017,09,59,"All the pleats and frills at millymoment nyfw NYFW instagram com p BY0qRq6BNgc",0.000000,0
09/09/2017,09,59,"9am mornings nyfw Manhattan instagram com p BY0qRmoApL",0.000000,0
09/09/2017,09,59,"Just a regular Saturday morning on park avenue nyc saturdaymorning ilovethiscity nycgirl instagram com p BY0qRQNjGsF",0.000000,0
09/09/2017,09,59,"Repost get repost La distancia entre el QUERER y PODER se acorta con el instagram com p BY0qPxOgHul",0.000000,0
09/09/2017,09,59,"PLEASE FEEL FREE TO SHARE BLACK GIRL MAGIC FREE MUSIC AND MOVIES SATURDAY SEPTEMBER instagram com p BY0qPpknM2Q",0.283333,1
09/09/2017,09,59,"The line to pick up your badge is crazy dragoncon Center instagram com p BY0qOkuDTXn",-0.350000,-1
09/09/2017,09,58,"You know how I live work play highabove a top of it all citylife mylife instagram com p BY0qMFwj yF",0.318182,1
09/09/2017,09,58,"Everyone say it with me happybirthday k ramccullough missusa virgowoman sweetwishes instagram com p BY0qJ44lejR",0.000000,0
09/09/2017,09,58,"9 years ago I moved from CA to NYC as a summer intern with my college bestie instagram com p BY0qKAZFSOw",0.000000,0
09/09/2017,09,58,"Thank you to my Sponsor for bringing me to Bryant Park where I first attended NYFW 12 instagram com p BY0qJ70nR4P",0.250000,1
09/09/2017,09,58,"One World Trade oneworldtradecenter nyc newyork usa Traveltheworld Wanderlust instagram com p BY0qKBDh4Ax",0.000000,0
09/09/2017,09,58,"Rule number one of nyfw your brunch must match your bag youhearditherefirst instagram com p BY0qKGIh1yn",0.000000,0
09/09/2017,09,58,"A lite brunch HMU if you wanna join me TasteTalks Williamsburg Hotel swarmapp com c h0TIW5V4is5 pic twitter com 2TkG3KlPEx",0.000000,0
09/09/2017,09,58,"TODAY TODAY TODAY Bloomingdales Route4 New Jersey 11am to 5pm francesgrey instagram com p BY0qJHZBx6N",0.136364,1
09/09/2017,09,58,"Sry bount for and gangs I meant nanm instagram com p BY0qH42HhiS",0.000000,0
09/09/2017,09,58,"PLEASE FEEL FREE TO SHARE FREE MUSIC AND MOVIES SATURDAY SEPTEMBER 9 2017 STARTING AT instagram com p BY0qE FnM2V",0.266667,1
09/09/2017,09,58,"To cool for School nyfw nylifestyleminute fashionminutes modellife instagram com p BY0qGJ4FwIf",0.350000,1
09/09/2017,09,58,"FREE Cycling Trainer Midwood trashnothing com public post 24 998261 cycling trainer midwood r tw rp NYCFreecycle trashnothing",0.200000,1
09/09/2017,09,58,"I got the second to last FULL pin set Thanks to wowreport for making all of my DragCon dreams instagram com p BY0qF2ulEnT",0.137500,1
09/09/2017,09,58,"theatlantic com magazine archi ve 2017 10 the first white president ta nehisi coates 537909 picturebookpresident",0.125000,1
09/09/2017,09,58,"Hello weekend Both Williamsburg locations are open today smorgasburg till 6pm and instagram com p BY0qE9kHfTL",0.000000,0
09/09/2017,09,57,"I m at Belmont in Bronx NY swarmapp com c 4SogPYV7hXF",0.000000,0
09/09/2017,09,57,"I m at Flatiron District in New York NY swarmapp com c g7yfqd3v5Jx pic twitter com CgOFZB5p9p",0.136364,1
09/09/2017,09,57,"So honored to be the final look at the show Yes the look is a little sheer instagram com p BY0qCGclilh",-0.062500,-1
09/09/2017,09,57,"7 Late Summer Recipe Ideas alejandraramos com excited 2017 9 9 7 late summer recipe ideas",-0.075000,-1
09/09/2017,09,57,"I m at Fordham University Rose Hill in Bronx NY swarmapp com c 38uZVOLNTZy",0.600000,1
09/09/2017,09,57,"Just posted a video Stadium instagram com p BY0p 0THzNP",0.000000,0
09/09/2017,09,57,"We came we played we served we slayed Thank you New York City you never instagram com p BY0p LugSh8",0.136364,1
09/09/2017,09,57,"The only thing better than watching sparkly tulle dress with feathers come down the runway is instagram com p BY0p9TnBfFQ",0.114815,1
09/09/2017,09,57,"in fact I do TODAY IS THE LAST DAY TO REGISTER for September s transformative 30 instagram com p BY0p wenFQN",0.000000,0
09/09/2017,09,57,"Category 5 Hurricane Irma makes landfall in Cuba overnight The storm downgraded to a category 4 instagram com p BY0p LAHOxN",0.000000,0
09/09/2017,09,56,"I m at West Bronx in Bronx NY swarmapp com c 8IBGm8GCrnd",0.000000,0
09/09/2017,09,56,"CHRISTIAN COWAN SS 18 NYC R U READY christiancowan nyfw newyork instagram com p BY0p5u2l3mF",0.100000,1
09/09/2017,09,56,"20 I love you happy birthday York New York instagram com p BY0pGMFntQA",0.478788,1
09/09/2017,09,56,"september 9 knight of swords three of swords hey hey everybody we currently have the moon in instagram com p BY0p380FdgD",0.000000,0
09/09/2017,09,56,"Passin by York Botanical Garden in Bronx NY swarmapp com c eesXwE9X8o2",0.000000,0
09/09/2017,09,56,"I m at Chez Alex in Brooklyn NY swarmapp com c 6kf4Nty5YHy",0.000000,0
09/09/2017,09,56,"A Brace of Competitions bjjdna org blog 2017 9 2 braceofcompetitions",0.000000,0
09/09/2017,09,55,"My other Caturday Buddy Heights New York instagram com p BY0p2NdH3Al",0.005682,1
09/09/2017,09,55,"I m at in Brooklyn NY swarmapp com c foQp2i6JnfK",0.000000,0
09/09/2017,09,55,"Cool gang an such paolodelcastillo amela pal KEVAIND fashion art culture nyfw instagram com p BY0p076FjRe",0.175000,1
09/09/2017,09,55,"I m at Bluestone Coffee Company in Montclair NJ swarmapp com c 4OBr2kVUaRU",0.000000,0
09/09/2017,09,55,"Photoshoot S L Makeup by maujimenez91 Photo by randygophoto photoshoot photography instagram com p BY0pup lA4M",0.000000,0
09/09/2017,09,55,"I m at The Bronx NY in NY swarmapp com c cH43CAwfnn7",0.000000,0
09/09/2017,09,55,"Indeed the NYC subway system is a Helvetica festival",0.000000,0
09/09/2017,09,55,"nyfw nyc newyork fashionweek hellesey pro fashion event hair team marcovogthair instagram com p BY0pyWKApNX",0.000000,0
09/09/2017,09,55,"Eye see you iseeyou highlightthetruth blush n90 foundation instagram com p BY0pxCUgG Z",0.000000,0
09/09/2017,09,55,"Gotta come here sometime at in Bronx NY swarmapp com c 6i8gkISZ2F4",0.000000,0
09/09/2017,09,55,"Hello Hello rupaulsdragcon K Javits Convention Center in New York NY swarmapp com c hTed9Sfm4nI",0.018182,1
09/09/2017,09,54,"Fashion Meditation VI divanunarchives com home fashion m editation vi art photography queer",0.000000,0
09/09/2017,09,54,"unitydeveloperconference microsoft gamedeveloper New York instagram com p BY0puDXgFpG",0.136364,1
09/09/2017,09,54,"Start your day off right with our Brekky Sandwich Make extra right and combo it 28 for the instagram com p BY0ptZUDyu9",0.190476,1
09/09/2017,09,54,"Just posted a photo Stadium instagram com p BY0ptfFnDxZ",0.000000,0
09/09/2017,09,54,"Time for breakfast So far this trip has been phenomenal justataste mmmmmm artistrynyfw instagram com p BY0ptQmFg5y",0.300000,1
09/09/2017,09,54,"itssugar marshmallowmadness candyshop sweetshop sweetsandtreats s Sugar instagram com p BY0ptSeDNgq",0.000000,0
09/09/2017,09,54,"Warmingup the shoulderjoint for my back and deadlift workout this Saturdaymorning A Str8 instagram com p BY0ps03hotF",0.000000,0
09/09/2017,09,54,"Here we go again fashionmonth nyfw York New York instagram com p BY0nPCbFNPJ",0.136364,1
09/09/2017,09,54,"I m at in New York NY w swarmapp com c 6pgSnOiqtB5",0.136364,1
09/09/2017,09,54,"PrayForFlorida NYC HurricaneIrma York New York instagram com p BY0psrmn6 P",0.136364,1
09/09/2017,09,54,"I m at East Bronx in Bronx NY swarmapp com c gQL3qyWMqaJ",0.000000,0
09/09/2017,09,54,"Beelined for the balloons naturally aboutlastnight gio balloons party instagram com p BY0ppY4A2xg",0.100000,1
09/09/2017,09,54,"TODAY Dance on the Lawn Montclair NJ 3pm FREE See you there project44dance Project44 instagram com p BY0po2lgNSx",0.400000,1
09/09/2017,09,53,"Also the terms of service might restrict your ability to sue Equifax",0.000000,0
09/09/2017,09,53,"will be lookin for more Scarlet Knights to put in the band of mounted warriors at instagram com p BY0pmZUlgmD",0.500000,1
09/09/2017,09,53,"september York New York instagram com p BY0pmXUHvKy",0.136364,1
09/09/2017,09,53,"New season New leaders Training for all 3 churches instagram com p BY0plsOgLSVH vuTMC3UH2 w FQnyWMfFP 4DWk0",0.136364,1
09/09/2017,09,53,"LIKE MY BRO SAYS WE RE ALL THE WAY UP udicranelife local15 RiCE instagram com p BY0pkrLDBPu",0.000000,0
09/09/2017,09,53,"I love this man Brooklyn instagram com p BY0pkaYhoWzp 0NqX9Ui3dAR9fJcQimvMFH9WXg0",0.500000,1
09/09/2017,09,53,"how un original",0.375000,1
09/09/2017,09,53,"Last night s dinner at was quite delicious Mayacamas 73 74 75 instagram com p BY0pjgJFp1g",0.500000,1
09/09/2017,09,53,"I love my friends State University instagram com p BY0pi JDkn1",0.500000,1
09/09/2017,09,53,"That face you make when you get a whole row to yourself Peace out bday celebration part 2 in instagram com p BY0pjDLDnpc",0.200000,1
09/09/2017,09,53,"chai time Coffee Roasters in Brooklyn NY swarmapp com c lASWNNhRuY1",0.000000,0
09/09/2017,09,53,"So many push ups 4 Virgo women celebrating birthdays this week meant a total of 150 instagram com p BY0piB AHOe",0.250000,1
09/09/2017,09,53,"So much fun last night for the launch party of my 5th Avenue windows and instagram com p BY0piAjh3vq",0.150000,1
09/09/2017,09,53,"East 162nd Street the Bronx pic twitter com T3FPS7QLaf",0.000000,0
09/09/2017,09,53,"The fire service started with horse drawn carriages and steam powered pumpers Now our instagram com p BY0phIYBR0f",0.000000,0
09/09/2017,09,53,"This is so true Lol Park instagram com p BY0pgg5FA2Y",0.575000,1
09/09/2017,09,52,"sofiawalk womenagainstabuse womenagainstviolence supportwomen hawkinspire Ridge New instagram com p BY0pfVYFUJs",0.136364,1
09/09/2017,09,52,"dumbo Brooklyn Bridge Water Front instagram com p BY0pfFmB6jJe N319hJRmvBWSGNhgvsKYKw380E0",0.000000,0
09/09/2017,09,52,"Coffee unitydeveloperconference microsoft New York instagram com p BY0pchEgU t",0.136364,1
09/09/2017,09,52,"Ladies doing Dumbo at night amatza bellaraga Brooklyn instagram com p BY0pZkkBzirn a98nnaBMK1uE4ZJzHlZ1u3PFWQ0",0.000000,0
09/09/2017,09,52,"Funny almin1204 newyork brunacostanybroker brunacostany Park instagram com p BY0pZhmluL4",0.250000,1
09/09/2017,09,52,"I m at Parkchester in Bronx NY swarmapp com c 6rSvaHYuhff",0.000000,0
09/09/2017,09,51,"Although my time was short I could not have asked for a better instagram com p BY0pYfRn4Xmj 3e8aJ2RZ5dD9ZKjrnyWVXS DfU0",0.250000,1
09/09/2017,09,51,"More coffee plz Coffee Roasters instagram com p BY0pYaehv1",0.500000,1
09/09/2017,09,51,"Last night at the WildnOut show father of hiphop kooldjherc embraced one of hip hop s rising instagram com p BY0pYQ3nQ24",0.000000,0
09/09/2017,09,51,"Spotted outside jasonwu whoisshe nyfw nyfw2017 nyfashionweek nycstreetstyle instagram com p BY0pXvElAIj",0.000000,0
09/09/2017,09,51,"I m at Inwood in New York NY swarmapp com c 4JzWn4uz2bi",0.136364,1
09/09/2017,09,51,"NEW SHOP in Soho that carries brands about feminist and donated proceeds to Planned instagram com p BY0pXWAgtX1",0.136364,1
09/09/2017,09,51,"Thanks to my man for showing this California kid what instagram com p BY0pWXLgChle QKcQqtBAl8du2wKk WidRqQAfY0",0.200000,1
09/09/2017,09,51,"Lunch Inc Deli Grill in New York NY swarmapp com c k4d59jZSj8F",0.136364,1
09/09/2017,09,51,"Power suit for day 4 outside selfportrait NYFW nyfwpublyssity Suit zara Bag instagram com p BY0pWivn0hM",0.000000,0
09/09/2017,09,51,"Hope everyone in NYC is having a blast a NYFW Still thinking about this little gem in Astoria instagram com p BY0pUYAnNWg",-0.187500,-1
09/09/2017,09,51,"Globe Boat and Color Block Walls with Falls chihuly Botanical Garden instagram com p BY0pSf0BxlX",0.000000,0
09/09/2017,09,50,"MrDopeChef Congrats to Rake It Up Ft has been certified GOLD by instagram com p BY0pRhHnXyu",0.000000,0
09/09/2017,09,50,"oculus oneworldtradecenter nyc newyork newyorkcity cityscape newyork instagram instagram com p BY0pRI HQ N",0.000000,0
09/09/2017,09,50,"This woman stopped me in my tracks with her absolutely stunning beauty Clarkson Sq instagram com p BY0pN3EH 3C",0.500000,1
09/09/2017,09,50,"Even the selection from the IHOP Kids Menu was way too much food I ate half and these are the instagram com p BY0pPRMgxEM",0.016667,1
09/09/2017,09,50,"hisbiggestfan Hamilton High School instagram com p BY0pMqyFPEiA 5vvyVWanoaphwxf x4ODQ9yoTA0",0.160000,1
09/09/2017,09,50,"yesterday s TIUtour with core was nothing short of amazing today we re continuing instagram com p BY0pNZlAvYu",0.300000,1
09/09/2017,09,50,"Secci n de fotos para nuestros recuerdos en New York Agosto 2017 en World Trade Center instagram com p BY0pNNeHaM1",0.018182,1
09/09/2017,09,50,"Winner of the beat battle miguelholly goldieawards congratulations beats beatsbattle instagram com p BY0pNf F1x8",0.000000,0
09/09/2017,09,50,"My Caturday morning Buddy Heights New York instagram com p BY0pM7FHe8g",0.136364,1
09/09/2017,09,50,"Just posted a photo Center instagram com p BY0pMxMAcGP",-0.100000,-1
09/09/2017,09,50,"14th street newyork subway nyc woman fashionweek nyfw people street streetphotography instagram com p BY0pMRTDAF",0.000000,0
09/09/2017,09,50,"July 6 2017 1485 East 21st Street Midwood Brooklyn 2 060 000 1 unit 1 916 sf one family home",0.000000,0
09/09/2017,09,50,"the Musical on Broadway instagram com p BY0ce 1DsoK",0.000000,0
09/09/2017,09,49,"Maybe I need to sip on throw up ya instagram com p BY0pKIfnY9",0.000000,0
09/09/2017,09,49,"Gorgeous brainiac suited up for for nyfw rashidajones instagram com p BY0pIvJhPeC",0.700000,1
09/09/2017,09,49,"MrDopeChef Philymack s s new single YouDontDoItForMeAnymore is available on instagram com p BY0pHOdHO1",0.154978,1
09/09/2017,09,49,"Link in my bio guys Repost get repost Click here to order NEW Ruckus instagram com p BY0pIVZBu1j",0.136364,1
09/09/2017,09,49,"Let s see who s whose purely true to the culture Big s o to instagram com p BY0pHSjn15VI pcQFP5vKsj5eAgM2qmH7WcuvbI0",0.175000,1
09/09/2017,09,49,"Descargar lo nuevo por alofokemusic net MV5 ft CHIMBALA foketoo el fen meno del a o instagram com p BY0pGmdgE8B",0.000000,0
09/09/2017,09,49,"timessquarenyc emotioncodeworks Square Manhattan New York instagram com p BY0pF0kBacH",0.136364,1
09/09/2017,09,49,"Good morning Dr SUCE Looks like its going to be a long day Your first patient is suffering instagram com p BY0pFPdgCGc",0.300000,1
09/09/2017,09,49,"Lovely day to explore Mulberry Street s hidden treasures Thanks for coming through instagram com p BY0pFgAlAPN",0.177778,1
09/09/2017,09,49,"This T shirt is perfect Buttery soft AF instagram com p BY0pEZMhHyL5 NtgBtbFkrTtFdoQUSebmq71lPE0",0.550000,1
09/09/2017,09,48,"About last night for the launch party of my 5th Avenue windows and release of my instagram com p BY0pCnjBAuJ",0.000000,0
09/09/2017,09,48,"The walk to dragcon2017 Center instagram com p BY0pCJYDxdH",-0.100000,-1
09/09/2017,09,48,"hello hello hello nyc rupaulsdragrace rupaul dragcon2017 Center instagram com p BY0pBAhg7WM",-0.100000,-1
09/09/2017,09,48,"oculus westfieldworldtradecenter nyc newyork newyorkcity cityscape newyork instagram instagram com p BY0o ignOPT",0.000000,0
09/09/2017,09,48,"It s back AFCvBOU COYG UTA Hanlon s Bar in New York NY swarmapp com c htY3wpM6Xzk",0.068182,1
09/09/2017,09,48,"This is for anybody that s ever been in love fell out of love then fell right back in it We instagram com p BY0o8Y2novX",0.321429,1
09/09/2017,09,47,"The SetItOffTour was the most littt BrysonTiller Killed it I was too hype when my twin instagram com p BY0o7WvjDej",0.150000,1
09/09/2017,09,47,"Hair from last night s show nyfw nyfw instagram com p BY0o4qTFoLX",0.000000,0
09/09/2017,09,47,"25 For our new AMERICAN MUSLIM tee DM us to order yours today ONLY 3 LEFT Small MEDIUM instagram com p BY0o4TgnSV7",-0.022727,-1
09/09/2017,09,47,"Acaba de publicar una foto en New York New York instagram com p BY0o3boBZOO",0.136364,1
09/09/2017,09,47,"oculus oneworldtradecenter nyc newyork newyorkcity cityscape newyork instagram instagram com p BY0o3Wqn 6V",0.000000,0
09/09/2017,09,47,"Pet Portrait Painting Maggie Golden Retriever 16x20 Oil over Acrylic With included frame instagram com p BY0o1nFnksd",0.300000,1
09/09/2017,09,47,"Powered by malikaras66 PRINTED DENIM JACKET Product Code Search 3472 available Online instagram com p BY0o13RHfMv",0.400000,1
09/09/2017,09,46,"2 she said she wanted derekjeter2 lmfaooo yankeefan Stadium instagram com p BY0oz5hnO8Q",0.000000,0
09/09/2017,09,46,"Yo bro I m back Waterfront Piers instagram com p BY0ozUKHqPj",0.000000,0
09/09/2017,09,46,"MrDopeChef Feelin that change in weather That s the Snowman Comin To Brooklyn instagram com p BY0ozAwHBFB",0.000000,0
09/09/2017,09,46,"My favorite fashion week pose is the did I step in gum York City Fashion Week instagram com p BY0oxJNjCqd",0.500000,1
09/09/2017,09,46,"patientlywaiting instagram com p BY0owmcndjeq S1a6LSb0BLK8uhuQXtM8a4Hi380",0.000000,0
09/09/2017,09,46,"CHECO7XDP unionsquaregreenmarket lauranicole000 Square Greenmarket instagram com p BY0ow8oAVI",0.000000,0
09/09/2017,09,46,"Custom Made Suits at 4 Purdy Ave Rye NY 914 967 5625 fernandotepan com instagram com p BY0owcBHmBr",0.000000,0
09/09/2017,09,46,"Doing it Jersey Style Newark International Film Festival 2017 diversityinfilm instagram com p BY0owSugaxI",0.000000,0
09/09/2017,09,46,"My favorite shirt Of course it has a ruffle lol I love ruffles fashionista style instagram com p BY0ov8UFeS",0.600000,1
09/09/2017,09,46,"Sneak on my Gucci find lit Main Street instagram com p BY0ouqRHPtu",0.166667,1
09/09/2017,09,46,"QB hisbiggestfan Hamilton High School instagram com p BY0ouovFr3m9 eFBo2CDhJymp0Pysg1eYOe4atM0",0.160000,1
09/09/2017,09,45,"In my heyday HeydayFootwear com applewatch braceletsoftheday heydayfootwear instagram com p BY0otAJnrjV",0.000000,0
09/09/2017,09,45,"Creating love art sayitwithroses printonarose A Real Rose That last 2 Years instagram com p BY0otCplfqU",0.466667,1
09/09/2017,09,45,"Longest line I ve ever seen for a beer release Half Brewing Co in Brooklyn NY swarmapp com c izucFBvDLv0",-0.166667,-1
09/09/2017,09,45,"MrDopeChef CHACHING MotionPictureSaturday officialbk signingparty instagram com p BY0orEhH 34",0.000000,0
09/09/2017,09,45,"girlsgonesubway nycsubway peopleofnycsubway what i saw in nyc icapture michael grebinsky instagram com p BY0oqvbANrf",0.000000,0
09/09/2017,09,45,"Paseando con mis hermanas subimos al edificio m s alto de Estados Unidos donde estaban las instagram com p BY0ohB3H 1i",0.000000,0
09/09/2017,09,45,"We got breakfast this morning at the Bread of Life come out and instagram com p BY0oqZSBVyyO eyOqYCgTY2WHOCr3Dj0sIPkXqM0",0.000000,0
09/09/2017,09,45,"Morning beautiful people https open spotify com track 3XWgwgbW DI56mf1Wl3cLzb si y5XYS51K",0.425000,1
09/09/2017,09,45,"Just posted a video New York instagram com p BY0oqG4A5Ivt eUzG1LlYZZtu3 4pQyQaD6CaCY0",0.136364,1
09/09/2017,09,45,"After a crazy long day yesterday I m appreciating a lie and and eating breakfast in bed Once I instagram com p BY0oo5Dljvq",-0.325000,-1
09/09/2017,09,45,"begin rant It s HISTORY it HAPPENED it is part of the fabric of this country IT CANNOT BE instagram com p BY0oog4DLEE",0.000000,0
09/09/2017,09,45,"PM Phosplatin Therapeutics gibt Zusammenarbeit mit Pfizer und Merck K ptext de n 1260097",0.000000,0
09/09/2017,09,45,"PM Phosplatin Therapeutics gibt Zusammenarbeit mit Pfizer und Merck K ptext de n 1260098",0.000000,0
09/09/2017,09,45,"CHECO7XDP unionsquaregreenmarket Square Greenmarket instagram com p BY0onJkgWhg",0.000000,0
09/09/2017,09,45,"Giving you the heads up regarding my next short film Freedomless Speech Be sure to check instagram com p BY0om Ah1K",0.166667,1
09/09/2017,09,45,"Bring it razinnyc West Side instagram com p BY0omzEAuKP",0.000000,0
09/09/2017,09,45,"You ve just rented a jet ski to the Punisher kiss that baby goodbye instagram com p BY0olwiBpUg",0.000000,0
09/09/2017,09,44,"Ok I m committed to cooking more and eating healthier Now what foodishealth slowcooking instagram com p BY0oke4lagl",0.500000,1
09/09/2017,09,44,"I m at Everybody Fights in New York NY swarmapp com c gJCWSW3uWy4",0.136364,1
09/09/2017,09,44,"First in line and ready to NAMASTE fwfgroadshow yogawithadriene 5 instagram com p BY0ohu5lnLm",0.225000,1
09/09/2017,09,44,"YUM chocolate voyage with friends debbcat jaclyn521 Pairing chocolates with instagram com p BY0ognfgSdK",0.000000,0
09/09/2017,09,44,"City Girl VestaTakesNY en SoHo Manhattan instagram com p BY0ofy3h kq",0.000000,0
09/09/2017,09,44,"Acaba de publicar una foto en Central Park instagram com p BY0ogARlfTlZ gprCT3xVOhVrM38kbrnNy7NooY0",0.000000,0
09/09/2017,09,44,"Creating love art sayitwithroses printonarose A Real Rose That last 2 Years instagram com p BY0ofwxFxHl",0.466667,1
