Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/15/2017,19,04,"On Broadway imagesurakhan winnerscircle motivated uplifting filmmaker filmmaking instagram com p BUIXnQ9A6Mj",0.000000,0
05/15/2017,19,04,"3 Days in nyc spotlighting the finest of florence italy florenceinnewyork waking up instagram com p BUIXm2LgUZR",0.000000,0
05/15/2017,19,04,"I ve been dying to share this and now I finally have permission I m so happy to announce that I instagram com p BUIXmoYDtf7",0.400000,1
05/15/2017,19,04,"Tony showing us how it s done jerseycityarchery jerseycitymakeityours jc archery instagram com p BUIXlpcgPyp",0.000000,0
05/15/2017,19,04,"Tbt to this lovely lunch with last week also heading to Miami tomorrow for a few instagram com p BUIXlDdl4 e",0.100000,1
05/15/2017,19,04,"Tech Day 4 themonomyth We open Wednesday Chocolate Factory Theater instagram com p BUIXkd7DDsW",0.000000,0
05/15/2017,19,04,"Just posted a photo Brooklyn instagram com p BUIXkYLFg sz qG9Rlur EL29WznakbCWOX1aYA0",0.000000,0
05/15/2017,19,03,"Cleared Incident on NJ3 WB from NJ 17 to Passaic Ave",0.000000,0
05/15/2017,19,03,"Just posted a photo Brooklyn instagram com p BUIXin8lFOLy A8UnG5rEkbsT aMpweHfVejxLI0",0.000000,0
05/15/2017,19,03,"performing on Today Show instagram com p BUIXgR6Fg 4",0.000000,0
05/15/2017,19,03,"bc we usually fly in on the last flight home Dayummmm NYC you lookin pretty okay instagram com p BUIXiM3hwhY",0.387500,1
05/15/2017,19,03,"Just posted a photo Brooklyn instagram com p BUIXhxaFbP 9 H 5nTL2nKcGHsAILBY7mr8B yA0",0.000000,0
05/15/2017,19,03,"Last week at the Appel Room w NYYS was hip happening Appel Room instagram com p BUIXhvRD6a1",0.000000,0
05/15/2017,19,03,"grey freshwaterpearls swarovski jewelry jewelrydesigner necklace earrings bracelet instagram com p BUIXhLOlfl3",-0.050000,-1
05/15/2017,19,03,"Summer is coming Taking my workouts outside gym fitness girlswholift instadog nyc instagram com p BUIXhClF8f0",0.000000,0
05/15/2017,19,03,"Calling it a day after working at the shops today Slope instagram com p BUIXg8RFiIMK 6PkcRHSLB1TyIPifG3J64 nkCQ0",0.000000,0
05/15/2017,19,03,"I m at Rolf s German Restaurant in New York NY swarmapp com c 3j5wRuWVg5b",0.068182,1
05/15/2017,19,03,"MTA MTAIND MTAINDF Brooklyn instagram com p BUIXf20FgCpB gLgXEndnWMPejh CA04iiN7gE0",0.000000,0
05/15/2017,19,03,"Mood Monday Models instagram com p BUIXf1il1O5",0.000000,0
05/15/2017,19,03,"jeternight metallica 2 goodkarma makingmemories metclub metlifestadium instagram com p BUIXeyThzG3",0.000000,0
05/15/2017,19,03,"Thoughts on mwY",0.000000,0
05/15/2017,19,03,"Interview with Mrs Jamie Foster of sister2sister magazine realcelebchef instagram com p BTSYo5Whu X",0.000000,0
05/15/2017,19,03,"Big B Wall https twitter com CSNWizards sta tus 864248410030960640",0.000000,0
05/15/2017,19,03,"The things a mother does for her sons munchieman tsizzle instagram com p BUIXdelAWGlx O7BdaJcq1hT3T2SEa4bpKBr3ow0",0.000000,0
05/15/2017,19,03,"2017 07 22 Brooklyn NY United States Brookyn s Finest Kids Vol 1 dancedeets com events 1887411 521514307 utm campaign autopost utm medium share utm source twitter feed pic twitter com j27v3Gv2TM",0.000000,0
05/15/2017,19,03,"2017 07 22 Brooklyn NY United States Brookyn s Finest Kids Vol 1 dancedeets com events 1887411 521514307 utm campaign autopost utm medium share utm source twitter feed pic twitter com aSRmsXy73M",0.000000,0
05/15/2017,19,02,"Cleared Incident on NJ4 EB from River Rd to Queen Anne Rd",0.000000,0
05/15/2017,19,02,"Cleared Incident on I80 WB from East of Exit 61 CR 507 River Rd to Exit 58 Madison Ave",0.000000,0
05/15/2017,19,02,"Cleared Incident on NewJerseyTurnpikeEasternSpur SB from North of Interchange 17E NJ 3 Lincoln Tunnel to South of Interchange 15X",0.000000,0
05/15/2017,19,02,"Cleared Incident on I280 EB from West of Exit 13 Orange St 1st St to Exit 15 NJ 21",0.000000,0
05/15/2017,19,02,"Incident on ValleyLine from Hoboken Terminal to Spring Valley Station http 511ny org EventDetails T RANSCOM ORT22833507",0.000000,0
05/15/2017,19,02,"Incident on PascackLine NB from Hoboken Terminal to Spring Valley Station http 511ny org EventDetails T RANSCOM ORT22833507",0.000000,0
05/15/2017,19,02,"Incident on 161Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT22833607",0.000000,0
05/15/2017,19,02,"What a beautiful morning and a wondrous start to the week Post meditation bliss after sitting instagram com p BUIXb6xjdse",0.850000,1
05/15/2017,19,02,"Work perk Getting my Alien on Inc instagram com p BUIXbdMl 3R",-0.250000,-1
05/15/2017,19,02,"Such an honor to be invited to the Home of the legendary Mrs Jamie Foster Brown did a really instagram com p BTSb1fWhv0n",0.400000,1
05/15/2017,19,02,"NYC with my sis centralpark instatravel livetheadventure livethelittlethings instagram com p BUIXbMvDPUe",0.000000,0
05/15/2017,19,02,"literally the most gorgeous Nast instagram com p BUIXYteFJN8",0.600000,1
05/15/2017,19,02,"CATCH THIS neu work Music yours truly Performances June 5 15 sans 11th TIX HERE http goo gl 6vedLC pic twitter com J4HH5492hZ",0.000000,0
05/15/2017,19,02,"Just posted a photo French instagram com p BUIXYsPDvPC",0.000000,0
05/15/2017,19,02,"I m full Pollo Restaurant in Ridgewood NY swarmapp com c 7IrNiqbs6QA",0.350000,1
05/15/2017,19,02,"It s a jungle out here Village instagram com p BUIXYUIAwjo",0.000000,0
05/15/2017,19,02,"With popular mexican singer and actor PabloMontero Que Viva Mex co instagram com p BUIXX5Sl8kl",0.300000,1
05/15/2017,19,02,"Nashville Style with Red Cabbage Pecan Slaw blueapron Rutherford New Jersey instagram com p BUIXXelF 7w",0.068182,1
05/15/2017,19,02,"Welcome Josh to the range jerseycityarchery jerseycitymakeityours jc archery instagram com p BUIXXtBAhrA",0.800000,1
05/15/2017,19,02,"Repost press day with the one and only aliciasilverstone makeup for this beauty instagram com p BUIXWcpFfMi",0.000000,0
05/15/2017,19,02,"I m at Whiskey Town in New York NY swarmapp com c en5kTh31RKU",0.136364,1
05/15/2017,19,02,"tree Ridge Fort Hamilton Brooklyn New York instagram com p BUIXV1BAckf",0.136364,1
05/15/2017,19,01,"",0.000000,0
05/15/2017,19,01,"Construction on US19 NB from Elizabeth Ave to CR 624 North Ave http 511ny org EventDetails T RANSCOM ORI153992201",0.000000,0
05/15/2017,19,01,"Love you Marcella miss you little sis I know your with us on this instagram com p 7BUIYOKiJ4JS GWw3BhX VlxmmaVkXlhZ45sE0",0.156250,1
05/15/2017,19,01,"Queens Symphany Orchestra Councilman Eric Ulrich s on the Bay instagram com p BUIXRZ6BIPF",0.000000,0
05/15/2017,19,01,"I m at Mamoun s Falafel in New York NY swarmapp com c 7iyV7oE9hzX",0.136364,1
05/15/2017,19,01,"I m at in New York NY swarmapp com c 29aJa4X9WVc",0.136364,1
05/15/2017,19,01,"RespectAwards Kurt making lives matter glsen 42 instagram com p BUIXRMEl9KU",0.000000,0
05/15/2017,19,01,"Celebrating Accomplishments with Cousin NYU Graduate tsr611 imagesurakhan winnerscircle instagram com p BUIXRmoAcQf",0.000000,0
05/15/2017,19,01,"Dinner Buffet Style Bay Split Rock Golf Courses instagram com p BUIXQ3 hUEZ",0.000000,0
05/15/2017,19,01,"Trying to be more colorful Rocking my new statement necklace my new instagram com p BUIXPegDbFH",0.268182,1
05/15/2017,19,01,"1999 vs 2017 NYC State Building instagram com p BUIXPgGA19c",0.000000,0
05/15/2017,19,01,"Spring Joy YORK CITY The most important thing is to enjoy your life to be happy instagram com p BUIXPXcDS7I",0.580000,1
05/15/2017,19,01,"jeternight metallica 2 goodkarma makingmemories metclub metlifestadium instagram com p BUIXO 4BPCQ",0.000000,0
05/15/2017,19,01,"Looking forward to DJing at Acme tomorrow for Strut with Bar and Grill instagram com p BUIXOvFBCl4",0.000000,0
05/15/2017,19,01,"Buddy takes me for a walk rockawaybeach H Jump s Fading Ad Blog instagram com p BUIXOZhl3 I",0.000000,0
05/15/2017,19,00,"CarolRama Museum instagram com p BUIXNxuhyPh",0.000000,0
05/15/2017,19,00,"Happy Birthday to the man behind the lens of The Most Beautiful Women In The World Wear REVLON instagram com p BUIXMsuA5Ce",0.437500,1
05/15/2017,19,00,"One bite everyone knows the rules Italy in NYC instagram com p BUIXMl0Fq9mT 4FlN75WpRr6Bppy6XLd8JBh8Fc0",0.000000,0
05/15/2017,19,00,"Girl if u don t shut da hell up and bring me every last inch we gon instagram com p BUIXMfmFygVj hw rr5Xnw8u 16cepslHKkf6EA0",0.000000,0
05/15/2017,19,00,"All Along The Watchtower photooftheday sky nature clouds brooklyn nyc instagram com p BUIXMcbDSfl",0.000000,0
05/15/2017,19,00,"A little bird told me has a good bird Damn good chicken sandwiches latergram instagram com p BUIXMLzFb5R",0.153125,1
05/15/2017,19,00,"I m at The Cellar at in New York NY w swarmapp com c 3gAAP6g7wii",0.136364,1
05/15/2017,19,00,"BSP 068 Amazon Prime Video on Apple TV geeksrising com blog 2017 5 15 bsp 068 amazon prime video on apple tv",0.000000,0
05/15/2017,19,00,"I m at Bed Stuy Fish Fry in Brooklyn NY swarmapp com c jIiwERnydDc",0.000000,0
05/15/2017,19,00,"Just posted a photo Ridge Fort Hamilton Brooklyn New York instagram com p BUIXI01gGaP",0.136364,1
05/15/2017,19,00,"gemini twin fam Park New Jersey instagram com p BUIXIAIguCCz hhW 6bdXozsi4qukcd7AvFZ1Q0",0.136364,1
05/15/2017,19,00,"Good evening Jersey City instagram com p BUIXHynhZrdc BilKBWzxDnGjV83Ogw8lKaWdbQ0",0.700000,1
05/15/2017,18,59,"New jewelry campaign for Ana Khouri shot by York New York instagram com p BUIXGmxh5 y",0.136364,1
05/15/2017,18,59,"Just posted a photo Village instagram com p BUIXGuKgSDf",0.000000,0
05/15/2017,18,59,"Even on vacation farmersfirst farmersbusinessnetwork startuplife lawyerlife nyc instagram com p BUIV41bl2uK",0.000000,0
05/15/2017,18,59,"One more stop to NYC Home sweet home Newark Penn Station Light Rail in Newark NJ swarmapp com c 7kB1JapmTsW",0.416667,1
05/15/2017,18,59,"Cleared Construction on 22Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
05/15/2017,18,59,"Cleared Construction on 89Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
05/15/2017,18,59,"Cleared Construction on 126Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
05/15/2017,18,59,"Cleared Construction on WashingtonStreet Both directions from Observer Highway to 15th Street",0.000000,0
05/15/2017,18,59,"I m at Jenner Communications Uptown Offices in New York NY swarmapp com c 0XfzJ4uDFGn",0.136364,1
05/15/2017,18,59,"I m at Me Out Escape Games NYC in New York NY swarmapp com c 9PF9ntJwBbA",0.136364,1
05/15/2017,18,59,"Yes getting the perfect shot in front of Grand Central is worth almost getting hit by a or instagram com p BUIXD3nBD6e",0.450000,1
05/15/2017,18,59,"Lugarzinho foda Square New York City instagram com p BUIN XOhCLf",0.136364,1
05/15/2017,18,59,"I m at New French Cheese Board in New York NY swarmapp com c 3x3Duxpt4N9 pic twitter com Ui5rqi7lwr",0.090909,1
05/15/2017,18,59,"savage Train instagram com p BUIXCQIjPZb",0.000000,0
05/15/2017,18,59,"itinerario usatours2017 kikorodriguez bachatalovers kikorodriguezteam instagram com p BUIXBf7jOCc",0.000000,0
05/15/2017,18,59,"God bless this house I can t imagine calling anywhere else home instagram com p BUIXAYTFvIvn GDwAzepSRNQxM1vfwp1JU303Fc0",0.000000,0
05/15/2017,18,59,"Don t let the upfront fool you Plenty of juicy goodness for the palle Ceremonial Session IPA http untp beer s c452825134",0.050000,1
05/15/2017,18,58,"Wear Your Culture PRFLAGSUP COM PrFlagsUp puertorican puertoricanflagsup boricua instagram com p BUIW LQApyU",0.000000,0
05/15/2017,18,58,"Mike killing the targets jerseycityarchery jerseycitymakeityours jc archery instagram com p BUIW56OgQdo",0.000000,0
05/15/2017,18,58,"Ugh don t you just hate it when your Citibike summons Satan Square New York City instagram com p BUIW xIgeun",-0.331818,-1
05/15/2017,18,58,"Pasito a pasito pa no cansarme en Alta Hill Brooklyn instagram com p BUIW pZAhIB",0.000000,0
05/15/2017,18,58,"Update Incident on NJ495 EB from US 1 9 to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI153986901",0.000000,0
05/15/2017,18,58,"Update Incident on FLine Queens bound from Jay Street Metro Tech Station to W 4th Street Washington Square Station http 511ny org EventDetails T RANSCOM ORT22831807",0.000000,0
05/15/2017,18,58,"Let s enjoy some Tim Curry kottuhousemovienight The Rocky Horror Picture Show instagram com p BUIW9A5F05w",0.400000,1
05/15/2017,18,58,"I m at Williamsburg in Brooklyn NY swarmapp com c 1UMNPZPbzs4",0.000000,0
05/15/2017,18,58,"Don Q Oak Barrel Spiced Rum and a Cohiba for our Monday night vibes oficial instagram com p BUIW7yFlb z",0.000000,0
05/15/2017,18,58,"Good nights",0.700000,1
05/15/2017,18,58,"Opening night at the s Spring Road Conference at the catsbroadway Party instagram com p BUIW5cul1Yv",0.000000,0
05/15/2017,18,58,"Can you see why I m SOO excited for the opening of my show at thechesterfieldgallery this instagram com p BUIW5bAFie7",0.375000,1
05/15/2017,18,58,"Beyond excited and grateful to have the opportunity to be a speaker at the real estate fintech instagram com p BUIW5FJlUFH",0.287500,1
05/15/2017,18,57,"My favorite pool trainer personaltrainer equinox committosomething justdoit instagram com p BUIWWH9FmYK",0.500000,1
05/15/2017,18,57,"Update Incident on NJ4 WB from River Rd to NJ 17 http 511ny org EventDetails T RANSCOM ORI153980101",0.000000,0
05/15/2017,18,57,"Mi primo House New York instagram com p BUIW2RLjlhm",0.136364,1
05/15/2017,18,57,"Saturday May 27 Bianca Mu iz and I are back at it again with a back to back show at Lovecraft instagram com p BUIW2SGALVx",0.000000,0
05/15/2017,18,57,"Drinking a Pony by at http untp beer s c452824661",0.000000,0
05/15/2017,18,57,"My girl killing it as always myfriendskillingit BalletHispanico Plaza Hotel instagram com p BUIW1zEB5Kq",0.000000,0
05/15/2017,18,57,"Ah The days when you get to Sexy with your hottest and most ridiculously talented friends on instagram com p BUIW0 F9wy",0.566667,1
05/15/2017,18,57,"Home sweet home here I come namastayinbed Street Yankee Stadium instagram com p BUIW04MlwHX",0.350000,1
05/15/2017,18,57,"On My Birthday May 11 2017 Up up and away imagesurakhan winnerscircle boss motivated instagram com p BUIW0iSgSKu",0.000000,0
05/15/2017,18,57,"itinerario usatours2017 kikorodriguez kikorodriguezteam informacion instagram com p BUIWyj9BhSs",0.000000,0
05/15/2017,18,57,"hosting a dance party tonight In brookyln tiltbk W and thedjslice instagram com p BUIWxf4lsUv",0.000000,0
05/15/2017,18,57,"Every time I wear a Fugazi shirt I always get a lot of compliments The world is a great place",0.800000,1
05/15/2017,18,57,"Date night heirloom and sun dried tomato bruschetta homemade vegetarian food York New instagram com p BUIWxl0DzTP",-0.031818,-1
05/15/2017,18,57,"I just got done watching No Joke documentary TheHipHopNucleus the legendary NY instagram com p BUIWxHrl4fM",0.500000,1
05/15/2017,18,57,"Factssssssss",0.000000,0
05/15/2017,18,56,"Update Incident on NJ3 WB from CR 509 Broad St to US 46 http 511ny org EventDetails T RANSCOM ORI153980201",0.062500,1
05/15/2017,18,56,"Cleared Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 18W I 80 US 46 George Washington Bridge to South of",0.000000,0
05/15/2017,18,56,"Take a SoulCycle class on Monday with and you ll sweat allll that brunch out from instagram com p BUIWvkXjJQx",0.000000,0
05/15/2017,18,56,"Raw for Nicky s birthday Center instagram com p BUIWu7 hhVqf t9tic0Q1icjC5Q ZCg6mYRbzQ40",-0.165385,-1
05/15/2017,18,56,"Ridge Brooklyn instagram com p BUIWtvnlZUu",0.000000,0
05/15/2017,18,56,"I m at St Vincent de Paul Church in Bayonne NJ swarmapp com c ey4yHvlt5cH",0.000000,0
05/15/2017,18,56,"Every dang day wordsofwisdom Fitness instagram com p BUIWruqFDCS",0.000000,0
05/15/2017,18,56,"YAS I DO BLONDE COLOR deyah cassadore mizunyc instagram com p BUIUrYBl8phZ 4X281R800p kjY788m9BtTZaus0",0.000000,0
05/15/2017,18,56,"https goo gl images 3gGvW5",0.000000,0
05/15/2017,18,56,"S01511 Engross Relates to the timing of risk level determination hearings for certain convicted sex offenders w http bitly com XQ4tD7",0.214286,1
05/15/2017,18,56,"golden brown lovehair singleprocess hairbyme instagram com p BUIWrEQl8g V ha8R8J3GPrjNQsh2ERIS4dJUeA0",0.300000,1
05/15/2017,18,56,"Once I dream it it becomes reality Location hunting with for the video for instagram com p BUIWqlDhuLh",0.000000,0
05/15/2017,18,56,"I love the finger nail polish Blue is my colour What about you Repost instagram com p BUIWp Hlk86",0.250000,1
05/15/2017,18,55,"Posted next to my daughters art work at her first art gallery event This was a collaborative instagram com p BUIWpLyD8Rx",0.125000,1
05/15/2017,18,55,"Update Incident on NJ21 NB at Exit 14 US 46 http 511ny org EventDetails T RANSCOM ORI153980301",0.000000,0
05/15/2017,18,55,"Paint the sky blacken my skin summergoals York New York instagram com p BUIWjVMFcPf",0.136364,1
05/15/2017,18,55,"stpatrickscathedral stpatricks nyc nycgo nyny newyork newyorknewyork newyorkcity instagram com p BUIWkw F1Xt",0.000000,0
05/15/2017,18,55,"Couldn t leave NYC w out our xiao long bao fix Nice find Toledo xiaolongbao soupdumplings instagram com p BUIWk5HgLm7",0.275000,1
05/15/2017,18,55,"Thank you to everyone who volunteered and who sponsored this this year s Keller Williams Realty instagram com p BUIWj FsA5",0.000000,0
05/15/2017,18,55,"It s SHOWTIME Gird your loins for some major SelfiePoodleClaw over the next 8 weeks instagram com p BUIWj2LFA1T",0.031250,1
05/15/2017,18,55,"We biked all the way around Central Park Endorphins are high thighs are sore ChaciNYC instagram com p BUIWigOB40E",0.080000,1
05/15/2017,18,55,"Turkesday Wednesday Virginia I see you TheLoudproject showtime County New Jersey instagram com p BUIWialDJhl",0.136364,1
05/15/2017,18,55,"Lovely Memories make everyday special living sunsets everyday dumbo brooklyn vibes insta instagram com p BUIWiMWjBxE",0.114286,1
05/15/2017,18,54,"TONIGHT We Gather Uptown for the Monthly Edition of T G I M HAPPY HOUR CAFE instagram com p BUIWiCVA1aw",0.800000,1
05/15/2017,18,54,"I m at First Corinthian Baptist Church in New York NY swarmapp com c 0kMxRXGuuPA",0.193182,1
05/15/2017,18,54,"Get ready to Shop with she will be hosting shopping extravaganza with us this instagram com p BUIWg5hFiND",0.200000,1
05/15/2017,18,54,"I m at in New York NY swarmapp com c gBCmBFUaef3",0.136364,1
05/15/2017,18,54,"MoMAMovieMonday AdventuresWithHughieDynamite MondayFunday NYCCinema instagram com p BUIWgpIFAZZ",0.000000,0
05/15/2017,18,54,"Last one dream world so on point midnightoilband I can t believe I got to see them in my instagram com p BUIWe0iBwT5",0.000000,0
05/15/2017,18,54,"I just finished cycling 15 48 miles in 1h 13m 19s with Endomondo endorphins https goo gl 7TL8iL",0.000000,0
05/15/2017,18,54,"can t wait to get back onstage tonight Opening Night ABTMet17 openingnight instagram com p BUIWbz3DB3r",0.000000,0
05/15/2017,18,54,"So excited to see Lizard kill it tonight notbookedandblessed nyc star Beechman Theatre swarmapp com c izOnoBaiKa9",0.375000,1
05/15/2017,18,54,"aidenkai would love to see himself in a kilt boysinkilts hereallywantsakilt instagram com p BUIWbibjW29",0.500000,1
05/15/2017,18,53,"Update Incident on I280 EB from West of Exit 13 Orange St 1st St to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI153980501",0.000000,0
05/15/2017,18,53,"Watch Day 26 Since You ve Been Gone Official Music Video on YouTube https youtu be aPWdhF MPDM",0.000000,0
05/15/2017,18,53,"God I love carbs Busiate Trapanesi with seafood ragout at Leopard at instagram com p BUIWYSSFssp",0.500000,1
05/15/2017,18,53,"Sheltering your feelings from the truth has gotten me nowhere don t expect pa o de agua tibia instagram com p BUIWYJWA5ih",0.000000,0
05/15/2017,18,53,"Can t wait to call this place home one day York New York instagram com p BUIWVxsFpJYU ax1qOrh6ZT ZfmmW7zdvoQf7IQ0",0.136364,1
05/15/2017,18,53,"Even on a rainy day city street art keeps us uplifted and hopeful Williamsburg Brooklyn instagram com p BUIWWPIACn",0.000000,0
05/15/2017,18,53,"instagram com p BUIWRBGAeZu",0.000000,0
05/15/2017,18,53,"nyc too close Manhattan instagram com p BUIWVvkBdQp",0.000000,0
05/15/2017,18,53,"317 West 136th Street Manhattan pic twitter com V9Y5di6pWf",0.000000,0
05/15/2017,18,53,"Bored at work New York instagram com p BUIWUI7g2q1f GriiY5TvDmWTEZT N6mEk0dTSA0",-0.181818,-1
05/15/2017,18,53,"MontanPila smallj official Disponible por LoMejorDelGenero Com Siguenos En instagram com p BUIWR3VB3lL",0.000000,0
05/15/2017,18,52,"I m at Townhouse Cafe in New York NY swarmapp com c aiEOZZuAEnk",0.136364,1
05/15/2017,18,52,"SOA member Hanan Bloomer intervening on the floor of the United Nations in the SDG 14 side event instagram com p BUIWSecgkTd",0.000000,0
05/15/2017,18,52,"All quiet on the waterfront Beach Brooklyn instagram com p BUIWOVBjTkm",0.000000,0
05/15/2017,18,52,"Reflections littlevacay nyc subwaylife York New York instagram com p BUIV0VPF3t",0.136364,1
05/15/2017,18,52,"This is an album by The Black Keys The name of this album is instagram com p BUIWRFjFBsvg 59dt5y 2L7QRMXbme b2jGYMBA0",-0.166667,-1
05/15/2017,18,52,"Initiating a Pull Up athleticoutcomes com ao blog 2017 5 15 initiate a pull up",0.000000,0
05/15/2017,18,52,"You can t fake real friendships I love you Boobie Always pushing me forward telling instagram com p BUIWP1MFgX3",0.066667,1
05/15/2017,18,52,"B L E N D BALAYAGEBYDOLO COLOREDBYDOLO HAIR DOLOCOLORS DOLOCUTS DOLOBLOWOUTS instagram com p BUIWPrDFqAN",0.000000,0
05/15/2017,18,52,"This Sunday Call in The Uninhibited truth with RSolo instagram com p BUIWOuBFQ4K",0.000000,0
05/15/2017,18,52,"Early call time onset of Telemundo s show El Nuevo Dua bumped into a few fellow colleagues of instagram com p BUIWOtNjefu",-0.050000,-1
05/15/2017,18,52,"pretty lovely spring day in tompkins square park nyc manhattan city instagram com p BUIWM DlPg7",0.375000,1
05/15/2017,18,52,"Watching Metallica at MetlifeStadium Snapchat To view the full video click on the link instagram com p BUIWNECBiVw",0.350000,1
05/15/2017,18,52,"Always and if you don t get it then you will always lose mood justme carryon York instagram com p BUIWMxglJnQ",0.000000,0
05/15/2017,18,52,"David Ortiz said more in 45 seconds following the Boston Marathon bombing than Derek El Vapid Man Jeter said in 20 years",0.066667,1
05/15/2017,18,52,"Cleared Incident on NJ17 SB from Garden State Parkway to Passaic St",0.000000,0
05/15/2017,18,52,"Repost Assemble squad ESObklyn is 2nite instagram com p BUIWLWdF Yr",0.000000,0
05/15/2017,18,51,"Hj seu dia Te amo demais York New York instagram com p BUIWLZMhIMj",0.136364,1
05/15/2017,18,51,"I m at Fig Olive in New York NY swarmapp com c 41U7RY4ECQO",0.136364,1
05/15/2017,18,51,"Just posted a photo Pavillion instagram com p BUIWKqvFk9s",0.000000,0
05/15/2017,18,51,"Let s just say Christine and the Chocolate Factory will be hitting theatres soon instagram com p BUIWKsjBsEa",0.000000,0
05/15/2017,18,51,"Voice Recording ADAS with MotionDesk Developing V2X Systems soundworksrecording com workslist 2016 6 27 adas with motiondesk developing v2x systems",0.000000,0
05/15/2017,18,51,"Enjoy my kids today on vacation at the Cheesecake Factory instagram com p BUIWJp FaKO3 cQ2v9kumJaK5gbOTFBeZfHm8ZU0",0.400000,1
05/15/2017,18,51,"Early call time onset of Telemundo s show El Nuevo Dua bumped into a few fellow colleagues of instagram com p BUIWJnaDf m",-0.050000,-1
05/15/2017,18,51,"magical lovely spring day in tompkins square park nyc manhattan city instagram com p BUIWJHfl9AF",0.500000,1
05/15/2017,18,51,"Central Park on the cusp of summer summer nyc centralpark spring grass nature instagram com p BUIV8falXYU",0.000000,0
05/15/2017,18,51,"you needed me Village instagram com p BUIWIaNjIuYe HMBzUhZ517hRzbmVPMd7Ic2T4s0",0.000000,0
05/15/2017,18,51,"I m really happy right now This will be my 2nd time seeing here I missed her in Montreal but I instagram com p BUIWHZlFQ8f",0.361905,1
05/15/2017,18,51,"If u r in his shoes what will you do Tag a friend like dis shy shybellmediabrand instagram com p BUIWHD2lSwv",-0.500000,-1
05/15/2017,18,51,"midnightoilband woooooow Hall instagram com p BUIWER6hzjH",0.000000,0
05/15/2017,18,51,"Had the best time rocking out to Metallica Stadium instagram com p BUIWFbQhBvz",1.000000,1
05/15/2017,18,51,"Ohhhhh so happy to see this place again We Opened up our Cabana at the V I P Beach Club Can t instagram com p BUIWFDIgQfX",0.800000,1
05/15/2017,18,50,"seasonal tasting menu for lunch Of course had to order the off the menu burger instagram com p BUIWEpuBaQV",0.000000,0
